x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	81.2645592976634	0	81.2645592976634	DCA	140	91.1369057530173
85.7142857142857	33.3333333333333	77.0186178237792	0	77.0186178237792	DCA	0	77.0186178237792
100	33.3333333333333	80.1860529294779	0	80.1860529294779	DCA	70	87.2199933683884
114.285714285714	33.3333333333333	78.5429572617268	0	78.5429572617268	DCA	0	78.5429572617268
128.571428571429	33.3333333333333	76.7172576087106	0	76.7172576087106	DCA	210	85.2324756580406
142.857142857143	33.3333333333333	79.2388472830453	0	79.2388472830453	DCA	140	89.1111937383992
157.142857142857	33.3333333333333	74.8477893365883	0	74.8477893365883	DCA	210	83.3630073859183
171.428571428571	33.3333333333333	79.7746082580741	0	79.7746082580741	DCA	280	82.7371634789128
185.714285714286	33.3333333333333	79.3711937691759	0	79.3711937691759	DCA	210	87.8864118185059
200	33.3333333333333	78.3922489326879	0	78.3922489326879	DCA	0	78.3922489326879
214.285714285714	33.3333333333333	81.4188709395905	0	81.4188709395905	DCA	140	91.2912173949444
228.571428571429	33.3333333333333	80.3931375539047	0	80.3931375539047	DCA	0	80.3931375539047
242.857142857143	33.3333333333333	80.2881390135035	0	80.2881390135035	DCA	280	83.2506942343422
257.142857142857	33.3333333333333	82.4741676436581	0	82.4741676436581	DCA	0	82.4741676436581
271.428571428571	33.3333333333333	79.1732779632977	0	79.1732779632977	DCA	210	87.6884960126277
285.714285714286	33.3333333333333	76.0027841041509	0	76.0027841041509	DCA	210	84.5180021534808
300	33.3333333333333	80.7623004246754	0	80.7623004246754	DCA	280	83.7248556455142
314.285714285714	33.3333333333333	77.7948653531944	0	77.7948653531944	DCA	0	77.7948653531944
328.571428571429	33.3333333333333	76.9339729488471	0	76.9339729488471	DCA	210	85.449190998177
342.857142857143	33.3333333333333	79.0470249153421	0	79.0470249153421	DCA	210	87.562242964672
357.142857142857	33.3333333333333	78.8524521539312	0	78.8524521539312	DCA	140	88.7247986092851
371.428571428571	33.3333333333333	80.1660110217344	0	80.1660110217344	DCA	280	83.1285662425731
385.714285714286	33.3333333333333	82.4740689937009	0	82.4740689937009	DCA	210	90.9892870430309
400	33.3333333333333	80.4517817237713	0	80.4517817237713	DCA	0	80.4517817237713
414.285714285714	33.3333333333333	80.9555196259997	0	80.9555196259997	DCA	210	89.4707376753296
428.571428571429	33.3333333333333	78.6163030609332	0	78.6163030609332	DCA	210	87.1315211102632
442.857142857143	33.3333333333333	81.2166696230629	0	81.2166696230629	DCA	0	81.2166696230629
457.142857142857	33.3333333333333	81.6615458568911	0	81.6615458568911	DCA	210	90.1767639062211
471.428571428571	33.3333333333333	80.7087033018523	0	80.7087033018523	DCA	280	83.671258522691
485.714285714286	33.3333333333333	80.7545860821027	0	80.7545860821027	DCA	140	90.6269325374567
500	33.3333333333333	81.9406217459956	0	81.9406217459956	DCA	280	84.9031769668343
514.285714285714	33.3333333333333	80.2222066879503	24.6	104.82220668795	DCA	210	130.90182473728
528.571428571429	33.3333333333333	84.3975545678651	24.6	108.997554567865	DCA	280	135.379309788704
542.857142857143	33.3333333333333	81.4730917440418	24.6	106.073091744042	DCA	70	118.961832182952
557.142857142857	33.3333333333333	81.601763531081	24.6	106.201763531081	DCA	0	106.201763531081
571.428571428571	33.3333333333333	80.7486085474578	24.6	105.348608547458	DCA	70	118.237348986368
585.714285714286	33.3333333333333	79.797433564436	24.6	104.397433564436	DCA	70	117.286174003347
600	33.3333333333333	77.5584441106718	24.6	102.158444110672	DCA	280	128.54019933151
614.285714285714	33.3333333333333	76.5780600428361	24.6	101.178060042836	DCA	280	127.559815263675
628.571428571429	33.3333333333333	74.6116617702426	24.6	99.2116617702426	DCA	210	125.291279819573
642.857142857143	33.3333333333333	76.2286411510184	24.6	100.828641151018	DCA	0	100.828641151018
657.142857142857	33.3333333333333	77.6218023563704	24.6	102.22180235637	DCA	210	128.3014204057
671.428571428571	33.3333333333333	79.1038573645941	24.6	103.703857364594	DCA	140	125.285803819948
685.714285714286	33.3333333333333	79.1385597820978	24.6	103.738559782098	DCA	280	130.120315002936
700	33.3333333333333	78.3768108924595	24.6	102.976810892459	DCA	280	129.358566113298
714.285714285714	33.3333333333333	79.5936098608338	24.6	104.193609860834	DCA	0	104.193609860834
728.571428571429	33.3333333333333	80.988117181259	24.6	105.588117181259	DCA	140	127.170063636613
742.857142857143	33.3333333333333	83.645961963934	24.6	108.245961963934	DCA	280	134.627717184773
757.142857142857	33.3333333333333	82.4761356708664	24.6	107.076135670866	DCA	280	133.457890891705
771.428571428571	33.3333333333333	82.5286189441017	24.6	107.128618944102	DCA	210	133.208236993432
785.714285714286	33.3333333333333	81.189696408592	24.6	105.789696408592	DCA	0	105.789696408592
800	33.3333333333333	83.995607602495	24.6	108.595607602495	DCA	70	121.484348041406
814.285714285714	33.3333333333333	85.5215833385043	24.6	110.121583338504	DCA	140	131.703529793858
828.571428571429	33.3333333333333	83.8802397111417	24.6	108.480239711142	DCA	0	108.480239711142
842.857142857143	33.3333333333333	85.2634971559925	24.6	109.863497155992	DCA	210	135.943115205322
857.142857142857	33.3333333333333	82.2922035028831	24.6	106.892203502883	DCA	280	133.273958723722
871.428571428571	33.3333333333333	83.6530801785511	24.6	108.253080178551	DCA	210	134.332698227881
885.714285714286	33.3333333333333	80.7744857945243	24.6	105.374485794524	DCA	280	131.756241015363
900	33.3333333333333	78.5338795682663	24.6	103.133879568266	DCA	70	116.022620007177
914.285714285714	33.3333333333333	79.1367303755556	24.6	103.736730375556	DCA	0	103.736730375556
928.571428571429	33.3333333333333	76.6064097358179	24.6	101.206409735818	DCA	0	101.206409735818
942.857142857143	33.3333333333333	78.2283709676028	24.6	102.828370967603	DCA	210	128.907989016933
957.142857142857	33.3333333333333	79.4967271906483	24.6	104.096727190648	DCA	70	116.985467629559
971.428571428571	33.3333333333333	77.1736906634425	24.6	101.773690663443	DCA	0	101.773690663443
985.714285714286	33.3333333333333	80.8040992815353	24.6	105.404099281535	DCA	0	105.404099281535
1000	33.3333333333333	80.7707020734825	24.6	105.370702073483	DCA	280	131.752457294321
0	66.6666666666667	85.5479395523755	0	85.5479395523755	DCA	280	88.5104947732142
14.2857142857143	66.6666666666667	84.4767355388213	0	84.4767355388213	DCA	280	87.43929075966
28.5714285714286	66.6666666666667	81.8676457699429	0	81.8676457699429	DCA	280	84.8302009907816
42.8571428571429	66.6666666666667	78.8163692887496	0	78.8163692887496	DCA	70	85.8503097276602
57.1428571428571	66.6666666666667	79.4174787486605	0	79.4174787486605	DCA	0	79.4174787486605
71.4285714285714	66.6666666666667	75.8397954596304	0	75.8397954596304	DCA	0	75.8397954596304
85.7142857142857	66.6666666666667	73.567751608919	0	73.567751608919	DCA	0	73.567751608919
100	66.6666666666667	75.0281544650589	0	75.0281544650589	DCA	280	77.9907096858977
114.285714285714	66.6666666666667	77.4490011148046	0	77.4490011148046	DCA	0	77.4490011148046
128.571428571429	66.6666666666667	78.2193443911324	0	78.2193443911324	DCA	210	86.7345624404624
142.857142857143	66.6666666666667	80.0084471141536	0	80.0084471141536	DCA	70	87.0423875530642
157.142857142857	66.6666666666667	80.0733582050806	0	80.0733582050806	DCA	280	83.0359134259193
171.428571428571	66.6666666666667	79.4439501046436	0	79.4439501046436	DCA	0	79.4439501046436
185.714285714286	66.6666666666667	81.9880023692627	0	81.9880023692627	DCA	0	81.9880023692627
200	66.6666666666667	81.5509063891786	0	81.5509063891786	DCA	280	84.5134616100173
214.285714285714	66.6666666666667	83.0441363993666	0	83.0441363993666	DCA	0	83.0441363993666
228.571428571429	66.6666666666667	81.9895811358357	0	81.9895811358357	DCA	0	81.9895811358357
242.857142857143	66.6666666666667	83.4250861203793	0	83.4250861203793	DCA	280	86.387641341218
257.142857142857	66.6666666666667	81.0173757367151	0	81.0173757367151	DCA	210	89.5325937860451
271.428571428571	66.6666666666667	78.6038195395804	0	78.6038195395804	DCA	210	87.1190375889103
285.714285714286	66.6666666666667	79.5929186709366	0	79.5929186709366	DCA	70	86.6268591098472
300	66.6666666666667	81.191677160693	0	81.191677160693	DCA	70	88.2256175996036
314.285714285714	66.6666666666667	81.2453847552954	0	81.2453847552954	DCA	280	84.2079399761341
328.571428571429	66.6666666666667	79.9364979854068	0	79.9364979854068	DCA	0	79.9364979854068
342.857142857143	66.6666666666667	80.0380702231966	0	80.0380702231966	DCA	280	83.0006254440353
357.142857142857	66.6666666666667	82.49311856465	0	82.49311856465	DCA	70	89.5270590035606
371.428571428571	66.6666666666667	78.8911746093031	0	78.8911746093031	DCA	140	88.763521064657
385.714285714286	66.6666666666667	79.1317217958488	0	79.1317217958488	DCA	70	86.1656622347594
400	66.6666666666667	77.7995927152247	0	77.7995927152247	DCA	140	87.6719391705786
414.285714285714	66.6666666666667	74.3270159332666	0	74.3270159332666	DCA	210	82.8422339825965
428.571428571429	66.6666666666667	74.1633543153873	0	74.1633543153873	DCA	70	81.1972947542979
442.857142857143	66.6666666666667	79.0025370692433	0	79.0025370692433	DCA	210	87.5177551185732
457.142857142857	66.6666666666667	80.301392358718	0	80.301392358718	DCA	280	83.2639475795567
471.428571428571	66.6666666666667	81.2554803524695	0	81.2554803524695	DCA	210	89.7706984017994
485.714285714286	66.6666666666667	79.0243573479575	0	79.0243573479575	DCA	280	81.9869125687963
500	66.6666666666667	82.0289818245195	0	82.0289818245195	DCA	140	91.9013282798734
514.285714285714	66.6666666666667	80.5554614495945	24.6	105.155461449595	DCA	140	126.737407904948
528.571428571429	66.6666666666667	81.9997036020721	24.6	106.599703602072	DCA	70	119.488444040983
542.857142857143	66.6666666666667	82.097682353547	24.6	106.697682353547	DCA	0	106.697682353547
557.142857142857	66.6666666666667	85.4004359273749	24.6	110.000435927375	DCA	70	122.889176366285
571.428571428571	66.6666666666667	83.4623305406839	24.6	108.062330540684	DCA	140	129.644276996038
585.714285714286	66.6666666666667	80.8838826107068	24.6	105.483882610707	DCA	70	118.372623049617
600	66.6666666666667	78.5147241797432	24.6	103.114724179743	DCA	140	124.696670635097
614.285714285714	66.6666666666667	81.2534720180603	24.6	105.85347201806	DCA	140	127.435418473414
628.571428571429	66.6666666666667	80.0423212569157	24.6	104.642321256916	DCA	70	117.531061695826
642.857142857143	66.6666666666667	81.4054574563071	24.6	106.005457456307	DCA	280	132.387212677146
657.142857142857	66.6666666666667	80.7784887733976	24.6	105.378488773398	DCA	280	131.760243994236
671.428571428571	66.6666666666667	79.3962492764186	24.6	103.996249276419	DCA	0	103.996249276419
685.714285714286	66.6666666666667	78.529452047756	24.6	103.129452047756	DCA	140	124.71139850311
700	66.6666666666667	75.2791713319021	24.6	99.8791713319021	DCA	0	99.8791713319021
714.285714285714	66.6666666666667	76.5378425743275	24.6	101.137842574327	DCA	70	114.026583013238
728.571428571429	66.6666666666667	74.8930237015795	24.6	99.4930237015795	DCA	0	99.4930237015795
742.857142857143	66.6666666666667	77.603870798684	24.6	102.203870798684	DCA	210	128.283488848014
757.142857142857	66.6666666666667	78.5063237988835	24.6	103.106323798884	DCA	70	115.995064237794
771.428571428571	66.6666666666667	77.6486031220151	24.6	102.248603122015	DCA	140	123.830549577369
785.714285714286	66.6666666666667	80.0376855527629	24.6	104.637685552763	DCA	280	131.019440773602
800	66.6666666666667	80.1665879942461	24.6	104.766587994246	DCA	70	117.655328433157
814.285714285714	66.6666666666667	80.9501285817604	24.6	105.55012858176	DCA	140	127.132075037114
828.571428571429	66.6666666666667	80.8504538013258	24.6	105.450453801326	DCA	70	118.339194240236
842.857142857143	66.6666666666667	79.5201264108928	24.6	104.120126410893	DCA	210	130.199744460223
857.142857142857	66.6666666666667	76.9560120040118	24.6	101.556012004012	DCA	70	114.444752442922
871.428571428571	66.6666666666667	78.7072460184078	24.6	103.307246018408	DCA	0	103.307246018408
885.714285714286	66.6666666666667	81.2452492029079	24.6	105.845249202908	DCA	70	118.733989641819
900	66.6666666666667	79.9019036528939	24.6	104.501903652894	DCA	140	126.083850108248
914.285714285714	66.6666666666667	76.9596595524615	24.6	101.559659552461	DCA	210	127.639277601791
928.571428571429	66.6666666666667	75.1371344167802	24.6	99.7371344167802	DCA	140	121.319080872134
942.857142857143	66.6666666666667	76.4280650461157	24.6	101.028065046116	DCA	0	101.028065046116
957.142857142857	66.6666666666667	77.1664945297942	24.6	101.766494529794	DCA	210	127.846112579124
971.428571428571	66.6666666666667	72.351452440132	24.6	96.951452440132	DCA	140	118.533398895486
985.714285714286	66.6666666666667	77.6949417187059	24.6	102.294941718706	DCA	0	102.294941718706
1000	66.6666666666667	76.3447196962324	24.6	100.944719696232	DCA	280	127.326474917071
0	100	84.2990814435674	0	84.2990814435674	DCA	210	92.8142994928974
14.2857142857143	100	83.3539142142295	0	83.3539142142295	DCA	0	83.3539142142295
28.5714285714286	100	84.3834266293352	0	84.3834266293352	DCA	0	84.3834266293352
42.8571428571429	100	83.7866116681885	0	83.7866116681885	DCA	0	83.7866116681885
57.1428571428571	100	79.1639101554782	0	79.1639101554782	DCA	210	87.6791282048082
71.4285714285714	100	77.1370188768626	0	77.1370188768626	DCA	0	77.1370188768626
85.7142857142857	100	76.4604315475209	0	76.4604315475209	DCA	280	79.4229867683596
100	100	76.559737288108	0	76.559737288108	DCA	280	79.5222925089467
114.285714285714	100	74.3709673962244	0	74.3709673962244	DCA	140	84.2433138515783
128.571428571429	100	73.7104406803856	0	73.7104406803856	DCA	70	80.7443811192962
142.857142857143	100	76.4016032774548	0	76.4016032774548	DCA	210	84.9168213267848
157.142857142857	100	79.638583237741	0	79.638583237741	DCA	280	82.6011384585797
171.428571428571	100	80.7534607763238	0	80.7534607763238	DCA	280	83.7160159971625
185.714285714286	100	83.4858675148901	0	83.4858675148901	DCA	210	92.0010855642201
200	100	82.824838956114	0	82.824838956114	DCA	140	92.6971854114679
214.285714285714	100	80.0358339667646	0	80.0358339667646	DCA	210	88.5510520160945
228.571428571429	100	79.6597285175594	0	79.6597285175594	DCA	140	89.5320749729133
242.857142857143	100	83.3036883034854	0	83.3036883034854	DCA	140	93.1760347588393
257.142857142857	100	83.4429626572211	0	83.4429626572211	DCA	210	91.958180706551
271.428571428571	100	81.7480695615341	0	81.7480695615341	DCA	280	84.7106247823728
285.714285714286	100	83.2722973137203	0	83.2722973137203	DCA	140	93.1446437690742
300	100	82.8523597097644	0	82.8523597097644	DCA	210	91.3675777590943
314.285714285714	100	82.2171819700393	0	82.2171819700393	DCA	140	92.0895284253932
328.571428571429	100	81.4083417393339	0	81.4083417393339	DCA	280	84.3708969601727
342.857142857143	100	80.3623439732864	0	80.3623439732864	DCA	140	90.2346904286403
357.142857142857	100	80.0204986220359	0	80.0204986220359	DCA	0	80.0204986220359
371.428571428571	100	81.5091658070951	0	81.5091658070951	DCA	70	88.5431062460057
385.714285714286	100	81.7793295365045	0	81.7793295365045	DCA	140	91.6516759918584
400	100	79.3326584983149	0	79.3326584983149	DCA	280	82.2952137191536
414.285714285714	100	81.1926075096296	0	81.1926075096296	DCA	70	88.2265479485402
428.571428571429	100	80.2253884382914	0	80.2253884382914	DCA	140	90.0977348936453
442.857142857143	100	83.5783961449959	0	83.5783961449959	DCA	210	92.0936141943258
457.142857142857	100	78.31494795142	0	78.31494795142	DCA	140	88.1872944067739
471.428571428571	100	78.3053075323741	0	78.3053075323741	DCA	70	85.3392479712847
485.714285714286	100	79.065180546697	0	79.065180546697	DCA	140	88.9375270020509
500	100	78.3694967638306	0	78.3694967638306	DCA	0	78.3694967638306
514.285714285714	100	80.5379360515967	24.6	105.137936051597	DCA	210	131.217554100927
528.571428571429	100	78.4677942815528	24.6	103.067794281553	DCA	280	129.449549502392
542.857142857143	100	76.6320939522733	24.6	101.232093952273	DCA	0	101.232093952273
557.142857142857	100	79.1728746698476	24.6	103.772874669848	DCA	70	116.661615108758
571.428571428571	100	79.1857208424878	24.6	103.785720842488	DCA	280	130.167476063326
585.714285714286	100	81.0253902605174	24.6	105.625390260517	DCA	0	105.625390260517
600	100	80.8264043569009	24.6	105.426404356901	DCA	70	118.315144795812
614.285714285714	100	81.1379413218129	24.6	105.737941321813	DCA	280	132.119696542652
628.571428571429	100	80.1496349142172	24.6	104.749634914217	DCA	70	117.638375353128
642.857142857143	100	75.425539811934	24.6	100.025539811934	DCA	0	100.025539811934
657.142857142857	100	78.3925380570956	24.6	102.992538057096	DCA	70	115.881278496006
671.428571428571	100	76.8468540229739	24.6	101.446854022974	DCA	70	114.335594461884
685.714285714286	100	74.7250116241234	24.6	99.3250116241234	DCA	70	112.213752063034
700	100	75.3846422335744	24.6	99.9846422335744	DCA	280	126.366397454413
714.285714285714	100	76.3392437607594	24.6	100.939243760759	DCA	280	127.320998981598
728.571428571429	100	75.0770370108409	24.6	99.6770370108409	DCA	0	99.6770370108409
742.857142857143	100	70.0740570924102	24.6	94.6740570924102	DCA	280	121.055812313249
757.142857142857	100	74.7844552627381	24.6	99.3844552627381	DCA	140	120.966401718092
771.428571428571	100	76.8807288997187	24.6	101.480728899719	DCA	70	114.369469338629
785.714285714286	100	77.4150416321225	24.6	102.015041632122	DCA	70	114.903782071033
800	100	77.0547351243489	24.6	101.654735124349	DCA	210	127.734353173679
814.285714285714	100	76.6059879307974	24.6	101.205987930797	DCA	140	122.787934386151
828.571428571429	100	79.2125792889573	24.6	103.812579288957	DCA	280	130.194334509796
842.857142857143	100	75.7054435295177	24.6	100.305443529518	DCA	70	113.194183968428
857.142857142857	100	77.9727550851925	24.6	102.572755085192	DCA	70	115.461495524103
871.428571428571	100	79.9746960000322	24.6	104.574696000032	DCA	0	104.574696000032
885.714285714286	100	80.0402541975549	24.6	104.640254197555	DCA	70	117.528994636465
900	100	82.0476587060473	24.6	106.647658706047	DCA	280	133.029413926886
914.285714285714	100	82.5054680214864	24.6	107.105468021486	DCA	140	128.68741447684
928.571428571429	100	78.3673122133408	24.6	102.967312213341	DCA	140	124.549258668695
942.857142857143	100	74.1866163357995	24.6	98.7866163357995	DCA	280	125.168371556638
957.142857142857	100	73.00847565576	24.6	97.60847565576	DCA	140	119.190422111114
971.428571428571	100	72.740498766456	24.6	97.340498766456	DCA	210	123.420116815786
985.714285714286	100	75.5453442634413	24.6	100.145344263441	DCA	140	121.727290718795
1000	100	74.8538500857443	24.6	99.4538500857443	DCA	70	112.342590524655
0	133.333333333333	80.9344306733348	0	80.9344306733348	DCA	210	89.4496487226648
14.2857142857143	133.333333333333	82.9061905359073	0	82.9061905359073	DCA	70	89.9401309748179
28.5714285714286	133.333333333333	78.4200636108121	0	78.4200636108121	DCA	0	78.4200636108121
42.8571428571429	133.333333333333	78.5815320020161	0	78.5815320020161	DCA	0	78.5815320020161
57.1428571428571	133.333333333333	82.9154192434235	0	82.9154192434235	DCA	0	82.9154192434235
71.4285714285714	133.333333333333	80.0610141783433	0	80.0610141783433	DCA	70	87.0949546172538
85.7142857142857	133.333333333333	79.9720916510308	0	79.9720916510308	DCA	0	79.9720916510308
100	133.333333333333	82.185172957196	0	82.185172957196	DCA	0	82.185172957196
114.285714285714	133.333333333333	82.2010725551622	0	82.2010725551622	DCA	140	92.0734190105161
128.571428571429	133.333333333333	79.9835642663252	0	79.9835642663252	DCA	0	79.9835642663252
142.857142857143	133.333333333333	78.4704087822757	0	78.4704087822757	DCA	140	88.3427552376296
157.142857142857	133.333333333333	80.7580283354482	0	80.7580283354482	DCA	0	80.7580283354482
171.428571428571	133.333333333333	78.088429686645	0	78.088429686645	DCA	140	87.9607761419989
185.714285714286	133.333333333333	82.3462867967111	0	82.3462867967111	DCA	70	89.3802272356217
200	133.333333333333	83.2467117186818	0	83.2467117186818	DCA	210	91.7619297680118
214.285714285714	133.333333333333	79.4762325187614	0	79.4762325187614	DCA	210	87.9914505680914
228.571428571429	133.333333333333	80.8276887732241	0	80.8276887732241	DCA	70	87.8616292121347
242.857142857143	133.333333333333	83.9555919518247	0	83.9555919518247	DCA	210	92.4708100011546
257.142857142857	133.333333333333	80.9209681599187	0	80.9209681599187	DCA	140	90.7933146152726
271.428571428571	133.333333333333	81.1589292189234	0	81.1589292189234	DCA	140	91.0312756742773
285.714285714286	133.333333333333	82.465664931623	0	82.465664931623	DCA	0	82.465664931623
300	133.333333333333	84.0789364258288	0	84.0789364258288	DCA	70	91.1128768647394
314.285714285714	133.333333333333	81.4603156653409	0	81.4603156653409	DCA	210	89.9755337146708
328.571428571429	133.333333333333	80.7196109209455	0	80.7196109209455	DCA	280	83.6821661417842
342.857142857143	133.333333333333	79.3894983682223	0	79.3894983682223	DCA	140	89.2618448235762
357.142857142857	133.333333333333	79.8149946231817	0	79.8149946231817	DCA	70	86.8489350620923
371.428571428571	133.333333333333	80.9159934755044	0	80.9159934755044	DCA	70	87.9499339144149
385.714285714286	133.333333333333	77.5072991841439	0	77.5072991841439	DCA	210	86.0225172334739
400	133.333333333333	81.8493907051358	0	81.8493907051358	DCA	70	88.8833311440464
414.285714285714	133.333333333333	78.1756756841087	0	78.1756756841087	DCA	140	88.0480221394626
428.571428571429	133.333333333333	79.0137257692587	0	79.0137257692587	DCA	140	88.8860722246126
442.857142857143	133.333333333333	79.0275408869	0	79.0275408869	DCA	280	81.9900961077387
457.142857142857	133.333333333333	80.3990421651561	0	80.3990421651561	DCA	280	83.3615973859948
471.428571428571	133.333333333333	80.5802059655127	0	80.5802059655127	DCA	0	80.5802059655127
485.714285714286	133.333333333333	77.909832201635	0	77.909832201635	DCA	0	77.909832201635
500	133.333333333333	81.0518202965061	0	81.0518202965061	DCA	210	89.567038345836
