x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	80.8036880626993	0	80.8036880626993	DCA	0	80.8036880626993
457.142857142857	0	80.1935398151132	0	80.1935398151132	DCA	210	88.3469961244644
471.428571428571	0	78.9662684646605	0	78.9662684646605	DCA	140	88.7076357361617
485.714285714286	0	79.3720089631838	0	79.3720089631838	DCA	210	87.5254652725351
500	0	84.0471959687775	0	84.0471959687775	DCA	140	93.7885632402788
514.285714285714	0	80.9103775951028	24.6	105.510377595103	DCA	280	131.18939321037
528.571428571429	0	80.8502629441639	24.6	105.450262944164	DCA	210	131.168119253515
542.857142857143	0	80.1444748401512	24.6	104.744474840151	DCA	0	104.744474840151
557.142857142857	0	79.8337822100041	24.6	104.433782210004	DCA	210	130.151638519355
571.428571428571	0	83.1755001687335	24.6	107.775500168734	DCA	280	133.454515784001
585.714285714286	0	78.7598524498629	24.6	103.359852449863	DCA	0	103.359852449863
600	0	78.4268014758346	24.6	103.026801475835	DCA	210	128.744657785186
614.285714285714	0	79.3264587379419	24.6	103.926458737942	DCA	280	129.60547435321
628.571428571429	0	82.8138835699327	24.6	107.413883569933	DCA	210	133.131739879284
642.857142857143	0	81.566806048554	24.6	106.166806048554	DCA	210	131.884662357905
657.142857142857	0	81.1975487730186	24.6	105.797548773019	DCA	280	131.476564388286
671.428571428571	0	85.8271114270616	24.6	110.427111427062	DCA	0	110.427111427062
685.714285714286	0	84.5571767230735	24.6	109.157176723073	DCA	280	134.836192338341
700	0	85.7153258641025	24.6	110.315325864103	DCA	210	136.033182173454
714.285714285714	0	85.2246937933477	24.6	109.824693793348	DCA	140	131.275661064849
728.571428571429	0	82.7788365994005	24.6	107.378836599401	DCA	140	128.829803870902
742.857142857143	0	83.5536165424653	24.6	108.153616542465	DCA	140	129.604583813967
757.142857142857	0	80.9831073773566	24.6	105.583107377357	DCA	280	131.262122992624
771.428571428571	0	80.6147681773822	24.6	105.214768177382	DCA	70	118.0931166791
785.714285714286	0	81.621880866189	24.6	106.221880866189	DCA	280	131.900896481457
800	0	81.8227704134253	24.6	106.422770413425	DCA	70	119.301118915143
814.285714285714	0	81.2792850931356	24.6	105.879285093136	DCA	0	105.879285093136
828.571428571429	0	77.5738206809141	24.6	102.173820680914	DCA	140	123.624787952415
842.857142857143	0	80.2841776434589	24.6	104.884177643459	DCA	140	126.33514491496
857.142857142857	0	76.1628979606597	24.6	100.76289796066	DCA	70	113.641246462377
871.428571428571	0	79.6469056850025	24.6	104.246905685003	DCA	70	117.12525418672
885.714285714286	0	82.7942078068602	24.6	107.39420780686	DCA	280	133.073223422128
900	0	81.5453206414855	24.6	106.145320641486	DCA	280	131.824336256753
914.285714285714	0	82.4556027028433	24.6	107.055602702843	DCA	140	128.506569974345
928.571428571429	0	80.3968723122987	24.6	104.996872312299	DCA	210	130.71472862165
942.857142857143	0	81.6015401562679	24.6	106.201540156268	DCA	140	127.652507427769
957.142857142857	0	85.6387096401899	24.6	110.23870964019	DCA	70	123.117058141907
971.428571428571	0	84.949404255906	24.6	109.549404255906	DCA	0	109.549404255906
985.714285714286	0	85.0486548819445	24.6	109.648654881944	DCA	0	109.648654881944
1000	0	81.8668512453208	24.6	106.466851245321	DCA	210	132.184707554672
0	33.3333333333333	81.5671867857754	0	81.5671867857754	DCA	280	83.827002401043
14.2857142857143	33.3333333333333	80.6988895829168	0	80.6988895829168	DCA	0	80.6988895829168
28.5714285714286	33.3333333333333	82.0557549530797	0	82.0557549530797	DCA	210	90.209211262431
42.8571428571429	33.3333333333333	77.8743740693638	0	77.8743740693638	DCA	210	86.0278303787151
57.1428571428571	33.3333333333333	78.120671928753	0	78.120671928753	DCA	140	87.8620392002543
71.4285714285714	33.3333333333333	79.5245453461861	0	79.5245453461861	DCA	140	89.2659126176873
85.7142857142857	33.3333333333333	81.4720466572066	0	81.4720466572066	DCA	140	91.2134139287078
100	33.3333333333333	82.0034926966441	0	82.0034926966441	DCA	280	84.2633083119117
114.285714285714	33.3333333333333	82.6721692053841	0	82.6721692053841	DCA	70	89.6957177071016
128.571428571429	33.3333333333333	84.7481061685894	0	84.7481061685894	DCA	280	87.007921783857
142.857142857143	33.3333333333333	82.8197085732278	0	82.8197085732278	DCA	210	90.9731648825791
157.142857142857	33.3333333333333	83.2743068146656	0	83.2743068146656	DCA	210	91.4277631240169
171.428571428571	33.3333333333333	82.5410846330493	0	82.5410846330493	DCA	0	82.5410846330493
185.714285714286	33.3333333333333	84.2713388956286	0	84.2713388956286	DCA	280	86.5311545108962
200	33.3333333333333	81.5723867714744	0	81.5723867714744	DCA	210	89.7258430808257
214.285714285714	33.3333333333333	83.0773562632366	0	83.0773562632366	DCA	70	90.1009047649541
228.571428571429	33.3333333333333	80.8888733320602	0	80.8888733320602	DCA	0	80.8888733320602
242.857142857143	33.3333333333333	81.1564697953787	0	81.1564697953787	DCA	280	83.4162854106463
257.142857142857	33.3333333333333	79.2872817338818	0	79.2872817338818	DCA	210	87.4407380432331
271.428571428571	33.3333333333333	78.6093653629347	0	78.6093653629347	DCA	280	80.8691809782023
285.714285714286	33.3333333333333	79.4470559796398	0	79.4470559796398	DCA	280	81.7068715949074
300	33.3333333333333	80.1252879263561	0	80.1252879263561	DCA	70	87.1488364280736
314.285714285714	33.3333333333333	77.6877415032312	0	77.6877415032312	DCA	280	79.9475571184988
328.571428571429	33.3333333333333	78.551716139381	0	78.551716139381	DCA	140	88.2930834108822
342.857142857143	33.3333333333333	78.7272278270182	0	78.7272278270182	DCA	70	85.7507763287357
357.142857142857	33.3333333333333	82.7521055403471	0	82.7521055403471	DCA	140	92.4934728118484
371.428571428571	33.3333333333333	84.4134396320771	0	84.4134396320771	DCA	0	84.4134396320771
385.714285714286	33.3333333333333	85.4309741262028	0	85.4309741262028	DCA	0	85.4309741262028
400	33.3333333333333	78.2418406686659	0	78.2418406686659	DCA	0	78.2418406686659
414.285714285714	33.3333333333333	80.4106590869585	0	80.4106590869585	DCA	70	87.4342075886759
428.571428571429	33.3333333333333	77.2594746984852	0	77.2594746984852	DCA	70	84.2830232002027
442.857142857143	33.3333333333333	78.2582079579669	0	78.2582079579669	DCA	280	80.5180235732345
457.142857142857	33.3333333333333	78.9255358351023	0	78.9255358351023	DCA	280	81.1853514503699
471.428571428571	33.3333333333333	76.6788571900194	0	76.6788571900194	DCA	280	78.938672805287
485.714285714286	33.3333333333333	77.4976427103228	0	77.4976427103228	DCA	0	77.4976427103228
500	33.3333333333333	79.166319124743	0	79.166319124743	DCA	210	87.3197754340943
514.285714285714	33.3333333333333	77.4425537487081	24.6	102.042553748708	DCA	210	127.760410058059
528.571428571429	33.3333333333333	77.6883173399531	24.6	102.288317339953	DCA	70	115.166665841671
542.857142857143	33.3333333333333	80.6637908492359	24.6	105.263790849236	DCA	280	130.942806464504
557.142857142857	33.3333333333333	80.7370823628741	24.6	105.337082362874	DCA	210	131.054938672225
571.428571428571	33.3333333333333	77.8530505787758	24.6	102.453050578776	DCA	140	123.904017850277
585.714285714286	33.3333333333333	77.1059610122639	24.6	101.705961012264	DCA	0	101.705961012264
600	33.3333333333333	77.1073450173033	24.6	101.707345017303	DCA	70	114.585693519021
614.285714285714	33.3333333333333	78.1300124052308	24.6	102.730012405231	DCA	280	128.409028020498
628.571428571429	33.3333333333333	78.5041446511474	24.6	103.104144651147	DCA	280	128.783160266415
642.857142857143	33.3333333333333	82.5859018886455	24.6	107.185901888645	DCA	280	132.864917503913
657.142857142857	33.3333333333333	84.1068362224743	24.6	108.706836222474	DCA	210	134.424692531826
671.428571428571	33.3333333333333	82.6437267871131	24.6	107.243726787113	DCA	280	132.922742402381
685.714285714286	33.3333333333333	88.4426671464893	24.6	113.042667146489	DCA	70	125.921015648207
700	33.3333333333333	80.4399322755217	24.6	105.039932275522	DCA	140	126.490899547023
714.285714285714	33.3333333333333	78.5756330164237	24.6	103.175633016424	DCA	0	103.175633016424
728.571428571429	33.3333333333333	82.1893008291903	24.6	106.78930082919	DCA	210	132.507157138542
742.857142857143	33.3333333333333	82.6440822130792	24.6	107.244082213079	DCA	0	107.244082213079
757.142857142857	33.3333333333333	82.4717001014801	24.6	107.07170010148	DCA	0	107.07170010148
771.428571428571	33.3333333333333	83.4998118975344	24.6	108.099811897534	DCA	280	133.778827512802
785.714285714286	33.3333333333333	81.7977508472181	24.6	106.397750847218	DCA	0	106.397750847218
800	33.3333333333333	80.8328462906217	24.6	105.432846290622	DCA	140	126.883813562123
814.285714285714	33.3333333333333	80.0421985137319	24.6	104.642198513732	DCA	140	126.093165785233
828.571428571429	33.3333333333333	83.1772394142129	24.6	107.777239414213	DCA	280	133.456255029481
842.857142857143	33.3333333333333	80.8861501931883	24.6	105.486150193188	DCA	140	126.93711746469
857.142857142857	33.3333333333333	78.5371367962135	24.6	103.137136796213	DCA	140	124.588104067715
871.428571428571	33.3333333333333	82.0188077409516	24.6	106.618807740952	DCA	140	128.069775012453
885.714285714286	33.3333333333333	79.9574756064305	24.6	104.557475606431	DCA	0	104.557475606431
900	33.3333333333333	83.5466378273296	24.6	108.14663782733	DCA	70	121.024986329047
914.285714285714	33.3333333333333	84.510922517417	24.6	109.110922517417	DCA	280	134.789938132685
928.571428571429	33.3333333333333	88.5614327746564	24.6	113.161432774656	DCA	140	134.612400046158
942.857142857143	33.3333333333333	85.4485518957405	24.6	110.04855189574	DCA	140	131.499519167242
957.142857142857	33.3333333333333	83.4712609560283	24.6	108.071260956028	DCA	0	108.071260956028
971.428571428571	33.3333333333333	85.3899708886266	24.6	109.989970888627	DCA	210	135.707827197978
985.714285714286	33.3333333333333	80.9323148217969	24.6	105.532314821797	DCA	0	105.532314821797
1000	33.3333333333333	79.437078590092	24.6	104.037078590092	DCA	280	129.71609420536
0	66.6666666666667	77.9981581839524	0	77.9981581839524	DCA	0	77.9981581839524
14.2857142857143	66.6666666666667	80.880384804401	0	80.880384804401	DCA	280	83.1402004196686
28.5714285714286	66.6666666666667	80.2634856742352	0	80.2634856742352	DCA	210	88.4169419835865
42.8571428571429	66.6666666666667	81.4631669059721	0	81.4631669059721	DCA	0	81.4631669059721
57.1428571428571	66.6666666666667	79.9264017448069	0	79.9264017448069	DCA	280	82.1862173600745
71.4285714285714	66.6666666666667	80.3074987878497	0	80.3074987878497	DCA	280	82.5673144031173
85.7142857142857	66.6666666666667	83.5657986771771	0	83.5657986771771	DCA	280	85.8256142924447
100	66.6666666666667	84.2271671606057	0	84.2271671606057	DCA	70	91.2507156623232
114.285714285714	66.6666666666667	80.1593889539243	0	80.1593889539243	DCA	210	88.3128452632756
128.571428571429	66.6666666666667	77.3143092601005	0	77.3143092601005	DCA	280	79.5741248753681
142.857142857143	66.6666666666667	81.6796707032138	0	81.6796707032138	DCA	280	83.9394863184814
157.142857142857	66.6666666666667	83.4766031578579	0	83.4766031578579	DCA	0	83.4766031578579
171.428571428571	66.6666666666667	82.0937006181473	0	82.0937006181473	DCA	0	82.0937006181473
185.714285714286	66.6666666666667	83.6587921206319	0	83.6587921206319	DCA	140	93.4001593921332
200	66.6666666666667	82.8369273010359	0	82.8369273010359	DCA	210	90.9903836103872
214.285714285714	66.6666666666667	83.2124762350542	0	83.2124762350542	DCA	210	91.3659325444055
228.571428571429	66.6666666666667	80.7523490841499	0	80.7523490841499	DCA	210	88.9058053935012
242.857142857143	66.6666666666667	79.1123695663915	0	79.1123695663915	DCA	0	79.1123695663915
257.142857142857	66.6666666666667	83.8982974918464	0	83.8982974918464	DCA	280	86.158113107114
271.428571428571	66.6666666666667	79.4920604695046	0	79.4920604695046	DCA	210	87.6455167788558
285.714285714286	66.6666666666667	79.7855971818751	0	79.7855971818751	DCA	280	82.0454127971427
300	66.6666666666667	79.2470423376091	0	79.2470423376091	DCA	70	86.2705908393266
314.285714285714	66.6666666666667	79.6992321123414	0	79.6992321123414	DCA	70	86.7227806140589
328.571428571429	66.6666666666667	79.0023865119469	0	79.0023865119469	DCA	210	87.1558428212982
342.857142857143	66.6666666666667	83.278998983769	0	83.278998983769	DCA	0	83.278998983769
357.142857142857	66.6666666666667	80.7892971576208	0	80.7892971576208	DCA	140	90.530664429122
371.428571428571	66.6666666666667	79.6029627380644	0	79.6029627380644	DCA	0	79.6029627380644
385.714285714286	66.6666666666667	78.703549614454	0	78.703549614454	DCA	70	85.7270981161715
400	66.6666666666667	80.4412084114277	0	80.4412084114277	DCA	280	82.7010240266953
414.285714285714	66.6666666666667	80.9571209494666	0	80.9571209494666	DCA	210	89.1105772588179
428.571428571429	66.6666666666667	78.8862632812896	0	78.8862632812896	DCA	0	78.8862632812896
442.857142857143	66.6666666666667	77.5925340067687	0	77.5925340067687	DCA	70	84.6160825084862
457.142857142857	66.6666666666667	80.9878182009291	0	80.9878182009291	DCA	0	80.9878182009291
471.428571428571	66.6666666666667	79.5995234021381	0	79.5995234021381	DCA	0	79.5995234021381
485.714285714286	66.6666666666667	81.2633921255293	0	81.2633921255293	DCA	0	81.2633921255293
500	66.6666666666667	77.4046337468641	0	77.4046337468641	DCA	70	84.4281822485816
514.285714285714	66.6666666666667	79.7953779618098	24.6	104.39537796181	DCA	280	130.074393577077
528.571428571429	66.6666666666667	80.7302270849857	24.6	105.330227084986	DCA	210	131.048083394337
542.857142857143	66.6666666666667	79.4261854699215	24.6	104.026185469921	DCA	280	129.705201085189
557.142857142857	66.6666666666667	80.3594573477373	24.6	104.959457347737	DCA	140	126.410424619239
571.428571428571	66.6666666666667	81.97402380035	24.6	106.57402380035	DCA	280	132.253039415618
585.714285714286	66.6666666666667	77.2506284612781	24.6	101.850628461278	DCA	140	123.301595732779
600	66.6666666666667	80.9437136305362	24.6	105.543713630536	DCA	140	126.994680902037
614.285714285714	66.6666666666667	80.2579838969269	24.6	104.857983896927	DCA	140	126.308951168428
628.571428571429	66.6666666666667	80.2891684488203	24.6	104.88916844882	DCA	70	117.767516950538
642.857142857143	66.6666666666667	81.5350125098931	24.6	106.135012509893	DCA	70	119.013361011611
657.142857142857	66.6666666666667	83.3441495445356	24.6	107.944149544536	DCA	70	120.822498046253
671.428571428571	66.6666666666667	82.6203093428218	24.6	107.220309342822	DCA	70	120.098657844539
685.714285714286	66.6666666666667	86.5440245674011	24.6	111.144024567401	DCA	210	136.861880876752
700	66.6666666666667	85.057885103904	24.6	109.657885103904	DCA	70	122.536233605622
714.285714285714	66.6666666666667	84.929157738933	24.6	109.529157738933	DCA	70	122.407506240651
728.571428571429	66.6666666666667	82.9583608946292	24.6	107.558360894629	DCA	210	133.276217203981
742.857142857143	66.6666666666667	85.0369002287819	24.6	109.636900228782	DCA	0	109.636900228782
757.142857142857	66.6666666666667	83.6974474187801	24.6	108.29744741878	DCA	140	129.748414690281
771.428571428571	66.6666666666667	85.8561627100195	24.6	110.456162710019	DCA	70	123.334511211737
785.714285714286	66.6666666666667	80.8210030244592	24.6	105.421003024459	DCA	0	105.421003024459
800	66.6666666666667	83.0079848203763	24.6	107.607984820376	DCA	210	133.325841129728
814.285714285714	66.6666666666667	81.3969698329851	24.6	105.996969832985	DCA	140	127.447937104486
828.571428571429	66.6666666666667	79.7380205726542	24.6	104.338020572654	DCA	210	130.055876882005
842.857142857143	66.6666666666667	78.8437640990663	24.6	103.443764099066	DCA	140	124.894731370568
857.142857142857	66.6666666666667	77.9296466771621	24.6	102.529646677162	DCA	0	102.529646677162
871.428571428571	66.6666666666667	78.6463786575301	24.6	103.24637865753	DCA	280	128.925394272798
885.714285714286	66.6666666666667	82.4840595843619	24.6	107.084059584362	DCA	210	132.801915893713
900	66.6666666666667	85.4000763456011	24.6	110.000076345601	DCA	140	131.451043617102
914.285714285714	66.6666666666667	83.5600262540311	24.6	108.160026254031	DCA	280	133.839041869299
928.571428571429	66.6666666666667	81.3495667628177	24.6	105.949566762818	DCA	70	118.827915264535
942.857142857143	66.6666666666667	83.4865366728304	24.6	108.08653667283	DCA	280	133.765552288098
957.142857142857	66.6666666666667	84.2744234476732	24.6	108.874423447673	DCA	70	121.752771949391
971.428571428571	66.6666666666667	80.5044795871257	24.6	105.104479587126	DCA	280	130.783495202393
985.714285714286	66.6666666666667	82.3955563555432	24.6	106.995556355543	DCA	210	132.713412664894
1000	66.6666666666667	84.1143569363312	24.6	108.714356936331	DCA	280	134.393372551599
0	100	80.882858782189	0	80.882858782189	DCA	140	90.6242260536902
14.2857142857143	100	77.0241539431984	0	77.0241539431984	DCA	70	84.0477024449159
28.5714285714286	100	81.5048170232488	0	81.5048170232488	DCA	140	91.2461842947501
42.8571428571429	100	81.2324449539573	0	81.2324449539573	DCA	0	81.2324449539573
57.1428571428571	100	81.818364374636	0	81.818364374636	DCA	210	89.9718206839873
71.4285714285714	100	80.4226629691012	0	80.4226629691012	DCA	70	87.4462114708187
85.7142857142857	100	79.7350040030879	0	79.7350040030879	DCA	70	86.7585525048054
100	100	78.6841955255601	0	78.6841955255601	DCA	70	85.7077440272776
114.285714285714	100	78.4190658468967	0	78.4190658468967	DCA	0	78.4190658468967
128.571428571429	100	78.4313974106897	0	78.4313974106897	DCA	210	86.584853720041
142.857142857143	100	78.8204150297832	0	78.8204150297832	DCA	0	78.8204150297832
157.142857142857	100	82.0024750956276	0	82.0024750956276	DCA	140	91.7438423671288
171.428571428571	100	80.4283274062353	0	80.4283274062353	DCA	210	88.5817837155866
185.714285714286	100	77.257281443971	0	77.257281443971	DCA	140	86.9986487154722
200	100	79.9289841888492	0	79.9289841888492	DCA	70	86.9525326905667
214.285714285714	100	80.0897332216417	0	80.0897332216417	DCA	140	89.831100493143
228.571428571429	100	81.4385405706784	0	81.4385405706784	DCA	210	89.5919968800297
242.857142857143	100	77.3614166276786	0	77.3614166276786	DCA	0	77.3614166276786
257.142857142857	100	80.3777695834126	0	80.3777695834126	DCA	70	87.4013180851301
271.428571428571	100	77.8210511679995	0	77.8210511679995	DCA	0	77.8210511679995
285.714285714286	100	75.4455893848015	0	75.4455893848015	DCA	210	83.5990456941527
300	100	75.6281223876045	0	75.6281223876045	DCA	0	75.6281223876045
314.285714285714	100	77.4356156635518	0	77.4356156635518	DCA	70	84.4591641652692
328.571428571429	100	79.3569972372591	0	79.3569972372591	DCA	70	86.3805457389766
342.857142857143	100	78.5302436007011	0	78.5302436007011	DCA	280	80.7900592159687
357.142857142857	100	76.9329292918794	0	76.9329292918794	DCA	70	83.9564777935969
371.428571428571	100	77.252136719583	0	77.252136719583	DCA	210	85.4055930289343
385.714285714286	100	78.1447933868581	0	78.1447933868581	DCA	70	85.1683418885756
400	100	78.1520788503858	0	78.1520788503858	DCA	70	85.1756273521033
414.285714285714	100	80.0909563671858	0	80.0909563671858	DCA	280	82.3507719824534
428.571428571429	100	82.0101532137239	0	82.0101532137239	DCA	70	89.0337017154414
442.857142857143	100	84.6821730160183	0	84.6821730160183	DCA	280	86.9419886312859
457.142857142857	100	81.3547259989431	0	81.3547259989431	DCA	70	88.3782745006606
471.428571428571	100	80.9794928608036	0	80.9794928608036	DCA	280	83.2393084760712
485.714285714286	100	82.4414736205076	0	82.4414736205076	DCA	140	92.1828408920088
500	100	83.2368522485574	0	83.2368522485574	DCA	0	83.2368522485574
514.285714285714	100	81.6410884168738	24.6	106.241088416874	DCA	70	119.119436918591
528.571428571429	100	80.7218212987193	24.6	105.321821298719	DCA	210	131.039677608071
542.857142857143	100	79.7525622369435	24.6	104.352562236944	DCA	210	130.070418546295
557.142857142857	100	81.3008844368724	24.6	105.900884436872	DCA	140	127.351851708374
571.428571428571	100	78.5227136479207	24.6	103.122713647921	DCA	210	128.840569957272
585.714285714286	100	81.0322158978186	24.6	105.632215897819	DCA	210	131.35007220717
600	100	81.4893418138807	24.6	106.089341813881	DCA	140	127.540309085382
614.285714285714	100	78.4912063906032	24.6	103.091206390603	DCA	140	124.542173662104
628.571428571429	100	82.1047849619041	24.6	106.704784961904	DCA	140	128.155752233405
642.857142857143	100	79.7313629262939	24.6	104.331362926294	DCA	210	130.049219235645
657.142857142857	100	80.6415639200006	24.6	105.241563920001	DCA	210	130.959420229352
671.428571428571	100	82.4179299249006	24.6	107.017929924901	DCA	280	132.696945540168
685.714285714286	100	83.5571734647335	24.6	108.157173464733	DCA	140	129.608140736235
700	100	84.0007771807471	24.6	108.600777180747	DCA	0	108.600777180747
714.285714285714	100	83.4145216953067	24.6	108.014521695307	DCA	70	120.892870197024
728.571428571429	100	84.2833654841898	24.6	108.88336548419	DCA	280	134.562381099457
742.857142857143	100	86.3311265493817	24.6	110.931126549382	DCA	0	110.931126549382
757.142857142857	100	85.6701206468486	24.6	110.270120646849	DCA	280	135.949136262116
771.428571428571	100	88.1208623527634	24.6	112.720862352763	DCA	210	138.438718662115
785.714285714286	100	85.7189345130511	24.6	110.318934513051	DCA	280	135.997950128319
800	100	80.4509437408872	24.6	105.050943740887	DCA	210	130.768800050238
814.285714285714	100	82.6193111576271	24.6	107.219311157627	DCA	280	132.898326772895
828.571428571429	100	80.8438303636207	24.6	105.443830363621	DCA	280	131.122845978888
842.857142857143	100	81.5200611876016	24.6	106.120061187602	DCA	210	131.837917496953
857.142857142857	100	85.4556708331333	24.6	110.055670833133	DCA	140	131.506638104635
871.428571428571	100	80.2561555305229	24.6	104.856155530523	DCA	140	126.307122802024
885.714285714286	100	84.8081187315528	24.6	109.408118731553	DCA	70	122.28646723327
900	100	82.9260255090639	24.6	107.526025509064	DCA	0	107.526025509064
914.285714285714	100	82.993971003226	24.6	107.593971003226	DCA	140	129.044938274727
928.571428571429	100	79.654658252342	24.6	104.254658252342	DCA	210	129.972514561693
942.857142857143	100	79.0264320647984	24.6	103.626432064798	DCA	0	103.626432064798
957.142857142857	100	75.5646811074966	24.6	100.164681107497	DCA	210	125.882537416848
971.428571428571	100	79.2137462475132	24.6	103.813746247513	DCA	0	103.813746247513
985.714285714286	100	72.5843206886168	24.6	97.1843206886168	DCA	140	118.635287960118
1000	100	74.4724213504217	24.6	99.0724213504216	DCA	280	124.751436965689
0	133.333333333333	78.5994992708188	0	78.5994992708188	DCA	0	78.5994992708188
14.2857142857143	133.333333333333	82.3479013140633	0	82.3479013140633	DCA	280	84.6077169293309
28.5714285714286	133.333333333333	80.6064817908995	0	80.6064817908995	DCA	280	82.8662974061671
42.8571428571429	133.333333333333	78.2905926655162	0	78.2905926655162	DCA	140	88.0319599370174
57.1428571428571	133.333333333333	81.0676070267881	0	81.0676070267881	DCA	210	89.2210633361393
71.4285714285714	133.333333333333	85.9509130391395	0	85.9509130391395	DCA	210	94.1043693484908
85.7142857142857	133.333333333333	78.7314750077795	0	78.7314750077795	DCA	140	88.4728422792807
100	133.333333333333	81.2104240909443	0	81.2104240909443	DCA	280	83.4702397062119
114.285714285714	133.333333333333	80.64376775442	0	80.64376775442	DCA	0	80.64376775442
128.571428571429	133.333333333333	78.18579918814	0	78.18579918814	DCA	70	85.2093476898574
142.857142857143	133.333333333333	76.3874438165854	0	76.3874438165854	DCA	210	84.5409001259367
157.142857142857	133.333333333333	79.0779998218475	0	79.0779998218475	DCA	0	79.0779998218475
171.428571428571	133.333333333333	80.7111243496827	0	80.7111243496827	DCA	140	90.452491621184
185.714285714286	133.333333333333	80.9695151873467	0	80.9695151873467	DCA	70	87.9930636890642
200	133.333333333333	79.2605867299835	0	79.2605867299835	DCA	140	89.0019540014847
214.285714285714	133.333333333333	80.3149061014555	0	80.3149061014555	DCA	140	90.0562733729568
228.571428571429	133.333333333333	83.2615750376849	0	83.2615750376849	DCA	210	91.4150313470362
242.857142857143	133.333333333333	78.2931406115828	0	78.2931406115828	DCA	280	80.5529562268504
257.142857142857	133.333333333333	78.9394555255706	0	78.9394555255706	DCA	280	81.1992711408382
271.428571428571	133.333333333333	75.5280041459104	0	75.5280041459104	DCA	140	85.2693714174116
285.714285714286	133.333333333333	77.5843413774241	0	77.5843413774241	DCA	70	84.6078898791416
300	133.333333333333	79.0747279461147	0	79.0747279461147	DCA	280	81.3345435613823
314.285714285714	133.333333333333	80.8318053025587	0	80.8318053025587	DCA	70	87.8553538042762
328.571428571429	133.333333333333	78.2313724651913	0	78.2313724651913	DCA	210	86.3848287745426
342.857142857143	133.333333333333	81.586100114555	0	81.586100114555	DCA	280	83.8459157298226
357.142857142857	133.333333333333	81.1850461243377	0	81.1850461243377	DCA	210	89.3385024336889
371.428571428571	133.333333333333	78.6220514903709	0	78.6220514903709	DCA	210	86.7755077997222
385.714285714286	133.333333333333	78.1562125515278	0	78.1562125515278	DCA	70	85.1797610532453
400	133.333333333333	78.682076875598	0	78.682076875598	DCA	210	86.8355331849493
414.285714285714	133.333333333333	77.2828884208044	0	77.2828884208044	DCA	280	79.542704036072
428.571428571429	133.333333333333	80.7300884096656	0	80.7300884096656	DCA	140	90.4714556811668
442.857142857143	133.333333333333	77.8101754748188	0	77.8101754748188	DCA	140	87.5515427463201
457.142857142857	133.333333333333	80.5823016378207	0	80.5823016378207	DCA	70	87.6058501395382
471.428571428571	133.333333333333	81.0976813106803	0	81.0976813106803	DCA	70	88.1212298123978
485.714285714286	133.333333333333	77.8477983045546	0	77.8477983045546	DCA	70	84.8713468062721
500	133.333333333333	80.5990439531931	0	80.5990439531931	DCA	0	80.5990439531931
514.285714285714	133.333333333333	81.6437235132198	24.6	106.24372351322	DCA	140	127.694690784721
