x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
228.571428571429	33.3333333333333	77.319399431095	0	77.319399431095	DCA	280	82.2055235729801
242.857142857143	33.3333333333333	77.7131617941054	0	77.7131617941054	DCA	280	82.5992859359905
257.142857142857	33.3333333333333	76.336718066482	0	76.336718066482	DCA	210	85.9132112167373
271.428571428571	33.3333333333333	77.6698593966336	0	77.6698593966336	DCA	0	77.6698593966336
285.714285714286	33.3333333333333	76.1811896191806	0	76.1811896191806	DCA	140	86.5067850819119
300	33.3333333333333	75.9108438377605	0	75.9108438377605	DCA	210	85.4873369880158
314.285714285714	33.3333333333333	79.0811275871721	0	79.0811275871721	DCA	70	86.2145586664848
328.571428571429	33.3333333333333	76.2855583026769	0	76.2855583026769	DCA	210	85.8620514529322
342.857142857143	33.3333333333333	76.6995829162777	0	76.6995829162777	DCA	0	76.6995829162777
357.142857142857	33.3333333333333	79.315366584938	0	79.315366584938	DCA	0	79.315366584938
371.428571428571	33.3333333333333	78.8727859645098	0	78.8727859645098	DCA	210	88.4492791147651
385.714285714286	33.3333333333333	79.6581201007127	0	79.6581201007127	DCA	140	89.9837155634439
400	33.3333333333333	81.8257720366676	0	81.8257720366676	DCA	0	81.8257720366676
414.285714285714	33.3333333333333	79.1647874733673	0	79.1647874733673	DCA	210	88.7412806236226
428.571428571429	33.3333333333333	77.5626955160214	0	77.5626955160214	DCA	70	84.6961265953342
442.857142857143	33.3333333333333	76.7601846058887	0	76.7601846058887	DCA	280	81.6463087477738
457.142857142857	33.3333333333333	77.8975621276089	0	77.8975621276089	DCA	70	85.0309932069217
471.428571428571	33.3333333333333	80.4606924309248	0	80.4606924309248	DCA	0	80.4606924309248
485.714285714286	33.3333333333333	82.2487896862167	0	82.2487896862167	DCA	140	92.5743851489479
500	33.3333333333333	80.3949104749031	0	80.3949104749031	DCA	210	89.9714036251584
514.285714285714	33.3333333333333	81.7522326652305	24.6	106.352232665231	DCA	280	134.657556807116
528.571428571429	33.3333333333333	79.7484003505449	24.6	104.348400350545	DCA	210	131.4892935008
542.857142857143	33.3333333333333	81.0701340206143	24.6	105.670134020614	DCA	280	133.975458162499
557.142857142857	33.3333333333333	76.7054337022872	24.6	101.305433702287	DCA	0	101.305433702287
571.428571428571	33.3333333333333	75.8756643388283	24.6	100.475664338828	DCA	280	128.780988480713
585.714285714286	33.3333333333333	75.8663102353102	24.6	100.46631023531	DCA	70	113.454541314623
600	33.3333333333333	79.1324440238018	24.6	103.732444023802	DCA	70	116.720675103115
614.285714285714	33.3333333333333	78.9678427869836	24.6	103.567842786984	DCA	70	116.556073866296
628.571428571429	33.3333333333333	83.0966155797107	24.6	107.696615579711	DCA	140	129.731811042442
642.857142857143	33.3333333333333	81.2749335134851	24.6	105.874933513485	DCA	280	134.18025765537
657.142857142857	33.3333333333333	83.2564742515473	24.6	107.856474251547	DCA	140	129.891669714279
671.428571428571	33.3333333333333	80.9264692713111	24.6	105.526469271311	DCA	210	132.667362421566
685.714285714286	33.3333333333333	78.6398791173189	24.6	103.239879117319	DCA	210	130.380772267574
700	33.3333333333333	78.3446324529342	24.6	102.944632452934	DCA	140	124.979827915665
714.285714285714	33.3333333333333	79.4978768029124	24.6	104.097876802912	DCA	280	132.403200944797
728.571428571429	33.3333333333333	79.2801125225427	24.6	103.880112522543	DCA	70	116.868343601855
742.857142857143	33.3333333333333	73.0473629273456	24.6	97.6473629273456	DCA	210	124.788256077601
757.142857142857	33.3333333333333	72.9009455610096	24.6	97.5009455610096	DCA	210	124.641838711265
771.428571428571	33.3333333333333	71.7005838130131	24.6	96.3005838130131	DCA	140	118.335779275744
785.714285714286	33.3333333333333	75.1862279486624	24.6	99.7862279486624	DCA	280	128.091552090547
800	33.3333333333333	78.1794346571604	24.6	102.77943465716	DCA	70	115.767665736473
814.285714285714	33.3333333333333	80.2194081839993	24.6	104.819408183999	DCA	280	133.124732325884
828.571428571429	33.3333333333333	80.0560310562918	24.6	104.656031056292	DCA	210	131.796924206547
842.857142857143	33.3333333333333	80.1799603197936	24.6	104.779960319794	DCA	0	104.779960319794
857.142857142857	33.3333333333333	81.4685886347322	24.6	106.068588634732	DCA	0	106.068588634732
871.428571428571	33.3333333333333	76.8222840818621	24.6	101.422284081862	DCA	0	101.422284081862
885.714285714286	33.3333333333333	79.4004916761904	24.6	104.00049167619	DCA	140	126.035687138922
900	33.3333333333333	75.5707867664752	24.6	100.170786766475	DCA	210	127.31167991673
914.285714285714	33.3333333333333	74.3271824492988	24.6	98.9271824492988	DCA	140	120.96237791203
928.571428571429	33.3333333333333	79.2378261656327	24.6	103.837826165633	DCA	70	116.826057244945
942.857142857143	33.3333333333333	78.9351537559944	24.6	103.535153755994	DCA	280	131.840477897879
957.142857142857	33.3333333333333	79.4680975412608	24.6	104.068097541261	DCA	140	126.103293003992
971.428571428571	33.3333333333333	80.1894252451298	24.6	104.78942524513	DCA	70	117.777656324443
985.714285714286	33.3333333333333	79.8154538747012	24.6	104.415453874701	DCA	210	131.556347024957
1000	33.3333333333333	77.5759772827751	24.6	102.175977282775	DCA	210	129.31687043303
0	66.6666666666667	81.021787614501	0	81.021787614501	DCA	140	91.3473830772322
14.2857142857143	66.6666666666667	80.3020667679088	0	80.3020667679088	DCA	0	80.3020667679088
28.5714285714286	66.6666666666667	80.3069028671733	0	80.3069028671733	DCA	70	87.4403339464861
42.8571428571429	66.6666666666667	76.1243115563889	0	76.1243115563889	DCA	0	76.1243115563889
57.1428571428571	66.6666666666667	79.9452641377274	0	79.9452641377274	DCA	280	84.8313882796125
71.4285714285714	66.6666666666667	78.9661258780705	0	78.9661258780705	DCA	0	78.9661258780705
85.7142857142857	66.6666666666667	78.9609703518078	0	78.9609703518078	DCA	280	83.8470944936929
100	66.6666666666667	82.2926882519624	0	82.2926882519624	DCA	0	82.2926882519624
114.285714285714	66.6666666666667	79.6831110185293	0	79.6831110185293	DCA	70	86.816542097842
128.571428571429	66.6666666666667	79.0908993568956	0	79.0908993568956	DCA	0	79.0908993568956
142.857142857143	66.6666666666667	81.3792697219855	0	81.3792697219855	DCA	280	86.2653938638706
157.142857142857	66.6666666666667	77.1767605157693	0	77.1767605157693	DCA	70	84.3101915950821
171.428571428571	66.6666666666667	80.6840072255414	0	80.6840072255414	DCA	70	87.8174383048542
185.714285714286	66.6666666666667	78.5265821631858	0	78.5265821631858	DCA	210	88.1030753134412
200	66.6666666666667	78.4887024213396	0	78.4887024213396	DCA	140	88.8142978840708
214.285714285714	66.6666666666667	76.2220983052416	0	76.2220983052416	DCA	70	83.3555293845544
228.571428571429	66.6666666666667	78.2768583220876	0	78.2768583220876	DCA	0	78.2768583220876
242.857142857143	66.6666666666667	77.0924407676715	0	77.0924407676715	DCA	210	86.6689339179269
257.142857142857	66.6666666666667	77.5271747258664	0	77.5271747258664	DCA	0	77.5271747258664
271.428571428571	66.6666666666667	75.6141153739781	0	75.6141153739781	DCA	140	85.9397108367093
285.714285714286	66.6666666666667	79.1279695348969	0	79.1279695348969	DCA	0	79.1279695348969
300	66.6666666666667	75.7998574353512	0	75.7998574353512	DCA	140	86.1254528980824
314.285714285714	66.6666666666667	80.2260997256908	0	80.2260997256908	DCA	280	85.1122238675759
328.571428571429	66.6666666666667	81.890009273816	0	81.890009273816	DCA	70	89.0234403531287
342.857142857143	66.6666666666667	81.1478019900639	0	81.1478019900639	DCA	280	86.033926131949
357.142857142857	66.6666666666667	83.6003429300592	0	83.6003429300592	DCA	210	93.1768360803145
371.428571428571	66.6666666666667	83.6634525527009	0	83.6634525527009	DCA	0	83.6634525527009
385.714285714286	66.6666666666667	82.3423726692432	0	82.3423726692432	DCA	210	91.9188658194985
400	66.6666666666667	85.9990215347948	0	85.9990215347948	DCA	0	85.9990215347948
414.285714285714	66.6666666666667	82.8266318794104	0	82.8266318794104	DCA	210	92.4031250296657
428.571428571429	66.6666666666667	81.988853355254	0	81.988853355254	DCA	280	86.874977497139
442.857142857143	66.6666666666667	84.9090809171699	0	84.9090809171699	DCA	0	84.9090809171699
457.142857142857	66.6666666666667	79.5945040655337	0	79.5945040655337	DCA	70	86.7279351448465
471.428571428571	66.6666666666667	78.1433843576765	0	78.1433843576765	DCA	280	83.0295084995615
485.714285714286	66.6666666666667	78.2724807157298	0	78.2724807157298	DCA	210	87.8489738659851
500	66.6666666666667	79.4535655964379	0	79.4535655964379	DCA	70	86.5869966757506
514.285714285714	66.6666666666667	79.8639096939341	24.6	104.463909693934	DCA	210	131.604802844189
528.571428571429	66.6666666666667	80.6340378968761	24.6	105.234037896876	DCA	70	118.222268976189
542.857142857143	66.6666666666667	81.5723102147543	24.6	106.172310214754	DCA	70	119.160541294067
557.142857142857	66.6666666666667	81.6789155076047	24.6	106.278915507605	DCA	140	128.314110970336
571.428571428571	66.6666666666667	81.8477972224616	24.6	106.447797222462	DCA	280	134.753121364347
585.714285714286	66.6666666666667	80.1631916710902	24.6	104.76319167109	DCA	70	117.751422750403
600	66.6666666666667	81.4739412143389	24.6	106.073941214339	DCA	0	106.073941214339
614.285714285714	66.6666666666667	79.7679160257648	24.6	104.367916025765	DCA	0	104.367916025765
628.571428571429	66.6666666666667	84.3576936227813	24.6	108.957693622781	DCA	280	137.263017764666
642.857142857143	66.6666666666667	83.5694835999327	24.6	108.169483599933	DCA	280	136.474807741818
657.142857142857	66.6666666666667	86.4965267290371	24.6	111.096526729037	DCA	210	138.237419879292
671.428571428571	66.6666666666667	84.005168527537	24.6	108.605168527537	DCA	280	136.910492669422
685.714285714286	66.6666666666667	80.2456815728462	24.6	104.845681572846	DCA	140	126.880877035577
700	66.6666666666667	80.3533864184912	24.6	104.953386418491	DCA	210	132.094279568746
714.285714285714	66.6666666666667	78.7395308704231	24.6	103.339530870423	DCA	280	131.644855012308
728.571428571429	66.6666666666667	75.7927163072828	24.6	100.392716307283	DCA	280	128.698040449168
742.857142857143	66.6666666666667	74.4245434931915	24.6	99.0245434931915	DCA	280	127.329867635077
757.142857142857	66.6666666666667	75.5370293645731	24.6	100.137029364573	DCA	70	113.125260443886
771.428571428571	66.6666666666667	75.1702461164386	24.6	99.7702461164386	DCA	280	128.075570258324
785.714285714286	66.6666666666667	75.6845642928086	24.6	100.284564292809	DCA	280	128.589888434694
800	66.6666666666667	80.5601599442048	24.6	105.160159944205	DCA	280	133.46548408609
814.285714285714	66.6666666666667	79.3211413446735	24.6	103.921141344674	DCA	70	116.909372423986
828.571428571429	66.6666666666667	77.3890640863658	24.6	101.989064086366	DCA	0	101.989064086366
842.857142857143	66.6666666666667	78.164730240131	24.6	102.764730240131	DCA	210	129.905623390386
857.142857142857	66.6666666666667	79.7902134075614	24.6	104.390213407561	DCA	140	126.425408870293
871.428571428571	66.6666666666667	79.5749092932972	24.6	104.174909293297	DCA	140	126.210104756028
885.714285714286	66.6666666666667	78.6075690323589	24.6	103.207569032359	DCA	0	103.207569032359
900	66.6666666666667	75.5937872404629	24.6	100.193787240463	DCA	140	122.228982703194
914.285714285714	66.6666666666667	74.9868580769251	24.6	99.5868580769251	DCA	70	112.575089156238
928.571428571429	66.6666666666667	74.8498846736471	24.6	99.4498846736471	DCA	70	112.43811575296
942.857142857143	66.6666666666667	77.6392736126938	24.6	102.239273612694	DCA	0	102.239273612694
957.142857142857	66.6666666666667	78.5228613760283	24.6	103.122861376028	DCA	0	103.122861376028
971.428571428571	66.6666666666667	77.1559771950543	24.6	101.755977195054	DCA	210	128.89687034531
985.714285714286	66.6666666666667	82.8916950690106	24.6	107.491695069011	DCA	210	134.632588219266
1000	66.6666666666667	80.6139054495959	24.6	105.213905449596	DCA	210	132.354798599851
0	100	80.7437346420189	0	80.7437346420189	DCA	210	90.3202277922743
14.2857142857143	100	78.9078738093015	0	78.9078738093015	DCA	210	88.4843669595568
28.5714285714286	100	76.7194676693735	0	76.7194676693735	DCA	140	87.0450631321047
42.8571428571429	100	77.4738651478039	0	77.4738651478039	DCA	210	87.0503582980592
57.1428571428571	100	75.3032442140122	0	75.3032442140122	DCA	280	80.1893683558973
71.4285714285714	100	77.546460646734	0	77.546460646734	DCA	70	84.6798917260468
85.7142857142857	100	77.4666044340531	0	77.4666044340531	DCA	70	84.6000355133659
100	100	76.8750991007788	0	76.8750991007788	DCA	210	86.4515922510341
114.285714285714	100	76.2479115293703	0	76.2479115293703	DCA	140	86.5735069921015
128.571428571429	100	76.4166448557813	0	76.4166448557813	DCA	70	83.5500759350941
142.857142857143	100	80.0378298286273	0	80.0378298286273	DCA	280	84.9239539705124
157.142857142857	100	79.6109463709168	0	79.6109463709168	DCA	0	79.6109463709168
171.428571428571	100	79.2866160165704	0	79.2866160165704	DCA	0	79.2866160165704
185.714285714286	100	79.6680048782505	0	79.6680048782505	DCA	0	79.6680048782505
200	100	78.5245970509124	0	78.5245970509124	DCA	140	88.8501925136437
214.285714285714	100	76.1649188131369	0	76.1649188131369	DCA	70	83.2983498924497
228.571428571429	100	78.6343078040028	0	78.6343078040028	DCA	140	88.959903266734
242.857142857143	100	76.6590985184099	0	76.6590985184099	DCA	280	81.5452226602949
257.142857142857	100	79.7964591983532	0	79.7964591983532	DCA	70	86.929890277666
271.428571428571	100	74.7753375421662	0	74.7753375421662	DCA	0	74.7753375421662
285.714285714286	100	80.7173439689372	0	80.7173439689372	DCA	280	85.6034681108223
300	100	77.6859443563615	0	77.6859443563615	DCA	70	84.8193754356743
314.285714285714	100	76.6634663706575	0	76.6634663706575	DCA	70	83.7968974499703
328.571428571429	100	77.4422224281869	0	77.4422224281869	DCA	0	77.4422224281869
342.857142857143	100	84.2917095657942	0	84.2917095657942	DCA	210	93.8682027160495
357.142857142857	100	82.1363769112112	0	82.1363769112112	DCA	140	92.4619723739424
371.428571428571	100	86.5076568512522	0	86.5076568512522	DCA	280	91.3937809931373
385.714285714286	100	85.5449644064659	0	85.5449644064659	DCA	210	95.1214575567212
400	100	86.2341082514073	0	86.2341082514073	DCA	0	86.2341082514073
414.285714285714	100	86.5382561760333	0	86.5382561760333	DCA	140	96.8638516387645
428.571428571429	100	82.9216864632968	0	82.9216864632968	DCA	140	93.247281926028
442.857142857143	100	81.4453249986561	0	81.4453249986561	DCA	0	81.4453249986561
457.142857142857	100	80.299808500197	0	80.299808500197	DCA	0	80.299808500197
471.428571428571	100	81.2560764393412	0	81.2560764393412	DCA	70	88.389507518654
485.714285714286	100	73.8845687646142	0	73.8845687646142	DCA	0	73.8845687646142
500	100	77.116582046763	0	77.116582046763	DCA	0	77.116582046763
514.285714285714	100	79.9424730972444	24.6	104.542473097244	DCA	70	117.530704176557
528.571428571429	100	80.7338989570053	24.6	105.333898957005	DCA	70	118.322130036318
542.857142857143	100	83.972831978165	24.6	108.572831978165	DCA	70	121.561063057478
557.142857142857	100	84.0415263217099	24.6	108.64152632171	DCA	0	108.64152632171
571.428571428571	100	83.9448786835159	24.6	108.544878683516	DCA	210	135.685771833771
585.714285714286	100	77.8171745081761	24.6	102.417174508176	DCA	280	130.722498650061
600	100	81.773298364443	24.6	106.373298364443	DCA	210	133.514191514698
614.285714285714	100	79.8736250958992	24.6	104.473625095899	DCA	140	126.50882055863
628.571428571429	100	82.0904764363984	24.6	106.690476436398	DCA	70	119.678707515711
642.857142857143	100	80.6503567309566	24.6	105.250356730957	DCA	70	118.238587810269
657.142857142857	100	78.7762590385755	24.6	103.376259038575	DCA	70	116.364490117888
671.428571428571	100	78.5336961732853	24.6	103.133696173285	DCA	70	116.121927252598
685.714285714286	100	75.0815599062877	24.6	99.6815599062877	DCA	0	99.6815599062877
700	100	74.6054876365724	24.6	99.2054876365724	DCA	70	112.193718715885
714.285714285714	100	75.2247639692932	24.6	99.8247639692932	DCA	70	112.812995048606
728.571428571429	100	75.9080655472086	24.6	100.508065547209	DCA	140	122.54326100994
742.857142857143	100	78.2861579382976	24.6	102.886157938298	DCA	210	130.027051088553
757.142857142857	100	78.3756675424324	24.6	102.975667542432	DCA	210	130.116560692688
771.428571428571	100	75.9101098683031	24.6	100.510109868303	DCA	280	128.815434010188
785.714285714286	100	71.7776600311387	24.6	96.3776600311387	DCA	280	124.682984173024
800	100	74.9512169157844	24.6	99.5512169157844	DCA	140	121.586412378516
814.285714285714	100	79.4186882689799	24.6	104.01868826898	DCA	280	132.324012410865
828.571428571429	100	78.2021170050548	24.6	102.802117005055	DCA	0	102.802117005055
842.857142857143	100	82.4412469702596	24.6	107.04124697026	DCA	70	120.029478049572
857.142857142857	100	81.3989916304921	24.6	105.998991630492	DCA	140	128.034187093223
871.428571428571	100	78.288723593743	24.6	102.888723593743	DCA	280	131.194047735628
885.714285714286	100	76.5734976248662	24.6	101.173497624866	DCA	210	128.314390775121
900	100	75.8231952256968	24.6	100.423195225697	DCA	70	113.41142630501
914.285714285714	100	75.8059337965853	24.6	100.405933796585	DCA	280	128.71125793847
928.571428571429	100	77.9176521205064	24.6	102.517652120506	DCA	0	102.517652120506
942.857142857143	100	78.7247415801876	24.6	103.324741580188	DCA	70	116.3129726595
957.142857142857	100	79.1893137382966	24.6	103.789313738297	DCA	0	103.789313738297
971.428571428571	100	79.1621072137882	24.6	103.762107213788	DCA	140	125.797302676519
985.714285714286	100	78.6475101435103	24.6	103.24751014351	DCA	210	130.388403293766
1000	100	82.8743157299725	24.6	107.474315729973	DCA	140	129.509511192704
0	133.333333333333	78.9137367962956	0	78.9137367962956	DCA	0	78.9137367962956
14.2857142857143	133.333333333333	79.1834791727963	0	79.1834791727963	DCA	140	89.5090746355275
28.5714285714286	133.333333333333	77.5617718186337	0	77.5617718186337	DCA	140	87.8873672813649
42.8571428571429	133.333333333333	76.0488539148266	0	76.0488539148266	DCA	70	83.1822849941393
57.1428571428571	133.333333333333	77.4788299454132	0	77.4788299454132	DCA	0	77.4788299454132
71.4285714285714	133.333333333333	77.2340667703373	0	77.2340667703373	DCA	280	82.1201909122223
85.7142857142857	133.333333333333	77.7635884798359	0	77.7635884798359	DCA	210	87.3400816300912
100	133.333333333333	80.895618592331	0	80.895618592331	DCA	140	91.2212140550622
114.285714285714	133.333333333333	78.4654094590304	0	78.4654094590304	DCA	140	88.7910049217617
128.571428571429	133.333333333333	80.8337451706108	0	80.8337451706108	DCA	140	91.159340633342
142.857142857143	133.333333333333	75.893198973151	0	75.893198973151	DCA	210	85.4696921234064
157.142857142857	133.333333333333	79.1537074766567	0	79.1537074766567	DCA	0	79.1537074766567
171.428571428571	133.333333333333	76.8442843365982	0	76.8442843365982	DCA	210	86.4207774868535
185.714285714286	133.333333333333	79.2595661610081	0	79.2595661610081	DCA	0	79.2595661610081
200	133.333333333333	78.2588290859465	0	78.2588290859465	DCA	210	87.8353222362019
214.285714285714	133.333333333333	83.0003893103043	0	83.0003893103043	DCA	210	92.5768824605597
228.571428571429	133.333333333333	80.7543682072002	0	80.7543682072002	DCA	140	91.0799636699315
242.857142857143	133.333333333333	80.6896227014071	0	80.6896227014071	DCA	210	90.2661158516624
257.142857142857	133.333333333333	77.6062512518841	0	77.6062512518841	DCA	210	87.1827444021394
271.428571428571	133.333333333333	74.6228437474703	0	74.6228437474703	DCA	280	79.5089678893554
285.714285714286	133.333333333333	75.4407242387845	0	75.4407242387845	DCA	0	75.4407242387845
300	133.333333333333	77.4060345170279	0	77.4060345170279	DCA	0	77.4060345170279
314.285714285714	133.333333333333	78.9580246166746	0	78.9580246166746	DCA	210	88.5345177669299
328.571428571429	133.333333333333	79.6699977617931	0	79.6699977617931	DCA	140	89.9955932245243
342.857142857143	133.333333333333	85.5008479318991	0	85.5008479318991	DCA	280	90.3869720737842
357.142857142857	133.333333333333	84.9836791014839	0	84.9836791014839	DCA	280	89.869803243369
371.428571428571	133.333333333333	83.7520859888793	0	83.7520859888793	DCA	210	93.3285791391346
385.714285714286	133.333333333333	84.4255348242989	0	84.4255348242989	DCA	210	94.0020279745542
400	133.333333333333	81.1381762479093	0	81.1381762479093	DCA	210	90.7146693981646
414.285714285714	133.333333333333	81.4450178978651	0	81.4450178978651	DCA	70	88.5784489771778
428.571428571429	133.333333333333	80.4369068750728	0	80.4369068750728	DCA	0	80.4369068750728
442.857142857143	133.333333333333	81.3349500324003	0	81.3349500324003	DCA	140	91.6605454951315
457.142857142857	133.333333333333	80.2387521625089	0	80.2387521625089	DCA	140	90.5643476252401
471.428571428571	133.333333333333	77.6769636142036	0	77.6769636142036	DCA	70	84.8103946935163
485.714285714286	133.333333333333	81.3149885368247	0	81.3149885368247	DCA	280	86.2011126787098
500	133.333333333333	76.2081985764261	0	76.2081985764261	DCA	280	81.0943227183111
