x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	82.8369521230524	0	82.8369521230524	DCA	210	95.0661433929581
471.428571428571	0	80.0897012097212	0	80.0897012097212	DCA	210	92.3188924796269
485.714285714286	0	80.1235856207065	0	80.1235856207065	DCA	0	80.1235856207065
500	0	80.418135151782	0	80.418135151782	DCA	0	80.418135151782
514.285714285714	0	77.8442101190156	24.6	102.444210119016	DCA	70	115.937385006215
528.571428571429	0	80.9899120597492	24.6	105.589912059749	DCA	210	135.383503329655
542.857142857143	0	81.1826039867818	24.6	105.782603986782	DCA	70	119.275778873981
557.142857142857	0	86.2444458757866	24.6	110.844445875787	DCA	280	143.445278641199
571.428571428571	0	84.4996337350175	24.6	109.099633735018	DCA	210	138.893225004923
585.714285714286	0	84.1087045540079	24.6	108.708704554008	DCA	0	108.708704554008
600	0	83.4480897606802	24.6	108.04808976068	DCA	140	131.472461737848
614.285714285714	0	81.9056655803076	24.6	106.505665580308	DCA	70	119.998840467507
628.571428571429	0	84.1055881646228	24.6	108.705588164623	DCA	140	132.129960141791
642.857142857143	0	84.3151378345808	24.6	108.915137834581	DCA	210	138.708729104487
657.142857142857	0	80.8504799702563	24.6	105.450479970256	DCA	0	105.450479970256
671.428571428571	0	83.0082544374401	24.6	107.60825443744	DCA	70	121.10142932464
685.714285714286	0	83.8651835568343	24.6	108.465183556834	DCA	0	108.465183556834
700	0	83.1787639373749	24.6	107.778763937375	DCA	70	121.271938824575
714.285714285714	0	83.7781321152344	24.6	108.378132115234	DCA	70	121.871307002434
728.571428571429	0	82.1572793274964	24.6	106.757279327496	DCA	140	130.181651304665
742.857142857143	0	82.2701073329119	24.6	106.870107332912	DCA	140	130.29447931008
757.142857142857	0	79.083744999614	24.6	103.683744999614	DCA	0	103.683744999614
771.428571428571	0	79.3299929959083	24.6	103.929992995908	DCA	210	133.723584265814
785.714285714286	0	78.4681948413248	24.6	103.068194841325	DCA	210	132.861786111231
800	0	79.6388207521808	24.6	104.238820752181	DCA	0	104.238820752181
814.285714285714	0	76.7688544939032	24.6	101.368854493903	DCA	0	101.368854493903
828.571428571429	0	77.5317192794366	24.6	102.131719279437	DCA	140	125.556091256605
842.857142857143	0	77.969075341111	24.6	102.569075341111	DCA	210	132.362666611017
857.142857142857	0	77.9953267773906	24.6	102.595326777391	DCA	280	135.196159542803
871.428571428571	0	76.5558584051712	24.6	101.155858405171	DCA	140	124.580230382339
885.714285714286	0	76.4792801064291	24.6	101.079280106429	DCA	0	101.079280106429
900	0	77.385283052816	24.6	101.985283052816	DCA	140	125.409655029984
914.285714285714	0	79.1255099854415	24.6	103.725509985442	DCA	0	103.725509985442
928.571428571429	0	77.6714507601615	24.6	102.271450760162	DCA	70	115.764625647361
942.857142857143	0	80.9227165168126	24.6	105.522716516813	DCA	210	135.316307786718
957.142857142857	0	80.4846791699359	24.6	105.084679169936	DCA	210	134.878270439842
971.428571428571	0	81.0788163544779	24.6	105.678816354478	DCA	210	135.472407624384
985.714285714286	0	84.7407962538429	24.6	109.340796253843	DCA	280	141.941629019255
1000	0	85.6729099052495	24.6	110.27290990525	DCA	210	140.066501175155
0	33.3333333333333	80.5054013402983	0	80.5054013402983	DCA	0	80.5054013402983
14.2857142857143	33.3333333333333	80.1229084473695	0	80.1229084473695	DCA	0	80.1229084473695
28.5714285714286	33.3333333333333	78.2578962435187	0	78.2578962435187	DCA	70	85.8962711307183
42.8571428571429	33.3333333333333	78.3610550806622	0	78.3610550806622	DCA	0	78.3610550806622
57.1428571428571	33.3333333333333	78.7480584780843	0	78.7480584780843	DCA	210	90.97724974799
71.4285714285714	33.3333333333333	76.6945479070717	0	76.6945479070717	DCA	0	76.6945479070717
85.7142857142857	33.3333333333333	74.1003949586303	0	74.1003949586303	DCA	280	83.2820277240425
100	33.3333333333333	79.1668967484732	0	79.1668967484732	DCA	0	79.1668967484732
114.285714285714	33.3333333333333	75.6135349391311	0	75.6135349391311	DCA	210	87.8427262090368
128.571428571429	33.3333333333333	85.249556676343	0	85.249556676343	DCA	140	96.9643286535112
142.857142857143	33.3333333333333	82.0999877461733	0	82.0999877461733	DCA	140	93.8147597233415
157.142857142857	33.3333333333333	80.2384832552056	0	80.2384832552056	DCA	70	87.8768581424052
171.428571428571	33.3333333333333	82.0945755479845	0	82.0945755479845	DCA	280	91.2762083133967
185.714285714286	33.3333333333333	79.936160450349	0	79.936160450349	DCA	210	92.1653517202547
200	33.3333333333333	79.9350785685634	0	79.9350785685634	DCA	210	92.1642698384692
214.285714285714	33.3333333333333	78.4168129749154	0	78.4168129749154	DCA	70	86.055187862115
228.571428571429	33.3333333333333	79.4009051784996	0	79.4009051784996	DCA	280	88.5825379439118
242.857142857143	33.3333333333333	80.2013763196679	0	80.2013763196679	DCA	0	80.2013763196679
257.142857142857	33.3333333333333	78.3448541055566	0	78.3448541055566	DCA	0	78.3448541055566
271.428571428571	33.3333333333333	80.5948713552696	0	80.5948713552696	DCA	210	92.8240626251753
285.714285714286	33.3333333333333	80.541959287624	0	80.541959287624	DCA	210	92.7711505575297
300	33.3333333333333	78.1136967564557	0	78.1136967564557	DCA	140	89.8284687336239
314.285714285714	33.3333333333333	77.8538879785885	0	77.8538879785885	DCA	70	85.4922628657881
328.571428571429	33.3333333333333	81.1585066239792	0	81.1585066239792	DCA	210	93.3876978938849
342.857142857143	33.3333333333333	76.7911060103948	0	76.7911060103948	DCA	280	85.972738775807
357.142857142857	33.3333333333333	78.4712503353627	0	78.4712503353627	DCA	70	86.1096252225623
371.428571428571	33.3333333333333	77.3977700629766	0	77.3977700629766	DCA	140	89.1125420401448
385.714285714286	33.3333333333333	78.9668537198544	0	78.9668537198544	DCA	280	88.1484864852666
400	33.3333333333333	80.337169806035	0	80.337169806035	DCA	140	92.0519417832032
414.285714285714	33.3333333333333	80.2875413964755	0	80.2875413964755	DCA	70	87.9259162836751
428.571428571429	33.3333333333333	79.2877379071065	0	79.2877379071065	DCA	210	91.5169291770122
442.857142857143	33.3333333333333	80.1612139292993	0	80.1612139292993	DCA	210	92.390405199205
457.142857142857	33.3333333333333	82.7118747411361	0	82.7118747411361	DCA	70	90.3502496283357
471.428571428571	33.3333333333333	80.530366303586	0	80.530366303586	DCA	70	88.1687411907856
485.714285714286	33.3333333333333	76.2245723509555	0	76.2245723509555	DCA	280	85.4062051163677
500	33.3333333333333	78.9449820956038	0	78.9449820956038	DCA	280	88.126614861016
514.285714285714	33.3333333333333	77.589412933037	24.6	102.189412933037	DCA	0	102.189412933037
528.571428571429	33.3333333333333	82.0652416997423	24.6	106.665241699742	DCA	0	106.665241699742
542.857142857143	33.3333333333333	83.5324104915821	24.6	108.132410491582	DCA	140	131.55678246875
557.142857142857	33.3333333333333	84.2696702199204	24.6	108.86967021992	DCA	280	141.470502985333
571.428571428571	33.3333333333333	82.6220563197132	24.6	107.222056319713	DCA	280	139.822889085125
585.714285714286	33.3333333333333	82.3309125429857	24.6	106.930912542986	DCA	280	139.531745308398
600	33.3333333333333	85.3948841406349	24.6	109.994884140635	DCA	280	142.595716906047
614.285714285714	33.3333333333333	85.2201145788758	24.6	109.820114578876	DCA	0	109.820114578876
628.571428571429	33.3333333333333	82.1665948390925	24.6	106.766594839093	DCA	140	130.190966816261
642.857142857143	33.3333333333333	86.4502513013484	24.6	111.050251301348	DCA	0	111.050251301348
657.142857142857	33.3333333333333	84.3122698025004	24.6	108.9122698025	DCA	70	122.4054446897
671.428571428571	33.3333333333333	81.8123355771275	24.6	106.412335577128	DCA	280	139.01316834254
685.714285714286	33.3333333333333	81.8440645111769	24.6	106.444064511177	DCA	210	136.237655781083
700	33.3333333333333	84.0583007973616	24.6	108.658300797362	DCA	280	141.259133562774
714.285714285714	33.3333333333333	81.0598854443237	24.6	105.659885444324	DCA	70	119.153060331523
728.571428571429	33.3333333333333	78.1832690053263	24.6	102.783269005326	DCA	140	126.207640982494
742.857142857143	33.3333333333333	81.8905593527344	24.6	106.490559352734	DCA	140	129.914931329903
757.142857142857	33.3333333333333	78.0230181413099	24.6	102.62301814131	DCA	140	126.047390118478
771.428571428571	33.3333333333333	76.8877761790901	24.6	101.48777617909	DCA	0	101.48777617909
785.714285714286	33.3333333333333	78.4318260384487	24.6	103.031826038449	DCA	0	103.031826038449
800	33.3333333333333	76.5678974551601	24.6	101.16789745516	DCA	70	114.66107234236
814.285714285714	33.3333333333333	81.1203000104107	24.6	105.720300010411	DCA	140	129.144671987579
828.571428571429	33.3333333333333	81.9869459058616	24.6	106.586945905862	DCA	280	139.187778671274
842.857142857143	33.3333333333333	78.5933365035921	24.6	103.193336503592	DCA	280	135.794169269004
857.142857142857	33.3333333333333	78.9659310976567	24.6	103.565931097657	DCA	70	117.059105984856
871.428571428571	33.3333333333333	77.8291822667844	24.6	102.429182266784	DCA	70	115.922357153984
885.714285714286	33.3333333333333	80.6383298480844	24.6	105.238329848084	DCA	280	137.839162613497
900	33.3333333333333	82.1025633986873	24.6	106.702563398687	DCA	210	136.496154668593
914.285714285714	33.3333333333333	81.324710783038	24.6	105.924710783038	DCA	140	129.349082760206
928.571428571429	33.3333333333333	77.2557181776291	24.6	101.855718177629	DCA	0	101.855718177629
942.857142857143	33.3333333333333	77.6678505966233	24.6	102.267850596623	DCA	280	134.868683362035
957.142857142857	33.3333333333333	84.5293448330833	24.6	109.129344833083	DCA	0	109.129344833083
971.428571428571	33.3333333333333	84.6167062128573	24.6	109.216706212857	DCA	140	132.641078190025
985.714285714286	33.3333333333333	80.8747679003261	24.6	105.474767900326	DCA	210	135.268359170232
1000	33.3333333333333	82.9880327731844	24.6	107.588032773184	DCA	280	140.188865538597
0	66.6666666666667	81.3685475499424	0	81.3685475499424	DCA	210	93.5977388198481
14.2857142857143	66.6666666666667	80.8489733528125	0	80.8489733528125	DCA	0	80.8489733528125
28.5714285714286	66.6666666666667	81.1286828551946	0	81.1286828551946	DCA	280	90.3103156206068
42.8571428571429	66.6666666666667	79.1099285062456	0	79.1099285062456	DCA	70	86.7483033934453
57.1428571428571	66.6666666666667	75.1624796360555	0	75.1624796360555	DCA	280	84.3441124014677
71.4285714285714	66.6666666666667	76.9952331122288	0	76.9952331122288	DCA	0	76.9952331122288
85.7142857142857	66.6666666666667	76.461034388534	0	76.461034388534	DCA	210	88.6902256584397
100	66.6666666666667	77.2489779668634	0	77.2489779668634	DCA	0	77.2489779668634
114.285714285714	66.6666666666667	80.0164403941407	0	80.0164403941407	DCA	140	91.7312123713089
128.571428571429	66.6666666666667	84.52540753223	0	84.52540753223	DCA	140	96.2401795093982
142.857142857143	66.6666666666667	82.2942506651706	0	82.2942506651706	DCA	0	82.2942506651706
157.142857142857	66.6666666666667	84.9217920236777	0	84.9217920236777	DCA	140	96.6365640008459
171.428571428571	66.6666666666667	84.0308948744523	0	84.0308948744523	DCA	70	91.6692697616519
185.714285714286	66.6666666666667	81.0501776010579	0	81.0501776010579	DCA	0	81.0501776010579
200	66.6666666666667	81.062523074117	0	81.062523074117	DCA	0	81.062523074117
214.285714285714	66.6666666666667	78.5132536937464	0	78.5132536937464	DCA	70	86.151628580946
228.571428571429	66.6666666666667	80.6125221957338	0	80.6125221957338	DCA	0	80.6125221957338
242.857142857143	66.6666666666667	81.3631748452847	0	81.3631748452847	DCA	0	81.3631748452847
257.142857142857	66.6666666666667	81.5800940120452	0	81.5800940120452	DCA	210	93.8092852819509
271.428571428571	66.6666666666667	81.7930162391631	0	81.7930162391631	DCA	0	81.7930162391631
285.714285714286	66.6666666666667	81.5483227110406	0	81.5483227110406	DCA	210	93.7775139809463
300	66.6666666666667	85.0849941389703	0	85.0849941389703	DCA	70	92.7233690261699
314.285714285714	66.6666666666667	80.6757602819588	0	80.6757602819588	DCA	140	92.390532259127
328.571428571429	66.6666666666667	78.8017915245784	0	78.8017915245784	DCA	70	86.440166411778
342.857142857143	66.6666666666667	80.6580283546564	0	80.6580283546564	DCA	280	89.8396611200686
357.142857142857	66.6666666666667	82.8942754802339	0	82.8942754802339	DCA	280	92.0759082456461
371.428571428571	66.6666666666667	80.1136813905491	0	80.1136813905491	DCA	70	87.7520562777487
385.714285714286	66.6666666666667	79.5202431854992	0	79.5202431854992	DCA	210	91.7494344554049
400	66.6666666666667	74.8604553177331	0	74.8604553177331	DCA	140	86.5752272949013
414.285714285714	66.6666666666667	77.559047000098	0	77.559047000098	DCA	0	77.559047000098
428.571428571429	66.6666666666667	78.8871486445081	0	78.8871486445081	DCA	70	86.5255235317077
442.857142857143	66.6666666666667	76.9642362787746	0	76.9642362787746	DCA	70	84.6026111659742
457.142857142857	66.6666666666667	79.5577613853484	0	79.5577613853484	DCA	0	79.5577613853484
471.428571428571	66.6666666666667	78.4610550992368	0	78.4610550992368	DCA	70	86.0994299864364
485.714285714286	66.6666666666667	81.9901781026254	0	81.9901781026254	DCA	70	89.628552989825
500	66.6666666666667	79.0279360132609	0	79.0279360132609	DCA	140	90.7427079904291
514.285714285714	66.6666666666667	81.380423718898	24.6	105.980423718898	DCA	280	138.58125648431
528.571428571429	66.6666666666667	81.0834704426021	24.6	105.683470442602	DCA	0	105.683470442602
542.857142857143	66.6666666666667	82.8397659788013	24.6	107.439765978801	DCA	210	137.233357248707
557.142857142857	66.6666666666667	85.7710802424598	24.6	110.37108024246	DCA	140	133.795452219628
571.428571428571	66.6666666666667	81.3759427594741	24.6	105.975942759474	DCA	70	119.469117646674
585.714285714286	66.6666666666667	83.9185353546285	24.6	108.518535354628	DCA	0	108.518535354628
600	66.6666666666667	81.3467621405796	24.6	105.94676214058	DCA	210	135.740353410485
614.285714285714	66.6666666666667	81.2129918406811	24.6	105.812991840681	DCA	70	119.306166727881
628.571428571429	66.6666666666667	78.5472906307849	24.6	103.147290630785	DCA	140	126.571662607953
642.857142857143	66.6666666666667	82.8782164340522	24.6	107.478216434052	DCA	140	130.90258841122
657.142857142857	66.6666666666667	82.833439504417	24.6	107.433439504417	DCA	0	107.433439504417
671.428571428571	66.6666666666667	82.5960922878534	24.6	107.196092287853	DCA	140	130.620464265022
685.714285714286	66.6666666666667	82.2798167725443	24.6	106.879816772544	DCA	0	106.879816772544
700	66.6666666666667	80.5898320969021	24.6	105.189832096902	DCA	280	137.790664862314
714.285714285714	66.6666666666667	81.4899220861301	24.6	106.08992208613	DCA	280	138.690754851542
728.571428571429	66.6666666666667	81.0393688352544	24.6	105.639368835254	DCA	140	129.063740812423
742.857142857143	66.6666666666667	78.8333499291231	24.6	103.433349929123	DCA	70	116.926524816323
757.142857142857	66.6666666666667	74.5164008519488	24.6	99.1164008519488	DCA	140	122.540772829117
771.428571428571	66.6666666666667	76.5429494901934	24.6	101.142949490193	DCA	140	124.567321467362
785.714285714286	66.6666666666667	76.5189291097384	24.6	101.118929109738	DCA	140	124.543301086907
800	66.6666666666667	79.5468721355885	24.6	104.146872135588	DCA	280	136.747704901001
814.285714285714	66.6666666666667	81.038735234661	24.6	105.638735234661	DCA	280	138.239568000073
828.571428571429	66.6666666666667	78.1608288846945	24.6	102.760828884695	DCA	0	102.760828884695
842.857142857143	66.6666666666667	80.0766004607412	24.6	104.676600460741	DCA	280	137.277433226153
857.142857142857	66.6666666666667	74.0282936965016	24.6	98.6282936965016	DCA	70	112.121468583701
871.428571428571	66.6666666666667	75.3057294829252	24.6	99.9057294829252	DCA	280	132.506562248337
885.714285714286	66.6666666666667	74.7971199518815	24.6	99.3971199518815	DCA	0	99.3971199518815
900	66.6666666666667	76.1473804337292	24.6	100.747380433729	DCA	140	124.171752410897
914.285714285714	66.6666666666667	76.0867189326999	24.6	100.6867189327	DCA	140	124.111090909868
928.571428571429	66.6666666666667	79.4932581635402	24.6	104.09325816354	DCA	0	104.09325816354
942.857142857143	66.6666666666667	80.9945932285681	24.6	105.594593228568	DCA	210	135.388184498474
957.142857142857	66.6666666666667	80.8273390083184	24.6	105.427339008318	DCA	0	105.427339008318
971.428571428571	66.6666666666667	80.7598387486728	24.6	105.359838748673	DCA	70	118.853013635872
985.714285714286	66.6666666666667	80.0067569054037	24.6	104.606756905404	DCA	70	118.099931792603
1000	66.6666666666667	83.4620988135815	24.6	108.062098813581	DCA	280	140.662931578994
0	100	77.3305094935623	0	77.3305094935623	DCA	70	84.968884380762
14.2857142857143	100	79.3251258722696	0	79.3251258722696	DCA	70	86.9635007594692
28.5714285714286	100	81.2394617469191	0	81.2394617469191	DCA	140	92.9542337240873
42.8571428571429	100	79.7355343408472	0	79.7355343408472	DCA	210	91.9647256107529
57.1428571428571	100	78.8504706483247	0	78.8504706483247	DCA	280	88.0321034137369
71.4285714285714	100	81.6020301678451	0	81.6020301678451	DCA	280	90.7836629332573
85.7142857142857	100	79.4726749752087	0	79.4726749752087	DCA	210	91.7018662451144
100	100	82.2450751994851	0	82.2450751994851	DCA	140	93.9598471766533
114.285714285714	100	83.2952510012316	0	83.2952510012316	DCA	210	95.5244422711373
128.571428571429	100	81.1468413079254	0	81.1468413079254	DCA	210	93.3760325778311
142.857142857143	100	84.5663996408277	0	84.5663996408277	DCA	70	92.2047745280273
157.142857142857	100	83.2560350701413	0	83.2560350701413	DCA	140	94.9708070473095
171.428571428571	100	81.2051622837601	0	81.2051622837601	DCA	210	93.4343535536658
185.714285714286	100	81.0652574782894	0	81.0652574782894	DCA	280	90.2468902437016
200	100	81.2807423453875	0	81.2807423453875	DCA	140	92.9955143225557
214.285714285714	100	80.5777595679344	0	80.5777595679344	DCA	210	92.8069508378401
228.571428571429	100	81.2140029047227	0	81.2140029047227	DCA	140	92.9287748818909
242.857142857143	100	80.3598097189401	0	80.3598097189401	DCA	140	92.0745816961083
257.142857142857	100	81.7587048584687	0	81.7587048584687	DCA	210	93.9878961283744
271.428571428571	100	80.3928558828187	0	80.3928558828187	DCA	140	92.1076278599869
285.714285714286	100	80.0516692005748	0	80.0516692005748	DCA	280	89.233301965987
300	100	83.3630112131737	0	83.3630112131737	DCA	280	92.5446439785859
314.285714285714	100	80.0086023276243	0	80.0086023276243	DCA	0	80.0086023276243
328.571428571429	100	79.2741117391442	0	79.2741117391442	DCA	0	79.2741117391442
342.857142857143	100	80.5570517673901	0	80.5570517673901	DCA	70	88.1954266545897
357.142857142857	100	78.5586141874504	0	78.5586141874504	DCA	140	90.2733861646186
371.428571428571	100	81.7485727392619	0	81.7485727392619	DCA	0	81.7485727392619
385.714285714286	100	79.7449843129247	0	79.7449843129247	DCA	210	91.9741755828304
400	100	74.8403004682436	0	74.8403004682436	DCA	140	86.5550724454118
414.285714285714	100	76.436615665584	0	76.436615665584	DCA	140	88.1513876427522
428.571428571429	100	77.6541857169178	0	77.6541857169178	DCA	280	86.83581848233
442.857142857143	100	74.1914238942472	0	74.1914238942472	DCA	210	86.4206151641529
457.142857142857	100	76.0579682679797	0	76.0579682679797	DCA	210	88.2871595378855
471.428571428571	100	75.6015913869451	0	75.6015913869451	DCA	0	75.6015913869451
485.714285714286	100	77.9920041878364	0	77.9920041878364	DCA	140	89.7067761650046
500	100	78.9069547433124	0	78.9069547433124	DCA	0	78.9069547433124
514.285714285714	100	79.0176160331403	24.6	103.61761603314	DCA	140	127.041988010308
528.571428571429	100	82.8829407479624	24.6	107.482940747962	DCA	140	130.907312725131
542.857142857143	100	80.85630148477	24.6	105.45630148477	DCA	210	135.249892754676
557.142857142857	100	84.0054553993623	24.6	108.605455399362	DCA	0	108.605455399362
571.428571428571	100	83.0010092502972	24.6	107.601009250297	DCA	280	140.201842015709
585.714285714286	100	83.7139018488582	24.6	108.313901848858	DCA	140	131.738273826026
600	100	81.428657313294	24.6	106.028657313294	DCA	140	129.453029290462
614.285714285714	100	79.2015393394643	24.6	103.801539339464	DCA	280	136.402372104877
628.571428571429	100	80.2866462745043	24.6	104.886646274504	DCA	210	134.68023754441
642.857142857143	100	80.9131996844978	24.6	105.513199684498	DCA	0	105.513199684498
657.142857142857	100	81.5808430979488	24.6	106.180843097949	DCA	210	135.974434367854
671.428571428571	100	80.7478540542233	24.6	105.347854054223	DCA	0	105.347854054223
685.714285714286	100	79.416850566076	24.6	104.016850566076	DCA	210	133.810441835982
700	100	82.4288284428337	24.6	107.028828442834	DCA	140	130.453200420002
714.285714285714	100	81.641991193469	24.6	106.241991193469	DCA	140	129.666363170637
728.571428571429	100	81.485309124591	24.6	106.085309124591	DCA	140	129.509681101759
742.857142857143	100	72.9183448962038	24.6	97.5183448962038	DCA	0	97.5183448962038
757.142857142857	100	73.227050336166	24.6	97.827050336166	DCA	70	111.320225223366
771.428571428571	100	72.2326400577106	24.6	96.8326400577106	DCA	140	120.257012034879
785.714285714286	100	76.1134301324002	24.6	100.7134301324	DCA	210	130.507021402306
800	100	72.3613402882922	24.6	96.9613402882922	DCA	0	96.9613402882922
814.285714285714	100	77.4531369934129	24.6	102.053136993413	DCA	280	134.653969758825
828.571428571429	100	78.265948618634	24.6	102.865948618634	DCA	280	135.466781384046
842.857142857143	100	78.0321470591994	24.6	102.632147059199	DCA	280	135.232979824612
857.142857142857	100	75.5344990605842	24.6	100.134499060584	DCA	280	132.735331825996
871.428571428571	100	73.3999886940343	24.6	97.9999886940343	DCA	0	97.9999886940343
885.714285714286	100	75.6376198427953	24.6	100.237619842795	DCA	280	132.838452608207
900	100	79.6406474879013	24.6	104.240647487901	DCA	70	117.733822375101
914.285714285714	100	78.9273615992692	24.6	103.527361599269	DCA	280	136.128194364681
928.571428571429	100	80.826653711182	24.6	105.426653711182	DCA	280	138.027486476594
942.857142857143	100	82.9765475771498	24.6	107.57654757715	DCA	140	131.000919554318
957.142857142857	100	79.821523147725	24.6	104.421523147725	DCA	280	137.022355913137
971.428571428571	100	83.0349267946209	24.6	107.634926794621	DCA	210	137.428518064527
985.714285714286	100	82.0107038586328	24.6	106.610703858633	DCA	70	120.103878745832
1000	100	82.6905710785115	24.6	107.290571078511	DCA	210	137.084162348417
0	133.333333333333	83.4069504624875	0	83.4069504624875	DCA	280	92.5885832278997
14.2857142857143	133.333333333333	82.7739191836915	0	82.7739191836915	DCA	210	95.0031104535972
28.5714285714286	133.333333333333	82.3299844108865	0	82.3299844108865	DCA	210	94.5591756807923
42.8571428571429	133.333333333333	80.1394045145787	0	80.1394045145787	DCA	210	92.3685957844845
57.1428571428571	133.333333333333	80.1536162423142	0	80.1536162423142	DCA	210	92.3828075122199
71.4285714285714	133.333333333333	78.4816398422043	0	78.4816398422043	DCA	280	87.6632726076165
85.7142857142857	133.333333333333	79.8479861973911	0	79.8479861973911	DCA	70	87.4863610845907
100	133.333333333333	77.7146653264192	0	77.7146653264192	DCA	280	86.8962980918314
114.285714285714	133.333333333333	80.9137992167569	0	80.9137992167569	DCA	70	88.5521741039565
128.571428571429	133.333333333333	81.6756276291316	0	81.6756276291316	DCA	210	93.9048188990373
142.857142857143	133.333333333333	80.3937711665732	0	80.3937711665732	DCA	280	89.5754039319854
157.142857142857	133.333333333333	76.1878690658214	0	76.1878690658214	DCA	280	85.3695018312336
171.428571428571	133.333333333333	78.9536556903101	0	78.9536556903101	DCA	140	90.6684276674783
185.714285714286	133.333333333333	79.5167440311	0	79.5167440311	DCA	210	91.7459353010057
200	133.333333333333	78.4290493560824	0	78.4290493560824	DCA	210	90.6582406259881
214.285714285714	133.333333333333	74.5966455266962	0	74.5966455266962	DCA	140	86.3114175038644
228.571428571429	133.333333333333	73.7813593636372	0	73.7813593636372	DCA	280	82.9629921290494
242.857142857143	133.333333333333	77.786053347198	0	77.786053347198	DCA	0	77.786053347198
257.142857142857	133.333333333333	78.2046507434512	0	78.2046507434512	DCA	210	90.433842013357
271.428571428571	133.333333333333	77.6732797016977	0	77.6732797016977	DCA	0	77.6732797016977
285.714285714286	133.333333333333	78.2592950798169	0	78.2592950798169	DCA	0	78.2592950798169
300	133.333333333333	76.8271100306344	0	76.8271100306344	DCA	140	88.5418820078026
314.285714285714	133.333333333333	77.2473045453766	0	77.2473045453766	DCA	0	77.2473045453766
328.571428571429	133.333333333333	77.4860210225142	0	77.4860210225142	DCA	70	85.1243959097138
342.857142857143	133.333333333333	77.9835888101645	0	77.9835888101645	DCA	0	77.9835888101645
357.142857142857	133.333333333333	77.9097626489341	0	77.9097626489341	DCA	0	77.9097626489341
371.428571428571	133.333333333333	77.7484848234152	0	77.7484848234152	DCA	210	89.977676093321
385.714285714286	133.333333333333	84.4573482923379	0	84.4573482923379	DCA	0	84.4573482923379
400	133.333333333333	82.5815655271974	0	82.5815655271974	DCA	140	94.2963375043656
414.285714285714	133.333333333333	77.7959062605817	0	77.7959062605817	DCA	280	86.9775390259939
428.571428571429	133.333333333333	79.2079915399853	0	79.2079915399853	DCA	210	91.4371828098911
442.857142857143	133.333333333333	76.5632666202404	0	76.5632666202404	DCA	140	88.2780385974086
457.142857142857	133.333333333333	79.8153238734873	0	79.8153238734873	DCA	140	91.5300958506555
471.428571428571	133.333333333333	76.7885907546464	0	76.7885907546464	DCA	280	85.9702235200586
485.714285714286	133.333333333333	76.2824015118583	0	76.2824015118583	DCA	140	87.9971734890265
500	133.333333333333	78.4787386722332	0	78.4787386722332	DCA	140	90.1935106494014
