x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
271.428571428571	33.3333333333333	82.6220221435439	0	82.6220221435439	DCA	70	88.1665302876403
285.714285714286	33.3333333333333	78.3834573574091	0	78.3834573574091	DCA	70	83.9279655015054
300	33.3333333333333	81.61617730549	0	81.61617730549	DCA	70	87.1606854495864
314.285714285714	33.3333333333333	80.4910023602954	0	80.4910023602954	DCA	0	80.4910023602954
328.571428571429	33.3333333333333	80.321433252284	0	80.321433252284	DCA	280	73.5335601797189
342.857142857143	33.3333333333333	82.4127053972566	0	82.4127053972566	DCA	210	84.5632770050704
357.142857142857	33.3333333333333	80.1613634629623	0	80.1613634629623	DCA	140	86.4227288096633
371.428571428571	33.3333333333333	77.3350352050151	0	77.3350352050151	DCA	280	70.54716213245
385.714285714286	33.3333333333333	78.3895280381998	0	78.3895280381998	DCA	140	84.6508933849008
400	33.3333333333333	77.7448506882856	0	77.7448506882856	DCA	0	77.7448506882856
414.285714285714	33.3333333333333	78.013451833281	0	78.013451833281	DCA	70	83.5579599773773
428.571428571429	33.3333333333333	78.6296007341726	0	78.6296007341726	DCA	70	84.174108878269
442.857142857143	33.3333333333333	79.7618883250006	0	79.7618883250006	DCA	210	81.9124599328144
457.142857142857	33.3333333333333	78.6459806371396	0	78.6459806371396	DCA	0	78.6459806371396
471.428571428571	33.3333333333333	79.8979266116335	0	79.8979266116335	DCA	0	79.8979266116335
485.714285714286	33.3333333333333	79.4047383098202	0	79.4047383098202	DCA	280	72.6168652372551
500	33.3333333333333	77.3788341626894	0	77.3788341626894	DCA	280	70.5909610901243
514.285714285714	33.3333333333333	80.8608184035608	24.6	105.460818403561	DCA	140	123.431783750262
528.571428571429	33.3333333333333	83.5146117585031	24.6	108.114611758503	DCA	0	108.114611758503
542.857142857143	33.3333333333333	82.1686203307514	24.6	106.768620330751	DCA	0	106.768620330751
557.142857142857	33.3333333333333	81.0559021915926	24.6	105.655902191593	DCA	210	125.370873799406
571.428571428571	33.3333333333333	77.4636096049497	24.6	102.06360960495	DCA	210	121.778581212763
585.714285714286	33.3333333333333	81.6855429793077	24.6	106.285542979308	DCA	140	124.256508326009
600	33.3333333333333	81.970316797989	24.6	106.570316797989	DCA	210	126.285288405803
614.285714285714	33.3333333333333	82.9950075111354	24.6	107.595007511135	DCA	70	118.994315655232
628.571428571429	33.3333333333333	84.2709251294133	24.6	108.870925129413	DCA	210	128.585896737227
642.857142857143	33.3333333333333	81.3646738506294	24.6	105.964673850629	DCA	280	122.596000778064
657.142857142857	33.3333333333333	80.536214668654	24.6	105.136214668654	DCA	210	124.851186276468
671.428571428571	33.3333333333333	79.8713277089482	24.6	104.471327708948	DCA	280	121.102654636383
685.714285714286	33.3333333333333	76.9891192442165	24.6	101.589119244217	DCA	280	118.220446171651
700	33.3333333333333	82.9493033325716	24.6	107.549303332572	DCA	210	127.264274940385
714.285714285714	33.3333333333333	76.8793063944959	24.6	101.479306394496	DCA	70	112.878614538592
728.571428571429	33.3333333333333	77.1848399285693	24.6	101.784839928569	DCA	0	101.784839928569
742.857142857143	33.3333333333333	78.6619771796934	24.6	103.261977179693	DCA	210	122.976948787507
757.142857142857	33.3333333333333	80.478430754201	24.6	105.078430754201	DCA	70	116.477738898297
771.428571428571	33.3333333333333	80.7252357500026	24.6	105.325235750003	DCA	210	125.040207357816
785.714285714286	33.3333333333333	81.2095693276534	24.6	105.809569327653	DCA	280	122.440896255088
800	33.3333333333333	80.2707891667436	24.6	104.870789166744	DCA	280	121.502116094178
814.285714285714	33.3333333333333	79.7976017165216	24.6	104.397601716522	DCA	0	104.397601716522
828.571428571429	33.3333333333333	72.8437623772646	24.6	97.4437623772646	DCA	280	114.075089304699
842.857142857143	33.3333333333333	76.662737890803	24.6	101.262737890803	DCA	70	112.662046034899
857.142857142857	33.3333333333333	77.0884359568997	24.6	101.6884359569	DCA	0	101.6884359569
871.428571428571	33.3333333333333	74.8150526634238	24.6	99.4150526634238	DCA	70	110.81436080752
885.714285714286	33.3333333333333	75.7815980740579	24.6	100.381598074058	DCA	0	100.381598074058
900	33.3333333333333	76.9234846142188	24.6	101.523484614219	DCA	0	101.523484614219
914.285714285714	33.3333333333333	82.7199795646496	24.6	107.31997956465	DCA	140	125.290944911351
928.571428571429	33.3333333333333	81.7060510064757	24.6	106.306051006476	DCA	70	117.705359150572
942.857142857143	33.3333333333333	81.7072239942607	24.6	106.307223994261	DCA	70	117.706532138357
957.142857142857	33.3333333333333	86.4273416942752	24.6	111.027341694275	DCA	140	128.998307040976
971.428571428571	33.3333333333333	85.0927807594364	24.6	109.692780759436	DCA	70	121.092088903533
985.714285714286	33.3333333333333	86.5103720073097	24.6	111.11037200731	DCA	140	129.081337354011
1000	33.3333333333333	85.6387009974727	24.6	110.238700997473	DCA	280	126.870027924908
0	66.6666666666667	80.1637014045738	0	80.1637014045738	DCA	210	82.3142730123877
14.2857142857143	66.6666666666667	80.8987685921946	0	80.8987685921946	DCA	0	80.8987685921946
28.5714285714286	66.6666666666667	79.1297051318076	0	79.1297051318076	DCA	70	84.6742132759039
42.8571428571429	66.6666666666667	78.910710697434	0	78.910710697434	DCA	210	81.0612823052478
57.1428571428571	66.6666666666667	78.2056394307787	0	78.2056394307787	DCA	210	80.3562110385925
71.4285714285714	66.6666666666667	79.7518338924198	0	79.7518338924198	DCA	210	81.9024055002336
85.7142857142857	66.6666666666667	80.3344726937936	0	80.3344726937936	DCA	210	82.4850443016074
100	66.6666666666667	76.804580870288	0	76.804580870288	DCA	210	78.9551524781018
114.285714285714	66.6666666666667	78.0405088517354	0	78.0405088517354	DCA	140	84.3018741984364
128.571428571429	66.6666666666667	78.2051718697347	0	78.2051718697347	DCA	0	78.2051718697347
142.857142857143	66.6666666666667	80.2117535855814	0	80.2117535855814	DCA	280	73.4238805130164
157.142857142857	66.6666666666667	79.0005146121158	0	79.0005146121158	DCA	210	81.1510862199296
171.428571428571	66.6666666666667	80.2189717043609	0	80.2189717043609	DCA	210	82.3695433121747
185.714285714286	66.6666666666667	77.6744031301495	0	77.6744031301495	DCA	210	79.8249747379633
200	66.6666666666667	82.0121897025942	0	82.0121897025942	DCA	0	82.0121897025942
214.285714285714	66.6666666666667	85.5413788970964	0	85.5413788970964	DCA	140	91.8027442437973
228.571428571429	66.6666666666667	85.0858119036007	0	85.0858119036007	DCA	140	91.3471772503016
242.857142857143	66.6666666666667	86.3165791633397	0	86.3165791633397	DCA	280	79.5287060907746
257.142857142857	66.6666666666667	82.2816840228532	0	82.2816840228532	DCA	280	75.4938109502881
271.428571428571	66.6666666666667	81.9102374412708	0	81.9102374412708	DCA	70	87.4547455853671
285.714285714286	66.6666666666667	83.1330325698697	0	83.1330325698697	DCA	140	89.3943979165707
300	66.6666666666667	83.8386461864458	0	83.8386461864458	DCA	210	85.9892177942596
314.285714285714	66.6666666666667	81.5145037815375	0	81.5145037815375	DCA	280	74.7266307089724
328.571428571429	66.6666666666667	80.1708939668919	0	80.1708939668919	DCA	210	82.3214655747057
342.857142857143	66.6666666666667	78.6032299841121	0	78.6032299841121	DCA	280	71.815356911547
357.142857142857	66.6666666666667	80.0878137131959	0	80.0878137131959	DCA	0	80.0878137131959
371.428571428571	66.6666666666667	78.8172605235071	0	78.8172605235071	DCA	210	80.9678321313209
385.714285714286	66.6666666666667	80.0148446124194	0	80.0148446124194	DCA	70	85.5593527565158
400	66.6666666666667	78.4628369924737	0	78.4628369924737	DCA	210	80.6134086002875
414.285714285714	66.6666666666667	81.1358636591937	0	81.1358636591937	DCA	140	87.3972290058947
428.571428571429	66.6666666666667	77.7718701904911	0	77.7718701904911	DCA	210	79.9224417983049
442.857142857143	66.6666666666667	81.2284290774917	0	81.2284290774917	DCA	70	86.7729372215881
457.142857142857	66.6666666666667	81.8363437281239	0	81.8363437281239	DCA	70	87.3808518722203
471.428571428571	66.6666666666667	82.4569050796428	0	82.4569050796428	DCA	0	82.4569050796428
485.714285714286	66.6666666666667	83.9094744744865	0	83.9094744744865	DCA	280	77.1216014019214
500	66.6666666666667	83.2871491951989	0	83.2871491951989	DCA	140	89.5485145418999
514.285714285714	66.6666666666667	80.3482847985072	24.6	104.948284798507	DCA	0	104.948284798507
528.571428571429	66.6666666666667	80.5815635133777	24.6	105.181563513378	DCA	70	116.580871657474
542.857142857143	66.6666666666667	77.515197210065	24.6	102.115197210065	DCA	280	118.7465241375
557.142857142857	66.6666666666667	79.819529618007	24.6	104.419529618007	DCA	70	115.818837762103
571.428571428571	66.6666666666667	75.4910766384708	24.6	100.091076638471	DCA	0	100.091076638471
585.714285714286	66.6666666666667	82.46883231552	24.6	107.06883231552	DCA	280	123.700159242955
600	66.6666666666667	80.7753138686798	24.6	105.37531386868	DCA	210	125.090285476494
614.285714285714	66.6666666666667	85.3852408996274	24.6	109.985240899627	DCA	0	109.985240899627
628.571428571429	66.6666666666667	81.9795176877949	24.6	106.579517687795	DCA	0	106.579517687795
642.857142857143	66.6666666666667	79.6784674629677	24.6	104.278467462968	DCA	70	115.677775607064
657.142857142857	66.6666666666667	79.7830585972959	24.6	104.383058597296	DCA	0	104.383058597296
671.428571428571	66.6666666666667	78.9808051686408	24.6	103.580805168641	DCA	70	114.980113312737
685.714285714286	66.6666666666667	78.0716256970248	24.6	102.671625697025	DCA	70	114.070933841121
700	66.6666666666667	80.7572263481999	24.6	105.3572263482	DCA	210	125.072197956014
714.285714285714	66.6666666666667	76.7767865853975	24.6	101.376786585397	DCA	70	112.776094729494
728.571428571429	66.6666666666667	77.0556189488443	24.6	101.655618948844	DCA	280	118.286945876279
742.857142857143	66.6666666666667	75.0969755364941	24.6	99.6969755364941	DCA	140	117.667940883195
757.142857142857	66.6666666666667	74.9774881882002	24.6	99.5774881882002	DCA	140	117.548453534901
771.428571428571	66.6666666666667	76.386149855969	24.6	100.986149855969	DCA	210	120.701121463783
785.714285714286	66.6666666666667	77.8071120277838	24.6	102.407112027784	DCA	140	120.378077374485
800	66.6666666666667	77.0520437961626	24.6	101.652043796163	DCA	280	118.283370723597
814.285714285714	66.6666666666667	79.4197825024191	24.6	104.019782502419	DCA	70	115.419090646515
828.571428571429	66.6666666666667	79.833766045402	24.6	104.433766045402	DCA	210	124.148737653216
842.857142857143	66.6666666666667	79.8653477981209	24.6	104.465347798121	DCA	0	104.465347798121
857.142857142857	66.6666666666667	78.970595250649	24.6	103.570595250649	DCA	70	114.969903394745
871.428571428571	66.6666666666667	84.047371154302	24.6	108.647371154302	DCA	140	126.618336501003
885.714285714286	66.6666666666667	80.1431885814308	24.6	104.743188581431	DCA	210	124.458160189245
900	66.6666666666667	79.5059473055922	24.6	104.105947305592	DCA	70	115.505255449689
914.285714285714	66.6666666666667	79.2596776847593	24.6	103.859677684759	DCA	0	103.859677684759
928.571428571429	66.6666666666667	80.0251049018115	24.6	104.625104901812	DCA	70	116.024413045908
942.857142857143	66.6666666666667	82.2932775431732	24.6	106.893277543173	DCA	140	124.864242889874
957.142857142857	66.6666666666667	88.895813607166	24.6	113.495813607166	DCA	0	113.495813607166
971.428571428571	66.6666666666667	90.7257010416784	24.6	115.325701041678	DCA	70	126.725009185775
985.714285714286	66.6666666666667	83.202670638324	24.6	107.802670638324	DCA	210	127.517642246138
1000	66.6666666666667	84.6279661846678	24.6	109.227966184668	DCA	0	109.227966184668
0	100	80.6117907878127	0	80.6117907878127	DCA	0	80.6117907878127
14.2857142857143	100	78.9903568267831	0	78.9903568267831	DCA	140	85.251722173484
28.5714285714286	100	78.712463188562	0	78.712463188562	DCA	140	84.9738285352629
42.8571428571429	100	79.1661927850107	0	79.1661927850107	DCA	0	79.1661927850107
57.1428571428571	100	78.4736335669853	0	78.4736335669853	DCA	210	80.6242051747991
71.4285714285714	100	77.8199405314396	0	77.8199405314396	DCA	210	79.9705121392534
85.7142857142857	100	75.6426289000399	0	75.6426289000399	DCA	140	81.9039942467409
100	100	80.2858397963756	0	80.2858397963756	DCA	280	73.4979667238105
114.285714285714	100	78.0774262446938	0	78.0774262446938	DCA	70	83.6219343887901
128.571428571429	100	81.5444555518183	0	81.5444555518183	DCA	0	81.5444555518183
142.857142857143	100	81.4818418947982	0	81.4818418947982	DCA	210	83.632413502612
157.142857142857	100	81.9307390922344	0	81.9307390922344	DCA	280	75.1428660196693
171.428571428571	100	81.8316447287204	0	81.8316447287204	DCA	70	87.3761528728167
185.714285714286	100	79.8115780125339	0	79.8115780125339	DCA	140	86.0729433592349
200	100	82.3838829938768	0	82.3838829938768	DCA	210	84.5344546016906
214.285714285714	100	81.8727376747163	0	81.8727376747163	DCA	210	84.0233092825301
228.571428571429	100	84.7757653507839	0	84.7757653507839	DCA	210	86.9263369585978
242.857142857143	100	83.4390861561899	0	83.4390861561899	DCA	210	85.5896577640037
257.142857142857	100	84.3230082616272	0	84.3230082616272	DCA	70	89.8675164057235
271.428571428571	100	81.9345317486755	0	81.9345317486755	DCA	280	75.1466586761104
285.714285714286	100	85.707537591789	0	85.707537591789	DCA	0	85.707537591789
300	100	83.7858342973065	0	83.7858342973065	DCA	0	83.7858342973065
314.285714285714	100	80.1589553339427	0	80.1589553339427	DCA	0	80.1589553339427
328.571428571429	100	78.5275944422673	0	78.5275944422673	DCA	210	80.6781660500811
342.857142857143	100	75.8512907693399	0	75.8512907693399	DCA	140	82.1126561160408
357.142857142857	100	78.7860937167038	0	78.7860937167038	DCA	0	78.7860937167038
371.428571428571	100	80.874395044339	0	80.874395044339	DCA	140	87.13576039104
385.714285714286	100	81.3615982208946	0	81.3615982208946	DCA	280	74.5737251483295
400	100	80.9119761592698	0	80.9119761592698	DCA	140	87.1733415059708
414.285714285714	100	79.6582946936271	0	79.6582946936271	DCA	70	85.2028028377234
428.571428571429	100	82.9470507666816	0	82.9470507666816	DCA	280	76.1591776941165
442.857142857143	100	83.175438843412	0	83.175438843412	DCA	70	88.7199469875084
457.142857142857	100	80.4341689246009	0	80.4341689246009	DCA	280	73.6462958520358
471.428571428571	100	82.0372880850439	0	82.0372880850439	DCA	210	84.1878596928577
485.714285714286	100	80.307278285266	0	80.307278285266	DCA	210	82.4578498930798
500	100	81.242769036014	0	81.242769036014	DCA	280	74.4548959634489
514.285714285714	100	80.6880955981198	24.6	105.28809559812	DCA	140	123.259060944821
528.571428571429	100	79.044121410377	24.6	103.644121410377	DCA	210	123.359093018191
542.857142857143	100	77.191804885961	24.6	101.791804885961	DCA	70	113.191113030057
557.142857142857	100	79.2937699030486	24.6	103.893769903049	DCA	280	120.525096830484
571.428571428571	100	80.8525466643762	24.6	105.452546664376	DCA	210	125.16751827219
585.714285714286	100	83.0225660519928	24.6	107.622566051993	DCA	70	119.021874196089
600	100	83.1936822486525	24.6	107.793682248653	DCA	0	107.793682248653
614.285714285714	100	82.8135735443444	24.6	107.413573544344	DCA	210	127.128545152158
628.571428571429	100	83.2388796015173	24.6	107.838879601517	DCA	210	127.553851209331
642.857142857143	100	79.3000526042161	24.6	103.900052604216	DCA	70	115.299360748312
657.142857142857	100	81.0704964245672	24.6	105.670496424567	DCA	210	125.385468032381
671.428571428571	100	78.6250075106925	24.6	103.225007510693	DCA	280	119.856334438127
685.714285714286	100	77.1383227004239	24.6	101.738322700424	DCA	140	119.709288047125
700	100	76.9988667788524	24.6	101.598866778852	DCA	140	119.569832125553
714.285714285714	100	78.9123397705062	24.6	103.512339770506	DCA	140	121.483305117207
728.571428571429	100	74.5477976458306	24.6	99.1477976458306	DCA	210	118.862769253644
742.857142857143	100	78.1700969098141	24.6	102.770096909814	DCA	280	119.401423837249
757.142857142857	100	78.7446744337897	24.6	103.34467443379	DCA	210	123.059646041603
771.428571428571	100	81.5927324704827	24.6	106.192732470483	DCA	140	124.163697817184
785.714285714286	100	77.5494287417755	24.6	102.149428741776	DCA	70	113.548736885872
800	100	78.6151295628581	24.6	103.215129562858	DCA	0	103.215129562858
814.285714285714	100	78.4504052797461	24.6	103.050405279746	DCA	210	122.76537688756
828.571428571429	100	78.1102452617192	24.6	102.710245261719	DCA	140	120.68121060842
842.857142857143	100	83.6429866252429	24.6	108.242986625243	DCA	70	119.642294769339
857.142857142857	100	83.7801529804224	24.6	108.380152980422	DCA	140	126.351118327123
871.428571428571	100	83.6627070475158	24.6	108.262707047516	DCA	70	119.662015191612
885.714285714286	100	83.4716953583109	24.6	108.071695358311	DCA	280	124.703022285746
900	100	81.263122942147	24.6	105.863122942147	DCA	0	105.863122942147
914.285714285714	100	78.8478122977105	24.6	103.44781229771	DCA	210	123.162783905524
928.571428571429	100	76.5183898352902	24.6	101.11838983529	DCA	140	119.089355181991
942.857142857143	100	78.9273306100985	24.6	103.527330610098	DCA	210	123.242302217912
957.142857142857	100	81.1719650544345	24.6	105.771965054435	DCA	70	117.171273198531
971.428571428571	100	80.1691959160184	24.6	104.769195916018	DCA	140	122.740161262719
985.714285714286	100	83.3402052705122	24.6	107.940205270512	DCA	70	119.339513414609
1000	100	84.8792991366938	24.6	109.479299136694	DCA	0	109.479299136694
0	133.333333333333	81.4458421368965	0	81.4458421368965	DCA	70	86.9903502809929
14.2857142857143	133.333333333333	82.9288297876508	0	82.9288297876508	DCA	0	82.9288297876508
28.5714285714286	133.333333333333	81.2996313142388	0	81.2996313142388	DCA	210	83.4502029220526
42.8571428571429	133.333333333333	79.7146367261401	0	79.7146367261401	DCA	210	81.8652083339539
57.1428571428571	133.333333333333	81.0007936270604	0	81.0007936270604	DCA	140	87.2621589737614
71.4285714285714	133.333333333333	80.2888312888103	0	80.2888312888103	DCA	210	82.4394028966241
85.7142857142857	133.333333333333	82.4540384338759	0	82.4540384338759	DCA	140	88.7154037805769
100	133.333333333333	83.8136127210737	0	83.8136127210737	DCA	70	89.3581208651701
114.285714285714	133.333333333333	82.7782723523547	0	82.7782723523547	DCA	280	75.9903992797896
128.571428571429	133.333333333333	80.222000627211	0	80.222000627211	DCA	0	80.222000627211
142.857142857143	133.333333333333	78.5961026567647	0	78.5961026567647	DCA	0	78.5961026567647
157.142857142857	133.333333333333	76.8029909949324	0	76.8029909949324	DCA	70	82.3474991390288
171.428571428571	133.333333333333	78.0338051637261	0	78.0338051637261	DCA	70	83.5783133078224
185.714285714286	133.333333333333	79.6731325221761	0	79.6731325221761	DCA	210	81.8237041299899
200	133.333333333333	77.1035894264486	0	77.1035894264486	DCA	70	82.6480975705449
214.285714285714	133.333333333333	77.6811968558997	0	77.6811968558997	DCA	70	83.225704999996
228.571428571429	133.333333333333	79.2598249768539	0	79.2598249768539	DCA	0	79.2598249768539
242.857142857143	133.333333333333	82.3499648593116	0	82.3499648593116	DCA	0	82.3499648593116
257.142857142857	133.333333333333	81.3308299819671	0	81.3308299819671	DCA	210	83.4814015897809
271.428571428571	133.333333333333	84.9205049809582	0	84.9205049809582	DCA	140	91.1818703276591
285.714285714286	133.333333333333	80.9630796630341	0	80.9630796630341	DCA	70	86.5075878071305
300	133.333333333333	83.0970816068451	0	83.0970816068451	DCA	70	88.6415897509414
314.285714285714	133.333333333333	80.0264931907036	0	80.0264931907036	DCA	0	80.0264931907036
328.571428571429	133.333333333333	80.2125823238487	0	80.2125823238487	DCA	140	86.4739476705497
342.857142857143	133.333333333333	80.8629127251182	0	80.8629127251182	DCA	210	83.013484332932
357.142857142857	133.333333333333	82.2000075602364	0	82.2000075602364	DCA	210	84.3505791680502
371.428571428571	133.333333333333	81.5154233083734	0	81.5154233083734	DCA	280	74.7275502358084
385.714285714286	133.333333333333	82.3350079876743	0	82.3350079876743	DCA	70	87.8795161317706
400	133.333333333333	80.2616369405738	0	80.2616369405738	DCA	0	80.2616369405738
414.285714285714	133.333333333333	81.1809693924223	0	81.1809693924223	DCA	210	83.3315410002361
428.571428571429	133.333333333333	81.1410085320686	0	81.1410085320686	DCA	0	81.1410085320686
442.857142857143	133.333333333333	82.2043313634916	0	82.2043313634916	DCA	0	82.2043313634916
457.142857142857	133.333333333333	80.1547118661441	0	80.1547118661441	DCA	0	80.1547118661441
471.428571428571	133.333333333333	78.8948684329633	0	78.8948684329633	DCA	280	72.1069953603982
485.714285714286	133.333333333333	83.7100035638308	0	83.7100035638308	DCA	70	89.2545117079271
500	133.333333333333	81.5024543932896	0	81.5024543932896	DCA	70	87.046962537386
514.285714285714	133.333333333333	82.9012644973543	24.6	107.501264497354	DCA	210	127.216236105168
