x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	33.3333333333333	77.3576008969046	0	77.3576008969046	DCA	210	82.7493456697645
371.428571428571	33.3333333333333	77.3010452340252	0	77.3010452340252	DCA	140	85.226538806349
385.714285714286	33.3333333333333	77.7870248924093	0	77.7870248924093	DCA	210	83.1787696652692
400	33.3333333333333	75.8491416832468	0	75.8491416832468	DCA	70	81.9773869979507
414.285714285714	33.3333333333333	79.5199734610348	0	79.5199734610348	DCA	210	84.9117182338947
428.571428571429	33.3333333333333	77.0182485277163	0	77.0182485277163	DCA	0	77.0182485277163
442.857142857143	33.3333333333333	74.0345534478399	0	74.0345534478399	DCA	0	74.0345534478399
457.142857142857	33.3333333333333	76.634897273327	0	76.634897273327	DCA	0	76.634897273327
471.428571428571	33.3333333333333	78.7413328307719	0	78.7413328307719	DCA	140	86.6668264030957
485.714285714286	33.3333333333333	81.937184941277	0	81.937184941277	DCA	70	88.0654302559808
500	33.3333333333333	82.3859145803333	0	82.3859145803333	DCA	140	90.3114081526571
514.285714285714	33.3333333333333	81.4712013601535	24.6	106.071201360154	DCA	140	125.706294932477
528.571428571429	33.3333333333333	80.0414154635315	24.6	104.641415463532	DCA	140	124.276509035855
542.857142857143	33.3333333333333	78.461942792389	24.6	103.061942792389	DCA	210	126.018087565249
557.142857142857	33.3333333333333	78.024468623556	24.6	102.624468623556	DCA	280	124.570667539868
571.428571428571	33.3333333333333	77.6282790506478	24.6	102.228279050648	DCA	70	114.211324365352
585.714285714286	33.3333333333333	82.2402608972696	24.6	106.84026089727	DCA	210	129.796405670129
600	33.3333333333333	84.127870027445	24.6	108.727870027445	DCA	210	131.684014800305
614.285714285714	33.3333333333333	87.6533105309032	24.6	112.253310530903	DCA	280	134.199509447215
628.571428571429	33.3333333333333	88.2786014235219	24.6	112.878601423522	DCA	0	112.878601423522
642.857142857143	33.3333333333333	85.6835895372497	24.6	110.28358953725	DCA	70	122.266634851954
657.142857142857	33.3333333333333	85.9640837508218	24.6	110.564083750822	DCA	210	133.520228523682
671.428571428571	33.3333333333333	80.0791709264502	24.6	104.67917092645	DCA	140	124.314264498774
685.714285714286	33.3333333333333	79.9031316497709	24.6	104.503131649771	DCA	140	124.138225222095
700	33.3333333333333	83.4023931009258	24.6	108.002393100926	DCA	70	119.98543841563
714.285714285714	33.3333333333333	84.8871454449653	24.6	109.487145444965	DCA	70	121.470190759669
728.571428571429	33.3333333333333	80.1733792850381	24.6	104.773379285038	DCA	70	116.756424599742
742.857142857143	33.3333333333333	83.4997843229544	24.6	108.099784322954	DCA	280	130.045983239266
757.142857142857	33.3333333333333	83.9422945373804	24.6	108.54229453738	DCA	210	131.49843931024
771.428571428571	33.3333333333333	83.3244046162933	24.6	107.924404616293	DCA	0	107.924404616293
785.714285714286	33.3333333333333	87.2703418582132	24.6	111.870341858213	DCA	70	123.853387172917
800	33.3333333333333	84.9662911415479	24.6	109.566291141548	DCA	70	121.549336456252
814.285714285714	33.3333333333333	85.2055351141398	24.6	109.80553511414	DCA	0	109.80553511414
828.571428571429	33.3333333333333	80.7734674358814	24.6	105.373467435881	DCA	280	127.319666352193
842.857142857143	33.3333333333333	83.8532297758203	24.6	108.45322977582	DCA	0	108.45322977582
857.142857142857	33.3333333333333	84.7224202364087	24.6	109.322420236409	DCA	70	121.305465551113
871.428571428571	33.3333333333333	86.4091783997334	24.6	111.009178399733	DCA	210	133.965323172593
885.714285714286	33.3333333333333	87.7770113962925	24.6	112.377011396292	DCA	70	124.360056710996
900	33.3333333333333	82.8085753967448	24.6	107.408575396745	DCA	70	119.391620711449
914.285714285714	33.3333333333333	85.8049080703569	24.6	110.404908070357	DCA	0	110.404908070357
928.571428571429	33.3333333333333	81.1511106140651	24.6	105.751110614065	DCA	280	127.697309530377
942.857142857143	33.3333333333333	81.6675785014989	24.6	106.267578501499	DCA	0	106.267578501499
957.142857142857	33.3333333333333	78.6934356581083	24.6	103.293435658108	DCA	280	125.23963457442
971.428571428571	33.3333333333333	77.3125158361465	24.6	101.912515836147	DCA	280	123.858714752458
985.714285714286	33.3333333333333	76.8265364444657	24.6	101.426536444466	DCA	280	123.372735360778
1000	33.3333333333333	75.1060742219122	24.6	99.7060742219122	DCA	280	121.652273138224
0	66.6666666666667	79.1032419538059	0	79.1032419538059	DCA	70	85.2314872685098
14.2857142857143	66.6666666666667	80.6220875042604	0	80.6220875042604	DCA	210	86.0138322771202
28.5714285714286	66.6666666666667	81.1659196237939	0	81.1659196237939	DCA	280	79.6929185401059
42.8571428571429	66.6666666666667	82.6065965957321	0	82.6065965957321	DCA	210	87.9983413685919
57.1428571428571	66.6666666666667	79.6293965416861	0	79.6293965416861	DCA	140	87.5548901140099
71.4285714285714	66.6666666666667	83.3477518584827	0	83.3477518584827	DCA	0	83.3477518584827
85.7142857142857	66.6666666666667	80.6417664585201	0	80.6417664585201	DCA	280	79.1687653748321
100	66.6666666666667	75.4470161741766	0	75.4470161741766	DCA	280	73.9740150904885
114.285714285714	66.6666666666667	77.1588211127061	0	77.1588211127061	DCA	210	82.550565885566
128.571428571429	66.6666666666667	78.690309736465	0	78.690309736465	DCA	0	78.690309736465
142.857142857143	66.6666666666667	79.9583296872938	0	79.9583296872938	DCA	0	79.9583296872938
157.142857142857	66.6666666666667	75.9305131516353	0	75.9305131516353	DCA	140	83.8560067239591
171.428571428571	66.6666666666667	80.3678535833701	0	80.3678535833701	DCA	140	88.2933471556939
185.714285714286	66.6666666666667	82.9450485365977	0	82.9450485365977	DCA	0	82.9450485365977
200	66.6666666666667	77.9241093377265	0	77.9241093377265	DCA	70	84.0523546524304
214.285714285714	66.6666666666667	80.1967270365634	0	80.1967270365634	DCA	210	85.5884718094232
228.571428571429	66.6666666666667	81.7429853980939	0	81.7429853980939	DCA	70	87.8712307127977
242.857142857143	66.6666666666667	77.6064247914077	0	77.6064247914077	DCA	210	82.9981695642675
257.142857142857	66.6666666666667	83.141600343404	0	83.141600343404	DCA	140	91.0670939157278
271.428571428571	66.6666666666667	82.0074150727236	0	82.0074150727236	DCA	0	82.0074150727236
285.714285714286	66.6666666666667	80.2765252184347	0	80.2765252184347	DCA	0	80.2765252184347
300	66.6666666666667	81.2117046069207	0	81.2117046069207	DCA	0	81.2117046069207
314.285714285714	66.6666666666667	77.0466589931851	0	77.0466589931851	DCA	140	84.9721525655089
328.571428571429	66.6666666666667	75.6641247795652	0	75.6641247795652	DCA	70	81.792370094269
342.857142857143	66.6666666666667	76.7095718802323	0	76.7095718802323	DCA	70	82.8378171949361
357.142857142857	66.6666666666667	76.2677490069619	0	76.2677490069619	DCA	280	74.7947479232739
371.428571428571	66.6666666666667	79.0934616892202	0	79.0934616892202	DCA	210	84.48520646208
385.714285714286	66.6666666666667	78.0094370821419	0	78.0094370821419	DCA	210	83.4011818550017
400	66.6666666666667	80.4567218207948	0	80.4567218207948	DCA	210	85.8484665936546
414.285714285714	66.6666666666667	79.0318135789398	0	79.0318135789398	DCA	210	84.4235583517996
428.571428571429	66.6666666666667	82.1732365026187	0	82.1732365026187	DCA	210	87.5649812754786
442.857142857143	66.6666666666667	82.4180338487199	0	82.4180338487199	DCA	280	80.9450327650319
457.142857142857	66.6666666666667	82.7657022560384	0	82.7657022560384	DCA	70	88.8939475707423
471.428571428571	66.6666666666667	80.6567441735166	0	80.6567441735166	DCA	140	88.5822377458404
485.714285714286	66.6666666666667	77.9266162664183	0	77.9266162664183	DCA	0	77.9266162664183
500	66.6666666666667	78.0374467703496	0	78.0374467703496	DCA	70	84.1656920850535
514.285714285714	66.6666666666667	79.8307995997233	24.6	104.430799599723	DCA	0	104.430799599723
528.571428571429	66.6666666666667	80.2093488642364	24.6	104.809348864236	DCA	70	116.79239417894
542.857142857143	66.6666666666667	74.7689558838117	24.6	99.3689558838117	DCA	210	122.325100656672
557.142857142857	66.6666666666667	77.3748616547074	24.6	101.974861654707	DCA	70	113.957906969411
571.428571428571	66.6666666666667	80.0272969926297	24.6	104.62729699263	DCA	140	124.262390564953
585.714285714286	66.6666666666667	83.0241216797955	24.6	107.624121679795	DCA	140	127.259215252119
600	66.6666666666667	84.6952901458334	24.6	109.295290145833	DCA	140	128.930383718157
614.285714285714	66.6666666666667	85.0839486081886	24.6	109.683948608189	DCA	280	131.630147524501
628.571428571429	66.6666666666667	85.8954585718227	24.6	110.495458571823	DCA	280	132.441657488135
642.857142857143	66.6666666666667	86.2974281069452	24.6	110.897428106945	DCA	280	132.843627023257
657.142857142857	66.6666666666667	83.1074178413054	24.6	107.707417841305	DCA	0	107.707417841305
671.428571428571	66.6666666666667	80.3236821659727	24.6	104.923682165973	DCA	280	126.869881082285
685.714285714286	66.6666666666667	82.7260223140104	24.6	107.32602231401	DCA	140	126.961115886334
700	66.6666666666667	81.7615631219151	24.6	106.361563121915	DCA	280	128.307762038227
714.285714285714	66.6666666666667	83.1289975783735	24.6	107.728997578373	DCA	0	107.728997578373
728.571428571429	66.6666666666667	84.3609604276659	24.6	108.960960427666	DCA	70	120.94400574237
742.857142857143	66.6666666666667	86.9548933762566	24.6	111.554893376257	DCA	70	123.53793869096
757.142857142857	66.6666666666667	86.8113583186005	24.6	111.411358318601	DCA	210	134.36750309146
771.428571428571	66.6666666666667	80.6760427147323	24.6	105.276042714732	DCA	210	128.232187487592
785.714285714286	66.6666666666667	83.6243121817143	24.6	108.224312181714	DCA	140	127.859405754038
800	66.6666666666667	82.2047387282074	24.6	106.804738728207	DCA	0	106.804738728207
814.285714285714	66.6666666666667	85.1623611223554	24.6	109.762361122355	DCA	0	109.762361122355
828.571428571429	66.6666666666667	87.9645334392283	24.6	112.564533439228	DCA	140	132.199627011552
842.857142857143	66.6666666666667	87.1975294226893	24.6	111.797529422689	DCA	280	133.743728339001
857.142857142857	66.6666666666667	83.6114270576336	24.6	108.211427057634	DCA	0	108.211427057634
871.428571428571	66.6666666666667	86.084258859481	24.6	110.684258859481	DCA	210	133.640403632341
885.714285714286	66.6666666666667	83.1870043456903	24.6	107.78700434569	DCA	210	130.74314911855
900	66.6666666666667	86.7874010606976	24.6	111.387401060698	DCA	0	111.387401060698
914.285714285714	66.6666666666667	83.2242416826471	24.6	107.824241682647	DCA	210	130.780386455507
928.571428571429	66.6666666666667	80.0042788978385	24.6	104.604278897838	DCA	280	126.55047781415
942.857142857143	66.6666666666667	77.6925976460694	24.6	102.292597646069	DCA	280	124.238796562381
957.142857142857	66.6666666666667	78.0629834204912	24.6	102.662983420491	DCA	0	102.662983420491
971.428571428571	66.6666666666667	74.7647147401998	24.6	99.3647147401998	DCA	0	99.3647147401998
985.714285714286	66.6666666666667	76.8039532870097	24.6	101.40395328701	DCA	70	113.386998601714
1000	66.6666666666667	80.7782789118604	24.6	105.37827891186	DCA	70	117.361324226564
0	100	80.3096714197981	0	80.3096714197981	DCA	0	80.3096714197981
14.2857142857143	100	82.748936452691	0	82.748936452691	DCA	140	90.6744300250148
28.5714285714286	100	83.6979094754029	0	83.6979094754029	DCA	280	82.2249083917148
42.8571428571429	100	83.0323689410963	0	83.0323689410963	DCA	210	88.4241137139561
57.1428571428571	100	79.3052904937496	0	79.3052904937496	DCA	280	77.8322894100615
71.4285714285714	100	82.8430907871121	0	82.8430907871121	DCA	140	90.7685843594359
85.7142857142857	100	82.750632676593	0	82.750632676593	DCA	210	88.1423774494528
100	100	81.1665294009322	0	81.1665294009322	DCA	210	86.5582741737921
114.285714285714	100	79.6127764660405	0	79.6127764660405	DCA	0	79.6127764660405
128.571428571429	100	75.3225293878718	0	75.3225293878718	DCA	210	80.7142741607316
142.857142857143	100	79.557920826	0	79.557920826	DCA	70	85.6861661407038
157.142857142857	100	78.6771566040646	0	78.6771566040646	DCA	70	84.8054019187685
171.428571428571	100	77.5975597897183	0	77.5975597897183	DCA	210	82.9893045625782
185.714285714286	100	77.4020381214584	0	77.4020381214584	DCA	210	82.7937828943183
200	100	77.8511787152956	0	77.8511787152956	DCA	140	85.7766722876194
214.285714285714	100	76.7379990601946	0	76.7379990601946	DCA	280	75.2649979765065
228.571428571429	100	82.5291131365995	0	82.5291131365995	DCA	140	90.4546067089233
242.857142857143	100	81.0297162090311	0	81.0297162090311	DCA	280	79.5567151253431
257.142857142857	100	77.4620900984053	0	77.4620900984053	DCA	0	77.4620900984053
271.428571428571	100	80.3211184306994	0	80.3211184306994	DCA	0	80.3211184306994
285.714285714286	100	84.0718173473427	0	84.0718173473427	DCA	280	82.5988162636547
300	100	77.7296302863028	0	77.7296302863028	DCA	210	83.1213750591626
314.285714285714	100	78.6615993056443	0	78.6615993056443	DCA	140	86.5870928779681
328.571428571429	100	79.9714197462876	0	79.9714197462876	DCA	210	85.3631645191474
342.857142857143	100	81.6854504191733	0	81.6854504191733	DCA	70	87.8136957338772
357.142857142857	100	84.9313030379875	0	84.9313030379875	DCA	0	84.9313030379875
371.428571428571	100	82.9666841436409	0	82.9666841436409	DCA	140	90.8921777159647
385.714285714286	100	80.6335754208241	0	80.6335754208241	DCA	0	80.6335754208241
400	100	80.2132353570436	0	80.2132353570436	DCA	280	78.7402342733556
414.285714285714	100	79.4845632743334	0	79.4845632743334	DCA	280	78.0115621906453
428.571428571429	100	77.1426656824552	0	77.1426656824552	DCA	210	82.534410455315
442.857142857143	100	80.6521707249371	0	80.6521707249371	DCA	70	86.780416039641
457.142857142857	100	78.1344507313011	0	78.1344507313011	DCA	70	84.262696046005
471.428571428571	100	77.914944190239	0	77.914944190239	DCA	140	85.8404377625628
485.714285714286	100	77.0068579463612	0	77.0068579463612	DCA	280	75.5338568626732
500	100	78.5581157729566	0	78.5581157729566	DCA	70	84.6863610876605
514.285714285714	100	76.428854153268	24.6	101.028854153268	DCA	0	101.028854153268
528.571428571429	100	76.7690155148873	24.6	101.369015514887	DCA	0	101.369015514887
542.857142857143	100	81.7627587491669	24.6	106.362758749167	DCA	280	128.308957665479
557.142857142857	100	76.6377064663744	24.6	101.237706466374	DCA	140	120.872800038698
571.428571428571	100	78.7298943365068	24.6	103.329894336507	DCA	70	115.312939651211
585.714285714286	100	78.6392911476693	24.6	103.239291147669	DCA	210	126.195435920529
600	100	80.9021820728543	24.6	105.502182072854	DCA	70	117.485227387558
614.285714285714	100	81.9879352818046	24.6	106.587935281805	DCA	210	129.544080054664
628.571428571429	100	82.080246622533	24.6	106.680246622533	DCA	280	128.626445538845
642.857142857143	100	85.3947089208283	24.6	109.994708920828	DCA	140	129.629802493152
657.142857142857	100	83.2951951385145	24.6	107.895195138514	DCA	210	130.851339911374
671.428571428571	100	79.6389712947219	24.6	104.238971294722	DCA	70	116.222016609426
685.714285714286	100	78.5234655867048	24.6	103.123465586705	DCA	280	125.069664503017
700	100	78.4645274546948	24.6	103.064527454695	DCA	280	125.010726371007
714.285714285714	100	80.4116111116393	24.6	105.011611111639	DCA	280	126.957810027951
728.571428571429	100	81.981441231029	24.6	106.581441231029	DCA	280	128.527640147341
742.857142857143	100	82.699157103174	24.6	107.299157103174	DCA	280	129.245356019486
757.142857142857	100	81.6857765441726	24.6	106.285776544173	DCA	210	129.241921317032
771.428571428571	100	86.0399036692457	24.6	110.639903669246	DCA	0	110.639903669246
785.714285714286	100	80.1188609162643	24.6	104.718860916264	DCA	0	104.718860916264
800	100	81.5037473881057	24.6	106.103747388106	DCA	70	118.08679270281
814.285714285714	100	82.6818547931752	24.6	107.281854793175	DCA	70	119.264900107879
828.571428571429	100	77.4765732867562	24.6	102.076573286756	DCA	210	125.032718059616
842.857142857143	100	82.6072611292447	24.6	107.207261129245	DCA	70	119.190306443949
857.142857142857	100	84.2181264017328	24.6	108.818126401733	DCA	0	108.818126401733
871.428571428571	100	82.5583622066987	24.6	107.158362206699	DCA	0	107.158362206699
885.714285714286	100	82.6175759765165	24.6	107.217575976517	DCA	280	129.163774892828
900	100	85.2735600966265	24.6	109.873560096626	DCA	210	132.829704869486
914.285714285714	100	80.4596736943196	24.6	105.05967369432	DCA	210	128.015818467179
928.571428571429	100	78.5037051936329	24.6	103.103705193633	DCA	140	122.738798765957
942.857142857143	100	83.4592217186253	24.6	108.059221718625	DCA	210	131.015366491485
957.142857142857	100	78.4346726053996	24.6	103.0346726054	DCA	70	115.017717920103
971.428571428571	100	80.2845090097441	24.6	104.884509009744	DCA	70	116.867554324448
985.714285714286	100	76.9386581411273	24.6	101.538658141127	DCA	140	121.173751713451
1000	100	76.7979962940926	24.6	101.397996294093	DCA	210	124.354141066952
0	133.333333333333	81.4358708126453	0	81.4358708126453	DCA	70	87.5641161273492
14.2857142857143	133.333333333333	83.6918410741621	0	83.6918410741621	DCA	210	89.083585847022
28.5714285714286	133.333333333333	83.5051811775682	0	83.5051811775682	DCA	0	83.5051811775682
42.8571428571429	133.333333333333	84.2074256222644	0	84.2074256222644	DCA	210	89.5991703951243
57.1428571428571	133.333333333333	83.495174704183	0	83.495174704183	DCA	140	91.4206682765068
71.4285714285714	133.333333333333	78.5151022034519	0	78.5151022034519	DCA	70	84.6433475181558
85.7142857142857	133.333333333333	81.5621625698298	0	81.5621625698298	DCA	70	87.6904078845336
100	133.333333333333	79.1705792232531	0	79.1705792232531	DCA	210	84.5623239961129
114.285714285714	133.333333333333	76.0238465003073	0	76.0238465003073	DCA	0	76.0238465003073
128.571428571429	133.333333333333	82.1749823289645	0	82.1749823289645	DCA	0	82.1749823289645
142.857142857143	133.333333333333	80.7223815295442	0	80.7223815295442	DCA	280	79.2493804458562
157.142857142857	133.333333333333	78.9011963396514	0	78.9011963396514	DCA	280	77.4281952559633
171.428571428571	133.333333333333	78.5869885366909	0	78.5869885366909	DCA	210	83.9787333095507
185.714285714286	133.333333333333	79.2645740355184	0	79.2645740355184	DCA	280	77.7915729518303
200	133.333333333333	80.831103026929	0	80.831103026929	DCA	280	79.358101943241
214.285714285714	133.333333333333	81.8738430225496	0	81.8738430225496	DCA	210	87.2655877954094
228.571428571429	133.333333333333	81.8947664160169	0	81.8947664160169	DCA	280	80.4217653323289
242.857142857143	133.333333333333	83.2340851326578	0	83.2340851326578	DCA	0	83.2340851326578
257.142857142857	133.333333333333	82.6891211910706	0	82.6891211910706	DCA	70	88.8173665057744
271.428571428571	133.333333333333	84.4294636110375	0	84.4294636110375	DCA	70	90.5577089257414
285.714285714286	133.333333333333	83.4897159899122	0	83.4897159899122	DCA	280	82.0167149062241
300	133.333333333333	81.4789919603559	0	81.4789919603559	DCA	280	80.0059908766678
314.285714285714	133.333333333333	78.5035671484296	0	78.5035671484296	DCA	210	83.8953119212894
328.571428571429	133.333333333333	77.736308751142	0	77.736308751142	DCA	0	77.736308751142
342.857142857143	133.333333333333	79.8420928924507	0	79.8420928924507	DCA	0	79.8420928924507
357.142857142857	133.333333333333	81.3477344807547	0	81.3477344807547	DCA	0	81.3477344807547
371.428571428571	133.333333333333	79.2254459366764	0	79.2254459366764	DCA	70	85.3536912513803
385.714285714286	133.333333333333	77.4412608790291	0	77.4412608790291	DCA	140	85.3667544513529
400	133.333333333333	78.4054367593078	0	78.4054367593078	DCA	280	76.9324356756197
414.285714285714	133.333333333333	76.9059464666573	0	76.9059464666573	DCA	280	75.4329453829693
428.571428571429	133.333333333333	76.4167954882274	0	76.4167954882274	DCA	210	81.8085402610873
442.857142857143	133.333333333333	78.157379299291	0	78.157379299291	DCA	70	84.2856246139948
457.142857142857	133.333333333333	80.8513483537154	0	80.8513483537154	DCA	70	86.9795936684193
471.428571428571	133.333333333333	81.1839337680919	0	81.1839337680919	DCA	0	81.1839337680919
485.714285714286	133.333333333333	81.4989760009982	0	81.4989760009982	DCA	280	80.0259749173102
500	133.333333333333	78.917846843063	0	78.917846843063	DCA	140	86.8433404153868
514.285714285714	133.333333333333	77.2140385950541	24.6	101.814038595054	DCA	140	121.449132167378
