x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1569026444837	24.6	102.756902644484	DCA	0	102.756902644484
542.857142857143	133.333333333333	79.8546497319076	24.6	104.454649731908	DCA	280	121.017417218558
557.142857142857	133.333333333333	80.8443618569837	24.6	105.444361856984	DCA	140	123.684276425793
571.428571428571	133.333333333333	77.3324754291311	24.6	101.932475429131	DCA	210	121.823449163232
585.714285714286	133.333333333333	74.4096583198649	24.6	99.0096583198649	DCA	280	115.572425806515
600	133.333333333333	74.4935207631304	24.6	99.0935207631304	DCA	70	110.703110753906
614.285714285714	133.333333333333	75.2420969196153	24.6	99.8420969196153	DCA	70	111.451686910391
628.571428571429	133.333333333333	79.326295804574	24.6	103.926295804574	DCA	70	115.53588579535
642.857142857143	133.333333333333	80.8640825403648	24.6	105.464082540365	DCA	140	123.703997109174
657.142857142857	133.333333333333	81.4553662572844	24.6	106.055366257284	DCA	140	124.295280826094
671.428571428571	133.333333333333	83.2360814893228	24.6	107.836081489323	DCA	0	107.836081489323
685.714285714286	133.333333333333	84.7312549923121	24.6	109.331254992312	DCA	70	120.940844983088
700	133.333333333333	87.5286004739499	24.6	112.12860047395	DCA	210	132.019574208051
714.285714285714	133.333333333333	84.4797754908164	24.6	109.079775490816	DCA	210	128.970749224917
728.571428571429	133.333333333333	83.260277662924	24.6	107.860277662924	DCA	70	119.4698676537
742.857142857143	133.333333333333	84.4484420054994	24.6	109.048442005499	DCA	140	127.288356574309
757.142857142857	133.333333333333	82.1742430844896	24.6	106.77424308449	DCA	280	123.33701057114
771.428571428571	133.333333333333	81.5462596615027	24.6	106.146259661503	DCA	0	106.146259661503
785.714285714286	133.333333333333	81.820546602847	24.6	106.420546602847	DCA	280	122.983314089497
800	133.333333333333	83.2557290216822	24.6	107.855729021682	DCA	0	107.855729021682
814.285714285714	133.333333333333	83.1330736135341	24.6	107.733073613534	DCA	140	125.972988182344
828.571428571429	133.333333333333	82.0307489214656	24.6	106.630748921466	DCA	140	124.870663490275
842.857142857143	133.333333333333	82.5314712531989	24.6	107.131471253199	DCA	0	107.131471253199
857.142857142857	133.333333333333	81.9870137487024	24.6	106.587013748702	DCA	280	123.149781235353
871.428571428571	133.333333333333	80.0252613218671	24.6	104.625261321867	DCA	140	122.865175890677
885.714285714286	133.333333333333	76.9703794127997	24.6	101.5703794128	DCA	0	101.5703794128
900	133.333333333333	74.5778154624285	24.6	99.1778154624285	DCA	280	115.740582949079
914.285714285714	133.333333333333	79.7592819876871	24.6	104.359281987687	DCA	210	124.250255721788
928.571428571429	133.333333333333	74.9093604370472	24.6	99.5093604370471	DCA	70	111.118950427823
942.857142857143	133.333333333333	77.8793804859203	24.6	102.47938048592	DCA	140	120.71929505473
957.142857142857	133.333333333333	78.9510378045736	24.6	103.551037804574	DCA	280	120.113805291224
971.428571428571	133.333333333333	83.3006464894783	24.6	107.900646489478	DCA	210	127.791620223579
985.714285714286	133.333333333333	77.2581422315732	24.6	101.858142231573	DCA	210	121.749115965674
1000	133.333333333333	78.0261344760417	24.6	102.626134476042	DCA	0	102.626134476042
0	166.666666666667	79.5256516403913	0	79.5256516403913	DCA	0	79.5256516403913
14.2857142857143	166.666666666667	75.5850421417031	0	75.5850421417031	DCA	0	75.5850421417031
28.5714285714286	166.666666666667	80.4283403038809	0	80.4283403038809	DCA	0	80.4283403038809
42.8571428571429	166.666666666667	76.474230734569	0	76.474230734569	DCA	70	82.229020725345
57.1428571428571	166.666666666667	79.9024816794589	0	79.9024816794589	DCA	280	73.046049166109
71.4285714285714	166.666666666667	79.9845416701275	0	79.9845416701275	DCA	210	82.3111154042285
85.7142857142857	166.666666666667	77.6306691919489	0	77.6306691919489	DCA	210	79.95724292605
100	166.666666666667	75.3849364442721	0	75.3849364442721	DCA	280	68.5285039309222
114.285714285714	166.666666666667	77.7040431991807	0	77.7040431991807	DCA	70	83.4588331899566
128.571428571429	166.666666666667	76.588096824093	0	76.588096824093	DCA	0	76.588096824093
142.857142857143	166.666666666667	73.8937433953047	0	73.8937433953047	DCA	140	80.4240579641143
157.142857142857	166.666666666667	79.0963844401677	0	79.0963844401677	DCA	70	84.8511744309436
171.428571428571	166.666666666667	78.603502750467	0	78.603502750467	DCA	140	85.1338173192767
185.714285714286	166.666666666667	78.5676335828827	0	78.5676335828827	DCA	280	71.7112010695328
200	166.666666666667	80.7904784794992	0	80.7904784794992	DCA	0	80.7904784794992
214.285714285714	166.666666666667	78.4470587080341	0	78.4470587080341	DCA	140	84.9773732768438
228.571428571429	166.666666666667	80.0333935793047	0	80.0333935793047	DCA	70	85.7881835700807
242.857142857143	166.666666666667	79.6752312308648	0	79.6752312308648	DCA	140	86.2055457996744
257.142857142857	166.666666666667	78.8122225989247	0	78.8122225989247	DCA	70	84.5670125897007
271.428571428571	166.666666666667	80.3685107549717	0	80.3685107549717	DCA	280	73.5120782416218
285.714285714286	166.666666666667	79.839157743929	0	79.839157743929	DCA	0	79.839157743929
300	166.666666666667	77.9737027280002	0	77.9737027280002	DCA	0	77.9737027280002
314.285714285714	166.666666666667	81.7523261031195	0	81.7523261031195	DCA	70	87.5071160938955
328.571428571429	166.666666666667	83.7378495719196	0	83.7378495719196	DCA	280	76.8814170585696
342.857142857143	166.666666666667	83.982516003955	0	83.982516003955	DCA	70	89.737305994731
357.142857142857	166.666666666667	83.2128042817084	0	83.2128042817084	DCA	0	83.2128042817084
371.428571428571	166.666666666667	80.759374530061	0	80.759374530061	DCA	0	80.759374530061
385.714285714286	166.666666666667	83.0442042432307	0	83.0442042432307	DCA	210	85.3707779773317
400	166.666666666667	84.1198351778092	0	84.1198351778092	DCA	70	89.8746251685852
414.285714285714	166.666666666667	80.2386235349999	0	80.2386235349999	DCA	70	85.9934135257758
428.571428571429	166.666666666667	77.3495225452147	0	77.3495225452147	DCA	140	83.8798371140244
442.857142857143	166.666666666667	76.0217895267963	0	76.0217895267963	DCA	0	76.0217895267963
457.142857142857	166.666666666667	79.7777749188966	0	79.7777749188966	DCA	0	79.7777749188966
471.428571428571	166.666666666667	81.0956417950056	0	81.0956417950056	DCA	140	87.6259563638153
485.714285714286	166.666666666667	81.9778285523352	0	81.9778285523352	DCA	140	88.5081431211449
500	166.666666666667	80.5776261800153	0	80.5776261800153	DCA	0	80.5776261800153
514.285714285714	166.666666666667	73.9282612870345	24.6	98.5282612870345	DCA	210	118.419235021136
528.571428571429	166.666666666667	74.8959887433254	24.6	99.4959887433254	DCA	280	116.058756229976
542.857142857143	166.666666666667	79.9996391871453	24.6	104.599639187145	DCA	0	104.599639187145
557.142857142857	166.666666666667	77.2152119398835	24.6	101.815211939883	DCA	210	121.706185673984
571.428571428571	166.666666666667	78.787293728484	24.6	103.387293728484	DCA	280	119.950061215134
585.714285714286	166.666666666667	79.1819973159555	24.6	103.781997315955	DCA	210	123.672971050057
600	166.666666666667	74.9035379421863	24.6	99.5035379421863	DCA	210	119.394511676287
614.285714285714	166.666666666667	78.9465899329938	24.6	103.546589932994	DCA	210	123.437563667095
628.571428571429	166.666666666667	77.8868815534772	24.6	102.486881553477	DCA	280	119.049649040127
642.857142857143	166.666666666667	79.2492752650935	24.6	103.849275265093	DCA	280	120.412042751744
657.142857142857	166.666666666667	79.4571960694879	24.6	104.057196069488	DCA	70	115.666786060264
671.428571428571	166.666666666667	80.6571087268951	24.6	105.257108726895	DCA	140	123.497023295705
685.714285714286	166.666666666667	83.1636102056593	24.6	107.763610205659	DCA	0	107.763610205659
700	166.666666666667	81.165032476109	24.6	105.765032476109	DCA	70	117.374622466885
714.285714285714	166.666666666667	86.1417021343124	24.6	110.741702134312	DCA	140	128.981616703122
728.571428571429	166.666666666667	86.5344734925567	24.6	111.134473492557	DCA	280	127.697240979207
742.857142857143	166.666666666667	87.3072562442029	24.6	111.907256244203	DCA	70	123.516846234979
757.142857142857	166.666666666667	85.3026430669385	24.6	109.902643066939	DCA	0	109.902643066939
771.428571428571	166.666666666667	84.7491043763196	24.6	109.34910437632	DCA	280	125.91187186297
785.714285714286	166.666666666667	79.2873969030213	24.6	103.887396903021	DCA	280	120.450164389671
800	166.666666666667	79.1604209316803	24.6	103.76042093168	DCA	70	115.370010922456
814.285714285714	166.666666666667	82.8945466256124	24.6	107.494546625612	DCA	140	125.734461194422
828.571428571429	166.666666666667	81.1626329523206	24.6	105.762632952321	DCA	140	124.00254752113
842.857142857143	166.666666666667	83.2940636557716	24.6	107.894063655772	DCA	140	126.133978224581
857.142857142857	166.666666666667	81.8064106152888	24.6	106.406410615289	DCA	140	124.646325184098
871.428571428571	166.666666666667	79.0545265094556	24.6	103.654526509456	DCA	210	123.545500243557
885.714285714286	166.666666666667	79.4704958326528	24.6	104.070495832653	DCA	140	122.310410401462
900	166.666666666667	79.4487309322227	24.6	104.048730932223	DCA	140	122.288645501032
914.285714285714	166.666666666667	77.7999295760698	24.6	102.39992957607	DCA	70	114.009519566846
928.571428571429	166.666666666667	76.4662604702382	24.6	101.066260470238	DCA	280	117.629027956888
942.857142857143	166.666666666667	76.6180229578834	24.6	101.218022957883	DCA	210	121.108996691984
957.142857142857	166.666666666667	77.8016295427621	24.6	102.401629542762	DCA	210	122.292603276863
971.428571428571	166.666666666667	78.6069216664108	24.6	103.206921666411	DCA	70	114.816511657187
985.714285714286	166.666666666667	78.070631082041	24.6	102.670631082041	DCA	0	102.670631082041
1000	166.666666666667	76.1754585927903	24.6	100.77545859279	DCA	280	117.33822607944
0	200	81.6057657648487	0	81.6057657648487	DCA	0	81.6057657648487
14.2857142857143	200	81.1172365059467	0	81.1172365059467	DCA	70	86.8720264967227
28.5714285714286	200	78.7681737365109	0	78.7681737365109	DCA	70	84.5229637272869
42.8571428571429	200	80.4386797659203	0	80.4386797659203	DCA	280	73.5822472525703
57.1428571428571	200	81.911781429208	0	81.911781429208	DCA	0	81.911781429208
71.4285714285714	200	77.5361773857687	0	77.5361773857687	DCA	210	79.8627511198698
85.7142857142857	200	78.6489774552421	0	78.6489774552421	DCA	0	78.6489774552421
100	200	77.4642382396697	0	77.4642382396697	DCA	280	70.6078057263198
114.285714285714	200	78.168362540585	0	78.168362540585	DCA	210	80.4949362746861
128.571428571429	200	80.6148362379476	0	80.6148362379476	DCA	280	73.7584037245977
142.857142857143	200	77.4748263327394	0	77.4748263327394	DCA	140	84.005140901549
157.142857142857	200	79.6430095612957	0	79.6430095612957	DCA	280	72.7865770479458
171.428571428571	200	75.6107698099949	0	75.6107698099949	DCA	210	77.9373435440959
185.714285714286	200	78.0999924303862	0	78.0999924303862	DCA	280	71.2435599170362
200	200	80.0098526630695	0	80.0098526630695	DCA	140	86.5401672318792
214.285714285714	200	84.4376217838644	0	84.4376217838644	DCA	280	77.5811892705145
228.571428571429	200	80.4077803649589	0	80.4077803649589	DCA	140	86.9380949337685
242.857142857143	200	80.024824525425	0	80.024824525425	DCA	140	86.5551390942347
257.142857142857	200	80.0394883377569	0	80.0394883377569	DCA	210	82.3660620718579
271.428571428571	200	80.6883621726729	0	80.6883621726729	DCA	210	83.014935906774
285.714285714286	200	80.6062099242502	0	80.6062099242502	DCA	140	87.1365244930599
300	200	79.2806407829376	0	79.2806407829376	DCA	210	81.6072145170387
314.285714285714	200	79.5281243265869	0	79.5281243265869	DCA	70	85.2829143173629
328.571428571429	200	75.4366382741678	0	75.4366382741678	DCA	70	81.1914282649438
342.857142857143	200	78.0857911278061	0	78.0857911278061	DCA	140	84.6161056966157
357.142857142857	200	81.4162209640906	0	81.4162209640906	DCA	210	83.7427946981916
371.428571428571	200	81.6909790156222	0	81.6909790156222	DCA	140	88.2212935844318
385.714285714286	200	80.6094707290249	0	80.6094707290249	DCA	140	87.1397852978346
400	200	82.0463432571591	0	82.0463432571591	DCA	140	88.5766578259688
414.285714285714	200	79.5528195277599	0	79.5528195277599	DCA	140	86.0831340965696
428.571428571429	200	79.5591927915663	0	79.5591927915663	DCA	70	85.3139827823423
442.857142857143	200	79.2380851870551	0	79.2380851870551	DCA	140	85.7683997558648
457.142857142857	200	81.4563132865906	0	81.4563132865906	DCA	210	83.7828870206917
471.428571428571	200	85.0453293685483	0	85.0453293685483	DCA	140	91.575643937358
485.714285714286	200	83.1081557833946	0	83.1081557833946	DCA	70	88.8629457741705
500	200	80.9294747003497	0	80.9294747003497	DCA	140	87.4597892691593
514.285714285714	200	80.491105750488	24.6	105.091105750488	DCA	280	121.653873237138
528.571428571429	200	78.1462981509712	24.6	102.746298150971	DCA	280	119.309065637621
542.857142857143	200	76.6798329843731	24.6	101.279832984373	DCA	280	117.842600471023
557.142857142857	200	79.5380911231861	24.6	104.138091123186	DCA	0	104.138091123186
571.428571428571	200	81.7291144958537	24.6	106.329114495854	DCA	280	122.891881982504
585.714285714286	200	79.3946574382392	24.6	103.994657438239	DCA	0	103.994657438239
600	200	78.8767389368287	24.6	103.476738936829	DCA	0	103.476738936829
614.285714285714	200	78.4018788024992	24.6	103.001878802499	DCA	140	121.241793371309
628.571428571429	200	78.9035922217216	24.6	103.503592221722	DCA	140	121.743506790531
642.857142857143	200	76.6142864252961	24.6	101.214286425296	DCA	0	101.214286425296
657.142857142857	200	82.0510129738283	24.6	106.651012973828	DCA	70	118.260602964604
671.428571428571	200	80.4729914597708	24.6	105.072991459771	DCA	70	116.682581450547
685.714285714286	200	83.8264837739854	24.6	108.426483773985	DCA	0	108.426483773985
700	200	80.301513027875	24.6	104.901513027875	DCA	70	116.511103018651
714.285714285714	200	80.0114229794103	24.6	104.61142297941	DCA	280	121.17419046606
728.571428571429	200	85.8214945381037	24.6	110.421494538104	DCA	280	126.984262024754
742.857142857143	200	85.5127923771528	24.6	110.112792377153	DCA	0	110.112792377153
757.142857142857	200	86.220011354187	24.6	110.820011354187	DCA	210	130.710985088288
771.428571428571	200	78.8906657534322	24.6	103.490665753432	DCA	280	120.053433240082
785.714285714286	200	81.7236285710581	24.6	106.323628571058	DCA	280	122.886396057708
800	200	80.5311355098059	24.6	105.131135509806	DCA	210	125.022109243907
814.285714285714	200	81.516122671982	24.6	106.116122671982	DCA	280	122.678890158632
828.571428571429	200	81.5062036507532	24.6	106.106203650753	DCA	210	125.997177384854
842.857142857143	200	76.9035501740831	24.6	101.503550174083	DCA	140	119.743464742893
857.142857142857	200	77.4764818087907	24.6	102.076481808791	DCA	210	121.967455542892
871.428571428571	200	78.7576586965144	24.6	103.357658696514	DCA	140	121.597573265324
885.714285714286	200	81.6718544732985	24.6	106.271854473298	DCA	280	122.834621959949
900	200	77.0454277309328	24.6	101.645427730933	DCA	210	121.536401465034
914.285714285714	200	74.7554201113731	24.6	99.3554201113731	DCA	140	117.595334680183
928.571428571429	200	77.3733258341515	24.6	101.973325834151	DCA	210	121.864299568253
942.857142857143	200	80.6508162813595	24.6	105.25081628136	DCA	210	125.141790015461
957.142857142857	200	75.140260480206	24.6	99.740260480206	DCA	210	119.631234214307
971.428571428571	200	76.4900416860234	24.6	101.090041686023	DCA	210	120.981015420124
985.714285714286	200	79.8126584522505	24.6	104.41265845225	DCA	70	116.022248443026
1000	200	76.1412971831443	24.6	100.741297183144	DCA	140	118.981211751954
0	233.333333333333	84.0569926063394	0	84.0569926063394	DCA	210	86.3835663404405
14.2857142857143	233.333333333333	81.3446469311806	0	81.3446469311806	DCA	0	81.3446469311806
28.5714285714286	233.333333333333	81.5018463721046	0	81.5018463721046	DCA	280	74.6454138587547
42.8571428571429	233.333333333333	82.8846667745515	0	82.8846667745515	DCA	210	85.2112405086526
57.1428571428571	233.333333333333	80.4252598363846	0	80.4252598363846	DCA	210	82.7518335704857
71.4285714285714	233.333333333333	77.4376919699042	0	77.4376919699042	DCA	0	77.4376919699042
85.7142857142857	233.333333333333	73.8246183357228	0	73.8246183357228	DCA	210	76.1511920698238
100	233.333333333333	76.4758508182593	0	76.4758508182593	DCA	70	82.2306408090353
114.285714285714	233.333333333333	77.5971994275167	0	77.5971994275167	DCA	280	70.7407669141668
128.571428571429	233.333333333333	78.8292662692424	0	78.8292662692424	DCA	280	71.9728337558925
142.857142857143	233.333333333333	78.6656560051758	0	78.6656560051758	DCA	210	80.9922297392769
157.142857142857	233.333333333333	82.118666239998	0	82.118666239998	DCA	140	88.6489808088077
171.428571428571	233.333333333333	81.4788301645283	0	81.4788301645283	DCA	210	83.8054038986294
185.714285714286	233.333333333333	80.9709735073024	0	80.9709735073024	DCA	280	74.1145409939525
200	233.333333333333	80.4181952275861	0	80.4181952275861	DCA	140	86.9485097963958
214.285714285714	233.333333333333	83.4354502151942	0	83.4354502151942	DCA	0	83.4354502151942
228.571428571429	233.333333333333	79.5814572626077	0	79.5814572626077	DCA	0	79.5814572626077
242.857142857143	233.333333333333	81.3364992216068	0	81.3364992216068	DCA	0	81.3364992216068
257.142857142857	233.333333333333	82.2202476033317	0	82.2202476033317	DCA	140	88.7505621721414
271.428571428571	233.333333333333	77.3990654843605	0	77.3990654843605	DCA	0	77.3990654843605
285.714285714286	233.333333333333	79.2356474397132	0	79.2356474397132	DCA	280	72.3792149263633
300	233.333333333333	76.5386149773644	0	76.5386149773644	DCA	70	82.2934049681404
314.285714285714	233.333333333333	76.76960063316	0	76.76960063316	DCA	210	79.0961743672611
328.571428571429	233.333333333333	73.4784333780415	0	73.4784333780415	DCA	0	73.4784333780415
342.857142857143	233.333333333333	77.2768168079911	0	77.2768168079911	DCA	280	70.4203842946411
357.142857142857	233.333333333333	77.4254157384715	0	77.4254157384715	DCA	140	83.9557303072812
371.428571428571	233.333333333333	77.6936611514663	0	77.6936611514663	DCA	210	80.0202348855673
385.714285714286	233.333333333333	79.5295975229772	0	79.5295975229772	DCA	140	86.0599120917869
400	233.333333333333	78.3984322648319	0	78.3984322648319	DCA	280	71.541999751482
414.285714285714	233.333333333333	78.6079198017373	0	78.6079198017373	DCA	0	78.6079198017373
428.571428571429	233.333333333333	85.5585439590544	0	85.5585439590544	DCA	210	87.8851176931554
442.857142857143	233.333333333333	79.9965328677997	0	79.9965328677997	DCA	70	85.7513228585757
457.142857142857	233.333333333333	80.5955367273662	0	80.5955367273662	DCA	280	73.7391042140163
471.428571428571	233.333333333333	77.5586650198907	0	77.5586650198907	DCA	140	84.0889795887004
485.714285714286	233.333333333333	82.1729243847123	0	82.1729243847123	DCA	280	75.3164918713624
500	233.333333333333	79.7107667767898	0	79.7107667767898	DCA	280	72.8543342634399
514.285714285714	233.333333333333	81.4972287632185	24.6	106.097228763219	DCA	280	122.659996249869
528.571428571429	233.333333333333	76.508794741408	24.6	101.108794741408	DCA	280	117.671562228058
542.857142857143	233.333333333333	80.1012967363775	24.6	104.701296736378	DCA	0	104.701296736378
557.142857142857	233.333333333333	77.1031204709315	24.6	101.703120470932	DCA	70	113.312710461708
571.428571428571	233.333333333333	79.1485949322695	24.6	103.748594932269	DCA	280	120.31136241892
585.714285714286	233.333333333333	75.7965515611319	24.6	100.396551561132	DCA	70	112.006141551908
600	233.333333333333	78.4720736393819	24.6	103.072073639382	DCA	280	119.634841126032
614.285714285714	233.333333333333	80.4192134214129	24.6	105.019213421413	DCA	280	121.581980908063
628.571428571429	233.333333333333	83.2306825322804	24.6	107.83068253228	DCA	0	107.83068253228
642.857142857143	233.333333333333	82.5412008744486	24.6	107.141200874449	DCA	0	107.141200874449
657.142857142857	233.333333333333	79.5486883549242	24.6	104.148688354924	DCA	210	124.039662089025
671.428571428571	233.333333333333	80.1577182524771	24.6	104.757718252477	DCA	210	124.648691986578
685.714285714286	233.333333333333	79.7927165324543	24.6	104.392716532454	DCA	70	116.00230652323
700	233.333333333333	80.7068936015794	24.6	105.306893601579	DCA	140	123.546808170389
714.285714285714	233.333333333333	81.3320494628294	24.6	105.932049462829	DCA	280	122.494816949479
728.571428571429	233.333333333333	80.2964722777628	24.6	104.896472277763	DCA	280	121.459239764413
742.857142857143	233.333333333333	83.3939548103211	24.6	107.993954810321	DCA	210	127.884928544422
757.142857142857	233.333333333333	82.5470143011693	24.6	107.147014301169	DCA	140	125.386928869979
771.428571428571	233.333333333333	80.9203301923282	24.6	105.520330192328	DCA	280	122.083097678978
785.714285714286	233.333333333333	78.7118925220436	24.6	103.311892522044	DCA	210	123.202866256145
800	233.333333333333	82.6807996832411	24.6	107.280799683241	DCA	140	125.520714252051
814.285714285714	233.333333333333	83.8467563460657	24.6	108.446756346066	DCA	280	125.009523832716
828.571428571429	233.333333333333	82.2808723831214	24.6	106.880872383121	DCA	0	106.880872383121
842.857142857143	233.333333333333	80.14607153742	24.6	104.74607153742	DCA	210	124.637045271521
857.142857142857	233.333333333333	81.2226375944053	24.6	105.822637594405	DCA	70	117.432227585181
871.428571428571	233.333333333333	81.4474416056932	24.6	106.047441605693	DCA	0	106.047441605693
885.714285714286	233.333333333333	81.3729015371213	24.6	105.972901537121	DCA	140	124.212816105931
900	233.333333333333	80.6040060038544	24.6	105.204006003854	DCA	140	123.443920572664
914.285714285714	233.333333333333	75.8721904032223	24.6	100.472190403222	DCA	280	117.034957889872
928.571428571429	233.333333333333	79.2192830231186	24.6	103.819283023119	DCA	280	120.382050509769
942.857142857143	233.333333333333	78.0390428321764	24.6	102.639042832176	DCA	280	119.201810318826
957.142857142857	233.333333333333	79.1313749366476	24.6	103.731374936648	DCA	70	115.340964927424
971.428571428571	233.333333333333	78.0879417525765	24.6	102.687941752577	DCA	0	102.687941752577
985.714285714286	233.333333333333	79.3964589248766	24.6	103.996458924877	DCA	70	115.606048915653
1000	233.333333333333	77.5233287112243	24.6	102.123328711224	DCA	210	122.014302445325
0	266.666666666667	82.1941085984851	0	82.1941085984851	DCA	70	87.9488985892611
14.2857142857143	266.666666666667	82.2564137858273	0	82.2564137858273	DCA	210	84.5829875199283
28.5714285714286	266.666666666667	81.7207882798291	0	81.7207882798291	DCA	280	74.8643557664791
42.8571428571429	266.666666666667	81.7125958637074	0	81.7125958637074	DCA	210	84.0391695978084
57.1428571428571	266.666666666667	83.1434500984493	0	83.1434500984493	DCA	210	85.4700238325503
71.4285714285714	266.666666666667	78.7117264878746	0	78.7117264878746	DCA	280	71.8552939745246
85.7142857142857	266.666666666667	81.510368085626	0	81.510368085626	DCA	280	74.6539355722761
100	266.666666666667	76.9334535986248	0	76.9334535986248	DCA	70	82.6882435894008
114.285714285714	266.666666666667	78.2038612107269	0	78.2038612107269	DCA	280	71.347428697377
128.571428571429	266.666666666667	75.9526176111083	0	75.9526176111083	DCA	140	82.482932179918
142.857142857143	266.666666666667	78.5482606436379	0	78.5482606436379	DCA	0	78.5482606436379
157.142857142857	266.666666666667	77.1995960009185	0	77.1995960009185	DCA	210	79.5261697350195
171.428571428571	266.666666666667	80.3864258291715	0	80.3864258291715	DCA	0	80.3864258291715
185.714285714286	266.666666666667	79.7289288745451	0	79.7289288745451	DCA	0	79.7289288745451
200	266.666666666667	77.3221326942344	0	77.3221326942344	DCA	70	83.0769226850104
214.285714285714	266.666666666667	78.1083223401822	0	78.1083223401822	DCA	0	78.1083223401822
228.571428571429	266.666666666667	83.0880334989766	0	83.0880334989766	DCA	70	88.8428234897526
242.857142857143	266.666666666667	81.5398493380051	0	81.5398493380051	DCA	0	81.5398493380051
257.142857142857	266.666666666667	79.9233584378235	0	79.9233584378235	DCA	70	85.6781484285994
271.428571428571	266.666666666667	79.0705291640685	0	79.0705291640685	DCA	280	72.2140966507186
285.714285714286	266.666666666667	77.0553861787179	0	77.0553861787179	DCA	140	83.5857007475276
300	266.666666666667	76.943575858457	0	76.943575858457	DCA	210	79.270149592558
314.285714285714	266.666666666667	76.2287950966321	0	76.2287950966321	DCA	70	81.9835850874081
328.571428571429	266.666666666667	76.9971188725232	0	76.9971188725232	DCA	140	83.5274334413328
342.857142857143	266.666666666667	75.3318504092251	0	75.3318504092251	DCA	70	81.0866404000011
357.142857142857	266.666666666667	77.8175996243649	0	77.8175996243649	DCA	140	84.3479141931746
371.428571428571	266.666666666667	77.0636496066084	0	77.0636496066084	DCA	280	70.2072170932584
385.714285714286	266.666666666667	83.0599308315892	0	83.0599308315892	DCA	210	85.3865045656903
400	266.666666666667	79.7730980399033	0	79.7730980399033	DCA	210	82.0996717740043
414.285714285714	266.666666666667	79.1901397311462	0	79.1901397311462	DCA	0	79.1901397311462
428.571428571429	266.666666666667	80.2162597843316	0	80.2162597843316	DCA	280	73.3598272709816
442.857142857143	266.666666666667	83.6448292833159	0	83.6448292833159	DCA	280	76.7883967699659
457.142857142857	266.666666666667	81.7653835575116	0	81.7653835575116	DCA	0	81.7653835575116
471.428571428571	266.666666666667	79.8170909639876	0	79.8170909639876	DCA	210	82.1436646980886
485.714285714286	266.666666666667	81.7377282212088	0	81.7377282212088	DCA	0	81.7377282212088
500	266.666666666667	82.481028039321	0	82.481028039321	DCA	140	89.0113426081307
514.285714285714	266.666666666667	82.4675595668403	24.6	107.06755956684	DCA	70	118.677149557616
528.571428571429	266.666666666667	77.4638304262183	24.6	102.063830426218	DCA	70	113.673420416994
542.857142857143	266.666666666667	80.5655247848665	24.6	105.165524784867	DCA	70	116.775114775642
557.142857142857	266.666666666667	78.958271728785	24.6	103.558271728785	DCA	280	120.121039215435
571.428571428571	266.666666666667	83.482880078545	24.6	108.082880078545	DCA	210	127.973853812646
585.714285714286	266.666666666667	85.4175777425925	24.6	110.017577742592	DCA	140	128.257492311402
600	266.666666666667	83.392395324854	24.6	107.992395324854	DCA	0	107.992395324854
614.285714285714	266.666666666667	84.2650478666146	24.6	108.865047866615	DCA	280	125.427815353265
628.571428571429	266.666666666667	81.8318120932651	24.6	106.431812093265	DCA	140	124.671726662075
642.857142857143	266.666666666667	81.6753682186384	24.6	106.275368218638	DCA	140	124.515282787448
657.142857142857	266.666666666667	81.6993956680717	24.6	106.299395668072	DCA	70	117.908985658848
671.428571428571	266.666666666667	79.777330770687	24.6	104.377330770687	DCA	140	122.617245339497
685.714285714286	266.666666666667	81.2356172456084	24.6	105.835617245608	DCA	0	105.835617245608
700	266.666666666667	81.3499026383502	24.6	105.94990263835	DCA	0	105.94990263835
714.285714285714	266.666666666667	79.7634056918082	24.6	104.363405691808	DCA	0	104.363405691808
728.571428571429	266.666666666667	82.2571951440687	24.6	106.857195144069	DCA	210	126.74816887817
742.857142857143	266.666666666667	84.215364124059	24.6	108.815364124059	DCA	70	120.424954114835
757.142857142857	266.666666666667	78.900648286703	24.6	103.500648286703	DCA	0	103.500648286703
771.428571428571	266.666666666667	80.5100350351341	24.6	105.110035035134	DCA	280	121.672802521784
785.714285714286	266.666666666667	80.3339672001929	24.6	104.933967200193	DCA	0	104.933967200193
800	266.666666666667	80.8985087401277	24.6	105.498508740128	DCA	280	122.061276226778
814.285714285714	266.666666666667	80.2856977116828	24.6	104.885697711683	DCA	0	104.885697711683
828.571428571429	266.666666666667	77.4584131443199	24.6	102.05841314432	DCA	70	113.668003135096
842.857142857143	266.666666666667	80.0297817596796	24.6	104.62978175968	DCA	70	116.239371750456
857.142857142857	266.666666666667	79.0048510209535	24.6	103.604851020954	DCA	210	123.495824755055
871.428571428571	266.666666666667	78.327891458537	24.6	102.927891458537	DCA	210	122.818865192638
885.714285714286	266.666666666667	79.2641983116598	24.6	103.86419831166	DCA	210	123.755172045761
900	266.666666666667	77.8358763014861	24.6	102.435876301486	DCA	210	122.326850035587
914.285714285714	266.666666666667	81.5300459164697	24.6	106.13004591647	DCA	0	106.13004591647
928.571428571429	266.666666666667	78.8475030366099	24.6	103.44750303661	DCA	70	115.057093027386
942.857142857143	266.666666666667	80.7521830722724	24.6	105.352183072272	DCA	140	123.592097641082
957.142857142857	266.666666666667	79.3082048084723	24.6	103.908204808472	DCA	280	120.470972295122
971.428571428571	266.666666666667	77.5470639917944	24.6	102.147063991794	DCA	0	102.147063991794
985.714285714286	266.666666666667	80.1687809056397	24.6	104.76878090564	DCA	0	104.76878090564
