x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.8968818472862	24.6	107.496881847286	DCA	70	120.254214839744
542.857142857143	133.333333333333	80.3459237776999	24.6	104.9459237777	DCA	140	127.014102669454
557.142857142857	133.333333333333	79.2262084273285	24.6	103.826208427328	DCA	70	116.583541419786
571.428571428571	133.333333333333	78.2764540952755	24.6	102.876454095275	DCA	210	130.808991793166
585.714285714286	133.333333333333	82.7023700506546	24.6	107.302370050655	DCA	280	137.65277946152
600	133.333333333333	83.3184296037066	24.6	107.918429603707	DCA	0	107.918429603707
614.285714285714	133.333333333333	83.1064930703027	24.6	107.706493070303	DCA	140	129.774671962057
628.571428571429	133.333333333333	80.6188665114207	24.6	105.218866511421	DCA	140	127.287045403175
642.857142857143	133.333333333333	78.9990356432587	24.6	103.599035643259	DCA	280	133.949445054124
657.142857142857	133.333333333333	83.114088636042	24.6	107.714088636042	DCA	70	120.471421628499
671.428571428571	133.333333333333	81.6574690981688	24.6	106.257469098169	DCA	280	136.607878509035
685.714285714286	133.333333333333	79.0738349585487	24.6	103.673834958549	DCA	140	125.742013850303
700	133.333333333333	79.717717642265	24.6	104.317717642265	DCA	140	126.385896534019
714.285714285714	133.333333333333	82.5223275953954	24.6	107.122327595395	DCA	0	107.122327595395
728.571428571429	133.333333333333	81.9814098446015	24.6	106.581409844601	DCA	140	128.649588736356
742.857142857143	133.333333333333	85.3647437547846	24.6	109.964743754785	DCA	140	132.032922646539
757.142857142857	133.333333333333	85.4411381861269	24.6	110.041138186127	DCA	210	137.973675884017
771.428571428571	133.333333333333	83.2793431269562	24.6	107.879343126956	DCA	70	120.636676119414
785.714285714286	133.333333333333	83.0577269052855	24.6	107.657726905286	DCA	70	120.415059897743
800	133.333333333333	82.6940171302536	24.6	107.294017130254	DCA	210	135.226554828144
814.285714285714	133.333333333333	79.2727482452304	24.6	103.87274824523	DCA	0	103.87274824523
828.571428571429	133.333333333333	80.714950730498	24.6	105.314950730498	DCA	70	118.072283722956
842.857142857143	133.333333333333	81.3748962510841	24.6	105.974896251084	DCA	70	118.732229243542
857.142857142857	133.333333333333	79.5725961644901	24.6	104.17259616449	DCA	280	134.523005575356
871.428571428571	133.333333333333	78.8768942715495	24.6	103.47689427155	DCA	210	131.40943196944
885.714285714286	133.333333333333	80.540357680159	24.6	105.140357680159	DCA	280	135.490767091025
900	133.333333333333	79.6427176134459	24.6	104.242717613446	DCA	210	132.175255311336
914.285714285714	133.333333333333	80.9226736354136	24.6	105.522673635414	DCA	70	118.280006627871
928.571428571429	133.333333333333	78.30990829815	24.6	102.90990829815	DCA	210	130.84244599604
942.857142857143	133.333333333333	84.3691682291946	24.6	108.969168229195	DCA	280	139.31957764006
957.142857142857	133.333333333333	83.5694235382943	24.6	108.169423538294	DCA	210	136.101961236185
971.428571428571	133.333333333333	84.7881882520775	24.6	109.388188252077	DCA	280	139.738597662943
985.714285714286	133.333333333333	82.7202578890632	24.6	107.320257889063	DCA	0	107.320257889063
1000	133.333333333333	81.451881473469	24.6	106.051881473469	DCA	280	136.402290884335
0	166.666666666667	76.255977739382	0	76.255977739382	DCA	280	83.1871871502478
14.2857142857143	166.666666666667	74.4316923983338	0	74.4316923983338	DCA	0	74.4316923983338
28.5714285714286	166.666666666667	76.0757536882859	0	76.0757536882859	DCA	280	83.0069630991517
42.8571428571429	166.666666666667	77.4583551840592	0	77.4583551840592	DCA	140	87.8169340758136
57.1428571428571	166.666666666667	77.547695373585	0	77.547695373585	DCA	140	87.9062742653393
71.4285714285714	166.666666666667	79.5268086233174	0	79.5268086233174	DCA	70	86.4293416157749
85.7142857142857	166.666666666667	75.2293935393533	0	75.2293935393533	DCA	140	85.5879724311077
100	166.666666666667	75.7619596715742	0	75.7619596715742	DCA	70	82.6644926640317
114.285714285714	166.666666666667	78.2813590536956	0	78.2813590536956	DCA	70	85.1838920461532
128.571428571429	166.666666666667	80.1535661189848	0	80.1535661189848	DCA	70	87.0560991114423
142.857142857143	166.666666666667	76.2075472425993	0	76.2075472425993	DCA	210	86.5756849404897
157.142857142857	166.666666666667	76.9608901451592	0	76.9608901451592	DCA	210	87.3290278430497
171.428571428571	166.666666666667	74.530344751462	0	74.530344751462	DCA	70	81.4328777439195
185.714285714286	166.666666666667	78.7092351644964	0	78.7092351644964	DCA	0	78.7092351644964
200	166.666666666667	80.0160072824727	0	80.0160072824727	DCA	140	90.374586174227
214.285714285714	166.666666666667	82.0281385420021	0	82.0281385420021	DCA	0	82.0281385420021
228.571428571429	166.666666666667	83.4803915885979	0	83.4803915885979	DCA	280	90.4116009994637
242.857142857143	166.666666666667	82.8829533520896	0	82.8829533520896	DCA	0	82.8829533520896
257.142857142857	166.666666666667	82.8960299173578	0	82.8960299173578	DCA	210	93.2641676152483
271.428571428571	166.666666666667	80.3836592678958	0	80.3836592678958	DCA	210	90.7517969657863
285.714285714286	166.666666666667	84.5993489879226	0	84.5993489879226	DCA	210	94.9674866858131
300	166.666666666667	81.0963744579261	0	81.0963744579261	DCA	140	91.4549533496805
314.285714285714	166.666666666667	84.6374124523641	0	84.6374124523641	DCA	210	95.0055501502545
328.571428571429	166.666666666667	84.1386819566952	0	84.1386819566952	DCA	0	84.1386819566952
342.857142857143	166.666666666667	85.4885387170515	0	85.4885387170515	DCA	70	92.391071709509
357.142857142857	166.666666666667	83.7727684940421	0	83.7727684940421	DCA	280	90.7039779049079
371.428571428571	166.666666666667	77.0929024349902	0	77.0929024349902	DCA	0	77.0929024349902
385.714285714286	166.666666666667	82.9210595032941	0	82.9210595032941	DCA	70	89.8235924957516
400	166.666666666667	79.1588534453111	0	79.1588534453111	DCA	210	89.5269911432015
414.285714285714	166.666666666667	79.0511376562379	0	79.0511376562379	DCA	280	85.9823470671037
428.571428571429	166.666666666667	77.2716798995197	0	77.2716798995197	DCA	140	87.630258791274
442.857142857143	166.666666666667	78.8638210387722	0	78.8638210387722	DCA	70	85.7663540312298
457.142857142857	166.666666666667	85.7955172295803	0	85.7955172295803	DCA	280	92.7267266404461
471.428571428571	166.666666666667	84.7198801587238	0	84.7198801587238	DCA	140	95.0784590504781
485.714285714286	166.666666666667	80.5787789218154	0	80.5787789218154	DCA	280	87.5099883326812
500	166.666666666667	80.872539853727	0	80.872539853727	DCA	140	91.2311187454813
514.285714285714	166.666666666667	81.6410160877004	24.6	106.2410160877	DCA	0	106.2410160877
528.571428571429	166.666666666667	82.9123878380603	24.6	107.51238783806	DCA	140	129.580566729815
542.857142857143	166.666666666667	84.4642966662756	24.6	109.064296666276	DCA	70	121.821629658733
557.142857142857	166.666666666667	83.3602235944104	24.6	107.96022359441	DCA	140	130.028402486165
571.428571428571	166.666666666667	81.5434633098615	24.6	106.143463309861	DCA	140	128.211642201616
585.714285714286	166.666666666667	84.3636873402102	24.6	108.96368734021	DCA	0	108.96368734021
600	166.666666666667	83.0672924996984	24.6	107.667292499698	DCA	140	129.735471391453
614.285714285714	166.666666666667	82.5129159379217	24.6	107.112915937922	DCA	0	107.112915937922
628.571428571429	166.666666666667	81.775019316363	24.6	106.375019316363	DCA	70	119.13235230882
642.857142857143	166.666666666667	77.1239453210917	24.6	101.723945321092	DCA	0	101.723945321092
657.142857142857	166.666666666667	80.4137621627456	24.6	105.013762162746	DCA	210	132.946299860636
671.428571428571	166.666666666667	77.7893213990417	24.6	102.389321399042	DCA	280	132.739730809907
685.714285714286	166.666666666667	82.3518284645616	24.6	106.951828464562	DCA	70	119.709161457019
700	166.666666666667	79.2276745642853	24.6	103.827674564285	DCA	140	125.89585345604
714.285714285714	166.666666666667	78.7756326243052	24.6	103.375632624305	DCA	210	131.308170322196
728.571428571429	166.666666666667	79.4294426416323	24.6	104.029442641632	DCA	210	131.961980339523
742.857142857143	166.666666666667	81.3541132354176	24.6	105.954113235418	DCA	210	133.886650933308
757.142857142857	166.666666666667	79.85788335324	24.6	104.45788335324	DCA	210	132.39042105113
771.428571428571	166.666666666667	77.6170583375233	24.6	102.217058337523	DCA	210	130.149596035414
785.714285714286	166.666666666667	78.9762837944012	24.6	103.576283794401	DCA	70	116.333616786859
800	166.666666666667	81.1661987575114	24.6	105.766198757511	DCA	0	105.766198757511
814.285714285714	166.666666666667	81.9832037877173	24.6	106.583203787717	DCA	0	106.583203787717
828.571428571429	166.666666666667	78.1713632515516	24.6	102.771363251552	DCA	140	124.839542143306
842.857142857143	166.666666666667	78.6456801592438	24.6	103.245680159244	DCA	140	125.313859050998
857.142857142857	166.666666666667	78.9289693604502	24.6	103.52896936045	DCA	140	125.597148252205
871.428571428571	166.666666666667	78.7187175968596	24.6	103.31871759686	DCA	0	103.31871759686
885.714285714286	166.666666666667	81.4321685797533	24.6	106.032168579753	DCA	140	128.100347471508
900	166.666666666667	77.8157214669395	24.6	102.415721466939	DCA	210	130.34825916483
914.285714285714	166.666666666667	81.3480510791527	24.6	105.948051079153	DCA	280	136.298460490019
928.571428571429	166.666666666667	83.4621904829867	24.6	108.062190482987	DCA	280	138.412599893853
942.857142857143	166.666666666667	81.5700538423369	24.6	106.170053842337	DCA	0	106.170053842337
957.142857142857	166.666666666667	80.2982626696279	24.6	104.898262669628	DCA	0	104.898262669628
971.428571428571	166.666666666667	82.3053611461506	24.6	106.905361146151	DCA	0	106.905361146151
985.714285714286	166.666666666667	86.404467954943	24.6	111.004467954943	DCA	140	133.072646846697
1000	166.666666666667	81.5535124983726	24.6	106.153512498373	DCA	70	118.91084549083
0	200	80.044187747566	0	80.044187747566	DCA	280	86.9753971584318
14.2857142857143	200	76.2333935702955	0	76.2333935702955	DCA	280	83.1646029811613
28.5714285714286	200	77.2975458575888	0	77.2975458575888	DCA	70	84.2000788500464
42.8571428571429	200	78.356054291536	0	78.356054291536	DCA	140	88.7146331832904
57.1428571428571	200	79.2117935850782	0	79.2117935850782	DCA	280	86.143002995944
71.4285714285714	200	77.414935901737	0	77.414935901737	DCA	70	84.3174688941946
85.7142857142857	200	81.4385456650566	0	81.4385456650566	DCA	210	91.806683362947
100	200	76.8607867135248	0	76.8607867135248	DCA	70	83.7633197059824
114.285714285714	200	77.0582859691147	0	77.0582859691147	DCA	70	83.9608189615722
128.571428571429	200	79.5774008469295	0	79.5774008469295	DCA	210	89.9455385448199
142.857142857143	200	80.6768884088192	0	80.6768884088192	DCA	280	87.608097819685
157.142857142857	200	80.7227783897756	0	80.7227783897756	DCA	0	80.7227783897756
171.428571428571	200	80.0359701076536	0	80.0359701076536	DCA	70	86.9385031001112
185.714285714286	200	81.5513084607181	0	81.5513084607181	DCA	70	88.4538414531756
200	200	82.5194072268597	0	82.5194072268597	DCA	0	82.5194072268597
214.285714285714	200	82.7916320166722	0	82.7916320166722	DCA	210	93.1597697145626
228.571428571429	200	83.8947366210848	0	83.8947366210848	DCA	140	94.2533155128392
242.857142857143	200	85.2121315613161	0	85.2121315613161	DCA	280	92.1433409721819
257.142857142857	200	82.2632492609914	0	82.2632492609914	DCA	280	89.1944586718572
271.428571428571	200	83.5392817988388	0	83.5392817988388	DCA	70	90.4418147912964
285.714285714286	200	83.0499510256691	0	83.0499510256691	DCA	70	89.9524840181267
300	200	80.1321366667957	0	80.1321366667957	DCA	70	87.0346696592533
314.285714285714	200	81.8993053409122	0	81.8993053409122	DCA	70	88.8018383333697
328.571428571429	200	80.8596027337744	0	80.8596027337744	DCA	70	87.7621357262319
342.857142857143	200	81.413771918017	0	81.413771918017	DCA	140	91.7723508097714
357.142857142857	200	82.0283714846405	0	82.0283714846405	DCA	0	82.0283714846405
371.428571428571	200	84.3207801200999	0	84.3207801200999	DCA	140	94.6793590118542
385.714285714286	200	80.7988391113167	0	80.7988391113167	DCA	280	87.7300485221825
400	200	79.4586387946314	0	79.4586387946314	DCA	280	86.3898482054972
414.285714285714	200	78.8683752163849	0	78.8683752163849	DCA	70	85.7709082088425
428.571428571429	200	77.8728133839502	0	77.8728133839502	DCA	70	84.7753463764078
442.857142857143	200	80.8706398861878	0	80.8706398861878	DCA	70	87.7731728786453
457.142857142857	200	79.8209862691491	0	79.8209862691491	DCA	140	90.1795651609034
471.428571428571	200	79.6211704277148	0	79.6211704277148	DCA	280	86.5523798385806
485.714285714286	200	83.6868153224272	0	83.6868153224272	DCA	140	94.0453942141815
500	200	83.3241776239003	0	83.3241776239003	DCA	0	83.3241776239003
514.285714285714	200	81.7863230752882	24.6	106.386323075288	DCA	210	134.318860773179
528.571428571429	200	82.8443482867013	24.6	107.444348286701	DCA	0	107.444348286701
542.857142857143	200	80.4487259753167	24.6	105.048725975317	DCA	70	117.806058967774
557.142857142857	200	82.8274786993285	24.6	107.427478699328	DCA	280	137.777888110194
571.428571428571	200	82.9668306168619	24.6	107.566830616862	DCA	210	135.499368314752
585.714285714286	200	85.6047391199638	24.6	110.204739119964	DCA	140	132.272918011718
600	200	80.6246637328833	24.6	105.224663732883	DCA	210	133.157201430774
614.285714285714	200	84.2701260294105	24.6	108.870126029411	DCA	0	108.870126029411
628.571428571429	200	79.4764727667797	24.6	104.07647276678	DCA	280	134.426882177646
642.857142857143	200	79.3820790579328	24.6	103.982079057933	DCA	280	134.332488468799
657.142857142857	200	82.5199638836166	24.6	107.119963883617	DCA	0	107.119963883617
671.428571428571	200	81.5009815106962	24.6	106.100981510696	DCA	0	106.100981510696
685.714285714286	200	81.412313694658	24.6	106.012313694658	DCA	70	118.769646687115
700	200	79.8225732319396	24.6	104.42257323194	DCA	210	132.35511092983
714.285714285714	200	79.1385980152857	24.6	103.738598015286	DCA	280	134.089007426151
728.571428571429	200	83.0341921855998	24.6	107.6341921856	DCA	140	129.702371077354
742.857142857143	200	82.2311574430621	24.6	106.831157443062	DCA	140	128.899336334816
757.142857142857	200	80.0143882603919	24.6	104.614388260392	DCA	210	132.546925958282
771.428571428571	200	81.6138972494174	24.6	106.213897249417	DCA	70	118.971230241875
785.714285714286	200	82.8499429892642	24.6	107.449942989264	DCA	280	137.80035240013
800	200	83.7997570291788	24.6	108.399757029179	DCA	0	108.399757029179
814.285714285714	200	81.808825683704	24.6	106.408825683704	DCA	210	134.341363381594
828.571428571429	200	82.1767993374999	24.6	106.7767993375	DCA	140	128.844978229254
842.857142857143	200	82.051008000397	24.6	106.651008000397	DCA	280	137.001417411263
857.142857142857	200	79.9866405708272	24.6	104.586640570827	DCA	140	126.654819462582
871.428571428571	200	78.4760158153739	24.6	103.076015815374	DCA	280	133.42642522624
885.714285714286	200	82.0894664218339	24.6	106.689466421834	DCA	210	134.622004119724
900	200	77.2210094841433	24.6	101.821009484143	DCA	0	101.821009484143
914.285714285714	200	78.7014843699696	24.6	103.30148436997	DCA	70	116.058817362427
928.571428571429	200	76.9555629980381	24.6	101.555562998038	DCA	280	131.905972408904
942.857142857143	200	82.2947784433915	24.6	106.894778443392	DCA	280	137.245187854257
957.142857142857	200	84.4700772995983	24.6	109.070077299598	DCA	70	121.827410292056
971.428571428571	200	79.0646663352977	24.6	103.664666335298	DCA	70	116.421999327755
985.714285714286	200	78.2596109452317	24.6	102.859610945232	DCA	140	124.927789836986
1000	200	78.5112967538118	24.6	103.111296753812	DCA	210	131.043834451702
0	233.333333333333	78.5327988868352	0	78.5327988868352	DCA	210	88.9009365847256
14.2857142857143	233.333333333333	77.0491813544582	0	77.0491813544582	DCA	70	83.9517143469157
28.5714285714286	233.333333333333	79.9694246268934	0	79.9694246268934	DCA	0	79.9694246268934
42.8571428571429	233.333333333333	78.6702634758269	0	78.6702634758269	DCA	0	78.6702634758269
57.1428571428571	233.333333333333	82.0783565207871	0	82.0783565207871	DCA	0	82.0783565207871
71.4285714285714	233.333333333333	82.3196524789425	0	82.3196524789425	DCA	0	82.3196524789425
85.7142857142857	233.333333333333	80.0632017177552	0	80.0632017177552	DCA	0	80.0632017177552
100	233.333333333333	82.3331478484537	0	82.3331478484537	DCA	70	89.2356808409112
114.285714285714	233.333333333333	77.2785646943096	0	77.2785646943096	DCA	0	77.2785646943096
128.571428571429	233.333333333333	80.4581648572107	0	80.4581648572107	DCA	0	80.4581648572107
142.857142857143	233.333333333333	78.2127826611949	0	78.2127826611949	DCA	0	78.2127826611949
157.142857142857	233.333333333333	78.9645432703552	0	78.9645432703552	DCA	70	85.8670762628127
171.428571428571	233.333333333333	77.6814161160347	0	77.6814161160347	DCA	0	77.6814161160347
185.714285714286	233.333333333333	77.4758512700497	0	77.4758512700497	DCA	70	84.3783842625073
200	233.333333333333	81.1263706765076	0	81.1263706765076	DCA	280	88.0575800873734
214.285714285714	233.333333333333	80.6921219892046	0	80.6921219892046	DCA	70	87.5946549816622
228.571428571429	233.333333333333	79.7474865168797	0	79.7474865168797	DCA	70	86.6500195093372
242.857142857143	233.333333333333	80.1961958353358	0	80.1961958353358	DCA	70	87.0987288277933
257.142857142857	233.333333333333	81.9549867657409	0	81.9549867657409	DCA	140	92.3135656574953
271.428571428571	233.333333333333	80.4979052893166	0	80.4979052893166	DCA	0	80.4979052893166
285.714285714286	233.333333333333	82.8901556504265	0	82.8901556504265	DCA	140	93.2487345421808
300	233.333333333333	84.9014426412472	0	84.9014426412472	DCA	280	91.8326520521131
314.285714285714	233.333333333333	82.3463013272533	0	82.3463013272533	DCA	0	82.3463013272533
328.571428571429	233.333333333333	80.7441676271983	0	80.7441676271983	DCA	210	91.1123053250887
342.857142857143	233.333333333333	87.0105938491033	0	87.0105938491033	DCA	280	93.9418032599691
357.142857142857	233.333333333333	83.1361980099857	0	83.1361980099857	DCA	280	90.0674074208515
371.428571428571	233.333333333333	84.2115724325859	0	84.2115724325859	DCA	0	84.2115724325859
385.714285714286	233.333333333333	78.5294105435538	0	78.5294105435538	DCA	140	88.8879894353081
400	233.333333333333	75.3311727116125	0	75.3311727116125	DCA	0	75.3311727116125
414.285714285714	233.333333333333	76.9667528094788	0	76.9667528094788	DCA	280	83.8979622203446
428.571428571429	233.333333333333	79.9483151176591	0	79.9483151176591	DCA	70	86.8508481101167
442.857142857143	233.333333333333	84.2009387422325	0	84.2009387422325	DCA	280	91.1321481530983
457.142857142857	233.333333333333	80.3425635231262	0	80.3425635231262	DCA	70	87.2450965155837
471.428571428571	233.333333333333	81.2040916063776	0	81.2040916063776	DCA	280	88.1353010172434
485.714285714286	233.333333333333	81.1647835001645	0	81.1647835001645	DCA	280	88.0959929110304
500	233.333333333333	81.0952389898329	0	81.0952389898329	DCA	70	87.9977719822905
514.285714285714	233.333333333333	82.3786948762043	24.6	106.978694876204	DCA	70	119.736027868662
528.571428571429	233.333333333333	84.2521500416912	24.6	108.852150041691	DCA	210	136.784687739582
542.857142857143	233.333333333333	80.7554848154071	24.6	105.355484815407	DCA	0	105.355484815407
557.142857142857	233.333333333333	79.9446501152171	24.6	104.544650115217	DCA	280	134.895059526083
571.428571428571	233.333333333333	80.3499501528771	24.6	104.949950152877	DCA	140	127.018129044631
585.714285714286	233.333333333333	78.3708218841669	24.6	102.970821884167	DCA	0	102.970821884167
600	233.333333333333	79.075029952013	24.6	103.675029952013	DCA	210	131.607567649903
614.285714285714	233.333333333333	79.2501562006912	24.6	103.850156200691	DCA	280	134.200565611557
628.571428571429	233.333333333333	81.1244001768519	24.6	105.724400176852	DCA	70	118.481733169309
642.857142857143	233.333333333333	83.6966777215544	24.6	108.296677721554	DCA	280	138.64708713242
657.142857142857	233.333333333333	81.2487425457271	24.6	105.848742545727	DCA	280	136.199151956593
671.428571428571	233.333333333333	82.0694103608468	24.6	106.669410360847	DCA	140	128.737589252601
685.714285714286	233.333333333333	80.1923388320994	24.6	104.792338832099	DCA	70	117.549671824557
700	233.333333333333	84.0515501909237	24.6	108.651550190924	DCA	70	121.408883183381
714.285714285714	233.333333333333	85.8232683089863	24.6	110.423268308986	DCA	280	140.773677719852
728.571428571429	233.333333333333	85.71063271846	24.6	110.31063271846	DCA	140	132.378811610214
742.857142857143	233.333333333333	84.0496834615173	24.6	108.649683461517	DCA	0	108.649683461517
757.142857142857	233.333333333333	86.485674106214	24.6	111.085674106214	DCA	140	133.153852997968
771.428571428571	233.333333333333	86.9539571846123	24.6	111.553957184612	DCA	140	133.622136076367
785.714285714286	233.333333333333	81.963984418815	24.6	106.563984418815	DCA	140	128.632163310569
800	233.333333333333	86.940904876276	24.6	111.540904876276	DCA	280	141.891314287142
814.285714285714	233.333333333333	85.4941673632612	24.6	110.094167363261	DCA	140	132.162346255016
828.571428571429	233.333333333333	82.5197455543169	24.6	107.119745554317	DCA	280	137.470154965183
842.857142857143	233.333333333333	81.5159342729382	24.6	106.115934272938	DCA	140	128.184113164693
857.142857142857	233.333333333333	80.7601025179535	24.6	105.360102517953	DCA	70	118.117435510411
871.428571428571	233.333333333333	79.8143773898134	24.6	104.414377389813	DCA	0	104.414377389813
885.714285714286	233.333333333333	79.3933927987503	24.6	103.99339279875	DCA	210	131.925930496641
900	233.333333333333	79.7502104951297	24.6	104.35021049513	DCA	140	126.418389386884
914.285714285714	233.333333333333	79.8832618306515	24.6	104.483261830651	DCA	70	117.240594823109
928.571428571429	233.333333333333	82.0603126842942	24.6	106.660312684294	DCA	280	137.01072209516
942.857142857143	233.333333333333	81.6353889000883	24.6	106.235388900088	DCA	140	128.303567791843
957.142857142857	233.333333333333	81.744637126424	24.6	106.344637126424	DCA	0	106.344637126424
971.428571428571	233.333333333333	84.3800638707006	24.6	108.980063870701	DCA	70	121.737396863158
985.714285714286	233.333333333333	85.3824733716155	24.6	109.982473371615	DCA	0	109.982473371615
1000	233.333333333333	79.5086386071443	24.6	104.108638607144	DCA	210	132.041176305035
0	266.666666666667	79.8163542956167	0	79.8163542956167	DCA	0	79.8163542956167
14.2857142857143	266.666666666667	84.2351222739521	0	84.2351222739521	DCA	210	94.6032599718425
28.5714285714286	266.666666666667	81.7977587327259	0	81.7977587327259	DCA	0	81.7977587327259
42.8571428571429	266.666666666667	85.1203671579466	0	85.1203671579466	DCA	0	85.1203671579466
57.1428571428571	266.666666666667	81.8361930406749	0	81.8361930406749	DCA	140	92.1947719324292
71.4285714285714	266.666666666667	80.4600953353729	0	80.4600953353729	DCA	280	87.3913047462388
85.7142857142857	266.666666666667	79.1339629030598	0	79.1339629030598	DCA	280	86.0651723139256
100	266.666666666667	82.2825556411581	0	82.2825556411581	DCA	210	92.6506933390486
114.285714285714	266.666666666667	81.4186043630573	0	81.4186043630573	DCA	210	91.7867420609477
128.571428571429	266.666666666667	81.9616825212811	0	81.9616825212811	DCA	140	92.3202614130354
142.857142857143	266.666666666667	80.3969052329255	0	80.3969052329255	DCA	210	90.7650429308159
157.142857142857	266.666666666667	80.5471790747924	0	80.5471790747924	DCA	280	87.4783884856582
171.428571428571	266.666666666667	82.0567022201589	0	82.0567022201589	DCA	210	92.4248399180493
185.714285714286	266.666666666667	81.3496201071065	0	81.3496201071065	DCA	140	91.7081989988609
200	266.666666666667	83.346837693837	0	83.346837693837	DCA	210	93.7149753917274
214.285714285714	266.666666666667	84.7429981764528	0	84.7429981764528	DCA	210	95.1111358743432
228.571428571429	266.666666666667	85.3429458753987	0	85.3429458753987	DCA	280	92.2741552862645
242.857142857143	266.666666666667	84.5272307836883	0	84.5272307836883	DCA	210	94.8953684815788
257.142857142857	266.666666666667	81.1090885846915	0	81.1090885846915	DCA	0	81.1090885846915
271.428571428571	266.666666666667	83.0503898591633	0	83.0503898591633	DCA	70	89.9529228516208
285.714285714286	266.666666666667	85.7318944315148	0	85.7318944315148	DCA	140	96.0904733232692
300	266.666666666667	84.0654032565052	0	84.0654032565052	DCA	140	94.4239821482596
314.285714285714	266.666666666667	82.4834667194634	0	82.4834667194634	DCA	210	92.8516044173538
328.571428571429	266.666666666667	82.8421638921192	0	82.8421638921192	DCA	0	82.8421638921192
342.857142857143	266.666666666667	82.8724874623916	0	82.8724874623916	DCA	70	89.7750204548491
357.142857142857	266.666666666667	81.2411170300486	0	81.2411170300486	DCA	0	81.2411170300486
371.428571428571	266.666666666667	80.3815250658548	0	80.3815250658548	DCA	70	87.2840580583124
385.714285714286	266.666666666667	80.712666374482	0	80.712666374482	DCA	0	80.712666374482
400	266.666666666667	80.914720771104	0	80.914720771104	DCA	70	87.8172537635615
414.285714285714	266.666666666667	79.8413753579426	0	79.8413753579426	DCA	210	90.2095130558331
428.571428571429	266.666666666667	76.215268078403	0	76.215268078403	DCA	0	76.215268078403
442.857142857143	266.666666666667	77.9137109385224	0	77.9137109385224	DCA	280	84.8449203493882
457.142857142857	266.666666666667	76.6768493187634	0	76.6768493187634	DCA	0	76.6768493187634
471.428571428571	266.666666666667	77.7938801560697	0	77.7938801560697	DCA	210	88.1620178539601
485.714285714286	266.666666666667	78.4883639698938	0	78.4883639698938	DCA	210	88.8565016677843
500	266.666666666667	75.6103425855202	0	75.6103425855202	DCA	210	85.9784802834106
514.285714285714	266.666666666667	80.5361133936578	24.6	105.136113393658	DCA	140	127.204292285412
528.571428571429	266.666666666667	79.3380459823695	24.6	103.93804598237	DCA	210	131.87058368026
542.857142857143	266.666666666667	80.6980511969387	24.6	105.298051196939	DCA	70	118.055384189396
557.142857142857	266.666666666667	77.0300465293174	24.6	101.630046529317	DCA	140	123.698225421072
571.428571428571	266.666666666667	75.2640310633645	24.6	99.8640310633645	DCA	280	130.21444047423
585.714285714286	266.666666666667	74.32514220278	24.6	98.92514220278	DCA	210	126.85767990067
600	266.666666666667	78.3454241699194	24.6	102.945424169919	DCA	280	133.295833580785
614.285714285714	266.666666666667	75.8616091813827	24.6	100.461609181383	DCA	70	113.21894217384
628.571428571429	266.666666666667	79.1984231424098	24.6	103.79842314241	DCA	70	116.555756134867
642.857142857143	266.666666666667	78.9102807440454	24.6	103.510280744045	DCA	280	133.860690154911
657.142857142857	266.666666666667	79.8738928406234	24.6	104.473892840623	DCA	210	132.406430538514
671.428571428571	266.666666666667	79.1926465477695	24.6	103.79264654777	DCA	280	134.143055958635
685.714285714286	266.666666666667	81.1263815778389	24.6	105.726381577839	DCA	70	118.483714570296
700	266.666666666667	79.8678358740056	24.6	104.467835874006	DCA	0	104.467835874006
714.285714285714	266.666666666667	82.509555170818	24.6	107.109555170818	DCA	280	137.459964581684
728.571428571429	266.666666666667	80.8857259333918	24.6	105.485725933392	DCA	0	105.485725933392
742.857142857143	266.666666666667	78.5690278739677	24.6	103.169027873968	DCA	280	133.519437284834
757.142857142857	266.666666666667	81.9911794404608	24.6	106.591179440461	DCA	70	119.348512432918
771.428571428571	266.666666666667	84.0759062631145	24.6	108.675906263114	DCA	140	130.744085154869
785.714285714286	266.666666666667	84.9014966407164	24.6	109.501496640716	DCA	70	122.258829633174
800	266.666666666667	83.0916776606186	24.6	107.691677660619	DCA	210	135.624215358509
814.285714285714	266.666666666667	81.0940466895612	24.6	105.694046689561	DCA	70	118.451379682019
828.571428571429	266.666666666667	79.9009198630721	24.6	104.500919863072	DCA	140	126.569098754826
842.857142857143	266.666666666667	79.7915683423269	24.6	104.391568342327	DCA	70	117.148901334784
857.142857142857	266.666666666667	83.9661632602258	24.6	108.566163260226	DCA	0	108.566163260226
871.428571428571	266.666666666667	81.0784988456255	24.6	105.678498845625	DCA	210	133.611036543516
885.714285714286	266.666666666667	84.2533620509707	24.6	108.853362050971	DCA	70	121.610695043428
900	266.666666666667	84.3599041576247	24.6	108.959904157625	DCA	0	108.959904157625
914.285714285714	266.666666666667	85.0251168279702	24.6	109.62511682797	DCA	70	122.382449820428
928.571428571429	266.666666666667	81.00069232514	24.6	105.60069232514	DCA	140	127.668871216894
942.857142857143	266.666666666667	87.9198191704162	24.6	112.519819170416	DCA	70	125.277152162874
957.142857142857	266.666666666667	84.4103847876052	24.6	109.010384787605	DCA	70	121.767717780063
971.428571428571	266.666666666667	81.4239228202196	24.6	106.02392282022	DCA	280	136.374332231085
