x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	33.3333333333333	84.2145541144268	0	84.2145541144268	DCA	280	86.1598425875394
457.142857142857	33.3333333333333	81.275290756	0	81.275290756	DCA	280	83.2205792291126
471.428571428571	33.3333333333333	86.9687782292362	0	86.9687782292362	DCA	210	94.6915107719762
485.714285714286	33.3333333333333	82.2835605099259	0	82.2835605099259	DCA	210	90.0062930526659
500	33.3333333333333	84.0549033198274	0	84.0549033198274	DCA	0	84.0549033198274
514.285714285714	33.3333333333333	80.9269154740708	24.6	105.526915474071	DCA	280	130.891403947183
528.571428571429	33.3333333333333	82.9974129351229	24.6	107.597412935123	DCA	140	128.63134542222
542.857142857143	33.3333333333333	81.7815544341037	24.6	106.381554434104	DCA	210	131.668686976844
557.142857142857	33.3333333333333	83.5906116863412	24.6	108.190611686341	DCA	140	129.224544173438
571.428571428571	33.3333333333333	82.5449504840974	24.6	107.144950484097	DCA	210	132.432083026837
585.714285714286	33.3333333333333	78.4274872102648	24.6	103.027487210265	DCA	70	115.632375516449
600	33.3333333333333	80.6407768127669	24.6	105.240776812767	DCA	210	130.527909355507
614.285714285714	33.3333333333333	85.4030381778745	24.6	110.003038177874	DCA	70	122.607926484058
628.571428571429	33.3333333333333	85.250875143507	24.6	109.850875143507	DCA	140	130.884807630604
642.857142857143	33.3333333333333	83.695191426048	24.6	108.295191426048	DCA	280	133.65967989916
657.142857142857	33.3333333333333	87.1229126286554	24.6	111.722912628655	DCA	70	124.327800934839
671.428571428571	33.3333333333333	87.4283002795851	24.6	112.028300279585	DCA	0	112.028300279585
685.714285714286	33.3333333333333	84.4366509972424	24.6	109.036650997242	DCA	140	130.070583484339
700	33.3333333333333	82.5197085237129	24.6	107.119708523713	DCA	70	119.724596829897
714.285714285714	33.3333333333333	80.08319607045	24.6	104.68319607045	DCA	140	125.717128557547
728.571428571429	33.3333333333333	78.917115706728	24.6	103.517115706728	DCA	140	124.551048193825
742.857142857143	33.3333333333333	77.033145803379	24.6	101.633145803379	DCA	0	101.633145803379
757.142857142857	33.3333333333333	76.0614309092934	24.6	100.661430909293	DCA	210	125.948563452033
771.428571428571	33.3333333333333	76.4143093327059	24.6	101.014309332706	DCA	140	122.048241819803
785.714285714286	33.3333333333333	80.5444423514287	24.6	105.144442351429	DCA	280	130.508930824541
800	33.3333333333333	80.3803864565115	24.6	104.980386456512	DCA	280	130.344874929624
814.285714285714	33.3333333333333	81.3789287191795	24.6	105.97892871918	DCA	140	127.012861206277
828.571428571429	33.3333333333333	78.6810215039092	24.6	103.281021503909	DCA	70	115.885909810093
842.857142857143	33.3333333333333	77.5641167434228	24.6	102.164116743423	DCA	140	123.19804923052
857.142857142857	33.3333333333333	79.3189889767339	24.6	103.918988976734	DCA	140	124.952921463831
871.428571428571	33.3333333333333	77.1418745176548	24.6	101.741874517655	DCA	280	127.106362990767
885.714285714286	33.3333333333333	82.5011431097203	24.6	107.10114310972	DCA	280	132.465631582833
900	33.3333333333333	81.7545627960144	24.6	106.354562796014	DCA	210	131.641695338754
914.285714285714	33.3333333333333	79.4376104335368	24.6	104.037610433537	DCA	280	129.402098906649
928.571428571429	33.3333333333333	81.1221189601914	24.6	105.722118960191	DCA	70	118.327007266375
942.857142857143	33.3333333333333	81.3489809376742	24.6	105.948980937674	DCA	210	131.236113480414
957.142857142857	33.3333333333333	78.8100455668881	24.6	103.410045566888	DCA	140	124.443978053985
971.428571428571	33.3333333333333	78.2449309036074	24.6	102.844930903607	DCA	280	128.20941937672
985.714285714286	33.3333333333333	76.399078566283	24.6	100.999078566283	DCA	210	126.286211109023
1000	33.3333333333333	77.2227503714838	24.6	101.822750371484	DCA	210	127.109882914224
0	66.6666666666667	81.6953581506297	0	81.6953581506297	DCA	280	83.6406466237422
14.2857142857143	66.6666666666667	80.0740114311934	0	80.0740114311934	DCA	280	82.0192999043059
28.5714285714286	66.6666666666667	78.7099713362782	0	78.7099713362782	DCA	0	78.7099713362782
42.8571428571429	66.6666666666667	82.2089747513998	0	82.2089747513998	DCA	280	84.1542632245123
57.1428571428571	66.6666666666667	85.587076335627	0	85.587076335627	DCA	140	94.9114088227241
71.4285714285714	66.6666666666667	83.9821474477952	0	83.9821474477952	DCA	70	90.732235753979
85.7142857142857	66.6666666666667	84.8099023965016	0	84.8099023965016	DCA	0	84.8099023965016
100	66.6666666666667	83.7745092979654	0	83.7745092979654	DCA	280	85.719797771078
114.285714285714	66.6666666666667	82.7511965008986	0	82.7511965008986	DCA	70	89.5012848070824
128.571428571429	66.6666666666667	82.8258200351919	0	82.8258200351919	DCA	70	89.5759083413757
142.857142857143	66.6666666666667	82.388103444221	0	82.388103444221	DCA	140	91.7124359313181
157.142857142857	66.6666666666667	81.164944146344	0	81.164944146344	DCA	210	88.887676689084
171.428571428571	66.6666666666667	80.895617073276	0	80.895617073276	DCA	0	80.895617073276
185.714285714286	66.6666666666667	80.8674368359258	0	80.8674368359258	DCA	210	88.5901693786658
200	66.6666666666667	80.425168708402	0	80.425168708402	DCA	140	89.7495011954991
214.285714285714	66.6666666666667	81.6284920269714	0	81.6284920269714	DCA	0	81.6284920269714
228.571428571429	66.6666666666667	82.1756540737264	0	82.1756540737264	DCA	140	91.4999865608235
242.857142857143	66.6666666666667	79.355161314504	0	79.355161314504	DCA	280	81.3004497876166
257.142857142857	66.6666666666667	79.4758288201815	0	79.4758288201815	DCA	210	87.1985613629215
271.428571428571	66.6666666666667	81.0880458518864	0	81.0880458518864	DCA	0	81.0880458518864
285.714285714286	66.6666666666667	79.9761407837443	0	79.9761407837443	DCA	210	87.6988733264843
300	66.6666666666667	79.0061482335595	0	79.0061482335595	DCA	140	88.3304807206566
314.285714285714	66.6666666666667	78.421258202994	0	78.421258202994	DCA	0	78.421258202994
328.571428571429	66.6666666666667	75.8081104886516	0	75.8081104886516	DCA	210	83.5308430313916
342.857142857143	66.6666666666667	79.881456259956	0	79.881456259956	DCA	280	81.8267447330685
357.142857142857	66.6666666666667	75.1368968337997	0	75.1368968337997	DCA	210	82.8596293765397
371.428571428571	66.6666666666667	75.3518540701411	0	75.3518540701411	DCA	280	77.2971425432537
385.714285714286	66.6666666666667	74.3110458087421	0	74.3110458087421	DCA	70	81.0611341149259
400	66.6666666666667	77.4481356041258	0	77.4481356041258	DCA	140	86.7724680912228
414.285714285714	66.6666666666667	78.1913148082801	0	78.1913148082801	DCA	0	78.1913148082801
428.571428571429	66.6666666666667	81.6920914660292	0	81.6920914660292	DCA	210	89.4148240087692
442.857142857143	66.6666666666667	81.6689716233662	0	81.6689716233662	DCA	280	83.6142600964787
457.142857142857	66.6666666666667	85.5179961225018	0	85.5179961225018	DCA	70	92.2680844286856
471.428571428571	66.6666666666667	84.6223370441946	0	84.6223370441946	DCA	280	86.5676255173071
485.714285714286	66.6666666666667	84.6910245258836	0	84.6910245258836	DCA	140	94.0153570129807
500	66.6666666666667	84.2851254277426	0	84.2851254277426	DCA	210	92.0078579704827
514.285714285714	66.6666666666667	83.574278983936	24.6	108.174278983936	DCA	140	129.208211471033
528.571428571429	66.6666666666667	85.2956404902268	24.6	109.895640490227	DCA	70	122.500528796411
542.857142857143	66.6666666666667	85.4432189986116	24.6	110.043218998612	DCA	70	122.648107304795
557.142857142857	66.6666666666667	84.9735653139702	24.6	109.57356531397	DCA	70	122.178453620154
571.428571428571	66.6666666666667	82.3414902088316	24.6	106.941490208832	DCA	280	132.305978681944
585.714285714286	66.6666666666667	83.1040470586202	24.6	107.70404705862	DCA	210	132.99117960136
600	66.6666666666667	79.183955820563	24.6	103.783955820563	DCA	210	129.071088363303
614.285714285714	66.6666666666667	80.6574162640434	24.6	105.257416264043	DCA	70	117.862304570227
628.571428571429	66.6666666666667	81.292569894105	24.6	105.892569894105	DCA	280	131.257058367218
642.857142857143	66.6666666666667	78.354918408186	24.6	102.954918408186	DCA	140	123.988850895283
657.142857142857	66.6666666666667	80.3361433932738	24.6	104.936143393274	DCA	210	130.223275936014
671.428571428571	66.6666666666667	82.5944414874444	24.6	107.194441487444	DCA	210	132.481574030184
685.714285714286	66.6666666666667	81.0669756609361	24.6	105.666975660936	DCA	140	126.700908148033
700	66.6666666666667	83.6336423467362	24.6	108.233642346736	DCA	0	108.233642346736
714.285714285714	66.6666666666667	79.5150792331675	24.6	104.115079233168	DCA	0	104.115079233168
728.571428571429	66.6666666666667	81.9897903275581	24.6	106.589790327558	DCA	280	131.954278800671
742.857142857143	66.6666666666667	79.6908816371887	24.6	104.290881637189	DCA	210	129.578014179929
757.142857142857	66.6666666666667	77.1648938805758	24.6	101.764893880576	DCA	70	114.36978218676
771.428571428571	66.6666666666667	78.6961522229675	24.6	103.296152222967	DCA	140	124.330084710065
785.714285714286	66.6666666666667	78.2728054975088	24.6	102.872805497509	DCA	0	102.872805497509
800	66.6666666666667	78.6193107289283	24.6	103.219310728928	DCA	0	103.219310728928
814.285714285714	66.6666666666667	74.7912698540156	24.6	99.3912698540155	DCA	0	99.3912698540155
828.571428571429	66.6666666666667	75.6733353918277	24.6	100.273335391828	DCA	140	121.307267878925
842.857142857143	66.6666666666667	75.1001428936508	24.6	99.7001428936508	DCA	140	120.734075380748
857.142857142857	66.6666666666667	79.4743681008462	24.6	104.074368100846	DCA	70	116.67925640703
871.428571428571	66.6666666666667	77.5470925447753	24.6	102.147092544775	DCA	280	127.511581017888
885.714285714286	66.6666666666667	78.6005655007174	24.6	103.200565500717	DCA	0	103.200565500717
900	66.6666666666667	82.1035041791251	24.6	106.703504179125	DCA	140	127.737436666222
914.285714285714	66.6666666666667	82.4660396243988	24.6	107.066039624399	DCA	70	119.670927930583
928.571428571429	66.6666666666667	82.3237482519037	24.6	106.923748251904	DCA	0	106.923748251904
942.857142857143	66.6666666666667	80.216744232821	24.6	104.816744232821	DCA	70	117.421632539005
957.142857142857	66.6666666666667	79.2622668946312	24.6	103.862266894631	DCA	280	129.226755367744
971.428571428571	66.6666666666667	80.3155556152806	24.6	104.915555615281	DCA	70	117.520443921464
985.714285714286	66.6666666666667	80.9725628562986	24.6	105.572562856299	DCA	0	105.572562856299
1000	66.6666666666667	79.5261227334698	24.6	104.12612273347	DCA	210	129.41325527621
0	100	80.6558515703478	0	80.6558515703478	DCA	70	87.4059398765316
14.2857142857143	100	79.7129807285869	0	79.7129807285869	DCA	0	79.7129807285869
28.5714285714286	100	82.0558854739351	0	82.0558854739351	DCA	280	84.0011739470477
42.8571428571429	100	85.0098366912129	0	85.0098366912129	DCA	0	85.0098366912129
57.1428571428571	100	81.5781839775984	0	81.5781839775984	DCA	0	81.5781839775984
71.4285714285714	100	82.7749003728469	0	82.7749003728469	DCA	210	90.4976329155869
85.7142857142857	100	83.7750324189543	0	83.7750324189543	DCA	210	91.4977649616943
100	100	80.5416699443382	0	80.5416699443382	DCA	140	89.8660024314353
114.285714285714	100	80.199504097777	0	80.199504097777	DCA	280	82.1447925708895
128.571428571429	100	84.5994493192439	0	84.5994493192439	DCA	280	86.5447377923565
142.857142857143	100	83.2008747015158	0	83.2008747015158	DCA	280	85.1461631746283
157.142857142857	100	79.9678524997907	0	79.9678524997907	DCA	0	79.9678524997907
171.428571428571	100	77.8686233664192	0	77.8686233664192	DCA	140	87.1929558535163
185.714285714286	100	80.4276982727198	0	80.4276982727198	DCA	210	88.1504308154598
200	100	80.1992373883176	0	80.1992373883176	DCA	280	82.1445258614301
214.285714285714	100	79.683917415153	0	79.683917415153	DCA	70	86.4340057213368
228.571428571429	100	79.9598967532595	0	79.9598967532595	DCA	0	79.9598967532595
242.857142857143	100	72.9365190167039	0	72.9365190167039	DCA	70	79.6866073228876
257.142857142857	100	71.9963548034502	0	71.9963548034502	DCA	210	79.7190873461902
271.428571428571	100	75.4774754851767	0	75.4774754851767	DCA	0	75.4774754851767
285.714285714286	100	80.0744330588537	0	80.0744330588537	DCA	70	86.8245213650375
300	100	77.2288919424454	0	77.2288919424454	DCA	0	77.2288919424454
314.285714285714	100	76.7949397310341	0	76.7949397310341	DCA	210	84.5176722737741
328.571428571429	100	75.9344002779525	0	75.9344002779525	DCA	280	77.879688751065
342.857142857143	100	76.2131233082919	0	76.2131233082919	DCA	0	76.2131233082919
357.142857142857	100	81.0609301796959	0	81.0609301796959	DCA	70	87.8110184858797
371.428571428571	100	77.7378793303905	0	77.7378793303905	DCA	280	79.683167803503
385.714285714286	100	81.3261013951856	0	81.3261013951856	DCA	140	90.6504338822827
400	100	85.4837790884362	0	85.4837790884362	DCA	280	87.4290675615487
414.285714285714	100	83.5313771368645	0	83.5313771368645	DCA	70	90.2814654430483
428.571428571429	100	85.1652642331802	0	85.1652642331802	DCA	0	85.1652642331802
442.857142857143	100	83.3450944931653	0	83.3450944931653	DCA	0	83.3450944931653
457.142857142857	100	85.7325412320831	0	85.7325412320831	DCA	0	85.7325412320831
471.428571428571	100	85.823691625711	0	85.823691625711	DCA	210	93.5464241684511
485.714285714286	100	82.8975510399309	0	82.8975510399309	DCA	70	89.6476393461147
500	100	83.6261051589738	0	83.6261051589738	DCA	140	92.9504376460709
514.285714285714	100	83.2618087572287	24.6	107.861808757229	DCA	70	120.466697063412
528.571428571429	100	83.6088724258288	24.6	108.208872425829	DCA	70	120.813760732013
542.857142857143	100	81.2653603932884	24.6	105.865360393288	DCA	140	126.899292880385
557.142857142857	100	82.0168417623994	24.6	106.616841762399	DCA	70	119.221730068583
571.428571428571	100	79.4084639961978	24.6	104.008463996198	DCA	70	116.613352302382
585.714285714286	100	83.7137310969381	24.6	108.313731096938	DCA	280	133.678219570051
600	100	80.9231724664589	24.6	105.523172466459	DCA	0	105.523172466459
614.285714285714	100	78.8258615915731	24.6	103.425861591573	DCA	70	116.030749897757
628.571428571429	100	79.4593413409306	24.6	104.059341340931	DCA	140	125.093273828028
642.857142857143	100	77.9584214889702	24.6	102.55842148897	DCA	280	127.922909962083
657.142857142857	100	78.8061226067982	24.6	103.406122606798	DCA	70	116.011010912982
671.428571428571	100	82.4102934551187	24.6	107.010293455119	DCA	210	132.297425997859
685.714285714286	100	78.5609311477643	24.6	103.160931147764	DCA	280	128.525419620877
700	100	79.1699021892308	24.6	103.769902189231	DCA	70	116.374790495415
714.285714285714	100	80.470293677077	24.6	105.070293677077	DCA	280	130.43478215019
728.571428571429	100	78.3323428393832	24.6	102.932342839383	DCA	70	115.537231145567
742.857142857143	100	82.7747530818518	24.6	107.374753081852	DCA	210	132.661885624592
757.142857142857	100	79.2680664021556	24.6	103.868066402156	DCA	140	124.901998889253
771.428571428571	100	78.5463118315714	24.6	103.146311831571	DCA	0	103.146311831571
785.714285714286	100	78.7492991971855	24.6	103.349299197185	DCA	140	124.383231684283
800	100	76.8898199329522	24.6	101.489819932952	DCA	70	114.094708239136
814.285714285714	100	72.4037119823229	24.6	97.0037119823229	DCA	0	97.0037119823229
828.571428571429	100	75.4569157470509	24.6	100.056915747051	DCA	280	125.421404220163
842.857142857143	100	72.097443871281	24.6	96.697443871281	DCA	0	96.697443871281
857.142857142857	100	72.3158580988401	24.6	96.9158580988401	DCA	0	96.9158580988401
871.428571428571	100	75.0536373321598	24.6	99.6536373321598	DCA	140	120.687569819257
885.714285714286	100	77.4472513189091	24.6	102.047251318909	DCA	280	127.411739792022
900	100	79.4662963908884	24.6	104.066296390888	DCA	0	104.066296390888
914.285714285714	100	82.0971130694718	24.6	106.697113069472	DCA	210	131.984245612212
928.571428571429	100	82.9982719797903	24.6	107.59827197979	DCA	210	132.88540452253
942.857142857143	100	79.8799681700987	24.6	104.479968170099	DCA	280	129.844456643211
957.142857142857	100	79.512353976386	24.6	104.112353976386	DCA	0	104.112353976386
971.428571428571	100	81.9735608056678	24.6	106.573560805668	DCA	210	131.860693348408
985.714285714286	100	81.4826805611597	24.6	106.08268056116	DCA	70	118.687568867343
1000	100	83.9717761445747	24.6	108.571776144575	DCA	210	133.858908687315
0	133.333333333333	81.3839455597948	0	81.3839455597948	DCA	140	90.7082780468919
14.2857142857143	133.333333333333	79.6390924961837	0	79.6390924961837	DCA	280	81.5843809692962
28.5714285714286	133.333333333333	80.6842776823052	0	80.6842776823052	DCA	0	80.6842776823052
42.8571428571429	133.333333333333	81.182785351161	0	81.182785351161	DCA	280	83.1280738242736
57.1428571428571	133.333333333333	82.0454650942279	0	82.0454650942279	DCA	70	88.7955534004117
71.4285714285714	133.333333333333	80.4781514337034	0	80.4781514337034	DCA	0	80.4781514337034
85.7142857142857	133.333333333333	81.6219344287773	0	81.6219344287773	DCA	140	90.9462669158744
100	133.333333333333	81.4805267724531	0	81.4805267724531	DCA	70	88.2306150786368
114.285714285714	133.333333333333	75.5431969045154	0	75.5431969045154	DCA	280	77.4884853776279
128.571428571429	133.333333333333	79.2617955270743	0	79.2617955270743	DCA	210	86.9845280698143
142.857142857143	133.333333333333	76.210773158401	0	76.210773158401	DCA	0	76.210773158401
157.142857142857	133.333333333333	78.3890863707229	0	78.3890863707229	DCA	280	80.3343748438355
171.428571428571	133.333333333333	78.9831088594714	0	78.9831088594714	DCA	70	85.7331971656552
185.714285714286	133.333333333333	79.4490197236806	0	79.4490197236806	DCA	0	79.4490197236806
200	133.333333333333	79.9828073515709	0	79.9828073515709	DCA	280	81.9280958246834
214.285714285714	133.333333333333	75.0088710482792	0	75.0088710482792	DCA	70	81.758959354463
228.571428571429	133.333333333333	74.9942344022586	0	74.9942344022586	DCA	280	76.9395228753712
242.857142857143	133.333333333333	77.1088149002689	0	77.1088149002689	DCA	140	86.433147387366
257.142857142857	133.333333333333	73.874404277351	0	73.874404277351	DCA	280	75.8196927504636
271.428571428571	133.333333333333	72.8286705566636	0	72.8286705566636	DCA	210	80.5514030994036
285.714285714286	133.333333333333	73.2056595429332	0	73.2056595429332	DCA	0	73.2056595429332
300	133.333333333333	75.1226775477755	0	75.1226775477755	DCA	280	77.067966020888
314.285714285714	133.333333333333	80.3155354049623	0	80.3155354049623	DCA	70	87.0656237111461
328.571428571429	133.333333333333	81.0797583873936	0	81.0797583873936	DCA	210	88.8024909301336
342.857142857143	133.333333333333	78.8684151612422	0	78.8684151612422	DCA	140	88.1927476483393
357.142857142857	133.333333333333	80.4605282915151	0	80.4605282915151	DCA	210	88.1832608342551
371.428571428571	133.333333333333	79.4497564817495	0	79.4497564817495	DCA	210	87.1724890244895
385.714285714286	133.333333333333	80.5927920316654	0	80.5927920316654	DCA	280	82.5380805047779
400	133.333333333333	83.6740278135782	0	83.6740278135782	DCA	70	90.4241161197619
414.285714285714	133.333333333333	86.5655477835519	0	86.5655477835519	DCA	0	86.5655477835519
428.571428571429	133.333333333333	84.766007462148	0	84.766007462148	DCA	140	94.0903399492451
442.857142857143	133.333333333333	83.4156956708098	0	83.4156956708098	DCA	0	83.4156956708098
457.142857142857	133.333333333333	83.3689324660808	0	83.3689324660808	DCA	210	91.0916650088208
471.428571428571	133.333333333333	82.1997631482661	0	82.1997631482661	DCA	210	89.9224956910061
485.714285714286	133.333333333333	81.695527872735	0	81.695527872735	DCA	280	83.6408163458476
500	133.333333333333	83.8833878772703	0	83.8833878772703	DCA	210	91.6061204200103
514.285714285714	133.333333333333	81.8623052871452	24.6	106.462305287145	DCA	210	131.749437829885
