x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
257.142857142857	33.3333333333333	83.3028671968579	0	83.3028671968579	DCA	70	89.8148912250151
271.428571428571	33.3333333333333	82.3810154195232	0	82.3810154195232	DCA	140	91.596769780821
285.714285714286	33.3333333333333	81.0256148393346	0	81.0256148393346	DCA	280	84.2239487818636
300	33.3333333333333	75.8917921462696	0	75.8917921462696	DCA	280	79.0901260887986
314.285714285714	33.3333333333333	78.4914525601573	0	78.4914525601573	DCA	70	85.0034765883146
328.571428571429	33.3333333333333	79.1139634855698	0	79.1139634855698	DCA	70	85.625987513727
342.857142857143	33.3333333333333	74.7449794383335	0	74.7449794383335	DCA	210	82.8561704377553
357.142857142857	33.3333333333333	75.455764138737	0	75.455764138737	DCA	0	75.455764138737
371.428571428571	33.3333333333333	79.5413965292676	0	79.5413965292676	DCA	0	79.5413965292676
385.714285714286	33.3333333333333	77.7024212676062	0	77.7024212676062	DCA	210	85.813612267028
400	33.3333333333333	77.9103468308587	0	77.9103468308587	DCA	210	86.0215378302805
414.285714285714	33.3333333333333	79.2511121550186	0	79.2511121550186	DCA	0	79.2511121550186
428.571428571429	33.3333333333333	75.4951311902382	0	75.4951311902382	DCA	210	83.6063221896599
442.857142857143	33.3333333333333	76.7948830421751	0	76.7948830421751	DCA	70	83.3069070703324
457.142857142857	33.3333333333333	78.8751783585642	0	78.8751783585642	DCA	0	78.8751783585642
471.428571428571	33.3333333333333	79.307735907732	0	79.307735907732	DCA	140	88.5234902690298
485.714285714286	33.3333333333333	76.1098455659273	0	76.1098455659273	DCA	140	85.3255999272251
500	33.3333333333333	78.0146736393366	0	78.0146736393366	DCA	210	86.1258646387583
514.285714285714	33.3333333333333	78.2106134970627	24.6	102.810613497063	DCA	210	128.486204496484
528.571428571429	33.3333333333333	77.2874421159605	24.6	101.887442115961	DCA	210	127.563033115382
542.857142857143	33.3333333333333	80.7757578422823	24.6	105.375757842282	DCA	210	131.051348841704
557.142857142857	33.3333333333333	82.5414988140699	24.6	107.14149881407	DCA	280	133.759032756599
571.428571428571	33.3333333333333	82.9771610793971	24.6	107.577161079397	DCA	70	119.943985107554
585.714285714286	33.3333333333333	84.684033756541	24.6	109.284033756541	DCA	140	130.209388117839
600	33.3333333333333	83.9915846665095	24.6	108.591584666509	DCA	210	134.267175665931
614.285714285714	33.3333333333333	84.5774491646367	24.6	109.177449164637	DCA	280	135.794983107166
628.571428571429	33.3333333333333	80.6860727099704	24.6	105.28607270997	DCA	140	126.211427071268
642.857142857143	33.3333333333333	82.6913329450077	24.6	107.291332945008	DCA	210	132.966923944429
657.142857142857	33.3333333333333	80.7082879129594	24.6	105.308287912959	DCA	210	130.983878912381
671.428571428571	33.3333333333333	76.3444139989074	24.6	100.944413998907	DCA	70	113.311238027065
685.714285714286	33.3333333333333	74.5706473193044	24.6	99.1706473193044	DCA	70	111.537471347462
700	33.3333333333333	80.1062954057773	24.6	104.706295405777	DCA	140	125.631649767075
714.285714285714	33.3333333333333	79.3474718905162	24.6	103.947471890516	DCA	70	116.314295918673
728.571428571429	33.3333333333333	78.3207574615754	24.6	102.920757461575	DCA	210	128.596348460997
742.857142857143	33.3333333333333	82.0357303175282	24.6	106.635730317528	DCA	280	133.253264260057
757.142857142857	33.3333333333333	79.5790707973772	24.6	104.179070797377	DCA	210	129.854661796799
771.428571428571	33.3333333333333	77.4404607132451	24.6	102.040460713245	DCA	140	122.965815074543
785.714285714286	33.3333333333333	83.2611012854532	24.6	107.861101285453	DCA	0	107.861101285453
800	33.3333333333333	80.4623904888341	24.6	105.062390488834	DCA	70	117.429214516991
814.285714285714	33.3333333333333	79.2078526839593	24.6	103.807852683959	DCA	210	129.483443683381
828.571428571429	33.3333333333333	77.7551328645678	24.6	102.355132864568	DCA	0	102.355132864568
842.857142857143	33.3333333333333	82.5996467405465	24.6	107.199646740546	DCA	140	128.125001101844
857.142857142857	33.3333333333333	82.7120601612879	24.6	107.312060161288	DCA	140	128.237414522586
871.428571428571	33.3333333333333	81.2536622387269	24.6	105.853662238727	DCA	0	105.853662238727
885.714285714286	33.3333333333333	81.9169164255847	24.6	106.516916425585	DCA	210	132.192507425006
900	33.3333333333333	78.4537419279234	24.6	103.053741927923	DCA	70	115.420565956081
914.285714285714	33.3333333333333	77.6222149013814	24.6	102.222214901381	DCA	280	128.83974884391
928.571428571429	33.3333333333333	79.4614285910585	24.6	104.061428591059	DCA	210	129.73701959048
942.857142857143	33.3333333333333	76.3471098013877	24.6	100.947109801388	DCA	210	126.622700800809
957.142857142857	33.3333333333333	79.8144983168309	24.6	104.414498316831	DCA	0	104.414498316831
971.428571428571	33.3333333333333	78.5711977644936	24.6	103.171197764494	DCA	280	129.788731707023
985.714285714286	33.3333333333333	79.5701338279306	24.6	104.170133827931	DCA	70	116.536957856088
1000	33.3333333333333	73.4580096655567	24.6	98.0580096655567	DCA	140	118.983364026855
0	66.6666666666667	79.781899030511	0	79.781899030511	DCA	280	82.98023297304
14.2857142857143	66.6666666666667	78.7381301754479	0	78.7381301754479	DCA	280	81.9364641179769
28.5714285714286	66.6666666666667	81.4018977434977	0	81.4018977434977	DCA	70	87.9139217716549
42.8571428571429	66.6666666666667	80.6320768002841	0	80.6320768002841	DCA	0	80.6320768002841
57.1428571428571	66.6666666666667	78.3723179308559	0	78.3723179308559	DCA	70	84.8843419590131
71.4285714285714	66.6666666666667	78.4740664880325	0	78.4740664880325	DCA	280	81.6724004305615
85.7142857142857	66.6666666666667	79.6208855184759	0	79.6208855184759	DCA	70	86.1329095466332
100	66.6666666666667	78.6504147805215	0	78.6504147805215	DCA	0	78.6504147805215
114.285714285714	66.6666666666667	77.337902251745	0	77.337902251745	DCA	210	85.4490932511668
128.571428571429	66.6666666666667	82.6178203609059	0	82.6178203609059	DCA	140	91.8335747222037
142.857142857143	66.6666666666667	80.1904796519783	0	80.1904796519783	DCA	280	83.3888135945073
157.142857142857	66.6666666666667	78.5660356415042	0	78.5660356415042	DCA	0	78.5660356415042
171.428571428571	66.6666666666667	78.9722002518598	0	78.9722002518598	DCA	140	88.1879546131576
185.714285714286	66.6666666666667	80.4994908840899	0	80.4994908840899	DCA	70	87.0115149122472
200	66.6666666666667	76.5580834112659	0	76.5580834112659	DCA	140	85.7738377725638
214.285714285714	66.6666666666667	80.4088609001038	0	80.4088609001038	DCA	280	83.6071948426328
228.571428571429	66.6666666666667	84.5528733641229	0	84.5528733641229	DCA	210	92.6640643635446
242.857142857143	66.6666666666667	85.8434359478339	0	85.8434359478339	DCA	70	92.3554599759911
257.142857142857	66.6666666666667	85.3875728158134	0	85.3875728158134	DCA	70	91.8995968439706
271.428571428571	66.6666666666667	84.5080612921745	0	84.5080612921745	DCA	210	92.6192522915963
285.714285714286	66.6666666666667	82.0098263356926	0	82.0098263356926	DCA	0	82.0098263356926
300	66.6666666666667	81.5565499410981	0	81.5565499410981	DCA	140	90.772304302396
314.285714285714	66.6666666666667	78.9012713819202	0	78.9012713819202	DCA	70	85.4132954100775
328.571428571429	66.6666666666667	72.5686608616615	0	72.5686608616615	DCA	0	72.5686608616615
342.857142857143	66.6666666666667	74.4994311599684	0	74.4994311599684	DCA	70	81.0114551881256
357.142857142857	66.6666666666667	75.9073606809033	0	75.9073606809033	DCA	0	75.9073606809033
371.428571428571	66.6666666666667	76.4849291343124	0	76.4849291343124	DCA	280	79.6832630768414
385.714285714286	66.6666666666667	77.2969786778447	0	77.2969786778447	DCA	140	86.5127330391425
400	66.6666666666667	75.5721152694279	0	75.5721152694279	DCA	140	84.7878696307257
414.285714285714	66.6666666666667	75.6381139007716	0	75.6381139007716	DCA	140	84.8538682620695
428.571428571429	66.6666666666667	82.204169104676	0	82.204169104676	DCA	210	90.3153601040977
442.857142857143	66.6666666666667	82.3239949847576	0	82.3239949847576	DCA	140	91.5397493460555
457.142857142857	66.6666666666667	79.5484561723966	0	79.5484561723966	DCA	70	86.0604802005539
471.428571428571	66.6666666666667	78.2872044074516	0	78.2872044074516	DCA	140	87.5029587687494
485.714285714286	66.6666666666667	78.7479879571671	0	78.7479879571671	DCA	280	81.9463218996961
500	66.6666666666667	83.8576323027801	0	83.8576323027801	DCA	140	93.073386664078
514.285714285714	66.6666666666667	78.86647894348	24.6	103.46647894348	DCA	210	129.142069942902
528.571428571429	66.6666666666667	79.59265310667	24.6	104.19265310667	DCA	280	130.810187049199
542.857142857143	66.6666666666667	84.3389730422109	24.6	108.938973042211	DCA	140	129.864327403509
557.142857142857	66.6666666666667	82.4612041762525	24.6	107.061204176252	DCA	280	133.678738118781
571.428571428571	66.6666666666667	83.9819441602605	24.6	108.581944160261	DCA	280	135.19947810279
585.714285714286	66.6666666666667	81.3171736871624	24.6	105.917173687162	DCA	0	105.917173687162
600	66.6666666666667	87.1222528665165	24.6	111.722252866516	DCA	70	124.089076894674
614.285714285714	66.6666666666667	86.4505646531467	24.6	111.050564653147	DCA	0	111.050564653147
628.571428571429	66.6666666666667	84.1869295050728	24.6	108.786929505073	DCA	210	134.462520504495
642.857142857143	66.6666666666667	80.6805080973573	24.6	105.280508097357	DCA	210	130.956099096779
657.142857142857	66.6666666666667	82.7794755487271	24.6	107.379475548727	DCA	140	128.304829910025
671.428571428571	66.6666666666667	81.660989114522	24.6	106.260989114522	DCA	70	118.627813142679
685.714285714286	66.6666666666667	79.1889447243641	24.6	103.788944724364	DCA	280	130.406478666893
700	66.6666666666667	79.517609096345	24.6	104.117609096345	DCA	0	104.117609096345
714.285714285714	66.6666666666667	81.5924397101168	24.6	106.192439710117	DCA	0	106.192439710117
728.571428571429	66.6666666666667	80.0638386530813	24.6	104.663838653081	DCA	70	117.030662681239
742.857142857143	66.6666666666667	80.9785760001441	24.6	105.578576000144	DCA	0	105.578576000144
757.142857142857	66.6666666666667	82.2037244499451	24.6	106.803724449945	DCA	0	106.803724449945
771.428571428571	66.6666666666667	81.7532049914328	24.6	106.353204991433	DCA	70	118.72002901959
785.714285714286	66.6666666666667	79.881721059695	24.6	104.481721059695	DCA	140	125.407075420993
800	66.6666666666667	80.0507264037455	24.6	104.650726403745	DCA	70	117.017550431903
814.285714285714	66.6666666666667	80.6574467934785	24.6	105.257446793478	DCA	0	105.257446793478
828.571428571429	66.6666666666667	78.574400465476	24.6	103.174400465476	DCA	280	129.791934408005
842.857142857143	66.6666666666667	76.5684534718478	24.6	101.168453471848	DCA	140	122.093807833146
857.142857142857	66.6666666666667	76.4314567208418	24.6	101.031456720842	DCA	140	121.95681108214
871.428571428571	66.6666666666667	80.2530256842852	24.6	104.853025684285	DCA	0	104.853025684285
885.714285714286	66.6666666666667	81.9760222225962	24.6	106.576022222596	DCA	140	127.501376583894
900	66.6666666666667	80.1607963309378	24.6	104.760796330938	DCA	140	125.686150692236
914.285714285714	66.6666666666667	80.1083930792186	24.6	104.708393079219	DCA	0	104.708393079219
928.571428571429	66.6666666666667	76.5751722109236	24.6	101.175172210924	DCA	280	127.792706153453
942.857142857143	66.6666666666667	78.3007537069074	24.6	102.900753706907	DCA	140	123.826108068205
957.142857142857	66.6666666666667	76.8279145633194	24.6	101.427914563319	DCA	70	113.794738591477
971.428571428571	66.6666666666667	80.9529599696569	24.6	105.552959969657	DCA	280	132.170493912186
985.714285714286	66.6666666666667	82.3902172658542	24.6	106.990217265854	DCA	280	133.607751208383
1000	66.6666666666667	81.4017239871161	24.6	106.001723987116	DCA	140	126.927078348414
0	100	76.6095255054399	0	76.6095255054399	DCA	210	84.7207165048617
14.2857142857143	100	80.1134047425166	0	80.1134047425166	DCA	210	88.2245957419383
28.5714285714286	100	81.7135240805597	0	81.7135240805597	DCA	0	81.7135240805597
42.8571428571429	100	79.9802669430334	0	79.9802669430334	DCA	140	89.1960213043312
57.1428571428571	100	78.258402539384	0	78.258402539384	DCA	280	81.456736481913
71.4285714285714	100	78.3149774140565	0	78.3149774140565	DCA	140	87.5307317753543
85.7142857142857	100	82.7195200188412	0	82.7195200188412	DCA	70	89.2315440469984
100	100	80.9808834309587	0	80.9808834309587	DCA	70	87.4929074591159
114.285714285714	100	78.3756366362597	0	78.3756366362597	DCA	70	84.887660664417
128.571428571429	100	81.1160137203043	0	81.1160137203043	DCA	0	81.1160137203043
142.857142857143	100	83.8950163901869	0	83.8950163901869	DCA	70	90.4070404183442
157.142857142857	100	80.6719930371789	0	80.6719930371789	DCA	70	87.1840170653362
171.428571428571	100	75.3791386874343	0	75.3791386874343	DCA	140	84.5948930487321
185.714285714286	100	75.5483221076155	0	75.5483221076155	DCA	280	78.7466560501445
200	100	76.910246144624	0	76.910246144624	DCA	0	76.910246144624
214.285714285714	100	76.3476203863366	0	76.3476203863366	DCA	0	76.3476203863366
228.571428571429	100	81.0976005286104	0	81.0976005286104	DCA	140	90.3133548899083
242.857142857143	100	77.951781229474	0	77.951781229474	DCA	70	84.4638052576312
257.142857142857	100	77.8483152931555	0	77.8483152931555	DCA	0	77.8483152931555
271.428571428571	100	84.3331742004705	0	84.3331742004705	DCA	0	84.3331742004705
285.714285714286	100	79.9175734811092	0	79.9175734811092	DCA	280	83.1159074236382
300	100	75.7384939119472	0	75.7384939119472	DCA	280	78.9368278544762
314.285714285714	100	78.9790016075645	0	78.9790016075645	DCA	70	85.4910256357217
328.571428571429	100	76.8327135599591	0	76.8327135599591	DCA	280	80.0310475024881
342.857142857143	100	77.3937017483137	0	77.3937017483137	DCA	0	77.3937017483137
357.142857142857	100	77.8751917980994	0	77.8751917980994	DCA	280	81.0735257406284
371.428571428571	100	75.538670125485	0	75.538670125485	DCA	0	75.538670125485
385.714285714286	100	76.3165071025826	0	76.3165071025826	DCA	0	76.3165071025826
400	100	78.0423904149636	0	78.0423904149636	DCA	70	84.5544144431209
414.285714285714	100	81.4690711759394	0	81.4690711759394	DCA	140	90.6848255372372
428.571428571429	100	82.6594492425919	0	82.6594492425919	DCA	140	91.8752036038897
442.857142857143	100	78.2735603702326	0	78.2735603702326	DCA	70	84.7855843983898
457.142857142857	100	78.576267583116	0	78.576267583116	DCA	0	78.576267583116
471.428571428571	100	79.0303041048187	0	79.0303041048187	DCA	280	82.2286380473477
485.714285714286	100	76.5660418210723	0	76.5660418210723	DCA	140	85.7817961823701
500	100	81.6640413415747	0	81.6640413415747	DCA	70	88.1760653697319
514.285714285714	100	79.5952617862092	24.6	104.195261786209	DCA	70	116.562085814366
528.571428571429	100	80.0541120965031	24.6	104.654112096503	DCA	0	104.654112096503
542.857142857143	100	80.8553717944736	24.6	105.455371794474	DCA	210	131.130962793895
557.142857142857	100	79.5221288694694	24.6	104.122128869469	DCA	70	116.488952897627
571.428571428571	100	85.8356211208364	24.6	110.435621120836	DCA	280	137.053155063365
585.714285714286	100	82.2563651119712	24.6	106.856365111971	DCA	0	106.856365111971
600	100	83.2280222809371	24.6	107.828022280937	DCA	140	128.753376642235
614.285714285714	100	81.4839527138767	24.6	106.083952713877	DCA	280	132.701486656406
628.571428571429	100	83.2792735972484	24.6	107.879273597248	DCA	210	133.55486459667
642.857142857143	100	79.0572023194496	24.6	103.65720231945	DCA	70	116.024026347607
657.142857142857	100	78.346005159725	24.6	102.946005159725	DCA	0	102.946005159725
671.428571428571	100	76.9036874817939	24.6	101.503687481794	DCA	210	127.179278481216
685.714285714286	100	80.4937310867201	24.6	105.09373108672	DCA	210	130.769322086142
700	100	79.6666453878402	24.6	104.26664538784	DCA	70	116.633469415997
714.285714285714	100	80.6855234735817	24.6	105.285523473582	DCA	280	131.903057416111
728.571428571429	100	81.8071182062365	24.6	106.407118206236	DCA	0	106.407118206236
742.857142857143	100	81.8870907192623	24.6	106.487090719262	DCA	70	118.85391474742
757.142857142857	100	82.1539665349438	24.6	106.753966534944	DCA	0	106.753966534944
771.428571428571	100	80.8180568864799	24.6	105.41805688648	DCA	210	131.093647885902
785.714285714286	100	80.2484200625792	24.6	104.848420062579	DCA	70	117.215244090736
800	100	79.4381810442119	24.6	104.038181044212	DCA	0	104.038181044212
814.285714285714	100	78.919014748435	24.6	103.519014748435	DCA	140	124.444369109733
828.571428571429	100	80.909920437968	24.6	105.509920437968	DCA	70	117.876744466125
842.857142857143	100	82.9048774404624	24.6	107.504877440462	DCA	140	128.43023180176
857.142857142857	100	82.9338149090243	24.6	107.533814909024	DCA	0	107.533814909024
871.428571428571	100	81.5009904440715	24.6	106.100990444072	DCA	70	118.467814472229
885.714285714286	100	82.254315863006	24.6	106.854315863006	DCA	280	133.471849805535
900	100	81.2258260616664	24.6	105.825826061666	DCA	210	131.501417061088
914.285714285714	100	82.6476433792327	24.6	107.247643379233	DCA	210	132.923234378654
928.571428571429	100	81.0137025900331	24.6	105.613702590033	DCA	280	132.231236532562
942.857142857143	100	80.4971262856482	24.6	105.097126285648	DCA	210	130.77271728507
957.142857142857	100	79.5664311359699	24.6	104.16643113597	DCA	280	130.783965078499
971.428571428571	100	79.9602489024867	24.6	104.560248902487	DCA	210	130.235839901908
985.714285714286	100	81.810952113836	24.6	106.410952113836	DCA	280	133.028486056365
1000	100	79.4264613932625	24.6	104.026461393263	DCA	280	130.643995335792
0	133.333333333333	79.8078258371423	0	79.8078258371423	DCA	140	89.0235801984401
14.2857142857143	133.333333333333	80.3818118244836	0	80.3818118244836	DCA	140	89.5975661857814
28.5714285714286	133.333333333333	81.158195814795	0	81.158195814795	DCA	280	84.356529757324
42.8571428571429	133.333333333333	78.7724679703019	0	78.7724679703019	DCA	70	85.2844919984591
57.1428571428571	133.333333333333	82.2469005710198	0	82.2469005710198	DCA	210	90.3580915704416
71.4285714285714	133.333333333333	78.6820723170708	0	78.6820723170708	DCA	140	87.8978266783686
85.7142857142857	133.333333333333	83.4490108819479	0	83.4490108819479	DCA	140	92.6647652432457
100	133.333333333333	81.1942262279599	0	81.1942262279599	DCA	0	81.1942262279599
114.285714285714	133.333333333333	80.5345808388982	0	80.5345808388982	DCA	210	88.6457718383199
128.571428571429	133.333333333333	76.3435541412077	0	76.3435541412077	DCA	140	85.5593085025055
142.857142857143	133.333333333333	76.2710206553254	0	76.2710206553254	DCA	140	85.4867750166232
157.142857142857	133.333333333333	79.9982662055916	0	79.9982662055916	DCA	0	79.9982662055916
171.428571428571	133.333333333333	81.4412703469314	0	81.4412703469314	DCA	70	87.9532943750886
185.714285714286	133.333333333333	78.4619768270769	0	78.4619768270769	DCA	70	84.9740008552341
200	133.333333333333	77.7145394848374	0	77.7145394848374	DCA	280	80.9128734273664
214.285714285714	133.333333333333	77.1485387082183	0	77.1485387082183	DCA	140	86.3642930695161
228.571428571429	133.333333333333	77.8303706697447	0	77.8303706697447	DCA	210	85.9415616691665
242.857142857143	133.333333333333	78.5420193067562	0	78.5420193067562	DCA	210	86.653210306178
257.142857142857	133.333333333333	81.0626557915511	0	81.0626557915511	DCA	210	89.1738467909729
271.428571428571	133.333333333333	76.2414365425419	0	76.2414365425419	DCA	210	84.3526275419636
285.714285714286	133.333333333333	82.400358513807	0	82.400358513807	DCA	70	88.9123825419642
300	133.333333333333	81.6394606023993	0	81.6394606023993	DCA	70	88.1514846305566
314.285714285714	133.333333333333	81.5185545529488	0	81.5185545529488	DCA	0	81.5185545529488
328.571428571429	133.333333333333	76.0727485333237	0	76.0727485333237	DCA	140	85.2885028946216
342.857142857143	133.333333333333	76.2391764716036	0	76.2391764716036	DCA	140	85.4549308329015
357.142857142857	133.333333333333	76.2206215065944	0	76.2206215065944	DCA	280	79.4189554491234
371.428571428571	133.333333333333	76.8290479647814	0	76.8290479647814	DCA	140	86.0448023260792
385.714285714286	133.333333333333	76.638282221448	0	76.638282221448	DCA	70	83.1503062496053
400	133.333333333333	78.2876303387129	0	78.2876303387129	DCA	210	86.3988213381346
414.285714285714	133.333333333333	72.7244296532442	0	72.7244296532442	DCA	70	79.2364536814014
428.571428571429	133.333333333333	71.746433150759	0	71.746433150759	DCA	280	74.944767093288
442.857142857143	133.333333333333	74.0838033969649	0	74.0838033969649	DCA	140	83.2995577582628
457.142857142857	133.333333333333	75.9038568333149	0	75.9038568333149	DCA	70	82.4158808614722
471.428571428571	133.333333333333	75.6042495207409	0	75.6042495207409	DCA	0	75.6042495207409
485.714285714286	133.333333333333	76.8677705333831	0	76.8677705333831	DCA	280	80.0661044759121
500	133.333333333333	76.2672867275399	0	76.2672867275399	DCA	210	84.3784777269617
514.285714285714	133.333333333333	79.5570053219771	24.6	104.157005321977	DCA	140	125.082359683275
