x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	0	79.2585401720865	0	79.2585401720865	DCA	210	87.2935963489046
414.285714285714	0	79.4426325072254	0	79.4426325072254	DCA	70	86.4977634176547
428.571428571429	0	78.7717077749672	0	78.7717077749672	DCA	140	88.5051907443357
442.857142857143	0	76.0208860209092	0	76.0208860209092	DCA	280	77.980736553687
457.142857142857	0	77.41364757677	0	77.41364757677	DCA	210	85.4487037535881
471.428571428571	0	75.5483104195677	0	75.5483104195677	DCA	140	85.2817933889363
485.714285714286	0	76.3823281246416	0	76.3823281246416	DCA	140	86.1158110940102
500	0	76.1580189152516	0	76.1580189152516	DCA	210	84.1930750920697
514.285714285714	0	77.7722225814262	24.6	102.372222581426	DCA	0	102.372222581426
528.571428571429	0	78.4885481832615	24.6	103.088548183261	DCA	280	128.467598716039
542.857142857143	0	80.2463044349533	24.6	104.846304434953	DCA	210	130.445760611771
557.142857142857	0	77.4052279788158	24.6	102.005227978816	DCA	280	127.384278511594
571.428571428571	0	76.2448018626912	24.6	100.844801862691	DCA	70	113.75473277312
585.714285714286	0	77.8842798460718	24.6	102.484279846072	DCA	0	102.484279846072
600	0	82.8271022920487	24.6	107.427102292049	DCA	140	128.870185261417
614.285714285714	0	81.9603138045016	24.6	106.560313804502	DCA	210	132.15976998132
628.571428571429	0	75.7743411078175	24.6	100.374341107818	DCA	70	113.284272018247
642.857142857143	0	75.6555168937956	24.6	100.255516893796	DCA	210	125.854973070614
657.142857142857	0	73.0972265128903	24.6	97.6972265128903	DCA	280	123.076277045668
671.428571428571	0	77.0014005974503	24.6	101.60140059745	DCA	140	123.044483566819
685.714285714286	0	74.9503828904907	24.6	99.5503828904907	DCA	210	125.149839067309
700	0	72.60976702411	24.6	97.20976702411	DCA	210	122.809223200928
714.285714285714	0	76.1817169219731	24.6	100.781716921973	DCA	70	113.691647832402
728.571428571429	0	79.0921345088946	24.6	103.692134508895	DCA	140	125.135217478263
742.857142857143	0	76.8567601202672	24.6	101.456760120267	DCA	70	114.366691030696
757.142857142857	0	74.5019546717456	24.6	99.1019546717456	DCA	70	112.011885582175
771.428571428571	0	76.5723653601741	24.6	101.172365360174	DCA	280	126.551415892952
785.714285714286	0	76.0749953105409	24.6	100.674995310541	DCA	280	126.054045843319
800	0	76.648865007913	24.6	101.248865007913	DCA	70	114.158795918342
814.285714285714	0	76.9602858272805	24.6	101.560285827281	DCA	70	114.47021673771
828.571428571429	0	75.8329696583715	24.6	100.432969658372	DCA	0	100.432969658372
842.857142857143	0	77.8402942780494	24.6	102.440294278049	DCA	280	127.819344810827
857.142857142857	0	77.1161571979446	24.6	101.716157197945	DCA	70	114.626088108374
871.428571428571	0	76.9161662156858	24.6	101.516166215686	DCA	210	127.115622392504
885.714285714286	0	72.7729965182332	24.6	97.3729965182332	DCA	70	110.282927428662
900	0	76.4335807448246	24.6	101.033580744825	DCA	280	126.412631277602
914.285714285714	0	77.1954955134637	24.6	101.795495513464	DCA	70	114.705426423893
928.571428571429	0	78.9645144188232	24.6	103.564514418823	DCA	70	116.474445329252
942.857142857143	0	77.9216907805673	24.6	102.521690780567	DCA	0	102.521690780567
957.142857142857	0	83.4954751614946	24.6	108.095475161495	DCA	140	129.538558130863
971.428571428571	0	82.5187105261226	24.6	107.118710526123	DCA	70	120.028641436552
985.714285714286	0	80.582200754748	24.6	105.182200754748	DCA	140	126.625283724117
1000	0	80.9771524841995	24.6	105.5771524842	DCA	210	131.176608661018
0	33.3333333333333	85.1506564270567	0	85.1506564270567	DCA	140	94.8841393964253
14.2857142857143	33.3333333333333	82.6679386860274	0	82.6679386860274	DCA	140	92.401421655396
28.5714285714286	33.3333333333333	81.4905047706164	0	81.4905047706164	DCA	280	83.4503553033941
42.8571428571429	33.3333333333333	79.6187031340488	0	79.6187031340488	DCA	0	79.6187031340488
57.1428571428571	33.3333333333333	80.2973725170551	0	80.2973725170551	DCA	210	88.3324286938732
71.4285714285714	33.3333333333333	79.605568795355	0	79.605568795355	DCA	210	87.6406249721731
85.7142857142857	33.3333333333333	83.7861955953676	0	83.7861955953676	DCA	280	85.7460461281454
100	33.3333333333333	82.0489883307015	0	82.0489883307015	DCA	280	84.0088388634793
114.285714285714	33.3333333333333	83.3998802119092	0	83.3998802119092	DCA	280	85.359730744687
128.571428571429	33.3333333333333	79.4401199556639	0	79.4401199556639	DCA	210	87.475176132482
142.857142857143	33.3333333333333	81.4120400704567	0	81.4120400704567	DCA	0	81.4120400704567
157.142857142857	33.3333333333333	78.3741407616776	0	78.3741407616776	DCA	70	85.4292716721068
171.428571428571	33.3333333333333	80.5776111369587	0	80.5776111369587	DCA	70	87.6327420473879
185.714285714286	33.3333333333333	84.1352449252374	0	84.1352449252374	DCA	210	92.1703011020555
200	33.3333333333333	83.9398775351797	0	83.9398775351797	DCA	70	90.9950084456089
214.285714285714	33.3333333333333	85.6026742398558	0	85.6026742398558	DCA	280	87.5625247726336
228.571428571429	33.3333333333333	82.7613250063061	0	82.7613250063061	DCA	210	90.7963811831242
242.857142857143	33.3333333333333	78.6427332330355	0	78.6427332330355	DCA	210	86.6777894098536
257.142857142857	33.3333333333333	77.3300119447031	0	77.3300119447031	DCA	70	84.3851428551324
271.428571428571	33.3333333333333	78.8867995372346	0	78.8867995372346	DCA	280	80.8466500700123
285.714285714286	33.3333333333333	78.4775073554419	0	78.4775073554419	DCA	70	85.5326382658712
300	33.3333333333333	78.0359081295787	0	78.0359081295787	DCA	210	86.0709643063968
314.285714285714	33.3333333333333	79.2524720505055	0	79.2524720505055	DCA	210	87.2875282273236
328.571428571429	33.3333333333333	77.7834730499056	0	77.7834730499056	DCA	280	79.7433235826834
342.857142857143	33.3333333333333	77.2830814645531	0	77.2830814645531	DCA	0	77.2830814645531
357.142857142857	33.3333333333333	77.8666555007705	0	77.8666555007705	DCA	280	79.8265060335483
371.428571428571	33.3333333333333	80.1829714693052	0	80.1829714693052	DCA	280	82.142822002083
385.714285714286	33.3333333333333	75.8231963785876	0	75.8231963785876	DCA	280	77.7830469113653
400	33.3333333333333	84.400082922831	0	84.400082922831	DCA	0	84.400082922831
414.285714285714	33.3333333333333	80.0873866524914	0	80.0873866524914	DCA	140	89.82086962186
428.571428571429	33.3333333333333	78.2140724090221	0	78.2140724090221	DCA	140	87.9475553783906
442.857142857143	33.3333333333333	79.8018270913956	0	79.8018270913956	DCA	70	86.8569580018249
457.142857142857	33.3333333333333	79.4585660661794	0	79.4585660661794	DCA	140	89.192049035548
471.428571428571	33.3333333333333	73.8175252691059	0	73.8175252691059	DCA	210	81.852581445924
485.714285714286	33.3333333333333	73.859932645108	0	73.859932645108	DCA	210	81.8949888219261
500	33.3333333333333	74.6875174170072	0	74.6875174170072	DCA	0	74.6875174170072
514.285714285714	33.3333333333333	73.9738893844647	24.6	98.5738893844647	DCA	70	111.483820294894
528.571428571429	33.3333333333333	76.5833643576793	24.6	101.183364357679	DCA	70	114.093295268109
542.857142857143	33.3333333333333	78.0244895116208	24.6	102.624489511621	DCA	70	115.53442042205
557.142857142857	33.3333333333333	75.9813906416971	24.6	100.581390641697	DCA	70	113.491321552126
571.428571428571	33.3333333333333	75.5770645530597	24.6	100.17706455306	DCA	0	100.17706455306
585.714285714286	33.3333333333333	77.6884211439283	24.6	102.288421143928	DCA	140	123.731504113297
600	33.3333333333333	77.2414259296765	24.6	101.841425929677	DCA	140	123.284508899045
614.285714285714	33.3333333333333	75.7035215591992	24.6	100.303521559199	DCA	70	113.213452469628
628.571428571429	33.3333333333333	71.8520971830581	24.6	96.4520971830581	DCA	0	96.4520971830581
642.857142857143	33.3333333333333	80.0516374012501	24.6	104.65163740125	DCA	210	130.251093578068
657.142857142857	33.3333333333333	82.4053241982975	24.6	107.005324198298	DCA	140	128.448407167666
671.428571428571	33.3333333333333	82.9559089177237	24.6	107.555908917724	DCA	210	133.155365094542
685.714285714286	33.3333333333333	81.8256946309063	24.6	106.425694630906	DCA	140	127.868777600275
700	33.3333333333333	78.3509718830972	24.6	102.950971883097	DCA	210	128.550428059915
714.285714285714	33.3333333333333	82.0333673333342	24.6	106.633367333334	DCA	210	132.232823510152
728.571428571429	33.3333333333333	79.8663026080552	24.6	104.466302608055	DCA	280	129.845353140833
742.857142857143	33.3333333333333	78.0945047109511	24.6	102.694504710951	DCA	140	124.13758768032
757.142857142857	33.3333333333333	76.1449615346685	24.6	100.744961534668	DCA	70	113.654892445098
771.428571428571	33.3333333333333	78.354039266653	24.6	102.954039266653	DCA	70	115.863970177082
785.714285714286	33.3333333333333	76.1149703452516	24.6	100.714970345252	DCA	210	126.31442652207
800	33.3333333333333	79.9978259194114	24.6	104.597825919411	DCA	210	130.19728209623
814.285714285714	33.3333333333333	78.9817647990767	24.6	103.581764799077	DCA	0	103.581764799077
828.571428571429	33.3333333333333	77.7599598400461	24.6	102.359959840046	DCA	210	127.959416016864
842.857142857143	33.3333333333333	76.5232126379323	24.6	101.123212637932	DCA	280	126.50226317071
857.142857142857	33.3333333333333	73.6236464299276	24.6	98.2236464299276	DCA	140	119.666729399296
871.428571428571	33.3333333333333	72.0065754467381	24.6	96.6065754467381	DCA	70	109.516506357167
885.714285714286	33.3333333333333	72.2697640146166	24.6	96.8697640146165	DCA	70	109.779694925046
900	33.3333333333333	74.7494944073449	24.6	99.3494944073449	DCA	0	99.3494944073449
914.285714285714	33.3333333333333	75.216830619404	24.6	99.816830619404	DCA	280	125.195881152182
928.571428571429	33.3333333333333	80.3231206254822	24.6	104.923120625482	DCA	70	117.833051535911
942.857142857143	33.3333333333333	77.2581114199451	24.6	101.858111419945	DCA	140	123.301194389314
957.142857142857	33.3333333333333	78.9068330634744	24.6	103.506833063474	DCA	140	124.949916032843
971.428571428571	33.3333333333333	79.9734694015193	24.6	104.573469401519	DCA	210	130.172925578337
985.714285714286	33.3333333333333	76.0370534326393	24.6	100.637053432639	DCA	280	126.016103965417
1000	33.3333333333333	75.0658159568479	24.6	99.6658159568479	DCA	140	121.108898926216
0	66.6666666666667	81.9361377132584	0	81.9361377132584	DCA	140	91.669620682627
14.2857142857143	66.6666666666667	86.2433999427583	0	86.2433999427583	DCA	0	86.2433999427583
28.5714285714286	66.6666666666667	84.236938248812	0	84.236938248812	DCA	280	86.1967887815898
42.8571428571429	66.6666666666667	84.8295220649117	0	84.8295220649117	DCA	70	91.8846529753409
57.1428571428571	66.6666666666667	79.93643403168	0	79.93643403168	DCA	210	87.9714902084981
71.4285714285714	66.6666666666667	79.5676972774484	0	79.5676972774484	DCA	70	86.6228281878776
85.7142857142857	66.6666666666667	80.3308077176335	0	80.3308077176335	DCA	0	80.3308077176335
100	66.6666666666667	80.1601105928946	0	80.1601105928946	DCA	0	80.1601105928946
114.285714285714	66.6666666666667	81.9016223389831	0	81.9016223389831	DCA	70	88.9567532494123
128.571428571429	66.6666666666667	82.4501726742687	0	82.4501726742687	DCA	0	82.4501726742687
142.857142857143	66.6666666666667	81.8733487949563	0	81.8733487949563	DCA	210	89.9084049717744
157.142857142857	66.6666666666667	79.9087360129827	0	79.9087360129827	DCA	280	81.8685865457605
171.428571428571	66.6666666666667	79.6387640015439	0	79.6387640015439	DCA	140	89.3722469709125
185.714285714286	66.6666666666667	84.1481681364536	0	84.1481681364536	DCA	210	92.1832243132717
200	66.6666666666667	82.5287056981304	0	82.5287056981304	DCA	210	90.5637618749485
214.285714285714	66.6666666666667	80.1549063974721	0	80.1549063974721	DCA	210	88.1899625742902
228.571428571429	66.6666666666667	80.6221087235563	0	80.6221087235563	DCA	210	88.6571649003744
242.857142857143	66.6666666666667	82.5908589966062	0	82.5908589966062	DCA	280	84.5507095293839
257.142857142857	66.6666666666667	81.713040191831	0	81.713040191831	DCA	210	89.7480963686491
271.428571428571	66.6666666666667	77.4666586890465	0	77.4666586890465	DCA	280	79.4265092218242
285.714285714286	66.6666666666667	76.9024491819649	0	76.9024491819649	DCA	70	83.9575800923941
300	66.6666666666667	78.9242209822853	0	78.9242209822853	DCA	70	85.9793518927145
314.285714285714	66.6666666666667	80.103739560509	0	80.103739560509	DCA	140	89.8372225298776
328.571428571429	66.6666666666667	76.9164961150911	0	76.9164961150911	DCA	280	78.8763466478689
342.857142857143	66.6666666666667	80.7207735754184	0	80.7207735754184	DCA	70	87.7759044858476
357.142857142857	66.6666666666667	78.893489210698	0	78.893489210698	DCA	280	80.8533397434758
371.428571428571	66.6666666666667	80.7575955880596	0	80.7575955880596	DCA	210	88.7926517648777
385.714285714286	66.6666666666667	80.1984139283858	0	80.1984139283858	DCA	70	87.253544838815
400	66.6666666666667	77.7966301861915	0	77.7966301861915	DCA	280	79.7564807189692
414.285714285714	66.6666666666667	80.5453895172921	0	80.5453895172921	DCA	70	87.6005204277213
428.571428571429	66.6666666666667	81.0689611502112	0	81.0689611502112	DCA	140	90.8024441195798
442.857142857143	66.6666666666667	83.1335116098375	0	83.1335116098375	DCA	140	92.8669945792061
457.142857142857	66.6666666666667	75.298002374155	0	75.298002374155	DCA	70	82.3531332845843
471.428571428571	66.6666666666667	76.9549241455138	0	76.9549241455138	DCA	140	86.6884071148824
485.714285714286	66.6666666666667	75.4693420534766	0	75.4693420534766	DCA	210	83.5043982302947
500	66.6666666666667	73.6672963257793	0	73.6672963257793	DCA	210	81.7023525025974
514.285714285714	66.6666666666667	75.758102523297	24.6	100.358102523297	DCA	70	113.268033433726
528.571428571429	66.6666666666667	80.6003080280368	24.6	105.200308028037	DCA	210	130.799764204855
542.857142857143	66.6666666666667	79.2976841063524	24.6	103.897684106352	DCA	210	129.49714028317
557.142857142857	66.6666666666667	77.9166539180212	24.6	102.516653918021	DCA	210	128.116110094839
571.428571428571	66.6666666666667	80.3910872121495	24.6	104.991087212149	DCA	70	117.901018122579
585.714285714286	66.6666666666667	76.4759897372257	24.6	101.075989737226	DCA	70	113.985920647655
600	66.6666666666667	77.6655484711335	24.6	102.265548471133	DCA	140	123.708631440502
614.285714285714	66.6666666666667	74.37844699369	24.6	98.97844699369	DCA	0	98.97844699369
628.571428571429	66.6666666666667	77.4201043425016	24.6	102.020104342502	DCA	70	114.930035252931
642.857142857143	66.6666666666667	77.7889981748953	24.6	102.388998174895	DCA	70	115.298929085325
657.142857142857	66.6666666666667	78.639381430532	24.6	103.239381430532	DCA	280	128.61843196331
671.428571428571	66.6666666666667	82.4403525224971	24.6	107.040352522497	DCA	0	107.040352522497
685.714285714286	66.6666666666667	81.1933408769595	24.6	105.793340876959	DCA	280	131.172391409737
700	66.6666666666667	83.7119471745134	24.6	108.311947174513	DCA	280	133.690997707291
714.285714285714	66.6666666666667	84.4350053038827	24.6	109.035005303883	DCA	0	109.035005303883
728.571428571429	66.6666666666667	82.3273050581482	24.6	106.927305058148	DCA	0	106.927305058148
742.857142857143	66.6666666666667	82.4663797629003	24.6	107.0663797629	DCA	280	132.445430295678
757.142857142857	66.6666666666667	82.3378109410638	24.6	106.937810941064	DCA	210	132.537267117882
771.428571428571	66.6666666666667	77.1242213259706	24.6	101.724221325971	DCA	70	114.6341522364
785.714285714286	66.6666666666667	75.4413339743811	24.6	100.041333974381	DCA	140	121.48441694375
800	66.6666666666667	72.9924545695646	24.6	97.5924545695646	DCA	210	123.191910746383
814.285714285714	66.6666666666667	72.4894163736674	24.6	97.0894163736673	DCA	70	109.999347284097
828.571428571429	66.6666666666667	75.2687661899483	24.6	99.8687661899483	DCA	140	121.311849159317
842.857142857143	66.6666666666667	73.7859328853577	24.6	98.3859328853577	DCA	140	119.829015854726
857.142857142857	66.6666666666667	70.4158984797508	24.6	95.0158984797508	DCA	70	107.92582939018
871.428571428571	66.6666666666667	72.7450870754499	24.6	97.3450870754499	DCA	0	97.3450870754499
885.714285714286	66.6666666666667	73.3619402498332	24.6	97.9619402498332	DCA	0	97.9619402498332
900	66.6666666666667	74.8652819422639	24.6	99.4652819422639	DCA	280	124.844332475042
914.285714285714	66.6666666666667	79.1571231656916	24.6	103.757123165692	DCA	70	116.667054076121
928.571428571429	66.6666666666667	76.713738924338	24.6	101.313738924338	DCA	280	126.692789457116
942.857142857143	66.6666666666667	79.7905324391899	24.6	104.39053243919	DCA	0	104.39053243919
957.142857142857	66.6666666666667	81.4442325451408	24.6	106.044232545141	DCA	140	127.487315514509
971.428571428571	66.6666666666667	79.8190402012715	24.6	104.419040201272	DCA	0	104.419040201272
985.714285714286	66.6666666666667	77.2901105654862	24.6	101.890110565486	DCA	140	123.333193534855
1000	66.6666666666667	80.8848400837025	24.6	105.484840083702	DCA	210	131.084296260521
0	100	80.756201911004	0	80.756201911004	DCA	210	88.7912580878221
14.2857142857143	100	85.0784384531866	0	85.0784384531866	DCA	280	87.0382889859644
28.5714285714286	100	83.5455412088574	0	83.5455412088574	DCA	0	83.5455412088574
42.8571428571429	100	85.1770328043442	0	85.1770328043442	DCA	280	87.136883337122
57.1428571428571	100	81.4785495345564	0	81.4785495345564	DCA	210	89.5136057113745
71.4285714285714	100	84.1697566983727	0	84.1697566983727	DCA	140	93.9032396677413
85.7142857142857	100	79.8509610656094	0	79.8509610656094	DCA	70	86.9060919760386
100	100	81.4248519819583	0	81.4248519819583	DCA	140	91.1583349513269
114.285714285714	100	81.4766482804529	0	81.4766482804529	DCA	0	81.4766482804529
128.571428571429	100	81.2951607608962	0	81.2951607608962	DCA	280	83.2550112936739
142.857142857143	100	81.7031660251496	0	81.7031660251496	DCA	0	81.7031660251496
157.142857142857	100	77.0957040601247	0	77.0957040601247	DCA	70	84.1508349705539
171.428571428571	100	77.8999293945789	0	77.8999293945789	DCA	70	84.9550603050082
185.714285714286	100	78.708998857394	0	78.708998857394	DCA	280	80.6688493901718
200	100	83.3516312867949	0	83.3516312867949	DCA	280	85.3114818195727
214.285714285714	100	82.1034413580691	0	82.1034413580691	DCA	140	91.8369243274377
228.571428571429	100	80.0453262212255	0	80.0453262212255	DCA	140	89.7788091905941
242.857142857143	100	79.7758264825737	0	79.7758264825737	DCA	0	79.7758264825737
257.142857142857	100	81.2980665469639	0	81.2980665469639	DCA	70	88.3531974573931
271.428571428571	100	79.0623306119304	0	79.0623306119304	DCA	0	79.0623306119304
285.714285714286	100	82.0550531489082	0	82.0550531489082	DCA	280	84.0149036816859
300	100	80.518059360216	0	80.518059360216	DCA	280	82.4779098929937
314.285714285714	100	77.7950687355589	0	77.7950687355589	DCA	140	87.5285517049275
328.571428571429	100	76.8816890868708	0	76.8816890868708	DCA	70	83.9368199973
342.857142857143	100	78.6159972780035	0	78.6159972780035	DCA	210	86.6510534548216
357.142857142857	100	77.4611560376224	0	77.4611560376224	DCA	0	77.4611560376224
371.428571428571	100	78.6248924557491	0	78.6248924557491	DCA	0	78.6248924557491
385.714285714286	100	78.5914816150389	0	78.5914816150389	DCA	280	80.5513321478166
400	100	76.1853671064542	0	76.1853671064542	DCA	0	76.1853671064542
414.285714285714	100	74.8014932911297	0	74.8014932911297	DCA	280	76.7613438239075
428.571428571429	100	76.7394147946671	0	76.7394147946671	DCA	210	84.7744709714852
442.857142857143	100	77.3057578760438	0	77.3057578760438	DCA	70	84.360888786473
457.142857142857	100	79.6623904175203	0	79.6623904175203	DCA	0	79.6623904175203
471.428571428571	100	77.2106488404794	0	77.2106488404794	DCA	140	86.944131809848
485.714285714286	100	77.2344501440991	0	77.2344501440991	DCA	210	85.2695063209172
500	100	75.7615708853269	0	75.7615708853269	DCA	0	75.7615708853269
514.285714285714	100	79.9345930827862	24.6	104.534593082786	DCA	280	129.913643615564
528.571428571429	100	78.7220443588557	24.6	103.322044358856	DCA	140	124.765127328224
542.857142857143	100	78.722441657077	24.6	103.322441657077	DCA	140	124.765524626446
557.142857142857	100	81.3408371497149	24.6	105.940837149715	DCA	280	131.319887682493
571.428571428571	100	81.1760117598224	24.6	105.776011759822	DCA	140	127.219094729191
585.714285714286	100	79.9206519052862	24.6	104.520651905286	DCA	140	125.963734874655
600	100	79.4540071527494	24.6	104.054007152749	DCA	280	129.433057685527
614.285714285714	100	73.1904421020975	24.6	97.7904421020975	DCA	210	123.389898278916
628.571428571429	100	71.5556694235875	24.6	96.1556694235875	DCA	0	96.1556694235875
642.857142857143	100	75.199255046991	24.6	99.799255046991	DCA	210	125.398711223809
657.142857142857	100	77.6879782326805	24.6	102.28797823268	DCA	140	123.731061202049
671.428571428571	100	77.9051379488423	24.6	102.505137948842	DCA	70	115.415068859272
685.714285714286	100	75.2982127397776	24.6	99.8982127397776	DCA	140	121.341295709146
700	100	78.8004172818488	24.6	103.400417281849	DCA	0	103.400417281849
714.285714285714	100	80.3563965783213	24.6	104.956396578321	DCA	0	104.956396578321
728.571428571429	100	78.6379636843496	24.6	103.23796368435	DCA	280	128.617014217127
742.857142857143	100	81.2127471926771	24.6	105.812747192677	DCA	70	118.722678103106
757.142857142857	100	81.7423310752424	24.6	106.342331075242	DCA	210	131.941787252061
771.428571428571	100	81.1094030730884	24.6	105.709403073088	DCA	70	118.619333983518
785.714285714286	100	80.1498167953172	24.6	104.749816795317	DCA	280	130.128867328095
800	100	77.2850808495641	24.6	101.885080849564	DCA	210	127.484537026382
814.285714285714	100	77.8927212427825	24.6	102.492721242782	DCA	0	102.492721242782
828.571428571429	100	76.2120250332612	24.6	100.812025033261	DCA	70	113.72195594369
842.857142857143	100	73.4899148389911	24.6	98.0899148389911	DCA	0	98.0899148389911
857.142857142857	100	75.7748598158675	24.6	100.374859815867	DCA	140	121.817942785236
871.428571428571	100	77.8671697512392	24.6	102.467169751239	DCA	280	127.846220284017
885.714285714286	100	77.900939728192	24.6	102.500939728192	DCA	70	115.410870638621
900	100	77.1667372596604	24.6	101.76673725966	DCA	0	101.76673725966
914.285714285714	100	77.2298298214099	24.6	101.82982982141	DCA	210	127.429285998228
928.571428571429	100	74.7617356666198	24.6	99.3617356666198	DCA	0	99.3617356666198
942.857142857143	100	78.9983466160605	24.6	103.598346616061	DCA	70	116.50827752649
957.142857142857	100	80.3755164546442	24.6	104.975516454644	DCA	280	130.354566987422
971.428571428571	100	81.5517863163582	24.6	106.151786316358	DCA	280	131.530836849136
985.714285714286	100	79.8711628621851	24.6	104.471162862185	DCA	280	129.850213394963
1000	100	80.8645878999668	24.6	105.464587899967	DCA	280	130.843638432745
0	133.333333333333	83.2492146310678	0	83.2492146310678	DCA	280	85.2090651638456
14.2857142857143	133.333333333333	83.9444631149661	0	83.9444631149661	DCA	70	90.9995940253954
28.5714285714286	133.333333333333	81.6277051848985	0	81.6277051848985	DCA	0	81.6277051848985
42.8571428571429	133.333333333333	81.9018162017711	0	81.9018162017711	DCA	70	88.9569471122003
57.1428571428571	133.333333333333	82.9716128212914	0	82.9716128212914	DCA	210	91.0066689981095
71.4285714285714	133.333333333333	84.5255007984228	0	84.5255007984228	DCA	210	92.5605569752409
85.7142857142857	133.333333333333	83.1084261167421	0	83.1084261167421	DCA	140	92.8419090861107
100	133.333333333333	82.5417681074852	0	82.5417681074852	DCA	280	84.501618640263
114.285714285714	133.333333333333	82.7982375523803	0	82.7982375523803	DCA	280	84.7580880851581
128.571428571429	133.333333333333	83.6235894173133	0	83.6235894173133	DCA	280	85.583439950091
142.857142857143	133.333333333333	86.9375602743277	0	86.9375602743277	DCA	0	86.9375602743277
157.142857142857	133.333333333333	81.0802542862804	0	81.0802542862804	DCA	70	88.1353851967096
171.428571428571	133.333333333333	81.5377736952001	0	81.5377736952001	DCA	280	83.4976242279778
185.714285714286	133.333333333333	78.8714403035841	0	78.8714403035841	DCA	0	78.8714403035841
200	133.333333333333	76.2520596023028	0	76.2520596023028	DCA	210	84.2871157791209
214.285714285714	133.333333333333	73.5099194335743	0	73.5099194335743	DCA	140	83.2434024029429
228.571428571429	133.333333333333	77.4323768749629	0	77.4323768749629	DCA	70	84.4875077853922
242.857142857143	133.333333333333	77.4874903033132	0	77.4874903033132	DCA	70	84.5426212137424
257.142857142857	133.333333333333	80.2715820378937	0	80.2715820378937	DCA	70	87.3267129483229
271.428571428571	133.333333333333	76.9322155456053	0	76.9322155456053	DCA	0	76.9322155456053
285.714285714286	133.333333333333	77.9566812988968	0	77.9566812988968	DCA	0	77.9566812988968
300	133.333333333333	79.1323325713715	0	79.1323325713715	DCA	280	81.0921831041493
314.285714285714	133.333333333333	79.2051677264152	0	79.2051677264152	DCA	140	88.9386506957838
328.571428571429	133.333333333333	79.928755763977	0	79.928755763977	DCA	70	86.9838866744062
342.857142857143	133.333333333333	81.3865828901206	0	81.3865828901206	DCA	280	83.3464334228983
357.142857142857	133.333333333333	79.6345567084189	0	79.6345567084189	DCA	0	79.6345567084189
371.428571428571	133.333333333333	79.5943995583074	0	79.5943995583074	DCA	210	87.6294557351255
385.714285714286	133.333333333333	77.615554932064	0	77.615554932064	DCA	280	79.5754054648418
400	133.333333333333	78.2021878124151	0	78.2021878124151	DCA	140	87.9356707817837
414.285714285714	133.333333333333	77.5723605296535	0	77.5723605296535	DCA	140	87.3058434990221
428.571428571429	133.333333333333	79.1956726684407	0	79.1956726684407	DCA	0	79.1956726684407
442.857142857143	133.333333333333	83.7530905839952	0	83.7530905839952	DCA	140	93.4865735533638
457.142857142857	133.333333333333	80.862393896758	0	80.862393896758	DCA	0	80.862393896758
471.428571428571	133.333333333333	78.5714069324891	0	78.5714069324891	DCA	0	78.5714069324891
485.714285714286	133.333333333333	76.2547734489175	0	76.2547734489175	DCA	210	84.2898296257356
500	133.333333333333	78.554055070904	0	78.554055070904	DCA	70	85.6091859813333
