x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	82.6157104106156	24.6	107.215710410616	DCA	280	143.69623461597
585.714285714286	0	79.3778216834437	24.6	103.977821683444	DCA	210	134.752156663665
600	0	79.2805280368764	24.6	103.880528036876	DCA	210	134.654863017098
614.285714285714	0	81.2434969907169	24.6	105.843496990717	DCA	140	128.635681528335
628.571428571429	0	83.13616436057	24.6	107.73616436057	DCA	140	130.528348898188
642.857142857143	0	80.0143469176889	24.6	104.614346917689	DCA	70	117.148419795233
657.142857142857	0	82.0660228470228	24.6	106.666022847023	DCA	70	119.200095724567
671.428571428571	0	80.5428334306793	24.6	105.142833430679	DCA	210	135.917168410901
685.714285714286	0	74.7334123433447	24.6	99.3334123433447	DCA	210	130.107747323566
700	0	75.105633826897	24.6	99.705633826897	DCA	70	112.239706704441
714.285714285714	0	76.9891475398867	24.6	101.589147539887	DCA	210	132.363482520108
728.571428571429	0	80.4574124130304	24.6	105.05741241303	DCA	0	105.05741241303
742.857142857143	0	76.8956978923017	24.6	101.495697892302	DCA	140	124.28788242992
757.142857142857	0	78.7774729089556	24.6	103.377472908956	DCA	210	134.151807889177
771.428571428571	0	78.5335950448068	24.6	103.133595044807	DCA	280	139.614119250161
785.714285714286	0	80.3588306722416	24.6	104.958830672242	DCA	280	141.439354877596
800	0	81.6758066725137	24.6	106.275806672514	DCA	0	106.275806672514
814.285714285714	0	79.2281025205367	24.6	103.828102520537	DCA	140	126.620287058155
828.571428571429	0	79.6642006455057	24.6	104.264200645506	DCA	210	135.038535625727
842.857142857143	0	76.87632045253	24.6	101.47632045253	DCA	140	124.268504990148
857.142857142857	0	79.8878681227421	24.6	104.487868122742	DCA	0	104.487868122742
871.428571428571	0	80.714956722844	24.6	105.314956722844	DCA	70	117.849029600388
885.714285714286	0	81.1070510523094	24.6	105.707051052309	DCA	210	136.481386032531
900	0	82.7499687497685	24.6	107.349968749768	DCA	280	143.830492955123
914.285714285714	0	79.2371190281759	24.6	103.837119028176	DCA	140	126.629303565794
928.571428571429	0	80.095571407835	24.6	104.695571407835	DCA	0	104.695571407835
942.857142857143	0	80.4717848685155	24.6	105.071784868516	DCA	70	117.60585774606
957.142857142857	0	80.0714591983881	24.6	104.671459198388	DCA	280	141.151983403743
971.428571428571	0	79.6865883672587	24.6	104.286588367259	DCA	280	140.767112572613
985.714285714286	0	76.1260061640117	24.6	100.726006164012	DCA	0	100.726006164012
1000	0	78.4532854933111	24.6	103.053285493311	DCA	70	115.587358370855
0	33.3333333333333	80.4938656262141	0	80.4938656262141	DCA	0	80.4938656262141
14.2857142857143	33.3333333333333	79.1439035125526	0	79.1439035125526	DCA	280	92.2052277179071
28.5714285714286	33.3333333333333	78.6543246679797	0	78.6543246679797	DCA	70	85.333597545524
42.8571428571429	33.3333333333333	78.8925309135929	0	78.8925309135929	DCA	70	85.5718037911372
57.1428571428571	33.3333333333333	79.0179217216575	0	79.0179217216575	DCA	70	85.6971945992018
71.4285714285714	33.3333333333333	79.3880488180503	0	79.3880488180503	DCA	140	90.4706333556684
85.7142857142857	33.3333333333333	79.0844043668576	0	79.0844043668576	DCA	0	79.0844043668576
100	33.3333333333333	78.7723823795249	0	78.7723823795249	DCA	0	78.7723823795249
114.285714285714	33.3333333333333	74.7081913466357	0	74.7081913466357	DCA	0	74.7081913466357
128.571428571429	33.3333333333333	74.1964640290441	0	74.1964640290441	DCA	210	87.4063990092656
142.857142857143	33.3333333333333	73.6571745383235	0	73.6571745383235	DCA	70	80.3364474158678
157.142857142857	33.3333333333333	76.5517875879905	0	76.5517875879905	DCA	140	87.6343721256086
171.428571428571	33.3333333333333	76.5619419390734	0	76.5619419390734	DCA	210	89.7718769192949
185.714285714286	33.3333333333333	76.0414509075398	0	76.0414509075398	DCA	0	76.0414509075398
200	33.3333333333333	78.1811529100617	0	78.1811529100617	DCA	0	78.1811529100617
214.285714285714	33.3333333333333	80.266283120551	0	80.266283120551	DCA	70	86.9455559980952
228.571428571429	33.3333333333333	78.3666510220694	0	78.3666510220694	DCA	70	85.0459238996136
242.857142857143	33.3333333333333	76.7498633035223	0	76.7498633035223	DCA	140	87.8324478411404
257.142857142857	33.3333333333333	84.1701902730936	0	84.1701902730936	DCA	140	95.2527748107117
271.428571428571	33.3333333333333	83.920413336872	0	83.920413336872	DCA	140	95.0029978744901
285.714285714286	33.3333333333333	82.9352119533334	0	82.9352119533334	DCA	280	95.9965361586879
300	33.3333333333333	82.745448233365	0	82.745448233365	DCA	70	89.4247211109093
314.285714285714	33.3333333333333	80.2919669805285	0	80.2919669805285	DCA	0	80.2919669805285
328.571428571429	33.3333333333333	81.3756904786508	0	81.3756904786508	DCA	140	92.4582750162689
342.857142857143	33.3333333333333	82.052901385045	0	82.052901385045	DCA	0	82.052901385045
357.142857142857	33.3333333333333	83.1431899460932	0	83.1431899460932	DCA	70	89.8224628236375
371.428571428571	33.3333333333333	76.1917693174421	0	76.1917693174421	DCA	0	76.1917693174421
385.714285714286	33.3333333333333	78.776000490741	0	78.776000490741	DCA	140	89.8585850283591
400	33.3333333333333	79.6559941834733	0	79.6559941834733	DCA	0	79.6559941834733
414.285714285714	33.3333333333333	81.2170581305586	0	81.2170581305586	DCA	0	81.2170581305586
428.571428571429	33.3333333333333	83.2107069037587	0	83.2107069037587	DCA	210	96.4206418839803
442.857142857143	33.3333333333333	82.0698387741337	0	82.0698387741337	DCA	70	88.749111651678
457.142857142857	33.3333333333333	84.7507936694955	0	84.7507936694955	DCA	210	97.960728649717
471.428571428571	33.3333333333333	82.5368450258364	0	82.5368450258364	DCA	70	89.2161179033806
485.714285714286	33.3333333333333	82.3844431805429	0	82.3844431805429	DCA	280	95.4457673858974
500	33.3333333333333	81.979634819687	0	81.979634819687	DCA	280	95.0409590250415
514.285714285714	33.3333333333333	79.2001905389577	24.6	103.800190538958	DCA	0	103.800190538958
528.571428571429	33.3333333333333	76.5172968456594	24.6	101.117296845659	DCA	210	131.891631825881
542.857142857143	33.3333333333333	76.039336957182	24.6	100.639336957182	DCA	70	113.173409834726
557.142857142857	33.3333333333333	78.9400064059534	24.6	103.540006405953	DCA	0	103.540006405953
571.428571428571	33.3333333333333	80.3110500358414	24.6	104.911050035841	DCA	280	141.391574241196
585.714285714286	33.3333333333333	82.3436625494175	24.6	106.943662549418	DCA	140	129.735847087036
600	33.3333333333333	81.4118824509986	24.6	106.011882450999	DCA	140	128.804066988617
614.285714285714	33.3333333333333	80.2680283873157	24.6	104.868028387316	DCA	140	127.660212924934
628.571428571429	33.3333333333333	80.3846027460047	24.6	104.984602746005	DCA	70	117.518675623549
642.857142857143	33.3333333333333	79.4664658695982	24.6	104.066465869598	DCA	140	126.858650407216
657.142857142857	33.3333333333333	80.0473911480556	24.6	104.647391148056	DCA	210	135.421726128277
671.428571428571	33.3333333333333	79.8835537121356	24.6	104.483553712136	DCA	210	135.257888692357
685.714285714286	33.3333333333333	81.7693128814565	24.6	106.369312881456	DCA	0	106.369312881456
700	33.3333333333333	78.4068578317939	24.6	103.006857831794	DCA	0	103.006857831794
714.285714285714	33.3333333333333	80.4660086413335	24.6	105.066008641334	DCA	280	141.546532846688
728.571428571429	33.3333333333333	81.9331393588466	24.6	106.533139358847	DCA	0	106.533139358847
742.857142857143	33.3333333333333	83.4102235370679	24.6	108.010223537068	DCA	210	138.784558517289
757.142857142857	33.3333333333333	83.6640334750483	24.6	108.264033475048	DCA	70	120.798106352593
771.428571428571	33.3333333333333	84.447449493903	24.6	109.047449493903	DCA	0	109.047449493903
785.714285714286	33.3333333333333	88.5034243758287	24.6	113.103424375829	DCA	70	125.637497253373
800	33.3333333333333	81.7779013395335	24.6	106.377901339533	DCA	280	142.858425544888
814.285714285714	33.3333333333333	84.2104488349598	24.6	108.81044883496	DCA	280	145.290973040314
828.571428571429	33.3333333333333	81.4139892261522	24.6	106.013989226152	DCA	210	136.788324206374
842.857142857143	33.3333333333333	78.3015694851634	24.6	102.901569485163	DCA	280	139.382093690518
857.142857142857	33.3333333333333	77.6085733000998	24.6	102.2085733001	DCA	140	125.000757837718
871.428571428571	33.3333333333333	77.9566393890941	24.6	102.556639389094	DCA	140	125.348823926712
885.714285714286	33.3333333333333	78.075591373801	24.6	102.675591373801	DCA	210	133.449926354023
900	33.3333333333333	80.4451770511583	24.6	105.045177051158	DCA	280	141.525701256513
914.285714285714	33.3333333333333	81.2656224476888	24.6	105.865622447689	DCA	70	118.399695325233
928.571428571429	33.3333333333333	81.4229674189463	24.6	106.022967418946	DCA	210	136.797302399168
942.857142857143	33.3333333333333	77.1723414197456	24.6	101.772341419746	DCA	210	132.546676399967
957.142857142857	33.3333333333333	80.9219916328636	24.6	105.521991632864	DCA	210	136.296326613085
971.428571428571	33.3333333333333	76.1944930227694	24.6	100.794493022769	DCA	280	137.275017228124
985.714285714286	33.3333333333333	78.3906909593005	24.6	102.9906909593	DCA	70	115.524763836845
1000	33.3333333333333	77.466008715608	24.6	102.066008715608	DCA	70	114.600081593152
0	66.6666666666667	84.1234763555373	0	84.1234763555373	DCA	140	95.2060608931554
14.2857142857143	66.6666666666667	82.384735783261	0	82.384735783261	DCA	140	93.4673203208791
28.5714285714286	66.6666666666667	84.8116971082728	0	84.8116971082728	DCA	0	84.8116971082728
42.8571428571429	66.6666666666667	80.5893300157877	0	80.5893300157877	DCA	280	93.6506542211422
57.1428571428571	66.6666666666667	79.9614392265509	0	79.9614392265509	DCA	0	79.9614392265509
71.4285714285714	66.6666666666667	79.3138316774983	0	79.3138316774983	DCA	0	79.3138316774983
85.7142857142857	66.6666666666667	80.3843015826226	0	80.3843015826226	DCA	70	87.0635744601669
100	66.6666666666667	74.5885001584989	0	74.5885001584989	DCA	210	87.7984351387204
114.285714285714	66.6666666666667	72.2864483661906	0	72.2864483661906	DCA	70	78.9657212437349
128.571428571429	66.6666666666667	72.4999100011041	0	72.4999100011041	DCA	210	85.7098449813256
142.857142857143	66.6666666666667	73.8956987915543	0	73.8956987915543	DCA	0	73.8956987915543
157.142857142857	66.6666666666667	72.6000527379338	0	72.6000527379338	DCA	210	85.8099877181553
171.428571428571	66.6666666666667	76.6500297469756	0	76.6500297469756	DCA	210	89.8599647271971
185.714285714286	66.6666666666667	78.9012524132668	0	78.9012524132668	DCA	0	78.9012524132668
200	66.6666666666667	80.3866716935985	0	80.3866716935985	DCA	70	87.0659445711428
214.285714285714	66.6666666666667	79.9326427918478	0	79.9326427918478	DCA	0	79.9326427918478
228.571428571429	66.6666666666667	80.4637246322228	0	80.4637246322228	DCA	70	87.1429975097671
242.857142857143	66.6666666666667	80.184284543814	0	80.184284543814	DCA	210	93.3942195240355
257.142857142857	66.6666666666667	79.024532282554	0	79.024532282554	DCA	280	92.0858564879086
271.428571428571	66.6666666666667	82.7249611698881	0	82.7249611698881	DCA	280	95.7862853752426
285.714285714286	66.6666666666667	79.0796919888041	0	79.0796919888041	DCA	210	92.2896269690256
300	66.6666666666667	79.0166847839786	0	79.0166847839786	DCA	280	92.0780089893331
314.285714285714	66.6666666666667	81.6326002417575	0	81.6326002417575	DCA	0	81.6326002417575
328.571428571429	66.6666666666667	83.9116784849603	0	83.9116784849603	DCA	70	90.5909513625046
342.857142857143	66.6666666666667	81.1686933592168	0	81.1686933592168	DCA	0	81.1686933592168
357.142857142857	66.6666666666667	78.8295076978492	0	78.8295076978492	DCA	70	85.5087805753934
371.428571428571	66.6666666666667	82.5955991871835	0	82.5955991871835	DCA	210	95.805534167405
385.714285714286	66.6666666666667	82.6701652690177	0	82.6701652690177	DCA	0	82.6701652690177
400	66.6666666666667	79.8447054438379	0	79.8447054438379	DCA	0	79.8447054438379
414.285714285714	66.6666666666667	79.1764778244269	0	79.1764778244269	DCA	140	90.259062362045
428.571428571429	66.6666666666667	78.9071978080252	0	78.9071978080252	DCA	140	89.9897823456433
442.857142857143	66.6666666666667	81.0339524088602	0	81.0339524088602	DCA	140	92.1165369464783
457.142857142857	66.6666666666667	79.3454120605341	0	79.3454120605341	DCA	280	92.4067362658886
471.428571428571	66.6666666666667	80.2236479400068	0	80.2236479400068	DCA	70	86.9029208175511
485.714285714286	66.6666666666667	85.2322537092202	0	85.2322537092202	DCA	210	98.4421886894417
500	66.6666666666667	81.158396617454	0	81.158396617454	DCA	140	92.2409811550721
514.285714285714	66.6666666666667	81.8770663767871	24.6	106.477066376787	DCA	0	106.477066376787
528.571428571429	66.6666666666667	76.6234479633076	24.6	101.223447963308	DCA	210	131.997782943529
542.857142857143	66.6666666666667	78.7867117051798	24.6	103.38671170518	DCA	70	115.920784582724
557.142857142857	66.6666666666667	76.5535726569377	24.6	101.153572656938	DCA	280	137.634096862292
571.428571428571	66.6666666666667	78.1052699180766	24.6	102.705269918077	DCA	280	139.185794123431
585.714285714286	66.6666666666667	78.1243707264934	24.6	102.724370726493	DCA	210	133.498705706715
600	66.6666666666667	79.254038916016	24.6	103.854038916016	DCA	210	134.628373896237
614.285714285714	66.6666666666667	78.163653138379	24.6	102.763653138379	DCA	210	133.537988118601
628.571428571429	66.6666666666667	72.8891525339279	24.6	97.4891525339279	DCA	70	110.023225411472
642.857142857143	66.6666666666667	77.0031572508209	24.6	101.603157250821	DCA	0	101.603157250821
657.142857142857	66.6666666666667	78.6084842957444	24.6	103.208484295744	DCA	140	126.000668833362
671.428571428571	66.6666666666667	77.4521191809745	24.6	102.052119180974	DCA	0	102.052119180974
685.714285714286	66.6666666666667	77.3328749901405	24.6	101.93287499014	DCA	210	132.707209970362
700	66.6666666666667	79.9083779362689	24.6	104.508377936269	DCA	70	117.042450813813
714.285714285714	66.6666666666667	79.8895247000491	24.6	104.489524700049	DCA	70	117.023597577593
728.571428571429	66.6666666666667	80.2385683835158	24.6	104.838568383516	DCA	70	117.37264126106
742.857142857143	66.6666666666667	77.0576149196764	24.6	101.657614919676	DCA	0	101.657614919676
757.142857142857	66.6666666666667	81.106012441799	24.6	105.706012441799	DCA	210	136.480347422021
771.428571428571	66.6666666666667	81.7782434159198	24.6	106.37824341592	DCA	210	137.152578396141
785.714285714286	66.6666666666667	84.3309916504238	24.6	108.930991650424	DCA	70	121.465064527968
800	66.6666666666667	83.3645384642126	24.6	107.964538464213	DCA	70	120.498611341757
814.285714285714	66.6666666666667	81.084433055949	24.6	105.684433055949	DCA	0	105.684433055949
828.571428571429	66.6666666666667	82.3941524626251	24.6	106.994152462625	DCA	140	129.786337000243
842.857142857143	66.6666666666667	82.9014499956158	24.6	107.501449995616	DCA	280	143.98197420097
857.142857142857	66.6666666666667	78.9628378961384	24.6	103.562837896138	DCA	0	103.562837896138
871.428571428571	66.6666666666667	77.1393383736821	24.6	101.739338373682	DCA	0	101.739338373682
885.714285714286	66.6666666666667	75.4716505406743	24.6	100.071650540674	DCA	210	130.845985520896
900	66.6666666666667	77.8767668521322	24.6	102.476766852132	DCA	0	102.476766852132
914.285714285714	66.6666666666667	77.7023215556764	24.6	102.302321555676	DCA	140	125.094506093295
928.571428571429	66.6666666666667	82.2402811381744	24.6	106.840281138174	DCA	210	137.614616118396
942.857142857143	66.6666666666667	81.471024595032	24.6	106.071024595032	DCA	280	142.551548800387
957.142857142857	66.6666666666667	82.1286287403024	24.6	106.728628740302	DCA	70	119.262701617847
971.428571428571	66.6666666666667	79.9014972768929	24.6	104.501497276893	DCA	210	135.275832257114
985.714285714286	66.6666666666667	79.664148188419	24.6	104.264148188419	DCA	280	140.744672393773
1000	66.6666666666667	79.8066053821273	24.6	104.406605382127	DCA	210	135.180940362349
0	100	80.5317322366493	0	80.5317322366493	DCA	0	80.5317322366493
14.2857142857143	100	82.6231573067567	0	82.6231573067567	DCA	210	95.8330922869782
28.5714285714286	100	83.253331872374	0	83.253331872374	DCA	140	94.3359164099921
42.8571428571429	100	86.2150103124766	0	86.2150103124766	DCA	0	86.2150103124766
57.1428571428571	100	84.0475429714786	0	84.0475429714786	DCA	210	97.2574779517001
71.4285714285714	100	84.1384887390692	0	84.1384887390692	DCA	280	97.1998129444237
85.7142857142857	100	82.1581756023098	0	82.1581756023098	DCA	140	93.2407601399279
100	100	80.7806875635482	0	80.7806875635482	DCA	0	80.7806875635482
114.285714285714	100	75.1417035874908	0	75.1417035874908	DCA	140	86.2242881251089
128.571428571429	100	77.2804589426951	0	77.2804589426951	DCA	280	90.3417831480496
142.857142857143	100	77.5780533354214	0	77.5780533354214	DCA	70	84.2573262129656
157.142857142857	100	76.2989914050699	0	76.2989914050699	DCA	280	89.3603156104244
171.428571428571	100	78.543825854247	0	78.543825854247	DCA	0	78.543825854247
185.714285714286	100	80.6831990686751	0	80.6831990686751	DCA	140	91.7657836062932
200	100	78.6675005817972	0	78.6675005817972	DCA	140	89.7500851194153
214.285714285714	100	78.4319266148385	0	78.4319266148385	DCA	140	89.5145111524566
228.571428571429	100	75.5494683459498	0	75.5494683459498	DCA	210	88.7594033261713
242.857142857143	100	78.3339423242273	0	78.3339423242273	DCA	210	91.5438773044488
257.142857142857	100	80.2520936677547	0	80.2520936677547	DCA	140	91.3346782053728
271.428571428571	100	81.7110738583289	0	81.7110738583289	DCA	140	92.793658395947
285.714285714286	100	80.5095672038811	0	80.5095672038811	DCA	140	91.5921517414993
300	100	81.5962471537371	0	81.5962471537371	DCA	0	81.5962471537371
314.285714285714	100	85.2016818105341	0	85.2016818105341	DCA	70	91.8809546880784
328.571428571429	100	83.6218978735007	0	83.6218978735007	DCA	280	96.6832220788552
342.857142857143	100	82.5543425852826	0	82.5543425852826	DCA	70	89.2336154628269
357.142857142857	100	81.9386452543576	0	81.9386452543576	DCA	210	95.1485802345791
371.428571428571	100	78.6452900497255	0	78.6452900497255	DCA	280	91.70661425508
385.714285714286	100	80.201208911257	0	80.201208911257	DCA	0	80.201208911257
400	100	80.3436514425187	0	80.3436514425187	DCA	210	93.5535864227402
414.285714285714	100	79.9579831024252	0	79.9579831024252	DCA	280	93.0193073077797
428.571428571429	100	82.6270407074116	0	82.6270407074116	DCA	140	93.7096252450297
442.857142857143	100	80.7207582266395	0	80.7207582266395	DCA	210	93.9306932068611
457.142857142857	100	79.3202916019319	0	79.3202916019319	DCA	280	92.3816158072864
471.428571428571	100	81.4222514685513	0	81.4222514685513	DCA	0	81.4222514685513
485.714285714286	100	79.3964956136035	0	79.3964956136035	DCA	210	92.6064305938251
500	100	79.0017625282195	0	79.0017625282195	DCA	140	90.0843470658376
514.285714285714	100	78.0974863260036	24.6	102.697486326004	DCA	210	133.471821306225
528.571428571429	100	78.0867115924787	24.6	102.686711592479	DCA	210	133.4610465727
542.857142857143	100	78.8147512466761	24.6	103.414751246676	DCA	140	126.206935784294
557.142857142857	100	75.054447244845	24.6	99.654447244845	DCA	210	130.428782225067
571.428571428571	100	77.0068081997007	24.6	101.606808199701	DCA	0	101.606808199701
585.714285714286	100	75.3534387162968	24.6	99.9534387162968	DCA	70	112.487511593841
600	100	79.0488137734986	24.6	103.648813773499	DCA	210	134.42314875372
614.285714285714	100	76.4706627831259	24.6	101.070662783126	DCA	70	113.60473566067
628.571428571429	100	77.9902339364774	24.6	102.590233936477	DCA	280	139.070758141832
642.857142857143	100	79.4379348035587	24.6	104.037934803559	DCA	70	116.572007681103
657.142857142857	100	78.1040601744311	24.6	102.704060174431	DCA	280	139.184584379786
671.428571428571	100	77.0839964288345	24.6	101.683996428834	DCA	140	124.476180966453
685.714285714286	100	79.4286744923807	24.6	104.028674492381	DCA	0	104.028674492381
700	100	78.7186172661331	24.6	103.318617266133	DCA	70	115.852690143677
714.285714285714	100	79.2638205741301	24.6	103.86382057413	DCA	280	140.344344779485
728.571428571429	100	78.4555170583992	24.6	103.055517058399	DCA	140	125.847701596017
742.857142857143	100	79.8429393464702	24.6	104.44293934647	DCA	210	135.217274326692
757.142857142857	100	78.639159350127	24.6	103.239159350127	DCA	280	139.719683555482
771.428571428571	100	77.5494433744889	24.6	102.149443374489	DCA	210	132.92377835471
785.714285714286	100	80.8417871419288	24.6	105.441787141929	DCA	280	141.922311347283
800	100	82.0034980092554	24.6	106.603498009255	DCA	140	129.395682546874
814.285714285714	100	81.8921072578619	24.6	106.492107257862	DCA	210	137.266442238083
828.571428571429	100	83.2959909301428	24.6	107.895990930143	DCA	70	120.430063807687
842.857142857143	100	82.8233473666174	24.6	107.423347366617	DCA	280	143.903871571972
857.142857142857	100	81.948535377073	24.6	106.548535377073	DCA	0	106.548535377073
871.428571428571	100	81.9270566575012	24.6	106.527056657501	DCA	280	143.007580862856
885.714285714286	100	80.8003161700608	24.6	105.400316170061	DCA	140	128.192500707679
900	100	81.3138607099811	24.6	105.913860709981	DCA	210	136.688195690203
914.285714285714	100	81.0072022127666	24.6	105.607202212767	DCA	280	142.087726418121
928.571428571429	100	81.5788876996383	24.6	106.178887699638	DCA	280	142.659411904993
942.857142857143	100	79.8981416862756	24.6	104.498141686276	DCA	70	117.03221456382
957.142857142857	100	80.138404445013	24.6	104.738404445013	DCA	70	117.272477322557
971.428571428571	100	78.8422122637559	24.6	103.442212263756	DCA	210	134.216547243977
985.714285714286	100	82.0242847606824	24.6	106.624284760682	DCA	70	119.158357638227
1000	100	84.1563964779723	24.6	108.756396477972	DCA	140	131.54858101559
0	133.333333333333	78.8476773313863	0	78.8476773313863	DCA	140	89.9302618690044
14.2857142857143	133.333333333333	79.4330397475144	0	79.4330397475144	DCA	210	92.6429747277359
28.5714285714286	133.333333333333	80.4043326600899	0	80.4043326600899	DCA	0	80.4043326600899
42.8571428571429	133.333333333333	78.4912318395262	0	78.4912318395262	DCA	280	91.5525560448807
57.1428571428571	133.333333333333	80.2502890495298	0	80.2502890495298	DCA	210	93.4602240297514
71.4285714285714	133.333333333333	82.5299963368833	0	82.5299963368833	DCA	140	93.6125808745014
85.7142857142857	133.333333333333	82.9359980238223	0	82.9359980238223	DCA	280	95.9973222291769
100	133.333333333333	81.0264417169181	0	81.0264417169181	DCA	210	94.2363766971396
114.285714285714	133.333333333333	81.5239350370082	0	81.5239350370082	DCA	140	92.6065195746263
128.571428571429	133.333333333333	81.1887703852562	0	81.1887703852562	DCA	0	81.1887703852562
142.857142857143	133.333333333333	76.1418864089861	0	76.1418864089861	DCA	140	87.2244709466042
157.142857142857	133.333333333333	77.8098835232118	0	77.8098835232118	DCA	210	91.0198185034333
171.428571428571	133.333333333333	76.2743085170985	0	76.2743085170985	DCA	210	89.48424349732
185.714285714286	133.333333333333	76.6029740416534	0	76.6029740416534	DCA	0	76.6029740416534
200	133.333333333333	77.9416238922171	0	77.9416238922171	DCA	280	91.0029480975716
214.285714285714	133.333333333333	79.127675278021	0	79.127675278021	DCA	0	79.127675278021
228.571428571429	133.333333333333	74.560732852452	0	74.560732852452	DCA	140	85.6433173900701
242.857142857143	133.333333333333	76.7927567032477	0	76.7927567032477	DCA	140	87.8753412408658
257.142857142857	133.333333333333	80.7089286298263	0	80.7089286298263	DCA	70	87.3882015073705
271.428571428571	133.333333333333	81.1973201420606	0	81.1973201420606	DCA	280	94.2586443474151
285.714285714286	133.333333333333	82.2790466103959	0	82.2790466103959	DCA	70	88.9583194879401
300	133.333333333333	85.7716440690408	0	85.7716440690408	DCA	0	85.7716440690408
314.285714285714	133.333333333333	84.1708700298559	0	84.1708700298559	DCA	140	95.253454567474
328.571428571429	133.333333333333	83.2099567394146	0	83.2099567394146	DCA	140	94.2925412770327
342.857142857143	133.333333333333	85.2741209293098	0	85.2741209293098	DCA	0	85.2741209293098
357.142857142857	133.333333333333	79.2686419484739	0	79.2686419484739	DCA	70	85.9479148260182
371.428571428571	133.333333333333	80.153694837223	0	80.153694837223	DCA	280	93.2150190425775
385.714285714286	133.333333333333	80.6007504117116	0	80.6007504117116	DCA	140	91.6833349493297
400	133.333333333333	83.2868128545166	0	83.2868128545166	DCA	70	89.9660857320608
414.285714285714	133.333333333333	83.0292235757784	0	83.0292235757784	DCA	70	89.7084964533227
428.571428571429	133.333333333333	80.6158679302593	0	80.6158679302593	DCA	210	93.8258029104808
442.857142857143	133.333333333333	83.7662129561717	0	83.7662129561717	DCA	280	96.8275371615262
457.142857142857	133.333333333333	84.5564387409152	0	84.5564387409152	DCA	280	97.6177629462697
471.428571428571	133.333333333333	82.4837928517621	0	82.4837928517621	DCA	210	95.6937278319836
485.714285714286	133.333333333333	79.7021090383649	0	79.7021090383649	DCA	70	86.3813819159092
500	133.333333333333	77.5045038186134	0	77.5045038186134	DCA	210	90.7144387988349
514.285714285714	133.333333333333	79.2629377444272	24.6	103.862937744427	DCA	0	103.862937744427
