x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	84.0882603157838	24.6	108.688260315784	DCA	0	108.688260315784
700	0	82.5191000177036	24.6	107.119100017704	DCA	280	134.645374976182
714.285714285714	0	80.439484660321	24.6	105.039484660321	DCA	70	118.875558998859
728.571428571429	0	77.3933229629334	24.6	101.993322962933	DCA	70	115.829397301471
742.857142857143	0	83.6279761194167	24.6	108.227976119417	DCA	210	135.827187937193
757.142857142857	0	82.8787255128048	24.6	107.478725512805	DCA	140	130.514537123935
771.428571428571	0	86.0112197282673	24.6	110.611219728267	DCA	210	138.210431546044
785.714285714286	0	78.7318628433535	24.6	103.331862843354	DCA	0	103.331862843354
800	0	78.3514191923548	24.6	102.951419192355	DCA	0	102.951419192355
814.285714285714	0	78.7176740180906	24.6	103.317674018091	DCA	210	130.916885835867
828.571428571429	0	80.2103552963286	24.6	104.810355296329	DCA	70	118.646429634866
842.857142857143	0	78.930032294876	24.6	103.530032294876	DCA	0	103.530032294876
857.142857142857	0	74.3950936488016	24.6	98.9950936488016	DCA	70	112.831167987339
871.428571428571	0	73.878294457527	24.6	98.478294457527	DCA	0	98.478294457527
885.714285714286	0	77.3047785530325	24.6	101.904778553032	DCA	210	129.503990370809
900	0	78.2517292069827	24.6	102.851729206983	DCA	0	102.851729206983
914.285714285714	0	80.3317311149923	24.6	104.931731114992	DCA	0	104.931731114992
928.571428571429	0	79.8302700783576	24.6	104.430270078358	DCA	210	132.029481896134
942.857142857143	0	83.3601206087712	24.6	107.960120608771	DCA	210	135.559332426548
957.142857142857	0	83.9576602435825	24.6	108.557660243582	DCA	0	108.557660243582
971.428571428571	0	86.0820709578259	24.6	110.682070957826	DCA	0	110.682070957826
985.714285714286	0	82.4832135008415	24.6	107.083213500842	DCA	280	134.60948845932
1000	0	76.5862886044173	24.6	101.186288604417	DCA	140	124.222100215547
0	33.3333333333333	78.0501177013203	0	78.0501177013203	DCA	140	89.3763293124501
14.2857142857143	33.3333333333333	83.0370481070719	0	83.0370481070719	DCA	70	91.0183224456094
28.5714285714286	33.3333333333333	80.6864879340953	0	80.6864879340953	DCA	140	92.0126995452251
42.8571428571429	33.3333333333333	79.1364749711629	0	79.1364749711629	DCA	210	89.1712867889395
57.1428571428571	33.3333333333333	83.9095832159732	0	83.9095832159732	DCA	280	88.0166581744513
71.4285714285714	33.3333333333333	80.4275557165365	0	80.4275557165365	DCA	140	91.7537673276663
85.7142857142857	33.3333333333333	77.8951218318013	0	77.8951218318013	DCA	140	89.2213334429311
100	33.3333333333333	80.310128596118	0	80.310128596118	DCA	210	90.3449404138946
114.285714285714	33.3333333333333	80.8646907982575	0	80.8646907982575	DCA	210	90.8995026160341
128.571428571429	33.3333333333333	81.1246156060653	0	81.1246156060653	DCA	70	89.1058899446029
142.857142857143	33.3333333333333	82.7694884371146	0	82.7694884371146	DCA	140	94.0957000482444
157.142857142857	33.3333333333333	83.424222441492	0	83.424222441492	DCA	210	93.4590342592687
171.428571428571	33.3333333333333	82.6995234668916	0	82.6995234668916	DCA	140	94.0257350780213
185.714285714286	33.3333333333333	82.6405614051163	0	82.6405614051163	DCA	140	93.9667730162461
200	33.3333333333333	84.729592300465	0	84.729592300465	DCA	280	88.8366672589431
214.285714285714	33.3333333333333	83.0744643669315	0	83.0744643669315	DCA	210	93.1092761847081
228.571428571429	33.3333333333333	86.6394946498715	0	86.6394946498715	DCA	0	86.6394946498715
242.857142857143	33.3333333333333	82.3928021538949	0	82.3928021538949	DCA	140	93.7190137650247
257.142857142857	33.3333333333333	80.3900825373018	0	80.3900825373018	DCA	70	88.3713568758394
271.428571428571	33.3333333333333	80.2191293321253	0	80.2191293321253	DCA	280	84.3262042906034
285.714285714286	33.3333333333333	77.8301277747922	0	77.8301277747922	DCA	210	87.8649395925688
300	33.3333333333333	83.0851833431861	0	83.0851833431861	DCA	280	87.1922583016642
314.285714285714	33.3333333333333	85.8466186115116	0	85.8466186115116	DCA	0	85.8466186115116
328.571428571429	33.3333333333333	78.9441567774501	0	78.9441567774501	DCA	140	90.2703683885799
342.857142857143	33.3333333333333	83.1633590715828	0	83.1633590715828	DCA	70	91.1446334101204
357.142857142857	33.3333333333333	80.3414568157076	0	80.3414568157076	DCA	0	80.3414568157076
371.428571428571	33.3333333333333	81.8120571289733	0	81.8120571289733	DCA	0	81.8120571289733
385.714285714286	33.3333333333333	79.7037481223407	0	79.7037481223407	DCA	280	83.8108230808188
400	33.3333333333333	84.3965131474547	0	84.3965131474547	DCA	140	95.7227247585845
414.285714285714	33.3333333333333	84.529627775924	0	84.529627775924	DCA	280	88.6367027344021
428.571428571429	33.3333333333333	81.0515069779078	0	81.0515069779078	DCA	280	85.1585819363859
442.857142857143	33.3333333333333	83.3000340708786	0	83.3000340708786	DCA	140	94.6262456820084
457.142857142857	33.3333333333333	79.6274310181584	0	79.6274310181584	DCA	0	79.6274310181584
471.428571428571	33.3333333333333	80.2442371316141	0	80.2442371316141	DCA	70	88.2255114701517
485.714285714286	33.3333333333333	82.1183161175794	0	82.1183161175794	DCA	280	86.2253910760574
500	33.3333333333333	81.4102091603446	0	81.4102091603446	DCA	140	92.7364207714744
514.285714285714	33.3333333333333	77.4921034930393	24.6	102.092103493039	DCA	70	115.928177831577
528.571428571429	33.3333333333333	76.2757594497932	24.6	100.875759449793	DCA	140	123.911571060923
542.857142857143	33.3333333333333	77.5559330082023	24.6	102.155933008202	DCA	280	129.68220796668
557.142857142857	33.3333333333333	77.081635074001	24.6	101.681635074001	DCA	210	129.280846891778
571.428571428571	33.3333333333333	80.0767705866054	24.6	104.676770586605	DCA	280	132.203045545084
585.714285714286	33.3333333333333	81.9124601321281	24.6	106.512460132128	DCA	280	134.038735090606
600	33.3333333333333	83.8089759806446	24.6	108.408975980645	DCA	70	122.245050319182
614.285714285714	33.3333333333333	81.8984233783637	24.6	106.498423378364	DCA	140	129.534234989493
628.571428571429	33.3333333333333	83.7434772370341	24.6	108.343477237034	DCA	70	122.179551575572
642.857142857143	33.3333333333333	83.3726199012185	24.6	107.972619901218	DCA	210	135.571831718995
657.142857142857	33.3333333333333	79.3150442991703	24.6	103.91504429917	DCA	280	131.441319257648
671.428571428571	33.3333333333333	83.1532172321143	24.6	107.753217232114	DCA	0	107.753217232114
685.714285714286	33.3333333333333	82.096639681424	24.6	106.696639681424	DCA	210	134.295851499201
700	33.3333333333333	80.9091345062932	24.6	105.509134506293	DCA	70	119.345208844831
714.285714285714	33.3333333333333	84.7525492721847	24.6	109.352549272185	DCA	0	109.352549272185
728.571428571429	33.3333333333333	78.8519361397057	24.6	103.451936139706	DCA	210	131.051147957482
742.857142857143	33.3333333333333	80.313962070638	24.6	104.913962070638	DCA	210	132.513173888415
757.142857142857	33.3333333333333	78.996190127383	24.6	103.596190127383	DCA	70	117.432264465921
771.428571428571	33.3333333333333	80.3778690173985	24.6	104.977869017399	DCA	280	132.504143975877
785.714285714286	33.3333333333333	81.1751710683662	24.6	105.775171068366	DCA	210	133.374382886143
800	33.3333333333333	77.3674131255262	24.6	101.967413125526	DCA	0	101.967413125526
814.285714285714	33.3333333333333	74.5435083443549	24.6	99.1435083443549	DCA	70	112.979582682892
828.571428571429	33.3333333333333	75.5387537162023	24.6	100.138753716202	DCA	70	113.97482805474
842.857142857143	33.3333333333333	77.6539894949052	24.6	102.253989494905	DCA	210	129.853201312682
857.142857142857	33.3333333333333	77.1349964302271	24.6	101.734996430227	DCA	0	101.734996430227
871.428571428571	33.3333333333333	75.6233832757863	24.6	100.223383275786	DCA	280	127.749658234264
885.714285714286	33.3333333333333	77.0898693088647	24.6	101.689869308865	DCA	0	101.689869308865
900	33.3333333333333	78.6241783151193	24.6	103.224178315119	DCA	140	126.259989926249
914.285714285714	33.3333333333333	77.9285426368149	24.6	102.528542636815	DCA	0	102.528542636815
928.571428571429	33.3333333333333	82.8982150681628	24.6	107.498215068163	DCA	280	135.024490026641
942.857142857143	33.3333333333333	77.6499414989663	24.6	102.249941498966	DCA	280	129.776216457444
957.142857142857	33.3333333333333	79.7125320851578	24.6	104.312532085158	DCA	0	104.312532085158
971.428571428571	33.3333333333333	82.0637863198103	24.6	106.66378631981	DCA	140	129.69959793094
985.714285714286	33.3333333333333	82.4423295953644	24.6	107.042329595364	DCA	140	130.078141206494
1000	33.3333333333333	81.5136513942171	24.6	106.113651394217	DCA	0	106.113651394217
0	66.6666666666667	82.7040044212105	0	82.7040044212105	DCA	210	92.7388162389871
14.2857142857143	66.6666666666667	81.3078928341848	0	81.3078928341848	DCA	0	81.3078928341848
28.5714285714286	66.6666666666667	82.0987520051405	0	82.0987520051405	DCA	0	82.0987520051405
42.8571428571429	66.6666666666667	81.9527229591516	0	81.9527229591516	DCA	70	89.9339972976892
57.1428571428571	66.6666666666667	82.9865432365635	0	82.9865432365635	DCA	210	93.0213550543401
71.4285714285714	66.6666666666667	79.0907116376661	0	79.0907116376661	DCA	70	87.0719859762037
85.7142857142857	66.6666666666667	79.5036334478007	0	79.5036334478007	DCA	70	87.4849077863383
100	66.6666666666667	80.1251509985069	0	80.1251509985069	DCA	140	91.4513626096366
114.285714285714	66.6666666666667	75.944924722868	0	75.944924722868	DCA	140	87.2711363339977
128.571428571429	66.6666666666667	78.1995043148779	0	78.1995043148779	DCA	210	88.2343161326546
142.857142857143	66.6666666666667	82.4438321192339	0	82.4438321192339	DCA	210	92.4786439370105
157.142857142857	66.6666666666667	83.3241427344067	0	83.3241427344067	DCA	140	94.6503543455365
171.428571428571	66.6666666666667	82.6807347873892	0	82.6807347873892	DCA	0	82.6807347873892
185.714285714286	66.6666666666667	76.770975727573	0	76.770975727573	DCA	0	76.770975727573
200	66.6666666666667	81.8811183088635	0	81.8811183088635	DCA	0	81.8811183088635
214.285714285714	66.6666666666667	80.2635214830549	0	80.2635214830549	DCA	210	90.2983333008315
228.571428571429	66.6666666666667	79.5001790465965	0	79.5001790465965	DCA	70	87.4814533851341
242.857142857143	66.6666666666667	78.2954590180466	0	78.2954590180466	DCA	280	82.4025339765247
257.142857142857	66.6666666666667	79.14352671939	0	79.14352671939	DCA	280	83.2506016778681
271.428571428571	66.6666666666667	79.4403060655982	0	79.4403060655982	DCA	140	90.7665176767279
285.714285714286	66.6666666666667	80.2426153279313	0	80.2426153279313	DCA	140	91.5688269390611
300	66.6666666666667	80.0268601075284	0	80.0268601075284	DCA	280	84.1339350660065
314.285714285714	66.6666666666667	81.184603235481	0	81.184603235481	DCA	280	85.2916781939591
328.571428571429	66.6666666666667	80.5553371528591	0	80.5553371528591	DCA	70	88.5366114913967
342.857142857143	66.6666666666667	79.9344526413485	0	79.9344526413485	DCA	280	84.0415275998266
357.142857142857	66.6666666666667	78.4488280565542	0	78.4488280565542	DCA	0	78.4488280565542
371.428571428571	66.6666666666667	78.921384363369	0	78.921384363369	DCA	70	86.9026587019066
385.714285714286	66.6666666666667	78.0175918908518	0	78.0175918908518	DCA	0	78.0175918908518
400	66.6666666666667	75.1575230653412	0	75.1575230653412	DCA	70	83.1387974038788
414.285714285714	66.6666666666667	81.4807060626514	0	81.4807060626514	DCA	0	81.4807060626514
428.571428571429	66.6666666666667	77.1923288338852	0	77.1923288338852	DCA	210	87.2271406516618
442.857142857143	66.6666666666667	77.6013273922069	0	77.6013273922069	DCA	280	81.708402350685
457.142857142857	66.6666666666667	79.0230131119911	0	79.0230131119911	DCA	0	79.0230131119911
471.428571428571	66.6666666666667	79.8917913699938	0	79.8917913699938	DCA	210	89.9266031877704
485.714285714286	66.6666666666667	80.4839811062042	0	80.4839811062042	DCA	140	91.8101927173339
500	66.6666666666667	78.9493873309422	0	78.9493873309422	DCA	0	78.9493873309422
514.285714285714	66.6666666666667	79.0975613245216	24.6	103.697561324522	DCA	280	131.223836283
528.571428571429	66.6666666666667	81.7241334411171	24.6	106.324133441117	DCA	0	106.324133441117
542.857142857143	66.6666666666667	76.6461527343374	24.6	101.246152734337	DCA	210	128.845364552114
557.142857142857	66.6666666666667	78.9988103368536	24.6	103.598810336854	DCA	280	131.125085295332
571.428571428571	66.6666666666667	79.4704949342306	24.6	104.070494934231	DCA	210	131.669706752007
585.714285714286	66.6666666666667	76.4259604154433	24.6	101.025960415443	DCA	210	128.62517223322
600	66.6666666666667	78.6239793977628	24.6	103.223979397763	DCA	0	103.223979397763
614.285714285714	66.6666666666667	80.6118154722989	24.6	105.211815472299	DCA	280	132.738090430777
628.571428571429	66.6666666666667	81.2732373250796	24.6	105.87323732508	DCA	0	105.87323732508
642.857142857143	66.6666666666667	76.1422293483369	24.6	100.742229348337	DCA	140	123.778040959467
657.142857142857	66.6666666666667	79.21864274929	24.6	103.81864274929	DCA	0	103.81864274929
671.428571428571	66.6666666666667	79.2356447559962	24.6	103.835644755996	DCA	70	117.671719094534
685.714285714286	66.6666666666667	81.9036600771574	24.6	106.503660077157	DCA	140	129.539471688287
700	66.6666666666667	82.262985375915	24.6	106.862985375915	DCA	280	134.389260334393
714.285714285714	66.6666666666667	82.2638207258865	24.6	106.863820725887	DCA	70	120.699895064424
728.571428571429	66.6666666666667	82.2994904164375	24.6	106.899490416438	DCA	140	129.935302027567
742.857142857143	66.6666666666667	79.2410577845526	24.6	103.841057784553	DCA	140	126.876869395682
757.142857142857	66.6666666666667	79.5589643164629	24.6	104.158964316463	DCA	280	131.685239274941
771.428571428571	66.6666666666667	82.7454891342224	24.6	107.345489134222	DCA	140	130.381300745352
785.714285714286	66.6666666666667	80.4376710511656	24.6	105.037671051166	DCA	70	118.873745389703
800	66.6666666666667	82.7284122686099	24.6	107.32841226861	DCA	70	121.164486607147
814.285714285714	66.6666666666667	82.3590027426308	24.6	106.959002742631	DCA	0	106.959002742631
828.571428571429	66.6666666666667	83.6037564100063	24.6	108.203756410006	DCA	0	108.203756410006
842.857142857143	66.6666666666667	85.6043732145037	24.6	110.204373214504	DCA	210	137.80358503228
857.142857142857	66.6666666666667	82.1212494649169	24.6	106.721249464917	DCA	140	129.757061076047
871.428571428571	66.6666666666667	83.1281139593132	24.6	107.728113959313	DCA	70	121.564188297851
885.714285714286	66.6666666666667	83.7299741345245	24.6	108.329974134524	DCA	280	135.856249093003
900	66.6666666666667	83.3180047826678	24.6	107.918004782668	DCA	280	135.444279741146
914.285714285714	66.6666666666667	79.7002222417037	24.6	104.300222241704	DCA	0	104.300222241704
928.571428571429	66.6666666666667	80.4163950753913	24.6	105.016395075391	DCA	140	128.052206686521
942.857142857143	66.6666666666667	83.2913201363288	24.6	107.891320136329	DCA	210	135.490531954105
957.142857142857	66.6666666666667	85.7261301579547	24.6	110.326130157955	DCA	0	110.326130157955
971.428571428571	66.6666666666667	85.0974910794296	24.6	109.69749107943	DCA	280	137.223766037908
985.714285714286	66.6666666666667	85.564647727752	24.6	110.164647727752	DCA	70	124.00072206629
1000	66.6666666666667	85.0207319526699	24.6	109.62073195267	DCA	140	132.6565435638
0	100	80.3430137891964	0	80.3430137891964	DCA	70	88.324288127734
14.2857142857143	100	81.0060149007588	0	81.0060149007588	DCA	280	85.1130898592369
28.5714285714286	100	84.7998369691435	0	84.7998369691435	DCA	70	92.7811113076811
42.8571428571429	100	85.2659539518122	0	85.2659539518122	DCA	280	89.3730289102903
57.1428571428571	100	79.9328303280249	0	79.9328303280249	DCA	0	79.9328303280249
71.4285714285714	100	82.5466565698059	0	82.5466565698059	DCA	0	82.5466565698059
85.7142857142857	100	84.5318289086339	0	84.5318289086339	DCA	280	88.638903867112
100	100	77.9917418457034	0	77.9917418457034	DCA	70	85.973016184241
114.285714285714	100	78.5081969879171	0	78.5081969879171	DCA	140	89.8344085990469
128.571428571429	100	76.4480131290542	0	76.4480131290542	DCA	140	87.774224740184
142.857142857143	100	80.13868398559	0	80.13868398559	DCA	140	91.4648955967198
157.142857142857	100	82.1258432031078	0	82.1258432031078	DCA	280	86.2329181615859
171.428571428571	100	79.1154224776195	0	79.1154224776195	DCA	70	87.096696816157
185.714285714286	100	78.9994414760453	0	78.9994414760453	DCA	210	89.034253293822
200	100	78.2797161690255	0	78.2797161690255	DCA	70	86.2609905075631
214.285714285714	100	77.2235653209911	0	77.2235653209911	DCA	140	88.5497769321209
228.571428571429	100	82.2280981492185	0	82.2280981492185	DCA	70	90.2093724877561
242.857142857143	100	81.928501486004	0	81.928501486004	DCA	0	81.928501486004
257.142857142857	100	77.4961826141928	0	77.4961826141928	DCA	210	87.5309944319694
271.428571428571	100	77.9947378768899	0	77.9947378768899	DCA	280	82.101812835368
285.714285714286	100	78.3013689240622	0	78.3013689240622	DCA	280	82.4084438825403
300	100	79.056259371311	0	79.056259371311	DCA	140	90.3824709824408
314.285714285714	100	81.8820350514109	0	81.8820350514109	DCA	0	81.8820350514109
328.571428571429	100	77.6912522784958	0	77.6912522784958	DCA	280	81.7983272369739
342.857142857143	100	77.3215750805848	0	77.3215750805848	DCA	210	87.3563868983614
357.142857142857	100	79.2172203744604	0	79.2172203744604	DCA	210	89.252032192237
371.428571428571	100	76.187734655745	0	76.187734655745	DCA	0	76.187734655745
385.714285714286	100	76.1163709862718	0	76.1163709862718	DCA	70	84.0976453248093
400	100	79.291010540318	0	79.291010540318	DCA	140	90.6172221514477
414.285714285714	100	74.6146277258725	0	74.6146277258725	DCA	0	74.6146277258725
428.571428571429	100	77.0906268006418	0	77.0906268006418	DCA	70	85.0719011391794
442.857142857143	100	75.7755221499557	0	75.7755221499557	DCA	210	85.8103339677323
457.142857142857	100	80.9928602115306	0	80.9928602115306	DCA	70	88.9741345500682
471.428571428571	100	80.2437903623349	0	80.2437903623349	DCA	0	80.2437903623349
485.714285714286	100	80.0512871894863	0	80.0512871894863	DCA	140	91.3774988006161
500	100	80.4282837502353	0	80.4282837502353	DCA	0	80.4282837502353
514.285714285714	100	74.7430641354274	24.6	99.3430641354274	DCA	140	122.378875746557
528.571428571429	100	77.3303817997328	24.6	101.930381799733	DCA	140	124.966193410863
542.857142857143	100	74.5451539664142	24.6	99.1451539664142	DCA	70	112.981228304952
557.142857142857	100	85.2138738761992	24.6	109.813873876199	DCA	140	132.849685487329
571.428571428571	100	83.1448694465389	24.6	107.744869446539	DCA	70	121.580943785076
585.714285714286	100	80.5295944287129	24.6	105.129594428713	DCA	140	128.165406039843
600	100	80.6839802297276	24.6	105.283980229728	DCA	280	132.810255188206
614.285714285714	100	80.2028313929308	24.6	104.802831392931	DCA	140	127.838643004061
628.571428571429	100	84.709180535504	24.6	109.309180535504	DCA	70	123.145254874042
642.857142857143	100	83.2807259190805	24.6	107.88072591908	DCA	140	130.91653753021
657.142857142857	100	84.3994266744853	24.6	108.999426674485	DCA	210	136.598638492262
671.428571428571	100	80.450375610307	24.6	105.050375610307	DCA	0	105.050375610307
685.714285714286	100	79.5246954971115	24.6	104.124695497112	DCA	70	117.960769835649
700	100	78.3169018865518	24.6	102.916901886552	DCA	280	130.44317684503
714.285714285714	100	83.0283694955304	24.6	107.62836949553	DCA	0	107.62836949553
728.571428571429	100	84.5126714703741	24.6	109.112671470374	DCA	140	132.148483081504
742.857142857143	100	87.7626821984635	24.6	112.362682198463	DCA	140	135.398493809593
757.142857142857	100	83.0219706671644	24.6	107.621970667164	DCA	70	121.458045005702
771.428571428571	100	81.8001807570878	24.6	106.400180757088	DCA	210	133.999392574864
785.714285714286	100	79.1416016308878	24.6	103.741601630888	DCA	0	103.741601630888
800	100	82.7076122752375	24.6	107.307612275237	DCA	280	134.833887233716
814.285714285714	100	83.279281310428	24.6	107.879281310428	DCA	0	107.879281310428
828.571428571429	100	81.1278402467304	24.6	105.72784024673	DCA	0	105.72784024673
842.857142857143	100	80.1537248728481	24.6	104.753724872848	DCA	210	132.352936690625
857.142857142857	100	82.9045113430137	24.6	107.504511343014	DCA	140	130.540322954143
871.428571428571	100	81.8907547360322	24.6	106.490754736032	DCA	280	134.01702969451
885.714285714286	100	82.5047716734414	24.6	107.104771673441	DCA	0	107.104771673441
900	100	82.9595847492596	24.6	107.55958474926	DCA	280	135.085859707738
914.285714285714	100	82.9611372171961	24.6	107.561137217196	DCA	280	135.087412175674
928.571428571429	100	81.6755316750618	24.6	106.275531675062	DCA	70	120.111606013599
942.857142857143	100	82.0595528275396	24.6	106.65955282754	DCA	140	129.695364438669
957.142857142857	100	83.4047623803003	24.6	108.0047623803	DCA	280	135.531037338778
971.428571428571	100	79.7362065850177	24.6	104.336206585018	DCA	70	118.172280923555
985.714285714286	100	83.1740294131949	24.6	107.774029413195	DCA	0	107.774029413195
1000	100	80.3443250007482	24.6	104.944325000748	DCA	280	132.470599959226
0	133.333333333333	81.5406668392611	0	81.5406668392611	DCA	210	91.5754786570377
14.2857142857143	133.333333333333	84.0040149285342	0	84.0040149285342	DCA	280	88.1110898870123
28.5714285714286	133.333333333333	83.1991702716481	0	83.1991702716481	DCA	210	93.2339820894247
42.8571428571429	133.333333333333	83.4231833991566	0	83.4231833991566	DCA	210	93.4579952169332
57.1428571428571	133.333333333333	81.5056002803126	0	81.5056002803126	DCA	210	91.5404120980893
71.4285714285714	133.333333333333	79.2133417219851	0	79.2133417219851	DCA	70	87.1946160605227
85.7142857142857	133.333333333333	78.6733460453749	0	78.6733460453749	DCA	140	89.9995576565047
100	133.333333333333	80.9399818158745	0	80.9399818158745	DCA	70	88.9212561544121
114.285714285714	133.333333333333	83.430630424736	0	83.430630424736	DCA	0	83.430630424736
128.571428571429	133.333333333333	83.0452209905838	0	83.0452209905838	DCA	0	83.0452209905838
142.857142857143	133.333333333333	84.1876740772124	0	84.1876740772124	DCA	0	84.1876740772124
157.142857142857	133.333333333333	81.0881707085645	0	81.0881707085645	DCA	280	85.1952456670426
171.428571428571	133.333333333333	82.6500005070738	0	82.6500005070738	DCA	210	92.6848123248504
185.714285714286	133.333333333333	83.0962644308269	0	83.0962644308269	DCA	70	91.0775387693645
200	133.333333333333	79.8262409326787	0	79.8262409326787	DCA	280	83.9333158911568
214.285714285714	133.333333333333	79.7504665841863	0	79.7504665841863	DCA	70	87.7317409227239
228.571428571429	133.333333333333	80.6706216312224	0	80.6706216312224	DCA	280	84.7776965897005
242.857142857143	133.333333333333	80.622535413692	0	80.622535413692	DCA	0	80.622535413692
257.142857142857	133.333333333333	83.4917414337721	0	83.4917414337721	DCA	70	91.4730157723097
271.428571428571	133.333333333333	78.3880393476018	0	78.3880393476018	DCA	140	89.7142509587316
285.714285714286	133.333333333333	80.5992557659821	0	80.5992557659821	DCA	140	91.9254673771119
300	133.333333333333	78.3487871897568	0	78.3487871897568	DCA	210	88.3835990075334
314.285714285714	133.333333333333	79.6175724444928	0	79.6175724444928	DCA	0	79.6175724444928
328.571428571429	133.333333333333	75.2373769218856	0	75.2373769218856	DCA	140	86.5635885330154
342.857142857143	133.333333333333	75.9723616853965	0	75.9723616853965	DCA	140	87.2985732965263
357.142857142857	133.333333333333	78.1423310191331	0	78.1423310191331	DCA	140	89.4685426302628
371.428571428571	133.333333333333	77.0971502992956	0	77.0971502992956	DCA	0	77.0971502992956
385.714285714286	133.333333333333	74.965144112865	0	74.965144112865	DCA	140	86.2913557239948
400	133.333333333333	78.5603944929023	0	78.5603944929023	DCA	70	86.5416688314398
414.285714285714	133.333333333333	72.1238843665585	0	72.1238843665585	DCA	140	83.4500959776883
428.571428571429	133.333333333333	73.8797731293292	0	73.8797731293292	DCA	0	73.8797731293292
442.857142857143	133.333333333333	76.9173733008304	0	76.9173733008304	DCA	70	84.8986476393679
457.142857142857	133.333333333333	76.3288418871937	0	76.3288418871937	DCA	0	76.3288418871937
471.428571428571	133.333333333333	78.3535123568411	0	78.3535123568411	DCA	210	88.3883241746177
485.714285714286	133.333333333333	80.558989204758	0	80.558989204758	DCA	280	84.6660641632361
500	133.333333333333	82.1950915715441	0	82.1950915715441	DCA	210	92.2299033893207
514.285714285714	133.333333333333	80.0552676528147	24.6	104.655267652815	DCA	280	132.181542611293
