x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	66.6666666666667	82.0141804656821	24.6	106.614180465682	DCA	210	122.993386051199
628.571428571429	66.6666666666667	80.5979700657752	24.6	105.197970065775	DCA	280	114.974768095753
642.857142857143	66.6666666666667	81.9133546936473	24.6	106.513354693647	DCA	0	106.513354693647
657.142857142857	66.6666666666667	80.3112257294949	24.6	104.911225729495	DCA	0	104.911225729495
671.428571428571	66.6666666666667	79.1674866653224	24.6	103.767486665322	DCA	0	103.767486665322
685.714285714286	66.6666666666667	79.4494657904513	24.6	104.049465790451	DCA	280	113.826263820429
700	66.6666666666667	77.0639290941612	24.6	101.663929094161	DCA	70	113.154735664689
714.285714285714	66.6666666666667	78.3076580482903	24.6	102.90765804829	DCA	0	102.90765804829
728.571428571429	66.6666666666667	79.780435047553	24.6	104.380435047553	DCA	140	121.330976813253
742.857142857143	66.6666666666667	79.3515225377232	24.6	103.951522537723	DCA	280	113.728320567701
757.142857142857	66.6666666666667	77.0208888238809	24.6	101.620888823881	DCA	0	101.620888823881
771.428571428571	66.6666666666667	74.4737309902741	24.6	99.0737309902741	DCA	210	115.452936575791
785.714285714286	66.6666666666667	74.8532274268983	24.6	99.4532274268983	DCA	70	110.944033997426
800	66.6666666666667	78.124110768552	24.6	102.724110768552	DCA	140	119.674652534252
814.285714285714	66.6666666666667	78.772062420337	24.6	103.372062420337	DCA	70	114.862868990864
828.571428571429	66.6666666666667	82.1668830832188	24.6	106.766883083219	DCA	210	123.146088668735
842.857142857143	66.6666666666667	80.5547733936314	24.6	105.154773393631	DCA	210	121.533978979148
857.142857142857	66.6666666666667	79.9750096162712	24.6	104.575009616271	DCA	70	116.065816186799
871.428571428571	66.6666666666667	75.139854103377	24.6	99.739854103377	DCA	280	109.516652133355
885.714285714286	66.6666666666667	80.4429877385928	24.6	105.042987738593	DCA	140	121.993529504292
900	66.6666666666667	80.1399716205866	24.6	104.739971620587	DCA	0	104.739971620587
914.285714285714	66.6666666666667	80.7803010850075	24.6	105.380301085008	DCA	280	115.157099114985
928.571428571429	66.6666666666667	79.6476967218223	24.6	104.247696721822	DCA	280	114.0244947518
942.857142857143	66.6666666666667	78.5155768801862	24.6	103.115576880186	DCA	210	119.494782465703
957.142857142857	66.6666666666667	79.2757037339619	24.6	103.875703733962	DCA	210	120.254909319478
971.428571428571	66.6666666666667	77.9922439911749	24.6	102.592243991175	DCA	280	112.369042021153
985.714285714286	66.6666666666667	80.5159340026074	24.6	105.115934002607	DCA	140	122.066475768307
1000	66.6666666666667	79.0644261217874	24.6	103.664426121787	DCA	210	120.043631707304
0	100	79.9657785236054	0	79.9657785236054	DCA	140	85.2067202893051
14.2857142857143	100	81.0926030020443	0	81.0926030020443	DCA	70	86.7286095725719
28.5714285714286	100	78.858458822153	0	78.858458822153	DCA	280	65.2160568521308
42.8571428571429	100	74.7474963695456	0	74.7474963695456	DCA	140	79.9884381352453
57.1428571428571	100	76.4766479934741	0	76.4766479934741	DCA	0	76.4766479934741
71.4285714285714	100	81.3468734244954	0	81.3468734244954	DCA	70	86.9828799950229
85.7142857142857	100	81.8199526558609	0	81.8199526558609	DCA	0	81.8199526558609
100	100	81.9747611552458	0	81.9747611552458	DCA	0	81.9747611552458
114.285714285714	100	79.5529128073992	0	79.5529128073992	DCA	140	84.7938545730988
128.571428571429	100	77.5006526579453	0	77.5006526579453	DCA	140	82.741594423645
142.857142857143	100	74.0536378515267	0	74.0536378515267	DCA	280	60.4112358815046
157.142857142857	100	76.8559327085224	0	76.8559327085224	DCA	280	63.2135307385003
171.428571428571	100	74.7189279598951	0	74.7189279598951	DCA	70	80.3549345304226
185.714285714286	100	74.0641246539017	0	74.0641246539017	DCA	0	74.0641246539017
200	100	78.2372644776628	0	78.2372644776628	DCA	280	64.5948625076407
214.285714285714	100	74.698231279861	0	74.698231279861	DCA	210	73.5130368653775
228.571428571429	100	76.7771726321248	0	76.7771726321248	DCA	70	82.4131792026523
242.857142857143	100	79.007320194465	0	79.007320194465	DCA	70	84.6433267649926
257.142857142857	100	81.5835218199811	0	81.5835218199811	DCA	280	67.9411198499589
271.428571428571	100	81.4922255445728	0	81.4922255445728	DCA	70	87.1282321151003
285.714285714286	100	79.6909933098919	0	79.6909933098919	DCA	280	66.0485913398698
300	100	82.3199834335668	0	82.3199834335668	DCA	70	87.9559900040944
314.285714285714	100	78.8299671451276	0	78.8299671451276	DCA	0	78.8299671451276
328.571428571429	100	80.2901999449272	0	80.2901999449272	DCA	210	79.1050055304436
342.857142857143	100	79.8415683475354	0	79.8415683475354	DCA	210	78.6563739330519
357.142857142857	100	79.7048006479157	0	79.7048006479157	DCA	140	84.9457424136154
371.428571428571	100	74.6900761644486	0	74.6900761644486	DCA	0	74.6900761644486
385.714285714286	100	75.3957450829981	0	75.3957450829981	DCA	70	81.0317516535256
400	100	73.8131543321052	0	73.8131543321052	DCA	0	73.8131543321052
414.285714285714	100	76.6901432412292	0	76.6901432412292	DCA	140	81.9310850069289
428.571428571429	100	78.2627151729273	0	78.2627151729273	DCA	0	78.2627151729273
442.857142857143	100	79.9021197861157	0	79.9021197861157	DCA	140	85.1430615518154
457.142857142857	100	74.7034657154259	0	74.7034657154259	DCA	210	73.5182713009424
471.428571428571	100	76.5498818719983	0	76.5498818719983	DCA	140	81.790823637698
485.714285714286	100	78.3624506495356	0	78.3624506495356	DCA	280	64.7200486795135
500	100	77.8269566359439	0	77.8269566359439	DCA	210	76.6417622214603
514.285714285714	100	77.1726772075295	24.6	101.772677207529	DCA	280	111.549475237507
528.571428571429	100	78.8838503802835	24.6	103.483850380283	DCA	140	120.434392145983
542.857142857143	100	71.9156911329758	24.6	96.5156911329758	DCA	0	96.5156911329758
557.142857142857	100	75.7970293066817	24.6	100.397029306682	DCA	0	100.397029306682
571.428571428571	100	73.9785897343251	24.6	98.5785897343251	DCA	0	98.5785897343251
585.714285714286	100	77.8364562497463	24.6	102.436456249746	DCA	210	118.815661835263
600	100	78.9010847090403	24.6	103.50108470904	DCA	140	120.45162647474
614.285714285714	100	83.4525254237666	24.6	108.052525423767	DCA	210	124.431731009283
628.571428571429	100	80.9112981753181	24.6	105.511298175318	DCA	210	121.890503760835
642.857142857143	100	82.0656331545899	24.6	106.66563315459	DCA	70	118.156439725117
657.142857142857	100	78.2970514578899	24.6	102.89705145789	DCA	140	119.84759322359
671.428571428571	100	76.8108550880363	24.6	101.410855088036	DCA	280	111.187653118014
685.714285714286	100	74.7833257180691	24.6	99.3833257180691	DCA	70	110.874132288597
700	100	77.0476651069747	24.6	101.647665106975	DCA	280	111.424463136953
714.285714285714	100	78.5803568341865	24.6	103.180356834186	DCA	140	120.130898599886
728.571428571429	100	77.2205244520383	24.6	101.820524452038	DCA	70	113.311331022566
742.857142857143	100	79.3383335798303	24.6	103.93833357983	DCA	0	103.93833357983
757.142857142857	100	74.8351221353569	24.6	99.4351221353569	DCA	140	116.385663901057
771.428571428571	100	74.3372256363429	24.6	98.9372256363429	DCA	280	108.714023666321
785.714285714286	100	79.4266899749901	24.6	104.02668997499	DCA	140	120.97723174069
800	100	80.9814200643388	24.6	105.581420064339	DCA	280	115.358218094317
814.285714285714	100	84.0971863440652	24.6	108.697186344065	DCA	0	108.697186344065
828.571428571429	100	80.8677448296125	24.6	105.467744829612	DCA	70	116.95855140014
842.857142857143	100	80.7736893180338	24.6	105.373689318034	DCA	140	122.324231083734
857.142857142857	100	80.2684896544194	24.6	104.868489654419	DCA	70	116.359296224947
871.428571428571	100	80.7936310414138	24.6	105.393631041414	DCA	0	105.393631041414
885.714285714286	100	80.0796090428362	24.6	104.679609042836	DCA	210	121.058814628353
900	100	82.4088743121395	24.6	107.00887431214	DCA	140	123.959416077839
914.285714285714	100	81.4803600513712	24.6	106.080360051371	DCA	140	123.030901817071
928.571428571429	100	78.7864770176505	24.6	103.386477017651	DCA	210	119.765682603167
942.857142857143	100	79.8085197471737	24.6	104.408519747174	DCA	140	121.359061512873
957.142857142857	100	83.7114534792554	24.6	108.311453479255	DCA	280	118.088251509233
971.428571428571	100	80.9594247499046	24.6	105.559424749905	DCA	210	121.938630335421
985.714285714286	100	80.6919456617295	24.6	105.291945661729	DCA	280	115.068743691707
1000	100	77.763146889513	24.6	102.363146889513	DCA	140	119.313688655213
0	133.333333333333	82.8042227000551	0	82.8042227000551	DCA	280	69.1618207300329
14.2857142857143	133.333333333333	80.2704959014051	0	80.2704959014051	DCA	140	85.5114376671048
28.5714285714286	133.333333333333	82.2833375698671	0	82.2833375698671	DCA	0	82.2833375698671
42.8571428571429	133.333333333333	80.3979678232852	0	80.3979678232852	DCA	280	66.755565853263
57.1428571428571	133.333333333333	80.4332793421394	0	80.4332793421394	DCA	280	66.7908773721173
71.4285714285714	133.333333333333	74.9001839246784	0	74.9001839246784	DCA	210	73.7149895101949
85.7142857142857	133.333333333333	79.2602370648361	0	79.2602370648361	DCA	280	65.617835094814
100	133.333333333333	83.2403591920753	0	83.2403591920753	DCA	0	83.2403591920753
114.285714285714	133.333333333333	82.359622173193	0	82.359622173193	DCA	280	68.7172202031709
128.571428571429	133.333333333333	78.2531206388027	0	78.2531206388027	DCA	210	77.0679262243191
142.857142857143	133.333333333333	75.9095105416965	0	75.9095105416965	DCA	210	74.7243161272129
157.142857142857	133.333333333333	74.5644591171142	0	74.5644591171142	DCA	210	73.3792647026306
171.428571428571	133.333333333333	74.8615629675464	0	74.8615629675464	DCA	140	80.1025047332461
185.714285714286	133.333333333333	76.211339922869	0	76.211339922869	DCA	0	76.211339922869
200	133.333333333333	75.5146117688376	0	75.5146117688376	DCA	280	61.8722097988155
214.285714285714	133.333333333333	78.615975607253	0	78.615975607253	DCA	280	64.9735736372308
228.571428571429	133.333333333333	74.3396554392462	0	74.3396554392462	DCA	0	74.3396554392462
242.857142857143	133.333333333333	76.7814065684091	0	76.7814065684091	DCA	70	82.4174131389367
257.142857142857	133.333333333333	79.1831755920032	0	79.1831755920032	DCA	70	84.8191821625308
271.428571428571	133.333333333333	79.0254898904783	0	79.0254898904783	DCA	70	84.6614964610058
285.714285714286	133.333333333333	76.9485486067811	0	76.9485486067811	DCA	280	63.3061466367589
300	133.333333333333	79.0037869494365	0	79.0037869494365	DCA	70	84.639793519964
314.285714285714	133.333333333333	78.3903177527253	0	78.3903177527253	DCA	280	64.7479157827031
328.571428571429	133.333333333333	78.9645364487944	0	78.9645364487944	DCA	140	84.2054782144941
342.857142857143	133.333333333333	75.5420656446976	0	75.5420656446976	DCA	70	81.1780722152252
357.142857142857	133.333333333333	77.202649009737	0	77.202649009737	DCA	210	76.0174545952534
371.428571428571	133.333333333333	81.2467409604278	0	81.2467409604278	DCA	0	81.2467409604278
385.714285714286	133.333333333333	77.9827138526901	0	77.9827138526901	DCA	280	64.3403118826679
400	133.333333333333	76.0716185692021	0	76.0716185692021	DCA	70	81.7076251397297
414.285714285714	133.333333333333	80.1577114657737	0	80.1577114657737	DCA	140	85.3986532314734
428.571428571429	133.333333333333	80.7806332389156	0	80.7806332389156	DCA	140	86.0215750046153
442.857142857143	133.333333333333	79.6808606140051	0	79.6808606140051	DCA	140	84.9218023797048
457.142857142857	133.333333333333	78.6386522031284	0	78.6386522031284	DCA	0	78.6386522031284
471.428571428571	133.333333333333	80.1486919817863	0	80.1486919817863	DCA	140	85.389633747486
485.714285714286	133.333333333333	77.5681495344434	0	77.5681495344434	DCA	210	76.3829551199598
500	133.333333333333	78.7893093556739	0	78.7893093556739	DCA	210	77.6041149411904
514.285714285714	133.333333333333	77.7001920364507	24.6	102.300192036451	DCA	140	119.25073380215
