x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	0	78.4387572521451	24.6	103.038757252145	DCA	140	123.140013277
900	0	79.4645412461522	24.6	104.064541246152	DCA	140	124.165797271007
914.285714285714	0	80.5952754763213	24.6	105.195275476321	DCA	280	125.246923036225
928.571428571429	0	78.3999656695357	24.6	102.999965669536	DCA	0	102.999965669536
942.857142857143	0	77.6089661605362	24.6	102.208966160536	DCA	0	102.208966160536
957.142857142857	0	78.0118726785769	24.6	102.611872678577	DCA	140	122.713128703432
971.428571428571	0	78.3209715399858	24.6	102.920971539986	DCA	0	102.920971539986
985.714285714286	0	81.0154660442819	24.6	105.615466044282	DCA	210	128.210775897887
1000	0	82.112022634904	24.6	106.712022634904	DCA	0	106.712022634904
0	33.3333333333333	82.6109596135834	0	82.6109596135834	DCA	210	87.6418694671886
14.2857142857143	33.3333333333333	79.3758926344373	0	79.3758926344373	DCA	210	84.4068024880424
28.5714285714286	33.3333333333333	77.1563429534953	0	77.1563429534953	DCA	280	73.7887905133989
42.8571428571429	33.3333333333333	79.9369325835758	0	79.9369325835758	DCA	140	88.3285886084309
57.1428571428571	33.3333333333333	74.7965229347211	0	74.7965229347211	DCA	70	81.5112090083745
71.4285714285714	33.3333333333333	80.2850947416798	0	80.2850947416798	DCA	70	86.9997808153332
85.7142857142857	33.3333333333333	78.6723933915344	0	78.6723933915344	DCA	0	78.6723933915344
100	33.3333333333333	76.5723688247111	0	76.5723688247111	DCA	280	73.2048163846147
114.285714285714	33.3333333333333	75.3646516924039	0	75.3646516924039	DCA	210	80.3955615460091
128.571428571429	33.3333333333333	83.3895529737298	0	83.3895529737298	DCA	140	91.7812089985849
142.857142857143	33.3333333333333	84.6904732888998	0	84.6904732888998	DCA	140	93.0821293137549
157.142857142857	33.3333333333333	82.747632002488	0	82.747632002488	DCA	210	87.7785418560931
171.428571428571	33.3333333333333	80.9341467565576	0	80.9341467565576	DCA	280	77.5665943164611
185.714285714286	33.3333333333333	79.0405044237453	0	79.0405044237453	DCA	70	85.7551904973987
200	33.3333333333333	81.3726732836049	0	81.3726732836049	DCA	140	89.76432930846
214.285714285714	33.3333333333333	78.1871741179017	0	78.1871741179017	DCA	70	84.901860191555
228.571428571429	33.3333333333333	74.2589911473133	0	74.2589911473133	DCA	210	79.2899010009184
242.857142857143	33.3333333333333	80.0479780117782	0	80.0479780117782	DCA	210	85.0788878653834
257.142857142857	33.3333333333333	80.1474813026969	0	80.1474813026969	DCA	70	86.8621673763503
271.428571428571	33.3333333333333	78.6008747270475	0	78.6008747270475	DCA	140	86.9925307519025
285.714285714286	33.3333333333333	82.9356171492633	0	82.9356171492633	DCA	280	79.5680647091669
300	33.3333333333333	82.7722283141594	0	82.7722283141594	DCA	70	89.4869143878128
314.285714285714	33.3333333333333	79.0783146884052	0	79.0783146884052	DCA	210	84.1092245420103
328.571428571429	33.3333333333333	80.577756544463	0	80.577756544463	DCA	140	88.9694125693181
342.857142857143	33.3333333333333	82.437046768767	0	82.437046768767	DCA	280	79.0694943286706
357.142857142857	33.3333333333333	79.2393143059681	0	79.2393143059681	DCA	280	75.8717618658717
371.428571428571	33.3333333333333	79.1708100442555	0	79.1708100442555	DCA	210	84.2017198978607
385.714285714286	33.3333333333333	80.4646425996685	0	80.4646425996685	DCA	70	87.1793286733218
400	33.3333333333333	80.7101364455831	0	80.7101364455831	DCA	280	77.3425840054867
414.285714285714	33.3333333333333	80.5006997262804	0	80.5006997262804	DCA	70	87.2153857999337
428.571428571429	33.3333333333333	78.29959730465	0	78.29959730465	DCA	0	78.29959730465
442.857142857143	33.3333333333333	82.0237760040008	0	82.0237760040008	DCA	280	78.6562235639044
457.142857142857	33.3333333333333	80.3183691767599	0	80.3183691767599	DCA	140	88.710025201615
471.428571428571	33.3333333333333	81.8166159718502	0	81.8166159718502	DCA	140	90.2082719967053
485.714285714286	33.3333333333333	79.5766975341967	0	79.5766975341967	DCA	70	86.29138360785
500	33.3333333333333	80.4458686806473	0	80.4458686806473	DCA	210	85.4767785342524
514.285714285714	33.3333333333333	77.9923380495096	24.6	102.59233804951	DCA	0	102.59233804951
528.571428571429	33.3333333333333	84.5642616710067	24.6	109.164261671007	DCA	0	109.164261671007
542.857142857143	33.3333333333333	82.5238337859376	24.6	107.123833785938	DCA	140	127.225089810793
557.142857142857	33.3333333333333	84.3519354343102	24.6	108.95193543431	DCA	210	131.547245287915
571.428571428571	33.3333333333333	85.3080698180584	24.6	109.908069818058	DCA	280	129.959717377962
585.714285714286	33.3333333333333	84.6481002376754	24.6	109.248100237675	DCA	140	129.349356262531
600	33.3333333333333	81.7150047672513	24.6	106.315004767251	DCA	280	126.366652327155
614.285714285714	33.3333333333333	81.9076879158512	24.6	106.507687915851	DCA	70	119.077173989505
628.571428571429	33.3333333333333	80.3399322222719	24.6	104.939932222272	DCA	210	127.535242075877
642.857142857143	33.3333333333333	83.8905436034736	24.6	108.490543603474	DCA	70	121.060029677127
657.142857142857	33.3333333333333	84.6425174701114	24.6	109.242517470111	DCA	140	129.343773494966
671.428571428571	33.3333333333333	81.1747162674831	24.6	105.774716267483	DCA	140	125.875972292338
685.714285714286	33.3333333333333	81.3714919545191	24.6	105.971491954519	DCA	0	105.971491954519
700	33.3333333333333	78.6568250373592	24.6	103.256825037359	DCA	70	115.826311111013
714.285714285714	33.3333333333333	78.0086611636056	24.6	102.608661163606	DCA	0	102.608661163606
728.571428571429	33.3333333333333	83.1693447574978	24.6	107.769344757498	DCA	70	120.338830831151
742.857142857143	33.3333333333333	82.2790202443892	24.6	106.879020244389	DCA	70	119.448506318043
757.142857142857	33.3333333333333	85.8529632562569	24.6	110.452963256257	DCA	0	110.452963256257
771.428571428571	33.3333333333333	83.2711281515512	24.6	107.871128151551	DCA	210	130.466438005156
785.714285714286	33.3333333333333	81.1599189573567	24.6	105.759918957357	DCA	280	125.81156651726
800	33.3333333333333	82.0937936183507	24.6	106.693793618351	DCA	0	106.693793618351
814.285714285714	33.3333333333333	78.3208018940337	24.6	102.920801894034	DCA	0	102.920801894034
828.571428571429	33.3333333333333	79.8721662495612	24.6	104.472166249561	DCA	0	104.472166249561
842.857142857143	33.3333333333333	79.5501799789234	24.6	104.150179978923	DCA	210	126.745489832529
857.142857142857	33.3333333333333	81.5311275483293	24.6	106.131127548329	DCA	280	126.182775108233
871.428571428571	33.3333333333333	83.8847752841153	24.6	108.484775284115	DCA	140	128.58603130897
885.714285714286	33.3333333333333	80.1012453961126	24.6	104.701245396113	DCA	210	127.296555249718
900	33.3333333333333	80.6886805745695	24.6	105.288680574569	DCA	210	127.883990428175
914.285714285714	33.3333333333333	80.5505937135277	24.6	105.150593713528	DCA	0	105.150593713528
928.571428571429	33.3333333333333	79.9642979635774	24.6	104.564297963577	DCA	140	124.665553988432
942.857142857143	33.3333333333333	78.6461851015399	24.6	103.24618510154	DCA	70	115.815671175193
957.142857142857	33.3333333333333	76.3674732242855	24.6	100.967473224286	DCA	210	123.562783077891
971.428571428571	33.3333333333333	80.0873162521775	24.6	104.687316252177	DCA	280	124.738963812081
985.714285714286	33.3333333333333	76.2159489342687	24.6	100.815948934269	DCA	140	120.917204959124
1000	33.3333333333333	78.5941416375885	24.6	103.194141637589	DCA	280	123.245789197492
0	66.6666666666667	77.0566347174016	0	77.0566347174016	DCA	140	85.4482907422567
14.2857142857143	66.6666666666667	73.3227379747218	0	73.3227379747218	DCA	280	69.9551855346254
28.5714285714286	66.6666666666667	73.2425318656454	0	73.2425318656454	DCA	70	79.9572179392987
42.8571428571429	66.6666666666667	76.0251116264262	0	76.0251116264262	DCA	280	72.6575591863297
57.1428571428571	66.6666666666667	75.205653295824	0	75.205653295824	DCA	140	83.5973093206791
71.4285714285714	66.6666666666667	78.035878548786	0	78.035878548786	DCA	280	74.6683261086895
85.7142857142857	66.6666666666667	78.9681660322917	0	78.9681660322917	DCA	140	87.3598220571468
100	66.6666666666667	78.6710814090131	0	78.6710814090131	DCA	0	78.6710814090131
114.285714285714	66.6666666666667	76.9412285508025	0	76.9412285508025	DCA	210	81.9721384044076
128.571428571429	66.6666666666667	76.2194737520536	0	76.2194737520536	DCA	0	76.2194737520536
142.857142857143	66.6666666666667	76.9466400889565	0	76.9466400889565	DCA	0	76.9466400889565
157.142857142857	66.6666666666667	80.0616221226449	0	80.0616221226449	DCA	210	85.09253197625
171.428571428571	66.6666666666667	82.751884147125	0	82.751884147125	DCA	210	87.7827940007302
185.714285714286	66.6666666666667	81.165586361568	0	81.165586361568	DCA	140	89.5572423864231
200	66.6666666666667	83.1211345064597	0	83.1211345064597	DCA	280	79.7535820663633
214.285714285714	66.6666666666667	82.5328202889912	0	82.5328202889912	DCA	280	79.1652678488948
228.571428571429	66.6666666666667	80.2448609619722	0	80.2448609619722	DCA	210	85.2757708155774
242.857142857143	66.6666666666667	85.2713451212994	0	85.2713451212994	DCA	0	85.2713451212994
257.142857142857	66.6666666666667	81.3339980252871	0	81.3339980252871	DCA	70	88.0486840989405
271.428571428571	66.6666666666667	83.1175643123911	0	83.1175643123911	DCA	140	91.5092203372462
285.714285714286	66.6666666666667	81.9476990170021	0	81.9476990170021	DCA	140	90.3393550418572
300	66.6666666666667	78.3269690878141	0	78.3269690878141	DCA	210	83.3578789414192
314.285714285714	66.6666666666667	81.7612176986996	0	81.7612176986996	DCA	210	86.7921275523047
328.571428571429	66.6666666666667	83.1681804051302	0	83.1681804051302	DCA	70	89.8828664787836
342.857142857143	66.6666666666667	86.9135324309041	0	86.9135324309041	DCA	0	86.9135324309041
357.142857142857	66.6666666666667	83.0389414319789	0	83.0389414319789	DCA	140	91.430597456834
371.428571428571	66.6666666666667	79.7497721591576	0	79.7497721591576	DCA	280	76.3822197190612
385.714285714286	66.6666666666667	76.3521491993698	0	76.3521491993698	DCA	280	72.9845967592734
400	66.6666666666667	78.0829765456828	0	78.0829765456828	DCA	0	78.0829765456828
414.285714285714	66.6666666666667	81.4636433923796	0	81.4636433923796	DCA	210	86.4945532459848
428.571428571429	66.6666666666667	79.0174940027919	0	79.0174940027919	DCA	70	85.7321800764453
442.857142857143	66.6666666666667	81.3294276051647	0	81.3294276051647	DCA	0	81.3294276051647
457.142857142857	66.6666666666667	79.7964721396405	0	79.7964721396405	DCA	0	79.7964721396405
471.428571428571	66.6666666666667	81.4989389093965	0	81.4989389093965	DCA	0	81.4989389093965
485.714285714286	66.6666666666667	81.3114344431272	0	81.3114344431272	DCA	280	77.9438820030308
500	66.6666666666667	75.913138041141	0	75.913138041141	DCA	280	72.5455856010446
514.285714285714	66.6666666666667	79.8356560745026	24.6	104.435656074503	DCA	140	124.536912099358
528.571428571429	66.6666666666667	82.9310526672957	24.6	107.531052667296	DCA	0	107.531052667296
542.857142857143	66.6666666666667	82.7774683108528	24.6	107.377468310853	DCA	0	107.377468310853
557.142857142857	66.6666666666667	83.8470628925897	24.6	108.44706289259	DCA	0	108.44706289259
571.428571428571	66.6666666666667	82.6089225813614	24.6	107.208922581361	DCA	280	127.260570141265
585.714285714286	66.6666666666667	81.2064764412235	24.6	105.806476441223	DCA	140	125.907732466079
600	66.6666666666667	85.205056476298	24.6	109.805056476298	DCA	280	129.856704036202
614.285714285714	66.6666666666667	84.9910718453379	24.6	109.591071845338	DCA	0	109.591071845338
628.571428571429	66.6666666666667	84.3941321547013	24.6	108.994132154701	DCA	70	121.563618228355
642.857142857143	66.6666666666667	86.5253218851125	24.6	111.125321885113	DCA	0	111.125321885113
657.142857142857	66.6666666666667	84.4838722773362	24.6	109.083872277336	DCA	280	129.13551983724
671.428571428571	66.6666666666667	84.7390378113874	24.6	109.339037811387	DCA	0	109.339037811387
685.714285714286	66.6666666666667	85.3707618582218	24.6	109.970761858222	DCA	0	109.970761858222
700	66.6666666666667	84.1038073682125	24.6	108.703807368213	DCA	140	128.805063393068
714.285714285714	66.6666666666667	83.8503517237657	24.6	108.450351723766	DCA	280	128.501999283669
728.571428571429	66.6666666666667	86.7853365837032	24.6	111.385336583703	DCA	70	123.954822657357
742.857142857143	66.6666666666667	83.5532610396505	24.6	108.153261039651	DCA	210	130.748570893256
757.142857142857	66.6666666666667	85.2287414638648	24.6	109.828741463865	DCA	0	109.828741463865
771.428571428571	66.6666666666667	79.4188487854566	24.6	104.018848785457	DCA	140	124.120104810312
785.714285714286	66.6666666666667	81.4127960192041	24.6	106.012796019204	DCA	210	128.608105872809
800	66.6666666666667	84.8443922302851	24.6	109.444392230285	DCA	280	129.496039790189
814.285714285714	66.6666666666667	79.1046684606442	24.6	103.704668460644	DCA	210	126.299978314249
828.571428571429	66.6666666666667	81.9492936793586	24.6	106.549293679359	DCA	210	129.144603532964
842.857142857143	66.6666666666667	84.5966346371687	24.6	109.196634637169	DCA	280	129.248282197072
857.142857142857	66.6666666666667	82.0335814130954	24.6	106.633581413095	DCA	70	119.203067486749
871.428571428571	66.6666666666667	84.7450554942258	24.6	109.345055494226	DCA	140	129.446311519081
885.714285714286	66.6666666666667	80.6938625037045	24.6	105.293862503705	DCA	140	125.39511852856
900	66.6666666666667	77.100425819165	24.6	101.700425819165	DCA	210	124.29573567277
914.285714285714	66.6666666666667	77.565357556041	24.6	102.165357556041	DCA	70	114.734843629694
928.571428571429	66.6666666666667	79.5909100681204	24.6	104.19091006812	DCA	0	104.19091006812
942.857142857143	66.6666666666667	77.8482498904617	24.6	102.448249890462	DCA	210	125.043559744067
957.142857142857	66.6666666666667	76.6584920085963	24.6	101.258492008596	DCA	0	101.258492008596
971.428571428571	66.6666666666667	75.7980506467255	24.6	100.398050646725	DCA	140	120.499306671581
985.714285714286	66.6666666666667	78.0853476791148	24.6	102.685347679115	DCA	140	122.78660370397
1000	66.6666666666667	78.9776359931104	24.6	103.57763599311	DCA	140	123.678892017965
0	100	78.7210873234883	0	78.7210873234883	DCA	70	85.4357733971416
14.2857142857143	100	76.4154258238212	0	76.4154258238212	DCA	70	83.1301118974746
28.5714285714286	100	74.9711095912289	0	74.9711095912289	DCA	0	74.9711095912289
42.8571428571429	100	74.7926015371713	0	74.7926015371713	DCA	70	81.5072876108247
57.1428571428571	100	77.3055837957992	0	77.3055837957992	DCA	0	77.3055837957992
71.4285714285714	100	80.213962870465	0	80.213962870465	DCA	0	80.213962870465
85.7142857142857	100	80.6671945176497	0	80.6671945176497	DCA	140	89.0588505425048
100	100	81.599562148801	0	81.599562148801	DCA	70	88.3142482224544
114.285714285714	100	80.1037991547252	0	80.1037991547252	DCA	140	88.4954551795803
128.571428571429	100	75.5075054523903	0	75.5075054523903	DCA	140	83.8991614772454
142.857142857143	100	76.8022074164108	0	76.8022074164108	DCA	140	85.1938634412659
157.142857142857	100	77.1708132022238	0	77.1708132022238	DCA	70	83.8854992758772
171.428571428571	100	80.0420795346809	0	80.0420795346809	DCA	280	76.6745270945845
185.714285714286	100	79.2404074297945	0	79.2404074297945	DCA	0	79.2404074297945
200	100	81.1300047421697	0	81.1300047421697	DCA	140	89.5216607670248
214.285714285714	100	81.8108803640431	0	81.8108803640431	DCA	70	88.5255664376965
228.571428571429	100	78.7719384572707	0	78.7719384572707	DCA	280	75.4043860171742
242.857142857143	100	80.342237164654	0	80.342237164654	DCA	0	80.342237164654
257.142857142857	100	81.9450466297039	0	81.9450466297039	DCA	0	81.9450466297039
271.428571428571	100	85.0615709371013	0	85.0615709371013	DCA	140	93.4532269619564
285.714285714286	100	79.994439669704	0	79.994439669704	DCA	70	86.7091257433573
300	100	79.8072628258301	0	79.8072628258301	DCA	280	76.4397103857336
314.285714285714	100	83.7609965672126	0	83.7609965672126	DCA	280	80.3934441271162
328.571428571429	100	81.703480355379	0	81.703480355379	DCA	70	88.4181664290324
342.857142857143	100	82.2256591354566	0	82.2256591354566	DCA	210	87.2565689890618
357.142857142857	100	76.8069341404729	0	76.8069341404729	DCA	0	76.8069341404729
371.428571428571	100	81.1003872693885	0	81.1003872693885	DCA	140	89.4920432942436
385.714285714286	100	79.461917464988	0	79.461917464988	DCA	0	79.461917464988
400	100	77.5443455424278	0	77.5443455424278	DCA	140	85.9360015672829
414.285714285714	100	80.2889056325509	0	80.2889056325509	DCA	210	85.319815486156
428.571428571429	100	76.215271397496	0	76.215271397496	DCA	70	82.9299574711494
442.857142857143	100	79.5480823999984	0	79.5480823999984	DCA	70	86.2627684736518
457.142857142857	100	77.5696702001519	0	77.5696702001519	DCA	210	82.6005800537571
471.428571428571	100	78.9568782134529	0	78.9568782134529	DCA	0	78.9568782134529
485.714285714286	100	74.7211496910634	0	74.7211496910634	DCA	70	81.4358357647168
500	100	75.7132092869995	0	75.7132092869995	DCA	280	72.3456568469031
514.285714285714	100	79.2078058221706	24.6	103.807805822171	DCA	210	126.403115675776
528.571428571429	100	78.3917232600469	24.6	102.991723260047	DCA	210	125.587033113652
542.857142857143	100	79.8360467957168	24.6	104.436046795717	DCA	140	124.537302820572
557.142857142857	100	82.2411249899191	24.6	106.841124989919	DCA	280	126.892772549823
571.428571428571	100	85.5699112884576	24.6	110.169911288458	DCA	140	130.271167313313
585.714285714286	100	83.9764749533716	24.6	108.576474953372	DCA	210	131.171784806977
600	100	83.9558594370002	24.6	108.555859437	DCA	140	128.657115461855
614.285714285714	100	83.9805494492946	24.6	108.580549449295	DCA	280	128.632197009198
628.571428571429	100	80.6073784619762	24.6	105.207378461976	DCA	210	127.802688315581
642.857142857143	100	81.806194610426	24.6	106.406194610426	DCA	0	106.406194610426
657.142857142857	100	78.5052268850691	24.6	103.105226885069	DCA	140	123.206482909924
671.428571428571	100	84.9469002780872	24.6	109.546900278087	DCA	0	109.546900278087
685.714285714286	100	83.8446666444689	24.6	108.444666644469	DCA	210	131.039976498074
700	100	85.8626263639775	24.6	110.462626363978	DCA	0	110.462626363978
714.285714285714	100	85.143681670362	24.6	109.743681670362	DCA	280	129.795329230266
728.571428571429	100	87.4379918452811	24.6	112.037991845281	DCA	70	124.607477918934
742.857142857143	100	86.1947824760495	24.6	110.79478247605	DCA	280	130.846430035953
757.142857142857	100	83.6807655359135	24.6	108.280765535914	DCA	70	120.850251609567
771.428571428571	100	84.4148885084869	24.6	109.014888508487	DCA	0	109.014888508487
785.714285714286	100	82.8005937327409	24.6	107.400593732741	DCA	280	127.452241292644
800	100	80.0549357082844	24.6	104.654935708284	DCA	0	104.654935708284
814.285714285714	100	81.2211517828494	24.6	105.821151782849	DCA	210	128.416461636455
828.571428571429	100	81.2139180048399	24.6	105.81391800484	DCA	0	105.81391800484
842.857142857143	100	80.7411884042423	24.6	105.341188404242	DCA	210	127.936498257847
857.142857142857	100	78.3653306411431	24.6	102.965330641143	DCA	210	125.560640494748
871.428571428571	100	78.711317518444	24.6	103.311317518444	DCA	140	123.412573543299
885.714285714286	100	76.060430689083	24.6	100.660430689083	DCA	70	113.229916762736
900	100	76.6774202496836	24.6	101.277420249684	DCA	210	123.872730103289
914.285714285714	100	77.2802321377253	24.6	101.880232137725	DCA	280	121.931879697629
928.571428571429	100	82.2576925710684	24.6	106.857692571068	DCA	0	106.857692571068
942.857142857143	100	79.9079876968969	24.6	104.507987696897	DCA	70	117.07747377055
957.142857142857	100	79.7557536167121	24.6	104.355753616712	DCA	280	124.407401176616
971.428571428571	100	81.8985600227608	24.6	106.498560022761	DCA	70	119.068046096414
985.714285714286	100	77.595952695461	24.6	102.195952695461	DCA	280	122.247600255365
1000	100	80.1077042673813	24.6	104.707704267381	DCA	140	124.808960292236
0	133.333333333333	78.8608941631115	0	78.8608941631115	DCA	70	85.5755802367648
14.2857142857143	133.333333333333	79.0090348745148	0	79.0090348745148	DCA	140	87.4006908993699
28.5714285714286	133.333333333333	81.363463259805	0	81.363463259805	DCA	140	89.7551192846601
42.8571428571429	133.333333333333	80.7385174338351	0	80.7385174338351	DCA	210	85.7694272874403
57.1428571428571	133.333333333333	81.0230099508767	0	81.0230099508767	DCA	70	87.7376960245301
71.4285714285714	133.333333333333	82.3851679405761	0	82.3851679405761	DCA	140	90.7768239654312
85.7142857142857	133.333333333333	78.2975931323194	0	78.2975931323194	DCA	70	85.0122792059727
100	133.333333333333	79.8259109728383	0	79.8259109728383	DCA	210	84.8568208264435
114.285714285714	133.333333333333	83.7787216835415	0	83.7787216835415	DCA	210	88.8096315371466
128.571428571429	133.333333333333	80.4556936168033	0	80.4556936168033	DCA	210	85.4866034704085
142.857142857143	133.333333333333	81.04516656997	0	81.04516656997	DCA	210	86.0760764235752
157.142857142857	133.333333333333	80.2686506267732	0	80.2686506267732	DCA	70	86.9833367004265
171.428571428571	133.333333333333	79.271463349641	0	79.271463349641	DCA	0	79.271463349641
185.714285714286	133.333333333333	81.2860148650602	0	81.2860148650602	DCA	140	89.6776708899153
200	133.333333333333	75.1069626109863	0	75.1069626109863	DCA	140	83.4986186358414
214.285714285714	133.333333333333	78.36119830572	0	78.36119830572	DCA	210	83.3921081593251
228.571428571429	133.333333333333	78.5972093071228	0	78.5972093071228	DCA	70	85.3118953807761
242.857142857143	133.333333333333	78.3881519964967	0	78.3881519964967	DCA	280	75.0205995564003
257.142857142857	133.333333333333	77.9490632152709	0	77.9490632152709	DCA	70	84.6637492889242
271.428571428571	133.333333333333	78.8685642603424	0	78.8685642603424	DCA	70	85.5832503339958
285.714285714286	133.333333333333	81.4149703155686	0	81.4149703155686	DCA	70	88.129656389222
300	133.333333333333	80.0676916493609	0	80.0676916493609	DCA	70	86.7823777230143
314.285714285714	133.333333333333	80.3906180671	0	80.3906180671	DCA	0	80.3906180671
328.571428571429	133.333333333333	77.4547379093825	0	77.4547379093825	DCA	70	84.1694239830359
342.857142857143	133.333333333333	80.3876490576871	0	80.3876490576871	DCA	210	85.4185589112923
357.142857142857	133.333333333333	79.2636746171391	0	79.2636746171391	DCA	210	84.2945844707443
371.428571428571	133.333333333333	80.3350387158556	0	80.3350387158556	DCA	280	76.9674862757592
385.714285714286	133.333333333333	78.3675528508942	0	78.3675528508942	DCA	280	75.0000004107978
400	133.333333333333	84.0056037149108	0	84.0056037149108	DCA	0	84.0056037149108
414.285714285714	133.333333333333	83.6377686089888	0	83.6377686089888	DCA	280	80.2702161688924
428.571428571429	133.333333333333	84.5688323705962	0	84.5688323705962	DCA	280	81.2012799304998
442.857142857143	133.333333333333	82.7696586725361	0	82.7696586725361	DCA	210	87.8005685261413
457.142857142857	133.333333333333	81.3194452535973	0	81.3194452535973	DCA	140	89.7111012784524
471.428571428571	133.333333333333	78.5361196633567	0	78.5361196633567	DCA	0	78.5361196633567
485.714285714286	133.333333333333	79.8921128985324	0	79.8921128985324	DCA	280	76.524560458436
500	133.333333333333	82.0391233439876	0	82.0391233439876	DCA	140	90.4307793688427
514.285714285714	133.333333333333	81.4291776179929	24.6	106.029177617993	DCA	0	106.029177617993
