x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	33.3333333333333	78.5675520542978	24.6	103.167552054298	DCA	0	103.167552054298
842.857142857143	33.3333333333333	79.9099669379891	24.6	104.509966937989	DCA	140	124.062949279744
857.142857142857	33.3333333333333	77.196183418936	24.6	101.796183418936	DCA	70	113.522931262007
871.428571428571	33.3333333333333	81.3586575134908	24.6	105.958657513491	DCA	280	129.462568819452
885.714285714286	33.3333333333333	77.0600094065419	24.6	101.660009406542	DCA	70	113.386757249613
900	33.3333333333333	75.7044479943304	24.6	100.30444799433	DCA	210	123.783151490382
914.285714285714	33.3333333333333	75.9515244414056	24.6	100.551524441406	DCA	280	124.055435747366
928.571428571429	33.3333333333333	77.2338296873263	24.6	101.833829687326	DCA	280	125.337740993287
942.857142857143	33.3333333333333	76.5888227269984	24.6	101.188822726998	DCA	140	120.741805068753
957.142857142857	33.3333333333333	75.8703006908812	24.6	100.470300690881	DCA	140	120.023283032636
971.428571428571	33.3333333333333	76.5837543244945	24.6	101.183754324495	DCA	70	112.910502167565
985.714285714286	33.3333333333333	77.8727511102761	24.6	102.472751110276	DCA	280	125.976662416237
1000	33.3333333333333	80.0461445863188	24.6	104.646144586319	DCA	70	116.37289242939
0	66.6666666666667	81.1996746436478	0	81.1996746436478	DCA	210	87.113978139699
14.2857142857143	66.6666666666667	78.5753864586376	0	78.5753864586376	DCA	280	78.6600977645984
28.5714285714286	66.6666666666667	79.6051266985138	0	79.6051266985138	DCA	70	85.4770745415846
42.8571428571429	66.6666666666667	78.6471243319461	0	78.6471243319461	DCA	0	78.6471243319461
57.1428571428571	66.6666666666667	82.4795826748681	0	82.4795826748681	DCA	210	88.3938861709193
71.4285714285714	66.6666666666667	78.9298480862975	0	78.9298480862975	DCA	280	79.0145593922582
85.7142857142857	66.6666666666667	77.8634295590793	0	77.8634295590793	DCA	280	77.9481408650401
100	66.6666666666667	81.2243198439334	0	81.2243198439334	DCA	140	89.0677021856879
114.285714285714	66.6666666666667	84.1146973652204	0	84.1146973652204	DCA	280	84.1994086711811
128.571428571429	66.6666666666667	81.7753253934955	0	81.7753253934955	DCA	280	81.8600366994563
142.857142857143	66.6666666666667	81.1787726553772	0	81.1787726553772	DCA	0	81.1787726553772
157.142857142857	66.6666666666667	78.0460680284104	0	78.0460680284104	DCA	140	85.8894503701649
171.428571428571	66.6666666666667	80.9227760336292	0	80.9227760336292	DCA	280	81.0074873395899
185.714285714286	66.6666666666667	82.6732357366095	0	82.6732357366095	DCA	0	82.6732357366095
200	66.6666666666667	83.2353879204834	0	83.2353879204834	DCA	0	83.2353879204834
214.285714285714	66.6666666666667	79.8173833217554	0	79.8173833217554	DCA	140	87.6607656635098
228.571428571429	66.6666666666667	84.7725595589851	0	84.7725595589851	DCA	140	92.6159419007396
242.857142857143	66.6666666666667	81.9065143556563	0	81.9065143556563	DCA	210	87.8208178517074
257.142857142857	66.6666666666667	78.7117002871184	0	78.7117002871184	DCA	280	78.7964115930792
271.428571428571	66.6666666666667	80.2208962675768	0	80.2208962675768	DCA	280	80.3056075735376
285.714285714286	66.6666666666667	83.0451777631908	0	83.0451777631908	DCA	70	88.9171256062615
300	66.6666666666667	87.1564199367294	0	87.1564199367294	DCA	280	87.2411312426901
314.285714285714	66.6666666666667	81.0292407889623	0	81.0292407889623	DCA	0	81.0292407889623
328.571428571429	66.6666666666667	77.5439905743614	0	77.5439905743614	DCA	70	83.4159384174322
342.857142857143	66.6666666666667	80.5524181120275	0	80.5524181120275	DCA	210	86.4667216080786
357.142857142857	66.6666666666667	83.2936316690515	0	83.2936316690515	DCA	210	89.2079351651027
371.428571428571	66.6666666666667	80.0399810398719	0	80.0399810398719	DCA	210	85.9542845359231
385.714285714286	66.6666666666667	82.4926209081739	0	82.4926209081739	DCA	210	88.406924404225
400	66.6666666666667	79.3644451623332	0	79.3644451623332	DCA	140	87.2078275040876
414.285714285714	66.6666666666667	83.9438673416626	0	83.9438673416626	DCA	140	91.7872496834171
428.571428571429	66.6666666666667	80.6394077442719	0	80.6394077442719	DCA	210	86.553711240323
442.857142857143	66.6666666666667	81.8189762947153	0	81.8189762947153	DCA	210	87.7332797907665
457.142857142857	66.6666666666667	79.2094518458904	0	79.2094518458904	DCA	70	85.0813996889611
471.428571428571	66.6666666666667	76.1677423897514	0	76.1677423897514	DCA	280	76.2524536957122
485.714285714286	66.6666666666667	76.3290062243597	0	76.3290062243597	DCA	140	84.1723885661142
500	66.6666666666667	75.0701390004443	0	75.0701390004443	DCA	0	75.0701390004443
514.285714285714	66.6666666666667	76.4000819476193	24.6	101.000081947619	DCA	280	124.50399325358
528.571428571429	66.6666666666667	74.2295474597179	24.6	98.8295474597179	DCA	210	122.308250955769
542.857142857143	66.6666666666667	76.7927785696374	24.6	101.392778569637	DCA	70	113.119526412708
557.142857142857	66.6666666666667	78.6359231592561	24.6	103.235923159256	DCA	0	103.235923159256
571.428571428571	66.6666666666667	79.8911290535386	24.6	104.491129053539	DCA	210	127.96983254959
585.714285714286	66.6666666666667	77.8025049609671	24.6	102.402504960967	DCA	70	114.129252804038
600	66.6666666666667	72.7478146137632	24.6	97.3478146137632	DCA	0	97.3478146137632
614.285714285714	66.6666666666667	75.2938322524177	24.6	99.8938322524177	DCA	140	119.446814594172
628.571428571429	66.6666666666667	76.9368978066846	24.6	101.536897806685	DCA	210	125.015601302736
642.857142857143	66.6666666666667	81.3846610110955	24.6	105.984661011095	DCA	140	125.53764335285
657.142857142857	66.6666666666667	80.4259451504063	24.6	105.025945150406	DCA	140	124.578927492161
671.428571428571	66.6666666666667	77.9925208344406	24.6	102.592520834441	DCA	70	114.319268677511
685.714285714286	66.6666666666667	78.4774492791767	24.6	103.077449279177	DCA	210	126.556152775228
700	66.6666666666667	84.0795511491617	24.6	108.679551149162	DCA	0	108.679551149162
714.285714285714	66.6666666666667	79.9331513289727	24.6	104.533151328973	DCA	70	116.259899172043
728.571428571429	66.6666666666667	78.0056993238076	24.6	102.605699323808	DCA	280	126.109610629768
742.857142857143	66.6666666666667	76.5069533887166	24.6	101.106953388717	DCA	210	124.585656884768
757.142857142857	66.6666666666667	77.6667822286663	24.6	102.266782228666	DCA	140	121.819764570421
771.428571428571	66.6666666666667	81.9264947581347	24.6	106.526494758135	DCA	280	130.030406064095
785.714285714286	66.6666666666667	81.7802110930247	24.6	106.380211093025	DCA	210	129.858914589076
800	66.6666666666667	87.3033016456068	24.6	111.903301645607	DCA	0	111.903301645607
814.285714285714	66.6666666666667	84.3508955992943	24.6	108.950895599294	DCA	280	132.454806905255
828.571428571429	66.6666666666667	81.3273944091731	24.6	105.927394409173	DCA	210	129.406097905224
842.857142857143	66.6666666666667	80.9403295020944	24.6	105.540329502094	DCA	0	105.540329502094
857.142857142857	66.6666666666667	82.1090729029881	24.6	106.709072902988	DCA	0	106.709072902988
871.428571428571	66.6666666666667	79.4442929224642	24.6	104.044292922464	DCA	0	104.044292922464
885.714285714286	66.6666666666667	78.975908555533	24.6	103.575908555533	DCA	70	115.302656398604
900	66.6666666666667	77.6628839921979	24.6	102.262883992198	DCA	0	102.262883992198
914.285714285714	66.6666666666667	79.3700514373357	24.6	103.970051437336	DCA	280	127.473962743296
928.571428571429	66.6666666666667	80.2636566425993	24.6	104.863656642599	DCA	140	124.416638984354
942.857142857143	66.6666666666667	77.9406935558792	24.6	102.540693555879	DCA	140	122.093675897634
957.142857142857	66.6666666666667	79.919140674466	24.6	104.519140674466	DCA	70	116.245888517537
971.428571428571	66.6666666666667	79.3444634366054	24.6	103.944463436605	DCA	0	103.944463436605
985.714285714286	66.6666666666667	82.233626120262	24.6	106.833626120262	DCA	0	106.833626120262
1000	66.6666666666667	81.3783362455493	24.6	105.978336245549	DCA	280	129.48224755151
0	100	77.8623746395529	0	77.8623746395529	DCA	70	83.7343224826237
14.2857142857143	100	81.8163859631117	0	81.8163859631117	DCA	0	81.8163859631117
28.5714285714286	100	82.5202740397584	0	82.5202740397584	DCA	0	82.5202740397584
42.8571428571429	100	77.6501619510449	0	77.6501619510449	DCA	140	85.4935442927994
57.1428571428571	100	76.9884252212489	0	76.9884252212489	DCA	140	84.8318075630034
71.4285714285714	100	79.0385376007359	0	79.0385376007359	DCA	210	84.9528410967871
85.7142857142857	100	79.0652944858689	0	79.0652944858689	DCA	210	84.97959798192
100	100	79.7635926296747	0	79.7635926296747	DCA	0	79.7635926296747
114.285714285714	100	77.6490877039205	0	77.6490877039205	DCA	280	77.7337990098813
128.571428571429	100	78.5248872876774	0	78.5248872876774	DCA	0	78.5248872876774
142.857142857143	100	79.181565237007	0	79.181565237007	DCA	210	85.0958687330581
157.142857142857	100	76.6598809222581	0	76.6598809222581	DCA	140	84.5032632640126
171.428571428571	100	79.411067329666	0	79.411067329666	DCA	280	79.4957786356267
185.714285714286	100	76.5851404361228	0	76.5851404361228	DCA	70	82.4570882791935
200	100	79.9790925555808	0	79.9790925555808	DCA	70	85.8510403986516
214.285714285714	100	79.9379972392689	0	79.9379972392689	DCA	280	80.0227085452297
228.571428571429	100	78.3616122750343	0	78.3616122750343	DCA	280	78.4463235809951
242.857142857143	100	83.1754888354609	0	83.1754888354609	DCA	210	89.089792331512
257.142857142857	100	82.5365683305363	0	82.5365683305363	DCA	280	82.621279636497
271.428571428571	100	80.6634766383409	0	80.6634766383409	DCA	280	80.7481879443017
285.714285714286	100	80.8221912223635	0	80.8221912223635	DCA	280	80.9069025283243
300	100	81.0769683358636	0	81.0769683358636	DCA	280	81.1616796418243
314.285714285714	100	78.2685517171837	0	78.2685517171837	DCA	70	84.1404995602544
328.571428571429	100	77.7541815829382	0	77.7541815829382	DCA	70	83.6261294260089
342.857142857143	100	75.4407640229992	0	75.4407640229992	DCA	210	81.3550675190503
357.142857142857	100	78.3966051607778	0	78.3966051607778	DCA	210	84.3109086568289
371.428571428571	100	80.1202254756192	0	80.1202254756192	DCA	70	85.99217331869
385.714285714286	100	79.2112423892175	0	79.2112423892175	DCA	210	85.1255458852687
400	100	83.5976121099131	0	83.5976121099131	DCA	0	83.5976121099131
414.285714285714	100	79.4781590033102	0	79.4781590033102	DCA	70	85.3501068463809
428.571428571429	100	80.954416479259	0	80.954416479259	DCA	70	86.8263643223298
442.857142857143	100	79.8543657679959	0	79.8543657679959	DCA	210	85.768669264047
457.142857142857	100	79.3034411469412	0	79.3034411469412	DCA	0	79.3034411469412
471.428571428571	100	77.8111975690399	0	77.8111975690399	DCA	70	83.6831454121107
485.714285714286	100	77.0683260753723	0	77.0683260753723	DCA	70	82.9402739184431
500	100	77.2889141784616	0	77.2889141784616	DCA	210	83.2032176745128
514.285714285714	100	80.6863290408797	24.6	105.28632904088	DCA	210	128.765032536931
528.571428571429	100	77.5405086122214	24.6	102.140508612221	DCA	280	125.644419918182
542.857142857143	100	77.7127241714984	24.6	102.312724171498	DCA	140	121.865706513253
557.142857142857	100	75.8727805009631	24.6	100.472780500963	DCA	140	120.025762842718
571.428571428571	100	77.624001929773	24.6	102.224001929773	DCA	280	125.727913235734
585.714285714286	100	73.3843700988083	24.6	97.9843700988083	DCA	140	117.537352440563
600	100	77.1950454016447	24.6	101.795045401645	DCA	210	125.273748897696
614.285714285714	100	76.2413456834159	24.6	100.841345683416	DCA	210	124.320049179467
628.571428571429	100	77.0663750139071	24.6	101.666375013907	DCA	210	125.145078509958
642.857142857143	100	76.2900489621969	24.6	100.890048962197	DCA	280	124.393960268158
657.142857142857	100	77.0764175644565	24.6	101.676417564457	DCA	140	121.229399906211
671.428571428571	100	80.2766731068705	24.6	104.87667310687	DCA	0	104.87667310687
685.714285714286	100	79.081010249266	24.6	103.681010249266	DCA	0	103.681010249266
700	100	84.3119859533409	24.6	108.911985953341	DCA	210	132.390689449392
714.285714285714	100	85.6361962877936	24.6	110.236196287794	DCA	280	133.740107593754
728.571428571429	100	86.1316602479413	24.6	110.731660247941	DCA	210	134.210363743992
742.857142857143	100	84.9454946324461	24.6	109.545494632446	DCA	210	133.024198128497
757.142857142857	100	86.0880836999611	24.6	110.688083699961	DCA	0	110.688083699961
771.428571428571	100	84.5140610056001	24.6	109.1140610056	DCA	140	128.667043347355
785.714285714286	100	86.6051636033784	24.6	111.205163603378	DCA	70	122.931911446449
800	100	86.6171464548654	24.6	111.217146454865	DCA	0	111.217146454865
814.285714285714	100	82.4867926382208	24.6	107.086792638221	DCA	70	118.813540481292
828.571428571429	100	79.5684493093101	24.6	104.16844930931	DCA	70	115.895197152381
842.857142857143	100	81.7756884215175	24.6	106.375688421518	DCA	140	125.928670763272
857.142857142857	100	84.4813648459052	24.6	109.081364845905	DCA	0	109.081364845905
871.428571428571	100	84.6903871680007	24.6	109.290387168001	DCA	70	121.017135011071
885.714285714286	100	82.7679579795768	24.6	107.367957979577	DCA	210	130.846661475628
900	100	80.2572691223718	24.6	104.857269122372	DCA	280	128.361180428333
914.285714285714	100	80.2400143566062	24.6	104.840014356606	DCA	210	128.318717852657
928.571428571429	100	85.0648702844149	24.6	109.664870284415	DCA	0	109.664870284415
942.857142857143	100	82.9884688748017	24.6	107.588468874802	DCA	70	119.315216717872
957.142857142857	100	84.4740697498147	24.6	109.074069749815	DCA	0	109.074069749815
971.428571428571	100	81.2542185244813	24.6	105.854218524481	DCA	140	125.407200866236
985.714285714286	100	81.2348388370013	24.6	105.834838837001	DCA	0	105.834838837001
1000	100	84.958260388636	24.6	109.558260388636	DCA	280	133.062171694597
0	133.333333333333	76.4700324423568	0	76.4700324423568	DCA	140	84.3134147841113
14.2857142857143	133.333333333333	78.4033081759124	0	78.4033081759124	DCA	0	78.4033081759124
28.5714285714286	133.333333333333	80.6439947083103	0	80.6439947083103	DCA	210	86.5582982043614
42.8571428571429	133.333333333333	81.6990021447224	0	81.6990021447224	DCA	140	89.5423844864768
57.1428571428571	133.333333333333	78.0665805664186	0	78.0665805664186	DCA	70	83.9385284094893
71.4285714285714	133.333333333333	79.3308236476703	0	79.3308236476703	DCA	280	79.4155349536311
85.7142857142857	133.333333333333	78.2849671407978	0	78.2849671407978	DCA	210	84.1992706368489
100	133.333333333333	79.263266283511	0	79.263266283511	DCA	280	79.3479775894717
114.285714285714	133.333333333333	78.0905116306474	0	78.0905116306474	DCA	280	78.1752229366082
128.571428571429	133.333333333333	74.3522919416081	0	74.3522919416081	DCA	140	82.1956742833626
142.857142857143	133.333333333333	76.0108444285253	0	76.0108444285253	DCA	0	76.0108444285253
157.142857142857	133.333333333333	76.7402274060209	0	76.7402274060209	DCA	140	84.5836097477754
171.428571428571	133.333333333333	80.6152708471611	0	80.6152708471611	DCA	210	86.5295743432122
185.714285714286	133.333333333333	82.7399421057358	0	82.7399421057358	DCA	70	88.6118899488066
200	133.333333333333	82.4871199919762	0	82.4871199919762	DCA	210	88.4014234880274
214.285714285714	133.333333333333	82.5117433970027	0	82.5117433970027	DCA	0	82.5117433970027
228.571428571429	133.333333333333	77.9243316850961	0	77.9243316850961	DCA	280	78.0090429910569
242.857142857143	133.333333333333	79.9129724165126	0	79.9129724165126	DCA	280	79.9976837224733
257.142857142857	133.333333333333	80.6322183034999	0	80.6322183034999	DCA	0	80.6322183034999
271.428571428571	133.333333333333	80.5278636733523	0	80.5278636733523	DCA	280	80.6125749793131
285.714285714286	133.333333333333	77.385281062046	0	77.385281062046	DCA	140	85.2286634038005
300	133.333333333333	76.5188070532056	0	76.5188070532056	DCA	210	82.4331105492568
314.285714285714	133.333333333333	80.0072341800414	0	80.0072341800414	DCA	140	87.8506165217959
328.571428571429	133.333333333333	80.6598092054584	0	80.6598092054584	DCA	210	86.5741127015095
342.857142857143	133.333333333333	80.4531426973642	0	80.4531426973642	DCA	140	88.2965250391187
357.142857142857	133.333333333333	78.3125270900149	0	78.3125270900149	DCA	140	86.1559094317694
371.428571428571	133.333333333333	80.3531186654841	0	80.3531186654841	DCA	70	86.2250665085549
385.714285714286	133.333333333333	82.1674895191966	0	82.1674895191966	DCA	70	88.0394373622673
400	133.333333333333	79.8353890525606	0	79.8353890525606	DCA	70	85.7073368956314
414.285714285714	133.333333333333	80.4090595591683	0	80.4090595591683	DCA	0	80.4090595591683
428.571428571429	133.333333333333	81.0803196869697	0	81.0803196869697	DCA	0	81.0803196869697
442.857142857143	133.333333333333	80.4411113999639	0	80.4411113999639	DCA	210	86.355414896015
457.142857142857	133.333333333333	79.185536168998	0	79.185536168998	DCA	140	87.0289185107524
471.428571428571	133.333333333333	80.9273528620727	0	80.9273528620727	DCA	210	86.8416563581239
485.714285714286	133.333333333333	76.9283385941661	0	76.9283385941661	DCA	140	84.7717209359205
500	133.333333333333	75.5154625934874	0	75.5154625934874	DCA	0	75.5154625934874
