x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	80.7559893541801	0	80.7559893541801	DCA	280	83.8106506485978
400	0	80.9831713001816	0	80.9831713001816	DCA	70	87.9967277841499
414.285714285714	0	78.874418848863	0	78.874418848863	DCA	0	78.874418848863
428.571428571429	0	77.8120376225261	0	77.8120376225261	DCA	0	77.8120376225261
442.857142857143	0	79.3018074704519	0	79.3018074704519	DCA	70	86.3153639544202
457.142857142857	0	80.0941542385499	0	80.0941542385499	DCA	140	89.9546730995773
471.428571428571	0	85.0218956685094	0	85.0218956685094	DCA	0	85.0218956685094
485.714285714286	0	87.7591522484935	0	87.7591522484935	DCA	140	97.6196711095208
500	0	85.5959194392071	0	85.5959194392071	DCA	0	85.5959194392071
514.285714285714	0	85.3522563932586	24.6	109.952256393259	DCA	0	109.952256393259
528.571428571429	0	85.3283925693022	24.6	109.928392569302	DCA	210	136.033679700479
542.857142857143	0	84.6363826045086	24.6	109.236382604509	DCA	280	135.710243898926
557.142857142857	0	80.3452910016001	24.6	104.9452910016	DCA	280	131.419152296018
571.428571428571	0	83.1671315664764	24.6	107.767131566476	DCA	210	133.872418697654
585.714285714286	0	82.516034352397	24.6	107.116034352397	DCA	0	107.116034352397
600	0	80.8288362179132	24.6	105.428836217913	DCA	70	118.297192701882
614.285714285714	0	82.9623121929924	24.6	107.562312192992	DCA	210	133.66759932417
628.571428571429	0	81.3314295435188	24.6	105.931429543519	DCA	280	132.405290837937
642.857142857143	0	78.9741989012866	24.6	103.574198901287	DCA	210	129.679486032464
657.142857142857	0	78.3466029859178	24.6	102.946602985918	DCA	140	124.516721846945
671.428571428571	0	81.6839620162684	24.6	106.283962016268	DCA	210	132.389249147446
685.714285714286	0	81.4707074440178	24.6	106.070707444018	DCA	280	132.544568738435
700	0	84.2379990194289	24.6	108.837999019429	DCA	140	130.408117880456
714.285714285714	0	85.1847636504941	24.6	109.784763650494	DCA	280	136.258624944912
728.571428571429	0	85.2058196323914	24.6	109.805819632391	DCA	140	131.375938493419
742.857142857143	0	85.466765678796	24.6	110.066765678796	DCA	70	122.935122162764
757.142857142857	0	80.5013685811093	24.6	105.101368581109	DCA	70	117.969725065078
771.428571428571	0	79.8431607620456	24.6	104.443160762046	DCA	140	126.013279623073
785.714285714286	0	83.4190765355985	24.6	108.019076535598	DCA	280	134.492937830016
800	0	81.0872332518687	24.6	105.687233251869	DCA	70	118.555589735837
814.285714285714	0	78.1157116556817	24.6	102.715711655682	DCA	70	115.58406813965
828.571428571429	0	81.6867293397504	24.6	106.28672933975	DCA	210	132.392016470928
842.857142857143	0	80.9176155230881	24.6	105.517615523088	DCA	0	105.517615523088
857.142857142857	0	76.0710404838766	24.6	100.671040483877	DCA	280	127.144901778294
871.428571428571	0	74.9756610929443	24.6	99.5756610929442	DCA	70	112.444017576913
885.714285714286	0	76.7726219393213	24.6	101.372621939321	DCA	0	101.372621939321
900	0	79.2612996175025	24.6	103.861299617502	DCA	70	116.729656101471
914.285714285714	0	78.563541414434	24.6	103.163541414434	DCA	140	124.733660275461
928.571428571429	0	80.2669560097509	24.6	104.866956009751	DCA	0	104.866956009751
942.857142857143	0	79.092707304893	24.6	103.692707304893	DCA	210	129.79799443607
957.142857142857	0	79.6609911022926	24.6	104.260991102293	DCA	70	117.129347586261
971.428571428571	0	81.7316621189954	24.6	106.331662118995	DCA	70	119.200018602964
985.714285714286	0	82.4055684850603	24.6	107.00556848506	DCA	210	133.110855616238
1000	0	81.6369844332087	24.6	106.236984433209	DCA	140	127.807103294236
0	33.3333333333333	83.0947768780495	0	83.0947768780495	DCA	140	92.9552957390769
14.2857142857143	33.3333333333333	86.006883967829	0	86.006883967829	DCA	210	94.5477710990062
28.5714285714286	33.3333333333333	83.0309077332991	0	83.0309077332991	DCA	70	90.0444642172674
42.8571428571429	33.3333333333333	80.9787454632475	0	80.9787454632475	DCA	70	87.9923019472158
57.1428571428571	33.3333333333333	81.1424329119395	0	81.1424329119395	DCA	0	81.1424329119395
71.4285714285714	33.3333333333333	83.9744409704828	0	83.9744409704828	DCA	280	87.0291022649005
85.7142857142857	33.3333333333333	83.7809491771932	0	83.7809491771932	DCA	210	92.3218363083704
100	33.3333333333333	82.9901601176416	0	82.9901601176416	DCA	280	86.0448214120593
114.285714285714	33.3333333333333	85.111379552944	0	85.111379552944	DCA	210	93.6522666841212
128.571428571429	33.3333333333333	85.1743106920028	0	85.1743106920028	DCA	70	92.1878671759711
142.857142857143	33.3333333333333	83.7794388479519	0	83.7794388479519	DCA	280	86.8341001423696
157.142857142857	33.3333333333333	84.6846073331299	0	84.6846073331299	DCA	140	94.5451261941573
171.428571428571	33.3333333333333	83.3880651399767	0	83.3880651399767	DCA	70	90.401621623945
185.714285714286	33.3333333333333	80.1235435661505	0	80.1235435661505	DCA	210	88.6644306973277
200	33.3333333333333	80.7905962806578	0	80.7905962806578	DCA	210	89.331483411835
214.285714285714	33.3333333333333	77.1936251360067	0	77.1936251360067	DCA	280	80.2482864304245
228.571428571429	33.3333333333333	77.9547433062597	0	77.9547433062597	DCA	280	81.0094046006774
242.857142857143	33.3333333333333	77.6590348610981	0	77.6590348610981	DCA	0	77.6590348610981
257.142857142857	33.3333333333333	77.5227215931685	0	77.5227215931685	DCA	280	80.5773828875862
271.428571428571	33.3333333333333	84.6529720969716	0	84.6529720969716	DCA	70	91.66652858094
285.714285714286	33.3333333333333	80.9165802593437	0	80.9165802593437	DCA	210	89.4574673905208
300	33.3333333333333	84.1073051946654	0	84.1073051946654	DCA	0	84.1073051946654
314.285714285714	33.3333333333333	86.0425455885488	0	86.0425455885488	DCA	140	95.9030644495762
328.571428571429	33.3333333333333	83.2473292164725	0	83.2473292164725	DCA	0	83.2473292164725
342.857142857143	33.3333333333333	81.1301112812158	0	81.1301112812158	DCA	210	89.670998412393
357.142857142857	33.3333333333333	84.7451459210364	0	84.7451459210364	DCA	70	91.7587024050047
371.428571428571	33.3333333333333	83.813951015435	0	83.813951015435	DCA	0	83.813951015435
385.714285714286	33.3333333333333	84.9945128628987	0	84.9945128628987	DCA	280	88.0491741573164
400	33.3333333333333	77.8874474409127	0	77.8874474409127	DCA	280	80.9421087353305
414.285714285714	33.3333333333333	74.6504882805064	0	74.6504882805064	DCA	70	81.6640447644747
428.571428571429	33.3333333333333	76.0533527593563	0	76.0533527593563	DCA	140	85.9138716203837
442.857142857143	33.3333333333333	79.3199802874952	0	79.3199802874952	DCA	140	89.1804991485226
457.142857142857	33.3333333333333	81.52662810357	0	81.52662810357	DCA	280	84.5812893979877
471.428571428571	33.3333333333333	84.9725078098672	0	84.9725078098672	DCA	70	91.9860642938356
485.714285714286	33.3333333333333	82.7280129529288	0	82.7280129529288	DCA	280	85.7826742473465
500	33.3333333333333	83.715594881166	0	83.715594881166	DCA	280	86.7702561755838
514.285714285714	33.3333333333333	79.1860559843112	24.6	103.786055984311	DCA	210	129.891343115488
528.571428571429	33.3333333333333	84.7492560722391	24.6	109.349256072239	DCA	210	135.454543203416
542.857142857143	33.3333333333333	83.1789496147652	24.6	107.778949614765	DCA	0	107.778949614765
557.142857142857	33.3333333333333	78.6562221290972	24.6	103.256222129097	DCA	140	124.826340990125
571.428571428571	33.3333333333333	79.0195060403805	24.6	103.619506040381	DCA	280	130.093367334798
585.714285714286	33.3333333333333	83.47820912212	24.6	108.07820912212	DCA	70	120.946565606088
600	33.3333333333333	81.2807096325248	24.6	105.880709632525	DCA	140	127.450828493552
614.285714285714	33.3333333333333	84.1153416133553	24.6	108.715341613355	DCA	210	134.820628744533
628.571428571429	33.3333333333333	79.4702743008907	24.6	104.070274300891	DCA	70	116.938630784859
642.857142857143	33.3333333333333	78.7012529448991	24.6	103.301252944899	DCA	70	116.169609428867
657.142857142857	33.3333333333333	79.950709340732	24.6	104.550709340732	DCA	210	130.655996471909
671.428571428571	33.3333333333333	80.1109552931869	24.6	104.710955293187	DCA	140	126.281074154214
685.714285714286	33.3333333333333	84.2721573080503	24.6	108.87215730805	DCA	0	108.87215730805
700	33.3333333333333	86.4914654527838	24.6	111.091465452784	DCA	0	111.091465452784
714.285714285714	33.3333333333333	84.5821729487773	24.6	109.182172948777	DCA	0	109.182172948777
728.571428571429	33.3333333333333	80.2949067967565	24.6	104.894906796756	DCA	280	131.368768091174
742.857142857143	33.3333333333333	83.4407582392001	24.6	108.0407582392	DCA	210	134.146045370377
757.142857142857	33.3333333333333	81.7232289381005	24.6	106.3232289381	DCA	210	132.428516069278
771.428571428571	33.3333333333333	83.8831750912857	24.6	108.483175091286	DCA	140	130.053293952313
785.714285714286	33.3333333333333	84.9014658561778	24.6	109.501465856178	DCA	0	109.501465856178
800	33.3333333333333	84.1438241433331	24.6	108.743824143333	DCA	140	130.31394300436
814.285714285714	33.3333333333333	80.9984040067223	24.6	105.598404006722	DCA	280	132.07226530114
828.571428571429	33.3333333333333	79.0117278786329	24.6	103.611727878633	DCA	140	125.18184673966
842.857142857143	33.3333333333333	80.482883841735	24.6	105.082883841735	DCA	70	117.951240325703
857.142857142857	33.3333333333333	78.7531736711587	24.6	103.353173671159	DCA	210	129.458460802336
871.428571428571	33.3333333333333	78.1744319833172	24.6	102.774431983317	DCA	280	129.248293277735
885.714285714286	33.3333333333333	76.2891414377719	24.6	100.889141437772	DCA	210	126.994428568949
900	33.3333333333333	76.3979392014577	24.6	100.997939201458	DCA	70	113.866295685426
914.285714285714	33.3333333333333	77.1437206348192	24.6	101.743720634819	DCA	70	114.612077118788
928.571428571429	33.3333333333333	78.5619167159088	24.6	103.161916715909	DCA	140	124.732035576936
942.857142857143	33.3333333333333	77.8506155121741	24.6	102.450615512174	DCA	140	124.020734373201
957.142857142857	33.3333333333333	78.7278229910158	24.6	103.327822991016	DCA	70	116.196179474984
971.428571428571	33.3333333333333	77.4829380198306	24.6	102.082938019831	DCA	70	114.951294503799
985.714285714286	33.3333333333333	78.6272159954824	24.6	103.227215995482	DCA	140	124.79733485651
1000	33.3333333333333	78.7627674541398	24.6	103.36276745414	DCA	0	103.36276745414
0	66.6666666666667	80.6999118506624	0	80.6999118506624	DCA	280	83.7545731450802
14.2857142857143	66.6666666666667	83.4257877083278	0	83.4257877083278	DCA	140	93.2863065693552
28.5714285714286	66.6666666666667	82.7319740220066	0	82.7319740220066	DCA	0	82.7319740220066
42.8571428571429	66.6666666666667	84.7858279500707	0	84.7858279500707	DCA	140	94.646346811098
57.1428571428571	66.6666666666667	83.1947773973808	0	83.1947773973808	DCA	0	83.1947773973808
71.4285714285714	66.6666666666667	83.3272393534931	0	83.3272393534931	DCA	0	83.3272393534931
85.7142857142857	66.6666666666667	81.7347385799216	0	81.7347385799216	DCA	140	91.595257440949
100	66.6666666666667	86.6682336634971	0	86.6682336634971	DCA	140	96.5287525245245
114.285714285714	66.6666666666667	84.23348575531	0	84.23348575531	DCA	0	84.23348575531
128.571428571429	66.6666666666667	84.8280699417803	0	84.8280699417803	DCA	0	84.8280699417803
142.857142857143	66.6666666666667	82.7779968955569	0	82.7779968955569	DCA	140	92.6385157565843
157.142857142857	66.6666666666667	80.0658997454642	0	80.0658997454642	DCA	280	83.1205610398819
171.428571428571	66.6666666666667	80.3880677502681	0	80.3880677502681	DCA	0	80.3880677502681
185.714285714286	66.6666666666667	77.3040352418186	0	77.3040352418186	DCA	140	87.164554102846
200	66.6666666666667	78.7651684600905	0	78.7651684600905	DCA	280	81.8198297545082
214.285714285714	66.6666666666667	82.1911164946902	0	82.1911164946902	DCA	0	82.1911164946902
228.571428571429	66.6666666666667	80.8420306349383	0	80.8420306349383	DCA	140	90.7025494959657
242.857142857143	66.6666666666667	78.4060621809945	0	78.4060621809945	DCA	70	85.4196186649628
257.142857142857	66.6666666666667	77.1987679299467	0	77.1987679299467	DCA	210	85.7396550611239
271.428571428571	66.6666666666667	78.1469160672998	0	78.1469160672998	DCA	0	78.1469160672998
285.714285714286	66.6666666666667	80.1622729989473	0	80.1622729989473	DCA	210	88.7031601301245
300	66.6666666666667	78.8726630597442	0	78.8726630597442	DCA	0	78.8726630597442
314.285714285714	66.6666666666667	81.2012932573607	0	81.2012932573607	DCA	210	89.7421803885379
328.571428571429	66.6666666666667	80.2238216713773	0	80.2238216713773	DCA	140	90.0843405324046
342.857142857143	66.6666666666667	79.1133174367448	0	79.1133174367448	DCA	210	87.6542045679219
357.142857142857	66.6666666666667	82.3220199475102	0	82.3220199475102	DCA	70	89.3355764314785
371.428571428571	66.6666666666667	81.6807836042767	0	81.6807836042767	DCA	70	88.694340088245
385.714285714286	66.6666666666667	82.1100929371794	0	82.1100929371794	DCA	140	91.9706117982068
400	66.6666666666667	82.0213771532916	0	82.0213771532916	DCA	70	89.0349336372599
414.285714285714	66.6666666666667	83.928268129295	0	83.928268129295	DCA	70	90.9418246132633
428.571428571429	66.6666666666667	77.236611506002	0	77.236611506002	DCA	210	85.7774986371792
442.857142857143	66.6666666666667	76.8047045981449	0	76.8047045981449	DCA	70	83.8182610821132
457.142857142857	66.6666666666667	77.6347176968202	0	77.6347176968202	DCA	70	84.6482741807885
471.428571428571	66.6666666666667	85.4984151477401	0	85.4984151477401	DCA	140	95.3589340087675
485.714285714286	66.6666666666667	82.3455705594596	0	82.3455705594596	DCA	210	90.8864576906368
500	66.6666666666667	81.4334632585579	0	81.4334632585579	DCA	70	88.4470197425263
514.285714285714	66.6666666666667	82.4030374708111	24.6	107.003037470811	DCA	280	133.476898765229
528.571428571429	66.6666666666667	84.2374708454493	24.6	108.837470845449	DCA	210	134.942757976626
542.857142857143	66.6666666666667	80.5317387323622	24.6	105.131738732362	DCA	70	118.000095216331
557.142857142857	66.6666666666667	80.9253246691992	24.6	105.525324669199	DCA	140	127.095443530227
571.428571428571	66.6666666666667	81.883070906134	24.6	106.483070906134	DCA	0	106.483070906134
585.714285714286	66.6666666666667	81.2029515536238	24.6	105.802951553624	DCA	70	118.671308037592
600	66.6666666666667	81.054089351906	24.6	105.654089351906	DCA	70	118.522445835874
614.285714285714	66.6666666666667	80.9217919124842	24.6	105.521791912484	DCA	0	105.521791912484
628.571428571429	66.6666666666667	82.7856667944724	24.6	107.385666794472	DCA	140	128.9557856555
642.857142857143	66.6666666666667	80.5001161139822	24.6	105.100116113982	DCA	70	117.96847259795
657.142857142857	66.6666666666667	83.1005403509959	24.6	107.700540350996	DCA	140	129.270659212023
671.428571428571	66.6666666666667	81.6316773048956	24.6	106.231677304896	DCA	0	106.231677304896
685.714285714286	66.6666666666667	83.7821670543271	24.6	108.382167054327	DCA	210	134.487454185504
700	66.6666666666667	83.2207925764698	24.6	107.82079257647	DCA	280	134.294653870888
714.285714285714	66.6666666666667	86.0511244999306	24.6	110.651124499931	DCA	0	110.651124499931
728.571428571429	66.6666666666667	81.3635422994047	24.6	105.963542299405	DCA	70	118.831898783373
742.857142857143	66.6666666666667	79.714322916948	24.6	104.314322916948	DCA	140	125.884441777975
757.142857142857	66.6666666666667	75.0804010780493	24.6	99.6804010780493	DCA	280	126.154262372467
771.428571428571	66.6666666666667	77.6512361677814	24.6	102.251236167781	DCA	280	128.725097462199
785.714285714286	66.6666666666667	76.5267115541952	24.6	101.126711554195	DCA	280	127.600572848613
800	66.6666666666667	77.9313350607334	24.6	102.531335060733	DCA	140	124.101453921761
814.285714285714	66.6666666666667	76.9467397164336	24.6	101.546739716434	DCA	0	101.546739716434
828.571428571429	66.6666666666667	78.3939273034455	24.6	102.993927303445	DCA	0	102.993927303445
842.857142857143	66.6666666666667	75.5047160662585	24.6	100.104716066258	DCA	280	126.578577360676
857.142857142857	66.6666666666667	80.613988859828	24.6	105.213988859828	DCA	280	131.687850154246
871.428571428571	66.6666666666667	76.913493656217	24.6	101.513493656217	DCA	140	123.083612517244
885.714285714286	66.6666666666667	73.0350020136228	24.6	97.6350020136228	DCA	140	119.20512087465
900	66.6666666666667	71.4910618033007	24.6	96.0910618033006	DCA	210	122.196348934478
914.285714285714	66.6666666666667	73.7164430712445	24.6	98.3164430712445	DCA	280	124.790304365662
928.571428571429	66.6666666666667	76.4580123304298	24.6	101.05801233043	DCA	0	101.05801233043
942.857142857143	66.6666666666667	76.4101898279607	24.6	101.010189827961	DCA	140	122.580308688988
957.142857142857	66.6666666666667	77.2926962760068	24.6	101.892696276007	DCA	140	123.462815137034
971.428571428571	66.6666666666667	76.9819742754251	24.6	101.581974275425	DCA	210	127.687261406602
985.714285714286	66.6666666666667	77.5169423299789	24.6	102.116942329979	DCA	0	102.116942329979
1000	66.6666666666667	75.7126640123275	24.6	100.312664012327	DCA	210	126.417951143505
0	100	84.0969858994276	0	84.0969858994276	DCA	210	92.6378730306048
14.2857142857143	100	83.2143589797668	0	83.2143589797668	DCA	210	91.755246110944
28.5714285714286	100	81.1507244841943	0	81.1507244841943	DCA	210	89.6916116153715
42.8571428571429	100	79.5894945410908	0	79.5894945410908	DCA	140	89.4500134021182
57.1428571428571	100	80.9027858667975	0	80.9027858667975	DCA	140	90.7633047278249
71.4285714285714	100	79.1213063752646	0	79.1213063752646	DCA	140	88.981825236292
85.7142857142857	100	78.3549438758925	0	78.3549438758925	DCA	210	86.8958310070697
100	100	82.1571269187575	0	82.1571269187575	DCA	70	89.1706834027259
114.285714285714	100	80.2287949912006	0	80.2287949912006	DCA	210	88.7696821223778
128.571428571429	100	80.9158491165756	0	80.9158491165756	DCA	0	80.9158491165756
142.857142857143	100	78.2676216586127	0	78.2676216586127	DCA	210	86.8085087897899
157.142857142857	100	75.5635660102289	0	75.5635660102289	DCA	140	85.4240848712563
171.428571428571	100	76.787441484525	0	76.787441484525	DCA	280	79.8421027789427
185.714285714286	100	81.3260722538312	0	81.3260722538312	DCA	0	81.3260722538312
200	100	74.6578103023299	0	74.6578103023299	DCA	210	83.198697433507
214.285714285714	100	75.9800103135884	0	75.9800103135884	DCA	280	79.0346716080061
228.571428571429	100	77.2535901676705	0	77.2535901676705	DCA	0	77.2535901676705
242.857142857143	100	79.1593708944692	0	79.1593708944692	DCA	280	82.214032188887
257.142857142857	100	74.6732725197226	0	74.6732725197226	DCA	140	84.53379138075
271.428571428571	100	76.0424557993826	0	76.0424557993826	DCA	280	79.0971170938003
285.714285714286	100	75.8728788782709	0	75.8728788782709	DCA	70	82.8864353622393
300	100	82.7975521732226	0	82.7975521732226	DCA	0	82.7975521732226
314.285714285714	100	82.1177409660792	0	82.1177409660792	DCA	70	89.1312974500475
328.571428571429	100	81.4669991062341	0	81.4669991062341	DCA	210	90.0078862374112
342.857142857143	100	80.6753786038243	0	80.6753786038243	DCA	0	80.6753786038243
357.142857142857	100	80.3806825541137	0	80.3806825541137	DCA	140	90.241201415141
371.428571428571	100	79.7464881984354	0	79.7464881984354	DCA	0	79.7464881984354
385.714285714286	100	79.6868809915455	0	79.6868809915455	DCA	210	88.2277681227227
400	100	78.7367284456139	0	78.7367284456139	DCA	210	87.2776155767911
414.285714285714	100	77.0235136471859	0	77.0235136471859	DCA	0	77.0235136471859
428.571428571429	100	77.4826027952426	0	77.4826027952426	DCA	0	77.4826027952426
442.857142857143	100	79.9903189847254	0	79.9903189847254	DCA	210	88.5312061159026
457.142857142857	100	80.3300171100745	0	80.3300171100745	DCA	140	90.1905359711019
471.428571428571	100	79.984546558292	0	79.984546558292	DCA	210	88.5254336894691
485.714285714286	100	80.974821468254	0	80.974821468254	DCA	140	90.8353403292814
500	100	78.9692576710802	0	78.9692576710802	DCA	280	82.023918965498
514.285714285714	100	79.5581731707022	24.6	104.158173170702	DCA	70	117.02652965467
528.571428571429	100	83.3187761948295	24.6	107.91877619483	DCA	210	134.024063326007
542.857142857143	100	82.1943229904656	24.6	106.794322990466	DCA	280	133.268184284883
557.142857142857	100	83.0782639316781	24.6	107.678263931678	DCA	0	107.678263931678
571.428571428571	100	86.3503014666496	24.6	110.95030146665	DCA	280	137.424162761067
585.714285714286	100	84.0730444306666	24.6	108.673044430667	DCA	140	130.243163291694
600	100	81.1573504056328	24.6	105.757350405633	DCA	0	105.757350405633
614.285714285714	100	80.6187444278437	24.6	105.218744427844	DCA	210	131.324031559021
628.571428571429	100	75.2796853500005	24.6	99.8796853500005	DCA	140	121.449804211028
642.857142857143	100	81.2570365724323	24.6	105.857036572432	DCA	70	118.725393056401
657.142857142857	100	81.4925685413059	24.6	106.092568541306	DCA	280	132.566429835724
671.428571428571	100	77.4119311962576	24.6	102.011931196258	DCA	0	102.011931196258
685.714285714286	100	81.9658748138662	24.6	106.565874813866	DCA	70	119.434231297835
700	100	80.8328471958566	24.6	105.432847195857	DCA	280	131.906708490274
714.285714285714	100	81.3281835313485	24.6	105.928183531349	DCA	0	105.928183531349
728.571428571429	100	86.3285413524349	24.6	110.928541352435	DCA	140	132.498660213462
742.857142857143	100	82.0316630211946	24.6	106.631663021195	DCA	210	132.736950152372
757.142857142857	100	81.8333139049593	24.6	106.433313904959	DCA	280	132.907175199377
771.428571428571	100	79.383910230535	24.6	103.983910230535	DCA	280	130.457771524953
785.714285714286	100	74.0265231021179	24.6	98.6265231021179	DCA	70	111.494879586086
800	100	76.1809170809939	24.6	100.780917080994	DCA	70	113.649273564962
814.285714285714	100	76.249696848942	24.6	100.849696848942	DCA	210	126.954983980119
828.571428571429	100	75.9437148509144	24.6	100.543714850914	DCA	70	113.412071334883
842.857142857143	100	79.5781698090513	24.6	104.178169809051	DCA	0	104.178169809051
857.142857142857	100	75.1970610327886	24.6	99.7970610327886	DCA	280	126.270922327206
871.428571428571	100	76.2209138981626	24.6	100.820913898163	DCA	0	100.820913898163
885.714285714286	100	76.8990717720544	24.6	101.499071772054	DCA	0	101.499071772054
900	100	76.661925509561	24.6	101.261925509561	DCA	280	127.735786803979
914.285714285714	100	76.098115968531	24.6	100.698115968531	DCA	210	126.803403099708
928.571428571429	100	79.1776320600377	24.6	103.777632060038	DCA	70	116.645988544006
942.857142857143	100	79.0013315741532	24.6	103.601331574153	DCA	70	116.469688058121
957.142857142857	100	78.989809349243	24.6	103.589809349243	DCA	280	130.063670643661
971.428571428571	100	77.1883231986059	24.6	101.788323198606	DCA	0	101.788323198606
985.714285714286	100	76.4047567327643	24.6	101.004756732764	DCA	70	113.873113216733
1000	100	76.2394034398422	24.6	100.839403439842	DCA	280	127.31326473426
0	133.333333333333	78.4115442669978	0	78.4115442669978	DCA	280	81.4662055614155
14.2857142857143	133.333333333333	78.7210860060253	0	78.7210860060253	DCA	280	81.775747300443
28.5714285714286	133.333333333333	74.8931287994009	0	74.8931287994009	DCA	0	74.8931287994009
42.8571428571429	133.333333333333	77.6681183017383	0	77.6681183017383	DCA	210	86.2090054329155
57.1428571428571	133.333333333333	78.1945020055587	0	78.1945020055587	DCA	210	86.7353891367359
71.4285714285714	133.333333333333	74.4267576491737	0	74.4267576491737	DCA	280	77.4814189435914
85.7142857142857	133.333333333333	73.4996632124435	0	73.4996632124435	DCA	70	80.5132196964118
100	133.333333333333	76.8461878857821	0	76.8461878857821	DCA	140	86.7067067468095
114.285714285714	133.333333333333	74.1017206922374	0	74.1017206922374	DCA	210	82.6426078234146
128.571428571429	133.333333333333	74.4914050986208	0	74.4914050986208	DCA	0	74.4914050986208
142.857142857143	133.333333333333	77.8343343136733	0	77.8343343136733	DCA	280	80.888995608091
157.142857142857	133.333333333333	77.1847556639401	0	77.1847556639401	DCA	280	80.2394169583579
171.428571428571	133.333333333333	78.0960928414018	0	78.0960928414018	DCA	0	78.0960928414018
185.714285714286	133.333333333333	77.6806860166295	0	77.6806860166295	DCA	0	77.6806860166295
200	133.333333333333	77.7308031964659	0	77.7308031964659	DCA	0	77.7308031964659
214.285714285714	133.333333333333	77.0877690221442	0	77.0877690221442	DCA	0	77.0877690221442
228.571428571429	133.333333333333	79.8516881520955	0	79.8516881520955	DCA	140	89.7122070131228
242.857142857143	133.333333333333	79.8711503231312	0	79.8711503231312	DCA	140	89.7316691841585
257.142857142857	133.333333333333	77.2758348709472	0	77.2758348709472	DCA	210	85.8167220021244
271.428571428571	133.333333333333	76.4790589250068	0	76.4790589250068	DCA	0	76.4790589250068
285.714285714286	133.333333333333	80.0477654573073	0	80.0477654573073	DCA	280	83.102426751725
300	133.333333333333	85.0700001944767	0	85.0700001944767	DCA	0	85.0700001944767
314.285714285714	133.333333333333	80.9267736387016	0	80.9267736387016	DCA	280	83.9814349331193
328.571428571429	133.333333333333	82.4310950247176	0	82.4310950247176	DCA	70	89.4446515086859
342.857142857143	133.333333333333	80.7095749135458	0	80.7095749135458	DCA	70	87.7231313975141
357.142857142857	133.333333333333	80.9542734883459	0	80.9542734883459	DCA	70	87.9678299723142
371.428571428571	133.333333333333	79.5725019604101	0	79.5725019604101	DCA	0	79.5725019604101
385.714285714286	133.333333333333	81.4517226155385	0	81.4517226155385	DCA	280	84.5063839099562
400	133.333333333333	79.6523882658908	0	79.6523882658908	DCA	140	89.5129071269182
414.285714285714	133.333333333333	75.2338142531913	0	75.2338142531913	DCA	280	78.288475547609
428.571428571429	133.333333333333	76.3056843574216	0	76.3056843574216	DCA	280	79.3603456518393
442.857142857143	133.333333333333	77.0205039536349	0	77.0205039536349	DCA	140	86.8810228146623
457.142857142857	133.333333333333	76.3752867379999	0	76.3752867379999	DCA	280	79.4299480324176
471.428571428571	133.333333333333	81.4000811076011	0	81.4000811076011	DCA	210	89.9409682387783
485.714285714286	133.333333333333	80.741934646739	0	80.741934646739	DCA	210	89.2828217779162
500	133.333333333333	76.7329562243764	0	76.7329562243764	DCA	210	85.2738433555536
514.285714285714	133.333333333333	78.9969416449288	24.6	103.596941644929	DCA	280	130.070802939346
