x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.6353146897389	24.6	100.235314689739	DCA	70	112.387325925615
528.571428571429	133.333333333333	80.6801138533751	24.6	105.280113853375	DCA	70	117.432125089252
542.857142857143	133.333333333333	78.1662957036109	24.6	102.766295703611	DCA	70	114.918306939487
557.142857142857	133.333333333333	79.6351305762379	24.6	104.235130576238	DCA	210	127.938936584167
571.428571428571	133.333333333333	77.099688327957	24.6	101.699688327957	DCA	280	124.803277872063
585.714285714286	133.333333333333	74.813329771286	24.6	99.413329771286	DCA	140	119.466609676472
600	133.333333333333	78.3153253215169	24.6	102.915325321517	DCA	210	126.619131329446
614.285714285714	133.333333333333	82.3448573261713	24.6	106.944857326171	DCA	70	119.096868562048
628.571428571429	133.333333333333	81.5465205891412	24.6	106.146520589141	DCA	70	118.298531825018
642.857142857143	133.333333333333	80.1948318468618	24.6	104.794831846862	DCA	0	104.794831846862
657.142857142857	133.333333333333	80.193285777656	24.6	104.793285777656	DCA	0	104.793285777656
671.428571428571	133.333333333333	81.6612838333327	24.6	106.261283833333	DCA	280	129.364873377438
685.714285714286	133.333333333333	85.4588412949525	24.6	110.058841294952	DCA	70	122.210852530829
700	133.333333333333	81.4115658575821	24.6	106.011565857582	DCA	280	129.115155401688
714.285714285714	133.333333333333	83.1399988233552	24.6	107.739998823355	DCA	140	127.793278728542
728.571428571429	133.333333333333	87.173447478106	24.6	111.773447478106	DCA	280	134.877037022212
742.857142857143	133.333333333333	81.8670947221943	24.6	106.467094722194	DCA	280	129.5706842663
757.142857142857	133.333333333333	80.3894507451295	24.6	104.989450745129	DCA	70	117.141461981006
771.428571428571	133.333333333333	81.1897926769426	24.6	105.789792676943	DCA	0	105.789792676943
785.714285714286	133.333333333333	82.4713551438346	24.6	107.071355143835	DCA	0	107.071355143835
800	133.333333333333	82.6435886505052	24.6	107.243588650505	DCA	0	107.243588650505
814.285714285714	133.333333333333	82.9584077575492	24.6	107.558407757549	DCA	0	107.558407757549
828.571428571429	133.333333333333	81.834380407229	24.6	106.434380407229	DCA	140	126.487660312415
842.857142857143	133.333333333333	81.9488523004338	24.6	106.548852300434	DCA	210	130.252658308363
857.142857142857	133.333333333333	82.1612449318276	24.6	106.761244931828	DCA	210	130.465050939757
871.428571428571	133.333333333333	81.3928258119736	24.6	105.992825811974	DCA	210	129.696631819903
885.714285714286	133.333333333333	82.4780222530452	24.6	107.078022253045	DCA	210	130.781828260975
900	133.333333333333	83.4849193588128	24.6	108.084919358813	DCA	70	120.236930594689
914.285714285714	133.333333333333	85.3042905087439	24.6	109.904290508744	DCA	70	122.05630174462
928.571428571429	133.333333333333	86.8233957128794	24.6	111.423395712879	DCA	0	111.423395712879
942.857142857143	133.333333333333	88.3020212422147	24.6	112.902021242215	DCA	280	136.005610786321
957.142857142857	133.333333333333	87.0692877016086	24.6	111.669287701609	DCA	0	111.669287701609
971.428571428571	133.333333333333	87.0292086592327	24.6	111.629208659233	DCA	280	134.732798203338
985.714285714286	133.333333333333	82.7854258546778	24.6	107.385425854678	DCA	280	130.489015398784
1000	133.333333333333	82.4761435195499	24.6	107.07614351955	DCA	280	130.179733063656
0	166.666666666667	80.60017016978	0	80.60017016978	DCA	210	86.7395761777094
14.2857142857143	166.666666666667	78.8821491794118	0	78.8821491794118	DCA	0	78.8821491794118
28.5714285714286	166.666666666667	77.6682104987211	0	77.6682104987211	DCA	140	86.0118904039075
42.8571428571429	166.666666666667	81.5950354653148	0	81.5950354653148	DCA	70	87.8922467011913
57.1428571428571	166.666666666667	77.1548946802972	0	77.1548946802972	DCA	210	83.2943006882267
71.4285714285714	166.666666666667	79.354636954491	0	79.354636954491	DCA	140	87.6983168596773
85.7142857142857	166.666666666667	80.0532347711677	0	80.0532347711677	DCA	280	79.7376243152734
100	166.666666666667	82.2661772732724	0	82.2661772732724	DCA	70	88.563388509149
114.285714285714	166.666666666667	83.3119982507841	0	83.3119982507841	DCA	0	83.3119982507841
128.571428571429	166.666666666667	82.9855117183277	0	82.9855117183277	DCA	280	82.6699012624335
142.857142857143	166.666666666667	84.2315368091786	0	84.2315368091786	DCA	140	92.575216714365
157.142857142857	166.666666666667	78.1136536379164	0	78.1136536379164	DCA	0	78.1136536379164
171.428571428571	166.666666666667	83.9706729351484	0	83.9706729351484	DCA	140	92.3143528403348
185.714285714286	166.666666666667	85.4562219188583	0	85.4562219188583	DCA	0	85.4562219188583
200	166.666666666667	80.5277446148628	0	80.5277446148628	DCA	140	88.8714245200492
214.285714285714	166.666666666667	78.7901638808725	0	78.7901638808725	DCA	70	85.087375116749
228.571428571429	166.666666666667	79.1189792501197	0	79.1189792501197	DCA	280	78.8033687942254
242.857142857143	166.666666666667	82.0853336045276	0	82.0853336045276	DCA	210	88.224739612457
257.142857142857	166.666666666667	80.942596215497	0	80.942596215497	DCA	70	87.2398074513736
271.428571428571	166.666666666667	84.1462162036699	0	84.1462162036699	DCA	280	83.8306057477757
285.714285714286	166.666666666667	84.5293371329612	0	84.5293371329612	DCA	210	90.6687431408907
300	166.666666666667	82.5023998491783	0	82.5023998491783	DCA	70	88.7996110850548
314.285714285714	166.666666666667	82.0145617969103	0	82.0145617969103	DCA	210	88.1539678048397
328.571428571429	166.666666666667	79.4836651487395	0	79.4836651487395	DCA	210	85.623071156669
342.857142857143	166.666666666667	78.834336621924	0	78.834336621924	DCA	70	85.1315478578006
357.142857142857	166.666666666667	76.1605311357733	0	76.1605311357733	DCA	140	84.5042110409597
371.428571428571	166.666666666667	77.9234824301721	0	77.9234824301721	DCA	0	77.9234824301721
385.714285714286	166.666666666667	81.0665905290516	0	81.0665905290516	DCA	0	81.0665905290516
400	166.666666666667	80.6580143451895	0	80.6580143451895	DCA	140	89.0016942503758
414.285714285714	166.666666666667	82.0412170784767	0	82.0412170784767	DCA	0	82.0412170784767
428.571428571429	166.666666666667	79.895086528002	0	79.895086528002	DCA	70	86.1922977638786
442.857142857143	166.666666666667	79.9034921876063	0	79.9034921876063	DCA	140	88.2471720927927
457.142857142857	166.666666666667	80.8434552147784	0	80.8434552147784	DCA	70	87.1406664506549
471.428571428571	166.666666666667	81.3714531678418	0	81.3714531678418	DCA	0	81.3714531678418
485.714285714286	166.666666666667	82.3396549753225	0	82.3396549753225	DCA	0	82.3396549753225
500	166.666666666667	79.1630691893013	0	79.1630691893013	DCA	210	85.3024751972308
514.285714285714	166.666666666667	78.9258591643558	24.6	103.525859164356	DCA	70	115.677870400232
528.571428571429	166.666666666667	79.5598729365963	24.6	104.159872936596	DCA	0	104.159872936596
542.857142857143	166.666666666667	81.1851490212673	24.6	105.785149021267	DCA	210	129.488955029197
557.142857142857	166.666666666667	80.2802543674815	24.6	104.880254367481	DCA	140	124.933534272668
571.428571428571	166.666666666667	78.2757136414915	24.6	102.875713641492	DCA	140	122.928993546678
585.714285714286	166.666666666667	76.4915204378065	24.6	101.091520437807	DCA	70	113.243531673683
600	166.666666666667	77.4117663126903	24.6	102.01176631269	DCA	280	125.115355856796
614.285714285714	166.666666666667	78.8865970454618	24.6	103.486597045462	DCA	140	123.539876950648
628.571428571429	166.666666666667	78.7346227599452	24.6	103.334622759945	DCA	0	103.334622759945
642.857142857143	166.666666666667	76.2879750117341	24.6	100.887975011734	DCA	210	124.591781019664
657.142857142857	166.666666666667	77.9456129362524	24.6	102.545612936252	DCA	0	102.545612936252
671.428571428571	166.666666666667	80.785565167697	24.6	105.385565167697	DCA	210	129.089371175626
685.714285714286	166.666666666667	84.8934994413798	24.6	109.49349944138	DCA	70	121.645510677256
700	166.666666666667	82.6562630456123	24.6	107.256263045612	DCA	280	130.359852589718
714.285714285714	166.666666666667	83.101901436275	24.6	107.701901436275	DCA	280	130.805490980381
728.571428571429	166.666666666667	80.8555277892141	24.6	105.455527789214	DCA	280	128.55911733332
742.857142857143	166.666666666667	80.9926257824364	24.6	105.592625782436	DCA	210	129.296431790366
757.142857142857	166.666666666667	81.2965240131464	24.6	105.896524013146	DCA	70	118.048535249023
771.428571428571	166.666666666667	81.6384488924163	24.6	106.238448892416	DCA	70	118.390460128293
785.714285714286	166.666666666667	81.2580798944857	24.6	105.858079894486	DCA	0	105.858079894486
800	166.666666666667	79.245681294597	24.6	103.845681294597	DCA	210	127.549487302526
814.285714285714	166.666666666667	80.0564038772861	24.6	104.656403877286	DCA	70	116.808415113163
828.571428571429	166.666666666667	84.9141012433341	24.6	109.514101243334	DCA	210	133.217907251264
842.857142857143	166.666666666667	87.2310883445579	24.6	111.831088344558	DCA	210	135.534894352487
857.142857142857	166.666666666667	85.9792115910002	24.6	110.579211591	DCA	70	122.731222826877
871.428571428571	166.666666666667	81.459658770186	24.6	106.059658770186	DCA	210	129.763464778115
885.714285714286	166.666666666667	86.1267668142774	24.6	110.726766814277	DCA	210	134.430572822207
900	166.666666666667	84.1907278981485	24.6	108.790727898148	DCA	70	120.942739134025
914.285714285714	166.666666666667	85.1956492921395	24.6	109.795649292139	DCA	210	133.499455300069
928.571428571429	166.666666666667	82.7007856997768	24.6	107.300785699777	DCA	210	131.004591707706
942.857142857143	166.666666666667	82.8423612183281	24.6	107.442361218328	DCA	140	127.495641123514
957.142857142857	166.666666666667	83.8637332907701	24.6	108.46373329077	DCA	280	131.567322834876
971.428571428571	166.666666666667	84.1496121242459	24.6	108.749612124246	DCA	280	131.853201668352
985.714285714286	166.666666666667	87.2389545275619	24.6	111.838954527562	DCA	210	135.542760535491
1000	166.666666666667	82.1954834584815	24.6	106.795483458481	DCA	70	118.947494694358
0	200	80.0817835349817	0	80.0817835349817	DCA	280	79.7661730790874
14.2857142857143	200	80.9943628732775	0	80.9943628732775	DCA	210	87.1337688812069
28.5714285714286	200	81.7946930130261	0	81.7946930130261	DCA	140	90.1383729182125
42.8571428571429	200	81.1402994085298	0	81.1402994085298	DCA	70	87.4375106444064
57.1428571428571	200	80.9245064332758	0	80.9245064332758	DCA	70	87.2217176691524
71.4285714285714	200	79.3731707165663	0	79.3731707165663	DCA	0	79.3731707165663
85.7142857142857	200	77.7373860287302	0	77.7373860287302	DCA	0	77.7373860287302
100	200	81.5792526395979	0	81.5792526395979	DCA	280	81.2636421837037
114.285714285714	200	82.5103536980318	0	82.5103536980318	DCA	140	90.8540336032182
128.571428571429	200	81.1509739622504	0	81.1509739622504	DCA	70	87.448185198127
142.857142857143	200	85.5488131120151	0	85.5488131120151	DCA	210	91.6882191199446
157.142857142857	200	86.3014316417057	0	86.3014316417057	DCA	280	85.9858211858115
171.428571428571	200	83.9364049345788	0	83.9364049345788	DCA	210	90.0758109425083
185.714285714286	200	84.1243917281471	0	84.1243917281471	DCA	0	84.1243917281471
200	200	84.722277249149	0	84.722277249149	DCA	70	91.0194884850255
214.285714285714	200	82.643519879167	0	82.643519879167	DCA	140	90.9871997843534
228.571428571429	200	79.9102686837884	0	79.9102686837884	DCA	0	79.9102686837884
242.857142857143	200	79.7105124064901	0	79.7105124064901	DCA	280	79.3949019505958
257.142857142857	200	82.1496473883421	0	82.1496473883421	DCA	0	82.1496473883421
271.428571428571	200	83.9387512790388	0	83.9387512790388	DCA	210	90.0781572869683
285.714285714286	200	82.0195824798064	0	82.0195824798064	DCA	280	81.7039720239121
300	200	76.8552382427269	0	76.8552382427269	DCA	210	82.9946442506563
314.285714285714	200	77.6428742542522	0	77.6428742542522	DCA	70	83.9400854901288
328.571428571429	200	79.4287284559443	0	79.4287284559443	DCA	280	79.1131180000501
342.857142857143	200	79.315706768899	0	79.315706768899	DCA	0	79.315706768899
357.142857142857	200	78.0853479229384	0	78.0853479229384	DCA	70	84.382559158815
371.428571428571	200	79.1334039184762	0	79.1334039184762	DCA	210	85.2728099264056
385.714285714286	200	79.7029990091575	0	79.7029990091575	DCA	140	88.0466789143439
400	200	82.9691566169239	0	82.9691566169239	DCA	280	82.6535461610297
414.285714285714	200	79.4004613833131	0	79.4004613833131	DCA	210	85.5398673912426
428.571428571429	200	79.9262448350999	0	79.9262448350999	DCA	210	86.0656508430293
442.857142857143	200	80.7392724793495	0	80.7392724793495	DCA	210	86.8786784872789
457.142857142857	200	79.0556813850619	0	79.0556813850619	DCA	70	85.3528926209384
471.428571428571	200	77.7073103065365	0	77.7073103065365	DCA	280	77.3916998506423
485.714285714286	200	76.9707372099886	0	76.9707372099886	DCA	0	76.9707372099886
500	200	75.3884616570301	0	75.3884616570301	DCA	70	81.6856728929066
514.285714285714	200	77.9748055739637	24.6	102.574805573964	DCA	0	102.574805573964
528.571428571429	200	77.6157214928666	24.6	102.215721492867	DCA	140	122.269001398053
542.857142857143	200	77.4082501204403	24.6	102.00825012044	DCA	210	125.71205612837
557.142857142857	200	75.5823103584485	24.6	100.182310358449	DCA	140	120.235590263635
571.428571428571	200	74.3013370618037	24.6	98.9013370618037	DCA	140	118.95461696699
585.714285714286	200	75.3733931259084	24.6	99.9733931259084	DCA	70	112.125404361785
600	200	78.8093910181095	24.6	103.409391018109	DCA	70	115.561402253986
614.285714285714	200	80.9782994486532	24.6	105.578299448653	DCA	0	105.578299448653
628.571428571429	200	84.1434295700471	24.6	108.743429570047	DCA	210	132.447235577977
642.857142857143	200	85.0466766672291	24.6	109.646676667229	DCA	140	129.699956572415
657.142857142857	200	81.2487707234291	24.6	105.848770723429	DCA	210	129.552576731359
671.428571428571	200	80.9548131821271	24.6	105.554813182127	DCA	70	117.706824418004
685.714285714286	200	77.777691617366	24.6	102.377691617366	DCA	140	122.430971522552
700	200	80.0742018640914	24.6	104.674201864091	DCA	0	104.674201864091
714.285714285714	200	79.7938871462329	24.6	104.393887146233	DCA	0	104.393887146233
728.571428571429	200	79.8222402328762	24.6	104.422240232876	DCA	70	116.574251468753
742.857142857143	200	79.4712972671415	24.6	104.071297267141	DCA	0	104.071297267141
757.142857142857	200	82.2532455357503	24.6	106.85324553575	DCA	0	106.85324553575
771.428571428571	200	81.6866327278244	24.6	106.286632727824	DCA	0	106.286632727824
785.714285714286	200	81.6469630535508	24.6	106.246963053551	DCA	280	129.350552597657
800	200	80.4323183283439	24.6	105.032318328344	DCA	70	117.18432956422
814.285714285714	200	81.5878016888443	24.6	106.187801688844	DCA	70	118.339812924721
828.571428571429	200	80.9189600674148	24.6	105.518960067415	DCA	70	117.670971303291
842.857142857143	200	78.3276958466999	24.6	102.9276958467	DCA	210	126.631501854629
857.142857142857	200	80.2258862820906	24.6	104.825886282091	DCA	140	124.879166187277
871.428571428571	200	81.9886741275123	24.6	106.588674127512	DCA	0	106.588674127512
885.714285714286	200	79.8202170236513	24.6	104.420217023651	DCA	140	124.473496928838
900	200	79.8823222720058	24.6	104.482322272006	DCA	280	127.585911816112
914.285714285714	200	80.5865829498978	24.6	105.186582949898	DCA	0	105.186582949898
928.571428571429	200	85.4951883206849	24.6	110.095188320685	DCA	0	110.095188320685
942.857142857143	200	83.6246087024766	24.6	108.224608702477	DCA	140	128.277888607663
957.142857142857	200	84.571585370881	24.6	109.171585370881	DCA	0	109.171585370881
971.428571428571	200	80.5943439480222	24.6	105.194343948022	DCA	70	117.346355183899
985.714285714286	200	82.4779385641043	24.6	107.077938564104	DCA	140	127.131218469291
1000	200	79.858272607389	24.6	104.458272607389	DCA	0	104.458272607389
0	233.333333333333	81.2105488594611	0	81.2105488594611	DCA	0	81.2105488594611
14.2857142857143	233.333333333333	79.3057066001656	0	79.3057066001656	DCA	0	79.3057066001656
28.5714285714286	233.333333333333	76.5793269991917	0	76.5793269991917	DCA	210	82.7187330071211
42.8571428571429	233.333333333333	81.3267815760299	0	81.3267815760299	DCA	140	89.6704614812163
57.1428571428571	233.333333333333	83.9750053483693	0	83.9750053483693	DCA	70	90.2722165842459
71.4285714285714	233.333333333333	82.9123918452024	0	82.9123918452024	DCA	280	82.5967813893081
85.7142857142857	233.333333333333	84.934666947225	0	84.934666947225	DCA	140	93.2783468524114
100	233.333333333333	81.4495288935972	0	81.4495288935972	DCA	0	81.4495288935972
114.285714285714	233.333333333333	84.1434797371285	0	84.1434797371285	DCA	0	84.1434797371285
128.571428571429	233.333333333333	82.7021468031645	0	82.7021468031645	DCA	210	88.8415528110939
142.857142857143	233.333333333333	82.8420204552016	0	82.8420204552016	DCA	70	89.1392316910782
157.142857142857	233.333333333333	83.4222900514227	0	83.4222900514227	DCA	210	89.5616960593522
171.428571428571	233.333333333333	83.3172656334735	0	83.3172656334735	DCA	280	83.0016551775793
185.714285714286	233.333333333333	80.1603654494453	0	80.1603654494453	DCA	0	80.1603654494453
200	233.333333333333	81.4619417275666	0	81.4619417275666	DCA	140	89.805621632753
214.285714285714	233.333333333333	78.6020527814586	0	78.6020527814586	DCA	140	86.9457326866449
228.571428571429	233.333333333333	80.1790805401765	0	80.1790805401765	DCA	210	86.318486548106
242.857142857143	233.333333333333	80.7480451822809	0	80.7480451822809	DCA	70	87.0452564181575
257.142857142857	233.333333333333	86.3816787589941	0	86.3816787589941	DCA	70	92.6788899948706
271.428571428571	233.333333333333	84.1079660736183	0	84.1079660736183	DCA	140	92.4516459788047
285.714285714286	233.333333333333	80.0983484699002	0	80.0983484699002	DCA	0	80.0983484699002
300	233.333333333333	81.2616143838183	0	81.2616143838183	DCA	140	89.6052942890047
314.285714285714	233.333333333333	77.7670809714911	0	77.7670809714911	DCA	280	77.4514705155968
328.571428571429	233.333333333333	79.5017823385988	0	79.5017823385988	DCA	210	85.6411883465283
342.857142857143	233.333333333333	81.5682694016126	0	81.5682694016126	DCA	280	81.2526589457183
357.142857142857	233.333333333333	77.829626437353	0	77.829626437353	DCA	140	86.1733063425393
371.428571428571	233.333333333333	79.7856827724834	0	79.7856827724834	DCA	280	79.4700723165892
385.714285714286	233.333333333333	78.9928694659368	0	78.9928694659368	DCA	210	85.1322754738663
400	233.333333333333	76.5948869370775	0	76.5948869370775	DCA	70	82.8920981729541
414.285714285714	233.333333333333	80.5531851928518	0	80.5531851928518	DCA	280	80.2375747369576
428.571428571429	233.333333333333	81.4842848037941	0	81.4842848037941	DCA	280	81.1686743478999
442.857142857143	233.333333333333	77.5201359068956	0	77.5201359068956	DCA	70	83.8173471427721
457.142857142857	233.333333333333	76.7630444819852	0	76.7630444819852	DCA	210	82.9024504899146
471.428571428571	233.333333333333	79.5999401058516	0	79.5999401058516	DCA	0	79.5999401058516
485.714285714286	233.333333333333	75.3034738414594	0	75.3034738414594	DCA	140	83.6471537466458
500	233.333333333333	76.1416732224916	0	76.1416732224916	DCA	140	84.485353127678
514.285714285714	233.333333333333	76.0550687917859	24.6	100.655068791786	DCA	140	120.708348696972
528.571428571429	233.333333333333	74.6946561891363	24.6	99.2946561891362	DCA	280	122.398245733242
542.857142857143	233.333333333333	71.6338123118097	24.6	96.2338123118097	DCA	280	119.337401855915
557.142857142857	233.333333333333	75.5963623552526	24.6	100.196362355253	DCA	70	112.348373591129
571.428571428571	233.333333333333	71.1286100218385	24.6	95.7286100218385	DCA	140	115.781889927025
585.714285714286	233.333333333333	73.3738750647972	24.6	97.9738750647972	DCA	140	118.027154969984
600	233.333333333333	77.9148924738066	24.6	102.514892473807	DCA	280	125.618482017912
614.285714285714	233.333333333333	77.4722072792431	24.6	102.072207279243	DCA	140	122.12548718443
628.571428571429	233.333333333333	79.2124145630502	24.6	103.81241456305	DCA	70	115.964425798927
642.857142857143	233.333333333333	79.7291132339308	24.6	104.329113233931	DCA	140	124.382393139117
657.142857142857	233.333333333333	77.8481946646593	24.6	102.448194664659	DCA	70	114.600205900536
671.428571428571	233.333333333333	78.079472392842	24.6	102.679472392842	DCA	0	102.679472392842
685.714285714286	233.333333333333	75.2400862245222	24.6	99.8400862245222	DCA	140	119.893366129709
700	233.333333333333	76.2700333757276	24.6	100.870033375728	DCA	0	100.870033375728
714.285714285714	233.333333333333	78.1378189364183	24.6	102.737818936418	DCA	0	102.737818936418
728.571428571429	233.333333333333	75.4749976668077	24.6	100.074997666808	DCA	0	100.074997666808
742.857142857143	233.333333333333	77.7542627096971	24.6	102.354262709697	DCA	140	122.407542614884
757.142857142857	233.333333333333	76.9731475087866	24.6	101.573147508787	DCA	0	101.573147508787
771.428571428571	233.333333333333	81.5745782375183	24.6	106.174578237518	DCA	140	126.227858142705
785.714285714286	233.333333333333	82.6212500987517	24.6	107.221250098752	DCA	210	130.925056106681
800	233.333333333333	77.3873314415463	24.6	101.987331441546	DCA	140	122.040611346733
814.285714285714	233.333333333333	81.8417790958692	24.6	106.441779095869	DCA	0	106.441779095869
828.571428571429	233.333333333333	79.5889023792935	24.6	104.188902379294	DCA	0	104.188902379294
842.857142857143	233.333333333333	79.0287810206559	24.6	103.628781020656	DCA	0	103.628781020656
857.142857142857	233.333333333333	80.9673863458167	24.6	105.567386345817	DCA	280	128.670975889922
871.428571428571	233.333333333333	76.982263424998	24.6	101.582263424998	DCA	280	124.685852969104
885.714285714286	233.333333333333	79.1663180652743	24.6	103.766318065274	DCA	140	123.819597970461
900	233.333333333333	83.4920766416252	24.6	108.092076641625	DCA	70	120.244087877502
914.285714285714	233.333333333333	82.5800910688673	24.6	107.180091068867	DCA	140	127.233370974054
928.571428571429	233.333333333333	81.8883430659115	24.6	106.488343065912	DCA	0	106.488343065912
942.857142857143	233.333333333333	83.9430763316582	24.6	108.543076331658	DCA	70	120.695087567535
957.142857142857	233.333333333333	80.6185101616838	24.6	105.218510161684	DCA	280	128.32209970579
971.428571428571	233.333333333333	79.7760397218854	24.6	104.376039721885	DCA	280	127.479629265991
985.714285714286	233.333333333333	79.5799008862439	24.6	104.179900886244	DCA	210	127.883706894173
1000	233.333333333333	82.4325835782477	24.6	107.032583578248	DCA	210	130.736389586177
0	266.666666666667	75.8308166719083	0	75.8308166719083	DCA	280	75.5152062160141
14.2857142857143	266.666666666667	77.1297987264587	0	77.1297987264587	DCA	0	77.1297987264587
28.5714285714286	266.666666666667	77.5034522857156	0	77.5034522857156	DCA	280	77.1878418298214
42.8571428571429	266.666666666667	83.9453954982031	0	83.9453954982031	DCA	280	83.6297850423088
57.1428571428571	266.666666666667	84.2944543799701	0	84.2944543799701	DCA	210	90.4338603878996
71.4285714285714	266.666666666667	84.1066958506725	0	84.1066958506725	DCA	210	90.2461018586019
85.7142857142857	266.666666666667	81.3684893640287	0	81.3684893640287	DCA	0	81.3684893640287
100	266.666666666667	83.7004426174874	0	83.7004426174874	DCA	280	83.3848321615932
114.285714285714	266.666666666667	83.9431754201905	0	83.9431754201905	DCA	70	90.2403866560671
128.571428571429	266.666666666667	84.6992094116388	0	84.6992094116388	DCA	0	84.6992094116388
142.857142857143	266.666666666667	79.7848019428091	0	79.7848019428091	DCA	280	79.4691914869149
157.142857142857	266.666666666667	81.3656056774707	0	81.3656056774707	DCA	70	87.6628169133473
171.428571428571	266.666666666667	81.6430096087004	0	81.6430096087004	DCA	210	87.7824156166298
185.714285714286	266.666666666667	80.1395152766996	0	80.1395152766996	DCA	280	79.8239048208054
200	266.666666666667	78.5440187779078	0	78.5440187779078	DCA	280	78.2284083220136
214.285714285714	266.666666666667	82.2898872491031	0	82.2898872491031	DCA	210	88.4292932570326
228.571428571429	266.666666666667	82.507687665221	0	82.507687665221	DCA	140	90.8513675704074
242.857142857143	266.666666666667	81.3749332653577	0	81.3749332653577	DCA	210	87.5143392732872
257.142857142857	266.666666666667	76.95064162668	0	76.95064162668	DCA	140	85.2943215318664
271.428571428571	266.666666666667	77.0926762311152	0	77.0926762311152	DCA	210	83.2320822390447
285.714285714286	266.666666666667	79.7084828839035	0	79.7084828839035	DCA	0	79.7084828839035
300	266.666666666667	78.49508159432	0	78.49508159432	DCA	210	84.6344876022495
314.285714285714	266.666666666667	78.0298013369203	0	78.0298013369203	DCA	280	77.7141908810261
328.571428571429	266.666666666667	78.2527833108362	0	78.2527833108362	DCA	210	84.3921893187657
342.857142857143	266.666666666667	76.7786694964596	0	76.7786694964596	DCA	210	82.9180755043891
357.142857142857	266.666666666667	76.2610301977314	0	76.2610301977314	DCA	210	82.4004362056609
371.428571428571	266.666666666667	75.7747484861168	0	75.7747484861168	DCA	210	81.9141544940462
385.714285714286	266.666666666667	74.0956995919223	0	74.0956995919223	DCA	140	82.4393794971087
400	266.666666666667	78.9387578482328	0	78.9387578482328	DCA	0	78.9387578482328
414.285714285714	266.666666666667	80.7211318358501	0	80.7211318358501	DCA	140	89.0648117410365
428.571428571429	266.666666666667	77.9061798492468	0	77.9061798492468	DCA	140	86.2498597544332
442.857142857143	266.666666666667	76.3905640394878	0	76.3905640394878	DCA	0	76.3905640394878
457.142857142857	266.666666666667	77.0492733920664	0	77.0492733920664	DCA	140	85.3929532972528
471.428571428571	266.666666666667	76.0601882619595	0	76.0601882619595	DCA	70	82.3573994978361
485.714285714286	266.666666666667	77.4176312617674	0	77.4176312617674	DCA	140	85.7613111669538
500	266.666666666667	78.6022856827313	0	78.6022856827313	DCA	280	78.2866752268371
514.285714285714	266.666666666667	73.558605008803	24.6	98.158605008803	DCA	0	98.158605008803
528.571428571429	266.666666666667	77.8381891254881	24.6	102.438189125488	DCA	280	125.541778669594
542.857142857143	266.666666666667	77.766527334598	24.6	102.366527334598	DCA	280	125.470116878704
557.142857142857	266.666666666667	75.1286829662183	24.6	99.7286829662183	DCA	280	122.832272510324
571.428571428571	266.666666666667	77.3775059967988	24.6	101.977505996799	DCA	70	114.129517232675
585.714285714286	266.666666666667	74.5664346192352	24.6	99.1664346192351	DCA	140	119.219714524422
600	266.666666666667	76.1601042932941	24.6	100.760104293294	DCA	0	100.760104293294
614.285714285714	266.666666666667	73.6535272842716	24.6	98.2535272842716	DCA	0	98.2535272842716
628.571428571429	266.666666666667	79.5806711129935	24.6	104.180671112994	DCA	210	127.884477120923
642.857142857143	266.666666666667	81.542432274643	24.6	106.142432274643	DCA	70	118.29444351052
657.142857142857	266.666666666667	79.3494591729158	24.6	103.949459172916	DCA	70	116.101470408792
671.428571428571	266.666666666667	80.3501737342265	24.6	104.950173734226	DCA	210	128.653979742156
685.714285714286	266.666666666667	79.9765248527957	24.6	104.576524852796	DCA	70	116.728536088672
700	266.666666666667	80.2096640520467	24.6	104.809664052047	DCA	140	124.862943957233
714.285714285714	266.666666666667	77.4681928760631	24.6	102.068192876063	DCA	210	125.771998883993
728.571428571429	266.666666666667	80.6736733441281	24.6	105.273673344128	DCA	0	105.273673344128
742.857142857143	266.666666666667	78.7530725231082	24.6	103.353072523108	DCA	140	123.406352428295
757.142857142857	266.666666666667	80.696658469477	24.6	105.296658469477	DCA	140	125.349938374663
771.428571428571	266.666666666667	82.9734188872904	24.6	107.57341888729	DCA	280	130.677008431396
785.714285714286	266.666666666667	84.1399191617616	24.6	108.739919161762	DCA	0	108.739919161762
800	266.666666666667	84.9680529252119	24.6	109.568052925212	DCA	70	121.720064161088
814.285714285714	266.666666666667	85.6633440242285	24.6	110.263344024228	DCA	70	122.415355260105
828.571428571429	266.666666666667	78.4369742235485	24.6	103.036974223548	DCA	140	123.090254128735
842.857142857143	266.666666666667	81.0375706964282	24.6	105.637570696428	DCA	140	125.690850601615
857.142857142857	266.666666666667	75.7532739504575	24.6	100.353273950458	DCA	0	100.353273950458
871.428571428571	266.666666666667	74.5747786499107	24.6	99.1747786499107	DCA	0	99.1747786499107
885.714285714286	266.666666666667	74.7656807731795	24.6	99.3656807731794	DCA	210	123.069486781109
900	266.666666666667	76.7367199595982	24.6	101.336719959598	DCA	280	124.440309503704
914.285714285714	266.666666666667	76.6393631275375	24.6	101.239363127538	DCA	280	124.342952671643
928.571428571429	266.666666666667	79.2670760902073	24.6	103.867076090207	DCA	210	127.570882098137
942.857142857143	266.666666666667	77.8287712562204	24.6	102.42877125622	DCA	210	126.13257726415
957.142857142857	266.666666666667	80.9705660978184	24.6	105.570566097818	DCA	70	117.722577333695
