x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	0	79.8591717015558	24.6	104.459171701556	DCA	280	129.200689860778
1000	0	80.3443904002684	24.6	104.944390400268	DCA	70	117.056061494228
0	33.3333333333333	82.0886858949023	0	82.0886858949023	DCA	0	82.0886858949023
14.2857142857143	33.3333333333333	82.9555892185286	0	82.9555892185286	DCA	140	91.5184703703449
28.5714285714286	33.3333333333333	80.8069229640815	0	80.8069229640815	DCA	0	80.8069229640815
42.8571428571429	33.3333333333333	83.2129916787722	0	83.2129916787722	DCA	0	83.2129916787722
57.1428571428571	33.3333333333333	79.2907245771154	0	79.2907245771154	DCA	70	85.5475956710749
71.4285714285714	33.3333333333333	80.1411571649098	0	80.1411571649098	DCA	210	87.0591873384805
85.7142857142857	33.3333333333333	77.4423261482126	0	77.4423261482126	DCA	0	77.4423261482126
100	33.3333333333333	79.7843721076086	0	79.7843721076086	DCA	140	88.347253259425
114.285714285714	33.3333333333333	75.7709931311766	0	75.7709931311766	DCA	210	82.6890233047473
128.571428571429	33.3333333333333	78.0212505733406	0	78.0212505733406	DCA	210	84.9392807469114
142.857142857143	33.3333333333333	74.0238255221328	0	74.0238255221328	DCA	210	80.9418556957036
157.142857142857	33.3333333333333	76.633933469412	0	76.633933469412	DCA	70	82.8908045633714
171.428571428571	33.3333333333333	78.5187023667995	0	78.5187023667995	DCA	70	84.775573460759
185.714285714286	33.3333333333333	74.1059888481603	0	74.1059888481603	DCA	70	80.3628599421197
200	33.3333333333333	76.2368288030744	0	76.2368288030744	DCA	280	77.559146962297
214.285714285714	33.3333333333333	74.4835976785629	0	74.4835976785629	DCA	140	83.0464788303793
228.571428571429	33.3333333333333	80.2295280297596	0	80.2295280297596	DCA	210	87.1475582033304
242.857142857143	33.3333333333333	82.5665808268071	0	82.5665808268071	DCA	0	82.5665808268071
257.142857142857	33.3333333333333	80.7211189124376	0	80.7211189124376	DCA	140	89.284000064254
271.428571428571	33.3333333333333	80.6453281055931	0	80.6453281055931	DCA	140	89.2082092574095
285.714285714286	33.3333333333333	77.6755578997954	0	77.6755578997954	DCA	0	77.6755578997954
300	33.3333333333333	76.6405415708752	0	76.6405415708752	DCA	70	82.8974126648346
314.285714285714	33.3333333333333	78.7771469473016	0	78.7771469473016	DCA	210	85.6951771208724
328.571428571429	33.3333333333333	78.0703002485536	0	78.0703002485536	DCA	280	79.3926184077763
342.857142857143	33.3333333333333	78.5950146523197	0	78.5950146523197	DCA	0	78.5950146523197
357.142857142857	33.3333333333333	76.6764388333311	0	76.6764388333311	DCA	140	85.2393199851475
371.428571428571	33.3333333333333	78.0858734032632	0	78.0858734032632	DCA	0	78.0858734032632
385.714285714286	33.3333333333333	77.2886340042635	0	77.2886340042635	DCA	140	85.8515151560799
400	33.3333333333333	76.9061081524395	0	76.9061081524395	DCA	0	76.9061081524395
414.285714285714	33.3333333333333	78.7816787678948	0	78.7816787678948	DCA	0	78.7816787678948
428.571428571429	33.3333333333333	80.1857354633233	0	80.1857354633233	DCA	70	86.4426065572827
442.857142857143	33.3333333333333	77.8181489451909	0	77.8181489451909	DCA	280	79.1404671044135
457.142857142857	33.3333333333333	78.5782297960535	0	78.5782297960535	DCA	0	78.5782297960535
471.428571428571	33.3333333333333	82.0360548371084	0	82.0360548371084	DCA	0	82.0360548371084
485.714285714286	33.3333333333333	81.8041553486171	0	81.8041553486171	DCA	0	81.8041553486171
500	33.3333333333333	76.3519699243241	0	76.3519699243241	DCA	0	76.3519699243241
514.285714285714	33.3333333333333	76.4262114319724	24.6	101.026211431972	DCA	0	101.026211431972
528.571428571429	33.3333333333333	82.1861319482129	24.6	106.786131948213	DCA	70	118.897803042172
542.857142857143	33.3333333333333	80.9918061090998	24.6	105.5918061091	DCA	140	125.864287260916
557.142857142857	33.3333333333333	78.8420355612956	24.6	103.442035561296	DCA	280	128.183553720518
571.428571428571	33.3333333333333	73.49101998293	24.6	98.09101998293	DCA	280	122.832538142153
585.714285714286	33.3333333333333	73.6557061830221	24.6	98.2557061830221	DCA	280	122.997224342245
600	33.3333333333333	77.064071467097	24.6	101.664071467097	DCA	70	113.775742561056
614.285714285714	33.3333333333333	80.6661438808657	24.6	105.266143880866	DCA	140	125.538625032682
628.571428571429	33.3333333333333	80.591840801017	24.6	105.191840801017	DCA	70	117.303511894976
642.857142857143	33.3333333333333	79.6674588289592	24.6	104.267458828959	DCA	280	129.008976988182
657.142857142857	33.3333333333333	78.0185872565035	24.6	102.618587256503	DCA	0	102.618587256503
671.428571428571	33.3333333333333	76.8912185712809	24.6	101.491218571281	DCA	210	125.973648744852
685.714285714286	33.3333333333333	81.6900943404889	24.6	106.290094340489	DCA	140	126.562575492305
700	33.3333333333333	85.4732435986156	24.6	110.073243598616	DCA	70	122.184914692575
714.285714285714	33.3333333333333	84.7143242043204	24.6	109.31432420432	DCA	70	121.42599529828
728.571428571429	33.3333333333333	82.9205994361611	24.6	107.520599436161	DCA	280	132.262117595384
742.857142857143	33.3333333333333	80.5444733391022	24.6	105.144473339102	DCA	210	129.626903512673
757.142857142857	33.3333333333333	81.0195021604803	24.6	105.61950216048	DCA	210	130.101932334051
771.428571428571	33.3333333333333	82.0855513170713	24.6	106.685551317071	DCA	70	118.797222411031
785.714285714286	33.3333333333333	76.7282376185188	24.6	101.328237618519	DCA	280	126.069755777741
800	33.3333333333333	81.6218143113006	24.6	106.221814311301	DCA	0	106.221814311301
814.285714285714	33.3333333333333	84.8961085602426	24.6	109.496108560243	DCA	280	134.237626719465
828.571428571429	33.3333333333333	80.2512671420409	24.6	104.851267142041	DCA	210	129.333697315612
842.857142857143	33.3333333333333	84.3690888120561	24.6	108.969088812056	DCA	70	121.080759906016
857.142857142857	33.3333333333333	84.5013898326871	24.6	109.101389832687	DCA	140	129.373870984503
871.428571428571	33.3333333333333	83.914164896024	24.6	108.514164896024	DCA	280	133.255683055247
885.714285714286	33.3333333333333	80.4891879512916	24.6	105.089187951292	DCA	0	105.089187951292
900	33.3333333333333	80.6919035863998	24.6	105.2919035864	DCA	70	117.403574680359
914.285714285714	33.3333333333333	80.2102135573659	24.6	104.810213557366	DCA	140	125.082694709182
928.571428571429	33.3333333333333	80.3208921836766	24.6	104.920892183677	DCA	280	129.662410342899
942.857142857143	33.3333333333333	81.4666018805298	24.6	106.06660188053	DCA	0	106.06660188053
957.142857142857	33.3333333333333	79.8181177138912	24.6	104.418117713891	DCA	140	124.690598865708
971.428571428571	33.3333333333333	80.3933303490079	24.6	104.993330349008	DCA	280	129.734848508231
985.714285714286	33.3333333333333	84.1236810954327	24.6	108.723681095433	DCA	70	120.835352189392
1000	33.3333333333333	82.3683695769047	24.6	106.968369576905	DCA	0	106.968369576905
0	66.6666666666667	85.4496037205372	0	85.4496037205372	DCA	0	85.4496037205372
14.2857142857143	66.6666666666667	84.9534092045667	0	84.9534092045667	DCA	210	91.8714393781374
28.5714285714286	66.6666666666667	81.6271703805571	0	81.6271703805571	DCA	70	87.8840414745166
42.8571428571429	66.6666666666667	81.3769187522877	0	81.3769187522877	DCA	140	89.939799904104
57.1428571428571	66.6666666666667	81.2958613052042	0	81.2958613052042	DCA	70	87.5527323991637
71.4285714285714	66.6666666666667	80.0462295908335	0	80.0462295908335	DCA	70	86.3031006847929
85.7142857142857	66.6666666666667	77.2889813547258	0	77.2889813547258	DCA	140	85.8518625065422
100	66.6666666666667	75.6282625670826	0	75.6282625670826	DCA	0	75.6282625670826
114.285714285714	66.6666666666667	78.8436605186114	0	78.8436605186114	DCA	140	87.4065416704277
128.571428571429	66.6666666666667	79.9200609291231	0	79.9200609291231	DCA	140	88.4829420809395
142.857142857143	66.6666666666667	81.6832998445282	0	81.6832998445282	DCA	70	87.9401709384876
157.142857142857	66.6666666666667	81.1428280767176	0	81.1428280767176	DCA	210	88.0608582502883
171.428571428571	66.6666666666667	77.8702050668057	0	77.8702050668057	DCA	140	86.4330862186221
185.714285714286	66.6666666666667	78.311529525669	0	78.311529525669	DCA	210	85.2295596992398
200	66.6666666666667	78.6582044300216	0	78.6582044300216	DCA	140	87.221085581838
214.285714285714	66.6666666666667	82.8264712573552	0	82.8264712573552	DCA	280	84.1487894165778
228.571428571429	66.6666666666667	81.4266707544394	0	81.4266707544394	DCA	140	89.9895519062558
242.857142857143	66.6666666666667	83.742869078366	0	83.742869078366	DCA	210	90.6608992519368
257.142857142857	66.6666666666667	81.3003370710195	0	81.3003370710195	DCA	140	89.8632182228359
271.428571428571	66.6666666666667	80.2716860203712	0	80.2716860203712	DCA	280	81.5940041795939
285.714285714286	66.6666666666667	80.1920234437008	0	80.1920234437008	DCA	280	81.5143416029235
300	66.6666666666667	78.3638750250387	0	78.3638750250387	DCA	280	79.6861931842613
314.285714285714	66.6666666666667	76.5214823535122	0	76.5214823535122	DCA	70	82.7783534474716
328.571428571429	66.6666666666667	73.7652033766554	0	73.7652033766554	DCA	280	75.0875215358781
342.857142857143	66.6666666666667	74.3382411052171	0	74.3382411052171	DCA	140	82.9011222570334
357.142857142857	66.6666666666667	76.0920460586397	0	76.0920460586397	DCA	70	82.3489171525992
371.428571428571	66.6666666666667	79.108772126774	0	79.108772126774	DCA	70	85.3656432207334
385.714285714286	66.6666666666667	77.970191486962	0	77.970191486962	DCA	0	77.970191486962
400	66.6666666666667	75.5772226223272	0	75.5772226223272	DCA	210	82.495252795898
414.285714285714	66.6666666666667	79.8159789153616	0	79.8159789153616	DCA	280	81.1382970745842
428.571428571429	66.6666666666667	78.4138312232965	0	78.4138312232965	DCA	70	84.670702317256
442.857142857143	66.6666666666667	79.0637516993866	0	79.0637516993866	DCA	0	79.0637516993866
457.142857142857	66.6666666666667	76.1437242546422	0	76.1437242546422	DCA	210	83.061754428213
471.428571428571	66.6666666666667	77.7991017246687	0	77.7991017246687	DCA	70	84.0559728186281
485.714285714286	66.6666666666667	81.7899079920971	0	81.7899079920971	DCA	140	90.3527891439135
500	66.6666666666667	82.6724704682041	0	82.6724704682041	DCA	0	82.6724704682041
514.285714285714	66.6666666666667	78.8661450574193	24.6	103.466145057419	DCA	210	127.94857523099
528.571428571429	66.6666666666667	79.5431276607158	24.6	104.143127660716	DCA	210	128.625557834287
542.857142857143	66.6666666666667	80.0398851877809	24.6	104.639885187781	DCA	0	104.639885187781
557.142857142857	66.6666666666667	78.3942162470294	24.6	102.994216247029	DCA	280	127.735734406252
571.428571428571	66.6666666666667	74.5465652551879	24.6	99.1465652551879	DCA	280	123.888083414411
585.714285714286	66.6666666666667	77.7915315356979	24.6	102.391531535698	DCA	70	114.503202629657
600	66.6666666666667	82.3814344479557	24.6	106.981434447956	DCA	140	127.253915599772
614.285714285714	66.6666666666667	78.3155496433989	24.6	102.915549643399	DCA	280	127.657067802622
628.571428571429	66.6666666666667	79.4023828973125	24.6	104.002382897312	DCA	70	116.114053991272
642.857142857143	66.6666666666667	80.2493551335556	24.6	104.849355133556	DCA	280	129.590873292778
657.142857142857	66.6666666666667	76.8138188518827	24.6	101.413818851883	DCA	0	101.413818851883
671.428571428571	66.6666666666667	79.3323755853499	24.6	103.93237558535	DCA	0	103.93237558535
685.714285714286	66.6666666666667	80.4407237858352	24.6	105.040723785835	DCA	70	117.152394879795
700	66.6666666666667	79.21911750997	24.6	103.81911750997	DCA	0	103.81911750997
714.285714285714	66.6666666666667	80.8388822652286	24.6	105.438882265229	DCA	0	105.438882265229
728.571428571429	66.6666666666667	79.8796658576014	24.6	104.479665857601	DCA	0	104.479665857601
742.857142857143	66.6666666666667	79.4562050482024	24.6	104.056205048202	DCA	280	128.797723207425
757.142857142857	66.6666666666667	76.9072090745149	24.6	101.507209074515	DCA	140	121.779690226331
771.428571428571	66.6666666666667	75.6921543280264	24.6	100.292154328026	DCA	70	112.403825421986
785.714285714286	66.6666666666667	83.2258032633496	24.6	107.82580326335	DCA	0	107.82580326335
800	66.6666666666667	83.7913041510714	24.6	108.391304151071	DCA	280	133.132822310294
814.285714285714	66.6666666666667	81.1745943353656	24.6	105.774594335366	DCA	0	105.774594335366
828.571428571429	66.6666666666667	84.9389093567136	24.6	109.538909356714	DCA	0	109.538909356714
842.857142857143	66.6666666666667	89.8225139638526	24.6	114.422513963853	DCA	0	114.422513963853
857.142857142857	66.6666666666667	85.5458921035134	24.6	110.145892103513	DCA	210	134.628322277084
871.428571428571	66.6666666666667	86.6702539576453	24.6	111.270253957645	DCA	70	123.381925051605
885.714285714286	66.6666666666667	84.9625188685086	24.6	109.562518868509	DCA	0	109.562518868509
900	66.6666666666667	78.3645290316502	24.6	102.96452903165	DCA	280	127.706047190873
914.285714285714	66.6666666666667	78.8416527753994	24.6	103.441652775399	DCA	70	115.553323869359
928.571428571429	66.6666666666667	75.6228697568191	24.6	100.222869756819	DCA	70	112.334540850779
942.857142857143	66.6666666666667	77.4292085212345	24.6	102.029208521235	DCA	280	126.770726680457
957.142857142857	66.6666666666667	78.3564912775161	24.6	102.956491277516	DCA	210	127.438921451087
971.428571428571	66.6666666666667	81.4612435881555	24.6	106.061243588156	DCA	0	106.061243588156
985.714285714286	66.6666666666667	79.6159407941653	24.6	104.215940794165	DCA	70	116.327611888125
1000	66.6666666666667	82.930146080264	24.6	107.530146080264	DCA	140	127.80262723208
0	100	86.8547514079589	0	86.8547514079589	DCA	210	93.7727815815297
14.2857142857143	100	82.4094548224892	0	82.4094548224892	DCA	70	88.6663259164487
28.5714285714286	100	81.1031609288454	0	81.1031609288454	DCA	70	87.3600320228049
42.8571428571429	100	76.1371390424348	0	76.1371390424348	DCA	140	84.7000201942512
57.1428571428571	100	76.6506342706581	0	76.6506342706581	DCA	210	83.5686644442289
71.4285714285714	100	75.4113613855179	0	75.4113613855179	DCA	140	83.9742425373343
85.7142857142857	100	76.2003025410935	0	76.2003025410935	DCA	140	84.7631836929099
100	100	76.0230609232106	0	76.0230609232106	DCA	280	77.3453790824332
114.285714285714	100	76.5318191552527	0	76.5318191552527	DCA	280	77.8541373144754
128.571428571429	100	76.3746994003862	0	76.3746994003862	DCA	140	84.9375805522025
142.857142857143	100	80.7191049680453	0	80.7191049680453	DCA	210	87.6371351416161
157.142857142857	100	80.7499294764751	0	80.7499294764751	DCA	140	89.3128106282915
171.428571428571	100	79.6295455855054	0	79.6295455855054	DCA	70	85.8864166794648
185.714285714286	100	78.1321175997093	0	78.1321175997093	DCA	0	78.1321175997093
200	100	78.1612524129322	0	78.1612524129322	DCA	0	78.1612524129322
214.285714285714	100	81.2446417405732	0	81.2446417405732	DCA	0	81.2446417405732
228.571428571429	100	84.1327227342956	0	84.1327227342956	DCA	0	84.1327227342956
242.857142857143	100	85.3263348462528	0	85.3263348462528	DCA	210	92.2443650198236
257.142857142857	100	81.4248484271728	0	81.4248484271728	DCA	210	88.3428786007436
271.428571428571	100	80.1085743422707	0	80.1085743422707	DCA	280	81.4308925014934
285.714285714286	100	76.6371765584572	0	76.6371765584572	DCA	140	85.2000577102735
300	100	76.3222898803237	0	76.3222898803237	DCA	0	76.3222898803237
314.285714285714	100	77.6479499708014	0	77.6479499708014	DCA	210	84.5659801443722
328.571428571429	100	77.4152739282604	0	77.4152739282604	DCA	280	78.7375920874831
342.857142857143	100	79.5531146598143	0	79.5531146598143	DCA	280	80.875432819037
357.142857142857	100	75.5650655178755	0	75.5650655178755	DCA	210	82.4830956914462
371.428571428571	100	79.1997820101465	0	79.1997820101465	DCA	210	86.1178121837173
385.714285714286	100	77.073959914348	0	77.073959914348	DCA	140	85.6368410661643
400	100	75.9896883004826	0	75.9896883004826	DCA	70	82.2465593944421
414.285714285714	100	77.7903014520858	0	77.7903014520858	DCA	280	79.1126196113085
428.571428571429	100	75.8577521024755	0	75.8577521024755	DCA	140	84.4206332542919
442.857142857143	100	76.8470496745174	0	76.8470496745174	DCA	70	83.1039207684768
457.142857142857	100	74.5936464954437	0	74.5936464954437	DCA	280	75.9159646546663
471.428571428571	100	76.1269088482721	0	76.1269088482721	DCA	70	82.3837799422316
485.714285714286	100	80.3799941186526	0	80.3799941186526	DCA	70	86.636865212612
500	100	81.9708239289613	0	81.9708239289613	DCA	280	83.2931420881839
514.285714285714	100	82.9296736258882	24.6	107.529673625888	DCA	70	119.641344719848
528.571428571429	100	80.3034062221499	24.6	104.90340622215	DCA	210	129.385836395721
542.857142857143	100	77.3973157282985	24.6	101.997315728298	DCA	0	101.997315728298
557.142857142857	100	75.8788298002498	24.6	100.47882980025	DCA	210	124.961259973821
571.428571428571	100	76.6890385084674	24.6	101.289038508467	DCA	70	113.400709602427
585.714285714286	100	76.45643457047	24.6	101.05643457047	DCA	140	121.328915722286
600	100	75.9349969342935	24.6	100.534996934294	DCA	0	100.534996934294
614.285714285714	100	77.8947711424618	24.6	102.494771142462	DCA	0	102.494771142462
628.571428571429	100	76.2341506983419	24.6	100.834150698342	DCA	0	100.834150698342
642.857142857143	100	78.802115951643	24.6	103.402115951643	DCA	210	127.884546125214
657.142857142857	100	81.6608065631114	24.6	106.260806563111	DCA	210	130.743236736682
671.428571428571	100	78.7330091007671	24.6	103.333009100767	DCA	70	115.444680194727
685.714285714286	100	78.2388078361914	24.6	102.838807836191	DCA	280	127.580325995414
700	100	81.8754147527504	24.6	106.47541475275	DCA	140	126.747895904567
714.285714285714	100	78.4462848621868	24.6	103.046284862187	DCA	140	123.318766014003
728.571428571429	100	80.1387338023596	24.6	104.73873380236	DCA	70	116.850404896319
742.857142857143	100	78.1577002710987	24.6	102.757700271099	DCA	210	127.24013044467
757.142857142857	100	79.2909458538924	24.6	103.890945853892	DCA	210	128.373376027463
771.428571428571	100	77.3875979021246	24.6	101.987597902125	DCA	70	114.099268996084
785.714285714286	100	74.8997524455117	24.6	99.4997524455117	DCA	210	123.982182619082
800	100	80.3002413625583	24.6	104.900241362558	DCA	0	104.900241362558
814.285714285714	100	81.6256556276136	24.6	106.225655627614	DCA	140	126.49813677943
828.571428571429	100	82.6381682731477	24.6	107.238168273148	DCA	280	131.97968643237
842.857142857143	100	84.3748357367561	24.6	108.974835736756	DCA	210	133.457265910327
857.142857142857	100	83.0713812388516	24.6	107.671381238852	DCA	140	127.943862390668
871.428571428571	100	82.0114152762087	24.6	106.611415276209	DCA	0	106.611415276209
885.714285714286	100	82.7095100767992	24.6	107.309510076799	DCA	140	127.581991228616
900	100	81.9877501838015	24.6	106.587750183801	DCA	140	126.860231335618
914.285714285714	100	77.4449173365425	24.6	102.044917336542	DCA	280	126.786435495765
928.571428571429	100	78.0190497908625	24.6	102.619049790862	DCA	280	127.360567950085
942.857142857143	100	78.3551919264052	24.6	102.955191926405	DCA	210	127.437622099976
957.142857142857	100	78.433270852518	24.6	103.033270852518	DCA	140	123.305752004334
971.428571428571	100	79.0629735125974	24.6	103.662973512597	DCA	0	103.662973512597
985.714285714286	100	79.3639023682957	24.6	103.963902368296	DCA	210	128.446332541866
1000	100	80.6515458875483	24.6	105.251545887548	DCA	280	129.993064046771
0	133.333333333333	83.2552469320318	0	83.2552469320318	DCA	280	84.5775650912545
14.2857142857143	133.333333333333	82.7828190582789	0	82.7828190582789	DCA	140	91.3457002100953
28.5714285714286	133.333333333333	84.070905055637	0	84.070905055637	DCA	0	84.070905055637
42.8571428571429	133.333333333333	80.6311554803119	0	80.6311554803119	DCA	280	81.9534736395345
57.1428571428571	133.333333333333	80.5564861850995	0	80.5564861850995	DCA	210	87.4745163586703
71.4285714285714	133.333333333333	75.7006338003944	0	75.7006338003944	DCA	280	77.0229519596171
85.7142857142857	133.333333333333	80.2661474467808	0	80.2661474467808	DCA	0	80.2661474467808
100	133.333333333333	77.972702434681	0	77.972702434681	DCA	140	86.5355835864973
114.285714285714	133.333333333333	78.9180514322116	0	78.9180514322116	DCA	210	85.8360816057824
128.571428571429	133.333333333333	78.7726366700161	0	78.7726366700161	DCA	280	80.0949548292387
142.857142857143	133.333333333333	77.407176289343	0	77.407176289343	DCA	140	85.9700574411594
157.142857142857	133.333333333333	78.3982541140711	0	78.3982541140711	DCA	140	86.9611352658875
171.428571428571	133.333333333333	79.7552023327937	0	79.7552023327937	DCA	280	81.0775204920163
185.714285714286	133.333333333333	79.7792945510121	0	79.7792945510121	DCA	210	86.6973247245829
200	133.333333333333	81.0452615348502	0	81.0452615348502	DCA	140	89.6081426866666
214.285714285714	133.333333333333	79.7854261649071	0	79.7854261649071	DCA	140	88.3483073167235
228.571428571429	133.333333333333	80.9737867364539	0	80.9737867364539	DCA	0	80.9737867364539
242.857142857143	133.333333333333	80.7346661811474	0	80.7346661811474	DCA	280	82.0569843403701
257.142857142857	133.333333333333	82.0903986348587	0	82.0903986348587	DCA	70	88.3472697288181
271.428571428571	133.333333333333	82.7483676817015	0	82.7483676817015	DCA	70	89.0052387756609
285.714285714286	133.333333333333	80.4576628246051	0	80.4576628246051	DCA	140	89.0205439764215
300	133.333333333333	75.4380643521493	0	75.4380643521493	DCA	280	76.7603825113719
314.285714285714	133.333333333333	77.0993395783048	0	77.0993395783048	DCA	140	85.6622207301211
328.571428571429	133.333333333333	76.9804623708192	0	76.9804623708192	DCA	0	76.9804623708192
342.857142857143	133.333333333333	78.2493399422315	0	78.2493399422315	DCA	210	85.1673701158023
357.142857142857	133.333333333333	80.9168310473899	0	80.9168310473899	DCA	280	82.2391492066126
371.428571428571	133.333333333333	81.0213823656619	0	81.0213823656619	DCA	140	89.5842635174783
385.714285714286	133.333333333333	84.5340329087308	0	84.5340329087308	DCA	280	85.8563510679534
400	133.333333333333	84.048736743624	0	84.048736743624	DCA	280	85.3710549028467
414.285714285714	133.333333333333	81.8954053826681	0	81.8954053826681	DCA	140	90.4582865344844
428.571428571429	133.333333333333	80.5557606225528	0	80.5557606225528	DCA	210	87.4737907961236
442.857142857143	133.333333333333	80.2629211546618	0	80.2629211546618	DCA	70	86.5197922486212
457.142857142857	133.333333333333	79.1118710802497	0	79.1118710802497	DCA	0	79.1118710802497
471.428571428571	133.333333333333	77.60431682576	0	77.60431682576	DCA	210	84.5223469993308
485.714285714286	133.333333333333	77.9498309149222	0	77.9498309149222	DCA	0	77.9498309149222
500	133.333333333333	74.9280555248576	0	74.9280555248576	DCA	210	81.8460856984284
