x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.8488980237953	24.6	107.448898023795	DCA	210	140.124761388526
542.857142857143	133.333333333333	82.0489611714182	24.6	106.648961171418	DCA	280	146.277984805024
557.142857142857	133.333333333333	82.5075117553464	24.6	107.107511755346	DCA	70	119.968863303274
571.428571428571	133.333333333333	82.5088474724705	24.6	107.10884747247	DCA	280	146.737871106077
585.714285714286	133.333333333333	80.9863883562232	24.6	105.586388356223	DCA	0	105.586388356223
600	133.333333333333	82.4462162105112	24.6	107.046216210511	DCA	210	139.722079575242
614.285714285714	133.333333333333	83.7058679700538	24.6	108.305867970054	DCA	0	108.305867970054
628.571428571429	133.333333333333	78.4793535405748	24.6	103.079353540575	DCA	0	103.079353540575
642.857142857143	133.333333333333	81.0236014651073	24.6	105.623601465107	DCA	0	105.623601465107
657.142857142857	133.333333333333	79.7352701690995	24.6	104.335270169099	DCA	70	117.196621717027
671.428571428571	133.333333333333	76.81128048334	24.6	101.41128048334	DCA	140	125.164586486178
685.714285714286	133.333333333333	74.8869384759431	24.6	99.4869384759431	DCA	280	139.115962109549
700	133.333333333333	79.1277877225874	24.6	103.727787722587	DCA	140	127.481093725425
714.285714285714	133.333333333333	77.8671681689397	24.6	102.46716816894	DCA	280	142.096191802546
728.571428571429	133.333333333333	77.7455970691095	24.6	102.345597069109	DCA	0	102.345597069109
742.857142857143	133.333333333333	79.4783726905664	24.6	104.078372690566	DCA	0	104.078372690566
757.142857142857	133.333333333333	78.713754507744	24.6	103.313754507744	DCA	280	142.94277814135
771.428571428571	133.333333333333	78.6593929776561	24.6	103.259392977656	DCA	70	116.120744525584
785.714285714286	133.333333333333	78.887294250855	24.6	103.487294250855	DCA	70	116.348645798782
800	133.333333333333	81.5228510787324	24.6	106.122851078732	DCA	280	145.751874712338
814.285714285714	133.333333333333	78.7645594418401	24.6	103.36455944184	DCA	70	116.225910989768
828.571428571429	133.333333333333	80.6456498382096	24.6	105.24564983821	DCA	280	144.874673471816
842.857142857143	133.333333333333	80.1272075616118	24.6	104.727207561612	DCA	140	128.480513564449
857.142857142857	133.333333333333	80.9697013480176	24.6	105.569701348018	DCA	0	105.569701348018
871.428571428571	133.333333333333	82.1436732467676	24.6	106.743673246768	DCA	70	119.605024794695
885.714285714286	133.333333333333	87.5644415406636	24.6	112.164441540664	DCA	70	125.025793088591
900	133.333333333333	81.9348520397211	24.6	106.534852039721	DCA	140	130.288158042559
914.285714285714	133.333333333333	83.0551250054238	24.6	107.655125005424	DCA	280	147.28414863903
928.571428571429	133.333333333333	83.7865981454853	24.6	108.386598145485	DCA	0	108.386598145485
942.857142857143	133.333333333333	81.8341096025403	24.6	106.43410960254	DCA	210	139.109972967271
957.142857142857	133.333333333333	83.0135317221661	24.6	107.613531722166	DCA	140	131.366837725004
971.428571428571	133.333333333333	84.6226237624346	24.6	109.222623762435	DCA	210	141.898487127165
985.714285714286	133.333333333333	85.0133184848602	24.6	109.61331848486	DCA	210	142.289181849591
1000	133.333333333333	83.0301471447634	24.6	107.630147144763	DCA	140	131.383453147601
0	166.666666666667	81.1596904947916	0	81.1596904947916	DCA	0	81.1596904947916
14.2857142857143	166.666666666667	80.6822489639383	0	80.6822489639383	DCA	0	80.6822489639383
28.5714285714286	166.666666666667	84.5562755807696	0	84.5562755807696	DCA	0	84.5562755807696
42.8571428571429	166.666666666667	81.9193598978435	0	81.9193598978435	DCA	280	98.1291835314495
57.1428571428571	166.666666666667	83.3306046668379	0	83.3306046668379	DCA	0	83.3306046668379
71.4285714285714	166.666666666667	81.3632993646545	0	81.3632993646545	DCA	140	93.4070053674922
85.7142857142857	166.666666666667	83.2581775959485	0	83.2581775959485	DCA	140	95.3018835987861
100	166.666666666667	79.7955077130265	0	79.7955077130265	DCA	210	94.906971077757
114.285714285714	166.666666666667	80.5621848414745	0	80.5621848414745	DCA	210	95.673648206205
128.571428571429	166.666666666667	77.9120518193057	0	77.9120518193057	DCA	280	94.1218754529117
142.857142857143	166.666666666667	73.5132845498162	0	73.5132845498162	DCA	280	89.7231081834223
157.142857142857	166.666666666667	78.0974399071396	0	78.0974399071396	DCA	70	85.1039914550671
171.428571428571	166.666666666667	77.3619038731648	0	77.3619038731648	DCA	140	89.4056098760025
185.714285714286	166.666666666667	76.7208080183189	0	76.7208080183189	DCA	210	91.8322713830494
200	166.666666666667	78.0191617326276	0	78.0191617326276	DCA	0	78.0191617326276
214.285714285714	166.666666666667	76.7320873249769	0	76.7320873249769	DCA	280	92.9419109585829
228.571428571429	166.666666666667	78.4822190001157	0	78.4822190001157	DCA	0	78.4822190001157
242.857142857143	166.666666666667	79.1145725679226	0	79.1145725679226	DCA	140	91.1582785707602
257.142857142857	166.666666666667	78.2114437498473	0	78.2114437498473	DCA	70	85.2179952977748
271.428571428571	166.666666666667	76.6484391174667	0	76.6484391174667	DCA	70	83.6549906653942
285.714285714286	166.666666666667	74.764610608523	0	74.764610608523	DCA	0	74.764610608523
300	166.666666666667	76.5525189627233	0	76.5525189627233	DCA	210	91.6639823274538
314.285714285714	166.666666666667	79.983611483336	0	79.983611483336	DCA	210	95.0950748480665
328.571428571429	166.666666666667	82.6289353296881	0	82.6289353296881	DCA	0	82.6289353296881
342.857142857143	166.666666666667	79.5841539019584	0	79.5841539019584	DCA	280	95.7939775355644
357.142857142857	166.666666666667	79.7069643418302	0	79.7069643418302	DCA	140	91.7506703446678
371.428571428571	166.666666666667	83.1431731298564	0	83.1431731298564	DCA	140	95.186879132694
385.714285714286	166.666666666667	86.1044279415522	0	86.1044279415522	DCA	70	93.1109794894797
400	166.666666666667	80.4905327124047	0	80.4905327124047	DCA	140	92.5342387152424
414.285714285714	166.666666666667	82.3071632115482	0	82.3071632115482	DCA	0	82.3071632115482
428.571428571429	166.666666666667	86.5054387741093	0	86.5054387741093	DCA	140	98.549144776947
442.857142857143	166.666666666667	84.0696892127762	0	84.0696892127762	DCA	70	91.0762407607037
457.142857142857	166.666666666667	83.7071724491259	0	83.7071724491259	DCA	210	98.8186358138564
471.428571428571	166.666666666667	82.3092195636227	0	82.3092195636227	DCA	210	97.4206829283532
485.714285714286	166.666666666667	79.8521900316462	0	79.8521900316462	DCA	0	79.8521900316462
500	166.666666666667	81.5188408987169	0	81.5188408987169	DCA	140	93.5625469015546
514.285714285714	166.666666666667	81.9721769678636	24.6	106.572176967864	DCA	70	119.433528515791
528.571428571429	166.666666666667	80.8389839131122	24.6	105.438983913112	DCA	0	105.438983913112
542.857142857143	166.666666666667	83.5093037289298	24.6	108.10930372893	DCA	0	108.10930372893
557.142857142857	166.666666666667	81.082466393823	24.6	105.682466393823	DCA	280	145.311490027429
571.428571428571	166.666666666667	83.9931366546187	24.6	108.593136654619	DCA	140	132.346442657456
585.714285714286	166.666666666667	79.0590639688666	24.6	103.659063968867	DCA	70	116.520415516794
600	166.666666666667	81.1858967384744	24.6	105.785896738474	DCA	210	138.461760103205
614.285714285714	166.666666666667	79.6863269600186	24.6	104.286326960019	DCA	210	136.962190324749
628.571428571429	166.666666666667	80.0499037202214	24.6	104.649903720221	DCA	280	144.278927353827
642.857142857143	166.666666666667	78.7211515175832	24.6	103.321151517583	DCA	140	127.074457520421
657.142857142857	166.666666666667	81.7863784533666	24.6	106.386378453367	DCA	280	146.015402086973
671.428571428571	166.666666666667	84.0110256602467	24.6	108.611025660247	DCA	280	148.240049293853
685.714285714286	166.666666666667	81.6356817128082	24.6	106.235681712808	DCA	0	106.235681712808
700	166.666666666667	80.4866987599317	24.6	105.086698759932	DCA	210	137.762562124662
714.285714285714	166.666666666667	82.5340234819882	24.6	107.134023481988	DCA	280	146.763047115594
728.571428571429	166.666666666667	79.9693190123569	24.6	104.569319012357	DCA	0	104.569319012357
742.857142857143	166.666666666667	77.3886455358154	24.6	101.988645535815	DCA	210	134.664508900546
757.142857142857	166.666666666667	78.1368562661998	24.6	102.7368562662	DCA	0	102.7368562662
771.428571428571	166.666666666667	76.8843992967044	24.6	101.484399296704	DCA	140	125.237705299542
785.714285714286	166.666666666667	80.6738988506036	24.6	105.273898850604	DCA	0	105.273898850604
800	166.666666666667	77.6323471489082	24.6	102.232347148908	DCA	0	102.232347148908
814.285714285714	166.666666666667	78.5722179801306	24.6	103.172217980131	DCA	280	142.801241613737
828.571428571429	166.666666666667	82.6589190028898	24.6	107.25891900289	DCA	0	107.25891900289
842.857142857143	166.666666666667	78.8284494828832	24.6	103.428449482883	DCA	0	103.428449482883
857.142857142857	166.666666666667	78.2196289855161	24.6	102.819628985516	DCA	140	126.572934988354
871.428571428571	166.666666666667	78.0181613657351	24.6	102.618161365735	DCA	0	102.618161365735
885.714285714286	166.666666666667	81.164313928681	24.6	105.764313928681	DCA	280	145.393337562287
900	166.666666666667	80.7282536777648	24.6	105.328253677765	DCA	210	138.004117042495
914.285714285714	166.666666666667	83.8039501871066	24.6	108.403950187107	DCA	140	132.157256189944
928.571428571429	166.666666666667	84.6312321423266	24.6	109.231232142327	DCA	280	148.860255775933
942.857142857143	166.666666666667	83.2617190818037	24.6	107.861719081804	DCA	70	120.723070629731
957.142857142857	166.666666666667	84.4131327400528	24.6	109.013132740053	DCA	210	141.688996104783
971.428571428571	166.666666666667	88.0436378319293	24.6	112.643637831929	DCA	0	112.643637831929
985.714285714286	166.666666666667	84.967555779799	24.6	109.567555779799	DCA	0	109.567555779799
1000	166.666666666667	82.7624075579791	24.6	107.362407557979	DCA	140	131.115713560817
0	200	81.1120507304184	0	81.1120507304184	DCA	210	96.2235140951489
14.2857142857143	200	79.9553282407175	0	79.9553282407175	DCA	70	86.961879788645
28.5714285714286	200	82.5961288510315	0	82.5961288510315	DCA	280	98.8059524846375
42.8571428571429	200	79.386525413292	0	79.386525413292	DCA	0	79.386525413292
57.1428571428571	200	80.164512298421	0	80.164512298421	DCA	70	87.1710638463485
71.4285714285714	200	78.7969409233265	0	78.7969409233265	DCA	210	93.908404288057
85.7142857142857	200	78.5962901313486	0	78.5962901313486	DCA	140	90.6399961341863
100	200	80.8270365026757	0	80.8270365026757	DCA	0	80.8270365026757
114.285714285714	200	79.9282343557951	0	79.9282343557951	DCA	0	79.9282343557951
128.571428571429	200	79.0430834036914	0	79.0430834036914	DCA	280	95.2529070372974
142.857142857143	200	80.9558128382593	0	80.9558128382593	DCA	0	80.9558128382593
157.142857142857	200	79.6464878765706	0	79.6464878765706	DCA	140	91.6901938794083
171.428571428571	200	78.5050647031706	0	78.5050647031706	DCA	210	93.6165280679011
185.714285714286	200	77.5127688126156	0	77.5127688126156	DCA	280	93.7225924462217
200	200	78.4598946427875	0	78.4598946427875	DCA	140	90.5036006456252
214.285714285714	200	79.5583345739266	0	79.5583345739266	DCA	280	95.7681582075327
228.571428571429	200	78.8264181470401	0	78.8264181470401	DCA	280	95.0362417806461
242.857142857143	200	78.8165659019685	0	78.8165659019685	DCA	210	93.928029266699
257.142857142857	200	76.6659588352941	0	76.6659588352941	DCA	140	88.7096648381317
271.428571428571	200	75.903154323667	0	75.903154323667	DCA	140	87.9468603265046
285.714285714286	200	78.0339854987088	0	78.0339854987088	DCA	210	93.1454488634393
300	200	76.8200740170842	0	76.8200740170842	DCA	70	83.8266255650116
314.285714285714	200	79.6459369398467	0	79.6459369398467	DCA	280	95.8557605734527
328.571428571429	200	80.7863603628381	0	80.7863603628381	DCA	70	87.7929119107655
342.857142857143	200	81.279367332015	0	81.279367332015	DCA	280	97.489190965621
357.142857142857	200	83.7989458486085	0	83.7989458486085	DCA	280	100.008769482215
371.428571428571	200	84.5836056840004	0	84.5836056840004	DCA	140	96.627311686838
385.714285714286	200	85.5388030695508	0	85.5388030695508	DCA	0	85.5388030695508
400	200	87.5812172239064	0	87.5812172239064	DCA	210	102.692680588637
414.285714285714	200	87.1607386084156	0	87.1607386084156	DCA	140	99.2044446112533
428.571428571429	200	87.446229280839	0	87.446229280839	DCA	210	102.55769264557
442.857142857143	200	87.0700669296056	0	87.0700669296056	DCA	210	102.181530294336
457.142857142857	200	85.4202633948295	0	85.4202633948295	DCA	140	97.4639693976672
471.428571428571	200	84.4291099660205	0	84.4291099660205	DCA	210	99.540573330751
485.714285714286	200	86.7415231983611	0	86.7415231983611	DCA	70	93.7480747462886
500	200	83.1932013826983	0	83.1932013826983	DCA	210	98.3046647474288
514.285714285714	200	81.2317089985799	24.6	105.83170899858	DCA	140	129.585015001418
528.571428571429	200	82.6511119701696	24.6	107.25111197017	DCA	280	146.880135603776
542.857142857143	200	82.0787626456685	24.6	106.678762645668	DCA	140	130.432068648506
557.142857142857	200	82.5815626947684	24.6	107.181562694768	DCA	0	107.181562694768
571.428571428571	200	82.8396413590727	24.6	107.439641359073	DCA	210	140.115504723803
585.714285714286	200	89.0010669936841	24.6	113.601066993684	DCA	280	153.23009062729
600	200	84.8720649577317	24.6	109.472064957732	DCA	280	149.101088591338
614.285714285714	200	81.5023627587627	24.6	106.102362758763	DCA	140	129.8556687616
628.571428571429	200	80.2680466011082	24.6	104.868046601108	DCA	280	144.497070234714
642.857142857143	200	78.2477699756837	24.6	102.847769975684	DCA	210	135.523633340414
657.142857142857	200	78.3255918586684	24.6	102.925591858668	DCA	70	115.786943406596
671.428571428571	200	80.9836860250855	24.6	105.583686025086	DCA	140	129.336992027923
685.714285714286	200	77.5683742292163	24.6	102.168374229216	DCA	70	115.029725777144
700	200	79.7091900784015	24.6	104.309190078402	DCA	210	136.985053443132
714.285714285714	200	79.3678206279202	24.6	103.96782062792	DCA	0	103.96782062792
728.571428571429	200	77.546503882013	24.6	102.146503882013	DCA	210	134.822367246744
742.857142857143	200	76.7227062270187	24.6	101.322706227019	DCA	70	114.184057774946
757.142857142857	200	76.8479147891922	24.6	101.447914789192	DCA	0	101.447914789192
771.428571428571	200	80.0852774271296	24.6	104.68527742713	DCA	280	144.314301060736
785.714285714286	200	81.5764366792724	24.6	106.176436679272	DCA	0	106.176436679272
800	200	79.9554467739619	24.6	104.555446773962	DCA	70	117.416798321889
814.285714285714	200	76.0147348602084	24.6	100.614734860208	DCA	280	140.243758493814
828.571428571429	200	79.6657373180193	24.6	104.265737318019	DCA	280	143.894760951625
842.857142857143	200	81.9812790738755	24.6	106.581279073875	DCA	70	119.442630621803
857.142857142857	200	81.4322119863882	24.6	106.032211986388	DCA	0	106.032211986388
871.428571428571	200	80.7120598059729	24.6	105.312059805973	DCA	280	144.941083439579
885.714285714286	200	81.1392687220619	24.6	105.739268722062	DCA	280	145.368292355668
900	200	81.5672061043028	24.6	106.167206104303	DCA	0	106.167206104303
914.285714285714	200	82.2595860220881	24.6	106.859586022088	DCA	210	139.535449386819
928.571428571429	200	81.336290256495	24.6	105.936290256495	DCA	140	129.689596259333
942.857142857143	200	86.9799920011349	24.6	111.579992001135	DCA	210	144.255855365865
957.142857142857	200	85.9749772098784	24.6	110.574977209878	DCA	210	143.250840574609
971.428571428571	200	84.1631966877489	24.6	108.763196687749	DCA	140	132.516502690587
985.714285714286	200	84.1190462670065	24.6	108.719046267007	DCA	140	132.472352269844
1000	200	86.3207159423653	24.6	110.920715942365	DCA	140	134.674021945203
0	233.333333333333	78.9054540693952	0	78.9054540693952	DCA	70	85.9120056173226
14.2857142857143	233.333333333333	82.7977899302372	0	82.7977899302372	DCA	210	97.9092532949677
28.5714285714286	233.333333333333	82.0169507390526	0	82.0169507390526	DCA	140	94.0606567418903
42.8571428571429	233.333333333333	81.4748112885624	0	81.4748112885624	DCA	70	88.4813628364899
57.1428571428571	233.333333333333	83.6416101236336	0	83.6416101236336	DCA	70	90.6481616715611
71.4285714285714	233.333333333333	83.9298585174257	0	83.9298585174257	DCA	210	99.0413218821562
85.7142857142857	233.333333333333	76.3300979832056	0	76.3300979832056	DCA	0	76.3300979832056
100	233.333333333333	79.8281618203992	0	79.8281618203992	DCA	210	94.9396251851297
114.285714285714	233.333333333333	82.4994950407122	0	82.4994950407122	DCA	210	97.6109584054427
128.571428571429	233.333333333333	77.0781869091437	0	77.0781869091437	DCA	140	89.1218929119814
142.857142857143	233.333333333333	80.0055208001009	0	80.0055208001009	DCA	140	92.0492268029385
157.142857142857	233.333333333333	81.4741747916571	0	81.4741747916571	DCA	140	93.5178807944948
171.428571428571	233.333333333333	83.3227187863911	0	83.3227187863911	DCA	0	83.3227187863911
185.714285714286	233.333333333333	77.7282360694356	0	77.7282360694356	DCA	140	89.7719420722732
200	233.333333333333	79.9226930748077	0	79.9226930748077	DCA	70	86.9292446227352
214.285714285714	233.333333333333	80.430143828529	0	80.430143828529	DCA	70	87.4366953764565
228.571428571429	233.333333333333	77.8896740694631	0	77.8896740694631	DCA	140	89.9333800723007
242.857142857143	233.333333333333	78.433796172035	0	78.433796172035	DCA	140	90.4775021748727
257.142857142857	233.333333333333	78.0498313713331	0	78.0498313713331	DCA	70	85.0563829192606
271.428571428571	233.333333333333	80.2710669267824	0	80.2710669267824	DCA	280	96.4808905603884
285.714285714286	233.333333333333	82.5155112145777	0	82.5155112145777	DCA	0	82.5155112145777
300	233.333333333333	82.1285631260668	0	82.1285631260668	DCA	140	94.1722691289044
314.285714285714	233.333333333333	80.7680360404287	0	80.7680360404287	DCA	0	80.7680360404287
328.571428571429	233.333333333333	81.5470729668184	0	81.5470729668184	DCA	210	96.6585363315489
342.857142857143	233.333333333333	79.0097920262305	0	79.0097920262305	DCA	0	79.0097920262305
357.142857142857	233.333333333333	80.0258962949865	0	80.0258962949865	DCA	280	96.2357199285925
371.428571428571	233.333333333333	81.5596804731058	0	81.5596804731058	DCA	140	93.6033864759435
385.714285714286	233.333333333333	82.7485888456626	0	82.7485888456626	DCA	210	97.8600522103931
400	233.333333333333	83.5981642169603	0	83.5981642169603	DCA	210	98.7096275816908
414.285714285714	233.333333333333	85.5287799914627	0	85.5287799914627	DCA	280	101.738603625069
428.571428571429	233.333333333333	84.7429396185896	0	84.7429396185896	DCA	0	84.7429396185896
442.857142857143	233.333333333333	83.6968137397538	0	83.6968137397538	DCA	210	98.8082771044843
457.142857142857	233.333333333333	83.6088149327066	0	83.6088149327066	DCA	0	83.6088149327066
471.428571428571	233.333333333333	83.9066169361701	0	83.9066169361701	DCA	210	99.0180803009006
485.714285714286	233.333333333333	84.5134618985815	0	84.5134618985815	DCA	0	84.5134618985815
500	233.333333333333	83.7578940409229	0	83.7578940409229	DCA	210	98.8693574056535
514.285714285714	233.333333333333	83.0749287509762	24.6	107.674928750976	DCA	140	131.428234753814
528.571428571429	233.333333333333	79.1451947254871	24.6	103.745194725487	DCA	140	127.498500728325
542.857142857143	233.333333333333	80.8866798700683	24.6	105.486679870068	DCA	70	118.348031417996
557.142857142857	233.333333333333	79.9697388098678	24.6	104.569738809868	DCA	140	128.323044812705
571.428571428571	233.333333333333	80.9865756119221	24.6	105.586575611922	DCA	210	138.262438976653
585.714285714286	233.333333333333	81.7233751690085	24.6	106.323375169008	DCA	70	119.184726716936
600	233.333333333333	83.0940750457824	24.6	107.694075045782	DCA	210	140.369938410513
614.285714285714	233.333333333333	80.3042108452967	24.6	104.904210845297	DCA	140	128.657516848134
628.571428571429	233.333333333333	79.0342554190617	24.6	103.634255419062	DCA	0	103.634255419062
642.857142857143	233.333333333333	82.530712219797	24.6	107.130712219797	DCA	70	119.992063767724
657.142857142857	233.333333333333	77.9072345488942	24.6	102.507234548894	DCA	0	102.507234548894
671.428571428571	233.333333333333	79.5192495929965	24.6	104.119249592996	DCA	0	104.119249592996
685.714285714286	233.333333333333	80.8681348848153	24.6	105.468134884815	DCA	140	129.221440887653
700	233.333333333333	79.2358683946335	24.6	103.835868394633	DCA	0	103.835868394633
714.285714285714	233.333333333333	78.8343381588153	24.6	103.434338158815	DCA	0	103.434338158815
728.571428571429	233.333333333333	76.9692628036041	24.6	101.569262803604	DCA	280	141.19828643721
742.857142857143	233.333333333333	79.6153868383775	24.6	104.215386838377	DCA	280	143.844410471984
757.142857142857	233.333333333333	79.6217997369545	24.6	104.221799736955	DCA	210	136.897663101685
771.428571428571	233.333333333333	79.8944719481739	24.6	104.494471948174	DCA	70	117.355823496101
785.714285714286	233.333333333333	82.9075270675636	24.6	107.507527067564	DCA	280	147.13655070117
800	233.333333333333	81.3131246160031	24.6	105.913124616003	DCA	140	129.666430618841
814.285714285714	233.333333333333	81.7904738691158	24.6	106.390473869116	DCA	70	119.251825417043
828.571428571429	233.333333333333	82.1836329752245	24.6	106.783632975225	DCA	280	146.412656608831
842.857142857143	233.333333333333	79.4414605288379	24.6	104.041460528838	DCA	0	104.041460528838
857.142857142857	233.333333333333	80.5930682310803	24.6	105.19306823108	DCA	280	144.822091864686
871.428571428571	233.333333333333	81.7244379977979	24.6	106.324437997798	DCA	210	139.000301362528
885.714285714286	233.333333333333	78.649849919358	24.6	103.249849919358	DCA	280	142.878873552964
900	233.333333333333	79.3650619917313	24.6	103.965061991731	DCA	140	127.718367994569
914.285714285714	233.333333333333	79.515321082203	24.6	104.115321082203	DCA	140	127.868627085041
928.571428571429	233.333333333333	79.2670496552057	24.6	103.867049655206	DCA	0	103.867049655206
942.857142857143	233.333333333333	79.109210918999	24.6	103.709210918999	DCA	140	127.462516921837
957.142857142857	233.333333333333	82.930614658071	24.6	107.530614658071	DCA	280	147.159638291677
971.428571428571	233.333333333333	80.9377387164604	24.6	105.53773871646	DCA	210	138.213602081191
985.714285714286	233.333333333333	81.5143757229652	24.6	106.114375722965	DCA	140	129.867681725803
1000	233.333333333333	84.4082856940368	24.6	109.008285694037	DCA	280	148.637309327643
0	266.666666666667	84.2628710218541	0	84.2628710218541	DCA	140	96.3065770246918
14.2857142857143	266.666666666667	80.2713987386882	0	80.2713987386882	DCA	280	96.4812223722942
28.5714285714286	266.666666666667	80.1150037470834	0	80.1150037470834	DCA	210	95.2264671118139
42.8571428571429	266.666666666667	81.0379334786199	0	81.0379334786199	DCA	210	96.1493968433505
57.1428571428571	266.666666666667	79.7319533994162	0	79.7319533994162	DCA	70	86.7385049473437
71.4285714285714	266.666666666667	81.4873285580101	0	81.4873285580101	DCA	280	97.6971521916161
85.7142857142857	266.666666666667	82.6370211854596	0	82.6370211854596	DCA	280	98.8468448190657
100	266.666666666667	86.1260725278903	0	86.1260725278903	DCA	0	86.1260725278903
114.285714285714	266.666666666667	79.9832666232993	0	79.9832666232993	DCA	70	86.9898181712268
128.571428571429	266.666666666667	82.8122432788587	0	82.8122432788587	DCA	0	82.8122432788587
142.857142857143	266.666666666667	77.7833716822609	0	77.7833716822609	DCA	140	89.8270776850985
157.142857142857	266.666666666667	80.1641176366171	0	80.1641176366171	DCA	140	92.2078236394548
171.428571428571	266.666666666667	81.7431144548898	0	81.7431144548898	DCA	70	88.7496660028173
185.714285714286	266.666666666667	82.397601656583	0	82.397601656583	DCA	70	89.4041532045105
200	266.666666666667	79.1731366193976	0	79.1731366193976	DCA	280	95.3829602530037
214.285714285714	266.666666666667	83.8083717009314	0	83.8083717009314	DCA	70	90.8149232488589
228.571428571429	266.666666666667	83.3093442038339	0	83.3093442038339	DCA	70	90.3158957517613
242.857142857143	266.666666666667	78.7344677387844	0	78.7344677387844	DCA	280	94.9442913723905
257.142857142857	266.666666666667	79.7017521889153	0	79.7017521889153	DCA	70	86.7083037368428
271.428571428571	266.666666666667	80.0162526355418	0	80.0162526355418	DCA	0	80.0162526355418
285.714285714286	266.666666666667	80.9073622653288	0	80.9073622653288	DCA	140	92.9510682681664
300	266.666666666667	79.7239358320604	0	79.7239358320604	DCA	210	94.8353991967909
314.285714285714	266.666666666667	81.1370895131204	0	81.1370895131204	DCA	0	81.1370895131204
328.571428571429	266.666666666667	76.8741262744832	0	76.8741262744832	DCA	70	83.8806778224107
342.857142857143	266.666666666667	79.895777417043	0	79.895777417043	DCA	70	86.9023289649705
357.142857142857	266.666666666667	78.7647481652562	0	78.7647481652562	DCA	70	85.7712997131837
371.428571428571	266.666666666667	80.1665586837722	0	80.1665586837722	DCA	210	95.2780220485027
385.714285714286	266.666666666667	80.5391962416203	0	80.5391962416203	DCA	210	95.6506596063508
400	266.666666666667	81.7185915871933	0	81.7185915871933	DCA	70	88.7251431351208
414.285714285714	266.666666666667	86.641969899803	0	86.641969899803	DCA	140	98.6856759026406
428.571428571429	266.666666666667	82.4083863094796	0	82.4083863094796	DCA	140	94.4520923123172
442.857142857143	266.666666666667	82.2370249082698	0	82.2370249082698	DCA	0	82.2370249082698
457.142857142857	266.666666666667	81.0230775916195	0	81.0230775916195	DCA	140	93.0667835944571
471.428571428571	266.666666666667	77.941650430791	0	77.941650430791	DCA	70	84.9482019787185
485.714285714286	266.666666666667	79.7537267429828	0	79.7537267429828	DCA	140	91.7974327458205
500	266.666666666667	80.4407962026657	0	80.4407962026657	DCA	70	87.4473477505932
514.285714285714	266.666666666667	79.3437891802064	24.6	103.943789180206	DCA	210	136.619652544937
528.571428571429	266.666666666667	83.4464936375975	24.6	108.046493637598	DCA	70	120.907845185525
542.857142857143	266.666666666667	78.2945232047079	24.6	102.894523204708	DCA	70	115.755874752635
557.142857142857	266.666666666667	76.4574198444771	24.6	101.057419844477	DCA	280	140.686443478083
571.428571428571	266.666666666667	80.2230035927254	24.6	104.823003592725	DCA	70	117.684355140653
585.714285714286	266.666666666667	82.1380998375165	24.6	106.738099837517	DCA	140	130.491405840354
600	266.666666666667	76.2446226449563	24.6	100.844622644956	DCA	280	140.473646278562
614.285714285714	266.666666666667	83.5815533346488	24.6	108.181553334649	DCA	0	108.181553334649
628.571428571429	266.666666666667	82.1288600026257	24.6	106.728860002626	DCA	280	146.357883636232
642.857142857143	266.666666666667	83.5567865063175	24.6	108.156786506318	DCA	210	140.832649871048
657.142857142857	266.666666666667	81.1668838956024	24.6	105.766883895602	DCA	210	138.442747260333
671.428571428571	266.666666666667	81.5184626878309	24.6	106.118462687831	DCA	140	129.871768690669
685.714285714286	266.666666666667	81.1595346906343	24.6	105.759534690634	DCA	280	145.38855832424
700	266.666666666667	79.3345273828279	24.6	103.934527382828	DCA	70	116.795878930755
714.285714285714	266.666666666667	84.2197295651781	24.6	108.819729565178	DCA	70	121.681081113106
728.571428571429	266.666666666667	80.0174188961223	24.6	104.617418896122	DCA	210	137.293282260853
742.857142857143	266.666666666667	78.549390161043	24.6	103.149390161043	DCA	140	126.902696163881
757.142857142857	266.666666666667	77.6089314439947	24.6	102.208931443995	DCA	0	102.208931443995
771.428571428571	266.666666666667	77.8662622256914	24.6	102.466262225691	DCA	280	142.095285859297
785.714285714286	266.666666666667	80.3775828809685	24.6	104.977582880968	DCA	70	117.838934428896
800	266.666666666667	80.3591475471713	24.6	104.959147547171	DCA	210	137.635010911902
814.285714285714	266.666666666667	79.1480627702178	24.6	103.748062770218	DCA	70	116.609414318145
828.571428571429	266.666666666667	81.2436551435866	24.6	105.843655143587	DCA	70	118.705006691514
842.857142857143	266.666666666667	78.1642715528806	24.6	102.764271552881	DCA	210	135.440134917611
857.142857142857	266.666666666667	82.6188749314115	24.6	107.218874931411	DCA	70	120.080226479339
871.428571428571	266.666666666667	76.3774206309994	24.6	100.977420630999	DCA	0	100.977420630999
885.714285714286	266.666666666667	80.4480756109157	24.6	105.048075610916	DCA	140	128.801381613753
900	266.666666666667	77.9496013057625	24.6	102.549601305763	DCA	70	115.41095285369
914.285714285714	266.666666666667	76.8563537213186	24.6	101.456353721319	DCA	280	141.085377354925
928.571428571429	266.666666666667	77.7952631590442	24.6	102.395263159044	DCA	210	135.071126523775
942.857142857143	266.666666666667	80.9870335040535	24.6	105.587033504053	DCA	140	129.340339506891
957.142857142857	266.666666666667	82.3249832743056	24.6	106.924983274306	DCA	140	130.678289277143
971.428571428571	266.666666666667	77.4562124312422	24.6	102.056212431242	DCA	140	125.80951843408
985.714285714286	266.666666666667	78.722998973931	24.6	103.322998973931	DCA	210	135.998862338661
