x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8741820091858	24.6	104.474182009186	DCA	210	130.741240796455
542.857142857143	133.333333333333	79.4635745478609	24.6	104.063574547861	DCA	70	116.477272453916
557.142857142857	133.333333333333	80.2638883267232	24.6	104.863888326723	DCA	210	131.130947113992
571.428571428571	133.333333333333	83.9201142467803	24.6	108.52011424678	DCA	70	120.933812152835
585.714285714286	133.333333333333	83.9486140958472	24.6	108.548614095847	DCA	280	136.255335858276
600	133.333333333333	83.9619551407522	24.6	108.561955140752	DCA	70	120.975653046807
614.285714285714	133.333333333333	84.3231792748757	24.6	108.923179274876	DCA	0	108.923179274876
628.571428571429	133.333333333333	79.4753327322736	24.6	104.075332732274	DCA	140	125.244716900751
642.857142857143	133.333333333333	82.8933175600761	24.6	107.493317560076	DCA	140	128.662701728554
657.142857142857	133.333333333333	80.4586510929442	24.6	105.058651092944	DCA	210	131.325709880213
671.428571428571	133.333333333333	80.6210685391352	24.6	105.221068539135	DCA	70	117.63476644519
685.714285714286	133.333333333333	82.7029025803462	24.6	107.302902580346	DCA	280	135.009624342775
700	133.333333333333	83.5166189160162	24.6	108.116618916016	DCA	210	134.383677703285
714.285714285714	133.333333333333	82.6067747242003	24.6	107.2067747242	DCA	0	107.2067747242
728.571428571429	133.333333333333	80.623574821222	24.6	105.223574821222	DCA	140	126.3929589897
742.857142857143	133.333333333333	83.6878071817067	24.6	108.287807181707	DCA	140	129.457191350184
757.142857142857	133.333333333333	78.9620029997154	24.6	103.562002999715	DCA	70	115.97570090577
771.428571428571	133.333333333333	79.2894163894947	24.6	103.889416389495	DCA	0	103.889416389495
785.714285714286	133.333333333333	76.4959256189586	24.6	101.095925618959	DCA	210	127.362984406228
800	133.333333333333	78.2774404696583	24.6	102.877440469658	DCA	0	102.877440469658
814.285714285714	133.333333333333	76.3482270071501	24.6	100.94822700715	DCA	70	113.361924913205
828.571428571429	133.333333333333	75.8717409817182	24.6	100.471740981718	DCA	70	112.885438887773
842.857142857143	133.333333333333	77.8189405669399	24.6	102.41894056694	DCA	0	102.41894056694
857.142857142857	133.333333333333	78.2427429006349	24.6	102.842742900635	DCA	280	130.549464663064
871.428571428571	133.333333333333	78.6202279328687	24.6	103.220227932869	DCA	210	129.487286720138
885.714285714286	133.333333333333	77.3315400238488	24.6	101.931540023849	DCA	280	129.638261786278
900	133.333333333333	80.9466679239859	24.6	105.546667923986	DCA	140	126.716052092464
914.285714285714	133.333333333333	81.849889865229	24.6	106.449889865229	DCA	70	118.863587771284
928.571428571429	133.333333333333	80.0003575419737	24.6	104.600357541974	DCA	0	104.600357541974
942.857142857143	133.333333333333	79.6055642506476	24.6	104.205564250648	DCA	210	130.472623037917
957.142857142857	133.333333333333	81.195959056063	24.6	105.795959056063	DCA	210	132.063017843332
971.428571428571	133.333333333333	81.3978032095504	24.6	105.99780320955	DCA	280	133.704524971979
985.714285714286	133.333333333333	81.5114092712858	24.6	106.111409271286	DCA	280	133.818131033715
1000	133.333333333333	84.2961963868829	24.6	108.896196386883	DCA	210	135.163255174152
0	166.666666666667	77.5141496246355	0	77.5141496246355	DCA	280	81.8016713870645
14.2857142857143	166.666666666667	74.5549646892941	0	74.5549646892941	DCA	280	78.842486451723
28.5714285714286	166.666666666667	79.8815720527439	0	79.8815720527439	DCA	70	86.4404699587986
42.8571428571429	166.666666666667	74.7786704338378	0	74.7786704338378	DCA	210	83.481329221107
57.1428571428571	166.666666666667	74.8672946580236	0	74.8672946580236	DCA	280	79.1548164204526
71.4285714285714	166.666666666667	77.5379600412021	0	77.5379600412021	DCA	210	86.2406188284713
85.7142857142857	166.666666666667	75.3198483959672	0	75.3198483959672	DCA	0	75.3198483959672
100	166.666666666667	76.9148135525179	0	76.9148135525179	DCA	0	76.9148135525179
114.285714285714	166.666666666667	77.3194678600623	0	77.3194678600623	DCA	140	86.7792520285401
128.571428571429	166.666666666667	77.9493368069418	0	77.9493368069418	DCA	0	77.9493368069418
142.857142857143	166.666666666667	76.7855182621167	0	76.7855182621167	DCA	140	86.2453024305945
157.142857142857	166.666666666667	78.8201833098072	0	78.8201833098072	DCA	70	85.3790812158619
171.428571428571	166.666666666667	76.6443331702878	0	76.6443331702878	DCA	280	80.9318549327168
185.714285714286	166.666666666667	76.6529097103197	0	76.6529097103197	DCA	280	80.9404314727487
200	166.666666666667	77.9024484943664	0	77.9024484943664	DCA	210	86.6051072816356
214.285714285714	166.666666666667	81.0477937752635	0	81.0477937752635	DCA	140	90.5075779437413
228.571428571429	166.666666666667	78.9752911913729	0	78.9752911913729	DCA	140	88.4350753598507
242.857142857143	166.666666666667	82.7639632793196	0	82.7639632793196	DCA	210	91.4666220665888
257.142857142857	166.666666666667	80.6089720695568	0	80.6089720695568	DCA	140	90.0687562380346
271.428571428571	166.666666666667	75.8313811838948	0	75.8313811838948	DCA	280	80.1189029463237
285.714285714286	166.666666666667	80.2865677368219	0	80.2865677368219	DCA	0	80.2865677368219
300	166.666666666667	80.2640748891576	0	80.2640748891576	DCA	280	84.5515966515866
314.285714285714	166.666666666667	80.1488987907424	0	80.1488987907424	DCA	140	89.6086829592202
328.571428571429	166.666666666667	82.8363170807713	0	82.8363170807713	DCA	210	91.5389758680406
342.857142857143	166.666666666667	83.74231636544	0	83.74231636544	DCA	210	92.4449751527092
357.142857142857	166.666666666667	80.9932263893798	0	80.9932263893798	DCA	70	87.5521242954346
371.428571428571	166.666666666667	80.7404061435731	0	80.7404061435731	DCA	70	87.2993040496278
385.714285714286	166.666666666667	82.5219197565446	0	82.5219197565446	DCA	0	82.5219197565446
400	166.666666666667	85.2793681793575	0	85.2793681793575	DCA	140	94.7391523478353
414.285714285714	166.666666666667	80.1486439397167	0	80.1486439397167	DCA	140	89.6084281081945
428.571428571429	166.666666666667	80.2828225398968	0	80.2828225398968	DCA	0	80.2828225398968
442.857142857143	166.666666666667	80.7905081791081	0	80.7905081791081	DCA	0	80.7905081791081
457.142857142857	166.666666666667	79.7529181844038	0	79.7529181844038	DCA	210	88.455576971673
471.428571428571	166.666666666667	83.1924080582023	0	83.1924080582023	DCA	140	92.6521922266801
485.714285714286	166.666666666667	84.8808588711245	0	84.8808588711245	DCA	140	94.3406430396023
500	166.666666666667	82.967283498648	0	82.967283498648	DCA	210	91.6699422859172
514.285714285714	166.666666666667	83.5440850919517	24.6	108.144085091952	DCA	140	129.313469260429
528.571428571429	166.666666666667	83.4014717714863	24.6	108.001471771486	DCA	140	129.170855939964
542.857142857143	166.666666666667	80.6649679656481	24.6	105.264967965648	DCA	70	117.678665871703
557.142857142857	166.666666666667	80.230204565774	24.6	104.830204565774	DCA	280	132.536926328203
571.428571428571	166.666666666667	83.3433944282995	24.6	107.9433944283	DCA	210	134.210453215569
585.714285714286	166.666666666667	79.4467166114702	24.6	104.04671661147	DCA	280	131.753438373899
600	166.666666666667	86.184834891155	24.6	110.784834891155	DCA	70	123.19853279721
614.285714285714	166.666666666667	82.2019739312275	24.6	106.801973931228	DCA	140	127.971358099705
628.571428571429	166.666666666667	82.1514128614464	24.6	106.751412861446	DCA	0	106.751412861446
642.857142857143	166.666666666667	81.0441212358563	24.6	105.644121235856	DCA	280	133.350842998285
657.142857142857	166.666666666667	80.2472174489568	24.6	104.847217448957	DCA	140	126.016601617435
671.428571428571	166.666666666667	82.591372269358	24.6	107.191372269358	DCA	70	119.605070175413
685.714285714286	166.666666666667	85.0262202575138	24.6	109.626220257514	DCA	140	130.795604425992
700	166.666666666667	83.6140543027601	24.6	108.21405430276	DCA	140	129.383438471238
714.285714285714	166.666666666667	81.7113796127503	24.6	106.31137961275	DCA	0	106.31137961275
728.571428571429	166.666666666667	80.2215814457397	24.6	104.82158144574	DCA	210	131.088640233009
742.857142857143	166.666666666667	81.0992064906916	24.6	105.699206490692	DCA	280	133.405928253121
757.142857142857	166.666666666667	79.5936130292585	24.6	104.193613029259	DCA	140	125.362997197736
771.428571428571	166.666666666667	78.4433981779104	24.6	103.04339817791	DCA	280	130.750119940339
785.714285714286	166.666666666667	79.2021226669268	24.6	103.802122666927	DCA	210	130.069181454196
800	166.666666666667	77.4446227963972	24.6	102.044622796397	DCA	210	128.311681583666
814.285714285714	166.666666666667	76.5741340068511	24.6	101.174134006851	DCA	210	127.44119279412
828.571428571429	166.666666666667	75.8320689173047	24.6	100.432068917305	DCA	210	126.699127704574
842.857142857143	166.666666666667	76.5333274428419	24.6	101.133327442842	DCA	0	101.133327442842
857.142857142857	166.666666666667	78.612103945654	24.6	103.212103945654	DCA	70	115.625801851709
871.428571428571	166.666666666667	80.7339998814062	24.6	105.333999881406	DCA	210	131.601058668675
885.714285714286	166.666666666667	80.6310170451727	24.6	105.231017045173	DCA	0	105.231017045173
900	166.666666666667	80.4665690999337	24.6	105.066569099934	DCA	210	131.333627887203
914.285714285714	166.666666666667	79.7995834846067	24.6	104.399583484607	DCA	140	125.568967653085
928.571428571429	166.666666666667	80.3489697567276	24.6	104.948969756728	DCA	280	132.655691519157
942.857142857143	166.666666666667	84.2264490371724	24.6	108.826449037172	DCA	140	129.99583320565
957.142857142857	166.666666666667	78.3791605058185	24.6	102.979160505819	DCA	140	124.148544674296
971.428571428571	166.666666666667	78.1124269028752	24.6	102.712426902875	DCA	70	115.12612480893
985.714285714286	166.666666666667	76.2053096073568	24.6	100.805309607357	DCA	0	100.805309607357
1000	166.666666666667	78.7304436342442	24.6	103.330443634244	DCA	70	115.744141540299
0	200	76.0477731589082	0	76.0477731589082	DCA	140	85.507557327386
14.2857142857143	200	79.5206522173883	0	79.5206522173883	DCA	70	86.0795501234431
28.5714285714286	200	78.9666935242974	0	78.9666935242974	DCA	280	83.2542152867264
42.8571428571429	200	78.1501841287193	0	78.1501841287193	DCA	280	82.4377058911482
57.1428571428571	200	79.9379649314755	0	79.9379649314755	DCA	0	79.9379649314755
71.4285714285714	200	82.0952569310444	0	82.0952569310444	DCA	210	90.7979157183136
85.7142857142857	200	79.2015232489837	0	79.2015232489837	DCA	70	85.7604211550384
100	200	77.2920396935879	0	77.2920396935879	DCA	210	85.9946984808571
114.285714285714	200	77.318325470208	0	77.318325470208	DCA	70	83.8772233762627
128.571428571429	200	79.8277103595702	0	79.8277103595702	DCA	280	84.1152321219992
142.857142857143	200	82.7354823842443	0	82.7354823842443	DCA	70	89.294380290299
157.142857142857	200	78.2913091207397	0	78.2913091207397	DCA	280	82.5788308831687
171.428571428571	200	81.117213920096	0	81.117213920096	DCA	0	81.117213920096
185.714285714286	200	77.5638158093441	0	77.5638158093441	DCA	0	77.5638158093441
200	200	76.6709735871403	0	76.6709735871403	DCA	280	80.9584953495693
214.285714285714	200	75.7519093422424	0	75.7519093422424	DCA	70	82.3108072482971
228.571428571429	200	75.6983926864302	0	75.6983926864302	DCA	210	84.4010514736994
242.857142857143	200	76.8119507151776	0	76.8119507151776	DCA	70	83.3708486212324
257.142857142857	200	78.4580282603659	0	78.4580282603659	DCA	0	78.4580282603659
271.428571428571	200	80.8077487067454	0	80.8077487067454	DCA	70	87.3666466128001
285.714285714286	200	80.5424592809533	0	80.5424592809533	DCA	280	84.8299810433823
300	200	81.2225546082283	0	81.2225546082283	DCA	0	81.2225546082283
314.285714285714	200	82.905814619488	0	82.905814619488	DCA	70	89.4647125255427
328.571428571429	200	79.1672094946331	0	79.1672094946331	DCA	280	83.4547312570621
342.857142857143	200	81.5949319197299	0	81.5949319197299	DCA	140	91.0547160882077
357.142857142857	200	80.9904554249959	0	80.9904554249959	DCA	280	85.2779771874249
371.428571428571	200	82.5727108913488	0	82.5727108913488	DCA	140	92.0324950598266
385.714285714286	200	82.4335274184013	0	82.4335274184013	DCA	70	88.9924253244561
400	200	81.2502612371128	0	81.2502612371128	DCA	210	89.952920024382
414.285714285714	200	79.4821148681714	0	79.4821148681714	DCA	210	88.1847736554406
428.571428571429	200	76.4623718739319	0	76.4623718739319	DCA	210	85.1650306612011
442.857142857143	200	80.3418944944485	0	80.3418944944485	DCA	280	84.6294162568775
457.142857142857	200	82.0991187849798	0	82.0991187849798	DCA	280	86.3866405474088
471.428571428571	200	80.4914738815934	0	80.4914738815934	DCA	140	89.9512580500712
485.714285714286	200	78.9174726157422	0	78.9174726157422	DCA	140	88.37725678422
500	200	82.191525470745	0	82.191525470745	DCA	70	88.7504233767998
514.285714285714	200	81.1265650044161	24.6	105.726565004416	DCA	210	131.993623791685
528.571428571429	200	80.3792070633426	24.6	104.979207063343	DCA	0	104.979207063343
542.857142857143	200	83.9258330075266	24.6	108.525833007527	DCA	210	134.792891794796
557.142857142857	200	78.5146619258369	24.6	103.114661925837	DCA	280	130.821383688266
571.428571428571	200	76.0269206450915	24.6	100.626920645092	DCA	0	100.626920645092
585.714285714286	200	77.7560194992317	24.6	102.356019499232	DCA	0	102.356019499232
600	200	75.7845319415487	24.6	100.384531941549	DCA	70	112.798229847603
614.285714285714	200	75.9374588015003	24.6	100.5374588015	DCA	140	121.706842969978
628.571428571429	200	76.3470437896703	24.6	100.94704378967	DCA	210	127.214102576939
642.857142857143	200	73.6080251528412	24.6	98.2080251528411	DCA	70	110.621723058896
657.142857142857	200	77.9248201341968	24.6	102.524820134197	DCA	0	102.524820134197
671.428571428571	200	80.3217884305777	24.6	104.921788430578	DCA	210	131.188847217847
685.714285714286	200	79.8625258999504	24.6	104.46252589995	DCA	210	130.72958468722
700	200	80.8285351778365	24.6	105.428535177836	DCA	280	133.135256940265
714.285714285714	200	80.6345384172606	24.6	105.234538417261	DCA	70	117.648236323315
728.571428571429	200	79.7785996093933	24.6	104.378599609393	DCA	210	130.645658396662
742.857142857143	200	81.8327841273461	24.6	106.432784127346	DCA	210	132.699842914615
757.142857142857	200	81.0863541204822	24.6	105.686354120482	DCA	140	126.85573828896
771.428571428571	200	78.5756782142276	24.6	103.175678214228	DCA	0	103.175678214228
785.714285714286	200	84.5623877005119	24.6	109.162387700512	DCA	140	130.33177186899
800	200	81.6640526437949	24.6	106.264052643795	DCA	210	132.531111431064
814.285714285714	200	81.2353204409171	24.6	105.835320440917	DCA	280	133.542042203346
828.571428571429	200	84.24090653494	24.6	108.84090653494	DCA	210	135.107965322209
842.857142857143	200	80.9888965393995	24.6	105.588896539399	DCA	280	133.295618301828
857.142857142857	200	80.5002611182677	24.6	105.100261118268	DCA	0	105.100261118268
871.428571428571	200	78.0456427195227	24.6	102.645642719523	DCA	0	102.645642719523
885.714285714286	200	79.6306217534708	24.6	104.230621753471	DCA	0	104.230621753471
900	200	78.9987759382588	24.6	103.598775938259	DCA	280	131.305497700688
914.285714285714	200	81.7433432058447	24.6	106.343343205845	DCA	210	132.610401993114
928.571428571429	200	80.7959478831282	24.6	105.395947883128	DCA	0	105.395947883128
942.857142857143	200	78.4411861596607	24.6	103.041186159661	DCA	70	115.454884065715
957.142857142857	200	78.4879057522515	24.6	103.087905752252	DCA	210	129.354964539521
971.428571428571	200	80.5508485946522	24.6	105.150848594652	DCA	70	117.564546500707
985.714285714286	200	79.7988334759619	24.6	104.398833475962	DCA	70	116.812531382017
1000	200	79.5115451313102	24.6	104.11154513131	DCA	140	125.280929299788
0	233.333333333333	77.5448017045039	0	77.5448017045039	DCA	140	87.0045858729817
14.2857142857143	233.333333333333	75.7768322571323	0	75.7768322571323	DCA	210	84.4794910444015
28.5714285714286	233.333333333333	77.0592647674669	0	77.0592647674669	DCA	0	77.0592647674669
42.8571428571429	233.333333333333	77.603007167004	0	77.603007167004	DCA	140	87.0627913354818
57.1428571428571	233.333333333333	78.4654952824595	0	78.4654952824595	DCA	70	85.0243931885142
71.4285714285714	233.333333333333	76.0642148411354	0	76.0642148411354	DCA	280	80.3517366035644
85.7142857142857	233.333333333333	73.5859211317544	0	73.5859211317544	DCA	70	80.1448190378091
100	233.333333333333	77.1512827092461	0	77.1512827092461	DCA	70	83.7101806153008
114.285714285714	233.333333333333	76.1590636226376	0	76.1590636226376	DCA	210	84.8617224099068
128.571428571429	233.333333333333	75.530236482853	0	75.530236482853	DCA	280	79.817758245282
142.857142857143	233.333333333333	78.1484355891541	0	78.1484355891541	DCA	0	78.1484355891541
157.142857142857	233.333333333333	81.7790459407252	0	81.7790459407252	DCA	140	91.238830109203
171.428571428571	233.333333333333	79.4631068665231	0	79.4631068665231	DCA	70	86.0220047725779
185.714285714286	233.333333333333	76.4090352257235	0	76.4090352257235	DCA	140	85.8688193942013
200	233.333333333333	75.4909011422683	0	75.4909011422683	DCA	140	84.9506853107461
214.285714285714	233.333333333333	79.1383101175839	0	79.1383101175839	DCA	70	85.6972080236386
228.571428571429	233.333333333333	77.2675044546462	0	77.2675044546462	DCA	0	77.2675044546462
242.857142857143	233.333333333333	78.6520603057453	0	78.6520603057453	DCA	70	85.2109582118
257.142857142857	233.333333333333	79.0834738232986	0	79.0834738232986	DCA	140	88.5432579917764
271.428571428571	233.333333333333	77.3157801244567	0	77.3157801244567	DCA	140	86.7755642929345
285.714285714286	233.333333333333	79.3221540833781	0	79.3221540833781	DCA	210	88.0248128706473
300	233.333333333333	83.1299855755352	0	83.1299855755352	DCA	70	89.6888834815899
314.285714285714	233.333333333333	83.8997814930723	0	83.8997814930723	DCA	140	93.3595656615501
328.571428571429	233.333333333333	83.669404275972	0	83.669404275972	DCA	140	93.1291884444498
342.857142857143	233.333333333333	83.7054843291236	0	83.7054843291236	DCA	0	83.7054843291236
357.142857142857	233.333333333333	83.1473971277391	0	83.1473971277391	DCA	140	92.6071812962169
371.428571428571	233.333333333333	79.3438848550744	0	79.3438848550744	DCA	70	85.9027827611291
385.714285714286	233.333333333333	78.7709441914761	0	78.7709441914761	DCA	140	88.2307283599539
400	233.333333333333	80.0277823817707	0	80.0277823817707	DCA	280	84.3153041441997
414.285714285714	233.333333333333	78.1173541080702	0	78.1173541080702	DCA	210	86.8200128953394
428.571428571429	233.333333333333	81.0428812895419	0	81.0428812895419	DCA	0	81.0428812895419
442.857142857143	233.333333333333	75.6606430117556	0	75.6606430117556	DCA	0	75.6606430117556
457.142857142857	233.333333333333	73.548771628279	0	73.548771628279	DCA	70	80.1076695343337
471.428571428571	233.333333333333	76.0162085752498	0	76.0162085752498	DCA	140	85.4759927437276
485.714285714286	233.333333333333	77.3271772962729	0	77.3271772962729	DCA	210	86.0298360835421
500	233.333333333333	77.4491054143946	0	77.4491054143946	DCA	210	86.1517642016638
514.285714285714	233.333333333333	81.4025582779897	24.6	106.00255827799	DCA	70	118.416256184044
528.571428571429	233.333333333333	81.3735692838921	24.6	105.973569283892	DCA	280	133.680291046321
542.857142857143	233.333333333333	82.1749138149088	24.6	106.774913814909	DCA	210	133.041972602178
557.142857142857	233.333333333333	80.1503793943971	24.6	104.750379394397	DCA	0	104.750379394397
571.428571428571	233.333333333333	78.5267060711687	24.6	103.126706071169	DCA	70	115.540403977223
585.714285714286	233.333333333333	78.6561092272786	24.6	103.256109227279	DCA	70	115.669807133333
600	233.333333333333	75.5631043773534	24.6	100.163104377353	DCA	0	100.163104377353
614.285714285714	233.333333333333	77.0208845308144	24.6	101.620884530814	DCA	70	114.034582436869
628.571428571429	233.333333333333	76.8304429969504	24.6	101.43044299695	DCA	280	129.137164759379
642.857142857143	233.333333333333	78.8484953930599	24.6	103.44849539306	DCA	0	103.44849539306
657.142857142857	233.333333333333	77.6244882625094	24.6	102.224488262509	DCA	210	128.491547049779
671.428571428571	233.333333333333	78.5768292109481	24.6	103.176829210948	DCA	140	124.346213379426
685.714285714286	233.333333333333	80.0039340255238	24.6	104.603934025524	DCA	280	132.310655787953
700	233.333333333333	79.8859994308375	24.6	104.485999430837	DCA	210	130.753058218107
714.285714285714	233.333333333333	81.580160731163	24.6	106.180160731163	DCA	280	133.886882493592
728.571428571429	233.333333333333	81.0000839573857	24.6	105.600083957386	DCA	280	133.306805719815
742.857142857143	233.333333333333	80.9535543914553	24.6	105.553554391455	DCA	280	133.260276153884
757.142857142857	233.333333333333	78.5815059186862	24.6	103.181505918686	DCA	210	129.448564705955
771.428571428571	233.333333333333	80.1208061490625	24.6	104.720806149063	DCA	280	132.427527911491
785.714285714286	233.333333333333	80.4076613743883	24.6	105.007661374388	DCA	210	131.274720161657
800	233.333333333333	80.9095504513251	24.6	105.509550451325	DCA	70	117.92324835738
814.285714285714	233.333333333333	79.2313782706307	24.6	103.831378270631	DCA	210	130.0984370579
828.571428571429	233.333333333333	81.9075898005067	24.6	106.507589800507	DCA	210	132.774648587776
842.857142857143	233.333333333333	78.9993826146439	24.6	103.599382614644	DCA	140	124.768766783122
857.142857142857	233.333333333333	79.8514751072787	24.6	104.451475107279	DCA	280	132.158196869708
871.428571428571	233.333333333333	78.7709123074948	24.6	103.370912307495	DCA	0	103.370912307495
885.714285714286	233.333333333333	79.9491303255436	24.6	104.549130325544	DCA	0	104.549130325544
900	233.333333333333	79.1310696968926	24.6	103.731069696893	DCA	280	131.437791459322
914.285714285714	233.333333333333	83.710268303942	24.6	108.310268303942	DCA	140	129.47965247242
928.571428571429	233.333333333333	83.1533553919016	24.6	107.753355391902	DCA	140	128.922739560379
942.857142857143	233.333333333333	81.4106219065023	24.6	106.010621906502	DCA	70	118.424319812557
957.142857142857	233.333333333333	79.0529634709794	24.6	103.652963470979	DCA	70	116.066661377034
971.428571428571	233.333333333333	80.3126389430801	24.6	104.91263894308	DCA	140	126.082023111558
985.714285714286	233.333333333333	78.0512780331113	24.6	102.651278033111	DCA	70	115.064975939166
1000	233.333333333333	77.5563814409114	24.6	102.156381440911	DCA	210	128.423440228181
0	266.666666666667	77.4522091280152	0	77.4522091280152	DCA	140	86.911993296493
14.2857142857143	266.666666666667	78.5063142526363	0	78.5063142526363	DCA	280	82.7938360150653
28.5714285714286	266.666666666667	79.0517827538192	0	79.0517827538192	DCA	0	79.0517827538192
42.8571428571429	266.666666666667	78.6264445942084	0	78.6264445942084	DCA	0	78.6264445942084
57.1428571428571	266.666666666667	72.891650380261	0	72.891650380261	DCA	0	72.891650380261
71.4285714285714	266.666666666667	77.5788240795939	0	77.5788240795939	DCA	0	77.5788240795939
85.7142857142857	266.666666666667	77.1003659000766	0	77.1003659000766	DCA	210	85.8030246873458
100	266.666666666667	77.9670702495569	0	77.9670702495569	DCA	140	87.4268544180347
114.285714285714	266.666666666667	78.6960941107177	0	78.6960941107177	DCA	0	78.6960941107177
128.571428571429	266.666666666667	76.2452088063031	0	76.2452088063031	DCA	210	84.9478675935723
142.857142857143	266.666666666667	79.7613249213541	0	79.7613249213541	DCA	280	84.0488466837831
157.142857142857	266.666666666667	81.2645398132876	0	81.2645398132876	DCA	210	89.9671986005569
171.428571428571	266.666666666667	77.3766467080165	0	77.3766467080165	DCA	0	77.3766467080165
185.714285714286	266.666666666667	76.4803245588673	0	76.4803245588673	DCA	0	76.4803245588673
200	266.666666666667	77.8046885474908	0	77.8046885474908	DCA	210	86.50734733476
214.285714285714	266.666666666667	77.9896262588028	0	77.9896262588028	DCA	70	84.5485241648575
228.571428571429	266.666666666667	78.9366147257188	0	78.9366147257188	DCA	0	78.9366147257188
242.857142857143	266.666666666667	77.6834828001323	0	77.6834828001323	DCA	140	87.14326696861
257.142857142857	266.666666666667	77.891856071649	0	77.891856071649	DCA	140	87.3516402401268
271.428571428571	266.666666666667	81.8677799689083	0	81.8677799689083	DCA	70	88.426677874963
285.714285714286	266.666666666667	80.8072558374427	0	80.8072558374427	DCA	280	85.0947775998717
300	266.666666666667	79.3825931856869	0	79.3825931856869	DCA	70	85.9414910917416
314.285714285714	266.666666666667	82.1729922902543	0	82.1729922902543	DCA	280	86.4605140526833
328.571428571429	266.666666666667	81.6035189771201	0	81.6035189771201	DCA	140	91.0633031455979
342.857142857143	266.666666666667	86.3553204108729	0	86.3553204108729	DCA	280	90.6428421733019
357.142857142857	266.666666666667	86.3388814299246	0	86.3388814299246	DCA	210	95.0415402171938
371.428571428571	266.666666666667	83.0746364030235	0	83.0746364030235	DCA	140	92.5344205715013
385.714285714286	266.666666666667	84.6313642188289	0	84.6313642188289	DCA	140	94.0911483873067
400	266.666666666667	83.3927742100261	0	83.3927742100261	DCA	210	92.0954329972953
414.285714285714	266.666666666667	85.0988287704783	0	85.0988287704783	DCA	70	91.657726676533
428.571428571429	266.666666666667	82.4175806783921	0	82.4175806783921	DCA	210	91.1202394656613
442.857142857143	266.666666666667	78.3618229883222	0	78.3618229883222	DCA	70	84.9207208943769
457.142857142857	266.666666666667	77.3460746068027	0	77.3460746068027	DCA	70	83.9049725128574
471.428571428571	266.666666666667	81.2951325484068	0	81.2951325484068	DCA	280	85.5826543108358
485.714285714286	266.666666666667	76.8618449052136	0	76.8618449052136	DCA	280	81.1493666676426
500	266.666666666667	77.3088515114024	0	77.3088515114024	DCA	0	77.3088515114024
514.285714285714	266.666666666667	74.1367251773651	24.6	98.7367251773651	DCA	280	126.443446939794
528.571428571429	266.666666666667	73.4976193483385	24.6	98.0976193483385	DCA	0	98.0976193483385
542.857142857143	266.666666666667	77.7174995345503	24.6	102.31749953455	DCA	210	128.58455832182
557.142857142857	266.666666666667	76.8218488783018	24.6	101.421848878302	DCA	70	113.835546784357
571.428571428571	266.666666666667	81.8054506244226	24.6	106.405450624423	DCA	210	132.672509411692
585.714285714286	266.666666666667	79.4038314073452	24.6	104.003831407345	DCA	280	131.710553169774
600	266.666666666667	80.4411191201445	24.6	105.041119120145	DCA	280	132.747840882573
614.285714285714	266.666666666667	79.9364786391924	24.6	104.536478639192	DCA	0	104.536478639192
628.571428571429	266.666666666667	80.8775701254301	24.6	105.47757012543	DCA	70	117.891268031485
642.857142857143	266.666666666667	80.2399917094397	24.6	104.83999170944	DCA	70	117.253689615494
657.142857142857	266.666666666667	84.0414911190042	24.6	108.641491119004	DCA	0	108.641491119004
671.428571428571	266.666666666667	79.4449687894972	24.6	104.044968789497	DCA	280	131.751690551926
685.714285714286	266.666666666667	78.5105362750287	24.6	103.110536275029	DCA	0	103.110536275029
700	266.666666666667	78.3615752903906	24.6	102.961575290391	DCA	280	130.66829705282
714.285714285714	266.666666666667	80.0414414155858	24.6	104.641441415586	DCA	70	117.055139321641
728.571428571429	266.666666666667	76.9146570653028	24.6	101.514657065303	DCA	280	129.221378827732
742.857142857143	266.666666666667	77.9892747277791	24.6	102.589274727779	DCA	0	102.589274727779
757.142857142857	266.666666666667	79.083073423542	24.6	103.683073423542	DCA	140	124.85245759202
771.428571428571	266.666666666667	79.8318706469348	24.6	104.431870646935	DCA	70	116.84556855299
785.714285714286	266.666666666667	77.8314316494454	24.6	102.431431649445	DCA	280	130.138153411874
800	266.666666666667	79.0333436425075	24.6	103.633343642507	DCA	70	116.047041548562
814.285714285714	266.666666666667	79.5473811141478	24.6	104.147381114148	DCA	0	104.147381114148
828.571428571429	266.666666666667	80.6456325678185	24.6	105.245632567819	DCA	210	131.512691355088
842.857142857143	266.666666666667	79.1818214821444	24.6	103.781821482144	DCA	210	130.048880269414
857.142857142857	266.666666666667	83.8251100465659	24.6	108.425110046566	DCA	70	120.838807952621
871.428571428571	266.666666666667	78.2026868387071	24.6	102.802686838707	DCA	70	115.216384744762
885.714285714286	266.666666666667	82.2696556986928	24.6	106.869655698693	DCA	140	128.039039867171
900	266.666666666667	82.9774217622432	24.6	107.577421762243	DCA	0	107.577421762243
914.285714285714	266.666666666667	80.3588251287266	24.6	104.958825128727	DCA	140	126.128209297204
928.571428571429	266.666666666667	82.6047066202692	24.6	107.204706620269	DCA	280	134.911428382698
942.857142857143	266.666666666667	76.050000534372	24.6	100.650000534372	DCA	0	100.650000534372
957.142857142857	266.666666666667	78.0898893055903	24.6	102.68988930559	DCA	0	102.68988930559
971.428571428571	266.666666666667	81.0656226592587	24.6	105.665622659259	DCA	0	105.665622659259
