x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	79.7711302303352	0	79.7711302303352	DCA	280	91.3514260812824
357.142857142857	0	80.8657514301851	0	80.8657514301851	DCA	0	80.8657514301851
371.428571428571	0	80.1920400678252	0	80.1920400678252	DCA	0	80.1920400678252
385.714285714286	0	79.0627191892601	0	79.0627191892601	DCA	70	87.0689958919303
400	0	78.9660760999276	0	78.9660760999276	DCA	210	92.7625007280715
414.285714285714	0	81.6670339429765	0	81.6670339429765	DCA	140	94.2721188550281
428.571428571429	0	81.2653933898024	0	81.2653933898024	DCA	210	95.0618180179462
442.857142857143	0	78.8502944865107	0	78.8502944865107	DCA	210	92.6467191146546
457.142857142857	0	79.5336523777195	0	79.5336523777195	DCA	210	93.3300770058634
471.428571428571	0	75.8423750188837	0	75.8423750188837	DCA	0	75.8423750188837
485.714285714286	0	76.7675066665849	0	76.7675066665849	DCA	140	89.3725915786365
500	0	78.1643234093912	0	78.1643234093912	DCA	70	86.1706001120615
514.285714285714	0	81.2602743382062	24.6	105.860274338206	DCA	0	105.860274338206
528.571428571429	0	82.4194722913347	24.6	107.019472291335	DCA	70	120.880548994005
542.857142857143	0	77.17012592639	24.6	101.77012592639	DCA	280	136.769621777337
557.142857142857	0	78.0186204840353	24.6	102.618620484035	DCA	140	126.933305396087
571.428571428571	0	79.2570835671711	24.6	103.857083567171	DCA	210	135.217908195315
585.714285714286	0	78.1428555310868	24.6	102.742855531087	DCA	70	116.603932233757
600	0	78.5886476050796	24.6	103.18864760508	DCA	70	117.04972430775
614.285714285714	0	83.5890399291924	24.6	108.189039929192	DCA	0	108.189039929192
628.571428571429	0	81.0837170708683	24.6	105.683717070868	DCA	0	105.683717070868
642.857142857143	0	79.0831392716013	24.6	103.683139271601	DCA	0	103.683139271601
657.142857142857	0	83.1386483811073	24.6	107.738648381107	DCA	280	142.738144232054
671.428571428571	0	82.9454652205942	24.6	107.545465220594	DCA	70	121.406541923264
685.714285714286	0	78.9293636679537	24.6	103.529363667954	DCA	140	127.844048580005
700	0	80.4348886184077	24.6	105.034888618408	DCA	70	118.895965321078
714.285714285714	0	82.2306236665598	24.6	106.83062366656	DCA	280	141.830119517507
728.571428571429	0	82.5822527128667	24.6	107.182252712867	DCA	210	138.543077341011
742.857142857143	0	82.2224701156741	24.6	106.822470115674	DCA	70	120.683546818344
757.142857142857	0	81.4662376510001	24.6	106.066237651	DCA	210	137.427062279144
771.428571428571	0	82.4025348632252	24.6	107.002534863225	DCA	70	120.863611565895
785.714285714286	0	85.7795197229725	24.6	110.379519722973	DCA	70	124.240596425643
800	0	80.5661090836124	24.6	105.166109083612	DCA	70	119.027185786283
814.285714285714	0	81.3838142331389	24.6	105.983814233139	DCA	0	105.983814233139
828.571428571429	0	77.8645231412687	24.6	102.464523141269	DCA	280	137.464018992216
842.857142857143	0	76.8188825408318	24.6	101.418882540832	DCA	280	136.418378391779
857.142857142857	0	81.0479405552004	24.6	105.6479405552	DCA	140	129.962625467252
871.428571428571	0	78.9392106710389	24.6	103.539210671039	DCA	70	117.400287373709
885.714285714286	0	79.755033592824	24.6	104.355033592824	DCA	140	128.669718504876
900	0	77.2395611597328	24.6	101.839561159733	DCA	280	136.83905701068
914.285714285714	0	77.8689351568707	24.6	102.468935156871	DCA	280	137.468431007818
928.571428571429	0	78.6693363398284	24.6	103.269336339828	DCA	140	127.58402125188
942.857142857143	0	80.6449997056729	24.6	105.244999705673	DCA	70	119.106076408343
957.142857142857	0	79.3814380835712	24.6	103.981438083571	DCA	140	128.296122995623
971.428571428571	0	80.6592731475299	24.6	105.25927314753	DCA	70	119.1203498502
985.714285714286	0	78.1030367646105	24.6	102.70303676461	DCA	0	102.70303676461
1000	0	77.6229661229545	24.6	102.222966122954	DCA	0	102.222966122954
0	33.3333333333333	81.3249712980519	0	81.3249712980519	DCA	210	95.1213959261957
14.2857142857143	33.3333333333333	79.9876887786965	0	79.9876887786965	DCA	210	93.7841134068404
28.5714285714286	33.3333333333333	79.4579650376389	0	79.4579650376389	DCA	210	93.2543896657828
42.8571428571429	33.3333333333333	79.5822604370785	0	79.5822604370785	DCA	280	91.1625562880257
57.1428571428571	33.3333333333333	74.9987663421837	0	74.9987663421837	DCA	70	83.005043044854
71.4285714285714	33.3333333333333	78.9168008556494	0	78.9168008556494	DCA	0	78.9168008556494
85.7142857142857	33.3333333333333	78.8310538603789	0	78.8310538603789	DCA	210	92.6274784885228
100	33.3333333333333	75.3902398815986	0	75.3902398815986	DCA	140	87.9953247936501
114.285714285714	33.3333333333333	76.4859839453663	0	76.4859839453663	DCA	140	89.0910688574179
128.571428571429	33.3333333333333	75.7509844438822	0	75.7509844438822	DCA	210	89.5474090720261
142.857142857143	33.3333333333333	79.485247647174	0	79.485247647174	DCA	140	92.0903325592256
157.142857142857	33.3333333333333	82.6762218249224	0	82.6762218249224	DCA	210	96.4726464530663
171.428571428571	33.3333333333333	82.1003530330983	0	82.1003530330983	DCA	280	93.6806488840454
185.714285714286	33.3333333333333	80.6846066334482	0	80.6846066334482	DCA	70	88.6908833361185
200	33.3333333333333	79.0618826430375	0	79.0618826430375	DCA	0	79.0618826430375
214.285714285714	33.3333333333333	79.0349140245073	0	79.0349140245073	DCA	210	92.8313386526511
228.571428571429	33.3333333333333	78.7624148391193	0	78.7624148391193	DCA	70	86.7686915417896
242.857142857143	33.3333333333333	79.8981641206727	0	79.8981641206727	DCA	0	79.8981641206727
257.142857142857	33.3333333333333	81.6530772424908	0	81.6530772424908	DCA	280	93.233373093438
271.428571428571	33.3333333333333	79.0767720478263	0	79.0767720478263	DCA	140	91.6818569598779
285.714285714286	33.3333333333333	74.5660476312014	0	74.5660476312014	DCA	210	88.3624722593452
300	33.3333333333333	76.2758746066098	0	76.2758746066098	DCA	0	76.2758746066098
314.285714285714	33.3333333333333	77.9099171722015	0	77.9099171722015	DCA	0	77.9099171722015
328.571428571429	33.3333333333333	82.0039578845585	0	82.0039578845585	DCA	280	93.5842537355057
342.857142857143	33.3333333333333	80.8581797612924	0	80.8581797612924	DCA	280	92.4384756122396
357.142857142857	33.3333333333333	79.1833728629896	0	79.1833728629896	DCA	0	79.1833728629896
371.428571428571	33.3333333333333	82.8303052652799	0	82.8303052652799	DCA	280	94.410601116227
385.714285714286	33.3333333333333	80.576053643362	0	80.576053643362	DCA	280	92.1563494943092
400	33.3333333333333	80.9830227143195	0	80.9830227143195	DCA	0	80.9830227143195
414.285714285714	33.3333333333333	80.5454972393487	0	80.5454972393487	DCA	210	94.3419218674926
428.571428571429	33.3333333333333	84.9768145975206	0	84.9768145975206	DCA	70	92.9830913001909
442.857142857143	33.3333333333333	83.4017776174314	0	83.4017776174314	DCA	70	91.4080543201017
457.142857142857	33.3333333333333	80.324354108416	0	80.324354108416	DCA	70	88.3306308110863
471.428571428571	33.3333333333333	81.2929987663911	0	81.2929987663911	DCA	0	81.2929987663911
485.714285714286	33.3333333333333	82.6580642537834	0	82.6580642537834	DCA	210	96.4544888819273
500	33.3333333333333	78.2227348575394	0	78.2227348575394	DCA	210	92.0191594856833
514.285714285714	33.3333333333333	76.8427268740066	24.6	101.442726874007	DCA	210	132.80355150215
528.571428571429	33.3333333333333	78.826999257948	24.6	103.426999257948	DCA	140	127.74168417
542.857142857143	33.3333333333333	78.2778114912097	24.6	102.87781149121	DCA	280	137.877307342157
557.142857142857	33.3333333333333	79.4566317636648	24.6	104.056631763665	DCA	280	139.056127614612
571.428571428571	33.3333333333333	79.999027245747	24.6	104.599027245747	DCA	280	139.598523096694
585.714285714286	33.3333333333333	79.4453685622177	24.6	104.045368562218	DCA	0	104.045368562218
600	33.3333333333333	78.8785026710236	24.6	103.478502671024	DCA	140	127.793187583075
614.285714285714	33.3333333333333	79.9925578953804	24.6	104.59255789538	DCA	140	128.907242807432
628.571428571429	33.3333333333333	80.1499469612963	24.6	104.749946961296	DCA	0	104.749946961296
642.857142857143	33.3333333333333	77.4614590996535	24.6	102.061459099653	DCA	210	133.422283727797
657.142857142857	33.3333333333333	74.9751302398502	24.6	99.5751302398502	DCA	210	130.935954867994
671.428571428571	33.3333333333333	78.0670325619141	24.6	102.667032561914	DCA	140	126.981717473966
685.714285714286	33.3333333333333	73.5055415162307	24.6	98.1055415162307	DCA	70	111.966618218901
700	33.3333333333333	73.0313341888816	24.6	97.6313341888816	DCA	70	111.492410891552
714.285714285714	33.3333333333333	76.4923513206646	24.6	101.092351320665	DCA	0	101.092351320665
728.571428571429	33.3333333333333	78.9534152383213	24.6	103.553415238321	DCA	210	134.914239866465
742.857142857143	33.3333333333333	77.3268502832557	24.6	101.926850283256	DCA	210	133.2876749114
757.142857142857	33.3333333333333	79.787119869311	24.6	104.387119869311	DCA	70	118.248196571981
771.428571428571	33.3333333333333	82.509976544778	24.6	107.109976544778	DCA	70	120.971053247448
785.714285714286	33.3333333333333	81.9524507074492	24.6	106.552450707449	DCA	0	106.552450707449
800	33.3333333333333	82.7610356673693	24.6	107.361035667369	DCA	0	107.361035667369
814.285714285714	33.3333333333333	78.9840828037804	24.6	103.58408280378	DCA	210	134.944907431924
828.571428571429	33.3333333333333	78.4811436496511	24.6	103.081143649651	DCA	210	134.441968277795
842.857142857143	33.3333333333333	73.1796185616054	24.6	97.7796185616054	DCA	210	129.140443189749
857.142857142857	33.3333333333333	78.3591497866928	24.6	102.959149786693	DCA	280	137.95864563764
871.428571428571	33.3333333333333	77.551680670625	24.6	102.151680670625	DCA	280	137.151176521572
885.714285714286	33.3333333333333	75.6553263241078	24.6	100.255326324108	DCA	280	135.254822175055
900	33.3333333333333	73.5360855403258	24.6	98.1360855403258	DCA	0	98.1360855403258
914.285714285714	33.3333333333333	77.1763443967845	24.6	101.776344396784	DCA	70	115.637421099455
928.571428571429	33.3333333333333	74.0721468232446	24.6	98.6721468232446	DCA	140	122.986831735296
942.857142857143	33.3333333333333	72.7245148582773	24.6	97.3245148582773	DCA	210	128.685339486421
957.142857142857	33.3333333333333	76.0028201308089	24.6	100.602820130809	DCA	0	100.602820130809
971.428571428571	33.3333333333333	77.5668080711908	24.6	102.166808071191	DCA	0	102.166808071191
985.714285714286	33.3333333333333	81.3581973007908	24.6	105.958197300791	DCA	70	119.819274003461
1000	33.3333333333333	77.8829765299279	24.6	102.482976529928	DCA	280	137.482472380875
0	66.6666666666667	77.1692078990836	0	77.1692078990836	DCA	280	88.7495037500308
14.2857142857143	66.6666666666667	77.5219573457026	0	77.5219573457026	DCA	70	85.5282340483728
28.5714285714286	66.6666666666667	80.0496063696308	0	80.0496063696308	DCA	210	93.8460309977746
42.8571428571429	66.6666666666667	81.2535196322826	0	81.2535196322826	DCA	280	92.8338154832297
57.1428571428571	66.6666666666667	80.2589001491166	0	80.2589001491166	DCA	140	92.8639850611682
71.4285714285714	66.6666666666667	81.8871878103845	0	81.8871878103845	DCA	70	89.8934645130548
85.7142857142857	66.6666666666667	78.1383164583324	0	78.1383164583324	DCA	70	86.1445931610027
100	66.6666666666667	76.7744005284726	0	76.7744005284726	DCA	0	76.7744005284726
114.285714285714	66.6666666666667	77.717809460439	0	77.717809460439	DCA	70	85.7240861631093
128.571428571429	66.6666666666667	76.0949075503895	0	76.0949075503895	DCA	0	76.0949075503895
142.857142857143	66.6666666666667	78.0802176083845	0	78.0802176083845	DCA	0	78.0802176083845
157.142857142857	66.6666666666667	79.3874173425852	0	79.3874173425852	DCA	70	87.3936940452555
171.428571428571	66.6666666666667	82.8111045062741	0	82.8111045062741	DCA	210	96.607529134418
185.714285714286	66.6666666666667	82.2838486485544	0	82.2838486485544	DCA	0	82.2838486485544
200	66.6666666666667	82.6915966222682	0	82.6915966222682	DCA	70	90.6978733249385
214.285714285714	66.6666666666667	81.1757665687885	0	81.1757665687885	DCA	140	93.7808514808401
228.571428571429	66.6666666666667	79.0925747690701	0	79.0925747690701	DCA	280	90.6728706200173
242.857142857143	66.6666666666667	77.1990480198842	0	77.1990480198842	DCA	140	89.8041329319358
257.142857142857	66.6666666666667	79.3281541301588	0	79.3281541301588	DCA	210	93.1245787583026
271.428571428571	66.6666666666667	79.0816449750204	0	79.0816449750204	DCA	70	87.0879216776907
285.714285714286	66.6666666666667	78.3085920649786	0	78.3085920649786	DCA	0	78.3085920649786
300	66.6666666666667	78.5456690310332	0	78.5456690310332	DCA	140	91.1507539430847
314.285714285714	66.6666666666667	79.149826691581	0	79.149826691581	DCA	210	92.9462513197249
328.571428571429	66.6666666666667	77.2009392282928	0	77.2009392282928	DCA	0	77.2009392282928
342.857142857143	66.6666666666667	76.0955560431972	0	76.0955560431972	DCA	0	76.0955560431972
357.142857142857	66.6666666666667	79.3972180234461	0	79.3972180234461	DCA	210	93.19364265159
371.428571428571	66.6666666666667	80.1375008724138	0	80.1375008724138	DCA	280	91.7177967233609
385.714285714286	66.6666666666667	80.3207313809326	0	80.3207313809326	DCA	280	91.9010272318797
400	66.6666666666667	82.845321476175	0	82.845321476175	DCA	280	94.4256173271222
414.285714285714	66.6666666666667	83.383197449335	0	83.383197449335	DCA	140	95.9882823613866
428.571428571429	66.6666666666667	83.0862523096036	0	83.0862523096036	DCA	280	94.6665481605507
442.857142857143	66.6666666666667	82.8699493161849	0	82.8699493161849	DCA	280	94.450245167132
457.142857142857	66.6666666666667	82.2789342417746	0	82.2789342417746	DCA	0	82.2789342417746
471.428571428571	66.6666666666667	81.9658522164813	0	81.9658522164813	DCA	280	93.5461480674284
485.714285714286	66.6666666666667	81.4466530742092	0	81.4466530742092	DCA	280	93.0269489251563
500	66.6666666666667	80.9202553738035	0	80.9202553738035	DCA	210	94.7166800019473
514.285714285714	66.6666666666667	81.0901202843897	24.6	105.69012028439	DCA	280	140.689616135337
528.571428571429	66.6666666666667	81.5062697420938	24.6	106.106269742094	DCA	70	119.967346444764
542.857142857143	66.6666666666667	78.1392505290511	24.6	102.739250529051	DCA	140	127.053935441103
557.142857142857	66.6666666666667	78.3805514071926	24.6	102.980551407193	DCA	0	102.980551407193
571.428571428571	66.6666666666667	79.4857963337911	24.6	104.085796333791	DCA	210	135.446620961935
585.714285714286	66.6666666666667	76.724453991158	24.6	101.324453991158	DCA	70	115.185530693828
600	66.6666666666667	77.0872503184218	24.6	101.687250318422	DCA	70	115.548327021092
614.285714285714	66.6666666666667	78.5469150081784	24.6	103.146915008178	DCA	280	138.146410859126
628.571428571429	66.6666666666667	80.076614001098	24.6	104.676614001098	DCA	0	104.676614001098
642.857142857143	66.6666666666667	79.4151010378917	24.6	104.015101037892	DCA	140	128.329785949943
657.142857142857	66.6666666666667	77.9727327698964	24.6	102.572732769896	DCA	140	126.887417681948
671.428571428571	66.6666666666667	75.6769402696022	24.6	100.276940269602	DCA	280	135.276436120549
685.714285714286	66.6666666666667	72.6993277983394	24.6	97.2993277983394	DCA	0	97.2993277983394
700	66.6666666666667	73.560492155603	24.6	98.160492155603	DCA	280	133.15998800655
714.285714285714	66.6666666666667	76.0487114251271	24.6	100.648711425127	DCA	280	135.648207276074
728.571428571429	66.6666666666667	78.1321136852445	24.6	102.732113685244	DCA	280	137.731609536192
742.857142857143	66.6666666666667	76.6852900977784	24.6	101.285290097778	DCA	70	115.146366800449
757.142857142857	66.6666666666667	75.3809723133748	24.6	99.9809723133748	DCA	140	124.295657225426
771.428571428571	66.6666666666667	83.8287270260563	24.6	108.428727026056	DCA	0	108.428727026056
785.714285714286	66.6666666666667	83.9468939163358	24.6	108.546893916336	DCA	0	108.546893916336
800	66.6666666666667	80.7116967468173	24.6	105.311696746817	DCA	280	140.311192597764
814.285714285714	66.6666666666667	78.7699732959719	24.6	103.369973295972	DCA	210	134.730797924116
828.571428571429	66.6666666666667	82.1598897986003	24.6	106.7598897986	DCA	0	106.7598897986
842.857142857143	66.6666666666667	78.39187116612	24.6	102.99187116612	DCA	0	102.99187116612
857.142857142857	66.6666666666667	78.316708507121	24.6	102.916708507121	DCA	0	102.916708507121
871.428571428571	66.6666666666667	79.9984557038607	24.6	104.598455703861	DCA	210	135.959280332005
885.714285714286	66.6666666666667	79.2444305309627	24.6	103.844430530963	DCA	210	135.205255159107
900	66.6666666666667	80.1013309923529	24.6	104.701330992353	DCA	210	136.062155620497
914.285714285714	66.6666666666667	76.4479878032798	24.6	101.04798780328	DCA	140	125.362672715331
928.571428571429	66.6666666666667	71.707942565092	24.6	96.3079425650919	DCA	0	96.3079425650919
942.857142857143	66.6666666666667	74.1568601441965	24.6	98.7568601441965	DCA	0	98.7568601441965
957.142857142857	66.6666666666667	76.6611849805755	24.6	101.261184980575	DCA	0	101.261184980575
971.428571428571	66.6666666666667	75.3072570564907	24.6	99.9072570564907	DCA	210	131.268081684635
985.714285714286	66.6666666666667	77.2988441659376	24.6	101.898844165938	DCA	210	133.259668794081
1000	66.6666666666667	77.3478146266574	24.6	101.947814626657	DCA	140	126.262499538709
0	100	78.8195256162975	0	78.8195256162975	DCA	0	78.8195256162975
14.2857142857143	100	77.2548305908359	0	77.2548305908359	DCA	210	91.0512552189798
28.5714285714286	100	78.7015787169175	0	78.7015787169175	DCA	280	90.2818745678647
42.8571428571429	100	78.0935463929886	0	78.0935463929886	DCA	140	90.6986313050401
57.1428571428571	100	78.7453167497803	0	78.7453167497803	DCA	280	90.3256126007275
71.4285714285714	100	78.0616848391505	0	78.0616848391505	DCA	280	89.6419806900977
85.7142857142857	100	75.694996603436	0	75.694996603436	DCA	0	75.694996603436
100	100	80.660362872983	0	80.660362872983	DCA	70	88.6666395756532
114.285714285714	100	79.3925397647051	0	79.3925397647051	DCA	70	87.3988164673753
128.571428571429	100	81.0280106659402	0	81.0280106659402	DCA	280	92.6083065168874
142.857142857143	100	79.6647096676309	0	79.6647096676309	DCA	140	92.2697945796825
157.142857142857	100	78.4617119760884	0	78.4617119760884	DCA	0	78.4617119760884
171.428571428571	100	85.9247282552929	0	85.9247282552929	DCA	140	98.5298131673445
185.714285714286	100	80.8596984680379	0	80.8596984680379	DCA	280	92.4399943189851
200	100	82.8935283339611	0	82.8935283339611	DCA	280	94.4738241849083
214.285714285714	100	81.3854676963286	0	81.3854676963286	DCA	210	95.1818923244725
228.571428571429	100	81.7267453133286	0	81.7267453133286	DCA	210	95.5231699414724
242.857142857143	100	82.8345302204442	0	82.8345302204442	DCA	70	90.8408069231145
257.142857142857	100	83.4065374137333	0	83.4065374137333	DCA	0	83.4065374137333
271.428571428571	100	83.2084615664385	0	83.2084615664385	DCA	210	97.0048861945824
285.714285714286	100	83.8589145388884	0	83.8589145388884	DCA	210	97.6553391670323
300	100	82.5400802441713	0	82.5400802441713	DCA	280	94.1203760951185
314.285714285714	100	79.9099587462554	0	79.9099587462554	DCA	70	87.9162354489257
328.571428571429	100	80.8442177990733	0	80.8442177990733	DCA	280	92.4245136500205
342.857142857143	100	78.3894432361345	0	78.3894432361345	DCA	70	86.3957199388047
357.142857142857	100	80.7367840582854	0	80.7367840582854	DCA	140	93.341868970337
371.428571428571	100	78.7963529093057	0	78.7963529093057	DCA	140	91.4014378213573
385.714285714286	100	80.0036004697574	0	80.0036004697574	DCA	70	88.0098771724277
400	100	84.2871159045756	0	84.2871159045756	DCA	70	92.2933926072459
414.285714285714	100	87.4118497013706	0	87.4118497013706	DCA	140	100.016934613422
428.571428571429	100	83.6819255949144	0	83.6819255949144	DCA	210	97.4783502230582
442.857142857143	100	83.6965752016839	0	83.6965752016839	DCA	280	95.2768710526311
457.142857142857	100	84.6640140561604	0	84.6640140561604	DCA	280	96.2443099071075
471.428571428571	100	78.2193754846741	0	78.2193754846741	DCA	210	92.015800112818
485.714285714286	100	79.7176150434693	0	79.7176150434693	DCA	0	79.7176150434693
500	100	77.9699681799272	0	77.9699681799272	DCA	0	77.9699681799272
514.285714285714	100	78.3693124967353	24.6	102.969312496735	DCA	0	102.969312496735
528.571428571429	100	79.7802327229451	24.6	104.380232722945	DCA	70	118.241309425615
542.857142857143	100	80.2842770950932	24.6	104.884277095093	DCA	280	139.88377294604
557.142857142857	100	82.6788051319887	24.6	107.278805131989	DCA	280	142.278300982936
571.428571428571	100	80.8006114894982	24.6	105.400611489498	DCA	140	129.71529640155
585.714285714286	100	79.5768382314177	24.6	104.176838231418	DCA	280	139.176334082365
600	100	83.2410468782154	24.6	107.841046878215	DCA	280	142.840542729163
614.285714285714	100	81.7114449329345	24.6	106.311444932935	DCA	140	130.626129844986
628.571428571429	100	79.5574374946637	24.6	104.157437494664	DCA	280	139.156933345611
642.857142857143	100	78.8604531087789	24.6	103.460453108779	DCA	70	117.321529811449
657.142857142857	100	79.166870775242	24.6	103.766870775242	DCA	140	128.081555687294
671.428571428571	100	76.2943060707541	24.6	100.894306070754	DCA	0	100.894306070754
685.714285714286	100	76.0818121193628	24.6	100.681812119363	DCA	0	100.681812119363
700	100	77.7957113401684	24.6	102.395711340168	DCA	280	137.395207191116
714.285714285714	100	75.0168011774314	24.6	99.6168011774314	DCA	280	134.616297028378
728.571428571429	100	75.6067816505577	24.6	100.206781650558	DCA	280	135.206277501505
742.857142857143	100	79.9228800291514	24.6	104.522880029151	DCA	280	139.522375880099
757.142857142857	100	77.9548799766514	24.6	102.554879976651	DCA	280	137.554375827599
771.428571428571	100	77.1558988810547	24.6	101.755898881055	DCA	70	115.616975583725
785.714285714286	100	77.416525830007	24.6	102.016525830007	DCA	70	115.877602532677
800	100	80.7345328414847	24.6	105.334532841485	DCA	0	105.334532841485
814.285714285714	100	78.1010831143643	24.6	102.701083114364	DCA	280	137.700578965311
828.571428571429	100	79.3560728229178	24.6	103.956072822918	DCA	70	117.817149525588
842.857142857143	100	81.3593477348281	24.6	105.959347734828	DCA	210	137.320172362972
857.142857142857	100	80.5547568269806	24.6	105.154756826981	DCA	0	105.154756826981
871.428571428571	100	81.6140656399708	24.6	106.214065639971	DCA	140	130.528750552022
885.714285714286	100	82.917843758349	24.6	107.517843758349	DCA	0	107.517843758349
900	100	76.5904265576761	24.6	101.190426557676	DCA	210	132.55125118582
914.285714285714	100	78.058844523471	24.6	102.658844523471	DCA	140	126.973529435523
928.571428571429	100	79.4276099104299	24.6	104.02760991043	DCA	140	128.342294822481
942.857142857143	100	75.8566869344577	24.6	100.456686934458	DCA	70	114.317763637128
957.142857142857	100	75.6515038916003	24.6	100.2515038916	DCA	0	100.2515038916
971.428571428571	100	74.3649498565803	24.6	98.9649498565803	DCA	0	98.9649498565803
985.714285714286	100	78.6760427160419	24.6	103.276042716042	DCA	0	103.276042716042
1000	100	79.0899966108577	24.6	103.689996610858	DCA	70	117.551073313528
0	133.333333333333	78.7292793015225	0	78.7292793015225	DCA	280	90.3095751524696
14.2857142857143	133.333333333333	79.26034000627	0	79.26034000627	DCA	70	87.2666167089402
28.5714285714286	133.333333333333	80.2827442764367	0	80.2827442764367	DCA	280	91.8630401273838
42.8571428571429	133.333333333333	77.8254146803127	0	77.8254146803127	DCA	210	91.6218393084566
57.1428571428571	133.333333333333	80.4173383617445	0	80.4173383617445	DCA	70	88.4236150644148
71.4285714285714	133.333333333333	81.078259351253	0	81.078259351253	DCA	210	94.8746839793969
85.7142857142857	133.333333333333	82.39690197697	0	82.39690197697	DCA	140	95.0019868890216
100	133.333333333333	79.4869076522739	0	79.4869076522739	DCA	140	92.0919925643255
114.285714285714	133.333333333333	77.6516557252932	0	77.6516557252932	DCA	280	89.2319515762403
128.571428571429	133.333333333333	80.3511767320392	0	80.3511767320392	DCA	70	88.3574534347095
142.857142857143	133.333333333333	80.1296460813721	0	80.1296460813721	DCA	140	92.7347309934237
157.142857142857	133.333333333333	82.9389515730214	0	82.9389515730214	DCA	140	95.544036485073
171.428571428571	133.333333333333	82.6656685432481	0	82.6656685432481	DCA	280	94.2459643941952
185.714285714286	133.333333333333	77.138871237181	0	77.138871237181	DCA	70	85.1451479398512
200	133.333333333333	80.6169188494034	0	80.6169188494034	DCA	140	93.222003761455
214.285714285714	133.333333333333	80.3580911113642	0	80.3580911113642	DCA	70	88.3643678140345
228.571428571429	133.333333333333	82.1900701637536	0	82.1900701637536	DCA	280	93.7703660147008
242.857142857143	133.333333333333	82.5399737901835	0	82.5399737901835	DCA	210	96.3363984183273
257.142857142857	133.333333333333	82.1385954190118	0	82.1385954190118	DCA	70	90.1448721216821
271.428571428571	133.333333333333	83.1626753515771	0	83.1626753515771	DCA	280	94.7429712025243
285.714285714286	133.333333333333	82.5669369516446	0	82.5669369516446	DCA	0	82.5669369516446
300	133.333333333333	81.8915842567728	0	81.8915842567728	DCA	280	93.47188010772
314.285714285714	133.333333333333	80.3533072998926	0	80.3533072998926	DCA	210	94.1497319280365
328.571428571429	133.333333333333	77.2219105010923	0	77.2219105010923	DCA	70	85.2281872037625
342.857142857143	133.333333333333	77.1119816576186	0	77.1119816576186	DCA	280	88.6922775085658
357.142857142857	133.333333333333	76.8917058573542	0	76.8917058573542	DCA	280	88.4720017083013
371.428571428571	133.333333333333	76.4538753479908	0	76.4538753479908	DCA	0	76.4538753479908
385.714285714286	133.333333333333	79.3811830292855	0	79.3811830292855	DCA	0	79.3811830292855
400	133.333333333333	80.6881236376628	0	80.6881236376628	DCA	0	80.6881236376628
414.285714285714	133.333333333333	83.457439491411	0	83.457439491411	DCA	70	91.4637161940813
428.571428571429	133.333333333333	79.490406226362	0	79.490406226362	DCA	210	93.2868308545059
442.857142857143	133.333333333333	81.109021980929	0	81.109021980929	DCA	280	92.6893178318762
457.142857142857	133.333333333333	77.2467457391161	0	77.2467457391161	DCA	210	91.04317036726
471.428571428571	133.333333333333	74.7671281657898	0	74.7671281657898	DCA	210	88.5635527939337
485.714285714286	133.333333333333	74.3467458203459	0	74.3467458203459	DCA	0	74.3467458203459
500	133.333333333333	75.4434876419952	0	75.4434876419952	DCA	0	75.4434876419952
