x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	82.4066317195401	24.6	107.00663171954	DCA	280	127.39530039229
642.857142857143	0	82.1417521012269	24.6	106.741752101227	DCA	70	117.693164010159
657.142857142857	0	74.3949097999851	24.6	98.9949097999851	DCA	210	120.140656045293
671.428571428571	0	77.9686633611209	24.6	102.568663361121	DCA	140	120.568657351822
685.714285714286	0	82.5690701002384	24.6	107.169070100238	DCA	210	128.314816345546
700	0	80.6997643251264	24.6	105.299764325126	DCA	140	123.299758315828
714.285714285714	0	79.5818231892608	24.6	104.181823189261	DCA	280	124.570491862011
728.571428571429	0	82.7426250160956	24.6	107.342625016096	DCA	0	107.342625016096
742.857142857143	0	85.3481878437338	24.6	109.948187843734	DCA	280	130.336856516484
757.142857142857	0	84.4532177638178	24.6	109.053217763818	DCA	210	130.198964009125
771.428571428571	0	85.8360814485223	24.6	110.436081448522	DCA	140	128.436075439224
785.714285714286	0	82.2441422011396	24.6	106.84414220114	DCA	0	106.84414220114
800	0	83.9363779760361	24.6	108.536377976036	DCA	0	108.536377976036
814.285714285714	0	81.7328109642275	24.6	106.332810964228	DCA	70	117.28422287316
828.571428571429	0	86.45167884025	24.6	111.05167884025	DCA	70	122.003090749182
842.857142857143	0	83.8895282212532	24.6	108.489528221253	DCA	70	119.440940130185
857.142857142857	0	81.7755894308807	24.6	106.375589430881	DCA	210	127.521335676188
871.428571428571	0	80.0173436559547	24.6	104.617343655955	DCA	0	104.617343655955
885.714285714286	0	82.5897816607088	24.6	107.189781660709	DCA	210	128.335527906016
900	0	80.8050651230802	24.6	105.40506512308	DCA	70	116.356477032013
914.285714285714	0	80.4569044800848	24.6	105.056904480085	DCA	0	105.056904480085
928.571428571429	0	79.3551584255576	24.6	103.955158425558	DCA	210	125.100904670865
942.857142857143	0	80.8610893438799	24.6	105.46108934388	DCA	140	123.461083334581
957.142857142857	0	79.403573796155	24.6	104.003573796155	DCA	210	125.149320041463
971.428571428571	0	84.1607046714822	24.6	108.760704671482	DCA	0	108.760704671482
985.714285714286	0	84.0823311542961	24.6	108.682331154296	DCA	70	119.633743063228
1000	0	86.0707057744968	24.6	110.670705774497	DCA	210	131.816452019804
0	33.3333333333333	81.8102032059183	0	81.8102032059183	DCA	280	78.7796718786687
14.2857142857143	33.3333333333333	80.8759648234257	0	80.8759648234257	DCA	70	85.972576732358
28.5714285714286	33.3333333333333	83.0874193352612	0	83.0874193352612	DCA	210	86.6687655805687
42.8571428571429	33.3333333333333	82.4183262041566	0	82.4183262041566	DCA	70	87.5149381130889
57.1428571428571	33.3333333333333	80.8541238235061	0	80.8541238235061	DCA	210	84.4354700688136
71.4285714285714	33.3333333333333	80.8061153606421	0	80.8061153606421	DCA	70	85.9027272695744
85.7142857142857	33.3333333333333	83.9288466065726	0	83.9288466065726	DCA	70	89.0254585155049
100	33.3333333333333	83.3426924040565	0	83.3426924040565	DCA	210	86.924038649364
114.285714285714	33.3333333333333	83.6320772345033	0	83.6320772345033	DCA	70	88.7286891434356
128.571428571429	33.3333333333333	81.4750797492868	0	81.4750797492868	DCA	280	78.4445484220372
142.857142857143	33.3333333333333	83.2284144862745	0	83.2284144862745	DCA	70	88.3250263952068
157.142857142857	33.3333333333333	84.5114088520691	0	84.5114088520691	DCA	0	84.5114088520691
171.428571428571	33.3333333333333	83.7524002191559	0	83.7524002191559	DCA	210	87.3337464644634
185.714285714286	33.3333333333333	81.8721699124709	0	81.8721699124709	DCA	140	88.1625639031724
200	33.3333333333333	83.2591998132986	0	83.2591998132986	DCA	280	80.228668486049
214.285714285714	33.3333333333333	85.2420218008197	0	85.2420218008197	DCA	70	90.338633709752
228.571428571429	33.3333333333333	84.3857120774096	0	84.3857120774096	DCA	210	87.9670583227171
242.857142857143	33.3333333333333	83.3450922996608	0	83.3450922996608	DCA	210	86.9264385449683
257.142857142857	33.3333333333333	84.9685912507926	0	84.9685912507926	DCA	140	91.2589852414941
271.428571428571	33.3333333333333	82.1385779347668	0	82.1385779347668	DCA	210	85.7199241800743
285.714285714286	33.3333333333333	84.7525716896392	0	84.7525716896392	DCA	280	81.7220403623896
300	33.3333333333333	83.5569393241793	0	83.5569393241793	DCA	0	83.5569393241793
314.285714285714	33.3333333333333	84.6056533070696	0	84.6056533070696	DCA	140	90.8960472977711
328.571428571429	33.3333333333333	80.5777160243871	0	80.5777160243871	DCA	70	85.6743279333194
342.857142857143	33.3333333333333	77.0259494966343	0	77.0259494966343	DCA	70	82.1225614055666
357.142857142857	33.3333333333333	78.1743543524837	0	78.1743543524837	DCA	140	84.4647483431851
371.428571428571	33.3333333333333	79.9212754348733	0	79.9212754348733	DCA	280	76.8907441076237
385.714285714286	33.3333333333333	81.0894779069339	0	81.0894779069339	DCA	70	86.1860898158662
400	33.3333333333333	81.1020755419179	0	81.1020755419179	DCA	280	78.0715442146684
414.285714285714	33.3333333333333	76.7783626334156	0	76.7783626334156	DCA	280	73.747831306166
428.571428571429	33.3333333333333	76.2937809826763	0	76.2937809826763	DCA	280	73.2632496554267
442.857142857143	33.3333333333333	75.6734104498043	0	75.6734104498043	DCA	280	72.6428791225547
457.142857142857	33.3333333333333	74.4973245410899	0	74.4973245410899	DCA	140	80.7877185317914
471.428571428571	33.3333333333333	76.1568751898158	0	76.1568751898158	DCA	140	82.4472691805173
485.714285714286	33.3333333333333	73.6886527485045	0	73.6886527485045	DCA	0	73.6886527485045
500	33.3333333333333	74.7449067222463	0	74.7449067222463	DCA	280	71.7143753949967
514.285714285714	33.3333333333333	77.432141928198	24.6	102.032141928198	DCA	210	123.177888173505
528.571428571429	33.3333333333333	80.1164742680784	24.6	104.716474268078	DCA	280	125.105142940829
542.857142857143	33.3333333333333	73.9031073672787	24.6	98.5031073672787	DCA	0	98.5031073672787
557.142857142857	33.3333333333333	77.9602565792547	24.6	102.560256579255	DCA	70	113.511668488187
571.428571428571	33.3333333333333	80.2687923645117	24.6	104.868792364512	DCA	210	126.014538609819
585.714285714286	33.3333333333333	84.1299180887116	24.6	108.729918088712	DCA	140	126.729912079413
600	33.3333333333333	80.4968128684304	24.6	105.09681286843	DCA	140	123.096806859132
614.285714285714	33.3333333333333	81.9785514634919	24.6	106.578551463492	DCA	210	127.724297708799
628.571428571429	33.3333333333333	83.3802764618403	24.6	107.98027646184	DCA	0	107.98027646184
642.857142857143	33.3333333333333	83.4840140682835	24.6	108.084014068283	DCA	280	128.472682741034
657.142857142857	33.3333333333333	78.1543555058793	24.6	102.754355505879	DCA	0	102.754355505879
671.428571428571	33.3333333333333	83.0915550758878	24.6	107.691555075888	DCA	70	118.64296698482
685.714285714286	33.3333333333333	81.38163166413	24.6	105.98163166413	DCA	280	126.37030033688
700	33.3333333333333	81.264134324092	24.6	105.864134324092	DCA	70	116.815546233024
714.285714285714	33.3333333333333	79.9790303003587	24.6	104.579030300359	DCA	70	115.530442209291
728.571428571429	33.3333333333333	82.7327564846925	24.6	107.332756484692	DCA	140	125.332750475394
742.857142857143	33.3333333333333	81.8414502572947	24.6	106.441450257295	DCA	70	117.392862166227
757.142857142857	33.3333333333333	82.0210477706294	24.6	106.621047770629	DCA	0	106.621047770629
771.428571428571	33.3333333333333	79.8521126756019	24.6	104.452112675602	DCA	70	115.403524584534
785.714285714286	33.3333333333333	81.3995218360738	24.6	105.999521836074	DCA	140	123.999515826775
800	33.3333333333333	80.6526166437724	24.6	105.252616643772	DCA	210	126.39836288908
814.285714285714	33.3333333333333	82.5992583430063	24.6	107.199258343006	DCA	0	107.199258343006
828.571428571429	33.3333333333333	83.3283363296459	24.6	107.928336329646	DCA	0	107.928336329646
842.857142857143	33.3333333333333	76.1716457552341	24.6	100.771645755234	DCA	210	121.917392000542
857.142857142857	33.3333333333333	79.4355264995442	24.6	104.035526499544	DCA	210	125.181272744852
871.428571428571	33.3333333333333	79.7248797913471	24.6	104.324879791347	DCA	140	122.324873782049
885.714285714286	33.3333333333333	79.3372820970287	24.6	103.937282097029	DCA	140	121.93727608773
900	33.3333333333333	76.587351742109	24.6	101.187351742109	DCA	280	121.576020414859
914.285714285714	33.3333333333333	77.5298850559321	24.6	102.129885055932	DCA	70	113.081296964864
928.571428571429	33.3333333333333	79.4120128487723	24.6	104.012012848772	DCA	140	122.012006839474
942.857142857143	33.3333333333333	82.8071975201838	24.6	107.407197520184	DCA	210	128.552943765491
957.142857142857	33.3333333333333	81.4023096248967	24.6	106.002309624897	DCA	210	127.148055870204
971.428571428571	33.3333333333333	80.8871213206627	24.6	105.487121320663	DCA	70	116.438533229595
985.714285714286	33.3333333333333	80.9675339349267	24.6	105.567533934927	DCA	140	123.567527925628
1000	33.3333333333333	84.6329775158875	24.6	109.232977515887	DCA	70	120.18438942482
0	66.6666666666667	81.0461357146041	0	81.0461357146041	DCA	140	87.3365297053055
14.2857142857143	66.6666666666667	81.9129643871554	0	81.9129643871554	DCA	140	88.2033583778569
28.5714285714286	66.6666666666667	76.9345122511706	0	76.9345122511706	DCA	280	73.903980923921
42.8571428571429	66.6666666666667	78.4976968641246	0	78.4976968641246	DCA	140	84.7880908548261
57.1428571428571	66.6666666666667	82.4928512597515	0	82.4928512597515	DCA	210	86.074197505059
71.4285714285714	66.6666666666667	81.4965396985476	0	81.4965396985476	DCA	0	81.4965396985476
85.7142857142857	66.6666666666667	80.8722804582818	0	80.8722804582818	DCA	280	77.8417491310322
100	66.6666666666667	78.960309686254	0	78.960309686254	DCA	280	75.9297783590045
114.285714285714	66.6666666666667	81.170816343894	0	81.170816343894	DCA	210	84.7521625892015
128.571428571429	66.6666666666667	81.4284058114788	0	81.4284058114788	DCA	0	81.4284058114788
142.857142857143	66.6666666666667	82.6150384742759	0	82.6150384742759	DCA	70	87.7116503832083
157.142857142857	66.6666666666667	80.7906199575946	0	80.7906199575946	DCA	210	84.3719662029021
171.428571428571	66.6666666666667	80.7077442479371	0	80.7077442479371	DCA	140	86.9981382386386
185.714285714286	66.6666666666667	79.8146657430868	0	79.8146657430868	DCA	70	84.9112776520191
200	66.6666666666667	82.1657625925812	0	82.1657625925812	DCA	0	82.1657625925812
214.285714285714	66.6666666666667	81.8867505793738	0	81.8867505793738	DCA	70	86.9833624883061
228.571428571429	66.6666666666667	81.032275080309	0	81.032275080309	DCA	140	87.3226690710105
242.857142857143	66.6666666666667	82.8738885088861	0	82.8738885088861	DCA	0	82.8738885088861
257.142857142857	66.6666666666667	83.47008072884	0	83.47008072884	DCA	140	89.7604747195414
271.428571428571	66.6666666666667	80.7556557350546	0	80.7556557350546	DCA	140	87.046049725756
285.714285714286	66.6666666666667	83.6712860360472	0	83.6712860360472	DCA	140	89.9616800267486
300	66.6666666666667	81.0626482476145	0	81.0626482476145	DCA	140	87.3530422383159
314.285714285714	66.6666666666667	80.1369505910308	0	80.1369505910308	DCA	0	80.1369505910308
328.571428571429	66.6666666666667	77.4996801445441	0	77.4996801445441	DCA	70	82.5962920534764
342.857142857143	66.6666666666667	78.9225169143365	0	78.9225169143365	DCA	0	78.9225169143365
357.142857142857	66.6666666666667	80.2832170905296	0	80.2832170905296	DCA	280	77.25268576328
371.428571428571	66.6666666666667	84.5531508908837	0	84.5531508908837	DCA	0	84.5531508908837
385.714285714286	66.6666666666667	82.3821142393002	0	82.3821142393002	DCA	210	85.9634604846077
400	66.6666666666667	78.4810956187835	0	78.4810956187835	DCA	0	78.4810956187835
414.285714285714	66.6666666666667	78.0074660741052	0	78.0074660741052	DCA	0	78.0074660741052
428.571428571429	66.6666666666667	78.9579410501982	0	78.9579410501982	DCA	140	85.2483350408997
442.857142857143	66.6666666666667	76.3867513858528	0	76.3867513858528	DCA	280	73.3562200586032
457.142857142857	66.6666666666667	76.900113255651	0	76.900113255651	DCA	280	73.8695819284014
471.428571428571	66.6666666666667	78.0599235902877	0	78.0599235902877	DCA	140	84.3503175809892
485.714285714286	66.6666666666667	78.473294949866	0	78.473294949866	DCA	0	78.473294949866
500	66.6666666666667	77.5027686774349	0	77.5027686774349	DCA	0	77.5027686774349
514.285714285714	66.6666666666667	74.6086936908173	24.6	99.2086936908173	DCA	140	117.208687681519
528.571428571429	66.6666666666667	76.0082339813536	24.6	100.608233981354	DCA	210	121.753980226661
542.857142857143	66.6666666666667	78.8821247074323	24.6	103.482124707432	DCA	0	103.482124707432
557.142857142857	66.6666666666667	81.7358135594574	24.6	106.335813559457	DCA	280	126.724482232208
571.428571428571	66.6666666666667	81.1057104820748	24.6	105.705710482075	DCA	210	126.851456727382
585.714285714286	66.6666666666667	84.0323104449973	24.6	108.632310444997	DCA	70	119.58372235393
600	66.6666666666667	87.2468591483317	24.6	111.846859148332	DCA	280	132.235527821082
614.285714285714	66.6666666666667	85.8030913036524	24.6	110.403091303652	DCA	210	131.54883754896
628.571428571429	66.6666666666667	83.3465550431898	24.6	107.94655504319	DCA	210	129.092301288497
642.857142857143	66.6666666666667	82.1454972189645	24.6	106.745497218965	DCA	140	124.745491209666
657.142857142857	66.6666666666667	84.2877125035466	24.6	108.887712503547	DCA	0	108.887712503547
671.428571428571	66.6666666666667	77.7080557033506	24.6	102.308055703351	DCA	0	102.308055703351
685.714285714286	66.6666666666667	80.5888294102013	24.6	105.188829410201	DCA	140	123.188823400903
700	66.6666666666667	83.0869567163235	24.6	107.686956716323	DCA	70	118.638368625256
714.285714285714	66.6666666666667	81.561916323882	24.6	106.161916323882	DCA	210	127.30766256919
728.571428571429	66.6666666666667	83.4333092471768	24.6	108.033309247177	DCA	210	129.179055492484
742.857142857143	66.6666666666667	81.4938916512687	24.6	106.093891651269	DCA	140	124.09388564197
757.142857142857	66.6666666666667	77.7197924860716	24.6	102.319792486072	DCA	140	120.319786476773
771.428571428571	66.6666666666667	82.1496212399704	24.6	106.74962123997	DCA	210	127.895367485278
785.714285714286	66.6666666666667	83.8007179893711	24.6	108.400717989371	DCA	140	126.400711980073
800	66.6666666666667	80.6617449762106	24.6	105.261744976211	DCA	140	123.261738966912
814.285714285714	66.6666666666667	76.6999056922896	24.6	101.29990569229	DCA	0	101.29990569229
828.571428571429	66.6666666666667	79.5658060016521	24.6	104.165806001652	DCA	140	122.165799992354
842.857142857143	66.6666666666667	81.2659632325242	24.6	105.865963232524	DCA	70	116.817375141457
857.142857142857	66.6666666666667	80.2065812112701	24.6	104.80658121127	DCA	140	122.806575201972
871.428571428571	66.6666666666667	78.0828800691739	24.6	102.682880069174	DCA	280	123.071548741924
885.714285714286	66.6666666666667	81.854686039133	24.6	106.454686039133	DCA	0	106.454686039133
900	66.6666666666667	81.009061614912	24.6	105.609061614912	DCA	210	126.754807860219
914.285714285714	66.6666666666667	80.2744607522693	24.6	104.874460752269	DCA	140	122.874454742971
928.571428571429	66.6666666666667	83.2190008058497	24.6	107.81900080585	DCA	210	128.964747051157
942.857142857143	66.6666666666667	80.1249505516073	24.6	104.724950551607	DCA	280	125.113619224358
957.142857142857	66.6666666666667	82.3176771226231	24.6	106.917677122623	DCA	280	127.306345795374
971.428571428571	66.6666666666667	81.6395956908332	24.6	106.239595690833	DCA	140	124.239589681535
985.714285714286	66.6666666666667	83.3004796411323	24.6	107.900479641132	DCA	0	107.900479641132
1000	66.6666666666667	82.4179500963833	24.6	107.017950096383	DCA	210	128.163696341691
0	100	79.4675320948526	0	79.4675320948526	DCA	70	84.5641440037849
14.2857142857143	100	79.6624479591822	0	79.6624479591822	DCA	0	79.6624479591822
28.5714285714286	100	78.1372758674408	0	78.1372758674408	DCA	140	84.4276698581422
42.8571428571429	100	80.6350839599363	0	80.6350839599363	DCA	210	84.2164302052438
57.1428571428571	100	81.0257939936514	0	81.0257939936514	DCA	0	81.0257939936514
71.4285714285714	100	84.7175725835948	0	84.7175725835948	DCA	0	84.7175725835948
85.7142857142857	100	85.1590831562726	0	85.1590831562726	DCA	140	91.4494771469741
100	100	84.47702906756	0	84.47702906756	DCA	280	81.4464977403104
114.285714285714	100	82.8484753704958	0	82.8484753704958	DCA	0	82.8484753704958
128.571428571429	100	84.0852802852858	0	84.0852802852858	DCA	210	87.6666265305933
142.857142857143	100	88.0895996420008	0	88.0895996420008	DCA	0	88.0895996420008
157.142857142857	100	84.9641807652877	0	84.9641807652877	DCA	280	81.9336494380381
171.428571428571	100	81.7652149847386	0	81.7652149847386	DCA	210	85.3465612300461
185.714285714286	100	82.8987698688269	0	82.8987698688269	DCA	140	89.1891638595284
200	100	79.8728557223936	0	79.8728557223936	DCA	70	84.9694676313259
214.285714285714	100	80.6049373599129	0	80.6049373599129	DCA	0	80.6049373599129
228.571428571429	100	84.674296667561	0	84.674296667561	DCA	140	90.9646906582625
242.857142857143	100	86.228511106805	0	86.228511106805	DCA	140	92.5189050975065
257.142857142857	100	85.2686031169835	0	85.2686031169835	DCA	0	85.2686031169835
271.428571428571	100	83.5195788829576	0	83.5195788829576	DCA	140	89.809972873659
285.714285714286	100	85.0106418288639	0	85.0106418288639	DCA	210	88.5919880741714
300	100	82.5778834916018	0	82.5778834916018	DCA	0	82.5778834916018
314.285714285714	100	81.2293038839136	0	81.2293038839136	DCA	70	86.3259157928459
328.571428571429	100	78.3364799546381	0	78.3364799546381	DCA	210	81.9178261999456
342.857142857143	100	80.9675054325189	0	80.9675054325189	DCA	210	84.5488516778264
357.142857142857	100	78.1844913231522	0	78.1844913231522	DCA	280	75.1539599959026
371.428571428571	100	80.8958895802382	0	80.8958895802382	DCA	210	84.4772358255457
385.714285714286	100	80.2879548655666	0	80.2879548655666	DCA	140	86.5783488562681
400	100	83.5977251345456	0	83.5977251345456	DCA	280	80.567193807296
414.285714285714	100	79.2758727102176	0	79.2758727102176	DCA	70	84.3724846191499
428.571428571429	100	75.16234565976	0	75.16234565976	DCA	140	81.4527396504615
442.857142857143	100	76.0780618919083	0	76.0780618919083	DCA	0	76.0780618919083
457.142857142857	100	76.0121315515952	0	76.0121315515952	DCA	210	79.5934777969027
471.428571428571	100	77.0212953212808	0	77.0212953212808	DCA	70	82.1179072302131
485.714285714286	100	78.1344926241736	0	78.1344926241736	DCA	140	84.4248866148751
500	100	77.4473953522571	0	77.4473953522571	DCA	70	82.5440072611894
514.285714285714	100	73.3464799664608	24.6	97.9464799664608	DCA	280	118.335148639211
528.571428571429	100	76.6569305185466	24.6	101.256930518547	DCA	70	112.208342427479
542.857142857143	100	81.2440771871794	24.6	105.844077187179	DCA	210	126.989823432487
557.142857142857	100	79.172406514371	24.6	103.772406514371	DCA	210	124.918152759678
571.428571428571	100	83.3208080420968	24.6	107.920808042097	DCA	280	128.309476714847
585.714285714286	100	83.1418714325827	24.6	107.741871432583	DCA	210	128.88761767789
600	100	83.4236331134113	24.6	108.023633113411	DCA	210	129.169379358719
614.285714285714	100	85.2451313034502	24.6	109.84513130345	DCA	0	109.84513130345
628.571428571429	100	86.5180645434827	24.6	111.118064543483	DCA	0	111.118064543483
642.857142857143	100	87.3886022859618	24.6	111.988602285962	DCA	70	122.940014194894
657.142857142857	100	78.6860703595951	24.6	103.286070359595	DCA	210	124.431816604903
671.428571428571	100	80.1298477875448	24.6	104.729847787545	DCA	210	125.875594032852
685.714285714286	100	79.012273586655	24.6	103.612273586655	DCA	140	121.612267577356
700	100	80.9869469431328	24.6	105.586946943133	DCA	280	125.975615615883
714.285714285714	100	85.6129536434856	24.6	110.212953643486	DCA	280	130.601622316236
728.571428571429	100	79.8501521554795	24.6	104.45015215548	DCA	140	122.450146146181
742.857142857143	100	79.5570223948481	24.6	104.157022394848	DCA	210	125.302768640156
757.142857142857	100	79.4077216449706	24.6	104.007721644971	DCA	70	114.959133553903
771.428571428571	100	78.9056200849212	24.6	103.505620084921	DCA	70	114.457031993853
785.714285714286	100	81.45417694243	24.6	106.05417694243	DCA	210	127.199923187737
800	100	82.3324446174167	24.6	106.932444617417	DCA	70	117.883856526349
814.285714285714	100	80.466313319697	24.6	105.066313319697	DCA	140	123.066307310398
828.571428571429	100	80.3901066689798	24.6	104.99010666898	DCA	70	115.941518577912
842.857142857143	100	80.9174582847471	24.6	105.517458284747	DCA	280	125.906126957497
857.142857142857	100	78.2196113133957	24.6	102.819611313396	DCA	280	123.208279986146
871.428571428571	100	82.567616517482	24.6	107.167616517482	DCA	210	128.313362762789
885.714285714286	100	79.6227776622555	24.6	104.222777662256	DCA	0	104.222777662256
900	100	84.7068173319697	24.6	109.30681733197	DCA	210	130.452563577277
914.285714285714	100	81.3795943145928	24.6	105.979594314593	DCA	140	123.979588305294
928.571428571429	100	82.1350614515132	24.6	106.735061451513	DCA	210	127.880807696821
942.857142857143	100	85.7167104552187	24.6	110.316710455219	DCA	140	128.31670444592
957.142857142857	100	85.4307507171953	24.6	110.030750717195	DCA	140	128.030744707897
971.428571428571	100	82.2188862532333	24.6	106.818886253233	DCA	210	127.964632498541
985.714285714286	100	82.4918154506034	24.6	107.091815450603	DCA	0	107.091815450603
1000	100	85.115748769213	24.6	109.715748769213	DCA	210	130.86149501452
0	133.333333333333	81.4135357066346	0	81.4135357066346	DCA	280	78.383004379385
14.2857142857143	133.333333333333	80.6394137112916	0	80.6394137112916	DCA	0	80.6394137112916
28.5714285714286	133.333333333333	84.7319005848796	0	84.7319005848796	DCA	210	88.3132468301871
42.8571428571429	133.333333333333	82.6837500178758	0	82.6837500178758	DCA	280	79.6532186906262
57.1428571428571	133.333333333333	84.9346255552637	0	84.9346255552637	DCA	280	81.9040942280141
71.4285714285714	133.333333333333	83.7172084060009	0	83.7172084060009	DCA	210	87.2985546513085
85.7142857142857	133.333333333333	83.8124506134161	0	83.8124506134161	DCA	70	88.9090625223484
100	133.333333333333	80.4151846339145	0	80.4151846339145	DCA	210	83.9965308792221
114.285714285714	133.333333333333	82.6806504526809	0	82.6806504526809	DCA	0	82.6806504526809
128.571428571429	133.333333333333	83.522007944044	0	83.522007944044	DCA	280	80.4914766167945
142.857142857143	133.333333333333	80.4009263033961	0	80.4009263033961	DCA	280	77.3703949761465
157.142857142857	133.333333333333	78.0021714664271	0	78.0021714664271	DCA	280	74.9716401391775
171.428571428571	133.333333333333	80.7109808237392	0	80.7109808237392	DCA	280	77.6804494964897
185.714285714286	133.333333333333	83.3684703260314	0	83.3684703260314	DCA	0	83.3684703260314
200	133.333333333333	84.2450444547121	0	84.2450444547121	DCA	140	90.5354384454136
214.285714285714	133.333333333333	84.1293933325923	0	84.1293933325923	DCA	0	84.1293933325923
228.571428571429	133.333333333333	84.3376314713289	0	84.3376314713289	DCA	280	81.3071001440794
242.857142857143	133.333333333333	84.1620657770838	0	84.1620657770838	DCA	0	84.1620657770838
257.142857142857	133.333333333333	81.3494125945241	0	81.3494125945241	DCA	140	87.6398065852256
271.428571428571	133.333333333333	80.7636659074145	0	80.7636659074145	DCA	280	77.7331345801649
285.714285714286	133.333333333333	78.1032713409483	0	78.1032713409483	DCA	210	81.6846175862558
300	133.333333333333	81.9546851993359	0	81.9546851993359	DCA	210	85.5360314446434
314.285714285714	133.333333333333	76.9660392165751	0	76.9660392165751	DCA	210	80.5473854618826
328.571428571429	133.333333333333	78.1152570049229	0	78.1152570049229	DCA	0	78.1152570049229
342.857142857143	133.333333333333	78.2503154647001	0	78.2503154647001	DCA	280	75.2197841374505
357.142857142857	133.333333333333	80.5461164776795	0	80.5461164776795	DCA	140	86.836510468381
371.428571428571	133.333333333333	82.3496041883526	0	82.3496041883526	DCA	0	82.3496041883526
385.714285714286	133.333333333333	85.7155249823212	0	85.7155249823212	DCA	140	92.0059189730227
400	133.333333333333	82.038633105292	0	82.038633105292	DCA	280	79.0081017780425
414.285714285714	133.333333333333	79.8571020600029	0	79.8571020600029	DCA	280	76.8265707327533
428.571428571429	133.333333333333	78.9620994739336	0	78.9620994739336	DCA	140	85.252493464635
442.857142857143	133.333333333333	78.3750004640882	0	78.3750004640882	DCA	280	75.3444691368386
457.142857142857	133.333333333333	78.2541741868704	0	78.2541741868704	DCA	70	83.3507860958027
471.428571428571	133.333333333333	78.8106897494519	0	78.8106897494519	DCA	70	83.9073016583842
485.714285714286	133.333333333333	76.1998941604137	0	76.1998941604137	DCA	210	79.7812404057212
500	133.333333333333	76.9319453780169	0	76.9319453780169	DCA	140	83.2223393687184
514.285714285714	133.333333333333	78.7252011024658	24.6	103.325201102466	DCA	70	114.276613011398
