x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.1546934237688	24.6	109.754693423769	DCA	280	124.674024452141
542.857142857143	133.333333333333	85.7336849019622	24.6	110.333684901962	DCA	210	128.024944833511
557.142857142857	133.333333333333	83.0988142117363	24.6	107.698814211736	DCA	140	123.827495272948
571.428571428571	133.333333333333	82.8440123790067	24.6	107.444012379007	DCA	210	125.135272310555
585.714285714286	133.333333333333	82.7899555754687	24.6	107.389955575469	DCA	0	107.389955575469
600	133.333333333333	83.0738496678527	24.6	107.673849667853	DCA	280	122.593180696225
614.285714285714	133.333333333333	84.4308445313513	24.6	109.030844531351	DCA	280	123.950175559723
628.571428571429	133.333333333333	84.5174004900115	24.6	109.117400490011	DCA	210	126.80866042156
642.857142857143	133.333333333333	88.2491803003236	24.6	112.849180300324	DCA	70	123.080774717686
657.142857142857	133.333333333333	86.3924313335862	24.6	110.992431333586	DCA	210	128.683691265135
671.428571428571	133.333333333333	83.993994471966	24.6	108.593994471966	DCA	280	123.513325500338
685.714285714286	133.333333333333	78.3184224176816	24.6	102.918422417682	DCA	210	120.60968234923
700	133.333333333333	78.9053836292913	24.6	103.505383629291	DCA	210	121.19664356084
714.285714285714	133.333333333333	81.4723107024928	24.6	106.072310702493	DCA	210	123.763570634041
728.571428571429	133.333333333333	79.4324686365717	24.6	104.032468636572	DCA	140	120.161149697784
742.857142857143	133.333333333333	77.5673753554467	24.6	102.167375355447	DCA	210	119.858635286995
757.142857142857	133.333333333333	78.7004282601247	24.6	103.300428260125	DCA	70	113.532022677487
771.428571428571	133.333333333333	77.7764225346464	24.6	102.376422534646	DCA	280	117.295753563018
785.714285714286	133.333333333333	75.4973151999567	24.6	100.097315199957	DCA	0	100.097315199957
800	133.333333333333	76.4811267982982	24.6	101.081126798298	DCA	0	101.081126798298
814.285714285714	133.333333333333	79.1587729844931	24.6	103.758772984493	DCA	140	119.887454045705
828.571428571429	133.333333333333	76.3698787586093	24.6	100.969878758609	DCA	140	117.098559819821
842.857142857143	133.333333333333	78.9691796693566	24.6	103.569179669357	DCA	0	103.569179669357
857.142857142857	133.333333333333	77.8242885548283	24.6	102.424288554828	DCA	0	102.424288554828
871.428571428571	133.333333333333	75.9214370538633	24.6	100.521437053863	DCA	140	116.650118115075
885.714285714286	133.333333333333	74.4937423405445	24.6	99.0937423405445	DCA	70	109.325336757907
900	133.333333333333	76.9369996751765	24.6	101.536999675176	DCA	280	116.456330703548
914.285714285714	133.333333333333	81.6978055294958	24.6	106.297805529496	DCA	0	106.297805529496
928.571428571429	133.333333333333	80.5581782330002	24.6	105.158178233	DCA	210	122.849438164549
942.857142857143	133.333333333333	78.5962328567441	24.6	103.196232856744	DCA	0	103.196232856744
957.142857142857	133.333333333333	77.1987364005438	24.6	101.798736400544	DCA	70	112.030330817906
971.428571428571	133.333333333333	79.0257638124408	24.6	103.625763812441	DCA	210	121.317023743989
985.714285714286	133.333333333333	81.7194666353319	24.6	106.319466635332	DCA	140	122.448147696544
1000	133.333333333333	84.5419088908222	24.6	109.141908890822	DCA	210	126.833168822371
0	166.666666666667	82.1907286841445	0	82.1907286841445	DCA	210	82.3175886156931
14.2857142857143	166.666666666667	78.0244316907845	0	78.0244316907845	DCA	140	82.4435127519967
28.5714285714286	166.666666666667	80.1090959498864	0	80.1090959498864	DCA	0	80.1090959498864
42.8571428571429	166.666666666667	80.3562349251136	0	80.3562349251136	DCA	140	84.7753159863257
57.1428571428571	166.666666666667	76.7355147559749	0	76.7355147559749	DCA	70	81.1123091733375
71.4285714285714	166.666666666667	80.4619273182814	0	80.4619273182814	DCA	0	80.4619273182814
85.7142857142857	166.666666666667	75.7501275089421	0	75.7501275089421	DCA	280	67.250258537314
100	166.666666666667	79.3522245586119	0	79.3522245586119	DCA	0	79.3522245586119
114.285714285714	166.666666666667	76.6153106830533	0	76.6153106830533	DCA	140	81.0343917442655
128.571428571429	166.666666666667	73.2025653925742	0	73.2025653925742	DCA	280	64.7026964209461
142.857142857143	166.666666666667	76.5589179843397	0	76.5589179843397	DCA	140	80.9779990455519
157.142857142857	166.666666666667	76.812501257669	0	76.812501257669	DCA	140	81.2315823188812
171.428571428571	166.666666666667	74.2577375215001	0	74.2577375215001	DCA	70	78.6345319388627
185.714285714286	166.666666666667	78.7040262540321	0	78.7040262540321	DCA	140	83.1231073152442
200	166.666666666667	78.5238068763247	0	78.5238068763247	DCA	280	70.0239379046966
214.285714285714	166.666666666667	75.4109707970135	0	75.4109707970135	DCA	0	75.4109707970135
228.571428571429	166.666666666667	79.5119996897451	0	79.5119996897451	DCA	140	83.9310807509572
242.857142857143	166.666666666667	80.2891583812355	0	80.2891583812355	DCA	280	71.7892894096074
257.142857142857	166.666666666667	84.4466810161347	0	84.4466810161347	DCA	0	84.4466810161347
271.428571428571	166.666666666667	84.6475620795114	0	84.6475620795114	DCA	0	84.6475620795114
285.714285714286	166.666666666667	83.5765458828543	0	83.5765458828543	DCA	280	75.0766769112262
300	166.666666666667	83.3132182312782	0	83.3132182312782	DCA	70	87.6900126486408
314.285714285714	166.666666666667	83.9234643433372	0	83.9234643433372	DCA	280	75.4235953717091
328.571428571429	166.666666666667	82.2176088157233	0	82.2176088157233	DCA	0	82.2176088157233
342.857142857143	166.666666666667	82.5441140258055	0	82.5441140258055	DCA	0	82.5441140258055
357.142857142857	166.666666666667	82.9329045071883	0	82.9329045071883	DCA	70	87.3096989245509
371.428571428571	166.666666666667	83.6234177256794	0	83.6234177256794	DCA	210	83.750277657228
385.714285714286	166.666666666667	86.4555418257952	0	86.4555418257952	DCA	210	86.5824017573438
400	166.666666666667	87.3991486848069	0	87.3991486848069	DCA	70	91.7759431021695
414.285714285714	166.666666666667	89.1672466536208	0	89.1672466536208	DCA	140	93.586327714833
428.571428571429	166.666666666667	83.1084928988642	0	83.1084928988642	DCA	140	87.5275739600764
442.857142857143	166.666666666667	82.4667010009692	0	82.4667010009692	DCA	70	86.8434954183318
457.142857142857	166.666666666667	83.3768775373712	0	83.3768775373712	DCA	0	83.3768775373712
471.428571428571	166.666666666667	81.6828615887949	0	81.6828615887949	DCA	70	86.0596560061575
485.714285714286	166.666666666667	80.39174706694	0	80.39174706694	DCA	0	80.39174706694
500	166.666666666667	78.7777970271066	0	78.7777970271066	DCA	140	83.1968780883188
514.285714285714	166.666666666667	80.976140732703	24.6	105.576140732703	DCA	210	123.267400664252
528.571428571429	166.666666666667	80.6006190480339	24.6	105.200619048034	DCA	140	121.329300109246
542.857142857143	166.666666666667	81.9829505811598	24.6	106.58295058116	DCA	210	124.274210512708
557.142857142857	166.666666666667	83.1862596140857	24.6	107.786259614086	DCA	0	107.786259614086
571.428571428571	166.666666666667	85.7971505361744	24.6	110.397150536174	DCA	0	110.397150536174
585.714285714286	166.666666666667	83.6329581320412	24.6	108.232958132041	DCA	140	124.361639193253
600	166.666666666667	83.1650038427384	24.6	107.765003842738	DCA	140	123.893684903951
614.285714285714	166.666666666667	80.1874623252438	24.6	104.787462325244	DCA	70	115.019056742606
628.571428571429	166.666666666667	82.0959545106976	24.6	106.695954510698	DCA	280	121.615285539069
642.857142857143	166.666666666667	82.9993371644729	24.6	107.599337164473	DCA	140	123.728018225685
657.142857142857	166.666666666667	84.9506421790464	24.6	109.550642179046	DCA	70	119.782236596409
671.428571428571	166.666666666667	80.4493185186939	24.6	105.049318518694	DCA	210	122.740578450242
685.714285714286	166.666666666667	80.5129459374773	24.6	105.112945937477	DCA	280	120.032276965849
700	166.666666666667	79.406988708451	24.6	104.006988708451	DCA	0	104.006988708451
714.285714285714	166.666666666667	81.9532636076954	24.6	106.553263607695	DCA	0	106.553263607695
728.571428571429	166.666666666667	78.9860401003219	24.6	103.586040100322	DCA	140	119.714721161534
742.857142857143	166.666666666667	78.5124430735079	24.6	103.112443073508	DCA	0	103.112443073508
757.142857142857	166.666666666667	74.4198321730053	24.6	99.0198321730053	DCA	280	113.939163201377
771.428571428571	166.666666666667	72.7697173881071	24.6	97.3697173881071	DCA	280	112.289048416479
785.714285714286	166.666666666667	70.9753612244935	24.6	95.5753612244935	DCA	280	110.494692252865
800	166.666666666667	72.8093801629768	24.6	97.4093801629768	DCA	0	97.4093801629768
814.285714285714	166.666666666667	74.8229593199381	24.6	99.422959319938	DCA	70	109.654553737301
828.571428571429	166.666666666667	70.9383260977565	24.6	95.5383260977565	DCA	140	111.667007158969
842.857142857143	166.666666666667	71.3478239663517	24.6	95.9478239663516	DCA	0	95.9478239663516
857.142857142857	166.666666666667	74.991548993903	24.6	99.591548993903	DCA	280	114.510880022275
871.428571428571	166.666666666667	77.4285727246045	24.6	102.028572724605	DCA	70	112.260167141967
885.714285714286	166.666666666667	75.7677591949883	24.6	100.367759194988	DCA	70	110.599353612351
900	166.666666666667	76.3010011927076	24.6	100.901001192708	DCA	0	100.901001192708
914.285714285714	166.666666666667	77.2790833763463	24.6	101.879083376346	DCA	70	112.110677793709
928.571428571429	166.666666666667	77.8036693429516	24.6	102.403669342952	DCA	140	118.532350404164
942.857142857143	166.666666666667	78.1104759293496	24.6	102.71047592935	DCA	280	117.629806957722
957.142857142857	166.666666666667	79.0466621634547	24.6	103.646662163455	DCA	210	121.337922095003
971.428571428571	166.666666666667	80.7543116750111	24.6	105.354311675011	DCA	70	115.585906092374
985.714285714286	166.666666666667	79.4811195647717	24.6	104.081119564772	DCA	0	104.081119564772
1000	166.666666666667	79.183269804736	24.6	103.783269804736	DCA	210	121.474529736285
0	200	81.1302898939967	0	81.1302898939967	DCA	70	85.5070843113593
14.2857142857143	200	84.2464837344037	0	84.2464837344037	DCA	210	84.3733436659523
28.5714285714286	200	84.6020482943539	0	84.6020482943539	DCA	210	84.7289082259024
42.8571428571429	200	81.3796813598907	0	81.3796813598907	DCA	70	85.7564757772533
57.1428571428571	200	80.0213038485749	0	80.0213038485749	DCA	70	84.3980982659375
71.4285714285714	200	78.0017555587786	0	78.0017555587786	DCA	210	78.1286154903272
85.7142857142857	200	82.1081001145243	0	82.1081001145243	DCA	210	82.2349600460729
100	200	76.1622824160671	0	76.1622824160671	DCA	0	76.1622824160671
114.285714285714	200	78.4868389118109	0	78.4868389118109	DCA	210	78.6136988433595
128.571428571429	200	79.8559921311135	0	79.8559921311135	DCA	140	84.2750731923256
142.857142857143	200	77.7791959563555	0	77.7791959563555	DCA	0	77.7791959563555
157.142857142857	200	82.0940629194684	0	82.0940629194684	DCA	140	86.5131439806805
171.428571428571	200	77.6605163679454	0	77.6605163679454	DCA	210	77.7873762994939
185.714285714286	200	76.1010659750272	0	76.1010659750272	DCA	0	76.1010659750272
200	200	77.0324903413579	0	77.0324903413579	DCA	140	81.45157140257
214.285714285714	200	77.5181042194482	0	77.5181042194482	DCA	280	69.0182352478201
228.571428571429	200	79.6863293285444	0	79.6863293285444	DCA	0	79.6863293285444
242.857142857143	200	81.3917498534127	0	81.3917498534127	DCA	70	85.7685442707754
257.142857142857	200	80.5065261965478	0	80.5065261965478	DCA	280	72.0066572249197
271.428571428571	200	84.5273071007847	0	84.5273071007847	DCA	0	84.5273071007847
285.714285714286	200	84.8482497253767	0	84.8482497253767	DCA	280	76.3483807537486
300	200	89.1080850055464	0	89.1080850055464	DCA	140	93.5271660667585
314.285714285714	200	86.8810171746068	0	86.8810171746068	DCA	0	86.8810171746068
328.571428571429	200	85.9649668141461	0	85.9649668141461	DCA	70	90.3417612315087
342.857142857143	200	86.6112296733309	0	86.6112296733309	DCA	280	78.1113607017028
357.142857142857	200	89.3352881903508	0	89.3352881903508	DCA	280	80.8354192187227
371.428571428571	200	86.2108179875619	0	86.2108179875619	DCA	140	90.629899048774
385.714285714286	200	87.4264445328132	0	87.4264445328132	DCA	140	91.8455255940253
400	200	85.2793932598648	0	85.2793932598648	DCA	210	85.4062531914133
414.285714285714	200	79.6483531538593	0	79.6483531538593	DCA	0	79.6483531538593
428.571428571429	200	83.5021517464986	0	83.5021517464986	DCA	210	83.6290116780472
442.857142857143	200	84.2846868719524	0	84.2846868719524	DCA	280	75.7848179003243
457.142857142857	200	81.4830303854168	0	81.4830303854168	DCA	70	85.8598248027794
471.428571428571	200	82.3869883247219	0	82.3869883247219	DCA	70	86.7637827420845
485.714285714286	200	80.8272465692509	0	80.8272465692509	DCA	280	72.3273775976228
500	200	83.2427091654828	0	83.2427091654828	DCA	280	74.7428401938547
514.285714285714	200	82.3338200960995	24.6	106.9338200961	DCA	210	124.625080027648
528.571428571429	200	81.7072131352942	24.6	106.307213135294	DCA	0	106.307213135294
542.857142857143	200	81.6893236121432	24.6	106.289323612143	DCA	210	123.980583543692
557.142857142857	200	80.1054142050474	24.6	104.705414205047	DCA	140	120.83409526626
571.428571428571	200	80.4224504608131	24.6	105.022450460813	DCA	280	119.941781489185
585.714285714286	200	78.7308654739958	24.6	103.330865473996	DCA	210	121.022125405544
600	200	76.2538000791084	24.6	100.853800079108	DCA	0	100.853800079108
614.285714285714	200	81.2130358725309	24.6	105.813035872531	DCA	70	116.044630289893
628.571428571429	200	81.5399577122337	24.6	106.139957712234	DCA	70	116.371552129596
642.857142857143	200	81.8828388215875	24.6	106.482838821587	DCA	140	122.6115198828
657.142857142857	200	85.1677870331856	24.6	109.767787033186	DCA	280	124.687118061558
671.428571428571	200	83.1481467789957	24.6	107.748146778996	DCA	210	125.439406710544
685.714285714286	200	82.7313827236103	24.6	107.33138272361	DCA	210	125.022642655159
700	200	80.1716174355178	24.6	104.771617435518	DCA	70	115.00321185288
714.285714285714	200	77.9108993827792	24.6	102.510899382779	DCA	210	120.202159314328
728.571428571429	200	78.3604677111369	24.6	102.960467711137	DCA	70	113.1920621285
742.857142857143	200	78.9003708692993	24.6	103.500370869299	DCA	140	119.629051930511
757.142857142857	200	76.6956648810093	24.6	101.295664881009	DCA	140	117.424345942221
771.428571428571	200	75.7334677289404	24.6	100.33346772894	DCA	0	100.33346772894
785.714285714286	200	72.7755887591873	24.6	97.3755887591873	DCA	0	97.3755887591873
800	200	71.5218389815023	24.6	96.1218389815023	DCA	280	111.041170009874
814.285714285714	200	72.84560186818	24.6	97.44560186818	DCA	70	107.677196285543
828.571428571429	200	71.6510386063335	24.6	96.2510386063335	DCA	280	111.170369634705
842.857142857143	200	73.8009569169017	24.6	98.4009569169017	DCA	70	108.632551334264
857.142857142857	200	75.6124324526938	24.6	100.212432452694	DCA	280	115.131763481066
871.428571428571	200	82.5420970058652	24.6	107.142097005865	DCA	140	123.270778067077
885.714285714286	200	80.4356888219333	24.6	105.035688821933	DCA	210	122.726948753482
900	200	81.3248110859601	24.6	105.92481108596	DCA	70	116.156405503323
914.285714285714	200	79.422443491069	24.6	104.022443491069	DCA	280	118.941774519441
928.571428571429	200	78.3186911493437	24.6	102.918691149344	DCA	140	119.047372210556
942.857142857143	200	79.8678759695687	24.6	104.467875969569	DCA	280	119.387206997941
957.142857142857	200	78.052475177797	24.6	102.652475177797	DCA	140	118.781156239009
971.428571428571	200	82.5840537362796	24.6	107.18405373628	DCA	70	117.415648153642
985.714285714286	200	79.7506193919475	24.6	104.350619391947	DCA	140	120.47930045316
1000	200	77.8509714196705	24.6	102.45097141967	DCA	140	118.579652480883
0	233.333333333333	83.9768643431734	0	83.9768643431734	DCA	140	88.3959454043855
14.2857142857143	233.333333333333	78.7857691771618	0	78.7857691771618	DCA	140	83.204850238374
28.5714285714286	233.333333333333	79.4027147471624	0	79.4027147471624	DCA	140	83.8217958083745
42.8571428571429	233.333333333333	79.8006898508407	0	79.8006898508407	DCA	140	84.2197709120528
57.1428571428571	233.333333333333	80.5722083476715	0	80.5722083476715	DCA	70	84.9490027650341
71.4285714285714	233.333333333333	81.0531000584025	0	81.0531000584025	DCA	0	81.0531000584025
85.7142857142857	233.333333333333	80.2196531296147	0	80.2196531296147	DCA	280	71.7197841579865
100	233.333333333333	75.375017870594	0	75.375017870594	DCA	70	79.7518122879566
114.285714285714	233.333333333333	78.9297816280391	0	78.9297816280391	DCA	210	79.0566415595876
128.571428571429	233.333333333333	79.97535517461	0	79.97535517461	DCA	210	80.1022151061585
142.857142857143	233.333333333333	80.776733694206	0	80.776733694206	DCA	70	85.1535281115686
157.142857142857	233.333333333333	77.8901596020374	0	77.8901596020374	DCA	210	78.0170195335859
171.428571428571	233.333333333333	79.5840902407818	0	79.5840902407818	DCA	70	83.9608846581444
185.714285714286	233.333333333333	79.4626966029511	0	79.4626966029511	DCA	280	70.962827631323
200	233.333333333333	76.1199746415139	0	76.1199746415139	DCA	280	67.6201056698858
214.285714285714	233.333333333333	76.7936868874086	0	76.7936868874086	DCA	70	81.1704813047712
228.571428571429	233.333333333333	77.0141180364699	0	77.0141180364699	DCA	70	81.3909124538325
242.857142857143	233.333333333333	83.864206060497	0	83.864206060497	DCA	140	88.2832871217091
257.142857142857	233.333333333333	83.7451812808649	0	83.7451812808649	DCA	70	88.1219756982275
271.428571428571	233.333333333333	80.0917226300868	0	80.0917226300868	DCA	140	84.510803691299
285.714285714286	233.333333333333	81.0115386631294	0	81.0115386631294	DCA	210	81.138398594678
300	233.333333333333	80.249767708466	0	80.249767708466	DCA	280	71.7498987368379
314.285714285714	233.333333333333	82.2513763416508	0	82.2513763416508	DCA	0	82.2513763416508
328.571428571429	233.333333333333	81.6124587434509	0	81.6124587434509	DCA	210	81.7393186749994
342.857142857143	233.333333333333	83.0828554774505	0	83.0828554774505	DCA	140	87.5019365386626
357.142857142857	233.333333333333	86.0347412838893	0	86.0347412838893	DCA	140	90.4538223451014
371.428571428571	233.333333333333	82.6736754595814	0	82.6736754595814	DCA	140	87.0927565207935
385.714285714286	233.333333333333	79.1047956791124	0	79.1047956791124	DCA	210	79.231655610661
400	233.333333333333	81.772767357574	0	81.772767357574	DCA	280	73.2728983859459
414.285714285714	233.333333333333	79.4931673660346	0	79.4931673660346	DCA	280	70.9932983944065
428.571428571429	233.333333333333	79.331112088058	0	79.331112088058	DCA	140	83.7501931492702
442.857142857143	233.333333333333	81.474097583033	0	81.474097583033	DCA	210	81.6009575145815
457.142857142857	233.333333333333	78.698106354889	0	78.698106354889	DCA	70	83.0749007722516
471.428571428571	233.333333333333	77.3103869093195	0	77.3103869093195	DCA	210	77.437246840868
485.714285714286	233.333333333333	80.1544646099382	0	80.1544646099382	DCA	280	71.6545956383101
500	233.333333333333	79.3883778383687	0	79.3883778383687	DCA	210	79.5152377699172
514.285714285714	233.333333333333	80.0970632329368	24.6	104.697063232937	DCA	0	104.697063232937
528.571428571429	233.333333333333	80.4025587493515	24.6	105.002558749351	DCA	70	115.234153166714
542.857142857143	233.333333333333	77.6108770256751	24.6	102.210877025675	DCA	210	119.902136957224
557.142857142857	233.333333333333	82.4855674923338	24.6	107.085567492334	DCA	210	124.776827423882
571.428571428571	233.333333333333	78.1251668467864	24.6	102.725166846786	DCA	280	117.644497875158
585.714285714286	233.333333333333	78.0045117508526	24.6	102.604511750853	DCA	280	117.523842779224
600	233.333333333333	78.0113546891962	24.6	102.611354689196	DCA	140	118.740035750408
614.285714285714	233.333333333333	77.2415694535024	24.6	101.841569453502	DCA	70	112.073163870865
628.571428571429	233.333333333333	79.4927505399522	24.6	104.092750539952	DCA	140	120.221431601164
642.857142857143	233.333333333333	77.4029218765232	24.6	102.002921876523	DCA	140	118.131602937735
657.142857142857	233.333333333333	81.87537904508	24.6	106.47537904508	DCA	140	122.604060106292
671.428571428571	233.333333333333	83.0258108674974	24.6	107.625810867497	DCA	0	107.625810867497
685.714285714286	233.333333333333	80.9581343758218	24.6	105.558134375822	DCA	210	123.24939430737
700	233.333333333333	82.8149563147288	24.6	107.414956314729	DCA	210	125.106216246277
714.285714285714	233.333333333333	82.7153155672955	24.6	107.315315567296	DCA	0	107.315315567296
728.571428571429	233.333333333333	78.7429610497674	24.6	103.342961049767	DCA	70	113.57455546713
742.857142857143	233.333333333333	78.4340938978296	24.6	103.03409389783	DCA	70	113.265688315192
757.142857142857	233.333333333333	78.0511885136984	24.6	102.651188513698	DCA	280	117.57051954207
771.428571428571	233.333333333333	75.7492135597519	24.6	100.349213559752	DCA	70	110.580807977115
785.714285714286	233.333333333333	76.2483055073272	24.6	100.848305507327	DCA	280	115.767636535699
800	233.333333333333	71.589177075741	24.6	96.189177075741	DCA	70	106.420771493104
814.285714285714	233.333333333333	72.4993506259366	24.6	97.0993506259366	DCA	70	107.330945043299
828.571428571429	233.333333333333	79.7679182068505	24.6	104.367918206851	DCA	0	104.367918206851
842.857142857143	233.333333333333	80.947216373312	24.6	105.547216373312	DCA	280	120.466547401684
857.142857142857	233.333333333333	75.9059746033405	24.6	100.50597460334	DCA	70	110.737569020703
871.428571428571	233.333333333333	75.6824264676315	24.6	100.282426467632	DCA	140	116.411107528844
885.714285714286	233.333333333333	79.7051981639553	24.6	104.305198163955	DCA	140	120.433879225167
900	233.333333333333	83.2108821319751	24.6	107.810882131975	DCA	0	107.810882131975
914.285714285714	233.333333333333	79.0524276190361	24.6	103.652427619036	DCA	140	119.781108680248
928.571428571429	233.333333333333	79.1118242465294	24.6	103.711824246529	DCA	280	118.631155274901
942.857142857143	233.333333333333	76.9184660591835	24.6	101.518466059183	DCA	210	119.209725990732
957.142857142857	233.333333333333	79.100088550817	24.6	103.700088550817	DCA	70	113.93168296818
971.428571428571	233.333333333333	84.076264179361	24.6	108.676264179361	DCA	70	118.907858596724
985.714285714286	233.333333333333	79.7437716892932	24.6	104.343771689293	DCA	140	120.472452750505
1000	233.333333333333	79.7563526145006	24.6	104.356352614501	DCA	0	104.356352614501
0	266.666666666667	83.5116774879244	0	83.5116774879244	DCA	210	83.638537419473
14.2857142857143	266.666666666667	82.4914694201439	0	82.4914694201439	DCA	140	86.9105504813561
28.5714285714286	266.666666666667	79.6613849971289	0	79.6613849971289	DCA	210	79.7882449286774
42.8571428571429	266.666666666667	80.8533460559635	0	80.8533460559635	DCA	0	80.8533460559635
57.1428571428571	266.666666666667	81.3821863483036	0	81.3821863483036	DCA	70	85.7589807656663
71.4285714285714	266.666666666667	80.5411979951655	0	80.5411979951655	DCA	140	84.9602790563776
85.7142857142857	266.666666666667	80.5154468136771	0	80.5154468136771	DCA	0	80.5154468136771
100	266.666666666667	82.1822238487441	0	82.1822238487441	DCA	140	86.6013049099562
114.285714285714	266.666666666667	82.1647278192832	0	82.1647278192832	DCA	140	86.5838088804953
128.571428571429	266.666666666667	80.6967004814321	0	80.6967004814321	DCA	70	85.0734948987947
142.857142857143	266.666666666667	80.9440786512004	0	80.9440786512004	DCA	70	85.320873068563
157.142857142857	266.666666666667	80.3366992745391	0	80.3366992745391	DCA	70	84.7134936919017
171.428571428571	266.666666666667	79.9758272447457	0	79.9758272447457	DCA	0	79.9758272447457
185.714285714286	266.666666666667	82.123334296013	0	82.123334296013	DCA	280	73.6234653243849
200	266.666666666667	80.0192017436194	0	80.0192017436194	DCA	210	80.146061675168
214.285714285714	266.666666666667	77.526220195598	0	77.526220195598	DCA	210	77.6530801271466
228.571428571429	266.666666666667	77.5722411213985	0	77.5722411213985	DCA	0	77.5722411213985
242.857142857143	266.666666666667	76.8651452339198	0	76.8651452339198	DCA	210	76.9920051654684
257.142857142857	266.666666666667	78.3278207143874	0	78.3278207143874	DCA	140	82.7469017755995
271.428571428571	266.666666666667	82.779437722085	0	82.779437722085	DCA	280	74.2795687504568
285.714285714286	266.666666666667	78.476065483542	0	78.476065483542	DCA	210	78.6029254150906
300	266.666666666667	79.1592761135362	0	79.1592761135362	DCA	210	79.2861360450848
314.285714285714	266.666666666667	76.7669908693755	0	76.7669908693755	DCA	70	81.1437852867381
328.571428571429	266.666666666667	77.6720237967437	0	77.6720237967437	DCA	280	69.1721548251156
342.857142857143	266.666666666667	82.4774908130394	0	82.4774908130394	DCA	280	73.9776218414113
357.142857142857	266.666666666667	79.7396590215845	0	79.7396590215845	DCA	210	79.8665189531331
371.428571428571	266.666666666667	80.3016992095626	0	80.3016992095626	DCA	70	84.6784936269252
385.714285714286	266.666666666667	82.563534643122	0	82.563534643122	DCA	280	74.0636656714939
400	266.666666666667	77.1457830073831	0	77.1457830073831	DCA	140	81.5648640685952
414.285714285714	266.666666666667	79.4705744995787	0	79.4705744995787	DCA	280	70.9707055279506
428.571428571429	266.666666666667	74.8860026782967	0	74.8860026782967	DCA	140	79.3050837395088
442.857142857143	266.666666666667	73.1234828270246	0	73.1234828270246	DCA	140	77.5425638882367
457.142857142857	266.666666666667	75.0233802903986	0	75.0233802903986	DCA	0	75.0233802903986
471.428571428571	266.666666666667	77.44533794703	0	77.44533794703	DCA	0	77.44533794703
485.714285714286	266.666666666667	77.574838834581	0	77.574838834581	DCA	70	81.9516332519436
500	266.666666666667	75.3650880971377	0	75.3650880971377	DCA	280	66.8652191255096
514.285714285714	266.666666666667	77.1036023099083	24.6	101.703602309908	DCA	0	101.703602309908
528.571428571429	266.666666666667	74.5683197317875	24.6	99.1683197317875	DCA	0	99.1683197317875
542.857142857143	266.666666666667	77.2494298605949	24.6	101.849429860595	DCA	70	112.081024277957
557.142857142857	266.666666666667	77.5052810606678	24.6	102.105281060668	DCA	70	112.33687547803
571.428571428571	266.666666666667	81.1214371085083	24.6	105.721437108508	DCA	70	115.953031525871
585.714285714286	266.666666666667	74.7639971111547	24.6	99.3639971111546	DCA	0	99.3639971111546
600	266.666666666667	79.7205871819998	24.6	104.320587182	DCA	280	119.239918210372
614.285714285714	266.666666666667	79.4843393226461	24.6	104.084339322646	DCA	210	121.775599254195
628.571428571429	266.666666666667	81.3186727883987	24.6	105.918672788399	DCA	280	120.838003816771
642.857142857143	266.666666666667	82.80322089828	24.6	107.40322089828	DCA	140	123.531901959492
657.142857142857	266.666666666667	79.8358091201451	24.6	104.435809120145	DCA	140	120.564490181357
671.428571428571	266.666666666667	82.5181521180435	24.6	107.118152118043	DCA	280	122.037483146415
685.714285714286	266.666666666667	85.0499675900124	24.6	109.649967590012	DCA	70	119.881562007375
700	266.666666666667	83.664199494191	24.6	108.264199494191	DCA	280	123.183530522563
714.285714285714	266.666666666667	81.9715355917542	24.6	106.571535591754	DCA	0	106.571535591754
728.571428571429	266.666666666667	78.9885702035274	24.6	103.588570203527	DCA	0	103.588570203527
742.857142857143	266.666666666667	79.4111571954875	24.6	104.011157195488	DCA	0	104.011157195488
757.142857142857	266.666666666667	79.9196639135026	24.6	104.519663913503	DCA	140	120.648344974715
771.428571428571	266.666666666667	74.367711441137	24.6	98.967711441137	DCA	70	109.1993058585
785.714285714286	266.666666666667	73.2674292508998	24.6	97.8674292508998	DCA	0	97.8674292508998
800	266.666666666667	77.1017468868239	24.6	101.701746886824	DCA	70	111.933341304186
814.285714285714	266.666666666667	78.9893948527345	24.6	103.589394852735	DCA	210	121.280654784283
828.571428571429	266.666666666667	80.6855192594793	24.6	105.285519259479	DCA	140	121.414200320691
842.857142857143	266.666666666667	77.0843714364774	24.6	101.684371436477	DCA	0	101.684371436477
857.142857142857	266.666666666667	75.2419563172015	24.6	99.8419563172015	DCA	210	117.53321624875
871.428571428571	266.666666666667	72.8551521980302	24.6	97.4551521980302	DCA	210	115.146412129579
885.714285714286	266.666666666667	72.775777026526	24.6	97.375777026526	DCA	140	113.504458087738
900	266.666666666667	75.2510414252385	24.6	99.8510414252385	DCA	210	117.542301356787
914.285714285714	266.666666666667	77.6901067345346	24.6	102.290106734535	DCA	280	117.209437762906
928.571428571429	266.666666666667	79.6483205567325	24.6	104.248320556733	DCA	70	114.479914974095
942.857142857143	266.666666666667	81.6704489548597	24.6	106.27044895486	DCA	70	116.502043372222
957.142857142857	266.666666666667	77.6546620738154	24.6	102.254662073815	DCA	0	102.254662073815
971.428571428571	266.666666666667	81.2564721762406	24.6	105.856472176241	DCA	210	123.547732107789
