x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.7272089830345	24.6	104.327208983034	DCA	0	104.327208983034
542.857142857143	133.333333333333	82.509937499206	24.6	107.109937499206	DCA	0	107.109937499206
557.142857142857	133.333333333333	85.7829807561149	24.6	110.382980756115	DCA	70	123.203814471101
571.428571428571	133.333333333333	82.7980770630445	24.6	107.398077063045	DCA	70	120.218910778031
585.714285714286	133.333333333333	78.939842303966	24.6	103.539842303966	DCA	280	130.219690948055
600	133.333333333333	80.9197647504299	24.6	105.51976475043	DCA	140	127.060851144426
614.285714285714	133.333333333333	81.322398225555	24.6	105.922398225555	DCA	210	132.083156262586
628.571428571429	133.333333333333	86.4072774694533	24.6	111.007277469453	DCA	0	111.007277469453
642.857142857143	133.333333333333	84.2550642543218	24.6	108.855064254322	DCA	280	135.534912898411
657.142857142857	133.333333333333	78.5103565717837	24.6	103.110356571784	DCA	280	129.790205215873
671.428571428571	133.333333333333	77.0533168526372	24.6	101.653316852637	DCA	0	101.653316852637
685.714285714286	133.333333333333	75.1237072296289	24.6	99.7237072296289	DCA	70	112.544540944615
700	133.333333333333	74.9646351616939	24.6	99.5646351616939	DCA	140	121.10572155569
714.285714285714	133.333333333333	77.6191043738806	24.6	102.219104373881	DCA	210	128.379862410911
728.571428571429	133.333333333333	74.638524742821	24.6	99.238524742821	DCA	140	120.779611136817
742.857142857143	133.333333333333	77.4960904813514	24.6	102.096090481351	DCA	140	123.637176875348
757.142857142857	133.333333333333	79.9744822255997	24.6	104.5744822256	DCA	210	130.73524026263
771.428571428571	133.333333333333	79.8017551609987	24.6	104.401755160999	DCA	280	131.081603805088
785.714285714286	133.333333333333	81.7307836814886	24.6	106.330783681489	DCA	0	106.330783681489
800	133.333333333333	84.159533206503	24.6	108.759533206503	DCA	280	135.439381850592
814.285714285714	133.333333333333	80.4450068227804	24.6	105.04500682278	DCA	0	105.04500682278
828.571428571429	133.333333333333	85.8983849559988	24.6	110.498384955999	DCA	140	132.039471349995
842.857142857143	133.333333333333	89.4945721813224	24.6	114.094572181322	DCA	0	114.094572181322
857.142857142857	133.333333333333	85.4536393215608	24.6	110.053639321561	DCA	0	110.053639321561
871.428571428571	133.333333333333	89.0776455421813	24.6	113.677645542181	DCA	70	126.498479257167
885.714285714286	133.333333333333	86.1917516163733	24.6	110.791751616373	DCA	70	123.612585331359
900	133.333333333333	86.4355959643511	24.6	111.035595964351	DCA	70	123.856429679337
914.285714285714	133.333333333333	85.6507118357021	24.6	110.250711835702	DCA	280	136.930560479791
928.571428571429	133.333333333333	80.230542260162	24.6	104.830542260162	DCA	70	117.651375975148
942.857142857143	133.333333333333	78.6415664394199	24.6	103.24156643942	DCA	280	129.921415083509
957.142857142857	133.333333333333	76.6723465630163	24.6	101.272346563016	DCA	210	127.433104600047
971.428571428571	133.333333333333	79.2249341674337	24.6	103.824934167434	DCA	210	129.985692204464
985.714285714286	133.333333333333	74.2050627543222	24.6	98.8050627543222	DCA	0	98.8050627543222
1000	133.333333333333	74.1249854309398	24.6	98.7249854309398	DCA	0	98.7249854309398
0	166.666666666667	82.1528770657555	0	82.1528770657555	DCA	210	90.7492351027862
14.2857142857143	166.666666666667	82.9757513278441	0	82.9757513278441	DCA	0	82.9757513278441
28.5714285714286	166.666666666667	82.4110300706991	0	82.4110300706991	DCA	280	85.6716787147883
42.8571428571429	166.666666666667	81.900628673942	0	81.900628673942	DCA	0	81.900628673942
57.1428571428571	166.666666666667	81.605546475522	0	81.605546475522	DCA	0	81.605546475522
71.4285714285714	166.666666666667	78.7699945085886	0	78.7699945085886	DCA	210	87.3663525456193
85.7142857142857	166.666666666667	78.2746587076632	0	78.2746587076632	DCA	0	78.2746587076632
100	166.666666666667	79.5121234160767	0	79.5121234160767	DCA	280	82.7727720601659
114.285714285714	166.666666666667	82.3711100158019	0	82.3711100158019	DCA	70	89.337143730788
128.571428571429	166.666666666667	77.9387290563341	0	77.9387290563341	DCA	210	86.5350870933648
142.857142857143	166.666666666667	80.5882283232823	0	80.5882283232823	DCA	140	90.4197147172786
157.142857142857	166.666666666667	81.1250474883273	0	81.1250474883273	DCA	280	84.3856961324165
171.428571428571	166.666666666667	78.597536369316	0	78.597536369316	DCA	210	87.1938944063467
185.714285714286	166.666666666667	82.2361728721407	0	82.2361728721407	DCA	70	89.2022065871268
200	166.666666666667	83.6512766865259	0	83.6512766865259	DCA	280	86.9119253306151
214.285714285714	166.666666666667	82.2595342351465	0	82.2595342351465	DCA	210	90.8558922721772
228.571428571429	166.666666666667	82.4468713933202	0	82.4468713933202	DCA	0	82.4468713933202
242.857142857143	166.666666666667	83.5078787483548	0	83.5078787483548	DCA	280	86.768527392444
257.142857142857	166.666666666667	85.2765949048849	0	85.2765949048849	DCA	210	93.8729529419156
271.428571428571	166.666666666667	84.8676224168946	0	84.8676224168946	DCA	0	84.8676224168946
285.714285714286	166.666666666667	84.4800744692156	0	84.4800744692156	DCA	210	93.0764325062463
300	166.666666666667	84.1182580676064	0	84.1182580676064	DCA	70	91.0842917825925
314.285714285714	166.666666666667	83.4262504072023	0	83.4262504072023	DCA	210	92.022608444233
328.571428571429	166.666666666667	83.3655001203512	0	83.3655001203512	DCA	70	90.3315338353373
342.857142857143	166.666666666667	80.084464090172	0	80.084464090172	DCA	0	80.084464090172
357.142857142857	166.666666666667	79.4425220464696	0	79.4425220464696	DCA	70	86.4085557614557
371.428571428571	166.666666666667	80.0516918988098	0	80.0516918988098	DCA	0	80.0516918988098
385.714285714286	166.666666666667	75.69776964604	0	75.69776964604	DCA	140	85.5292560400364
400	166.666666666667	80.8658271397083	0	80.8658271397083	DCA	280	84.1264757837975
414.285714285714	166.666666666667	82.9826227532492	0	82.9826227532492	DCA	70	89.9486564682353
428.571428571429	166.666666666667	82.0257892165721	0	82.0257892165721	DCA	0	82.0257892165721
442.857142857143	166.666666666667	81.8210342828159	0	81.8210342828159	DCA	0	81.8210342828159
457.142857142857	166.666666666667	79.311518656582	0	79.311518656582	DCA	70	86.2775523715681
471.428571428571	166.666666666667	81.7622716415724	0	81.7622716415724	DCA	210	90.3586296786031
485.714285714286	166.666666666667	82.1835408476647	0	82.1835408476647	DCA	280	85.4441894917539
500	166.666666666667	80.1465673815726	0	80.1465673815726	DCA	210	88.7429254186033
514.285714285714	166.666666666667	80.7321239068372	24.6	105.332123906837	DCA	210	131.492881943868
528.571428571429	166.666666666667	83.5022018772085	24.6	108.102201877209	DCA	0	108.102201877209
542.857142857143	166.666666666667	82.2350045012929	24.6	106.835004501293	DCA	280	133.514853145382
557.142857142857	166.666666666667	84.0605019528476	24.6	108.660501952848	DCA	70	121.481335667834
571.428571428571	166.666666666667	78.8884116488171	24.6	103.488411648817	DCA	0	103.488411648817
585.714285714286	166.666666666667	79.1521916777787	24.6	103.752191677779	DCA	70	116.573025392765
600	166.666666666667	77.5526119831725	24.6	102.152611983173	DCA	0	102.152611983173
614.285714285714	166.666666666667	77.8210214798055	24.6	102.421021479805	DCA	210	128.581779516836
628.571428571429	166.666666666667	79.698892515011	24.6	104.298892515011	DCA	70	117.119726229997
642.857142857143	166.666666666667	74.4460276998207	24.6	99.0460276998207	DCA	0	99.0460276998207
657.142857142857	166.666666666667	80.1258447370953	24.6	104.725844737095	DCA	0	104.725844737095
671.428571428571	166.666666666667	76.2508430027135	24.6	100.850843002713	DCA	0	100.850843002713
685.714285714286	166.666666666667	77.0979542466916	24.6	101.697954246692	DCA	70	114.518787961678
700	166.666666666667	79.9027997297742	24.6	104.502799729774	DCA	70	117.32363344476
714.285714285714	166.666666666667	82.3310471097997	24.6	106.9310471098	DCA	280	133.610895753889
728.571428571429	166.666666666667	81.9231304739139	24.6	106.523130473914	DCA	140	128.06421686791
742.857142857143	166.666666666667	82.8744592437185	24.6	107.474459243719	DCA	70	120.295292958705
757.142857142857	166.666666666667	84.1358576130868	24.6	108.735857613087	DCA	70	121.556691328073
771.428571428571	166.666666666667	86.2366086616059	24.6	110.836608661606	DCA	140	132.377695055602
785.714285714286	166.666666666667	82.4489984242989	24.6	107.048998424299	DCA	210	133.20975646133
800	166.666666666667	84.2739595963576	24.6	108.873959596358	DCA	70	121.694793311344
814.285714285714	166.666666666667	82.5317825158547	24.6	107.131782515855	DCA	0	107.131782515855
828.571428571429	166.666666666667	86.6830557892549	24.6	111.283055789255	DCA	140	132.824142183251
842.857142857143	166.666666666667	87.3244487017882	24.6	111.924448701788	DCA	0	111.924448701788
857.142857142857	166.666666666667	86.2697870756116	24.6	110.869787075612	DCA	280	137.549635719701
871.428571428571	166.666666666667	89.5581686949163	24.6	114.158168694916	DCA	70	126.979002409902
885.714285714286	166.666666666667	86.7050514382544	24.6	111.305051438254	DCA	70	124.12588515324
900	166.666666666667	84.9636987914881	24.6	109.563698791488	DCA	210	135.724456828519
914.285714285714	166.666666666667	84.7821042782903	24.6	109.38210427829	DCA	0	109.38210427829
928.571428571429	166.666666666667	83.6314598524923	24.6	108.231459852492	DCA	0	108.231459852492
942.857142857143	166.666666666667	83.6806820821708	24.6	108.280682082171	DCA	280	134.96053072626
957.142857142857	166.666666666667	76.9489777791341	24.6	101.548977779134	DCA	210	127.709735816165
971.428571428571	166.666666666667	79.450991024582	24.6	104.050991024582	DCA	140	125.592077418578
985.714285714286	166.666666666667	78.9915057761951	24.6	103.591505776195	DCA	70	116.412339491181
1000	166.666666666667	81.5419372196591	24.6	106.141937219659	DCA	70	118.962770934645
0	200	80.8633553941636	0	80.8633553941636	DCA	140	90.69484178816
14.2857142857143	200	81.6772096731737	0	81.6772096731737	DCA	140	91.50869606717
28.5714285714286	200	82.1721918434494	0	82.1721918434494	DCA	140	92.0036782374458
42.8571428571429	200	81.0737354775422	0	81.0737354775422	DCA	0	81.0737354775422
57.1428571428571	200	82.65190294084	0	82.65190294084	DCA	210	91.2482609778707
71.4285714285714	200	86.1212549770986	0	86.1212549770986	DCA	280	89.3819036211878
85.7142857142857	200	84.4928954096657	0	84.4928954096657	DCA	140	94.324381803662
100	200	79.7749343533738	0	79.7749343533738	DCA	210	88.3712923904045
114.285714285714	200	78.3888222478878	0	78.3888222478878	DCA	210	86.9851802849184
128.571428571429	200	79.9583803864194	0	79.9583803864194	DCA	140	89.7898667804157
142.857142857143	200	81.0591660183947	0	81.0591660183947	DCA	0	81.0591660183947
157.142857142857	200	81.8829668557855	0	81.8829668557855	DCA	70	88.8490005707716
171.428571428571	200	82.2455665940941	0	82.2455665940941	DCA	70	89.2116003090802
185.714285714286	200	83.0973006430632	0	83.0973006430632	DCA	0	83.0973006430632
200	200	83.2954828163961	0	83.2954828163961	DCA	280	86.5561314604853
214.285714285714	200	86.5354003071823	0	86.5354003071823	DCA	70	93.5014340221684
228.571428571429	200	82.8892084398414	0	82.8892084398414	DCA	280	86.1498570839306
242.857142857143	200	82.4727036733403	0	82.4727036733403	DCA	280	85.7333523174295
257.142857142857	200	80.803606501058	0	80.803606501058	DCA	210	89.3999645380887
271.428571428571	200	81.8500828145228	0	81.8500828145228	DCA	210	90.4464408515535
285.714285714286	200	80.8327470085314	0	80.8327470085314	DCA	210	89.429105045562
300	200	86.035714527084	0	86.035714527084	DCA	280	89.2963631711732
314.285714285714	200	86.5610193019515	0	86.5610193019515	DCA	210	95.1573773389821
328.571428571429	200	83.9558213296229	0	83.9558213296229	DCA	280	87.2164699737121
342.857142857143	200	79.2051592716965	0	79.2051592716965	DCA	70	86.1711929866826
357.142857142857	200	80.1991985838629	0	80.1991985838629	DCA	280	83.459847227952
371.428571428571	200	77.5582606995994	0	77.5582606995994	DCA	70	84.5242944145855
385.714285714286	200	78.628008904656	0	78.628008904656	DCA	70	85.5940426196421
400	200	79.9358589875619	0	79.9358589875619	DCA	280	83.1965076316511
414.285714285714	200	80.0894123627408	0	80.0894123627408	DCA	140	89.9208987567371
428.571428571429	200	80.875758822373	0	80.875758822373	DCA	280	84.1364074664622
442.857142857143	200	82.4044448269981	0	82.4044448269981	DCA	280	85.6650934710873
457.142857142857	200	83.4891350488021	0	83.4891350488021	DCA	140	93.3206214427984
471.428571428571	200	80.6593036390352	0	80.6593036390352	DCA	0	80.6593036390352
485.714285714286	200	78.5401689877272	0	78.5401689877272	DCA	70	85.5062027027133
500	200	81.3281028399745	0	81.3281028399745	DCA	280	84.5887514840637
514.285714285714	200	83.2566587304506	24.6	107.856658730451	DCA	210	134.017416767481
528.571428571429	200	82.6502517497336	24.6	107.250251749734	DCA	210	133.411009786764
542.857142857143	200	78.5796477105839	24.6	103.179647710584	DCA	0	103.179647710584
557.142857142857	200	79.5160914882107	24.6	104.116091488211	DCA	210	130.276849525241
571.428571428571	200	78.1986861295572	24.6	102.798686129557	DCA	140	124.339772523554
585.714285714286	200	77.135402838561	24.6	101.735402838561	DCA	140	123.276489232557
600	200	79.3817323163876	24.6	103.981732316388	DCA	0	103.981732316388
614.285714285714	200	79.2579671844048	24.6	103.857967184405	DCA	280	130.537815828494
628.571428571429	200	76.3860086734118	24.6	100.986008673412	DCA	140	122.527095067408
642.857142857143	200	78.4188074249955	24.6	103.018807424996	DCA	140	124.559893818992
657.142857142857	200	78.5518830420347	24.6	103.151883042035	DCA	140	124.692969436031
671.428571428571	200	79.9523786618574	24.6	104.552378661857	DCA	0	104.552378661857
685.714285714286	200	82.5796479937807	24.6	107.179647993781	DCA	70	120.000481708767
700	200	86.4413017870634	24.6	111.041301787063	DCA	210	137.202059824094
714.285714285714	200	86.2194391918966	24.6	110.819439191897	DCA	0	110.819439191897
728.571428571429	200	85.1188443799227	24.6	109.718844379923	DCA	140	131.259930773919
742.857142857143	200	85.2549207350184	24.6	109.854920735018	DCA	280	136.534769379108
757.142857142857	200	83.4976889983241	24.6	108.097688998324	DCA	280	134.777537642413
771.428571428571	200	88.862956629015	24.6	113.462956629015	DCA	0	113.462956629015
785.714285714286	200	86.5929904256728	24.6	111.192990425673	DCA	140	132.734076819669
800	200	89.6382819863559	24.6	114.238281986356	DCA	280	140.918130630445
814.285714285714	200	84.648053431981	24.6	109.248053431981	DCA	0	109.248053431981
828.571428571429	200	87.5452013874455	24.6	112.145201387445	DCA	70	124.966035102432
842.857142857143	200	80.8861761196279	24.6	105.486176119628	DCA	0	105.486176119628
857.142857142857	200	81.2499730192727	24.6	105.849973019273	DCA	210	132.010731056303
871.428571428571	200	80.6975056451452	24.6	105.297505645145	DCA	0	105.297505645145
885.714285714286	200	80.8626609967985	24.6	105.462660996799	DCA	210	131.623419033829
900	200	79.8039385692708	24.6	104.403938569271	DCA	280	131.08378721336
914.285714285714	200	82.7644125853676	24.6	107.364412585368	DCA	140	128.905498979364
928.571428571429	200	82.814442031092	24.6	107.414442031092	DCA	280	134.094290675181
942.857142857143	200	81.1148276502861	24.6	105.714827650286	DCA	70	118.535661365272
957.142857142857	200	81.2363900408826	24.6	105.836390040883	DCA	280	132.516238684972
971.428571428571	200	76.7407244997579	24.6	101.340724499758	DCA	0	101.340724499758
985.714285714286	200	78.6286063279537	24.6	103.228606327954	DCA	140	124.76969272195
1000	200	81.3100361815661	24.6	105.910036181566	DCA	210	132.070794218597
0	233.333333333333	78.1237785250954	0	78.1237785250954	DCA	70	85.0898122400815
14.2857142857143	233.333333333333	81.6491708598399	0	81.6491708598399	DCA	280	84.9098195039291
28.5714285714286	233.333333333333	79.0551738441868	0	79.0551738441868	DCA	70	86.0212075591729
42.8571428571429	233.333333333333	79.755781467438	0	79.755781467438	DCA	70	86.7218151824241
57.1428571428571	233.333333333333	83.614206569607	0	83.614206569607	DCA	0	83.614206569607
71.4285714285714	233.333333333333	78.9708512032129	0	78.9708512032129	DCA	280	82.2314998473021
85.7142857142857	233.333333333333	80.1768995892677	0	80.1768995892677	DCA	0	80.1768995892677
100	233.333333333333	79.6506656736143	0	79.6506656736143	DCA	280	82.9113143177035
114.285714285714	233.333333333333	79.6953291187672	0	79.6953291187672	DCA	210	88.2916871557979
128.571428571429	233.333333333333	79.6024514247598	0	79.6024514247598	DCA	280	82.863100068849
142.857142857143	233.333333333333	81.2325638340553	0	81.2325638340553	DCA	0	81.2325638340553
157.142857142857	233.333333333333	80.4609332528762	0	80.4609332528762	DCA	0	80.4609332528762
171.428571428571	233.333333333333	81.7427733419413	0	81.7427733419413	DCA	0	81.7427733419413
185.714285714286	233.333333333333	83.388814104434	0	83.388814104434	DCA	210	91.9851721414646
200	233.333333333333	83.6269276255257	0	83.6269276255257	DCA	210	92.2232856625564
214.285714285714	233.333333333333	82.8578696644494	0	82.8578696644494	DCA	70	89.8239033794355
228.571428571429	233.333333333333	80.6757336163506	0	80.6757336163506	DCA	70	87.6417673313367
242.857142857143	233.333333333333	81.3278075654944	0	81.3278075654944	DCA	140	91.1592939594907
257.142857142857	233.333333333333	82.3222037704968	0	82.3222037704968	DCA	70	89.2882374854829
271.428571428571	233.333333333333	82.6077224579524	0	82.6077224579524	DCA	0	82.6077224579524
285.714285714286	233.333333333333	79.8087895624713	0	79.8087895624713	DCA	140	89.6402759564676
300	233.333333333333	84.750567525071	0	84.750567525071	DCA	280	88.0112161691602
314.285714285714	233.333333333333	83.651755354994	0	83.651755354994	DCA	140	93.4832417489903
328.571428571429	233.333333333333	83.3172451341736	0	83.3172451341736	DCA	70	90.2832788491597
342.857142857143	233.333333333333	80.6718228470002	0	80.6718228470002	DCA	280	83.9324714910893
357.142857142857	233.333333333333	80.1592044859504	0	80.1592044859504	DCA	280	83.4198531300395
371.428571428571	233.333333333333	81.4018151195203	0	81.4018151195203	DCA	210	89.998173156551
385.714285714286	233.333333333333	79.7406688454524	0	79.7406688454524	DCA	70	86.7067025604385
400	233.333333333333	78.9646476825585	0	78.9646476825585	DCA	280	82.2252963266477
414.285714285714	233.333333333333	83.3547222014462	0	83.3547222014462	DCA	280	86.6153708455353
428.571428571429	233.333333333333	82.986317174928	0	82.986317174928	DCA	280	86.2469658190172
442.857142857143	233.333333333333	84.6004357157252	0	84.6004357157252	DCA	140	94.4319221097215
457.142857142857	233.333333333333	80.9322719870953	0	80.9322719870953	DCA	0	80.9322719870953
471.428571428571	233.333333333333	76.8243063971024	0	76.8243063971024	DCA	140	86.6557927910987
485.714285714286	233.333333333333	76.8951909926715	0	76.8951909926715	DCA	70	83.8612247076576
500	233.333333333333	75.4910820087715	0	75.4910820087715	DCA	140	85.3225684027678
514.285714285714	233.333333333333	82.9596522731673	24.6	107.559652273167	DCA	210	133.720410310198
528.571428571429	233.333333333333	77.7603331261529	24.6	102.360333126153	DCA	280	129.040181770242
542.857142857143	233.333333333333	78.4391765686683	24.6	103.039176568668	DCA	210	129.199934605699
557.142857142857	233.333333333333	79.7619920323533	24.6	104.361992032353	DCA	70	117.182825747339
571.428571428571	233.333333333333	77.6151772112738	24.6	102.215177211274	DCA	280	128.895025855363
585.714285714286	233.333333333333	76.9798498676225	24.6	101.579849867623	DCA	0	101.579849867623
600	233.333333333333	78.028191816258	24.6	102.628191816258	DCA	0	102.628191816258
614.285714285714	233.333333333333	76.354485395366	24.6	100.954485395366	DCA	210	127.115243432397
628.571428571429	233.333333333333	79.1115447106759	24.6	103.711544710676	DCA	210	129.872302747707
642.857142857143	233.333333333333	79.9333753202728	24.6	104.533375320273	DCA	70	117.354209035259
657.142857142857	233.333333333333	77.3984454208519	24.6	101.998445420852	DCA	0	101.998445420852
671.428571428571	233.333333333333	79.5725984640263	24.6	104.172598464026	DCA	210	130.333356501057
685.714285714286	233.333333333333	78.6068823792962	24.6	103.206882379296	DCA	140	124.747968773293
700	233.333333333333	77.8459698379287	24.6	102.445969837929	DCA	70	115.266803552915
714.285714285714	233.333333333333	83.4398890852207	24.6	108.039889085221	DCA	0	108.039889085221
728.571428571429	233.333333333333	84.3415205975914	24.6	108.941520597591	DCA	0	108.941520597591
742.857142857143	233.333333333333	87.0310863222226	24.6	111.631086322223	DCA	140	133.172172716219
757.142857142857	233.333333333333	86.9174585009664	24.6	111.517458500966	DCA	70	124.338292215952
771.428571428571	233.333333333333	83.1410364589988	24.6	107.741036458999	DCA	0	107.741036458999
785.714285714286	233.333333333333	88.1044464409323	24.6	112.704446440932	DCA	0	112.704446440932
800	233.333333333333	84.8619588502166	24.6	109.461958850217	DCA	280	136.141807494306
814.285714285714	233.333333333333	82.7660331497781	24.6	107.366033149778	DCA	280	134.045881793867
828.571428571429	233.333333333333	82.4753225779602	24.6	107.07532257796	DCA	70	119.896156292946
842.857142857143	233.333333333333	84.016666416127	24.6	108.616666416127	DCA	140	130.157752810123
857.142857142857	233.333333333333	79.9257576295694	24.6	104.525757629569	DCA	280	131.205606273659
871.428571428571	233.333333333333	82.3252050883182	24.6	106.925205088318	DCA	70	119.746038803304
885.714285714286	233.333333333333	81.6472264724938	24.6	106.247226472494	DCA	280	132.927075116583
900	233.333333333333	81.7171529617001	24.6	106.3171529617	DCA	280	132.997001605789
914.285714285714	233.333333333333	82.8125232067314	24.6	107.412523206731	DCA	210	133.573281243762
928.571428571429	233.333333333333	83.1316365808214	24.6	107.731636580821	DCA	70	120.552470295808
942.857142857143	233.333333333333	83.111091394055	24.6	107.711091394055	DCA	210	133.871849431086
957.142857142857	233.333333333333	81.0217223345072	24.6	105.621722334507	DCA	140	127.162808728504
971.428571428571	233.333333333333	79.269902757379	24.6	103.869902757379	DCA	210	130.03066079441
985.714285714286	233.333333333333	78.910298873006	24.6	103.510298873006	DCA	70	116.331132587992
1000	233.333333333333	79.4007935053383	24.6	104.000793505338	DCA	0	104.000793505338
0	266.666666666667	82.7543092021074	0	82.7543092021074	DCA	140	92.5857955961037
14.2857142857143	266.666666666667	82.215238327026	0	82.215238327026	DCA	140	92.0467247210224
28.5714285714286	266.666666666667	79.2023834748028	0	79.2023834748028	DCA	70	86.1684171897889
42.8571428571429	266.666666666667	82.3711274984306	0	82.3711274984306	DCA	280	85.6317761425198
57.1428571428571	266.666666666667	82.8939955657543	0	82.8939955657543	DCA	70	89.8600292807404
71.4285714285714	266.666666666667	82.4544072719474	0	82.4544072719474	DCA	140	92.2858936659438
85.7142857142857	266.666666666667	86.3593297480599	0	86.3593297480599	DCA	280	89.6199783921491
100	266.666666666667	82.3454525311227	0	82.3454525311227	DCA	210	90.9418105681534
114.285714285714	266.666666666667	80.659793818326	0	80.659793818326	DCA	0	80.659793818326
128.571428571429	266.666666666667	80.4792066734052	0	80.4792066734052	DCA	210	89.0755647104359
142.857142857143	266.666666666667	82.4741092302225	0	82.4741092302225	DCA	70	89.4401429452086
157.142857142857	266.666666666667	80.5198860640862	0	80.5198860640862	DCA	0	80.5198860640862
171.428571428571	266.666666666667	85.6250430346563	0	85.6250430346563	DCA	280	88.8856916787455
185.714285714286	266.666666666667	80.2449538962886	0	80.2449538962886	DCA	210	88.8413119333193
200	266.666666666667	87.6279740710683	0	87.6279740710683	DCA	210	96.2243321080989
214.285714285714	266.666666666667	83.7128623471219	0	83.7128623471219	DCA	280	86.9735109912111
228.571428571429	266.666666666667	84.101262385278	0	84.101262385278	DCA	140	93.9327487792744
242.857142857143	266.666666666667	84.3333209424524	0	84.3333209424524	DCA	0	84.3333209424524
257.142857142857	266.666666666667	82.9876342548505	0	82.9876342548505	DCA	70	89.9536679698366
271.428571428571	266.666666666667	83.1880031340963	0	83.1880031340963	DCA	70	90.1540368490824
285.714285714286	266.666666666667	84.3778779918996	0	84.3778779918996	DCA	0	84.3778779918996
300	266.666666666667	84.6006652339557	0	84.6006652339557	DCA	140	94.432151627952
314.285714285714	266.666666666667	81.6670265957031	0	81.6670265957031	DCA	210	90.2633846327338
328.571428571429	266.666666666667	80.2590897767889	0	80.2590897767889	DCA	70	87.225123491775
342.857142857143	266.666666666667	82.3979938042547	0	82.3979938042547	DCA	210	90.9943518412854
357.142857142857	266.666666666667	84.0635375903782	0	84.0635375903782	DCA	140	93.8950239843745
371.428571428571	266.666666666667	79.6723327292695	0	79.6723327292695	DCA	0	79.6723327292695
385.714285714286	266.666666666667	81.0051456676951	0	81.0051456676951	DCA	210	89.6015037047258
400	266.666666666667	84.0962099602067	0	84.0962099602067	DCA	140	93.927696354203
414.285714285714	266.666666666667	80.2301940694525	0	80.2301940694525	DCA	0	80.2301940694525
428.571428571429	266.666666666667	83.4342512800239	0	83.4342512800239	DCA	140	93.2657376740202
442.857142857143	266.666666666667	78.6266622783965	0	78.6266622783965	DCA	210	87.2230203154272
457.142857142857	266.666666666667	77.525728921093	0	77.525728921093	DCA	70	84.4917626360791
471.428571428571	266.666666666667	77.9247336969647	0	77.9247336969647	DCA	280	81.1853823410539
485.714285714286	266.666666666667	78.5910939358941	0	78.5910939358941	DCA	70	85.5571276508802
500	266.666666666667	77.4950117558383	0	77.4950117558383	DCA	210	86.091369792869
514.285714285714	266.666666666667	79.3588409847724	24.6	103.958840984772	DCA	70	116.779674699758
528.571428571429	266.666666666667	77.3481353928849	24.6	101.948135392885	DCA	70	114.768969107871
542.857142857143	266.666666666667	78.7788080679503	24.6	103.37880806795	DCA	70	116.199641782936
557.142857142857	266.666666666667	83.0710707636651	24.6	107.671070763665	DCA	70	120.491904478651
571.428571428571	266.666666666667	83.2007582407186	24.6	107.800758240719	DCA	70	120.621591955705
585.714285714286	266.666666666667	81.2584074049251	24.6	105.858407404925	DCA	280	132.538256049014
600	266.666666666667	79.3297649490971	24.6	103.929764949097	DCA	70	116.750598664083
614.285714285714	266.666666666667	79.9262946847358	24.6	104.526294684736	DCA	70	117.347128399722
628.571428571429	266.666666666667	78.999731712303	24.6	103.599731712303	DCA	0	103.599731712303
642.857142857143	266.666666666667	78.3830264370863	24.6	102.983026437086	DCA	70	115.803860152072
657.142857142857	266.666666666667	81.0300711840822	24.6	105.630071184082	DCA	70	118.450904899068
671.428571428571	266.666666666667	78.9827993615235	24.6	103.582799361524	DCA	210	129.743557398554
685.714285714286	266.666666666667	77.6225652700643	24.6	102.222565270064	DCA	0	102.222565270064
700	266.666666666667	81.2564493167442	24.6	105.856449316744	DCA	280	132.536297960833
714.285714285714	266.666666666667	82.9222548684777	24.6	107.522254868478	DCA	70	120.343088583464
728.571428571429	266.666666666667	82.4710422830047	24.6	107.071042283005	DCA	140	128.612128677001
742.857142857143	266.666666666667	83.824899132643	24.6	108.424899132643	DCA	210	134.585657169674
757.142857142857	266.666666666667	82.779060667783	24.6	107.379060667783	DCA	280	134.058909311872
771.428571428571	266.666666666667	82.1950917289208	24.6	106.795091728921	DCA	210	132.955849765951
785.714285714286	266.666666666667	79.3760250393625	24.6	103.976025039362	DCA	140	125.517111433359
800	266.666666666667	78.4341772822455	24.6	103.034177282246	DCA	280	129.714025926335
814.285714285714	266.666666666667	81.1358524080391	24.6	105.735852408039	DCA	140	127.276938802035
828.571428571429	266.666666666667	84.5783056707351	24.6	109.178305670735	DCA	280	135.858154314824
842.857142857143	266.666666666667	82.2816864424132	24.6	106.881686442413	DCA	210	133.042444479444
857.142857142857	266.666666666667	80.6367804817584	24.6	105.236780481758	DCA	280	131.916629125848
871.428571428571	266.666666666667	81.4436833486445	24.6	106.043683348645	DCA	0	106.043683348645
885.714285714286	266.666666666667	76.8134529122714	24.6	101.413452912271	DCA	280	128.093301556361
900	266.666666666667	77.83614948088	24.6	102.43614948088	DCA	210	128.596907517911
914.285714285714	266.666666666667	79.2040030635705	24.6	103.80400306357	DCA	210	129.964761100601
928.571428571429	266.666666666667	81.4309824658604	24.6	106.03098246586	DCA	140	127.572068859857
942.857142857143	266.666666666667	79.0133065163714	24.6	103.613306516371	DCA	140	125.154392910368
957.142857142857	266.666666666667	77.1513354917233	24.6	101.751335491723	DCA	140	123.29242188572
971.428571428571	266.666666666667	70.8243977717996	24.6	95.4243977717996	DCA	280	122.104246415889
985.714285714286	266.666666666667	72.2412943730602	24.6	96.8412943730602	DCA	140	118.382380767057
