x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	33.3333333333333	80.5682001409992	24.6	105.168200140999	DCA	140	124.150112228382
771.428571428571	33.3333333333333	78.7378428450945	24.6	103.337842845095	DCA	140	122.319754932477
785.714285714286	33.3333333333333	80.1707348511467	24.6	104.770734851147	DCA	140	123.752646938529
800	33.3333333333333	78.93201360234	24.6	103.53201360234	DCA	0	103.53201360234
814.285714285714	33.3333333333333	75.8766894806781	24.6	100.476689480678	DCA	210	122.188917765255
828.571428571429	33.3333333333333	81.9948654678665	24.6	106.594865467866	DCA	280	126.530316718641
842.857142857143	33.3333333333333	82.6808171647907	24.6	107.280817164791	DCA	280	127.216268415565
857.142857142857	33.3333333333333	81.111719886627	24.6	105.711719886627	DCA	70	117.456222545817
871.428571428571	33.3333333333333	83.7326679277563	24.6	108.332667927756	DCA	140	127.314580015139
885.714285714286	33.3333333333333	83.7006199342316	24.6	108.300619934232	DCA	210	130.012848218809
900	33.3333333333333	82.1580351258696	24.6	106.75803512587	DCA	210	128.470263410447
914.285714285714	33.3333333333333	84.880655650753	24.6	109.480655650753	DCA	70	121.225158309943
928.571428571429	33.3333333333333	82.0790278015484	24.6	106.679027801548	DCA	210	128.391256086126
942.857142857143	33.3333333333333	84.3494725993903	24.6	108.94947259939	DCA	210	130.661700883968
957.142857142857	33.3333333333333	83.153307292378	24.6	107.753307292378	DCA	70	119.497809951568
971.428571428571	33.3333333333333	84.5846225657118	24.6	109.184622565712	DCA	210	130.896850850289
985.714285714286	33.3333333333333	82.7377829243729	24.6	107.337782924373	DCA	280	127.273234175147
1000	33.3333333333333	82.2685280623533	24.6	106.868528062353	DCA	210	128.580756346931
0	66.6666666666667	80.3844451495786	0	80.3844451495786	DCA	210	84.5322734341558
14.2857142857143	66.6666666666667	80.7665437128788	0	80.7665437128788	DCA	70	86.6562463720689
28.5714285714286	66.6666666666667	80.9149224717266	0	80.9149224717266	DCA	140	88.1872345591091
42.8571428571429	66.6666666666667	76.6710540154121	0	76.6710540154121	DCA	280	73.1873052661863
57.1428571428571	66.6666666666667	78.1131411477055	0	78.1131411477055	DCA	210	82.2609694322828
71.4285714285714	66.6666666666667	76.9430822789745	0	76.9430822789745	DCA	0	76.9430822789745
85.7142857142857	66.6666666666667	77.4740736361267	0	77.4740736361267	DCA	280	73.990324886901
100	66.6666666666667	75.2095737553785	0	75.2095737553785	DCA	0	75.2095737553785
114.285714285714	66.6666666666667	80.1907560907613	0	80.1907560907613	DCA	280	76.7070073415355
128.571428571429	66.6666666666667	78.2076825304133	0	78.2076825304133	DCA	210	82.3555108149905
142.857142857143	66.6666666666667	82.2671200289942	0	82.2671200289942	DCA	140	89.5394321163767
157.142857142857	66.6666666666667	83.0466835843231	0	83.0466835843231	DCA	140	90.3189956717057
171.428571428571	66.6666666666667	80.3384863782691	0	80.3384863782691	DCA	140	87.6107984656516
185.714285714286	66.6666666666667	78.9188702761762	0	78.9188702761762	DCA	210	83.0666985607534
200	66.6666666666667	76.2131233309514	0	76.2131233309514	DCA	210	80.3609516155286
214.285714285714	66.6666666666667	78.785644167624	0	78.785644167624	DCA	0	78.785644167624
228.571428571429	66.6666666666667	80.0050209128048	0	80.0050209128048	DCA	140	87.2773330001873
242.857142857143	66.6666666666667	78.6456774040168	0	78.6456774040168	DCA	280	75.161928654791
257.142857142857	66.6666666666667	78.0990759352834	0	78.0990759352834	DCA	280	74.6153271860576
271.428571428571	66.6666666666667	83.3655419767488	0	83.3655419767488	DCA	210	87.513370261326
285.714285714286	66.6666666666667	81.5360817277262	0	81.5360817277262	DCA	280	78.0523329785005
300	66.6666666666667	80.4860956493668	0	80.4860956493668	DCA	70	86.375798308557
314.285714285714	66.6666666666667	80.2069443410404	0	80.2069443410404	DCA	0	80.2069443410404
328.571428571429	66.6666666666667	79.7348847491196	0	79.7348847491196	DCA	210	83.8827130336968
342.857142857143	66.6666666666667	83.8752046334327	0	83.8752046334327	DCA	70	89.7649072926229
357.142857142857	66.6666666666667	81.912790364496	0	81.912790364496	DCA	280	78.4290416152702
371.428571428571	66.6666666666667	81.297287546902	0	81.297287546902	DCA	0	81.297287546902
385.714285714286	66.6666666666667	81.50028914548	0	81.50028914548	DCA	280	78.0165403962542
400	66.6666666666667	81.8870060001395	0	81.8870060001395	DCA	140	89.1593180875221
414.285714285714	66.6666666666667	80.8037869708547	0	80.8037869708547	DCA	210	84.9516152554319
428.571428571429	66.6666666666667	82.0935818459809	0	82.0935818459809	DCA	0	82.0935818459809
442.857142857143	66.6666666666667	83.8736850871066	0	83.8736850871066	DCA	0	83.8736850871066
457.142857142857	66.6666666666667	83.430982839234	0	83.430982839234	DCA	210	87.5788111238112
471.428571428571	66.6666666666667	86.8974453660763	0	86.8974453660763	DCA	70	92.7871480252664
485.714285714286	66.6666666666667	85.6962919582637	0	85.6962919582637	DCA	0	85.6962919582637
500	66.6666666666667	82.5900762118017	0	82.5900762118017	DCA	70	88.4797788709918
514.285714285714	66.6666666666667	79.7709015388732	24.6	104.370901538873	DCA	0	104.370901538873
528.571428571429	66.6666666666667	79.8986055573004	24.6	104.4986055573	DCA	140	123.480517644683
542.857142857143	66.6666666666667	80.1110416323101	24.6	104.71104163231	DCA	140	123.692953719693
557.142857142857	66.6666666666667	80.6014499180687	24.6	105.201449918069	DCA	210	126.913678202646
571.428571428571	66.6666666666667	80.5354413016462	24.6	105.135441301646	DCA	140	124.117353389029
585.714285714286	66.6666666666667	78.6611119384576	24.6	103.261111938458	DCA	140	122.24302402584
600	66.6666666666667	80.6497379957546	24.6	105.249737995755	DCA	0	105.249737995755
614.285714285714	66.6666666666667	79.5744136646296	24.6	104.17441366463	DCA	140	123.156325752012
628.571428571429	66.6666666666667	77.0961208026517	24.6	101.696120802652	DCA	70	113.440623461842
642.857142857143	66.6666666666667	79.598448971746	24.6	104.198448971746	DCA	280	124.13390022252
657.142857142857	66.6666666666667	78.2187980713045	24.6	102.818798071304	DCA	70	114.563300730495
671.428571428571	66.6666666666667	76.6992607908414	24.6	101.299260790841	DCA	140	120.281172878224
685.714285714286	66.6666666666667	77.4843363763882	24.6	102.084336376388	DCA	140	121.066248463771
700	66.6666666666667	79.8752907389873	24.6	104.475290738987	DCA	140	123.45720282637
714.285714285714	66.6666666666667	76.0754054735533	24.6	100.675405473553	DCA	70	112.419908132743
728.571428571429	66.6666666666667	77.8304633226916	24.6	102.430463322692	DCA	140	121.412375410074
742.857142857143	66.6666666666667	77.575107893349	24.6	102.175107893349	DCA	70	113.919610552539
757.142857142857	66.6666666666667	78.4788838112868	24.6	103.078883811287	DCA	0	103.078883811287
771.428571428571	66.6666666666667	78.4477753907101	24.6	103.04777539071	DCA	70	114.7922780499
785.714285714286	66.6666666666667	81.5834370022053	24.6	106.183437002205	DCA	280	126.118888252979
800	66.6666666666667	81.7472980718125	24.6	106.347298071812	DCA	70	118.091800731003
814.285714285714	66.6666666666667	82.7935450404757	24.6	107.393545040476	DCA	140	126.375457127858
828.571428571429	66.6666666666667	82.1133274369498	24.6	106.71332743695	DCA	210	128.425555721527
842.857142857143	66.6666666666667	78.6770491038088	24.6	103.277049103809	DCA	210	124.989277388386
857.142857142857	66.6666666666667	79.9529333023689	24.6	104.552933302369	DCA	140	123.534845389751
871.428571428571	66.6666666666667	86.8907671908108	24.6	111.490767190811	DCA	70	123.235269850001
885.714285714286	66.6666666666667	84.2420439879709	24.6	108.842043987971	DCA	210	130.554272272548
900	66.6666666666667	81.46573996075	24.6	106.06573996075	DCA	280	126.001191211524
914.285714285714	66.6666666666667	81.8636553002253	24.6	106.463655300225	DCA	280	126.399106551
928.571428571429	66.6666666666667	86.5816365792575	24.6	111.181636579257	DCA	140	130.16354866664
942.857142857143	66.6666666666667	82.9931655664194	24.6	107.593165566419	DCA	0	107.593165566419
957.142857142857	66.6666666666667	80.2436842538542	24.6	104.843684253854	DCA	70	116.588186913044
971.428571428571	66.6666666666667	84.2476238334069	24.6	108.847623833407	DCA	280	128.783075084181
985.714285714286	66.6666666666667	84.4045961670961	24.6	109.004596167096	DCA	0	109.004596167096
1000	66.6666666666667	86.0631299871466	24.6	110.663129987147	DCA	280	130.598581237921
0	100	81.2785950387203	0	81.2785950387203	DCA	210	85.4264233232975
14.2857142857143	100	82.0839895585612	0	82.0839895585612	DCA	210	86.2318178431384
28.5714285714286	100	83.1718928168154	0	83.1718928168154	DCA	0	83.1718928168154
42.8571428571429	100	80.5527592800836	0	80.5527592800836	DCA	280	77.0690105308578
57.1428571428571	100	82.8471073800706	0	82.8471073800706	DCA	280	79.3633586308449
71.4285714285714	100	80.2239611197823	0	80.2239611197823	DCA	280	76.7402123705566
85.7142857142857	100	79.8745700394746	0	79.8745700394746	DCA	70	85.7642726986648
100	100	78.5560716067608	0	78.5560716067608	DCA	0	78.5560716067608
114.285714285714	100	79.7985278533536	0	79.7985278533536	DCA	280	76.3147791041279
128.571428571429	100	79.7244288504431	0	79.7244288504431	DCA	0	79.7244288504431
142.857142857143	100	79.2053496259496	0	79.2053496259496	DCA	70	85.0950522851397
157.142857142857	100	79.7841905989473	0	79.7841905989473	DCA	210	83.9320188835246
171.428571428571	100	78.4714250677024	0	78.4714250677024	DCA	210	82.6192533522796
185.714285714286	100	75.8484087504912	0	75.8484087504912	DCA	0	75.8484087504912
200	100	76.578670875604	0	76.578670875604	DCA	140	83.8509829629865
214.285714285714	100	75.5399421865788	0	75.5399421865788	DCA	0	75.5399421865788
228.571428571429	100	78.4937900880163	0	78.4937900880163	DCA	140	85.7661021753988
242.857142857143	100	80.8677920393184	0	80.8677920393184	DCA	140	88.140104126701
257.142857142857	100	78.8553912830263	0	78.8553912830263	DCA	0	78.8553912830263
271.428571428571	100	82.0604655982989	0	82.0604655982989	DCA	210	86.2082938828761
285.714285714286	100	81.4604578008468	0	81.4604578008468	DCA	70	87.3501604600369
300	100	84.8476040025105	0	84.8476040025105	DCA	0	84.8476040025105
314.285714285714	100	84.4251456289986	0	84.4251456289986	DCA	210	88.5729739135759
328.571428571429	100	87.8507488650138	0	87.8507488650138	DCA	70	93.7404515242039
342.857142857143	100	81.2593180075177	0	81.2593180075177	DCA	210	85.407146292095
357.142857142857	100	85.2231224986803	0	85.2231224986803	DCA	280	81.7393737494546
371.428571428571	100	85.5517850901953	0	85.5517850901953	DCA	280	82.0680363409696
385.714285714286	100	84.491528118135	0	84.491528118135	DCA	280	81.0077793689093
400	100	81.3743579230759	0	81.3743579230759	DCA	140	88.6466700104585
414.285714285714	100	81.4637860494989	0	81.4637860494989	DCA	140	88.7360981368815
428.571428571429	100	85.4349110492809	0	85.4349110492809	DCA	0	85.4349110492809
442.857142857143	100	82.6290986839217	0	82.6290986839217	DCA	140	89.9014107713043
457.142857142857	100	81.1980588387908	0	81.1980588387908	DCA	70	87.0877614979809
471.428571428571	100	81.7715427264237	0	81.7715427264237	DCA	70	87.6612453856138
485.714285714286	100	85.9637444604	0	85.9637444604	DCA	0	85.9637444604
500	100	83.8412541209555	0	83.8412541209555	DCA	140	91.113566208338
514.285714285714	100	83.1929860108074	24.6	107.792986010807	DCA	70	119.537488669998
528.571428571429	100	84.8514845839525	24.6	109.451484583953	DCA	210	131.16371286853
542.857142857143	100	85.5344094674735	24.6	110.134409467474	DCA	0	110.134409467474
557.142857142857	100	85.6292138198315	24.6	110.229213819831	DCA	70	121.973716479022
571.428571428571	100	84.1946222544699	24.6	108.79462225447	DCA	0	108.79462225447
585.714285714286	100	82.1022880843709	24.6	106.702288084371	DCA	210	128.414516368948
600	100	82.9877564702451	24.6	107.587756470245	DCA	210	129.299984754822
614.285714285714	100	82.4191637383044	24.6	107.019163738304	DCA	280	126.954614989079
628.571428571429	100	80.9646636311898	24.6	105.56466363119	DCA	70	117.30916629038
642.857142857143	100	78.863400958491	24.6	103.463400958491	DCA	140	122.445313045873
657.142857142857	100	78.3040252848463	24.6	102.904025284846	DCA	70	114.648527944036
671.428571428571	100	78.7857550393991	24.6	103.385755039399	DCA	70	115.130257698589
685.714285714286	100	82.5639020819491	24.6	107.163902081949	DCA	70	118.908404741139
700	100	80.090325566854	24.6	104.690325566854	DCA	140	123.672237654236
714.285714285714	100	79.8053765612946	24.6	104.405376561295	DCA	210	126.117604845872
728.571428571429	100	83.2664230489104	24.6	107.86642304891	DCA	140	126.848335136293
742.857142857143	100	81.5046116022433	24.6	106.104611602243	DCA	140	125.086523689626
757.142857142857	100	77.196752400932	24.6	101.796752400932	DCA	0	101.796752400932
771.428571428571	100	77.9261547456585	24.6	102.526154745659	DCA	70	114.270657404849
785.714285714286	100	75.9815537999163	24.6	100.581553799916	DCA	210	122.293782084494
800	100	76.790451382305	24.6	101.390451382305	DCA	280	121.325902633079
814.285714285714	100	77.076762252376	24.6	101.676762252376	DCA	140	120.658674339759
828.571428571429	100	78.3245015480938	24.6	102.924501548094	DCA	210	124.636729832671
842.857142857143	100	83.8196149080997	24.6	108.4196149081	DCA	280	128.355066158874
857.142857142857	100	81.4861216538838	24.6	106.086121653884	DCA	0	106.086121653884
871.428571428571	100	82.1519839150648	24.6	106.751983915065	DCA	70	118.496486574255
885.714285714286	100	84.8484600919857	24.6	109.448460091986	DCA	210	131.160688376563
900	100	82.5190663102507	24.6	107.119066310251	DCA	0	107.119066310251
914.285714285714	100	80.2760152687133	24.6	104.876015268713	DCA	140	123.857927356096
928.571428571429	100	79.9309486560208	24.6	104.530948656021	DCA	0	104.530948656021
942.857142857143	100	78.0851959089442	24.6	102.685195908944	DCA	140	121.667107996327
957.142857142857	100	80.9952786521501	24.6	105.59527865215	DCA	280	125.530729902924
971.428571428571	100	80.437853914563	24.6	105.037853914563	DCA	70	116.782356573753
985.714285714286	100	77.7362836244334	24.6	102.336283624433	DCA	280	122.271734875208
1000	100	82.2771395018926	24.6	106.877139501893	DCA	0	106.877139501893
0	133.333333333333	77.2660753007337	0	77.2660753007337	DCA	280	73.782326551508
14.2857142857143	133.333333333333	80.3424439127244	0	80.3424439127244	DCA	0	80.3424439127244
28.5714285714286	133.333333333333	81.6613988710944	0	81.6613988710944	DCA	140	88.9337109584769
42.8571428571429	133.333333333333	81.4738339654637	0	81.4738339654637	DCA	210	85.621662250041
57.1428571428571	133.333333333333	84.1106565017814	0	84.1106565017814	DCA	210	88.2584847863587
71.4285714285714	133.333333333333	82.5928194763937	0	82.5928194763937	DCA	70	88.4825221355838
85.7142857142857	133.333333333333	79.8029898696687	0	79.8029898696687	DCA	140	87.0753019570512
100	133.333333333333	79.4253456203174	0	79.4253456203174	DCA	140	86.6976577077
114.285714285714	133.333333333333	77.9152985807544	0	77.9152985807544	DCA	140	85.187610668137
128.571428571429	133.333333333333	78.3325413220516	0	78.3325413220516	DCA	70	84.2222439812417
142.857142857143	133.333333333333	79.0182564848854	0	79.0182564848854	DCA	0	79.0182564848854
157.142857142857	133.333333333333	81.081752189637	0	81.081752189637	DCA	70	86.9714548488271
171.428571428571	133.333333333333	82.1165596985141	0	82.1165596985141	DCA	210	86.2643879830913
185.714285714286	133.333333333333	79.7884953816018	0	79.7884953816018	DCA	210	83.936323666179
200	133.333333333333	79.950753222992	0	79.950753222992	DCA	140	87.2230653103746
214.285714285714	133.333333333333	77.4466257813892	0	77.4466257813892	DCA	140	84.7189378687717
228.571428571429	133.333333333333	76.556509334302	0	76.556509334302	DCA	70	82.4462119934921
242.857142857143	133.333333333333	76.7161913403415	0	76.7161913403415	DCA	70	82.6058939995316
257.142857142857	133.333333333333	77.0834374960978	0	77.0834374960978	DCA	70	82.9731401552879
271.428571428571	133.333333333333	79.5831411673706	0	79.5831411673706	DCA	140	86.8554532547531
285.714285714286	133.333333333333	75.3961173428334	0	75.3961173428334	DCA	140	82.668429430216
300	133.333333333333	77.8690024168579	0	77.8690024168579	DCA	70	83.758705076048
314.285714285714	133.333333333333	78.506867506422	0	78.506867506422	DCA	0	78.506867506422
328.571428571429	133.333333333333	79.7718464170036	0	79.7718464170036	DCA	210	83.9196747015808
342.857142857143	133.333333333333	82.0203835919861	0	82.0203835919861	DCA	210	86.1682118765633
357.142857142857	133.333333333333	84.211338241766	0	84.211338241766	DCA	140	91.4836503291485
371.428571428571	133.333333333333	85.4112811971923	0	85.4112811971923	DCA	0	85.4112811971923
385.714285714286	133.333333333333	87.2564610917305	0	87.2564610917305	DCA	140	94.528773179113
400	133.333333333333	85.6433934833206	0	85.6433934833206	DCA	70	91.5330961425107
414.285714285714	133.333333333333	85.261972999349	0	85.261972999349	DCA	70	91.1516756585391
428.571428571429	133.333333333333	84.7521897597007	0	84.7521897597007	DCA	0	84.7521897597007
442.857142857143	133.333333333333	80.9903346463424	0	80.9903346463424	DCA	70	86.8800373055325
457.142857142857	133.333333333333	82.5734349605641	0	82.5734349605641	DCA	140	89.8457470479466
471.428571428571	133.333333333333	80.7197067050475	0	80.7197067050475	DCA	140	87.99201879243
485.714285714286	133.333333333333	84.6229782271264	0	84.6229782271264	DCA	70	90.5126808863165
500	133.333333333333	84.5528203957929	0	84.5528203957929	DCA	70	90.442523054983
514.285714285714	133.333333333333	85.0754991318032	24.6	109.675499131803	DCA	210	131.38772741638
