x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	84.6909383176978	24.6	109.290938317698	DCA	280	143.42889169209
685.714285714286	0	83.3118723254176	24.6	107.911872325418	DCA	0	107.911872325418
700	0	83.9122588646458	24.6	108.512258864646	DCA	140	132.104850919474
714.285714285714	0	83.8969322538351	24.6	108.496932253835	DCA	0	108.496932253835
728.571428571429	0	84.3074925855899	24.6	108.90749258559	DCA	70	122.334692454912
742.857142857143	0	82.2301587783335	24.6	106.830158778333	DCA	280	140.968112152726
757.142857142857	0	83.4755084610108	24.6	108.075508461011	DCA	140	131.668100515839
771.428571428571	0	79.6085093358514	24.6	104.208509335851	DCA	140	127.80110139068
785.714285714286	0	81.8643748384491	24.6	106.464374838449	DCA	140	130.056966893278
800	0	81.0149606764515	24.6	105.614960676452	DCA	210	136.11113723297
814.285714285714	0	80.9360111270318	24.6	105.536011127032	DCA	280	139.673964501424
828.571428571429	0	79.1003371466693	24.6	103.700337146669	DCA	210	134.196513703188
842.857142857143	0	80.8454464310438	24.6	105.445446431044	DCA	0	105.445446431044
857.142857142857	0	80.5271378243921	24.6	105.127137824392	DCA	140	128.719729879221
871.428571428571	0	78.8147912406876	24.6	103.414791240688	DCA	280	137.55274461508
885.714285714286	0	78.5325436505867	24.6	103.132543650587	DCA	280	137.270497024979
900	0	78.3823545741996	24.6	102.9823545742	DCA	210	133.478531130718
914.285714285714	0	78.2776147450184	24.6	102.877614745018	DCA	70	116.304814614341
928.571428571429	0	74.8973881323363	24.6	99.4973881323363	DCA	140	123.089980187165
942.857142857143	0	80.9531092561762	24.6	105.553109256176	DCA	210	136.049285812695
957.142857142857	0	81.0778932458497	24.6	105.67789324585	DCA	140	129.270485300678
971.428571428571	0	84.0936517966235	24.6	108.693651796623	DCA	70	122.120851665946
985.714285714286	0	84.5869258317239	24.6	109.186925831724	DCA	280	143.324879206116
1000	0	82.4513928301407	24.6	107.051392830141	DCA	70	120.478592699463
0	33.3333333333333	78.8987042947647	0	78.8987042947647	DCA	70	86.471104164087
14.2857142857143	33.3333333333333	76.7539505286064	0	76.7539505286064	DCA	70	84.3263503979287
28.5714285714286	33.3333333333333	73.9258449076102	0	73.9258449076102	DCA	210	86.8576214641287
42.8571428571429	33.3333333333333	80.5417101921113	0	80.5417101921113	DCA	210	93.4734867486299
57.1428571428571	33.3333333333333	79.6631474695594	0	79.6631474695594	DCA	140	91.5461395243879
71.4285714285714	33.3333333333333	81.9885673695989	0	81.9885673695989	DCA	210	94.9203439261175
85.7142857142857	33.3333333333333	81.6799027643057	0	81.6799027643057	DCA	70	89.252302633628
100	33.3333333333333	82.6394861823595	0	82.6394861823595	DCA	0	82.6394861823595
114.285714285714	33.3333333333333	84.3436595339148	0	84.3436595339148	DCA	280	95.0624129083072
128.571428571429	33.3333333333333	82.9964859953458	0	82.9964859953458	DCA	140	94.8794780501743
142.857142857143	33.3333333333333	85.0620224061335	0	85.0620224061335	DCA	210	97.993798962652
157.142857142857	33.3333333333333	79.4624854189143	0	79.4624854189143	DCA	140	91.3454774737428
171.428571428571	33.3333333333333	84.5351178405359	0	84.5351178405359	DCA	140	96.4181098953644
185.714285714286	33.3333333333333	78.425842642859	0	78.425842642859	DCA	280	89.1445960172514
200	33.3333333333333	80.5048907790195	0	80.5048907790195	DCA	70	88.0772906483418
214.285714285714	33.3333333333333	79.389662109267	0	79.389662109267	DCA	210	92.3214386657856
228.571428571429	33.3333333333333	78.051820259969	0	78.051820259969	DCA	280	88.7705736343614
242.857142857143	33.3333333333333	76.1441401493349	0	76.1441401493349	DCA	140	88.0271322041634
257.142857142857	33.3333333333333	74.9578683894059	0	74.9578683894059	DCA	70	82.5302682587282
271.428571428571	33.3333333333333	74.5726424145503	0	74.5726424145503	DCA	0	74.5726424145503
285.714285714286	33.3333333333333	76.6862061982116	0	76.6862061982116	DCA	210	89.6179827547301
300	33.3333333333333	72.126530261378	0	72.126530261378	DCA	280	82.8452836357704
314.285714285714	33.3333333333333	73.9039804629312	0	73.9039804629312	DCA	0	73.9039804629312
328.571428571429	33.3333333333333	75.1458091757008	0	75.1458091757008	DCA	280	85.8645625500932
342.857142857143	33.3333333333333	76.308298262359	0	76.308298262359	DCA	0	76.308298262359
357.142857142857	33.3333333333333	75.8542544147732	0	75.8542544147732	DCA	0	75.8542544147732
371.428571428571	33.3333333333333	78.5068093381907	0	78.5068093381907	DCA	210	91.4385858947093
385.714285714286	33.3333333333333	82.5561135700565	0	82.5561135700565	DCA	140	94.439105624885
400	33.3333333333333	78.9771862689539	0	78.9771862689539	DCA	280	89.6959396433463
414.285714285714	33.3333333333333	77.2828277113147	0	77.2828277113147	DCA	280	88.0015810857071
428.571428571429	33.3333333333333	79.5991874517883	0	79.5991874517883	DCA	280	90.3179408261807
442.857142857143	33.3333333333333	77.1088357066273	0	77.1088357066273	DCA	280	87.8275890810197
457.142857142857	33.3333333333333	80.9110206988624	0	80.9110206988624	DCA	210	93.842797255381
471.428571428571	33.3333333333333	78.4331624846583	0	78.4331624846583	DCA	210	91.3649390411768
485.714285714286	33.3333333333333	79.0441937255512	0	79.0441937255512	DCA	280	89.7629470999436
500	33.3333333333333	79.5774088502293	0	79.5774088502293	DCA	280	90.2961622246218
514.285714285714	33.3333333333333	77.3866966329526	24.6	101.986696632953	DCA	210	132.482873189471
528.571428571429	33.3333333333333	77.0445286467539	24.6	101.644528646754	DCA	280	135.782482021146
542.857142857143	33.3333333333333	79.8773271847067	24.6	104.477327184707	DCA	280	138.615280559099
557.142857142857	33.3333333333333	79.7357587082193	24.6	104.335758708219	DCA	210	134.831935264738
571.428571428571	33.3333333333333	81.032781449402	24.6	105.632781449402	DCA	70	119.059981318724
585.714285714286	33.3333333333333	80.3261778792731	24.6	104.926177879273	DCA	210	135.422354435792
600	33.3333333333333	83.4177657612922	24.6	108.017765761292	DCA	210	138.513942317811
614.285714285714	33.3333333333333	80.0848705429523	24.6	104.684870542952	DCA	140	128.277462597781
628.571428571429	33.3333333333333	81.7456300258186	24.6	106.345630025819	DCA	140	129.938222080647
642.857142857143	33.3333333333333	80.6317572345951	24.6	105.231757234595	DCA	210	135.727933791114
657.142857142857	33.3333333333333	81.6030049715337	24.6	106.203004971534	DCA	210	136.699181528052
671.428571428571	33.3333333333333	81.2336243746752	24.6	105.833624374675	DCA	280	139.971577749068
685.714285714286	33.3333333333333	81.3696015608272	24.6	105.969601560827	DCA	0	105.969601560827
700	33.3333333333333	77.1337964589661	24.6	101.733796458966	DCA	0	101.733796458966
714.285714285714	33.3333333333333	79.7192314367919	24.6	104.319231436792	DCA	70	117.746431306114
728.571428571429	33.3333333333333	80.0706793489021	24.6	104.670679348902	DCA	0	104.670679348902
742.857142857143	33.3333333333333	80.2044900002482	24.6	104.804490000248	DCA	140	128.397082055077
757.142857142857	33.3333333333333	76.1680541577668	24.6	100.768054157767	DCA	140	124.360646212595
771.428571428571	33.3333333333333	81.0288824774734	24.6	105.628882477473	DCA	0	105.628882477473
785.714285714286	33.3333333333333	79.5151833309971	24.6	104.115183330997	DCA	210	134.611359887516
800	33.3333333333333	80.7232072357731	24.6	105.323207235773	DCA	0	105.323207235773
814.285714285714	33.3333333333333	80.5129655575414	24.6	105.112965557541	DCA	70	118.540165426864
828.571428571429	33.3333333333333	78.8202993409039	24.6	103.420299340904	DCA	210	133.916475897422
842.857142857143	33.3333333333333	77.9488016548097	24.6	102.54880165481	DCA	0	102.54880165481
857.142857142857	33.3333333333333	78.2224786155311	24.6	102.822478615531	DCA	280	136.960431989924
871.428571428571	33.3333333333333	77.8676491244279	24.6	102.467649124428	DCA	140	126.060241179256
885.714285714286	33.3333333333333	79.298171103676	24.6	103.898171103676	DCA	280	138.036124478068
900	33.3333333333333	80.5417059980485	24.6	105.141705998048	DCA	0	105.141705998048
914.285714285714	33.3333333333333	80.5406592380986	24.6	105.140659238099	DCA	280	139.278612612491
928.571428571429	33.3333333333333	75.9988590855529	24.6	100.598859085553	DCA	70	114.026058954875
942.857142857143	33.3333333333333	80.7485174879394	24.6	105.348517487939	DCA	280	139.486470862332
957.142857142857	33.3333333333333	80.1836646256173	24.6	104.783664625617	DCA	0	104.783664625617
971.428571428571	33.3333333333333	82.8238553863112	24.6	107.423855386311	DCA	0	107.423855386311
985.714285714286	33.3333333333333	81.3121341608003	24.6	105.9121341608	DCA	70	119.339334030123
1000	33.3333333333333	80.5620693203167	24.6	105.162069320317	DCA	0	105.162069320317
0	66.6666666666667	80.2320551863512	0	80.2320551863512	DCA	140	92.1150472411797
14.2857142857143	66.6666666666667	80.6091486009475	0	80.6091486009475	DCA	210	93.540925157466
28.5714285714286	66.6666666666667	76.3352878070464	0	76.3352878070464	DCA	140	88.2182798618749
42.8571428571429	66.6666666666667	80.6653142275615	0	80.6653142275615	DCA	70	88.2377140968838
57.1428571428571	66.6666666666667	80.9660722717501	0	80.9660722717501	DCA	210	93.8978488282686
71.4285714285714	66.6666666666667	83.0195664250644	0	83.0195664250644	DCA	70	90.5919662943868
85.7142857142857	66.6666666666667	78.4861234635155	0	78.4861234635155	DCA	70	86.0585233328379
100	66.6666666666667	81.8435180365147	0	81.8435180365147	DCA	140	93.7265100913432
114.285714285714	66.6666666666667	78.613818268997	0	78.613818268997	DCA	280	89.3325716433894
128.571428571429	66.6666666666667	80.4712975953303	0	80.4712975953303	DCA	0	80.4712975953303
142.857142857143	66.6666666666667	77.1800961788678	0	77.1800961788678	DCA	210	90.1118727353863
157.142857142857	66.6666666666667	80.3038148738535	0	80.3038148738535	DCA	210	93.2355914303721
171.428571428571	66.6666666666667	78.9567800176473	0	78.9567800176473	DCA	140	90.8397720724758
185.714285714286	66.6666666666667	79.7358212691417	0	79.7358212691417	DCA	280	90.4545746435342
200	66.6666666666667	80.1852497664663	0	80.1852497664663	DCA	0	80.1852497664663
214.285714285714	66.6666666666667	78.8583812402077	0	78.8583812402077	DCA	0	78.8583812402077
228.571428571429	66.6666666666667	79.3000643398166	0	79.3000643398166	DCA	70	86.8724642091389
242.857142857143	66.6666666666667	79.7937609125912	0	79.7937609125912	DCA	280	90.5125142869836
257.142857142857	66.6666666666667	78.1742524145761	0	78.1742524145761	DCA	280	88.8930057889685
271.428571428571	66.6666666666667	77.8645168307466	0	77.8645168307466	DCA	70	85.4369167000689
285.714285714286	66.6666666666667	74.5788342025912	0	74.5788342025912	DCA	70	82.1512340719135
300	66.6666666666667	71.2391241859187	0	71.2391241859187	DCA	0	71.2391241859187
314.285714285714	66.6666666666667	74.7950339592262	0	74.7950339592262	DCA	280	85.5137873336186
328.571428571429	66.6666666666667	74.5735811937434	0	74.5735811937434	DCA	70	82.1459810630657
342.857142857143	66.6666666666667	75.3036717738068	0	75.3036717738068	DCA	70	82.8760716431292
357.142857142857	66.6666666666667	79.2073615163965	0	79.2073615163965	DCA	0	79.2073615163965
371.428571428571	66.6666666666667	79.4579212791309	0	79.4579212791309	DCA	70	87.0303211484532
385.714285714286	66.6666666666667	79.3684926501124	0	79.3684926501124	DCA	0	79.3684926501124
400	66.6666666666667	80.1147608097311	0	80.1147608097311	DCA	0	80.1147608097311
414.285714285714	66.6666666666667	79.4911360817054	0	79.4911360817054	DCA	280	90.2098894560978
428.571428571429	66.6666666666667	75.340077160181	0	75.340077160181	DCA	0	75.340077160181
442.857142857143	66.6666666666667	77.6587394093217	0	77.6587394093217	DCA	70	85.231139278644
457.142857142857	66.6666666666667	78.8355251805784	0	78.8355251805784	DCA	210	91.767301737097
471.428571428571	66.6666666666667	79.4669013510701	0	79.4669013510701	DCA	210	92.3986779075887
485.714285714286	66.6666666666667	79.6722641840388	0	79.6722641840388	DCA	70	87.2446640533611
500	66.6666666666667	77.2400307468294	0	77.2400307468294	DCA	210	90.1718073033479
514.285714285714	66.6666666666667	77.8663356888745	24.6	102.466335688874	DCA	0	102.466335688874
528.571428571429	66.6666666666667	77.5378048043098	24.6	102.13780480431	DCA	280	136.275758178702
542.857142857143	66.6666666666667	79.1077694251914	24.6	103.707769425191	DCA	280	137.845722799584
557.142857142857	66.6666666666667	79.5098039452423	24.6	104.109803945242	DCA	70	117.537003814565
571.428571428571	66.6666666666667	77.073386452686	24.6	101.673386452686	DCA	70	115.100586322008
585.714285714286	66.6666666666667	80.065147335753	24.6	104.665147335753	DCA	140	128.257739390582
600	66.6666666666667	77.9586561455557	24.6	102.558656145556	DCA	210	133.054832702074
614.285714285714	66.6666666666667	78.377235462076	24.6	102.977235462076	DCA	0	102.977235462076
628.571428571429	66.6666666666667	78.8119015075975	24.6	103.411901507598	DCA	70	116.83910137692
642.857142857143	66.6666666666667	80.3659026910515	24.6	104.965902691051	DCA	210	135.46207924757
657.142857142857	66.6666666666667	81.664694469475	24.6	106.264694469475	DCA	0	106.264694469475
671.428571428571	66.6666666666667	79.8098198673213	24.6	104.409819867321	DCA	140	128.00241192215
685.714285714286	66.6666666666667	80.2458363028151	24.6	104.845836302815	DCA	140	128.438428357644
700	66.6666666666667	78.7415096787821	24.6	103.341509678782	DCA	140	126.934101733611
714.285714285714	66.6666666666667	83.6687917430767	24.6	108.268791743077	DCA	70	121.695991612399
728.571428571429	66.6666666666667	81.506276896379	24.6	106.106276896379	DCA	280	140.244230270771
742.857142857143	66.6666666666667	79.6639016644051	24.6	104.263901664405	DCA	140	127.856493719234
757.142857142857	66.6666666666667	79.3480212383045	24.6	103.948021238305	DCA	70	117.375221107627
771.428571428571	66.6666666666667	76.4939193161561	24.6	101.093919316156	DCA	210	131.590095872675
785.714285714286	66.6666666666667	80.1296695202708	24.6	104.729669520271	DCA	280	138.867622894663
800	66.6666666666667	77.4732896079634	24.6	102.073289607963	DCA	0	102.073289607963
814.285714285714	66.6666666666667	81.5672342233716	24.6	106.167234223372	DCA	0	106.167234223372
828.571428571429	66.6666666666667	81.1861194762199	24.6	105.78611947622	DCA	210	136.282296032738
842.857142857143	66.6666666666667	80.5580547673749	24.6	105.158054767375	DCA	0	105.158054767375
857.142857142857	66.6666666666667	83.3772944148456	24.6	107.977294414846	DCA	280	142.115247789238
871.428571428571	66.6666666666667	77.8006307884474	24.6	102.400630788447	DCA	70	115.82783065777
885.714285714286	66.6666666666667	78.462369931856	24.6	103.062369931856	DCA	70	116.489569801178
900	66.6666666666667	83.6097009648089	24.6	108.209700964809	DCA	280	142.347654339201
914.285714285714	66.6666666666667	80.7921866074755	24.6	105.392186607475	DCA	0	105.392186607475
928.571428571429	66.6666666666667	76.4984905371959	24.6	101.098490537196	DCA	210	131.594667093714
942.857142857143	66.6666666666667	79.2115748483811	24.6	103.811574848381	DCA	70	117.238774717703
957.142857142857	66.6666666666667	80.3874965934732	24.6	104.987496593473	DCA	70	118.414696462796
971.428571428571	66.6666666666667	80.9189093602206	24.6	105.518909360221	DCA	140	129.111501415049
985.714285714286	66.6666666666667	78.8954115596652	24.6	103.495411559665	DCA	210	133.991588116184
1000	66.6666666666667	78.6824016483485	24.6	103.282401648348	DCA	210	133.778578204867
0	100	78.2118333366323	0	78.2118333366323	DCA	70	85.7842332059547
14.2857142857143	100	81.3189591334719	0	81.3189591334719	DCA	280	92.0377125078643
28.5714285714286	100	81.794497319781	0	81.794497319781	DCA	210	94.7262738762995
42.8571428571429	100	80.4130392772253	0	80.4130392772253	DCA	0	80.4130392772253
57.1428571428571	100	80.3885944744596	0	80.3885944744596	DCA	280	91.107347848852
71.4285714285714	100	78.8602555311015	0	78.8602555311015	DCA	0	78.8602555311015
85.7142857142857	100	82.5935212399058	0	82.5935212399058	DCA	280	93.3122746142982
100	100	80.0315357654767	0	80.0315357654767	DCA	70	87.6039356347991
114.285714285714	100	78.1985995884319	0	78.1985995884319	DCA	280	88.9173529628243
128.571428571429	100	80.2166136330381	0	80.2166136330381	DCA	0	80.2166136330381
142.857142857143	100	76.7277411235298	0	76.7277411235298	DCA	210	89.6595176800484
157.142857142857	100	80.1911084636632	0	80.1911084636632	DCA	280	90.9098618380556
171.428571428571	100	80.4322361015644	0	80.4322361015644	DCA	210	93.3640126580829
185.714285714286	100	80.4172173885535	0	80.4172173885535	DCA	0	80.4172173885535
200	100	81.9089944609465	0	81.9089944609465	DCA	140	93.791986515775
214.285714285714	100	78.7623736908564	0	78.7623736908564	DCA	140	90.6453657456849
228.571428571429	100	77.2129445462112	0	77.2129445462112	DCA	140	89.0959366010397
242.857142857143	100	77.329991635866	0	77.329991635866	DCA	70	84.9023915051883
257.142857142857	100	75.189130837197	0	75.189130837197	DCA	70	82.7615307065194
271.428571428571	100	75.4659669285005	0	75.4659669285005	DCA	140	87.3489589833291
285.714285714286	100	73.854272949439	0	73.854272949439	DCA	210	86.7860495059576
300	100	72.5797620590063	0	72.5797620590063	DCA	0	72.5797620590063
314.285714285714	100	76.77036860902	0	76.77036860902	DCA	280	87.4891219834124
328.571428571429	100	79.2718819098351	0	79.2718819098351	DCA	0	79.2718819098351
342.857142857143	100	79.1853129272855	0	79.1853129272855	DCA	210	92.117089483804
357.142857142857	100	79.1282232207361	0	79.1282232207361	DCA	0	79.1282232207361
371.428571428571	100	76.9581790815088	0	76.9581790815088	DCA	70	84.5305789508311
385.714285714286	100	79.1222080296768	0	79.1222080296768	DCA	280	89.8409614040692
400	100	76.8129132829503	0	76.8129132829503	DCA	140	88.6959053377788
414.285714285714	100	75.9438603938261	0	75.9438603938261	DCA	0	75.9438603938261
428.571428571429	100	79.1992581166572	0	79.1992581166572	DCA	210	92.1310346731757
442.857142857143	100	78.2991824797235	0	78.2991824797235	DCA	280	89.0179358541159
457.142857142857	100	82.9406356531279	0	82.9406356531279	DCA	140	94.8236277079564
471.428571428571	100	81.6935247256426	0	81.6935247256426	DCA	280	92.412278100035
485.714285714286	100	82.3936050088039	0	82.3936050088039	DCA	70	89.9660048781263
500	100	77.9393799203745	0	77.9393799203745	DCA	140	89.822371975203
514.285714285714	100	78.1302751198699	24.6	102.73027511987	DCA	0	102.73027511987
528.571428571429	100	82.6807118903423	24.6	107.280711890342	DCA	140	130.873303945171
542.857142857143	100	80.6473822380597	24.6	105.24738223806	DCA	140	128.839974292888
557.142857142857	100	80.1969230938761	24.6	104.796923093876	DCA	0	104.796923093876
571.428571428571	100	80.1851651515329	24.6	104.785165151533	DCA	280	138.923118525925
585.714285714286	100	79.9926347029939	24.6	104.592634702994	DCA	280	138.730588077386
600	100	81.4572066021909	24.6	106.057206602191	DCA	0	106.057206602191
614.285714285714	100	81.348280734233	24.6	105.948280734233	DCA	280	140.086234108625
628.571428571429	100	80.3367487854578	24.6	104.936748785458	DCA	70	118.36394865478
642.857142857143	100	79.434109404922	24.6	104.034109404922	DCA	140	127.626701459751
657.142857142857	100	83.109541128602	24.6	107.709541128602	DCA	210	138.205717685121
671.428571428571	100	80.0632865075102	24.6	104.66328650751	DCA	0	104.66328650751
685.714285714286	100	81.7829526307362	24.6	106.382952630736	DCA	280	140.520906005129
700	100	82.4683794063985	24.6	107.068379406398	DCA	70	120.495579275721
714.285714285714	100	79.6512774967784	24.6	104.251277496778	DCA	70	117.678477366101
728.571428571429	100	79.9035415830283	24.6	104.503541583028	DCA	140	128.096133637857
742.857142857143	100	83.6186762742106	24.6	108.218676274211	DCA	210	138.714852830729
757.142857142857	100	84.1384846489853	24.6	108.738484648985	DCA	0	108.738484648985
771.428571428571	100	81.9958157994502	24.6	106.59581579945	DCA	140	130.188407854279
785.714285714286	100	82.0180180923837	24.6	106.618018092384	DCA	70	120.045217961706
800	100	82.6822721543318	24.6	107.282272154332	DCA	210	137.77844871085
814.285714285714	100	84.0239499691748	24.6	108.623949969175	DCA	0	108.623949969175
828.571428571429	100	82.9933915017243	24.6	107.593391501724	DCA	70	121.020591371047
842.857142857143	100	80.8013930531578	24.6	105.401393053158	DCA	210	135.897569609676
857.142857142857	100	84.5028111982025	24.6	109.102811198202	DCA	140	132.695403253031
871.428571428571	100	83.0252532278402	24.6	107.62525322784	DCA	70	121.052453097163
885.714285714286	100	85.6738649091036	24.6	110.273864909104	DCA	0	110.273864909104
900	100	81.9306080673072	24.6	106.530608067307	DCA	210	137.026784623826
914.285714285714	100	80.5827634849119	24.6	105.182763484912	DCA	140	128.77535553974
928.571428571429	100	83.3137317562037	24.6	107.913731756204	DCA	0	107.913731756204
942.857142857143	100	81.2392584798272	24.6	105.839258479827	DCA	280	139.97721185422
957.142857142857	100	76.3166781289902	24.6	100.91667812899	DCA	140	124.509270183819
971.428571428571	100	76.2714927534334	24.6	100.871492753433	DCA	70	114.298692622756
985.714285714286	100	77.9923707541146	24.6	102.592370754115	DCA	70	116.019570623437
1000	100	78.4195549831767	24.6	103.019554983177	DCA	140	126.612147038005
0	133.333333333333	78.329589084838	0	78.329589084838	DCA	140	90.2125811396665
14.2857142857143	133.333333333333	80.3853461568805	0	80.3853461568805	DCA	140	92.268338211709
28.5714285714286	133.333333333333	77.8713939482901	0	77.8713939482901	DCA	70	85.4437938176124
42.8571428571429	133.333333333333	82.3997056859143	0	82.3997056859143	DCA	210	95.3314822424329
57.1428571428571	133.333333333333	82.1212309511348	0	82.1212309511348	DCA	70	89.6936308204571
71.4285714285714	133.333333333333	80.4638262825788	0	80.4638262825788	DCA	140	92.3468183374073
85.7142857142857	133.333333333333	80.4420440510753	0	80.4420440510753	DCA	0	80.4420440510753
100	133.333333333333	76.8129919530157	0	76.8129919530157	DCA	70	84.3853918223381
114.285714285714	133.333333333333	79.218046111012	0	79.218046111012	DCA	70	86.7904459803343
128.571428571429	133.333333333333	82.5080978391472	0	82.5080978391472	DCA	280	93.2268512135396
142.857142857143	133.333333333333	81.688616168109	0	81.688616168109	DCA	210	94.6203927246275
157.142857142857	133.333333333333	80.5291039942816	0	80.5291039942816	DCA	0	80.5291039942816
171.428571428571	133.333333333333	79.8411371639467	0	79.8411371639467	DCA	210	92.7729137204653
185.714285714286	133.333333333333	77.7474097016938	0	77.7474097016938	DCA	0	77.7474097016938
200	133.333333333333	77.4322736107565	0	77.4322736107565	DCA	140	89.315265665585
214.285714285714	133.333333333333	76.8696558958395	0	76.8696558958395	DCA	210	89.801432452358
228.571428571429	133.333333333333	75.9888003579927	0	75.9888003579927	DCA	0	75.9888003579927
242.857142857143	133.333333333333	73.8166075058497	0	73.8166075058497	DCA	210	86.7483840623683
257.142857142857	133.333333333333	74.4447022172108	0	74.4447022172108	DCA	140	86.3276942720393
271.428571428571	133.333333333333	73.1653114172426	0	73.1653114172426	DCA	0	73.1653114172426
285.714285714286	133.333333333333	77.2062097292675	0	77.2062097292675	DCA	140	89.089201784096
300	133.333333333333	81.6936968441061	0	81.6936968441061	DCA	280	92.4124502184985
314.285714285714	133.333333333333	78.8780262800452	0	78.8780262800452	DCA	0	78.8780262800452
328.571428571429	133.333333333333	80.3353747144415	0	80.3353747144415	DCA	210	93.2671512709601
342.857142857143	133.333333333333	82.3556218368899	0	82.3556218368899	DCA	280	93.0743752112823
357.142857142857	133.333333333333	80.9013616429181	0	80.9013616429181	DCA	70	88.4737615122405
371.428571428571	133.333333333333	78.8124964030357	0	78.8124964030357	DCA	210	91.7442729595542
385.714285714286	133.333333333333	75.3096600801556	0	75.3096600801556	DCA	280	86.028413454548
400	133.333333333333	77.8547926669324	0	77.8547926669324	DCA	70	85.4271925362547
414.285714285714	133.333333333333	77.8059168979946	0	77.8059168979946	DCA	0	77.8059168979946
428.571428571429	133.333333333333	76.5695797852392	0	76.5695797852392	DCA	280	87.2883331596316
442.857142857143	133.333333333333	81.1171742920169	0	81.1171742920169	DCA	70	88.6895741613393
457.142857142857	133.333333333333	79.0879260536748	0	79.0879260536748	DCA	140	90.9709181085033
471.428571428571	133.333333333333	78.9005383580092	0	78.9005383580092	DCA	0	78.9005383580092
485.714285714286	133.333333333333	81.5340292633977	0	81.5340292633977	DCA	210	94.4658058199163
500	133.333333333333	79.7354603122928	0	79.7354603122928	DCA	280	90.4542136866852
514.285714285714	133.333333333333	81.2431099811935	24.6	105.843109981193	DCA	140	129.435702036022
