x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	77.3187535904721	0	77.3187535904721	DCA	0	77.3187535904721
371.428571428571	0	81.8733386620654	0	81.8733386620654	DCA	140	92.8069279069354
385.714285714286	0	81.1763971718619	0	81.1763971718619	DCA	140	92.1099864167319
400	0	84.0856400820547	0	84.0856400820547	DCA	140	95.0192293269247
414.285714285714	0	80.9754239514913	0	80.9754239514913	DCA	140	91.9090131963614
428.571428571429	0	78.7152005591461	0	78.7152005591461	DCA	210	89.534527437118
442.857142857143	0	82.487732182641	0	82.487732182641	DCA	210	93.3070590606128
457.142857142857	0	81.2321763691478	0	81.2321763691478	DCA	280	88.2165362206659
471.428571428571	0	76.0019108992082	0	76.0019108992082	DCA	0	76.0019108992082
485.714285714286	0	74.3067502949247	0	74.3067502949247	DCA	70	81.6338972471375
500	0	75.3507647156013	0	75.3507647156013	DCA	140	86.2843539604714
514.285714285714	0	77.4173510329885	24.6	102.017351032988	DCA	140	124.660540277859
528.571428571429	0	76.3540689925195	24.6	100.95406899252	DCA	140	123.59725823739
542.857142857143	0	78.4569972092462	24.6	103.056997209246	DCA	0	103.056997209246
557.142857142857	0	77.1773523312501	24.6	101.77735233125	DCA	0	101.77735233125
571.428571428571	0	78.3606102279809	24.6	102.960610227981	DCA	0	102.960610227981
585.714285714286	0	78.4080783616047	24.6	103.008078361605	DCA	210	131.391805239577
600	0	78.8819496694863	24.6	103.481949669486	DCA	70	116.663896621699
614.285714285714	0	79.1250334935202	24.6	103.72503349352	DCA	280	134.128593345038
628.571428571429	0	81.0963322331704	24.6	105.69633223317	DCA	140	128.33952147804
642.857142857143	0	84.7413089421139	24.6	109.341308942114	DCA	0	109.341308942114
657.142857142857	0	80.1162441509443	24.6	104.716244150944	DCA	0	104.716244150944
671.428571428571	0	78.4856525387953	24.6	103.085652538795	DCA	210	131.469379416767
685.714285714286	0	80.0970076121708	24.6	104.697007612171	DCA	140	127.340196857041
700	0	79.1463749900447	24.6	103.746374990045	DCA	70	116.928321942257
714.285714285714	0	76.7655886769673	24.6	101.365588676967	DCA	140	124.008777921837
728.571428571429	0	79.5631910720722	24.6	104.163191072072	DCA	70	117.345138024285
742.857142857143	0	78.8857947507513	24.6	103.485794750751	DCA	140	126.128983995621
757.142857142857	0	77.3667389257615	24.6	101.966738925761	DCA	70	115.148685877974
771.428571428571	0	75.2165330084848	24.6	99.8165330084848	DCA	210	128.200259886457
785.714285714286	0	75.4519202865757	24.6	100.051920286576	DCA	210	128.435647164548
800	0	79.6382911367043	24.6	104.238291136704	DCA	140	126.881480381574
814.285714285714	0	78.172294190162	24.6	102.772294190162	DCA	280	133.17585404168
828.571428571429	0	80.4012861241983	24.6	105.001286124198	DCA	280	135.404845975716
842.857142857143	0	79.7455918235844	24.6	104.345591823584	DCA	140	126.988781068454
857.142857142857	0	78.1212740070025	24.6	102.721274007003	DCA	70	115.903220959215
871.428571428571	0	75.8074912261678	24.6	100.407491226168	DCA	140	123.050680471038
885.714285714286	0	79.2111885546619	24.6	103.811188554662	DCA	210	132.194915432634
900	0	81.7983864255013	24.6	106.398386425501	DCA	70	119.580333377714
914.285714285714	0	78.9815340052162	24.6	103.581534005216	DCA	140	126.224723250086
928.571428571429	0	82.9257945292865	24.6	107.525794529286	DCA	210	135.909521407258
942.857142857143	0	78.4687496026169	24.6	103.068749602617	DCA	280	133.472309454135
957.142857142857	0	80.6931639346092	24.6	105.293163934609	DCA	0	105.293163934609
971.428571428571	0	80.5093502960755	24.6	105.109350296075	DCA	0	105.109350296075
985.714285714286	0	78.4442284372809	24.6	103.044228437281	DCA	210	131.427955315253
1000	0	80.9593646562626	24.6	105.559364656263	DCA	280	135.962924507781
0	33.3333333333333	80.5863164127119	0	80.5863164127119	DCA	140	91.5199056575819
14.2857142857143	33.3333333333333	82.2040951253108	0	82.2040951253108	DCA	280	89.188454976829
28.5714285714286	33.3333333333333	82.6732081035451	0	82.6732081035451	DCA	0	82.6732081035451
42.8571428571429	33.3333333333333	76.0383678627855	0	76.0383678627855	DCA	70	83.3655148149983
57.1428571428571	33.3333333333333	75.9882423813239	0	75.9882423813239	DCA	280	82.972602232842
71.4285714285714	33.3333333333333	78.7735457898642	0	78.7735457898642	DCA	0	78.7735457898642
85.7142857142857	33.3333333333333	78.3244188110968	0	78.3244188110968	DCA	140	89.2580080559669
100	33.3333333333333	78.7575010231135	0	78.7575010231135	DCA	70	86.0846479753262
114.285714285714	33.3333333333333	78.051911923749	0	78.051911923749	DCA	0	78.051911923749
128.571428571429	33.3333333333333	74.3062792347068	0	74.3062792347068	DCA	210	85.1256061126786
142.857142857143	33.3333333333333	75.5444842337602	0	75.5444842337602	DCA	70	82.871631185973
157.142857142857	33.3333333333333	77.1103306313351	0	77.1103306313351	DCA	210	87.9296575093069
171.428571428571	33.3333333333333	78.0177401685377	0	78.0177401685377	DCA	210	88.8370670465096
185.714285714286	33.3333333333333	80.7664141880566	0	80.7664141880566	DCA	280	87.7507740395748
200	33.3333333333333	78.1764398995848	0	78.1764398995848	DCA	140	89.1100291444548
214.285714285714	33.3333333333333	77.8720622770236	0	77.8720622770236	DCA	0	77.8720622770236
228.571428571429	33.3333333333333	80.0034693468758	0	80.0034693468758	DCA	70	87.3306162990886
242.857142857143	33.3333333333333	81.7490806641627	0	81.7490806641627	DCA	210	92.5684075421346
257.142857142857	33.3333333333333	80.7526691923284	0	80.7526691923284	DCA	70	88.0798161445411
271.428571428571	33.3333333333333	81.6374471596172	0	81.6374471596172	DCA	210	92.456774037589
285.714285714286	33.3333333333333	84.4336415760606	0	84.4336415760606	DCA	210	95.2529684540324
300	33.3333333333333	82.3114636155542	0	82.3114636155542	DCA	280	89.2958234670723
314.285714285714	33.3333333333333	81.26982339452	0	81.26982339452	DCA	0	81.26982339452
328.571428571429	33.3333333333333	82.1747608777786	0	82.1747608777786	DCA	140	93.1083501226486
342.857142857143	33.3333333333333	81.1834797090288	0	81.1834797090288	DCA	280	88.167839560547
357.142857142857	33.3333333333333	80.8425558585332	0	80.8425558585332	DCA	0	80.8425558585332
371.428571428571	33.3333333333333	78.6335916654852	0	78.6335916654852	DCA	210	89.452918543457
385.714285714286	33.3333333333333	77.63279101091	0	77.63279101091	DCA	210	88.4521178888818
400	33.3333333333333	80.9987852731547	0	80.9987852731547	DCA	0	80.9987852731547
414.285714285714	33.3333333333333	80.8803500356186	0	80.8803500356186	DCA	140	91.8139392804886
428.571428571429	33.3333333333333	81.5248298736653	0	81.5248298736653	DCA	140	92.4584191185353
442.857142857143	33.3333333333333	78.9738111106202	0	78.9738111106202	DCA	280	85.9581709621383
457.142857142857	33.3333333333333	76.4268377517903	0	76.4268377517903	DCA	280	83.4111976033085
471.428571428571	33.3333333333333	75.553001305383	0	75.553001305383	DCA	70	82.8801482575958
485.714285714286	33.3333333333333	73.1723531263367	0	73.1723531263367	DCA	0	73.1723531263367
500	33.3333333333333	77.3338313787821	0	77.3338313787821	DCA	210	88.153158256754
514.285714285714	33.3333333333333	76.5952897546906	24.6	101.195289754691	DCA	140	123.838478999561
528.571428571429	33.3333333333333	76.6200192540648	24.6	101.220019254065	DCA	210	129.603746132037
542.857142857143	33.3333333333333	76.7585105773537	24.6	101.358510577354	DCA	70	114.540457529566
557.142857142857	33.3333333333333	77.529777550403	24.6	102.129777550403	DCA	210	130.513504428375
571.428571428571	33.3333333333333	78.5038092647648	24.6	103.103809264765	DCA	210	131.487536142737
585.714285714286	33.3333333333333	80.7524703860471	24.6	105.352470386047	DCA	210	133.736197264019
600	33.3333333333333	80.5793394325764	24.6	105.179339432576	DCA	0	105.179339432576
614.285714285714	33.3333333333333	83.5172199853147	24.6	108.117219985315	DCA	210	136.500946863287
628.571428571429	33.3333333333333	80.1417661471023	24.6	104.741766147102	DCA	140	127.384955391972
642.857142857143	33.3333333333333	77.8969381761251	24.6	102.496938176125	DCA	70	115.678885128338
657.142857142857	33.3333333333333	75.2383099454692	24.6	99.8383099454692	DCA	280	130.241869796987
671.428571428571	33.3333333333333	76.2195588891495	24.6	100.81955888915	DCA	0	100.81955888915
685.714285714286	33.3333333333333	76.3943880019942	24.6	100.994388001994	DCA	210	129.378114879966
700	33.3333333333333	78.6999797440751	24.6	103.299979744075	DCA	140	125.943168988945
714.285714285714	33.3333333333333	81.1372033673296	24.6	105.73720336733	DCA	210	134.120930245301
728.571428571429	33.3333333333333	80.4332854381981	24.6	105.033285438198	DCA	210	133.41701231617
742.857142857143	33.3333333333333	81.5334748843555	24.6	106.133474884355	DCA	140	128.776664129226
757.142857142857	33.3333333333333	79.6891426957396	24.6	104.28914269574	DCA	70	117.471089647952
771.428571428571	33.3333333333333	78.511985641404	24.6	103.111985641404	DCA	210	131.495712519376
785.714285714286	33.3333333333333	77.3213005239922	24.6	101.921300523992	DCA	70	115.103247476205
800	33.3333333333333	78.590817866626	24.6	103.190817866626	DCA	210	131.574544744598
814.285714285714	33.3333333333333	79.1567407842557	24.6	103.756740784256	DCA	70	116.938687736468
828.571428571429	33.3333333333333	79.3427151614219	24.6	103.942715161422	DCA	280	134.34627501294
842.857142857143	33.3333333333333	79.3214287809712	24.6	103.921428780971	DCA	140	126.564618025841
857.142857142857	33.3333333333333	80.1627996773051	24.6	104.762799677305	DCA	210	133.146526555277
871.428571428571	33.3333333333333	78.5285379623938	24.6	103.128537962394	DCA	140	125.771727207264
885.714285714286	33.3333333333333	80.1538088005866	24.6	104.753808800587	DCA	70	117.935755752799
900	33.3333333333333	79.0502196308969	24.6	103.650219630897	DCA	210	132.033946508869
914.285714285714	33.3333333333333	82.6342979273644	24.6	107.234297927364	DCA	70	120.416244879577
928.571428571429	33.3333333333333	82.3211762595398	24.6	106.92117625954	DCA	0	106.92117625954
942.857142857143	33.3333333333333	80.2423730180785	24.6	104.842373018079	DCA	0	104.842373018079
957.142857142857	33.3333333333333	81.7403547236789	24.6	106.340354723679	DCA	70	119.522301675892
971.428571428571	33.3333333333333	79.2887624623338	24.6	103.888762462334	DCA	70	117.070709414547
985.714285714286	33.3333333333333	82.1669972273913	24.6	106.766997227391	DCA	0	106.766997227391
1000	33.3333333333333	77.6086291611216	24.6	102.208629161122	DCA	70	115.390576113334
0	66.6666666666667	81.9832005441244	0	81.9832005441244	DCA	140	92.9167897889944
14.2857142857143	66.6666666666667	82.7306502267217	0	82.7306502267217	DCA	210	93.5499771046935
28.5714285714286	66.6666666666667	81.5544809761955	0	81.5544809761955	DCA	0	81.5544809761955
42.8571428571429	66.6666666666667	78.3728483793576	0	78.3728483793576	DCA	280	85.3572082308757
57.1428571428571	66.6666666666667	79.3034188103956	0	79.3034188103956	DCA	140	90.2370080552656
71.4285714285714	66.6666666666667	76.6420138271483	0	76.6420138271483	DCA	0	76.6420138271483
85.7142857142857	66.6666666666667	80.0488674658188	0	80.0488674658188	DCA	280	87.033227317337
100	66.6666666666667	80.7400221178202	0	80.7400221178202	DCA	70	88.0671690700329
114.285714285714	66.6666666666667	81.0714874965388	0	81.0714874965388	DCA	0	81.0714874965388
128.571428571429	66.6666666666667	78.0077500713852	0	78.0077500713852	DCA	210	88.827076949357
142.857142857143	66.6666666666667	76.7993189703261	0	76.7993189703261	DCA	70	84.1264659225389
157.142857142857	66.6666666666667	77.4783009784373	0	77.4783009784373	DCA	210	88.2976278564091
171.428571428571	66.6666666666667	74.9932897079409	0	74.9932897079409	DCA	280	81.9776495594591
185.714285714286	66.6666666666667	79.4933696692205	0	79.4933696692205	DCA	140	90.4269589140906
200	66.6666666666667	79.800920114367	0	79.800920114367	DCA	140	90.734509359237
214.285714285714	66.6666666666667	78.6643374407863	0	78.6643374407863	DCA	280	85.6486972923045
228.571428571429	66.6666666666667	79.1277642824218	0	79.1277642824218	DCA	280	86.11212413394
242.857142857143	66.6666666666667	81.9418404485076	0	81.9418404485076	DCA	140	92.8754296933776
257.142857142857	66.6666666666667	83.6748082397575	0	83.6748082397575	DCA	140	94.6083974846275
271.428571428571	66.6666666666667	80.2386839595087	0	80.2386839595087	DCA	0	80.2386839595087
285.714285714286	66.6666666666667	78.9480245259324	0	78.9480245259324	DCA	280	85.9323843774505
300	66.6666666666667	79.18201351751	0	79.18201351751	DCA	280	86.1663733690281
314.285714285714	66.6666666666667	79.3811181601816	0	79.3811181601816	DCA	70	86.7082651123943
328.571428571429	66.6666666666667	81.2655482718483	0	81.2655482718483	DCA	0	81.2655482718483
342.857142857143	66.6666666666667	81.493440429898	0	81.493440429898	DCA	0	81.493440429898
357.142857142857	66.6666666666667	78.82971139999	0	78.82971139999	DCA	210	89.6490382779619
371.428571428571	66.6666666666667	78.9119744621608	0	78.9119744621608	DCA	0	78.9119744621608
385.714285714286	66.6666666666667	75.3153577649707	0	75.3153577649707	DCA	70	82.6425047171835
400	66.6666666666667	77.0019062181377	0	77.0019062181377	DCA	140	87.9354954630078
414.285714285714	66.6666666666667	80.1557566152727	0	80.1557566152727	DCA	280	87.1401164667909
428.571428571429	66.6666666666667	74.3539259110954	0	74.3539259110954	DCA	210	85.1732527890673
442.857142857143	66.6666666666667	77.7936286862275	0	77.7936286862275	DCA	140	88.7272179310976
457.142857142857	66.6666666666667	80.2367245261638	0	80.2367245261638	DCA	0	80.2367245261638
471.428571428571	66.6666666666667	80.1516548407322	0	80.1516548407322	DCA	280	87.1360146922503
485.714285714286	66.6666666666667	80.3841638436433	0	80.3841638436433	DCA	140	91.3177530885134
500	66.6666666666667	82.3470839207112	0	82.3470839207112	DCA	0	82.3470839207112
514.285714285714	66.6666666666667	77.7403709007047	24.6	102.340370900705	DCA	70	115.522317852918
528.571428571429	66.6666666666667	79.2977097623603	24.6	103.89770976236	DCA	280	134.301269613878
542.857142857143	66.6666666666667	78.7538401399745	24.6	103.353840139974	DCA	70	116.535787092187
557.142857142857	66.6666666666667	80.1134735848149	24.6	104.713473584815	DCA	280	135.117033436333
571.428571428571	66.6666666666667	80.842370221821	24.6	105.442370221821	DCA	0	105.442370221821
585.714285714286	66.6666666666667	80.6297489548932	24.6	105.229748954893	DCA	70	118.411695907106
600	66.6666666666667	80.5213114011317	24.6	105.121311401132	DCA	210	133.505038279104
614.285714285714	66.6666666666667	79.3271834568834	24.6	103.927183456883	DCA	210	132.310910334855
628.571428571429	66.6666666666667	78.3111317402478	24.6	102.911131740248	DCA	0	102.911131740248
642.857142857143	66.6666666666667	81.9233478880541	24.6	106.523347888054	DCA	280	136.926907739572
657.142857142857	66.6666666666667	78.2032378392064	24.6	102.803237839206	DCA	280	133.206797690725
671.428571428571	66.6666666666667	78.2336073046214	24.6	102.833607304621	DCA	70	116.015554256834
685.714285714286	66.6666666666667	77.3587912235802	24.6	101.95879122358	DCA	70	115.140738175793
700	66.6666666666667	80.7392551870751	24.6	105.339255187075	DCA	140	127.982444431945
714.285714285714	66.6666666666667	81.0954434731875	24.6	105.695443473187	DCA	0	105.695443473187
728.571428571429	66.6666666666667	81.7896590015035	24.6	106.389659001503	DCA	0	106.389659001503
742.857142857143	66.6666666666667	84.1070540798497	24.6	108.70705407985	DCA	70	121.889001032062
757.142857142857	66.6666666666667	80.1824233046418	24.6	104.782423304642	DCA	0	104.782423304642
771.428571428571	66.6666666666667	78.294075458919	24.6	102.894075458919	DCA	70	116.076022411132
785.714285714286	66.6666666666667	76.3922652572776	24.6	100.992265257278	DCA	210	129.375992135249
800	66.6666666666667	79.5032339145124	24.6	104.103233914512	DCA	280	134.506793766031
814.285714285714	66.6666666666667	74.5825872540852	24.6	99.1825872540852	DCA	210	127.566314132057
828.571428571429	66.6666666666667	75.1543539083169	24.6	99.7543539083169	DCA	280	130.157913759835
842.857142857143	66.6666666666667	79.270612254135	24.6	103.870612254135	DCA	280	134.274172105653
857.142857142857	66.6666666666667	77.7751026059445	24.6	102.375102605944	DCA	280	132.778662457463
871.428571428571	66.6666666666667	78.9552363282234	24.6	103.555236328223	DCA	210	131.938963206195
885.714285714286	66.6666666666667	77.8022171475878	24.6	102.402217147588	DCA	280	132.805776999106
900	66.6666666666667	77.8343811422846	24.6	102.434381142285	DCA	0	102.434381142285
914.285714285714	66.6666666666667	81.8272325836639	24.6	106.427232583664	DCA	210	134.810959461636
928.571428571429	66.6666666666667	84.3119363828112	24.6	108.911936382811	DCA	140	131.555125627681
942.857142857143	66.6666666666667	86.0232442912911	24.6	110.623244291291	DCA	210	139.006971169263
957.142857142857	66.6666666666667	82.0049750238502	24.6	106.60497502385	DCA	70	119.786921976063
971.428571428571	66.6666666666667	80.3019102616152	24.6	104.901910261615	DCA	70	118.083857213828
985.714285714286	66.6666666666667	79.6667506465105	24.6	104.26675064651	DCA	140	126.909939891381
1000	66.6666666666667	79.5962069631619	24.6	104.196206963162	DCA	280	134.59976681468
0	100	78.9244180820977	0	78.9244180820977	DCA	0	78.9244180820977
14.2857142857143	100	78.3287776148359	0	78.3287776148359	DCA	210	89.1481044928077
28.5714285714286	100	77.1410233204323	0	77.1410233204323	DCA	280	84.1253831719505
42.8571428571429	100	80.9625296113105	0	80.9625296113105	DCA	210	91.7818564892823
57.1428571428571	100	79.586013486182	0	79.586013486182	DCA	0	79.586013486182
71.4285714285714	100	80.517590824958	0	80.517590824958	DCA	210	91.3369177029299
85.7142857142857	100	82.0209288261451	0	82.0209288261451	DCA	0	82.0209288261451
100	100	81.3470085226638	0	81.3470085226638	DCA	70	88.6741554748766
114.285714285714	100	84.4251789477846	0	84.4251789477846	DCA	280	91.4095387993028
128.571428571429	100	81.3305147050201	0	81.3305147050201	DCA	280	88.3148745565382
142.857142857143	100	81.2349790346207	0	81.2349790346207	DCA	0	81.2349790346207
157.142857142857	100	80.7593165992719	0	80.7593165992719	DCA	280	87.74367645079
171.428571428571	100	74.8720707791861	0	74.8720707791861	DCA	0	74.8720707791861
185.714285714286	100	77.7604920257527	0	77.7604920257527	DCA	0	77.7604920257527
200	100	77.8613613085032	0	77.8613613085032	DCA	210	88.680688186475
214.285714285714	100	80.1117599326112	0	80.1117599326112	DCA	280	87.0961197841294
228.571428571429	100	76.3851196603691	0	76.3851196603691	DCA	280	83.3694795118873
242.857142857143	100	78.6396796629938	0	78.6396796629938	DCA	0	78.6396796629938
257.142857142857	100	82.0797464967463	0	82.0797464967463	DCA	280	89.0641063482644
271.428571428571	100	77.5953397907906	0	77.5953397907906	DCA	0	77.5953397907906
285.714285714286	100	80.7842940496333	0	80.7842940496333	DCA	70	88.1114410018461
300	100	79.0960628626122	0	79.0960628626122	DCA	70	86.4232098148249
314.285714285714	100	82.2335558741508	0	82.2335558741508	DCA	140	93.1671451190209
328.571428571429	100	79.8572928169048	0	79.8572928169048	DCA	210	90.6766196948767
342.857142857143	100	80.7567737037074	0	80.7567737037074	DCA	0	80.7567737037074
357.142857142857	100	80.6942350375007	0	80.6942350375007	DCA	70	88.0213819897135
371.428571428571	100	79.9412669420498	0	79.9412669420498	DCA	70	87.2684138942626
385.714285714286	100	77.6473936509754	0	77.6473936509754	DCA	210	88.4667205289472
400	100	79.2334793120751	0	79.2334793120751	DCA	70	86.5606262642879
414.285714285714	100	75.6725621858787	0	75.6725621858787	DCA	280	82.6569220373969
428.571428571429	100	80.7119318425039	0	80.7119318425039	DCA	70	88.0390787947167
442.857142857143	100	81.5108383187797	0	81.5108383187797	DCA	140	92.4444275636498
457.142857142857	100	82.0915816062886	0	82.0915816062886	DCA	140	93.0251708511587
471.428571428571	100	80.2751973433203	0	80.2751973433203	DCA	210	91.0945242212921
485.714285714286	100	80.0827361672624	0	80.0827361672624	DCA	210	90.9020630452342
500	100	80.1004050283929	0	80.1004050283929	DCA	0	80.1004050283929
514.285714285714	100	79.9131943078395	24.6	104.513194307839	DCA	0	104.513194307839
528.571428571429	100	78.7422516290764	24.6	103.342251629076	DCA	210	131.725978507048
542.857142857143	100	78.4819999731217	24.6	103.081999973122	DCA	70	116.263946925334
557.142857142857	100	79.767939255662	24.6	104.367939255662	DCA	0	104.367939255662
571.428571428571	100	82.7419335387891	24.6	107.341933538789	DCA	210	135.725660416761
585.714285714286	100	83.3249182744352	24.6	107.924918274435	DCA	70	121.106865226648
600	100	83.6030552812439	24.6	108.203055281244	DCA	210	136.586782159216
614.285714285714	100	80.3092394751363	24.6	104.909239475136	DCA	210	133.292966353108
628.571428571429	100	81.9915779985041	24.6	106.591577998504	DCA	70	119.773524950717
642.857142857143	100	82.5440818465503	24.6	107.14408184655	DCA	70	120.326028798763
657.142857142857	100	79.2803261997627	24.6	103.880326199763	DCA	280	134.283886051281
671.428571428571	100	78.6710901060635	24.6	103.271090106064	DCA	280	133.674649957582
685.714285714286	100	76.7665283299133	24.6	101.366528329913	DCA	70	114.548475282126
700	100	83.2586150727598	24.6	107.85861507276	DCA	140	130.50180431763
714.285714285714	100	81.2154840019632	24.6	105.815484001963	DCA	210	134.199210879935
728.571428571429	100	82.4551261788674	24.6	107.055126178867	DCA	0	107.055126178867
742.857142857143	100	79.9464643568105	24.6	104.546464356811	DCA	0	104.546464356811
757.142857142857	100	83.9754423562733	24.6	108.575442356273	DCA	210	136.959169234245
771.428571428571	100	84.8062427033707	24.6	109.406242703371	DCA	140	132.049431948241
785.714285714286	100	80.8255466477142	24.6	105.425546647714	DCA	210	133.809273525686
800	100	81.2452478349836	24.6	105.845247834984	DCA	0	105.845247834984
814.285714285714	100	80.7233498594595	24.6	105.32334985946	DCA	0	105.32334985946
828.571428571429	100	77.3467457729152	24.6	101.946745772915	DCA	280	132.350305624433
842.857142857143	100	77.4287034082722	24.6	102.028703408272	DCA	280	132.43226325979
857.142857142857	100	80.1312697843148	24.6	104.731269784315	DCA	210	133.114996662287
871.428571428571	100	83.1695779711639	24.6	107.769577971164	DCA	0	107.769577971164
885.714285714286	100	78.1841333930937	24.6	102.784133393094	DCA	0	102.784133393094
900	100	79.9457352063895	24.6	104.545735206389	DCA	70	117.727682158602
914.285714285714	100	79.0357846579882	24.6	103.635784657988	DCA	70	116.817731610201
928.571428571429	100	78.4689742018739	24.6	103.068974201874	DCA	0	103.068974201874
942.857142857143	100	80.4085371020417	24.6	105.008537102042	DCA	140	127.651726346912
957.142857142857	100	79.5123051683667	24.6	104.112305168367	DCA	210	132.496032046338
971.428571428571	100	79.7656029025087	24.6	104.365602902509	DCA	280	134.769162754027
985.714285714286	100	82.1931099382726	24.6	106.793109938273	DCA	70	119.975056890485
1000	100	77.9282195933766	24.6	102.528219593377	DCA	70	115.710166545589
0	133.333333333333	78.7365548231889	0	78.7365548231889	DCA	70	86.0637017754017
14.2857142857143	133.333333333333	78.9969489196967	0	78.9969489196967	DCA	70	86.3240958719095
28.5714285714286	133.333333333333	81.6253342850965	0	81.6253342850965	DCA	140	92.5589235299666
42.8571428571429	133.333333333333	81.2128300789067	0	81.2128300789067	DCA	0	81.2128300789067
57.1428571428571	133.333333333333	83.0716660602575	0	83.0716660602575	DCA	280	90.0560259117757
71.4285714285714	133.333333333333	83.2273502549059	0	83.2273502549059	DCA	210	94.0466771328778
85.7142857142857	133.333333333333	86.1156601748612	0	86.1156601748612	DCA	210	96.9349870528331
100	133.333333333333	81.9209172207607	0	81.9209172207607	DCA	0	81.9209172207607
114.285714285714	133.333333333333	83.6448223962333	0	83.6448223962333	DCA	280	90.6291822477514
128.571428571429	133.333333333333	82.2272554993817	0	82.2272554993817	DCA	0	82.2272554993817
142.857142857143	133.333333333333	84.0264093504571	0	84.0264093504571	DCA	70	91.3535563026699
157.142857142857	133.333333333333	79.1325350102337	0	79.1325350102337	DCA	70	86.4596819624464
171.428571428571	133.333333333333	79.2729488414967	0	79.2729488414967	DCA	140	90.2065380863667
185.714285714286	133.333333333333	81.4712866079457	0	81.4712866079457	DCA	210	92.2906134859175
200	133.333333333333	79.3298306248972	0	79.3298306248972	DCA	210	90.1491575028691
214.285714285714	133.333333333333	80.0017294158872	0	80.0017294158872	DCA	280	86.9860892674054
228.571428571429	133.333333333333	79.5741041791351	0	79.5741041791351	DCA	210	90.3934310571069
242.857142857143	133.333333333333	79.3309009475112	0	79.3309009475112	DCA	0	79.3309009475112
257.142857142857	133.333333333333	81.8545552101104	0	81.8545552101104	DCA	210	92.6738820880823
271.428571428571	133.333333333333	79.3506767349988	0	79.3506767349988	DCA	140	90.2842659798688
285.714285714286	133.333333333333	79.77917235193	0	79.77917235193	DCA	0	79.77917235193
300	133.333333333333	78.8191266639228	0	78.8191266639228	DCA	140	89.7527159087929
314.285714285714	133.333333333333	79.1512378137644	0	79.1512378137644	DCA	280	86.1355976652826
328.571428571429	133.333333333333	81.2832355211034	0	81.2832355211034	DCA	210	92.1025623990753
342.857142857143	133.333333333333	80.7495578707677	0	80.7495578707677	DCA	280	87.7339177222858
357.142857142857	133.333333333333	81.3390928129668	0	81.3390928129668	DCA	140	92.2726820578368
371.428571428571	133.333333333333	80.5698669256257	0	80.5698669256257	DCA	280	87.5542267771439
385.714285714286	133.333333333333	83.5371096320554	0	83.5371096320554	DCA	140	94.4706988769254
400	133.333333333333	80.7994323480013	0	80.7994323480013	DCA	140	91.7330215928713
414.285714285714	133.333333333333	81.7600661386629	0	81.7600661386629	DCA	70	89.0872130908757
428.571428571429	133.333333333333	81.3588851849041	0	81.3588851849041	DCA	70	88.6860321371168
442.857142857143	133.333333333333	76.2084075984392	0	76.2084075984392	DCA	210	87.027734476411
457.142857142857	133.333333333333	75.7025261584605	0	75.7025261584605	DCA	140	86.6361154033305
471.428571428571	133.333333333333	78.5213942941767	0	78.5213942941767	DCA	140	89.4549835390467
485.714285714286	133.333333333333	76.0694006648495	0	76.0694006648495	DCA	280	83.0537605163676
500	133.333333333333	76.2636829217054	0	76.2636829217054	DCA	210	87.0830097996773
