x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	78.0166883608987	24.6	102.616688360899	DCA	210	127.028456342678
985.714285714286	0	80.0272399260313	24.6	104.627239926031	DCA	280	131.521134322658
1000	0	83.2605615397983	24.6	107.860561539798	DCA	210	132.272329521577
0	33.3333333333333	81.2950300665946	0	81.2950300665946	DCA	280	84.769724463221
14.2857142857143	33.3333333333333	80.66269203773	0	80.66269203773	DCA	70	85.7727128211958
28.5714285714286	33.3333333333333	82.8287184915258	0	82.8287184915258	DCA	70	87.9387392749916
42.8571428571429	33.3333333333333	82.3342675803698	0	82.3342675803698	DCA	0	82.3342675803698
57.1428571428571	33.3333333333333	81.92029990818	0	81.92029990818	DCA	210	88.767667889959
71.4285714285714	33.3333333333333	82.5335106608452	0	82.5335106608452	DCA	140	89.9259874382374
85.7142857142857	33.3333333333333	81.3577782345999	0	81.3577782345999	DCA	210	88.205146216379
100	33.3333333333333	81.5794450014049	0	81.5794450014049	DCA	210	88.426812983184
114.285714285714	33.3333333333333	80.962916826239	0	80.962916826239	DCA	0	80.962916826239
128.571428571429	33.3333333333333	78.1791026469347	0	78.1791026469347	DCA	210	85.0264706287137
142.857142857143	33.3333333333333	80.6517955408413	0	80.6517955408413	DCA	140	88.0442723182336
157.142857142857	33.3333333333333	78.8617863878002	0	78.8617863878002	DCA	70	83.971807171266
171.428571428571	33.3333333333333	81.6120610792914	0	81.6120610792914	DCA	140	89.0045378566836
185.714285714286	33.3333333333333	79.3642294597004	0	79.3642294597004	DCA	0	79.3642294597004
200	33.3333333333333	77.4857074212038	0	77.4857074212038	DCA	210	84.3330754029828
214.285714285714	33.3333333333333	80.2094726668186	0	80.2094726668186	DCA	140	87.6019494442108
228.571428571429	33.3333333333333	80.6622829461706	0	80.6622829461706	DCA	210	87.5096509279497
242.857142857143	33.3333333333333	78.5255542455729	0	78.5255542455729	DCA	140	85.9180310229652
257.142857142857	33.3333333333333	79.6757376984905	0	79.6757376984905	DCA	140	87.0682144758827
271.428571428571	33.3333333333333	79.8703225085349	0	79.8703225085349	DCA	140	87.2627992859271
285.714285714286	33.3333333333333	79.1857413583753	0	79.1857413583753	DCA	0	79.1857413583753
300	33.3333333333333	81.2373063901058	0	81.2373063901058	DCA	70	86.3473271735717
314.285714285714	33.3333333333333	78.6248105346307	0	78.6248105346307	DCA	140	86.0172873120229
328.571428571429	33.3333333333333	76.3477353524456	0	76.3477353524456	DCA	210	83.1951033342246
342.857142857143	33.3333333333333	75.8717616297444	0	75.8717616297444	DCA	210	82.7191296115235
357.142857142857	33.3333333333333	72.2613645620278	0	72.2613645620278	DCA	210	79.1087325438069
371.428571428571	33.3333333333333	74.8289405665537	0	74.8289405665537	DCA	140	82.2214173439459
385.714285714286	33.3333333333333	76.4902024356559	0	76.4902024356559	DCA	140	83.8826792130481
400	33.3333333333333	78.323797533721	0	78.323797533721	DCA	210	85.1711655155
414.285714285714	33.3333333333333	79.0792861725585	0	79.0792861725585	DCA	0	79.0792861725585
428.571428571429	33.3333333333333	79.4270590532762	0	79.4270590532762	DCA	210	86.2744270350552
442.857142857143	33.3333333333333	75.8736282810385	0	75.8736282810385	DCA	70	80.9836490645043
457.142857142857	33.3333333333333	78.1172979156247	0	78.1172979156247	DCA	280	81.5919923122511
471.428571428571	33.3333333333333	77.2933721505076	0	77.2933721505076	DCA	70	82.4033929339735
485.714285714286	33.3333333333333	76.6266478966138	0	76.6266478966138	DCA	280	80.1013422932402
500	33.3333333333333	76.6742249171244	0	76.6742249171244	DCA	0	76.6742249171244
514.285714285714	33.3333333333333	77.6433409800297	24.6	102.24334098003	DCA	140	121.345417757422
528.571428571429	33.3333333333333	81.2146929772317	24.6	105.814692977232	DCA	70	116.779513760698
542.857142857143	33.3333333333333	79.7713797042461	24.6	104.371379704246	DCA	0	104.371379704246
557.142857142857	33.3333333333333	81.4001272565633	24.6	106.000127256563	DCA	70	116.964948040029
571.428571428571	33.3333333333333	77.6031544475086	24.6	102.203154447509	DCA	280	129.097048844135
585.714285714286	33.3333333333333	73.1929890064774	24.6	97.7929890064774	DCA	280	124.686883403104
600	33.3333333333333	78.203942307813	24.6	102.803942307813	DCA	210	127.215710289592
614.285714285714	33.3333333333333	76.4913123867561	24.6	101.091312386756	DCA	0	101.091312386756
628.571428571429	33.3333333333333	77.0761009843092	24.6	101.676100984309	DCA	0	101.676100984309
642.857142857143	33.3333333333333	83.6522992411048	24.6	108.252299241105	DCA	140	127.354376018497
657.142857142857	33.3333333333333	77.7892884459442	24.6	102.389288445944	DCA	140	121.491365223336
671.428571428571	33.3333333333333	79.5987723292797	24.6	104.19877232928	DCA	0	104.19877232928
685.714285714286	33.3333333333333	79.1583556045108	24.6	103.758355604511	DCA	0	103.758355604511
700	33.3333333333333	82.7074987858061	24.6	107.307498785806	DCA	210	131.719266767585
714.285714285714	33.3333333333333	86.4066218424711	24.6	111.006621842471	DCA	70	121.971442625937
728.571428571429	33.3333333333333	84.0573425497352	24.6	108.657342549735	DCA	280	135.551236946362
742.857142857143	33.3333333333333	81.7581636626034	24.6	106.358163662603	DCA	140	125.460240439996
757.142857142857	33.3333333333333	81.2259969349496	24.6	105.82599693495	DCA	210	130.237764916729
771.428571428571	33.3333333333333	82.6964729733527	24.6	107.296472973353	DCA	210	131.708240955132
785.714285714286	33.3333333333333	82.1316693279954	24.6	106.731669327995	DCA	70	117.696490111461
800	33.3333333333333	81.1733693779319	24.6	105.773369377932	DCA	70	116.738190161398
814.285714285714	33.3333333333333	79.336645193797	24.6	103.936645193797	DCA	70	114.901465977263
828.571428571429	33.3333333333333	79.7285668031617	24.6	104.328566803162	DCA	0	104.328566803162
842.857142857143	33.3333333333333	83.1429650451419	24.6	107.742965045142	DCA	0	107.742965045142
857.142857142857	33.3333333333333	77.8610668880145	24.6	102.461066888014	DCA	280	129.354961284641
871.428571428571	33.3333333333333	80.8231975768843	24.6	105.423197576884	DCA	210	129.834965558663
885.714285714286	33.3333333333333	77.1720693100618	24.6	101.772069310062	DCA	210	126.183837291841
900	33.3333333333333	77.5560467269989	24.6	102.156046726999	DCA	210	126.567814708778
914.285714285714	33.3333333333333	79.6663231023798	24.6	104.26632310238	DCA	280	131.160217499006
928.571428571429	33.3333333333333	80.3229756524903	24.6	104.92297565249	DCA	280	131.816870049117
942.857142857143	33.3333333333333	78.3980468178761	24.6	102.998046817876	DCA	210	127.409814799655
957.142857142857	33.3333333333333	79.2767059673882	24.6	103.876705967388	DCA	280	130.770600364015
971.428571428571	33.3333333333333	79.8779020209253	24.6	104.477902020925	DCA	210	128.889670002704
985.714285714286	33.3333333333333	78.6203514028811	24.6	103.220351402881	DCA	140	122.322428180273
1000	33.3333333333333	76.013409850674	24.6	100.613409850674	DCA	70	111.57823063414
0	66.6666666666667	80.4378899707365	0	80.4378899707365	DCA	280	83.912584367363
14.2857142857143	66.6666666666667	83.5117354207241	0	83.5117354207241	DCA	0	83.5117354207241
28.5714285714286	66.6666666666667	82.4442160589547	0	82.4442160589547	DCA	0	82.4442160589547
42.8571428571429	66.6666666666667	82.8996788980849	0	82.8996788980849	DCA	0	82.8996788980849
57.1428571428571	66.6666666666667	76.2300859168435	0	76.2300859168435	DCA	210	83.0774538986225
71.4285714285714	66.6666666666667	80.8656165877729	0	80.8656165877729	DCA	210	87.7129845695519
85.7142857142857	66.6666666666667	75.9845321861556	0	75.9845321861556	DCA	0	75.9845321861556
100	66.6666666666667	81.0620766588022	0	81.0620766588022	DCA	70	86.172097442268
114.285714285714	66.6666666666667	81.9182910280588	0	81.9182910280588	DCA	0	81.9182910280588
128.571428571429	66.6666666666667	79.0537497435708	0	79.0537497435708	DCA	280	82.5284441401972
142.857142857143	66.6666666666667	80.0323190750877	0	80.0323190750877	DCA	70	85.1423398585536
157.142857142857	66.6666666666667	77.63009353318	0	77.63009353318	DCA	210	84.477461514959
171.428571428571	66.6666666666667	79.5480253960359	0	79.5480253960359	DCA	280	83.0227197926623
185.714285714286	66.6666666666667	80.0142233771541	0	80.0142233771541	DCA	280	83.4889177737805
200	66.6666666666667	81.6560905704034	0	81.6560905704034	DCA	70	86.7661113538692
214.285714285714	66.6666666666667	79.98464021312	0	79.98464021312	DCA	70	85.0946609965858
228.571428571429	66.6666666666667	80.8485641778003	0	80.8485641778003	DCA	70	85.9585849612662
242.857142857143	66.6666666666667	78.0229047698971	0	78.0229047698971	DCA	0	78.0229047698971
257.142857142857	66.6666666666667	78.0664485596619	0	78.0664485596619	DCA	0	78.0664485596619
271.428571428571	66.6666666666667	77.9494858247084	0	77.9494858247084	DCA	210	84.7968538064875
285.714285714286	66.6666666666667	77.3446655318789	0	77.3446655318789	DCA	0	77.3446655318789
300	66.6666666666667	78.6036262213421	0	78.6036262213421	DCA	140	85.9961029987343
314.285714285714	66.6666666666667	84.4226294029345	0	84.4226294029345	DCA	280	87.8973237995609
328.571428571429	66.6666666666667	78.8650637169362	0	78.8650637169362	DCA	140	86.2575404943284
342.857142857143	66.6666666666667	76.6146544731437	0	76.6146544731437	DCA	210	83.4620224549227
357.142857142857	66.6666666666667	75.2937992463483	0	75.2937992463483	DCA	0	75.2937992463483
371.428571428571	66.6666666666667	77.673607606579	0	77.673607606579	DCA	280	81.1483020032054
385.714285714286	66.6666666666667	77.9023437972978	0	77.9023437972978	DCA	210	84.7497117790769
400	66.6666666666667	83.0541245172787	0	83.0541245172787	DCA	140	90.4466012946709
414.285714285714	66.6666666666667	80.4789276786064	0	80.4789276786064	DCA	0	80.4789276786064
428.571428571429	66.6666666666667	80.1609290903842	0	80.1609290903842	DCA	280	83.6356234870106
442.857142857143	66.6666666666667	76.9611097757374	0	76.9611097757374	DCA	210	83.8084777575164
457.142857142857	66.6666666666667	77.7903161123043	0	77.7903161123043	DCA	0	77.7903161123043
471.428571428571	66.6666666666667	79.7495716492082	0	79.7495716492082	DCA	140	87.1420484266004
485.714285714286	66.6666666666667	77.8716440781206	0	77.8716440781206	DCA	0	77.8716440781206
500	66.6666666666667	80.8237177139961	0	80.8237177139961	DCA	140	88.2161944913883
514.285714285714	66.6666666666667	80.6488163655473	24.6	105.248816365547	DCA	140	124.35089314294
528.571428571429	66.6666666666667	78.7236329778537	24.6	103.323632977854	DCA	280	130.21752737448
542.857142857143	66.6666666666667	84.0547760887897	24.6	108.65477608879	DCA	280	135.548670485416
557.142857142857	66.6666666666667	78.9832710801911	24.6	103.583271080191	DCA	280	130.477165476818
571.428571428571	66.6666666666667	78.4380313659553	24.6	103.038031365955	DCA	0	103.038031365955
585.714285714286	66.6666666666667	76.0544455540303	24.6	100.65444555403	DCA	210	125.066213535809
600	66.6666666666667	75.4010988855543	24.6	100.001098885554	DCA	280	126.894993282181
614.285714285714	66.6666666666667	79.2762335503171	24.6	103.876233550317	DCA	210	128.288001532096
628.571428571429	66.6666666666667	79.8687556400399	24.6	104.46875564004	DCA	140	123.570832417432
642.857142857143	66.6666666666667	78.3142119329388	24.6	102.914211932939	DCA	280	129.808106329565
657.142857142857	66.6666666666667	78.7293290995147	24.6	103.329329099515	DCA	210	127.741097081294
671.428571428571	66.6666666666667	76.9559295621042	24.6	101.555929562104	DCA	280	128.449823958731
685.714285714286	66.6666666666667	82.5984188877237	24.6	107.198418887724	DCA	140	126.300495665116
700	66.6666666666667	81.5766691882561	24.6	106.176669188256	DCA	0	106.176669188256
714.285714285714	66.6666666666667	82.3072524847504	24.6	106.90725248475	DCA	0	106.90725248475
728.571428571429	66.6666666666667	84.3643049047515	24.6	108.964304904751	DCA	140	128.066381682144
742.857142857143	66.6666666666667	83.8978021401487	24.6	108.497802140149	DCA	210	132.909570121928
757.142857142857	66.6666666666667	80.3948625865108	24.6	104.994862586511	DCA	140	124.096939363903
771.428571428571	66.6666666666667	77.5842301564361	24.6	102.184230156436	DCA	0	102.184230156436
785.714285714286	66.6666666666667	80.706371642899	24.6	105.306371642899	DCA	140	124.408448420291
800	66.6666666666667	83.374474176915	24.6	107.974474176915	DCA	210	132.386242158694
814.285714285714	66.6666666666667	75.3997208837837	24.6	99.9997208837837	DCA	70	110.96454166725
828.571428571429	66.6666666666667	76.0962957346758	24.6	100.696295734676	DCA	280	127.590190131302
842.857142857143	66.6666666666667	76.6566891426677	24.6	101.256689142668	DCA	140	120.35876592006
857.142857142857	66.6666666666667	78.7732465604015	24.6	103.373246560401	DCA	70	114.338067343867
871.428571428571	66.6666666666667	75.8191405451191	24.6	100.419140545119	DCA	210	124.830908526898
885.714285714286	66.6666666666667	79.4467689236009	24.6	104.046768923601	DCA	140	123.148845700993
900	66.6666666666667	74.3271773993496	24.6	98.9271773993496	DCA	70	109.891998182815
914.285714285714	66.6666666666667	76.095696069768	24.6	100.695696069768	DCA	280	127.589590466394
928.571428571429	66.6666666666667	79.0288672238845	24.6	103.628867223884	DCA	140	122.730944001277
942.857142857143	66.6666666666667	78.149832585796	24.6	102.749832585796	DCA	70	113.714653369262
957.142857142857	66.6666666666667	79.7135714429264	24.6	104.313571442926	DCA	0	104.313571442926
971.428571428571	66.6666666666667	75.9983322764611	24.6	100.598332276461	DCA	280	127.492226673087
985.714285714286	66.6666666666667	72.1486302224046	24.6	96.7486302224046	DCA	280	123.642524619031
1000	66.6666666666667	75.9724914880663	24.6	100.572491488066	DCA	210	124.984259469845
0	100	79.7503042878065	0	79.7503042878065	DCA	70	84.8603250712723
14.2857142857143	100	79.8385784719707	0	79.8385784719707	DCA	140	87.2310552493629
28.5714285714286	100	80.0403739674122	0	80.0403739674122	DCA	0	80.0403739674122
42.8571428571429	100	81.2627212821217	0	81.2627212821217	DCA	140	88.6551980595139
57.1428571428571	100	78.5502764680499	0	78.5502764680499	DCA	140	85.9427532454421
71.4285714285714	100	79.4649646905002	0	79.4649646905002	DCA	140	86.8574414678924
85.7142857142857	100	79.4401167193485	0	79.4401167193485	DCA	140	86.8325934967407
100	100	77.8276118633055	0	77.8276118633055	DCA	140	85.2200886406977
114.285714285714	100	78.3754324889122	0	78.3754324889122	DCA	210	85.2228004706913
128.571428571429	100	82.0851271468924	0	82.0851271468924	DCA	280	85.5598215435189
142.857142857143	100	79.1791276761678	0	79.1791276761678	DCA	210	86.0264956579469
157.142857142857	100	78.9885004944619	0	78.9885004944619	DCA	0	78.9885004944619
171.428571428571	100	80.7371077496772	0	80.7371077496772	DCA	70	85.8471285331431
185.714285714286	100	81.1815079024083	0	81.1815079024083	DCA	0	81.1815079024083
200	100	82.9096243981223	0	82.9096243981223	DCA	210	89.7569923799014
214.285714285714	100	78.9239744850676	0	78.9239744850676	DCA	70	84.0339952685335
228.571428571429	100	81.4297117248066	0	81.4297117248066	DCA	0	81.4297117248066
242.857142857143	100	82.3124323939927	0	82.3124323939927	DCA	0	82.3124323939927
257.142857142857	100	78.2889144678212	0	78.2889144678212	DCA	280	81.7636088644476
271.428571428571	100	76.5802776141699	0	76.5802776141699	DCA	210	83.4276455959489
285.714285714286	100	78.9588937468819	0	78.9588937468819	DCA	140	86.3513705242741
300	100	82.5905538634776	0	82.5905538634776	DCA	140	89.9830306408698
314.285714285714	100	81.7832341712802	0	81.7832341712802	DCA	280	85.2579285679067
328.571428571429	100	83.5207118940719	0	83.5207118940719	DCA	280	86.9954062906983
342.857142857143	100	78.8313737865614	0	78.8313737865614	DCA	0	78.8313737865614
357.142857142857	100	76.3010236617942	0	76.3010236617942	DCA	140	83.6935004391864
371.428571428571	100	77.2803869544352	0	77.2803869544352	DCA	70	82.3904077379011
385.714285714286	100	77.1905450680577	0	77.1905450680577	DCA	70	82.3005658515236
400	100	76.9731806505738	0	76.9731806505738	DCA	70	82.0832014340396
414.285714285714	100	76.7518602793243	0	76.7518602793243	DCA	70	81.8618810627902
428.571428571429	100	78.5009043672252	0	78.5009043672252	DCA	140	85.8933811446174
442.857142857143	100	78.7467627897183	0	78.7467627897183	DCA	210	85.5941307714974
457.142857142857	100	78.7941256653849	0	78.7941256653849	DCA	280	82.2688200620113
471.428571428571	100	78.9064217229779	0	78.9064217229779	DCA	0	78.9064217229779
485.714285714286	100	81.1383384248303	0	81.1383384248303	DCA	210	87.9857064066094
500	100	82.1302209639435	0	82.1302209639435	DCA	210	88.9775889457226
514.285714285714	100	83.7780249566742	24.6	108.378024956674	DCA	70	119.34284574014
528.571428571429	100	82.093970530323	24.6	106.693970530323	DCA	140	125.796047307715
542.857142857143	100	80.9439196111583	24.6	105.543919611158	DCA	0	105.543919611158
557.142857142857	100	81.229339252443	24.6	105.829339252443	DCA	210	130.241107234222
571.428571428571	100	80.9666804025275	24.6	105.566680402527	DCA	280	132.460574799154
585.714285714286	100	77.3467157432554	24.6	101.946715743255	DCA	0	101.946715743255
600	100	78.9596830034618	24.6	103.559683003462	DCA	0	103.559683003462
614.285714285714	100	78.791115891335	24.6	103.391115891335	DCA	0	103.391115891335
628.571428571429	100	79.1322079257248	24.6	103.732207925725	DCA	280	130.626102322351
642.857142857143	100	81.1039583683325	24.6	105.703958368333	DCA	210	130.115726350112
657.142857142857	100	78.6851030509521	24.6	103.285103050952	DCA	210	127.696871032731
671.428571428571	100	77.0712734704846	24.6	101.671273470485	DCA	140	120.773350247877
685.714285714286	100	78.8791147243067	24.6	103.479114724307	DCA	0	103.479114724307
700	100	79.7548988858343	24.6	104.354898885834	DCA	210	128.766666867613
714.285714285714	100	84.0962215931233	24.6	108.696221593123	DCA	0	108.696221593123
728.571428571429	100	84.6076258935904	24.6	109.20762589359	DCA	210	133.619393875369
742.857142857143	100	83.8588044600577	24.6	108.458804460058	DCA	140	127.56088123745
757.142857142857	100	82.1345944648125	24.6	106.734594464812	DCA	280	133.628488861439
771.428571428571	100	83.1131166286	24.6	107.7131166286	DCA	70	118.677937412066
785.714285714286	100	82.3268011641927	24.6	106.926801164193	DCA	0	106.926801164193
800	100	80.9570776593307	24.6	105.557077659331	DCA	0	105.557077659331
814.285714285714	100	76.7919491618815	24.6	101.391949161882	DCA	0	101.391949161882
828.571428571429	100	79.3437357318206	24.6	103.943735731821	DCA	0	103.943735731821
842.857142857143	100	74.6561283611316	24.6	99.2561283611316	DCA	70	110.220949144597
857.142857142857	100	75.6781898434229	24.6	100.278189843423	DCA	210	124.689957825202
871.428571428571	100	74.1575373918805	24.6	98.7575373918805	DCA	280	125.651431788507
885.714285714286	100	80.6076258576804	24.6	105.20762585768	DCA	70	116.172446641146
900	100	72.2306678124303	24.6	96.8306678124303	DCA	0	96.8306678124303
914.285714285714	100	75.2314544908586	24.6	99.8314544908586	DCA	0	99.8314544908586
928.571428571429	100	75.7013505984339	24.6	100.301350598434	DCA	0	100.301350598434
942.857142857143	100	77.8304158316437	24.6	102.430415831644	DCA	70	113.39523661511
957.142857142857	100	74.8240805005023	24.6	99.4240805005023	DCA	210	123.835848482281
971.428571428571	100	78.2598126918987	24.6	102.859812691899	DCA	140	121.961889469291
985.714285714286	100	76.3299717574544	24.6	100.929971757454	DCA	210	125.341739739234
1000	100	79.0681630841412	24.6	103.668163084141	DCA	280	130.562057480768
0	133.333333333333	77.4339792240376	0	77.4339792240376	DCA	0	77.4339792240376
14.2857142857143	133.333333333333	78.9104114269368	0	78.9104114269368	DCA	140	86.302888204329
28.5714285714286	133.333333333333	83.0804814023727	0	83.0804814023727	DCA	0	83.0804814023727
42.8571428571429	133.333333333333	82.499502220303	0	82.499502220303	DCA	280	85.9741966169295
57.1428571428571	133.333333333333	79.9518224466846	0	79.9518224466846	DCA	280	83.426516843311
71.4285714285714	133.333333333333	79.7330862022364	0	79.7330862022364	DCA	0	79.7330862022364
85.7142857142857	133.333333333333	80.6438143126556	0	80.6438143126556	DCA	70	85.7538350961214
100	133.333333333333	81.4214030051226	0	81.4214030051226	DCA	280	84.896097401749
114.285714285714	133.333333333333	80.5760459016609	0	80.5760459016609	DCA	210	87.42341388344
128.571428571429	133.333333333333	76.4497290137561	0	76.4497290137561	DCA	0	76.4497290137561
142.857142857143	133.333333333333	79.4764686723363	0	79.4764686723363	DCA	0	79.4764686723363
157.142857142857	133.333333333333	79.0022721545322	0	79.0022721545322	DCA	0	79.0022721545322
171.428571428571	133.333333333333	77.4154781161246	0	77.4154781161246	DCA	70	82.5254988995904
185.714285714286	133.333333333333	82.0075930284888	0	82.0075930284888	DCA	0	82.0075930284888
200	133.333333333333	81.5876819934976	0	81.5876819934976	DCA	140	88.9801587708898
214.285714285714	133.333333333333	83.6910796990367	0	83.6910796990367	DCA	70	88.8011004825026
228.571428571429	133.333333333333	79.5844131071356	0	79.5844131071356	DCA	210	86.4317810889146
242.857142857143	133.333333333333	81.8675022273538	0	81.8675022273538	DCA	280	85.3421966239802
257.142857142857	133.333333333333	79.6569424632982	0	79.6569424632982	DCA	210	86.5043104450773
271.428571428571	133.333333333333	79.1844962937924	0	79.1844962937924	DCA	0	79.1844962937924
285.714285714286	133.333333333333	78.1359287647198	0	78.1359287647198	DCA	140	85.528405542112
300	133.333333333333	79.4084796402054	0	79.4084796402054	DCA	140	86.8009564175976
314.285714285714	133.333333333333	77.5913871265356	0	77.5913871265356	DCA	210	84.4387551083147
328.571428571429	133.333333333333	78.5999158210105	0	78.5999158210105	DCA	280	82.074610217637
342.857142857143	133.333333333333	79.1975604554532	0	79.1975604554532	DCA	210	86.0449284372323
357.142857142857	133.333333333333	76.3915160151471	0	76.3915160151471	DCA	0	76.3915160151471
371.428571428571	133.333333333333	75.2880724989705	0	75.2880724989705	DCA	70	80.3980932824363
385.714285714286	133.333333333333	78.1285083176257	0	78.1285083176257	DCA	140	85.5209850950179
400	133.333333333333	75.8834323928817	0	75.8834323928817	DCA	70	80.9934531763475
414.285714285714	133.333333333333	77.5716514010183	0	77.5716514010183	DCA	140	84.9641281784105
428.571428571429	133.333333333333	77.6918838425305	0	77.6918838425305	DCA	0	77.6918838425305
442.857142857143	133.333333333333	79.8277041944768	0	79.8277041944768	DCA	140	87.220180971869
457.142857142857	133.333333333333	78.3213387870032	0	78.3213387870032	DCA	70	83.431359570469
471.428571428571	133.333333333333	78.2710624273762	0	78.2710624273762	DCA	70	83.3810832108421
485.714285714286	133.333333333333	80.70328458413	0	80.70328458413	DCA	210	87.550652565909
500	133.333333333333	78.7456791604041	0	78.7456791604041	DCA	140	86.1381559377963
