x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	0	83.5735357746617	24.6	108.173535774662	DCA	140	125.380905191797
942.857142857143	0	83.0902961545769	24.6	107.690296154577	DCA	0	107.690296154577
957.142857142857	0	80.4331525239127	24.6	105.033152523913	DCA	280	120.966929804303
971.428571428571	0	80.7900549778212	24.6	105.390054977821	DCA	0	105.390054977821
985.714285714286	0	79.8473689210492	24.6	104.447368921049	DCA	0	104.447368921049
1000	0	82.5765184134565	24.6	107.176518413456	DCA	140	124.383887830592
0	33.3333333333333	77.2876424399248	0	77.2876424399248	DCA	0	77.2876424399248
14.2857142857143	33.3333333333333	77.4760892951103	0	77.4760892951103	DCA	210	78.7923828381084
28.5714285714286	33.3333333333333	80.5736867591744	0	80.5736867591744	DCA	0	80.5736867591744
42.8571428571429	33.3333333333333	79.7679310306727	0	79.7679310306727	DCA	210	81.0842245736708
57.1428571428571	33.3333333333333	79.7556294165247	0	79.7556294165247	DCA	280	72.2702066969147
71.4285714285714	33.3333333333333	79.600603108539	0	79.600603108539	DCA	280	72.115180388929
85.7142857142857	33.3333333333333	80.4929256457012	0	80.4929256457012	DCA	280	73.0075029260913
100	33.3333333333333	82.1647474452675	0	82.1647474452675	DCA	210	83.4810409882656
114.285714285714	33.3333333333333	82.6343115180668	0	82.6343115180668	DCA	70	87.6933164208699
128.571428571429	33.3333333333333	83.1010337864197	0	83.1010337864197	DCA	280	75.6156110668097
142.857142857143	33.3333333333333	83.8993365830266	0	83.8993365830266	DCA	280	76.4139138634166
157.142857142857	33.3333333333333	79.3888836564482	0	79.3888836564482	DCA	70	84.4478885592512
171.428571428571	33.3333333333333	81.2702224651621	0	81.2702224651621	DCA	210	82.5865160081602
185.714285714286	33.3333333333333	79.5688695642112	0	79.5688695642112	DCA	140	85.0666389813469
200	33.3333333333333	78.4231893358339	0	78.4231893358339	DCA	210	79.739482878832
214.285714285714	33.3333333333333	76.2181967254154	0	76.2181967254154	DCA	210	77.5344902684134
228.571428571429	33.3333333333333	75.7033872179876	0	75.7033872179876	DCA	0	75.7033872179876
242.857142857143	33.3333333333333	74.4934840112112	0	74.4934840112112	DCA	280	67.0080612916012
257.142857142857	33.3333333333333	75.4683573584023	0	75.4683573584023	DCA	0	75.4683573584023
271.428571428571	33.3333333333333	77.2926487866711	0	77.2926487866711	DCA	280	69.8072260670611
285.714285714286	33.3333333333333	76.8978478436081	0	76.8978478436081	DCA	210	78.2141413866062
300	33.3333333333333	78.5871517186991	0	78.5871517186991	DCA	210	79.9034452616972
314.285714285714	33.3333333333333	81.1313263228114	0	81.1313263228114	DCA	140	86.6290957399471
328.571428571429	33.3333333333333	86.2558176176542	0	86.2558176176542	DCA	210	87.5721111606523
342.857142857143	33.3333333333333	87.5363266964924	0	87.5363266964924	DCA	280	80.0509039768825
357.142857142857	33.3333333333333	86.3119414580814	0	86.3119414580814	DCA	70	91.3709463608844
371.428571428571	33.3333333333333	86.1108360435391	0	86.1108360435391	DCA	70	91.1698409463421
385.714285714286	33.3333333333333	84.1812103856091	0	84.1812103856091	DCA	140	89.6789798027448
400	33.3333333333333	81.656771485315	0	81.656771485315	DCA	70	86.7157763881181
414.285714285714	33.3333333333333	84.0199228219267	0	84.0199228219267	DCA	70	89.0789277247298
428.571428571429	33.3333333333333	81.5781894039401	0	81.5781894039401	DCA	0	81.5781894039401
442.857142857143	33.3333333333333	79.9489114489933	0	79.9489114489933	DCA	140	85.446680866129
457.142857142857	33.3333333333333	79.7376598571331	0	79.7376598571331	DCA	280	72.2522371375231
471.428571428571	33.3333333333333	80.3017018193577	0	80.3017018193577	DCA	70	85.3607067221607
485.714285714286	33.3333333333333	79.163213725026	0	79.163213725026	DCA	140	84.6609831421617
500	33.3333333333333	77.7931164277102	0	77.7931164277102	DCA	210	79.1094099707082
514.285714285714	33.3333333333333	82.9720992041466	24.6	107.572099204147	DCA	0	107.572099204147
528.571428571429	33.3333333333333	82.9365961948466	24.6	107.536596194847	DCA	140	124.743965611982
542.857142857143	33.3333333333333	81.9135646666608	24.6	106.513564666661	DCA	0	106.513564666661
557.142857142857	33.3333333333333	81.0656092378391	24.6	105.665609237839	DCA	210	124.546302780837
571.428571428571	33.3333333333333	77.5945676627351	24.6	102.194567662735	DCA	280	118.128344943125
585.714285714286	33.3333333333333	79.9124365626194	24.6	104.512436562619	DCA	0	104.512436562619
600	33.3333333333333	76.080727418803	24.6	100.680727418803	DCA	140	117.888096835939
614.285714285714	33.3333333333333	80.3266766010279	24.6	104.926676601028	DCA	0	104.926676601028
628.571428571429	33.3333333333333	79.5403519860406	24.6	104.140351986041	DCA	140	121.347721403176
642.857142857143	33.3333333333333	78.4304925038268	24.6	103.030492503827	DCA	210	121.911186046825
657.142857142857	33.3333333333333	79.4622833116688	24.6	104.062283311669	DCA	0	104.062283311669
671.428571428571	33.3333333333333	80.4736839693706	24.6	105.073683969371	DCA	0	105.073683969371
685.714285714286	33.3333333333333	79.0006999217749	24.6	103.600699921775	DCA	280	119.534477202165
700	33.3333333333333	77.9498660477877	24.6	102.549866047788	DCA	70	113.463670950591
714.285714285714	33.3333333333333	79.4607339138179	24.6	104.060733913818	DCA	70	114.974538816621
728.571428571429	33.3333333333333	81.3977148250545	24.6	105.997714825055	DCA	210	124.878408368053
742.857142857143	33.3333333333333	82.1182014895266	24.6	106.718201489527	DCA	0	106.718201489527
757.142857142857	33.3333333333333	77.5457257617651	24.6	102.145725761765	DCA	0	102.145725761765
771.428571428571	33.3333333333333	77.1356451291944	24.6	101.735645129194	DCA	280	117.669422409584
785.714285714286	33.3333333333333	79.3031867392227	24.6	103.903186739223	DCA	0	103.903186739223
800	33.3333333333333	78.6852375335081	24.6	103.285237533508	DCA	280	119.219014813898
814.285714285714	33.3333333333333	80.9072959206015	24.6	105.507295920602	DCA	280	121.441073200992
828.571428571429	33.3333333333333	78.8712098648362	24.6	103.471209864836	DCA	70	114.385014767639
842.857142857143	33.3333333333333	79.3621382245766	24.6	103.962138224577	DCA	280	119.895915504967
857.142857142857	33.3333333333333	79.8959577712504	24.6	104.49595777125	DCA	70	115.409762674053
871.428571428571	33.3333333333333	81.5102433669712	24.6	106.110243366971	DCA	210	124.990936909969
885.714285714286	33.3333333333333	82.2673327283656	24.6	106.867332728366	DCA	210	125.748026271364
900	33.3333333333333	82.7116862209061	24.6	107.311686220906	DCA	0	107.311686220906
914.285714285714	33.3333333333333	82.1368573235694	24.6	106.736857323569	DCA	140	123.944226740705
928.571428571429	33.3333333333333	81.0327632919732	24.6	105.632763291973	DCA	70	116.546568194776
942.857142857143	33.3333333333333	75.29680043412	24.6	99.89680043412	DCA	210	118.777493977118
957.142857142857	33.3333333333333	77.8716005391412	24.6	102.471600539141	DCA	280	118.405377819531
971.428571428571	33.3333333333333	80.2456316452471	24.6	104.845631645247	DCA	280	120.779408925637
985.714285714286	33.3333333333333	81.9174313046359	24.6	106.517431304636	DCA	210	125.398124847634
1000	33.3333333333333	81.9751274207107	24.6	106.575127420711	DCA	280	122.508904701101
0	66.6666666666667	78.7572912496528	0	78.7572912496528	DCA	0	78.7572912496528
14.2857142857143	66.6666666666667	77.7845742140253	0	77.7845742140253	DCA	70	82.8435791168283
28.5714285714286	66.6666666666667	78.2596873433521	0	78.2596873433521	DCA	280	70.7742646237421
42.8571428571429	66.6666666666667	79.1015772332671	0	79.1015772332671	DCA	70	84.1605821360701
57.1428571428571	66.6666666666667	84.608651112857	0	84.608651112857	DCA	140	90.1064205299928
71.4285714285714	66.6666666666667	83.4142927484832	0	83.4142927484832	DCA	0	83.4142927484832
85.7142857142857	66.6666666666667	83.1776845161908	0	83.1776845161908	DCA	70	88.2366894189938
100	66.6666666666667	86.1814838688669	0	86.1814838688669	DCA	210	87.4977774118649
114.285714285714	66.6666666666667	86.2213374025717	0	86.2213374025717	DCA	70	91.2803423053748
128.571428571429	66.6666666666667	87.087926251215	0	87.087926251215	DCA	210	88.4042197942131
142.857142857143	66.6666666666667	84.4463665819607	0	84.4463665819607	DCA	0	84.4463665819607
157.142857142857	66.6666666666667	82.1218686435314	0	82.1218686435314	DCA	70	87.1808735463344
171.428571428571	66.6666666666667	81.6304453901662	0	81.6304453901662	DCA	0	81.6304453901662
185.714285714286	66.6666666666667	81.1197061039058	0	81.1197061039058	DCA	70	86.1787110067088
200	66.6666666666667	82.9500353813614	0	82.9500353813614	DCA	70	88.0090402841645
214.285714285714	66.6666666666667	77.4830974661411	0	77.4830974661411	DCA	70	82.5421023689442
228.571428571429	66.6666666666667	78.9794393170986	0	78.9794393170986	DCA	280	71.4940165974886
242.857142857143	66.6666666666667	78.6752423233842	0	78.6752423233842	DCA	210	79.9915358663822
257.142857142857	66.6666666666667	77.3797493353837	0	77.3797493353837	DCA	280	69.8943266157737
271.428571428571	66.6666666666667	74.4580852582433	0	74.4580852582433	DCA	280	66.9726625386333
285.714285714286	66.6666666666667	77.7137020537741	0	77.7137020537741	DCA	0	77.7137020537741
300	66.6666666666667	83.448481866656	0	83.448481866656	DCA	210	84.7647754096541
314.285714285714	66.6666666666667	84.853678002754	0	84.853678002754	DCA	280	77.368255283144
328.571428571429	66.6666666666667	86.0707033521319	0	86.0707033521319	DCA	140	91.5684727692677
342.857142857143	66.6666666666667	86.1621062089616	0	86.1621062089616	DCA	140	91.6598756260973
357.142857142857	66.6666666666667	86.2061005284413	0	86.2061005284413	DCA	140	91.703869945577
371.428571428571	66.6666666666667	83.3633319624456	0	83.3633319624456	DCA	280	75.8779092428356
385.714285714286	66.6666666666667	80.8023188327063	0	80.8023188327063	DCA	210	82.1186123757044
400	66.6666666666667	83.0739560895863	0	83.0739560895863	DCA	140	88.5717255067221
414.285714285714	66.6666666666667	80.8444189572285	0	80.8444189572285	DCA	140	86.3421883743643
428.571428571429	66.6666666666667	78.8569352422044	0	78.8569352422044	DCA	0	78.8569352422044
442.857142857143	66.6666666666667	81.529346333233	0	81.529346333233	DCA	0	81.529346333233
457.142857142857	66.6666666666667	83.4202583510423	0	83.4202583510423	DCA	70	88.4792632538454
471.428571428571	66.6666666666667	82.2781988049768	0	82.2781988049768	DCA	0	82.2781988049768
485.714285714286	66.6666666666667	80.230685187777	0	80.230685187777	DCA	70	85.2896900905801
500	66.6666666666667	83.0705260467104	0	83.0705260467104	DCA	210	84.3868195897085
514.285714285714	66.6666666666667	80.4378520966649	24.6	105.037852096665	DCA	210	123.918545639663
528.571428571429	66.6666666666667	82.2251839675121	24.6	106.825183967512	DCA	280	122.758961247902
542.857142857143	66.6666666666667	83.6152050040626	24.6	108.215205004063	DCA	140	125.422574421198
557.142857142857	66.6666666666667	84.1711126958984	24.6	108.771112695898	DCA	140	125.978482113034
571.428571428571	66.6666666666667	81.3536308675124	24.6	105.953630867512	DCA	70	116.867435770315
585.714285714286	66.6666666666667	82.852671921296	24.6	107.452671921296	DCA	0	107.452671921296
600	66.6666666666667	81.7353759827145	24.6	106.335375982714	DCA	280	122.269153263104
614.285714285714	66.6666666666667	76.0611309118066	24.6	100.661130911807	DCA	70	111.57493581461
628.571428571429	66.6666666666667	77.7372421788782	24.6	102.337242178878	DCA	0	102.337242178878
642.857142857143	66.6666666666667	76.7757615376304	24.6	101.37576153763	DCA	280	117.30953881802
657.142857142857	66.6666666666667	80.0888141693247	24.6	104.688814169325	DCA	280	120.622591449715
671.428571428571	66.6666666666667	78.9060637183448	24.6	103.506063718345	DCA	70	114.419868621148
685.714285714286	66.6666666666667	77.7944103668412	24.6	102.394410366841	DCA	140	119.601779783977
700	66.6666666666667	79.4520899545247	24.6	104.052089954525	DCA	70	114.965894857328
714.285714285714	66.6666666666667	83.6640972641322	24.6	108.264097264132	DCA	140	125.471466681268
728.571428571429	66.6666666666667	81.2078676379009	24.6	105.807867637901	DCA	0	105.807867637901
742.857142857143	66.6666666666667	81.9975640335814	24.6	106.597564033581	DCA	210	125.478257576579
757.142857142857	66.6666666666667	79.2443562487063	24.6	103.844356248706	DCA	0	103.844356248706
771.428571428571	66.6666666666667	82.1667915948647	24.6	106.766791594865	DCA	280	122.700568875255
785.714285714286	66.6666666666667	79.6948524875719	24.6	104.294852487572	DCA	280	120.228629767962
800	66.6666666666667	78.0765621345697	24.6	102.67656213457	DCA	0	102.67656213457
814.285714285714	66.6666666666667	81.542776223189	24.6	106.142776223189	DCA	280	122.076553503579
828.571428571429	66.6666666666667	82.1138621338127	24.6	106.713862133813	DCA	210	125.594555676811
842.857142857143	66.6666666666667	80.0186831408079	24.6	104.618683140808	DCA	280	120.552460421198
857.142857142857	66.6666666666667	77.2539176567394	24.6	101.853917656739	DCA	210	120.734611199737
871.428571428571	66.6666666666667	79.8613676668511	24.6	104.461367666851	DCA	280	120.395144947241
885.714285714286	66.6666666666667	80.5156109039075	24.6	105.115610903908	DCA	210	123.996304446906
900	66.6666666666667	79.4289065049182	24.6	104.028906504918	DCA	210	122.909600047916
914.285714285714	66.6666666666667	77.0860108281643	24.6	101.686010828164	DCA	280	117.619788108554
928.571428571429	66.6666666666667	77.3804861980708	24.6	101.980486198071	DCA	0	101.980486198071
942.857142857143	66.6666666666667	80.116128063222	24.6	104.716128063222	DCA	0	104.716128063222
957.142857142857	66.6666666666667	82.3454331954843	24.6	106.945433195484	DCA	70	117.859238098287
971.428571428571	66.6666666666667	83.7163855655304	24.6	108.31638556553	DCA	280	124.25016284592
985.714285714286	66.6666666666667	80.8011412412279	24.6	105.401141241228	DCA	0	105.401141241228
1000	66.6666666666667	81.6151425919761	24.6	106.215142591976	DCA	70	117.128947494779
0	100	76.2970062554199	0	76.2970062554199	DCA	70	81.356011158223
14.2857142857143	100	77.4482609727163	0	77.4482609727163	DCA	70	82.5072658755194
28.5714285714286	100	82.5746460086744	0	82.5746460086744	DCA	0	82.5746460086744
42.8571428571429	100	80.80290903317	0	80.80290903317	DCA	280	73.31748631356
57.1428571428571	100	79.0435584904148	0	79.0435584904148	DCA	210	80.3598520334129
71.4285714285714	100	81.354507409722	0	81.354507409722	DCA	0	81.354507409722
85.7142857142857	100	80.9597011998288	0	80.9597011998288	DCA	140	86.4574706169646
100	100	82.4378362612189	0	82.4378362612189	DCA	140	87.9356056783546
114.285714285714	100	85.7663787348441	0	85.7663787348441	DCA	280	78.2809560152342
128.571428571429	100	85.0014911795263	0	85.0014911795263	DCA	140	90.499260596662
142.857142857143	100	79.8926688651608	0	79.8926688651608	DCA	0	79.8926688651608
157.142857142857	100	82.3246755969396	0	82.3246755969396	DCA	70	87.3836804997427
171.428571428571	100	81.2096591247425	0	81.2096591247425	DCA	140	86.7074285418782
185.714285714286	100	78.6356915596223	0	78.6356915596223	DCA	0	78.6356915596223
200	100	80.6457497124	0	80.6457497124	DCA	210	81.9620432553981
214.285714285714	100	79.2618163181458	0	79.2618163181458	DCA	280	71.7763935985358
228.571428571429	100	77.1973176871384	0	77.1973176871384	DCA	280	69.7118949675284
242.857142857143	100	74.84268985244	0	74.84268985244	DCA	0	74.84268985244
257.142857142857	100	77.240961566577	0	77.240961566577	DCA	0	77.240961566577
271.428571428571	100	80.6656096589621	0	80.6656096589621	DCA	140	86.1633790760979
285.714285714286	100	83.589440970608	0	83.589440970608	DCA	280	76.104018250998
300	100	82.4288787195498	0	82.4288787195498	DCA	280	74.9434559999399
314.285714285714	100	82.9548860722772	0	82.9548860722772	DCA	140	88.452655489413
328.571428571429	100	88.5262274330682	0	88.5262274330682	DCA	0	88.5262274330682
342.857142857143	100	86.4367791831054	0	86.4367791831054	DCA	210	87.7530727261035
357.142857142857	100	82.3238063996853	0	82.3238063996853	DCA	0	82.3238063996853
371.428571428571	100	81.1031611384993	0	81.1031611384993	DCA	280	73.6177384188894
385.714285714286	100	80.013774807108	0	80.013774807108	DCA	0	80.013774807108
400	100	81.243612416147	0	81.243612416147	DCA	140	86.7413818332828
414.285714285714	100	78.8031969770393	0	78.8031969770393	DCA	0	78.8031969770393
428.571428571429	100	80.0577001163421	0	80.0577001163421	DCA	70	85.1167050191452
442.857142857143	100	82.8751055668774	0	82.8751055668774	DCA	70	87.9341104696805
457.142857142857	100	77.3632495272513	0	77.3632495272513	DCA	210	78.6795430702493
471.428571428571	100	79.5981576405133	0	79.5981576405133	DCA	210	80.9144511835113
485.714285714286	100	80.4693912454408	0	80.4693912454408	DCA	210	81.7856847884389
500	100	85.9182409704222	0	85.9182409704222	DCA	140	91.4160103875579
514.285714285714	100	83.1873095603672	24.6	107.787309560367	DCA	210	126.668003103365
528.571428571429	100	82.4403338346581	24.6	107.040333834658	DCA	70	117.954138737461
542.857142857143	100	82.3113559280586	24.6	106.911355928059	DCA	0	106.911355928059
557.142857142857	100	84.8852615763	24.6	109.4852615763	DCA	210	128.365955119298
571.428571428571	100	86.0169635062243	24.6	110.616963506224	DCA	210	129.497657049222
585.714285714286	100	80.7624726254759	24.6	105.362472625476	DCA	0	105.362472625476
600	100	79.3363896528066	24.6	103.936389652807	DCA	280	119.870166933197
614.285714285714	100	79.9255803152383	24.6	104.525580315238	DCA	0	104.525580315238
628.571428571429	100	79.814760210521	24.6	104.414760210521	DCA	210	123.295453753519
642.857142857143	100	79.5448807390952	24.6	104.144880739095	DCA	210	123.025574282093
657.142857142857	100	78.5728190438683	24.6	103.172819043868	DCA	140	120.380188461004
671.428571428571	100	80.9651658677391	24.6	105.565165867739	DCA	140	122.772535284875
685.714285714286	100	84.6513526560089	24.6	109.251352656009	DCA	280	125.185129936399
700	100	87.4119382185994	24.6	112.011938218599	DCA	70	122.925743121402
714.285714285714	100	85.8881300958036	24.6	110.488130095804	DCA	140	127.695499512939
728.571428571429	100	84.1761401960807	24.6	108.776140196081	DCA	70	119.689945098884
742.857142857143	100	83.8479642304179	24.6	108.447964230418	DCA	210	127.328657773416
757.142857142857	100	79.4085287023945	24.6	104.008528702394	DCA	210	122.889222245393
771.428571428571	100	79.413355959853	24.6	104.013355959853	DCA	280	119.947133240243
785.714285714286	100	79.8377574487788	24.6	104.437757448779	DCA	140	121.645126865915
800	100	77.201062654272	24.6	101.801062654272	DCA	280	117.734839934662
814.285714285714	100	77.3850114018698	24.6	101.98501140187	DCA	70	112.898816304673
828.571428571429	100	80.1656176165234	24.6	104.765617616523	DCA	280	120.699394896913
842.857142857143	100	78.0477516614391	24.6	102.647751661439	DCA	140	119.855121078575
857.142857142857	100	79.9158841646235	24.6	104.515884164624	DCA	280	120.449661445014
871.428571428571	100	80.2923182626471	24.6	104.892318262647	DCA	210	123.773011805645
885.714285714286	100	79.7902934289659	24.6	104.390293428966	DCA	140	121.597662846102
900	100	77.8958047755186	24.6	102.495804775519	DCA	280	118.429582055909
914.285714285714	100	77.4660614130083	24.6	102.066061413008	DCA	0	102.066061413008
928.571428571429	100	78.8232219054778	24.6	103.423221905478	DCA	140	120.630591322614
942.857142857143	100	76.760041907806	24.6	101.360041907806	DCA	140	118.567411324942
957.142857142857	100	79.774315558741	24.6	104.374315558741	DCA	70	115.288120461544
971.428571428571	100	80.8679987094437	24.6	105.467998709444	DCA	0	105.467998709444
985.714285714286	100	79.5244000859286	24.6	104.124400085929	DCA	210	123.005093628927
1000	100	78.9279439985258	24.6	103.527943998526	DCA	70	114.441748901329
0	133.333333333333	76.9770484736695	0	76.9770484736695	DCA	140	82.4748178908052
14.2857142857143	133.333333333333	77.767277931754	0	77.767277931754	DCA	0	77.767277931754
28.5714285714286	133.333333333333	77.9394586812618	0	77.9394586812618	DCA	0	77.9394586812618
42.8571428571429	133.333333333333	78.7779110439577	0	78.7779110439577	DCA	70	83.8369159467607
57.1428571428571	133.333333333333	80.062370273187	0	80.062370273187	DCA	0	80.062370273187
71.4285714285714	133.333333333333	80.6587432304195	0	80.6587432304195	DCA	0	80.6587432304195
85.7142857142857	133.333333333333	80.2335880326688	0	80.2335880326688	DCA	210	81.5498815756669
100	133.333333333333	78.0613061752403	0	78.0613061752403	DCA	70	83.1203110780433
114.285714285714	133.333333333333	76.8369461492248	0	76.8369461492248	DCA	0	76.8369461492248
128.571428571429	133.333333333333	77.6843190421385	0	77.6843190421385	DCA	280	70.1988963225286
142.857142857143	133.333333333333	80.3968243218031	0	80.3968243218031	DCA	70	85.4558292246061
157.142857142857	133.333333333333	79.2297841190274	0	79.2297841190274	DCA	140	84.7275535361631
171.428571428571	133.333333333333	76.8790764202928	0	76.8790764202928	DCA	210	78.1953699632908
185.714285714286	133.333333333333	77.0548287024726	0	77.0548287024726	DCA	70	82.1138336052757
200	133.333333333333	78.4853621129458	0	78.4853621129458	DCA	140	83.9831315300815
214.285714285714	133.333333333333	81.0201994705038	0	81.0201994705038	DCA	210	82.3364930135019
228.571428571429	133.333333333333	80.8890484094046	0	80.8890484094046	DCA	70	85.9480533122076
242.857142857143	133.333333333333	80.2614476371889	0	80.2614476371889	DCA	140	85.7592170543247
257.142857142857	133.333333333333	77.098554303963	0	77.098554303963	DCA	210	78.4148478469611
271.428571428571	133.333333333333	81.1872616946283	0	81.1872616946283	DCA	210	82.5035552376264
285.714285714286	133.333333333333	80.4766910409177	0	80.4766910409177	DCA	210	81.7929845839158
300	133.333333333333	82.1193699187942	0	82.1193699187942	DCA	0	82.1193699187942
314.285714285714	133.333333333333	82.9864048382371	0	82.9864048382371	DCA	280	75.5009821186271
328.571428571429	133.333333333333	82.3252313295412	0	82.3252313295412	DCA	210	83.6415248725392
342.857142857143	133.333333333333	80.6641174107442	0	80.6641174107442	DCA	140	86.1618868278799
357.142857142857	133.333333333333	82.6580625020852	0	82.6580625020852	DCA	70	87.7170674048882
371.428571428571	133.333333333333	78.4371347409718	0	78.4371347409718	DCA	210	79.7534282839698
385.714285714286	133.333333333333	79.0757715678186	0	79.0757715678186	DCA	0	79.0757715678186
400	133.333333333333	80.422376580057	0	80.422376580057	DCA	70	85.4813814828601
414.285714285714	133.333333333333	80.03287904331	0	80.03287904331	DCA	0	80.03287904331
428.571428571429	133.333333333333	79.9980260823241	0	79.9980260823241	DCA	140	85.4957954994598
442.857142857143	133.333333333333	78.6194342798387	0	78.6194342798387	DCA	140	84.1172036969745
457.142857142857	133.333333333333	78.0719231061726	0	78.0719231061726	DCA	210	79.3882166491707
471.428571428571	133.333333333333	83.2206056346649	0	83.2206056346649	DCA	70	88.2796105374679
485.714285714286	133.333333333333	82.476716788445	0	82.476716788445	DCA	210	83.793010331443
500	133.333333333333	82.1458389836166	0	82.1458389836166	DCA	70	87.2048438864196
514.285714285714	133.333333333333	80.6933469848414	24.6	105.293346984841	DCA	280	121.227124265231
