x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.1489204291969	24.6	107.748920429197	DCA	280	141.108668648477
542.857142857143	133.333333333333	84.4896898552974	24.6	109.089689855297	DCA	210	138.799358622543
557.142857142857	133.333333333333	79.288886328673	24.6	103.888886328673	DCA	280	137.248634547953
571.428571428571	133.333333333333	81.2383016248833	24.6	105.838301624883	DCA	140	128.771319204904
585.714285714286	133.333333333333	82.0279839463474	24.6	106.627983946347	DCA	140	129.561001526368
600	133.333333333333	78.3504114440995	24.6	102.9504114441	DCA	0	102.9504114441
614.285714285714	133.333333333333	81.5122828555155	24.6	106.112282855515	DCA	0	106.112282855515
628.571428571429	133.333333333333	83.2354837586332	24.6	107.835483758633	DCA	210	137.545152525879
642.857142857143	133.333333333333	81.959371659997	24.6	106.559371659997	DCA	70	119.589166317602
657.142857142857	133.333333333333	83.9386800241332	24.6	108.538680024133	DCA	70	121.568474681739
671.428571428571	133.333333333333	83.3732307180109	24.6	107.973230718011	DCA	0	107.973230718011
685.714285714286	133.333333333333	83.7552564701844	24.6	108.355256470184	DCA	210	138.06492523743
700	133.333333333333	81.4790726139682	24.6	106.079072613968	DCA	210	135.788741381214
714.285714285714	133.333333333333	83.9951131207106	24.6	108.595113120711	DCA	210	138.304781887956
728.571428571429	133.333333333333	84.0346821672778	24.6	108.634682167278	DCA	0	108.634682167278
742.857142857143	133.333333333333	83.0862215362158	24.6	107.686221536216	DCA	0	107.686221536216
757.142857142857	133.333333333333	80.0278069456806	24.6	104.627806945681	DCA	0	104.627806945681
771.428571428571	133.333333333333	79.7282294316293	24.6	104.328229431629	DCA	210	134.037898198875
785.714285714286	133.333333333333	81.5217399987882	24.6	106.121739998788	DCA	210	135.831408766034
800	133.333333333333	82.9783803157673	24.6	107.578380315767	DCA	0	107.578380315767
814.285714285714	133.333333333333	82.3562598430243	24.6	106.956259843024	DCA	280	140.316008062305
828.571428571429	133.333333333333	84.1565701613006	24.6	108.756570161301	DCA	0	108.756570161301
842.857142857143	133.333333333333	86.8217731513587	24.6	111.421773151359	DCA	0	111.421773151359
857.142857142857	133.333333333333	84.8087224117341	24.6	109.408722411734	DCA	140	132.341739991755
871.428571428571	133.333333333333	83.4794170875142	24.6	108.079417087514	DCA	140	131.012434667535
885.714285714286	133.333333333333	85.1052328629657	24.6	109.705232862966	DCA	0	109.705232862966
900	133.333333333333	80.964239370312	24.6	105.564239370312	DCA	210	135.273908137558
914.285714285714	133.333333333333	79.8473206160922	24.6	104.447320616092	DCA	70	117.477115273698
928.571428571429	133.333333333333	76.890459057816	24.6	101.490459057816	DCA	210	131.200127825062
942.857142857143	133.333333333333	79.6507262305693	24.6	104.250726230569	DCA	140	127.18374381059
957.142857142857	133.333333333333	80.3652993834563	24.6	104.965299383456	DCA	70	117.995094041062
971.428571428571	133.333333333333	82.3784372470326	24.6	106.978437247033	DCA	0	106.978437247033
985.714285714286	133.333333333333	84.9504627215982	24.6	109.550462721598	DCA	210	139.260131488844
1000	133.333333333333	78.6603399477152	24.6	103.260339947715	DCA	70	116.290134605321
0	166.666666666667	86.2700454117592	0	86.2700454117592	DCA	140	97.4934629917798
14.2857142857143	166.666666666667	81.7694479435675	0	81.7694479435675	DCA	140	92.9928655235882
28.5714285714286	166.666666666667	83.591904112604	0	83.591904112604	DCA	280	93.5324523318843
42.8571428571429	166.666666666667	82.362186489026	0	82.362186489026	DCA	280	92.3027347083063
57.1428571428571	166.666666666667	83.9678181298472	0	83.9678181298472	DCA	280	93.9083663491276
71.4285714285714	166.666666666667	78.8860312739443	0	78.8860312739443	DCA	280	88.8265794932247
85.7142857142857	166.666666666667	78.7290509712816	0	78.7290509712816	DCA	0	78.7290509712816
100	166.666666666667	78.2132866293932	0	78.2132866293932	DCA	210	90.3585553966388
114.285714285714	166.666666666667	79.5310702233402	0	79.5310702233402	DCA	140	90.7544878033609
128.571428571429	166.666666666667	79.007832824671	0	79.007832824671	DCA	70	86.1828274822765
142.857142857143	166.666666666667	80.1884175753967	0	80.1884175753967	DCA	280	90.128965794677
157.142857142857	166.666666666667	79.3607258390569	0	79.3607258390569	DCA	140	90.5841434190775
171.428571428571	166.666666666667	79.2119365198984	0	79.2119365198984	DCA	210	91.357205287144
185.714285714286	166.666666666667	77.6154347552608	0	77.6154347552608	DCA	140	88.8388523352814
200	166.666666666667	82.6650445273149	0	82.6650445273149	DCA	140	93.8884621073355
214.285714285714	166.666666666667	80.7269795631405	0	80.7269795631405	DCA	280	90.6675277824209
228.571428571429	166.666666666667	79.8599016414479	0	79.8599016414479	DCA	140	91.0833192214685
242.857142857143	166.666666666667	83.6540512545598	0	83.6540512545598	DCA	280	93.5945994738401
257.142857142857	166.666666666667	82.5137090400669	0	82.5137090400669	DCA	210	94.6589778073125
271.428571428571	166.666666666667	83.7184454127013	0	83.7184454127013	DCA	210	95.8637141799469
285.714285714286	166.666666666667	84.7684552976718	0	84.7684552976718	DCA	70	91.9434499552772
300	166.666666666667	84.8434857602953	0	84.8434857602953	DCA	140	96.0669033403159
314.285714285714	166.666666666667	82.4795568524826	0	82.4795568524826	DCA	0	82.4795568524826
328.571428571429	166.666666666667	79.3177502156913	0	79.3177502156913	DCA	210	91.4630189829369
342.857142857143	166.666666666667	81.724899147064	0	81.724899147064	DCA	280	91.6654473663444
357.142857142857	166.666666666667	82.2388089454331	0	82.2388089454331	DCA	210	94.3840777126787
371.428571428571	166.666666666667	76.797968904767	0	76.797968904767	DCA	210	88.9432376720126
385.714285714286	166.666666666667	78.7053711036752	0	78.7053711036752	DCA	70	85.8803657612806
400	166.666666666667	80.5228518693805	0	80.5228518693805	DCA	140	91.7462694494011
414.285714285714	166.666666666667	75.7857852232114	0	75.7857852232114	DCA	210	87.931053990457
428.571428571429	166.666666666667	77.3654083549374	0	77.3654083549374	DCA	280	87.3059565742177
442.857142857143	166.666666666667	76.1953376600728	0	76.1953376600728	DCA	140	87.4187552400934
457.142857142857	166.666666666667	80.1118829917123	0	80.1118829917123	DCA	140	91.3353005717329
471.428571428571	166.666666666667	78.8770781851732	0	78.8770781851732	DCA	210	91.0223469524188
485.714285714286	166.666666666667	80.1288416273402	0	80.1288416273402	DCA	140	91.3522592073608
500	166.666666666667	82.1313689128975	0	82.1313689128975	DCA	140	93.3547864929182
514.285714285714	166.666666666667	79.8184435852408	24.6	104.418443585241	DCA	140	127.351461165261
528.571428571429	166.666666666667	83.4593059740876	24.6	108.059305974088	DCA	140	130.992323554108
542.857142857143	166.666666666667	81.7929185910953	24.6	106.392918591095	DCA	140	129.325936171116
557.142857142857	166.666666666667	84.1790606152656	24.6	108.779060615266	DCA	0	108.779060615266
571.428571428571	166.666666666667	84.8954370000985	24.6	109.495437000098	DCA	0	109.495437000098
585.714285714286	166.666666666667	83.2247755811861	24.6	107.824775581186	DCA	0	107.824775581186
600	166.666666666667	83.1490853285884	24.6	107.749085328588	DCA	0	107.749085328588
614.285714285714	166.666666666667	84.5767353975846	24.6	109.176735397585	DCA	70	122.20653005519
628.571428571429	166.666666666667	83.7855959766133	24.6	108.385595976613	DCA	70	121.415390634219
642.857142857143	166.666666666667	81.1635464527454	24.6	105.763546452745	DCA	70	118.793341110351
657.142857142857	166.666666666667	79.9427508837762	24.6	104.542750883776	DCA	210	134.252419651022
671.428571428571	166.666666666667	82.3123211779214	24.6	106.912321177921	DCA	280	140.272069397202
685.714285714286	166.666666666667	80.1887057845556	24.6	104.788705784556	DCA	0	104.788705784556
700	166.666666666667	79.3443262639806	24.6	103.944326263981	DCA	70	116.974120921586
714.285714285714	166.666666666667	80.9463477027925	24.6	105.546347702792	DCA	280	138.906095922073
728.571428571429	166.666666666667	76.1323532538566	24.6	100.732353253857	DCA	140	123.665370833877
742.857142857143	166.666666666667	79.6528283523059	24.6	104.252828352306	DCA	280	137.612576571586
757.142857142857	166.666666666667	80.1567033841033	24.6	104.756703384103	DCA	210	134.466372151349
771.428571428571	166.666666666667	81.8004360593756	24.6	106.400436059376	DCA	280	139.760184278656
785.714285714286	166.666666666667	79.4032239522798	24.6	104.00322395228	DCA	210	133.712892719525
800	166.666666666667	85.068959338789	24.6	109.668959338789	DCA	140	132.60197691881
814.285714285714	166.666666666667	88.2458984048497	24.6	112.84589840485	DCA	0	112.84589840485
828.571428571429	166.666666666667	85.337120634087	24.6	109.937120634087	DCA	210	139.646789401333
842.857142857143	166.666666666667	81.765064854134	24.6	106.365064854134	DCA	280	139.724813073414
857.142857142857	166.666666666667	84.0575326190077	24.6	108.657532619008	DCA	140	131.590550199028
871.428571428571	166.666666666667	82.6686481406812	24.6	107.268648140681	DCA	210	136.978316907927
885.714285714286	166.666666666667	81.8385848800627	24.6	106.438584880063	DCA	70	119.468379537668
900	166.666666666667	79.9733054471034	24.6	104.573305447103	DCA	210	134.282974214349
914.285714285714	166.666666666667	80.0811028206913	24.6	104.681102820691	DCA	70	117.710897478297
928.571428571429	166.666666666667	79.3307647694801	24.6	103.93076476948	DCA	140	126.863782349501
942.857142857143	166.666666666667	76.2185549074032	24.6	100.818554907403	DCA	210	130.528223674649
957.142857142857	166.666666666667	80.8480417619778	24.6	105.448041761978	DCA	140	128.381059341998
971.428571428571	166.666666666667	78.2045133993184	24.6	102.804513399318	DCA	280	136.164261618599
985.714285714286	166.666666666667	80.4749424353149	24.6	105.074942435315	DCA	0	105.074942435315
1000	166.666666666667	80.6455925915426	24.6	105.245592591543	DCA	0	105.245592591543
0	200	79.8691738789005	0	79.8691738789005	DCA	280	89.8097220981808
14.2857142857143	200	81.3889810867251	0	81.3889810867251	DCA	280	91.3295293060054
28.5714285714286	200	83.0815133950317	0	83.0815133950317	DCA	280	93.022061614312
42.8571428571429	200	82.48439815337	0	82.48439815337	DCA	70	89.6593928109755
57.1428571428571	200	79.1037134425268	0	79.1037134425268	DCA	210	91.2489822097724
71.4285714285714	200	83.1037109669818	0	83.1037109669818	DCA	140	94.3271285470024
85.7142857142857	200	78.1139840887543	0	78.1139840887543	DCA	210	90.2592528559999
100	200	78.4373603923221	0	78.4373603923221	DCA	210	90.5826291595677
114.285714285714	200	77.2603736936381	0	77.2603736936381	DCA	140	88.4837912736587
128.571428571429	200	76.3995593051761	0	76.3995593051761	DCA	0	76.3995593051761
142.857142857143	200	80.8278554254947	0	80.8278554254947	DCA	0	80.8278554254947
157.142857142857	200	81.3093546606466	0	81.3093546606466	DCA	0	81.3093546606466
171.428571428571	200	80.2136324748312	0	80.2136324748312	DCA	210	92.3589012420768
185.714285714286	200	80.435189832	0	80.435189832	DCA	0	80.435189832
200	200	79.2474409955488	0	79.2474409955488	DCA	280	89.1879892148291
214.285714285714	200	80.015220146744	0	80.015220146744	DCA	210	92.1604889139896
228.571428571429	200	79.1032085048478	0	79.1032085048478	DCA	280	89.0437567241282
242.857142857143	200	79.0419106769681	0	79.0419106769681	DCA	210	91.1871794442137
257.142857142857	200	81.2188242975068	0	81.2188242975068	DCA	210	93.3640930647524
271.428571428571	200	78.8981782621739	0	78.8981782621739	DCA	280	88.8387264814542
285.714285714286	200	79.8548733398167	0	79.8548733398167	DCA	280	89.795421559097
300	200	80.0203962349707	0	80.0203962349707	DCA	70	87.1953908925761
314.285714285714	200	79.8891484009829	0	79.8891484009829	DCA	70	87.0641430585883
328.571428571429	200	81.0836245222192	0	81.0836245222192	DCA	0	81.0836245222192
342.857142857143	200	80.2872846042023	0	80.2872846042023	DCA	70	87.4622792618078
357.142857142857	200	80.1527694067515	0	80.1527694067515	DCA	70	87.327764064357
371.428571428571	200	83.727242497839	0	83.727242497839	DCA	70	90.9022371554444
385.714285714286	200	76.8480080788296	0	76.8480080788296	DCA	140	88.0714256588502
400	200	78.8440751909298	0	78.8440751909298	DCA	210	90.9893439581754
414.285714285714	200	79.5959917718632	0	79.5959917718632	DCA	210	91.7412605391088
428.571428571429	200	79.6823073327277	0	79.6823073327277	DCA	0	79.6823073327277
442.857142857143	200	80.6716090132202	0	80.6716090132202	DCA	0	80.6716090132202
457.142857142857	200	82.3265079886239	0	82.3265079886239	DCA	210	94.4717767558695
471.428571428571	200	82.0172413965275	0	82.0172413965275	DCA	70	89.1922360541329
485.714285714286	200	80.5493540740695	0	80.5493540740695	DCA	210	92.6946228413151
500	200	80.932110312591	0	80.932110312591	DCA	280	90.8726585318714
514.285714285714	200	79.9279254507494	24.6	104.527925450749	DCA	0	104.527925450749
528.571428571429	200	82.5395048083063	24.6	107.139504808306	DCA	280	140.499253027587
542.857142857143	200	85.9022077473457	24.6	110.502207747346	DCA	280	143.861955966626
557.142857142857	200	84.6687404293652	24.6	109.268740429365	DCA	280	142.628488648645
571.428571428571	200	86.3260075711748	24.6	110.926007571175	DCA	140	133.859025151195
585.714285714286	200	84.6031315589934	24.6	109.203131558993	DCA	140	132.136149139014
600	200	82.6131676661752	24.6	107.213167666175	DCA	140	130.146185246196
614.285714285714	200	84.2242066117088	24.6	108.824206611709	DCA	140	131.757224191729
628.571428571429	200	81.7456648297069	24.6	106.345664829707	DCA	70	119.375459487312
642.857142857143	200	82.2221714014281	24.6	106.822171401428	DCA	210	136.531840168674
657.142857142857	200	79.4376827472048	24.6	104.037682747205	DCA	140	126.970700327225
671.428571428571	200	81.947604624395	24.6	106.547604624395	DCA	140	129.480622204416
685.714285714286	200	80.6870150784454	24.6	105.287015078445	DCA	280	138.646763297726
700	200	80.9183642909151	24.6	105.518364290915	DCA	280	138.878112510195
714.285714285714	200	79.7709768433836	24.6	104.370976843384	DCA	140	127.303994423404
728.571428571429	200	80.7226177850691	24.6	105.322617785069	DCA	70	118.352412442675
742.857142857143	200	78.5462812190097	24.6	103.14628121901	DCA	140	126.07929879903
757.142857142857	200	78.3077053913112	24.6	102.907705391311	DCA	140	125.840722971332
771.428571428571	200	75.1954554070739	24.6	99.7954554070739	DCA	70	112.825250064679
785.714285714286	200	79.4895714875882	24.6	104.089571487588	DCA	140	127.022589067609
800	200	77.0608207627686	24.6	101.660820762769	DCA	280	135.020568982049
814.285714285714	200	79.9089870221103	24.6	104.50898702211	DCA	0	104.50898702211
828.571428571429	200	81.0475928259417	24.6	105.647592825942	DCA	280	139.007341045222
842.857142857143	200	83.0463944294156	24.6	107.646394429416	DCA	140	130.579412009436
857.142857142857	200	89.3237642202629	24.6	113.923764220263	DCA	210	143.633432987508
871.428571428571	200	84.4076314848806	24.6	109.007631484881	DCA	70	122.037426142486
885.714285714286	200	84.698323893759	24.6	109.298323893759	DCA	210	139.007992661005
900	200	78.7185793676339	24.6	103.318579367634	DCA	70	116.348374025239
914.285714285714	200	80.4412194123853	24.6	105.041219412385	DCA	70	118.071014069991
928.571428571429	200	76.8513644715101	24.6	101.45136447151	DCA	210	131.161033238756
942.857142857143	200	75.4616293307996	24.6	100.0616293308	DCA	280	133.42137755008
957.142857142857	200	78.8768793935731	24.6	103.476879393573	DCA	210	133.186548160819
971.428571428571	200	78.7302632729124	24.6	103.330263272912	DCA	70	116.360057930518
985.714285714286	200	79.9843118094228	24.6	104.584311809423	DCA	210	134.293980576668
1000	200	78.3727771171687	24.6	102.972777117169	DCA	140	125.905794697189
0	233.333333333333	81.2346428470241	0	81.2346428470241	DCA	210	93.3799116142697
14.2857142857143	233.333333333333	79.7141588156151	0	79.7141588156151	DCA	280	89.6547070348954
28.5714285714286	233.333333333333	74.4180327002835	0	74.4180327002835	DCA	280	84.3585809195638
42.8571428571429	233.333333333333	77.7012770188573	0	77.7012770188573	DCA	140	88.9246945988779
57.1428571428571	233.333333333333	77.7093389817288	0	77.7093389817288	DCA	280	87.6498872010091
71.4285714285714	233.333333333333	77.5963289178109	0	77.5963289178109	DCA	70	84.7713235754163
85.7142857142857	233.333333333333	79.7736891956081	0	79.7736891956081	DCA	140	90.9971067756288
100	233.333333333333	76.3363609983927	0	76.3363609983927	DCA	0	76.3363609983927
114.285714285714	233.333333333333	79.5851107360041	0	79.5851107360041	DCA	140	90.8085283160247
128.571428571429	233.333333333333	81.3522291940744	0	81.3522291940744	DCA	210	93.49749796132
142.857142857143	233.333333333333	77.6244380770841	0	77.6244380770841	DCA	280	87.5649862963644
157.142857142857	233.333333333333	81.2505839133409	0	81.2505839133409	DCA	70	88.4255785709463
171.428571428571	233.333333333333	80.1516209441116	0	80.1516209441116	DCA	210	92.2968897113572
185.714285714286	233.333333333333	78.8990360079465	0	78.8990360079465	DCA	210	91.0443047751921
200	233.333333333333	78.7899705180514	0	78.7899705180514	DCA	140	90.013388098072
214.285714285714	233.333333333333	79.9114842348595	0	79.9114842348595	DCA	280	89.8520324541398
228.571428571429	233.333333333333	80.1034771643873	0	80.1034771643873	DCA	0	80.1034771643873
242.857142857143	233.333333333333	80.5055060683241	0	80.5055060683241	DCA	210	92.6507748355696
257.142857142857	233.333333333333	77.5991677522114	0	77.5991677522114	DCA	210	89.744436519457
271.428571428571	233.333333333333	76.6272855775777	0	76.6272855775777	DCA	280	86.5678337968581
285.714285714286	233.333333333333	76.5981792741133	0	76.5981792741133	DCA	280	86.5387274933937
300	233.333333333333	75.0179798190915	0	75.0179798190915	DCA	0	75.0179798190915
314.285714285714	233.333333333333	75.4684475271945	0	75.4684475271945	DCA	280	85.4089957464748
328.571428571429	233.333333333333	78.6284156587745	0	78.6284156587745	DCA	210	90.7736844260201
342.857142857143	233.333333333333	79.8729602298613	0	79.8729602298613	DCA	70	87.0479548874668
357.142857142857	233.333333333333	82.3141969302839	0	82.3141969302839	DCA	210	94.4594656975295
371.428571428571	233.333333333333	80.647400824308	0	80.647400824308	DCA	70	87.8223954819134
385.714285714286	233.333333333333	80.7936186495116	0	80.7936186495116	DCA	70	87.968613307117
400	233.333333333333	80.2344358185304	0	80.2344358185304	DCA	0	80.2344358185304
414.285714285714	233.333333333333	75.0050349290871	0	75.0050349290871	DCA	280	84.9455831483675
428.571428571429	233.333333333333	77.7685683373782	0	77.7685683373782	DCA	0	77.7685683373782
442.857142857143	233.333333333333	80.7488785254427	0	80.7488785254427	DCA	280	90.689426744723
457.142857142857	233.333333333333	81.7379118619802	0	81.7379118619802	DCA	140	92.9613294420008
471.428571428571	233.333333333333	81.8961571270259	0	81.8961571270259	DCA	280	91.8367053463062
485.714285714286	233.333333333333	81.312792985853	0	81.312792985853	DCA	70	88.4877876434584
500	233.333333333333	78.8056418128708	0	78.8056418128708	DCA	0	78.8056418128708
514.285714285714	233.333333333333	82.4076656236123	24.6	107.007665623612	DCA	210	136.717334390858
528.571428571429	233.333333333333	80.6301131313614	24.6	105.230113131361	DCA	70	118.259907788967
542.857142857143	233.333333333333	80.3046146331725	24.6	104.904614633173	DCA	70	117.934409290778
557.142857142857	233.333333333333	77.9672678165765	24.6	102.567267816577	DCA	140	125.500285396597
571.428571428571	233.333333333333	81.4121233215787	24.6	106.012123321579	DCA	70	119.041917979184
585.714285714286	233.333333333333	78.3948567619414	24.6	102.994856761941	DCA	70	116.024651419547
600	233.333333333333	78.8250815215928	24.6	103.425081521593	DCA	70	116.454876179198
614.285714285714	233.333333333333	83.2501445346343	24.6	107.850144534634	DCA	140	130.783162114655
628.571428571429	233.333333333333	83.6735566024235	24.6	108.273556602424	DCA	140	131.206574182444
642.857142857143	233.333333333333	81.9777388274298	24.6	106.57773882743	DCA	0	106.57773882743
657.142857142857	233.333333333333	81.4828757543265	24.6	106.082875754326	DCA	280	139.442623973607
671.428571428571	233.333333333333	80.9505487244737	24.6	105.550548724474	DCA	70	118.580343382079
685.714285714286	233.333333333333	78.4301213167333	24.6	103.030121316733	DCA	70	116.059915974339
700	233.333333333333	77.2559825912269	24.6	101.855982591227	DCA	210	131.565651358472
714.285714285714	233.333333333333	78.0019644935488	24.6	102.601964493549	DCA	70	115.631759151154
728.571428571429	233.333333333333	79.3099931434499	24.6	103.90999314345	DCA	0	103.90999314345
742.857142857143	233.333333333333	79.1280871463322	24.6	103.728087146332	DCA	280	137.087835365613
757.142857142857	233.333333333333	79.2170161468145	24.6	103.817016146814	DCA	210	133.52668491406
771.428571428571	233.333333333333	77.6477497933271	24.6	102.247749793327	DCA	280	135.607498012607
785.714285714286	233.333333333333	79.2696523878925	24.6	103.869652387893	DCA	70	116.899447045498
800	233.333333333333	75.9200081172631	24.6	100.520008117263	DCA	140	123.453025697284
814.285714285714	233.333333333333	78.8501374045362	24.6	103.450137404536	DCA	140	126.383154984557
828.571428571429	233.333333333333	82.7398541137732	24.6	107.339854113773	DCA	140	130.272871693794
842.857142857143	233.333333333333	83.3231330460851	24.6	107.923133046085	DCA	210	137.632801813331
857.142857142857	233.333333333333	80.8034135398014	24.6	105.403413539801	DCA	70	118.433208197407
871.428571428571	233.333333333333	77.4921736699025	24.6	102.092173669902	DCA	280	135.451921889183
885.714285714286	233.333333333333	78.0460584667813	24.6	102.646058466781	DCA	0	102.646058466781
900	233.333333333333	78.6576036866088	24.6	103.257603686609	DCA	140	126.190621266629
914.285714285714	233.333333333333	80.0912140026654	24.6	104.691214002665	DCA	0	104.691214002665
928.571428571429	233.333333333333	76.2115551489976	24.6	100.811555148998	DCA	210	130.521223916243
942.857142857143	233.333333333333	78.160796296566	24.6	102.760796296566	DCA	0	102.760796296566
957.142857142857	233.333333333333	74.0580168183765	24.6	98.6580168183765	DCA	0	98.6580168183765
971.428571428571	233.333333333333	76.7331740887973	24.6	101.333174088797	DCA	140	124.266191668818
985.714285714286	233.333333333333	77.5108750642152	24.6	102.110875064215	DCA	0	102.110875064215
1000	233.333333333333	80.9903893329112	24.6	105.590389332911	DCA	0	105.590389332911
0	266.666666666667	76.0646970961543	0	76.0646970961543	DCA	70	83.2396917537597
14.2857142857143	266.666666666667	76.208887380689	0	76.208887380689	DCA	210	88.3541561479346
28.5714285714286	266.666666666667	77.166040729313	0	77.166040729313	DCA	0	77.166040729313
42.8571428571429	266.666666666667	75.6048615583246	0	75.6048615583246	DCA	280	85.545409777605
57.1428571428571	266.666666666667	80.175980403388	0	80.175980403388	DCA	210	92.3212491706336
71.4285714285714	266.666666666667	81.2782169258131	0	81.2782169258131	DCA	140	92.5016345058337
85.7142857142857	266.666666666667	85.0923596942216	0	85.0923596942216	DCA	210	97.2376284614672
100	266.666666666667	78.9762767123172	0	78.9762767123172	DCA	210	91.1215454795628
114.285714285714	266.666666666667	78.8826663720989	0	78.8826663720989	DCA	210	91.0279351393445
128.571428571429	266.666666666667	78.5909793677151	0	78.5909793677151	DCA	140	89.8143969477357
142.857142857143	266.666666666667	80.4947712316705	0	80.4947712316705	DCA	70	87.6697658892759
157.142857142857	266.666666666667	81.0895112594824	0	81.0895112594824	DCA	70	88.2645059170878
171.428571428571	266.666666666667	82.8311609820637	0	82.8311609820637	DCA	210	94.9764297493093
185.714285714286	266.666666666667	80.7693312543894	0	80.7693312543894	DCA	280	90.7098794736697
200	266.666666666667	78.1853534782684	0	78.1853534782684	DCA	210	90.330622245514
214.285714285714	266.666666666667	80.9146511927264	0	80.9146511927264	DCA	280	90.8551994120067
228.571428571429	266.666666666667	81.4655995520202	0	81.4655995520202	DCA	0	81.4655995520202
242.857142857143	266.666666666667	77.3543094283713	0	77.3543094283713	DCA	70	84.5293040859767
257.142857142857	266.666666666667	76.0729300572451	0	76.0729300572451	DCA	140	87.2963476372657
271.428571428571	266.666666666667	77.3172246499257	0	77.3172246499257	DCA	70	84.4922193075312
285.714285714286	266.666666666667	77.607346136499	0	77.607346136499	DCA	280	87.5478943557794
300	266.666666666667	76.9645117514549	0	76.9645117514549	DCA	280	86.9050599707353
314.285714285714	266.666666666667	79.4889618318147	0	79.4889618318147	DCA	0	79.4889618318147
328.571428571429	266.666666666667	84.8998626596357	0	84.8998626596357	DCA	0	84.8998626596357
342.857142857143	266.666666666667	83.0032938418942	0	83.0032938418942	DCA	0	83.0032938418942
357.142857142857	266.666666666667	79.910598182243	0	79.910598182243	DCA	140	91.1340157622636
371.428571428571	266.666666666667	79.4947776003515	0	79.4947776003515	DCA	0	79.4947776003515
385.714285714286	266.666666666667	81.5207039325158	0	81.5207039325158	DCA	280	91.4612521517961
400	266.666666666667	82.3256692661684	0	82.3256692661684	DCA	70	89.5006639237738
414.285714285714	266.666666666667	80.3626585334972	0	80.3626585334972	DCA	70	87.5376531911026
428.571428571429	266.666666666667	80.6207920717776	0	80.6207920717776	DCA	0	80.6207920717776
442.857142857143	266.666666666667	84.3855480868489	0	84.3855480868489	DCA	70	91.5605427444544
457.142857142857	266.666666666667	83.7398949786205	0	83.7398949786205	DCA	280	93.6804431979008
471.428571428571	266.666666666667	80.1075506385503	0	80.1075506385503	DCA	280	90.0480988578307
485.714285714286	266.666666666667	80.0637164878489	0	80.0637164878489	DCA	70	87.2387111454543
500	266.666666666667	77.8739384074798	0	77.8739384074798	DCA	140	89.0973559875004
514.285714285714	266.666666666667	76.6415488004226	24.6	101.241548800423	DCA	210	130.951217567668
528.571428571429	266.666666666667	78.0615858323832	24.6	102.661585832383	DCA	0	102.661585832383
542.857142857143	266.666666666667	77.2426844927409	24.6	101.842684492741	DCA	140	124.775702072762
557.142857142857	266.666666666667	76.4746021173926	24.6	101.074602117393	DCA	280	134.434350336673
571.428571428571	266.666666666667	79.6664653048823	24.6	104.266465304882	DCA	210	133.976134072128
585.714285714286	266.666666666667	77.5024079506876	24.6	102.102407950688	DCA	70	115.132202608293
600	266.666666666667	81.5765852063935	24.6	106.176585206394	DCA	0	106.176585206394
614.285714285714	266.666666666667	82.3129825590966	24.6	106.912982559097	DCA	140	129.846000139117
628.571428571429	266.666666666667	83.6175164502502	24.6	108.21751645025	DCA	0	108.21751645025
642.857142857143	266.666666666667	81.3096024269637	24.6	105.909602426964	DCA	210	135.619271194209
657.142857142857	266.666666666667	83.2781641300077	24.6	107.878164130008	DCA	0	107.878164130008
671.428571428571	266.666666666667	85.2401697317582	24.6	109.840169731758	DCA	210	139.549838499004
685.714285714286	266.666666666667	81.8996886550865	24.6	106.499688655087	DCA	280	139.859436874367
700	266.666666666667	79.9535735142175	24.6	104.553573514217	DCA	210	134.263242281463
714.285714285714	266.666666666667	76.3484959891828	24.6	100.948495989183	DCA	70	113.978290646788
728.571428571429	266.666666666667	78.9846455400124	24.6	103.584645540012	DCA	210	133.294314307258
742.857142857143	266.666666666667	78.8090135051202	24.6	103.40901350512	DCA	70	116.438808162726
757.142857142857	266.666666666667	82.4546309327388	24.6	107.054630932739	DCA	0	107.054630932739
771.428571428571	266.666666666667	82.0108686233345	24.6	106.610868623335	DCA	70	119.64066328094
785.714285714286	266.666666666667	80.1034748279295	24.6	104.703474827929	DCA	280	138.06322304721
800	266.666666666667	79.0895543287986	24.6	103.689554328799	DCA	70	116.719348986404
814.285714285714	266.666666666667	76.4184915017612	24.6	101.018491501761	DCA	70	114.048286159367
828.571428571429	266.666666666667	80.3972133513024	24.6	104.997213351302	DCA	70	118.027008008908
842.857142857143	266.666666666667	78.1315159197524	24.6	102.731515919752	DCA	70	115.761310577358
857.142857142857	266.666666666667	72.6995113514276	24.6	97.2995113514276	DCA	70	110.329306009033
871.428571428571	266.666666666667	76.483498980593	24.6	101.083498980593	DCA	140	124.016516560614
885.714285714286	266.666666666667	75.7452649462143	24.6	100.345264946214	DCA	280	133.705013165495
900	266.666666666667	77.6254594740608	24.6	102.225459474061	DCA	70	115.255254131666
914.285714285714	266.666666666667	77.7137122681852	24.6	102.313712268185	DCA	140	125.246729848206
928.571428571429	266.666666666667	79.1563263305375	24.6	103.756326330538	DCA	0	103.756326330538
942.857142857143	266.666666666667	79.4014152114154	24.6	104.001415211415	DCA	280	137.361163430696
957.142857142857	266.666666666667	85.8745209971313	24.6	110.474520997131	DCA	140	133.407538577152
971.428571428571	266.666666666667	81.2114931987162	24.6	105.811493198716	DCA	0	105.811493198716
985.714285714286	266.666666666667	77.2936484812787	24.6	101.893648481279	DCA	0	101.893648481279
