x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	80.8902834886459	24.6	105.490283488646	DCA	140	123.771082155006
728.571428571429	0	82.3995733622398	24.6	106.99957336224	DCA	140	125.2803720286
742.857142857143	0	80.8197287949313	24.6	105.419728794931	DCA	0	105.419728794931
757.142857142857	0	80.9598813539464	24.6	105.559881353946	DCA	0	105.559881353946
771.428571428571	0	82.2677964212893	24.6	106.867796421289	DCA	210	126.951672238627
785.714285714286	0	80.1806792801482	24.6	104.780679280148	DCA	280	121.776084126994
800	0	79.5551000343477	24.6	104.155100034348	DCA	280	121.150504881193
814.285714285714	0	78.5418817599903	24.6	103.14188175999	DCA	280	120.137286606836
828.571428571429	0	80.4946336824493	24.6	105.094633682449	DCA	0	105.094633682449
842.857142857143	0	79.5108399888206	24.6	104.110839988821	DCA	280	121.106244835666
857.142857142857	0	77.8974046511724	24.6	102.497404651172	DCA	210	122.58128046851
871.428571428571	0	79.0775892622019	24.6	103.677589262202	DCA	0	103.677589262202
885.714285714286	0	80.0867814973552	24.6	104.686781497355	DCA	70	116.272954891269
900	0	78.0779351284572	24.6	102.677935128457	DCA	70	114.264108522371
914.285714285714	0	74.1104389132569	24.6	98.7104389132569	DCA	140	116.991237579617
928.571428571429	0	76.6991561795479	24.6	101.299156179548	DCA	280	118.294561026394
942.857142857143	0	73.7603317836856	24.6	98.3603317836856	DCA	210	118.444207601023
957.142857142857	0	78.2351659240508	24.6	102.835165924051	DCA	280	119.830570770897
971.428571428571	0	79.1874679999209	24.6	103.787467999921	DCA	210	123.871343817258
985.714285714286	0	78.3723470478344	24.6	102.972347047834	DCA	70	114.558520441749
1000	0	81.261570387408	24.6	105.861570387408	DCA	140	124.142369053768
0	33.3333333333333	77.0234768833891	0	77.0234768833891	DCA	210	79.5429527007263
14.2857142857143	33.3333333333333	78.6006655491798	0	78.6006655491798	DCA	210	81.120141366517
28.5714285714286	33.3333333333333	78.1417829492701	0	78.1417829492701	DCA	140	84.7129816156301
42.8571428571429	33.3333333333333	83.2067159357077	0	83.2067159357077	DCA	0	83.2067159357077
57.1428571428571	33.3333333333333	81.3571288128537	0	81.3571288128537	DCA	280	74.9333336596994
71.4285714285714	33.3333333333333	79.5882153055957	0	79.5882153055957	DCA	140	86.1594139719558
85.7142857142857	33.3333333333333	79.945181872934	0	79.945181872934	DCA	70	85.6765552668483
100	33.3333333333333	80.6476557529381	0	80.6476557529381	DCA	140	87.2188544192982
114.285714285714	33.3333333333333	80.6388412535284	0	80.6388412535284	DCA	210	83.1583170708656
128.571428571429	33.3333333333333	82.3316095578148	0	82.3316095578148	DCA	210	84.851085375152
142.857142857143	33.3333333333333	79.3908025293385	0	79.3908025293385	DCA	140	85.9620011956985
157.142857142857	33.3333333333333	78.8636931984441	0	78.8636931984441	DCA	70	84.5950665923584
171.428571428571	33.3333333333333	80.9617373017141	0	80.9617373017141	DCA	280	74.5379421485598
185.714285714286	33.3333333333333	77.8609391231174	0	77.8609391231174	DCA	70	83.5923125170317
200	33.3333333333333	80.4682497463193	0	80.4682497463193	DCA	210	82.9877255636565
214.285714285714	33.3333333333333	79.225706567945	0	79.225706567945	DCA	210	81.7451823852822
228.571428571429	33.3333333333333	81.9004976723963	0	81.9004976723963	DCA	140	88.4716963387564
242.857142857143	33.3333333333333	81.741221848142	0	81.741221848142	DCA	280	75.3174266949877
257.142857142857	33.3333333333333	80.5527366620463	0	80.5527366620463	DCA	140	87.1239353284064
271.428571428571	33.3333333333333	81.090706769494	0	81.090706769494	DCA	0	81.090706769494
285.714285714286	33.3333333333333	82.7605763193395	0	82.7605763193395	DCA	70	88.4919497132538
300	33.3333333333333	83.4624197560697	0	83.4624197560697	DCA	70	89.1937931499841
314.285714285714	33.3333333333333	82.3382302927429	0	82.3382302927429	DCA	210	84.8577061100801
328.571428571429	33.3333333333333	79.2877871979034	0	79.2877871979034	DCA	70	85.0191605918177
342.857142857143	33.3333333333333	77.9071855397371	0	77.9071855397371	DCA	70	83.6385589336514
357.142857142857	33.3333333333333	76.3747396494898	0	76.3747396494898	DCA	0	76.3747396494898
371.428571428571	33.3333333333333	77.743524943201	0	77.743524943201	DCA	210	80.2630007605382
385.714285714286	33.3333333333333	76.8008223477181	0	76.8008223477181	DCA	210	79.3202981650553
400	33.3333333333333	79.0031249570243	0	79.0031249570243	DCA	280	72.57932980387
414.285714285714	33.3333333333333	80.1093019637834	0	80.1093019637834	DCA	0	80.1093019637834
428.571428571429	33.3333333333333	82.2975374415646	0	82.2975374415646	DCA	70	88.0289108354789
442.857142857143	33.3333333333333	80.8700062112842	0	80.8700062112842	DCA	0	80.8700062112842
457.142857142857	33.3333333333333	81.5550067023719	0	81.5550067023719	DCA	70	87.2863800962862
471.428571428571	33.3333333333333	82.4175619030389	0	82.4175619030389	DCA	280	75.9937667498846
485.714285714286	33.3333333333333	80.2716618512973	0	80.2716618512973	DCA	0	80.2716618512973
500	33.3333333333333	80.29050590433	0	80.29050590433	DCA	70	86.0218792982443
514.285714285714	33.3333333333333	80.8779661570578	24.6	105.477966157058	DCA	210	125.561841974395
528.571428571429	33.3333333333333	79.5252143374778	24.6	104.125214337478	DCA	280	121.120619184324
542.857142857143	33.3333333333333	81.2455816219424	24.6	105.845581621942	DCA	210	125.92945743928
557.142857142857	33.3333333333333	78.786103837669	24.6	103.386103837669	DCA	140	121.666902504029
571.428571428571	33.3333333333333	77.6540195195759	24.6	102.254019519576	DCA	210	122.337895336913
585.714285714286	33.3333333333333	76.4493696021159	24.6	101.049369602116	DCA	70	112.63554299603
600	33.3333333333333	79.0442175522851	24.6	103.644217552285	DCA	140	121.925016218645
614.285714285714	33.3333333333333	78.6843448580963	24.6	103.284344858096	DCA	210	123.368220675433
628.571428571429	33.3333333333333	75.7501303714547	24.6	100.350130371455	DCA	280	117.3455352183
642.857142857143	33.3333333333333	78.3393309613273	24.6	102.939330961327	DCA	140	121.220129627687
657.142857142857	33.3333333333333	77.8254814330573	24.6	102.425481433057	DCA	0	102.425481433057
671.428571428571	33.3333333333333	79.2128936418177	24.6	103.812893641818	DCA	280	120.808298488663
685.714285714286	33.3333333333333	81.7200598977075	24.6	106.320059897707	DCA	70	117.906233291622
700	33.3333333333333	84.2726359461476	24.6	108.872635946148	DCA	0	108.872635946148
714.285714285714	33.3333333333333	81.1438228223128	24.6	105.743822822313	DCA	70	117.329996216227
728.571428571429	33.3333333333333	80.3036172564522	24.6	104.903617256452	DCA	140	123.184415922812
742.857142857143	33.3333333333333	80.7203889478633	24.6	105.320388947863	DCA	280	122.315793794709
757.142857142857	33.3333333333333	78.618231195971	24.6	103.218231195971	DCA	140	121.499029862331
771.428571428571	33.3333333333333	79.5605458549499	24.6	104.16054585495	DCA	210	124.244421672287
785.714285714286	33.3333333333333	81.2888011037327	24.6	105.888801103733	DCA	210	125.97267692107
800	33.3333333333333	83.4737663087758	24.6	108.073766308776	DCA	210	128.157642126113
814.285714285714	33.3333333333333	82.7169367804175	24.6	107.316936780418	DCA	70	118.903110174332
828.571428571429	33.3333333333333	81.0531720169375	24.6	105.653172016938	DCA	280	122.648576863783
842.857142857143	33.3333333333333	76.2681495530649	24.6	100.868149553065	DCA	140	119.148948219425
857.142857142857	33.3333333333333	84.1002798136932	24.6	108.700279813693	DCA	0	108.700279813693
871.428571428571	33.3333333333333	78.099630447052	24.6	102.699630447052	DCA	70	114.285803840966
885.714285714286	33.3333333333333	80.3163913513411	24.6	104.916391351341	DCA	280	121.911796198187
900	33.3333333333333	76.9195141613705	24.6	101.51951416137	DCA	0	101.51951416137
914.285714285714	33.3333333333333	77.7314417483501	24.6	102.33144174835	DCA	140	120.61224041471
928.571428571429	33.3333333333333	75.9333555465743	24.6	100.533355546574	DCA	0	100.533355546574
942.857142857143	33.3333333333333	79.1193796656752	24.6	103.719379665675	DCA	70	115.305553059589
957.142857142857	33.3333333333333	79.9054561434575	24.6	104.505456143457	DCA	280	121.500860990303
971.428571428571	33.3333333333333	79.3525363346414	24.6	103.952536334641	DCA	70	115.538709728556
985.714285714286	33.3333333333333	79.3621617604354	24.6	103.962161760435	DCA	140	122.242960426795
1000	33.3333333333333	82.5774994753834	24.6	107.177499475383	DCA	0	107.177499475383
0	66.6666666666667	78.3100807009687	0	78.3100807009687	DCA	280	71.8862855478145
14.2857142857143	66.6666666666667	78.0798383486099	0	78.0798383486099	DCA	70	83.8112117425243
28.5714285714286	66.6666666666667	81.3539759804128	0	81.3539759804128	DCA	280	74.9301808272585
42.8571428571429	66.6666666666667	81.0062837421403	0	81.0062837421403	DCA	280	74.5824885889861
57.1428571428571	66.6666666666667	82.0982777796866	0	82.0982777796866	DCA	140	88.6694764460466
71.4285714285714	66.6666666666667	80.1192757766532	0	80.1192757766532	DCA	0	80.1192757766532
85.7142857142857	66.6666666666667	82.9914254276989	0	82.9914254276989	DCA	0	82.9914254276989
100	66.6666666666667	83.0897699978248	0	83.0897699978248	DCA	210	85.609245815162
114.285714285714	66.6666666666667	79.8053747990531	0	79.8053747990531	DCA	70	85.5367481929675
128.571428571429	66.6666666666667	78.799884934044	0	78.799884934044	DCA	280	72.3760897808897
142.857142857143	66.6666666666667	81.3470209036644	0	81.3470209036644	DCA	210	83.8664967210016
157.142857142857	66.6666666666667	81.5464874187955	0	81.5464874187955	DCA	280	75.1226922656413
171.428571428571	66.6666666666667	82.0868748253305	0	82.0868748253305	DCA	210	84.6063506426677
185.714285714286	66.6666666666667	79.3260847917527	0	79.3260847917527	DCA	0	79.3260847917527
200	66.6666666666667	80.7280309079515	0	80.7280309079515	DCA	70	86.4594043018659
214.285714285714	66.6666666666667	80.8893299906049	0	80.8893299906049	DCA	210	83.4088058079421
228.571428571429	66.6666666666667	77.607900562031	0	77.607900562031	DCA	0	77.607900562031
242.857142857143	66.6666666666667	80.5943715255523	0	80.5943715255523	DCA	280	74.1705763723981
257.142857142857	66.6666666666667	80.9491010238387	0	80.9491010238387	DCA	140	87.5202996901987
271.428571428571	66.6666666666667	81.7938942150075	0	81.7938942150075	DCA	280	75.3700990618532
285.714285714286	66.6666666666667	81.7487025379967	0	81.7487025379967	DCA	140	88.3199012043568
300	66.6666666666667	78.9111285827159	0	78.9111285827159	DCA	210	81.4306044000531
314.285714285714	66.6666666666667	81.6527912924416	0	81.6527912924416	DCA	140	88.2239899588017
328.571428571429	66.6666666666667	81.0344890193893	0	81.0344890193893	DCA	70	86.7658624133036
342.857142857143	66.6666666666667	76.189396510387	0	76.189396510387	DCA	0	76.189396510387
357.142857142857	66.6666666666667	72.9108898400356	0	72.9108898400356	DCA	0	72.9108898400356
371.428571428571	66.6666666666667	71.5372467442902	0	71.5372467442902	DCA	70	77.2686201382045
385.714285714286	66.6666666666667	76.8770281302882	0	76.8770281302882	DCA	0	76.8770281302882
400	66.6666666666667	79.718509185926	0	79.718509185926	DCA	210	82.2379850032632
414.285714285714	66.6666666666667	80.4012517711766	0	80.4012517711766	DCA	280	73.9774566180224
428.571428571429	66.6666666666667	81.2427874229839	0	81.2427874229839	DCA	280	74.8189922698296
442.857142857143	66.6666666666667	82.4637786762807	0	82.4637786762807	DCA	280	76.0399835231265
457.142857142857	66.6666666666667	79.5902079038674	0	79.5902079038674	DCA	280	73.1664127507132
471.428571428571	66.6666666666667	83.8340313670947	0	83.8340313670947	DCA	70	89.565404761009
485.714285714286	66.6666666666667	82.6265940052987	0	82.6265940052987	DCA	280	76.2027988521444
500	66.6666666666667	77.96109617295	0	77.96109617295	DCA	70	83.6924695668643
514.285714285714	66.6666666666667	79.5856313200546	24.6	104.185631320055	DCA	70	115.771804713969
528.571428571429	66.6666666666667	79.0406860429221	24.6	103.640686042922	DCA	70	115.226859436836
542.857142857143	66.6666666666667	75.9395908278438	24.6	100.539590827844	DCA	70	112.125764221758
557.142857142857	66.6666666666667	79.6871769284579	24.6	104.287176928458	DCA	210	124.371052745795
571.428571428571	66.6666666666667	79.7345305554296	24.6	104.33453055543	DCA	210	124.418406372767
585.714285714286	66.6666666666667	80.4883355053486	24.6	105.088335505349	DCA	210	125.172211322686
600	66.6666666666667	78.0806491788525	24.6	102.680649178853	DCA	0	102.680649178853
614.285714285714	66.6666666666667	77.8955191018798	24.6	102.49551910188	DCA	280	119.490923948726
628.571428571429	66.6666666666667	77.404673135409	24.6	102.004673135409	DCA	210	122.088548952746
642.857142857143	66.6666666666667	78.279040170087	24.6	102.879040170087	DCA	210	122.962915987424
657.142857142857	66.6666666666667	80.8407640704191	24.6	105.440764070419	DCA	140	123.721562736779
671.428571428571	66.6666666666667	77.777319061678	24.6	102.377319061678	DCA	0	102.377319061678
685.714285714286	66.6666666666667	79.1534694182666	24.6	103.753469418267	DCA	280	120.748874265112
700	66.6666666666667	79.6382452377744	24.6	104.238245237774	DCA	280	121.23365008462
714.285714285714	66.6666666666667	81.4407117491293	24.6	106.040711749129	DCA	280	123.036116595975
728.571428571429	66.6666666666667	81.8280932898868	24.6	106.428093289887	DCA	280	123.423498136733
742.857142857143	66.6666666666667	81.6398070959246	24.6	106.239807095925	DCA	280	123.23521194277
757.142857142857	66.6666666666667	77.8354498487611	24.6	102.435449848761	DCA	0	102.435449848761
771.428571428571	66.6666666666667	79.9731705132884	24.6	104.573170513288	DCA	140	122.853969179648
785.714285714286	66.6666666666667	80.3343941387855	24.6	104.934394138785	DCA	0	104.934394138785
800	66.6666666666667	83.2975382933628	24.6	107.897538293363	DCA	140	126.178336959723
814.285714285714	66.6666666666667	81.2350359458725	24.6	105.835035945873	DCA	70	117.421209339787
828.571428571429	66.6666666666667	77.1101521907791	24.6	101.710152190779	DCA	140	119.990950857139
842.857142857143	66.6666666666667	80.3686474697166	24.6	104.968647469717	DCA	0	104.968647469717
857.142857142857	66.6666666666667	77.9890371589709	24.6	102.589037158971	DCA	280	119.584442005817
871.428571428571	66.6666666666667	77.8380924057633	24.6	102.438092405763	DCA	0	102.438092405763
885.714285714286	66.6666666666667	76.8220262489567	24.6	101.422026248957	DCA	0	101.422026248957
900	66.6666666666667	76.9412846107601	24.6	101.54128461076	DCA	70	113.127458004674
914.285714285714	66.6666666666667	74.4501931681437	24.6	99.0501931681437	DCA	140	117.330991834504
928.571428571429	66.6666666666667	76.3770168043681	24.6	100.977016804368	DCA	70	112.563190198282
942.857142857143	66.6666666666667	73.7549195983074	24.6	98.3549195983074	DCA	280	115.350324445153
957.142857142857	66.6666666666667	74.8864174612096	24.6	99.4864174612096	DCA	280	116.481822308055
971.428571428571	66.6666666666667	75.9020242837684	24.6	100.502024283768	DCA	210	120.585900101106
985.714285714286	66.6666666666667	78.0195913272926	24.6	102.619591327293	DCA	140	120.900389993653
1000	66.6666666666667	81.8050663652389	24.6	106.405066365239	DCA	280	123.400471212085
0	100	76.8719153346234	0	76.8719153346234	DCA	280	70.4481201814692
14.2857142857143	100	78.7890857478736	0	78.7890857478736	DCA	0	78.7890857478736
28.5714285714286	100	80.9024943780934	0	80.9024943780934	DCA	280	74.4786992249391
42.8571428571429	100	79.3097430936254	0	79.3097430936254	DCA	210	81.8292189109626
57.1428571428571	100	81.5279894432672	0	81.5279894432672	DCA	70	87.2593628371816
71.4285714285714	100	82.095088194464	0	82.095088194464	DCA	210	84.6145640118012
85.7142857142857	100	85.5299653698409	0	85.5299653698409	DCA	140	92.101164036201
100	100	83.0681860025933	0	83.0681860025933	DCA	70	88.7995593965076
114.285714285714	100	82.3972872488991	0	82.3972872488991	DCA	140	88.9684859152592
128.571428571429	100	83.1429202354367	0	83.1429202354367	DCA	280	76.7191250822825
142.857142857143	100	82.3787638687832	0	82.3787638687832	DCA	210	84.8982396861204
157.142857142857	100	84.3015131695436	0	84.3015131695436	DCA	0	84.3015131695436
171.428571428571	100	82.9446303493132	0	82.9446303493132	DCA	280	76.520835196159
185.714285714286	100	80.6269349665793	0	80.6269349665793	DCA	140	87.1981336329394
200	100	83.5344202429029	0	83.5344202429029	DCA	140	90.105618909263
214.285714285714	100	80.8331972944744	0	80.8331972944744	DCA	0	80.8331972944744
228.571428571429	100	82.4623108699959	0	82.4623108699959	DCA	70	88.1936842639102
242.857142857143	100	83.2131120245766	0	83.2131120245766	DCA	0	83.2131120245766
257.142857142857	100	83.9995735634181	0	83.9995735634181	DCA	70	89.7309469573324
271.428571428571	100	83.9833525719403	0	83.9833525719403	DCA	280	77.5595574187861
285.714285714286	100	84.0888512896794	0	84.0888512896794	DCA	210	86.6083271070166
300	100	83.3040993156416	0	83.3040993156416	DCA	280	76.8803041624874
314.285714285714	100	81.8754475281923	0	81.8754475281923	DCA	0	81.8754475281923
328.571428571429	100	83.5305925865959	0	83.5305925865959	DCA	0	83.5305925865959
342.857142857143	100	82.4429411781858	0	82.4429411781858	DCA	210	84.962416995523
357.142857142857	100	82.2478725624945	0	82.2478725624945	DCA	210	84.7673483798317
371.428571428571	100	79.7592775472912	0	79.7592775472912	DCA	210	82.2787533646284
385.714285714286	100	78.3312575349108	0	78.3312575349108	DCA	0	78.3312575349108
400	100	80.1842374001205	0	80.1842374001205	DCA	140	86.7554360664805
414.285714285714	100	78.0242771768455	0	78.0242771768455	DCA	70	83.7556505707598
428.571428571429	100	78.0712556063721	0	78.0712556063721	DCA	210	80.5907314237093
442.857142857143	100	78.3648173191171	0	78.3648173191171	DCA	0	78.3648173191171
457.142857142857	100	76.8760769136062	0	76.8760769136062	DCA	280	70.4522817604519
471.428571428571	100	78.2238122326992	0	78.2238122326992	DCA	0	78.2238122326992
485.714285714286	100	76.0583777473579	0	76.0583777473579	DCA	70	81.7897511412722
500	100	74.6533824819369	0	74.6533824819369	DCA	70	80.3847558758513
514.285714285714	100	79.3984172829314	24.6	103.998417282931	DCA	280	120.993822129777
528.571428571429	100	78.2729130034684	24.6	102.872913003468	DCA	140	121.153711669828
542.857142857143	100	79.2286259212008	24.6	103.828625921201	DCA	280	120.824030768047
557.142857142857	100	78.9229827837956	24.6	103.522982783796	DCA	70	115.10915617771
571.428571428571	100	79.4697407214212	24.6	104.069740721421	DCA	280	121.065145568267
585.714285714286	100	75.5757638126196	24.6	100.17576381262	DCA	70	111.761937206534
600	100	79.5633718239423	24.6	104.163371823942	DCA	210	124.24724764128
614.285714285714	100	80.0573306060381	24.6	104.657330606038	DCA	140	122.938129272398
628.571428571429	100	76.4609630309878	24.6	101.060963030988	DCA	140	119.341761697348
642.857142857143	100	80.270467178303	24.6	104.870467178303	DCA	0	104.870467178303
657.142857142857	100	74.7836802544613	24.6	99.3836802544613	DCA	210	119.467556071798
671.428571428571	100	77.05637114885	24.6	101.65637114885	DCA	140	119.93716981521
685.714285714286	100	77.4905052004155	24.6	102.090505200415	DCA	280	119.085910047261
700	100	79.5122265483212	24.6	104.112226548321	DCA	0	104.112226548321
714.285714285714	100	81.4140008690969	24.6	106.014000869097	DCA	140	124.294799535457
728.571428571429	100	83.2197222947262	24.6	107.819722294726	DCA	210	127.903598112063
742.857142857143	100	78.7399504457889	24.6	103.339950445789	DCA	210	123.423826263126
757.142857142857	100	80.3477091693613	24.6	104.947709169361	DCA	0	104.947709169361
771.428571428571	100	77.9625921951432	24.6	102.562592195143	DCA	0	102.562592195143
785.714285714286	100	79.8402190866908	24.6	104.440219086691	DCA	70	116.026392480605
800	100	79.4113412654514	24.6	104.011341265451	DCA	280	121.006746112297
814.285714285714	100	82.4831771892246	24.6	107.083177189225	DCA	280	124.07858203607
828.571428571429	100	82.8667710362232	24.6	107.466771036223	DCA	280	124.462175883069
842.857142857143	100	81.0318561956768	24.6	105.631856195677	DCA	70	117.218029589591
857.142857142857	100	83.3355772154103	24.6	107.93557721541	DCA	0	107.93557721541
871.428571428571	100	83.8874430819622	24.6	108.487443081962	DCA	0	108.487443081962
885.714285714286	100	79.4551491835352	24.6	104.055149183535	DCA	140	122.335947849895
900	100	74.5515666141234	24.6	99.1515666141234	DCA	210	119.235442431461
914.285714285714	100	76.8682398891278	24.6	101.468239889128	DCA	280	118.463644735974
928.571428571429	100	75.8820782330053	24.6	100.482078233005	DCA	0	100.482078233005
942.857142857143	100	78.9785846655753	24.6	103.578584665575	DCA	280	120.573989512421
957.142857142857	100	78.6844788317997	24.6	103.2844788318	DCA	140	121.56527749816
971.428571428571	100	79.6559195843648	24.6	104.255919584365	DCA	210	124.339795401702
985.714285714286	100	78.0674943724832	24.6	102.667494372483	DCA	0	102.667494372483
1000	100	84.1980683483686	24.6	108.798068348369	DCA	280	125.793473195214
0	133.333333333333	76.7411475294536	0	76.7411475294536	DCA	280	70.3173523762994
14.2857142857143	133.333333333333	76.3405501999028	0	76.3405501999028	DCA	140	82.9117488662628
28.5714285714286	133.333333333333	77.6010322876399	0	77.6010322876399	DCA	280	71.1772371344857
42.8571428571429	133.333333333333	76.9721913808355	0	76.9721913808355	DCA	0	76.9721913808355
57.1428571428571	133.333333333333	78.9766619081426	0	78.9766619081426	DCA	280	72.5528667549884
71.4285714285714	133.333333333333	82.8236285509564	0	82.8236285509564	DCA	280	76.3998333978021
85.7142857142857	133.333333333333	81.6259863265607	0	81.6259863265607	DCA	140	88.1971849929208
100	133.333333333333	80.3570363019122	0	80.3570363019122	DCA	210	82.8765121192494
114.285714285714	133.333333333333	83.6978762196376	0	83.6978762196376	DCA	70	89.4292496135519
128.571428571429	133.333333333333	82.685801916601	0	82.685801916601	DCA	280	76.2620067634468
142.857142857143	133.333333333333	85.6059230065391	0	85.6059230065391	DCA	70	91.3372964004535
157.142857142857	133.333333333333	80.6533203052485	0	80.6533203052485	DCA	140	87.2245189716086
171.428571428571	133.333333333333	78.5668875623518	0	78.5668875623518	DCA	0	78.5668875623518
185.714285714286	133.333333333333	79.6008424661873	0	79.6008424661873	DCA	0	79.6008424661873
200	133.333333333333	77.0318581349598	0	77.0318581349598	DCA	140	83.6030568013199
214.285714285714	133.333333333333	80.1329457910193	0	80.1329457910193	DCA	210	82.6524216083565
228.571428571429	133.333333333333	81.7403599935808	0	81.7403599935808	DCA	140	88.3115586599409
242.857142857143	133.333333333333	81.9572236357109	0	81.9572236357109	DCA	210	84.4766994530481
257.142857142857	133.333333333333	81.226823247357	0	81.226823247357	DCA	210	83.7462990646942
271.428571428571	133.333333333333	77.9844281101186	0	77.9844281101186	DCA	280	71.5606329569643
285.714285714286	133.333333333333	80.1315842973118	0	80.1315842973118	DCA	70	85.8629576912262
300	133.333333333333	82.6688834103407	0	82.6688834103407	DCA	210	85.1883592276779
314.285714285714	133.333333333333	81.2222397309818	0	81.2222397309818	DCA	70	86.9536131248961
328.571428571429	133.333333333333	76.4319353357656	0	76.4319353357656	DCA	70	82.1633087296799
342.857142857143	133.333333333333	78.4978803393473	0	78.4978803393473	DCA	0	78.4978803393473
357.142857142857	133.333333333333	78.113147177337	0	78.113147177337	DCA	70	83.8445205712513
371.428571428571	133.333333333333	73.3964847013787	0	73.3964847013787	DCA	280	66.9726895482244
385.714285714286	133.333333333333	76.949279297378	0	76.949279297378	DCA	0	76.949279297378
400	133.333333333333	81.9098617638048	0	81.9098617638048	DCA	210	84.429337581142
414.285714285714	133.333333333333	81.4013877621664	0	81.4013877621664	DCA	70	87.1327611560807
428.571428571429	133.333333333333	82.835408277492	0	82.835408277492	DCA	140	89.4066069438521
442.857142857143	133.333333333333	79.9029773986054	0	79.9029773986054	DCA	280	73.4791822454512
457.142857142857	133.333333333333	78.7045386552525	0	78.7045386552525	DCA	70	84.4359120491669
471.428571428571	133.333333333333	77.9746205720407	0	77.9746205720407	DCA	0	77.9746205720407
485.714285714286	133.333333333333	75.2525300444466	0	75.2525300444466	DCA	280	68.8287348912923
500	133.333333333333	74.3101363892915	0	74.3101363892915	DCA	0	74.3101363892915
514.285714285714	133.333333333333	75.3487430487807	24.6	99.9487430487807	DCA	70	111.534916442695
