x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	78.2746795937257	0	78.2746795937257	DCA	0	78.2746795937257
485.714285714286	0	77.0261167780637	0	77.0261167780637	DCA	70	82.6732915086724
500	0	75.1931886364766	0	75.1931886364766	DCA	140	81.6861883744636
514.285714285714	0	76.2455912073194	24.6	100.845591207319	DCA	0	100.845591207319
528.571428571429	0	74.9099198892681	24.6	99.5099198892681	DCA	280	116.70972047232
542.857142857143	0	73.2932315735468	24.6	97.8932315735468	DCA	0	97.8932315735468
557.142857142857	0	69.898379497576	24.6	94.498379497576	DCA	210	114.600254519711
571.428571428571	0	71.0474681678495	24.6	95.6474681678495	DCA	0	95.6474681678495
585.714285714286	0	71.0321536768061	24.6	95.6321536768061	DCA	210	115.734028698941
600	0	76.3562973894073	24.6	100.956297389407	DCA	0	100.956297389407
614.285714285714	0	75.4812668676544	24.6	100.081266867654	DCA	0	100.081266867654
628.571428571429	0	79.7086850006229	24.6	104.308685000623	DCA	70	115.810659731232
642.857142857143	0	77.4769694332979	24.6	102.076969433298	DCA	140	120.279569171285
657.142857142857	0	79.8508485854285	24.6	104.450848585428	DCA	70	115.952823316037
671.428571428571	0	75.258547360295	24.6	99.858547360295	DCA	0	99.858547360295
685.714285714286	0	78.0652144689786	24.6	102.665214468979	DCA	0	102.665214468979
700	0	79.4027870444813	24.6	104.002787044481	DCA	70	115.50476177509
714.285714285714	0	76.1227735196506	24.6	100.722773519651	DCA	210	120.824648541785
728.571428571429	0	78.3311030194913	24.6	102.931103019491	DCA	140	121.133702757478
742.857142857143	0	78.1030866751245	24.6	102.703086675125	DCA	140	120.905686413112
757.142857142857	0	78.981820071379	24.6	103.581820071379	DCA	140	121.784419809366
771.428571428571	0	81.763612527891	24.6	106.363612527891	DCA	0	106.363612527891
785.714285714286	0	81.3833006537152	24.6	105.983300653715	DCA	0	105.983300653715
800	0	81.2471720250138	24.6	105.847172025014	DCA	280	123.046972608066
814.285714285714	0	79.7905606360705	24.6	104.39056063607	DCA	70	115.892535366679
828.571428571429	0	77.721829862734	24.6	102.321829862734	DCA	210	122.423704884869
842.857142857143	0	79.9464133990249	24.6	104.546413399025	DCA	140	122.749013137012
857.142857142857	0	77.2321331421379	24.6	101.832133142138	DCA	0	101.832133142138
871.428571428571	0	72.9491846154976	24.6	97.5491846154976	DCA	0	97.5491846154976
885.714285714286	0	78.0408675622015	24.6	102.640867562202	DCA	0	102.640867562202
900	0	79.4660567241997	24.6	104.0660567242	DCA	70	115.568031454808
914.285714285714	0	74.9116852465704	24.6	99.5116852465704	DCA	210	119.613560268705
928.571428571429	0	80.9140651793615	24.6	105.514065179362	DCA	280	122.713865762414
942.857142857143	0	82.9993696145915	24.6	107.599369614591	DCA	210	127.701244636726
957.142857142857	0	84.7452218437926	24.6	109.345221843793	DCA	0	109.345221843793
971.428571428571	0	84.8170884993176	24.6	109.417088499318	DCA	140	127.619688237305
985.714285714286	0	81.6978726270895	24.6	106.29787262709	DCA	0	106.29787262709
1000	0	79.3909321216244	24.6	103.990932121624	DCA	70	115.492906852233
0	33.3333333333333	80.5187747566934	0	80.5187747566934	DCA	210	83.0562497788283
14.2857142857143	33.3333333333333	79.0765295319558	0	79.0765295319558	DCA	140	85.5695292699428
28.5714285714286	33.3333333333333	77.7571656804487	0	77.7571656804487	DCA	280	71.537766263501
42.8571428571429	33.3333333333333	79.0930736382823	0	79.0930736382823	DCA	140	85.5860733762693
57.1428571428571	33.3333333333333	78.5851411328843	0	78.5851411328843	DCA	210	81.1226161550191
71.4285714285714	33.3333333333333	78.4631068189095	0	78.4631068189095	DCA	140	84.9561065568965
85.7142857142857	33.3333333333333	81.0639493135788	0	81.0639493135788	DCA	0	81.0639493135788
100	33.3333333333333	82.755371747768	0	82.755371747768	DCA	70	88.4025464783767
114.285714285714	33.3333333333333	80.4196799342619	0	80.4196799342619	DCA	70	86.0668546648706
128.571428571429	33.3333333333333	83.6471292990736	0	83.6471292990736	DCA	140	90.1401290370605
142.857142857143	33.3333333333333	83.4211239972049	0	83.4211239972049	DCA	0	83.4211239972049
157.142857142857	33.3333333333333	86.3602319747599	0	86.3602319747599	DCA	280	80.1408325578122
171.428571428571	33.3333333333333	86.7980757854709	0	86.7980757854709	DCA	0	86.7980757854709
185.714285714286	33.3333333333333	83.2996185917698	0	83.2996185917698	DCA	0	83.2996185917698
200	33.3333333333333	82.539962346225	0	82.539962346225	DCA	210	85.0774373683599
214.285714285714	33.3333333333333	83.4192036558544	0	83.4192036558544	DCA	70	89.0663783864631
228.571428571429	33.3333333333333	82.0036812521643	0	82.0036812521643	DCA	70	87.650855982773
242.857142857143	33.3333333333333	82.7027893120516	0	82.7027893120516	DCA	70	88.3499640426603
257.142857142857	33.3333333333333	83.531623463827	0	83.531623463827	DCA	70	89.1787981944357
271.428571428571	33.3333333333333	85.3681987877333	0	85.3681987877333	DCA	0	85.3681987877333
285.714285714286	33.3333333333333	85.0376771650952	0	85.0376771650952	DCA	280	78.8182777481475
300	33.3333333333333	83.6783443195897	0	83.6783443195897	DCA	280	77.458944902642
314.285714285714	33.3333333333333	84.537044815188	0	84.537044815188	DCA	0	84.537044815188
328.571428571429	33.3333333333333	85.7464492416047	0	85.7464492416047	DCA	140	92.2394489795917
342.857142857143	33.3333333333333	84.2609656324736	0	84.2609656324736	DCA	280	78.0415662155258
357.142857142857	33.3333333333333	81.4867465478774	0	81.4867465478774	DCA	210	84.0242215700122
371.428571428571	33.3333333333333	79.8914307247568	0	79.8914307247568	DCA	0	79.8914307247568
385.714285714286	33.3333333333333	83.3556116373156	0	83.3556116373156	DCA	140	89.8486113753026
400	33.3333333333333	84.2871111090947	0	84.2871111090947	DCA	210	86.8245861312296
414.285714285714	33.3333333333333	83.1244945058144	0	83.1244945058144	DCA	0	83.1244945058144
428.571428571429	33.3333333333333	80.3827672179419	0	80.3827672179419	DCA	210	82.9202422400768
442.857142857143	33.3333333333333	78.5199059453009	0	78.5199059453009	DCA	70	84.1670806759097
457.142857142857	33.3333333333333	78.487467976838	0	78.487467976838	DCA	140	84.980467714825
471.428571428571	33.3333333333333	77.1650219626931	0	77.1650219626931	DCA	210	79.7024969848279
485.714285714286	33.3333333333333	78.0208157456693	0	78.0208157456693	DCA	210	80.5582907678042
500	33.3333333333333	75.697674972002	0	75.697674972002	DCA	210	78.2351499941369
514.285714285714	33.3333333333333	73.8104453518924	24.6	98.4104453518924	DCA	0	98.4104453518924
528.571428571429	33.3333333333333	68.9889210682291	24.6	93.5889210682291	DCA	140	111.791520806216
542.857142857143	33.3333333333333	69.9240207796737	24.6	94.5240207796737	DCA	280	111.723821362726
557.142857142857	33.3333333333333	72.8106904078372	24.6	97.4106904078372	DCA	280	114.610490990889
571.428571428571	33.3333333333333	68.0584536629409	24.6	92.6584536629409	DCA	70	104.16042839355
585.714285714286	33.3333333333333	71.9287478980015	24.6	96.5287478980015	DCA	280	113.728548481054
600	33.3333333333333	72.2078450601723	24.6	96.8078450601723	DCA	70	108.309819790781
614.285714285714	33.3333333333333	75.2051522167269	24.6	99.8051522167269	DCA	210	119.907027238862
628.571428571429	33.3333333333333	77.3435420920932	24.6	101.943542092093	DCA	0	101.943542092093
642.857142857143	33.3333333333333	74.0750156941033	24.6	98.6750156941033	DCA	280	115.874816277156
657.142857142857	33.3333333333333	78.3363193995804	24.6	102.93631939958	DCA	0	102.93631939958
671.428571428571	33.3333333333333	79.3850387215548	24.6	103.985038721555	DCA	70	115.487013452163
685.714285714286	33.3333333333333	81.6998221202633	24.6	106.299822120263	DCA	140	124.50242185825
700	33.3333333333333	78.9318012009082	24.6	103.531801200908	DCA	70	115.033775931517
714.285714285714	33.3333333333333	79.6074010912834	24.6	104.207401091283	DCA	70	115.709375821892
728.571428571429	33.3333333333333	78.8658185213252	24.6	103.465818521325	DCA	210	123.56769354346
742.857142857143	33.3333333333333	80.5226156499025	24.6	105.122615649902	DCA	140	123.325215387889
757.142857142857	33.3333333333333	78.8164301449912	24.6	103.416430144991	DCA	280	120.616230728043
771.428571428571	33.3333333333333	77.1013519691916	24.6	101.701351969192	DCA	140	119.903951707179
785.714285714286	33.3333333333333	78.2818398568578	24.6	102.881839856858	DCA	210	122.983714878993
800	33.3333333333333	72.6120626137479	24.6	97.2120626137479	DCA	210	117.313937635883
814.285714285714	33.3333333333333	72.8747225162936	24.6	97.4747225162936	DCA	210	117.576597538428
828.571428571429	33.3333333333333	74.7527223609105	24.6	99.3527223609105	DCA	70	110.854697091519
842.857142857143	33.3333333333333	73.9978679449681	24.6	98.5978679449681	DCA	280	115.79766852802
857.142857142857	33.3333333333333	74.4772208936143	24.6	99.0772208936143	DCA	0	99.0772208936143
871.428571428571	33.3333333333333	79.88998820871	24.6	104.48998820871	DCA	280	121.689788791762
885.714285714286	33.3333333333333	79.1346246701523	24.6	103.734624670152	DCA	280	120.934425253205
900	33.3333333333333	78.4245303178682	24.6	103.024530317868	DCA	210	123.126405340003
914.285714285714	33.3333333333333	79.1273972842244	24.6	103.727397284224	DCA	140	121.929997022211
928.571428571429	33.3333333333333	80.1992731607829	24.6	104.799273160783	DCA	70	116.301247891392
942.857142857143	33.3333333333333	84.2404699288745	24.6	108.840469928874	DCA	280	126.040270511927
957.142857142857	33.3333333333333	87.0071914985517	24.6	111.607191498552	DCA	140	129.809791236539
971.428571428571	33.3333333333333	87.6866964197406	24.6	112.286696419741	DCA	210	132.388571441875
985.714285714286	33.3333333333333	82.1497948877525	24.6	106.749794887752	DCA	210	126.851669909887
1000	33.3333333333333	83.6399861415536	24.6	108.239986141554	DCA	140	126.442585879541
0	66.6666666666667	79.482607244799	0	79.482607244799	DCA	0	79.482607244799
14.2857142857143	66.6666666666667	79.3031862382184	0	79.3031862382184	DCA	210	81.8406612603533
28.5714285714286	66.6666666666667	78.5654480143122	0	78.5654480143122	DCA	210	81.102923036447
42.8571428571429	66.6666666666667	78.5907935941737	0	78.5907935941737	DCA	70	84.2379683247824
57.1428571428571	66.6666666666667	81.493714554475	0	81.493714554475	DCA	280	75.2743151375273
71.4285714285714	66.6666666666667	82.3219621463985	0	82.3219621463985	DCA	210	84.8594371685334
85.7142857142857	66.6666666666667	83.2469176594464	0	83.2469176594464	DCA	0	83.2469176594464
100	66.6666666666667	81.3291806672267	0	81.3291806672267	DCA	210	83.8666556893615
114.285714285714	66.6666666666667	81.5426468025805	0	81.5426468025805	DCA	140	88.0356465405675
128.571428571429	66.6666666666667	81.2007958653797	0	81.2007958653797	DCA	140	87.6937956033667
142.857142857143	66.6666666666667	79.6980987021679	0	79.6980987021679	DCA	210	82.2355737243028
157.142857142857	66.6666666666667	82.2543396341824	0	82.2543396341824	DCA	280	76.0349402172347
171.428571428571	66.6666666666667	84.1271214465728	0	84.1271214465728	DCA	0	84.1271214465728
185.714285714286	66.6666666666667	83.7587759599824	0	83.7587759599824	DCA	70	89.4059506905911
200	66.6666666666667	83.1385508994888	0	83.1385508994888	DCA	140	89.6315506374758
214.285714285714	66.6666666666667	80.3543044427533	0	80.3543044427533	DCA	140	86.8473041807403
228.571428571429	66.6666666666667	79.8376195093554	0	79.8376195093554	DCA	280	73.6182200924077
242.857142857143	66.6666666666667	80.1719167663025	0	80.1719167663025	DCA	70	85.8190914969112
257.142857142857	66.6666666666667	80.5174501451569	0	80.5174501451569	DCA	140	87.0104498831439
271.428571428571	66.6666666666667	83.5143683169232	0	83.5143683169232	DCA	280	77.2949688999755
285.714285714286	66.6666666666667	82.7197578527133	0	82.7197578527133	DCA	280	76.5003584357656
300	66.6666666666667	80.0567383942029	0	80.0567383942029	DCA	210	82.5942134163378
314.285714285714	66.6666666666667	84.144761912671	0	84.144761912671	DCA	280	77.9253624957233
328.571428571429	66.6666666666667	83.4342626925547	0	83.4342626925547	DCA	140	89.9272624305417
342.857142857143	66.6666666666667	83.6104718706885	0	83.6104718706885	DCA	140	90.1034716086755
357.142857142857	66.6666666666667	83.6602274680953	0	83.6602274680953	DCA	0	83.6602274680953
371.428571428571	66.6666666666667	82.2810493344945	0	82.2810493344945	DCA	210	84.8185243566293
385.714285714286	66.6666666666667	85.1304415253561	0	85.1304415253561	DCA	140	91.6234412633431
400	66.6666666666667	87.0918180640964	0	87.0918180640964	DCA	140	93.5848178020834
414.285714285714	66.6666666666667	85.5379339294471	0	85.5379339294471	DCA	70	91.1851086600558
428.571428571429	66.6666666666667	82.3959040037419	0	82.3959040037419	DCA	140	88.8889037417289
442.857142857143	66.6666666666667	76.7382010252152	0	76.7382010252152	DCA	0	76.7382010252152
457.142857142857	66.6666666666667	81.1545684150809	0	81.1545684150809	DCA	0	81.1545684150809
471.428571428571	66.6666666666667	83.4416490702782	0	83.4416490702782	DCA	70	89.0888238008869
485.714285714286	66.6666666666667	82.8599543448071	0	82.8599543448071	DCA	280	76.6405549278594
500	66.6666666666667	78.9766689136635	0	78.9766689136635	DCA	140	85.4696686516505
514.285714285714	66.6666666666667	75.4727574405526	24.6	100.072757440553	DCA	280	117.272558023605
528.571428571429	66.6666666666667	75.8159682340567	24.6	100.415968234057	DCA	70	111.917942964665
542.857142857143	66.6666666666667	72.8008843516129	24.6	97.4008843516129	DCA	140	115.6034840896
557.142857142857	66.6666666666667	70.1698659551022	24.6	94.7698659551022	DCA	280	111.969666538154
571.428571428571	66.6666666666667	72.5948669248904	24.6	97.1948669248904	DCA	70	108.696841655499
585.714285714286	66.6666666666667	71.7708340528867	24.6	96.3708340528867	DCA	70	107.872808783495
600	66.6666666666667	74.7985774512498	24.6	99.3985774512498	DCA	140	117.601177189237
614.285714285714	66.6666666666667	74.4908327724227	24.6	99.0908327724227	DCA	0	99.0908327724227
628.571428571429	66.6666666666667	73.8299836374495	24.6	98.4299836374495	DCA	210	118.531858659584
642.857142857143	66.6666666666667	74.3906888451365	24.6	98.9906888451365	DCA	280	116.190489428189
657.142857142857	66.6666666666667	74.8092563351725	24.6	99.4092563351725	DCA	0	99.4092563351725
671.428571428571	66.6666666666667	77.7453066329732	24.6	102.345306632973	DCA	140	120.54790637096
685.714285714286	66.6666666666667	76.8619841573415	24.6	101.461984157342	DCA	70	112.96395888795
700	66.6666666666667	76.2763919886794	24.6	100.876391988679	DCA	140	119.078991726666
714.285714285714	66.6666666666667	76.0829363430119	24.6	100.682936343012	DCA	70	112.184911073621
728.571428571429	66.6666666666667	76.9319561867276	24.6	101.531956186728	DCA	140	119.734555924715
742.857142857143	66.6666666666667	77.6157966162738	24.6	102.215796616274	DCA	280	119.415597199326
757.142857142857	66.6666666666667	77.9501068809203	24.6	102.55010688092	DCA	210	122.651981903055
771.428571428571	66.6666666666667	77.4977220381529	24.6	102.097722038153	DCA	140	120.30032177614
785.714285714286	66.6666666666667	75.7682455159133	24.6	100.368245515913	DCA	280	117.568046098966
800	66.6666666666667	75.9086874573758	24.6	100.508687457376	DCA	140	118.711287195363
814.285714285714	66.6666666666667	77.0334297365229	24.6	101.633429736523	DCA	280	118.833230319575
828.571428571429	66.6666666666667	75.2824730419434	24.6	99.8824730419434	DCA	210	119.984348064078
842.857142857143	66.6666666666667	74.765624762745	24.6	99.365624762745	DCA	140	117.568224500732
857.142857142857	66.6666666666667	74.293317754566	24.6	98.893317754566	DCA	0	98.893317754566
871.428571428571	66.6666666666667	78.5718049366968	24.6	103.171804936697	DCA	140	121.374404674684
885.714285714286	66.6666666666667	77.8056966117213	24.6	102.405696611721	DCA	280	119.605497194774
900	66.6666666666667	80.6107639641061	24.6	105.210763964106	DCA	210	125.312638986241
914.285714285714	66.6666666666667	77.7671760183694	24.6	102.367176018369	DCA	0	102.367176018369
928.571428571429	66.6666666666667	83.4924757685221	24.6	108.092475768522	DCA	0	108.092475768522
942.857142857143	66.6666666666667	80.9301957565215	24.6	105.530195756521	DCA	280	122.729996339574
957.142857142857	66.6666666666667	78.3156368478856	24.6	102.915636847886	DCA	140	121.118236585873
971.428571428571	66.6666666666667	78.0295012862587	24.6	102.629501286259	DCA	0	102.629501286259
985.714285714286	66.6666666666667	77.6757544504621	24.6	102.275754450462	DCA	280	119.475555033514
1000	66.6666666666667	80.87382845642	24.6	105.47382845642	DCA	0	105.47382845642
0	100	78.5989074193905	0	78.5989074193905	DCA	280	72.3795080024428
14.2857142857143	100	75.7577493598578	0	75.7577493598578	DCA	140	82.2507490978447
28.5714285714286	100	78.4309837086536	0	78.4309837086536	DCA	280	72.2115842917059
42.8571428571429	100	77.7286063477506	0	77.7286063477506	DCA	280	71.5092069308029
57.1428571428571	100	77.5805131531634	0	77.5805131531634	DCA	0	77.5805131531634
71.4285714285714	100	79.020141704897	0	79.020141704897	DCA	210	81.5576167270319
85.7142857142857	100	80.35821197297	0	80.35821197297	DCA	0	80.35821197297
100	100	81.1196398465514	0	81.1196398465514	DCA	280	74.9002404296037
114.285714285714	100	78.3667960855652	0	78.3667960855652	DCA	280	72.1473966686175
128.571428571429	100	80.5953606848517	0	80.5953606848517	DCA	70	86.2425354154604
142.857142857143	100	80.4259405881243	0	80.4259405881243	DCA	70	86.073115318733
157.142857142857	100	82.8532054362203	0	82.8532054362203	DCA	70	88.500380166829
171.428571428571	100	81.7041160411696	0	81.7041160411696	DCA	140	88.1971157791566
185.714285714286	100	80.9865200068647	0	80.9865200068647	DCA	140	87.4795197448517
200	100	83.7448659011337	0	83.7448659011337	DCA	210	86.2823409232685
214.285714285714	100	79.8440385220147	0	79.8440385220147	DCA	210	82.3815135441496
228.571428571429	100	80.734326368106	0	80.734326368106	DCA	140	87.2273261060929
242.857142857143	100	82.7730053556889	0	82.7730053556889	DCA	210	85.3104803778238
257.142857142857	100	82.2989016365373	0	82.2989016365373	DCA	0	82.2989016365373
271.428571428571	100	82.0563724315487	0	82.0563724315487	DCA	0	82.0563724315487
285.714285714286	100	83.4144742700363	0	83.4144742700363	DCA	210	85.9519492921712
300	100	83.5253423194924	0	83.5253423194924	DCA	0	83.5253423194924
314.285714285714	100	85.5413649684861	0	85.5413649684861	DCA	280	79.3219655515384
328.571428571429	100	84.9790218002846	0	84.9790218002846	DCA	70	90.6261965308933
342.857142857143	100	85.2542941464131	0	85.2542941464131	DCA	280	79.0348947294654
357.142857142857	100	86.1726319915825	0	86.1726319915825	DCA	70	91.8198067221912
371.428571428571	100	88.4615915150503	0	88.4615915150503	DCA	70	94.1087662456591
385.714285714286	100	83.5075315976637	0	83.5075315976637	DCA	210	86.0450066197986
400	100	85.2695090599863	0	85.2695090599863	DCA	0	85.2695090599863
414.285714285714	100	85.5327899518821	0	85.5327899518821	DCA	280	79.3133905349344
428.571428571429	100	88.2816469822893	0	88.2816469822893	DCA	280	82.0622475653416
442.857142857143	100	81.1241512015415	0	81.1241512015415	DCA	140	87.6171509395285
457.142857142857	100	81.5168167745869	0	81.5168167745869	DCA	280	75.2974173576392
471.428571428571	100	82.2376458129247	0	82.2376458129247	DCA	70	87.8848205435334
485.714285714286	100	80.5050522819567	0	80.5050522819567	DCA	210	83.0425273040916
500	100	83.3073541036184	0	83.3073541036184	DCA	140	89.8003538416054
514.285714285714	100	78.300171161866	24.6	102.900171161866	DCA	0	102.900171161866
528.571428571429	100	78.8475181820591	24.6	103.447518182059	DCA	280	120.647318765111
542.857142857143	100	76.5349578972205	24.6	101.134957897221	DCA	0	101.134957897221
557.142857142857	100	77.1640404630725	24.6	101.764040463073	DCA	0	101.764040463073
571.428571428571	100	74.1339781093064	24.6	98.7339781093064	DCA	70	110.235952839915
585.714285714286	100	74.8071018821446	24.6	99.4071018821445	DCA	70	110.909076612753
600	100	76.6266501977336	24.6	101.226650197734	DCA	280	118.426450780786
614.285714285714	100	76.4846945046464	24.6	101.084694504646	DCA	280	118.284495087699
628.571428571429	100	76.3027385140237	24.6	100.902738514024	DCA	140	119.105338252011
642.857142857143	100	75.2047845968113	24.6	99.8047845968112	DCA	0	99.8047845968112
657.142857142857	100	76.1404746740229	24.6	100.740474674023	DCA	0	100.740474674023
671.428571428571	100	80.2215658579047	24.6	104.821565857905	DCA	280	122.021366440957
685.714285714286	100	76.8955678355562	24.6	101.495567835556	DCA	280	118.695368418608
700	100	81.2628448714333	24.6	105.862844871433	DCA	70	117.364819602042
714.285714285714	100	79.5758965289135	24.6	104.175896528913	DCA	210	124.277771551048
728.571428571429	100	77.5018753098317	24.6	102.101875309832	DCA	70	113.60385004044
742.857142857143	100	74.4047906190769	24.6	99.0047906190769	DCA	280	116.204591202129
757.142857142857	100	74.9632870647094	24.6	99.5632870647094	DCA	0	99.5632870647094
771.428571428571	100	74.3892236668433	24.6	98.9892236668433	DCA	140	117.19182340483
785.714285714286	100	77.6856981794135	24.6	102.285698179414	DCA	70	113.787672910022
800	100	76.4226745901233	24.6	101.022674590123	DCA	210	121.124549612258
814.285714285714	100	79.0334052203051	24.6	103.633405220305	DCA	0	103.633405220305
828.571428571429	100	76.936119965499	24.6	101.536119965499	DCA	210	121.637994987634
842.857142857143	100	77.4534264068072	24.6	102.053426406807	DCA	0	102.053426406807
857.142857142857	100	80.834554664892	24.6	105.434554664892	DCA	70	116.936529395501
871.428571428571	100	78.6647945320555	24.6	103.264794532055	DCA	70	114.766769262664
885.714285714286	100	80.7546403306358	24.6	105.354640330636	DCA	70	116.856615061244
900	100	80.9587066456823	24.6	105.558706645682	DCA	210	125.660581667817
914.285714285714	100	77.1395691462946	24.6	101.739569146295	DCA	280	118.939369729347
928.571428571429	100	78.233762411982	24.6	102.833762411982	DCA	280	120.033562995034
942.857142857143	100	76.0640860390776	24.6	100.664086039078	DCA	0	100.664086039078
957.142857142857	100	80.0236382967127	24.6	104.623638296713	DCA	140	122.8262380347
971.428571428571	100	83.659474930068	24.6	108.259474930068	DCA	70	119.761449660677
985.714285714286	100	81.7040454272917	24.6	106.304045427292	DCA	210	126.405920449427
1000	100	81.9437118249641	24.6	106.543711824964	DCA	210	126.645586847099
0	133.333333333333	79.2062404736851	0	79.2062404736851	DCA	70	84.8534152042938
14.2857142857143	133.333333333333	80.8205564705214	0	80.8205564705214	DCA	280	74.6011570535737
28.5714285714286	133.333333333333	78.3828426300656	0	78.3828426300656	DCA	0	78.3828426300656
42.8571428571429	133.333333333333	75.6126303475531	0	75.6126303475531	DCA	0	75.6126303475531
57.1428571428571	133.333333333333	78.4012226090876	0	78.4012226090876	DCA	0	78.4012226090876
71.4285714285714	133.333333333333	79.6802770061454	0	79.6802770061454	DCA	210	82.2177520282803
85.7142857142857	133.333333333333	82.0348711404027	0	82.0348711404027	DCA	280	75.815471723455
100	133.333333333333	80.5950771124984	0	80.5950771124984	DCA	70	86.2422518431071
114.285714285714	133.333333333333	75.7118311668024	0	75.7118311668024	DCA	280	69.4924317498547
128.571428571429	133.333333333333	77.6600319312697	0	77.6600319312697	DCA	0	77.6600319312697
142.857142857143	133.333333333333	79.2688759082464	0	79.2688759082464	DCA	280	73.0494764912987
157.142857142857	133.333333333333	77.7267666289597	0	77.7267666289597	DCA	70	83.3739413595684
171.428571428571	133.333333333333	77.8663670283175	0	77.8663670283175	DCA	140	84.3593667663045
185.714285714286	133.333333333333	74.9440546510384	0	74.9440546510384	DCA	210	77.4815296731733
200	133.333333333333	75.2708623232781	0	75.2708623232781	DCA	140	81.7638620612651
214.285714285714	133.333333333333	81.1967935022252	0	81.1967935022252	DCA	0	81.1967935022252
228.571428571429	133.333333333333	77.518766888239	0	77.518766888239	DCA	280	71.2993674712913
242.857142857143	133.333333333333	76.2119959957542	0	76.2119959957542	DCA	210	78.7494710178891
257.142857142857	133.333333333333	81.8540030309945	0	81.8540030309945	DCA	0	81.8540030309945
271.428571428571	133.333333333333	79.0924233570323	0	79.0924233570323	DCA	280	72.8730239400846
285.714285714286	133.333333333333	80.2911113937068	0	80.2911113937068	DCA	280	74.0717119767591
300	133.333333333333	82.4032797379213	0	82.4032797379213	DCA	140	88.8962794759083
314.285714285714	133.333333333333	83.1569406970364	0	83.1569406970364	DCA	140	89.6499404350234
328.571428571429	133.333333333333	82.6899799271602	0	82.6899799271602	DCA	70	88.3371546577689
342.857142857143	133.333333333333	81.7581751908973	0	81.7581751908973	DCA	140	88.2511749288843
357.142857142857	133.333333333333	81.9410327532702	0	81.9410327532702	DCA	210	84.478507775405
371.428571428571	133.333333333333	83.0863304931758	0	83.0863304931758	DCA	210	85.6238055153107
385.714285714286	133.333333333333	86.0122129482521	0	86.0122129482521	DCA	210	88.5496879703869
400	133.333333333333	87.666770824888	0	87.666770824888	DCA	70	93.3139455554967
414.285714285714	133.333333333333	85.3625290416827	0	85.3625290416827	DCA	0	85.3625290416827
428.571428571429	133.333333333333	80.1630221351035	0	80.1630221351035	DCA	280	73.9436227181558
442.857142857143	133.333333333333	79.6275436489352	0	79.6275436489352	DCA	70	85.2747183795439
457.142857142857	133.333333333333	78.8303836188745	0	78.8303836188745	DCA	140	85.3233833568615
471.428571428571	133.333333333333	78.1476371389105	0	78.1476371389105	DCA	140	84.6406368768975
485.714285714286	133.333333333333	79.9798208325771	0	79.9798208325771	DCA	280	73.7604214156294
500	133.333333333333	81.6412279190936	0	81.6412279190936	DCA	70	87.2884026497023
