x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	33.3333333333333	80.2076388979625	0	80.2076388979625	DCA	0	80.2076388979625
228.571428571429	33.3333333333333	81.4249969751763	0	81.4249969751763	DCA	0	81.4249969751763
242.857142857143	33.3333333333333	82.7280229336206	0	82.7280229336206	DCA	140	85.3153094659679
257.142857142857	33.3333333333333	87.5706964064502	0	87.5706964064502	DCA	210	83.194769465378
271.428571428571	33.3333333333333	87.248215658158	0	87.248215658158	DCA	70	91.2941445041961
285.714285714286	33.3333333333333	88.0560991985935	0	88.0560991985935	DCA	0	88.0560991985935
300	33.3333333333333	86.5531326917905	0	86.5531326917905	DCA	0	86.5531326917905
314.285714285714	33.3333333333333	84.7031693190577	0	84.7031693190577	DCA	210	80.3272423779855
328.571428571429	33.3333333333333	84.0061833665511	0	84.0061833665511	DCA	140	86.5934698988985
342.857142857143	33.3333333333333	80.5277570694313	0	80.5277570694313	DCA	70	84.5736859154694
357.142857142857	33.3333333333333	83.5949370008898	0	83.5949370008898	DCA	70	87.640865846928
371.428571428571	33.3333333333333	81.8976223303572	0	81.8976223303572	DCA	280	65.0539107561366
385.714285714286	33.3333333333333	83.1303063219896	0	83.1303063219896	DCA	280	66.2865947477689
400	33.3333333333333	83.5921401422202	0	83.5921401422202	DCA	140	86.1794266745676
414.285714285714	33.3333333333333	82.5058700465845	0	82.5058700465845	DCA	280	65.6621584723638
428.571428571429	33.3333333333333	84.2358700181456	0	84.2358700181456	DCA	140	86.823156550493
442.857142857143	33.3333333333333	80.3404465818749	0	80.3404465818749	DCA	210	75.9645196408027
457.142857142857	33.3333333333333	79.0989774212022	0	79.0989774212022	DCA	210	74.72305048013
471.428571428571	33.3333333333333	78.6048409284012	0	78.6048409284012	DCA	70	82.6507697744393
485.714285714286	33.3333333333333	78.9555429218387	0	78.9555429218387	DCA	70	83.0014717678768
500	33.3333333333333	80.3326431914925	0	80.3326431914925	DCA	140	82.9199297238399
514.285714285714	33.3333333333333	78.6600489675772	24.6	103.260048967577	DCA	70	113.160777813615
528.571428571429	33.3333333333333	76.9341700284688	24.6	101.534170028469	DCA	70	111.434898874507
542.857142857143	33.3333333333333	78.8960847137189	24.6	103.496084713719	DCA	280	110.071573139498
557.142857142857	33.3333333333333	78.7182696906518	24.6	103.318269690652	DCA	140	117.615156222999
571.428571428571	33.3333333333333	73.8509710262811	24.6	98.4509710262811	DCA	210	111.639444085209
585.714285714286	33.3333333333333	74.3698557808931	24.6	98.9698557808931	DCA	140	113.26674231324
600	33.3333333333333	75.8699086272165	24.6	100.469908627216	DCA	280	107.045397052996
614.285714285714	33.3333333333333	76.4514850690115	24.6	101.051485069012	DCA	210	114.239958127939
628.571428571429	33.3333333333333	79.2689245517649	24.6	103.868924551765	DCA	0	103.868924551765
642.857142857143	33.3333333333333	78.3123444841815	24.6	102.912344484181	DCA	140	117.209231016529
657.142857142857	33.3333333333333	80.5339128898193	24.6	105.133912889819	DCA	210	118.322385948747
671.428571428571	33.3333333333333	80.5092310961699	24.6	105.10923109617	DCA	0	105.10923109617
685.714285714286	33.3333333333333	79.0900709460427	24.6	103.690070946043	DCA	210	116.87854400497
700	33.3333333333333	79.2953514722697	24.6	103.89535147227	DCA	280	110.470839898049
714.285714285714	33.3333333333333	81.1126821502965	24.6	105.712682150296	DCA	70	115.613410996335
728.571428571429	33.3333333333333	80.6194664952275	24.6	105.219466495227	DCA	210	118.407939554155
742.857142857143	33.3333333333333	82.7075000448253	24.6	107.307500044825	DCA	0	107.307500044825
757.142857142857	33.3333333333333	80.8970383216223	24.6	105.497038321622	DCA	70	115.39776716766
771.428571428571	33.3333333333333	82.3526547293032	24.6	106.952654729303	DCA	140	121.249541261651
785.714285714286	33.3333333333333	79.9671977166974	24.6	104.567197716697	DCA	210	117.755670775625
800	33.3333333333333	81.801913864683	24.6	106.401913864683	DCA	280	112.977402290462
814.285714285714	33.3333333333333	79.3785795966089	24.6	103.978579596609	DCA	70	113.879308442647
828.571428571429	33.3333333333333	79.727549728674	24.6	104.327549728674	DCA	210	117.516022787602
842.857142857143	33.3333333333333	79.158589137578	24.6	103.758589137578	DCA	280	110.334077563357
857.142857142857	33.3333333333333	83.7089416956848	24.6	108.308941695685	DCA	140	122.605828228032
871.428571428571	33.3333333333333	83.2981051973722	24.6	107.898105197372	DCA	280	114.473593623152
885.714285714286	33.3333333333333	79.4154796362975	24.6	104.015479636297	DCA	280	110.590968062077
900	33.3333333333333	80.1694538505197	24.6	104.76945385052	DCA	280	111.344942276299
914.285714285714	33.3333333333333	80.9063740599283	24.6	105.506374059928	DCA	70	115.407102905966
928.571428571429	33.3333333333333	83.7101530266892	24.6	108.310153026689	DCA	70	118.210881872727
942.857142857143	33.3333333333333	77.2887056136111	24.6	101.888705613611	DCA	70	111.789434459649
957.142857142857	33.3333333333333	78.0269915250838	24.6	102.626991525084	DCA	280	109.202479950863
971.428571428571	33.3333333333333	79.8917593469762	24.6	104.491759346976	DCA	210	117.680232405904
985.714285714286	33.3333333333333	81.0751697845493	24.6	105.675169784549	DCA	280	112.250658210329
1000	33.3333333333333	79.4853334371469	24.6	104.085333437147	DCA	280	110.660821862926
0	66.6666666666667	85.5729412463706	0	85.5729412463706	DCA	280	68.7292296721499
14.2857142857143	66.6666666666667	87.3223544866702	0	87.3223544866702	DCA	210	82.946427545598
28.5714285714286	66.6666666666667	87.2687293195895	0	87.2687293195895	DCA	280	70.4250177453688
42.8571428571429	66.6666666666667	84.4452921776896	0	84.4452921776896	DCA	210	80.0693652366174
57.1428571428571	66.6666666666667	81.9605955115585	0	81.9605955115585	DCA	280	65.1168839373379
71.4285714285714	66.6666666666667	78.0777595800394	0	78.0777595800394	DCA	210	73.7018326389672
85.7142857142857	66.6666666666667	78.9525507831521	0	78.9525507831521	DCA	0	78.9525507831521
100	66.6666666666667	79.4547066404142	0	79.4547066404142	DCA	140	82.0419931727616
114.285714285714	66.6666666666667	80.5894419307757	0	80.5894419307757	DCA	280	63.7457303565551
128.571428571429	66.6666666666667	75.4108793195905	0	75.4108793195905	DCA	70	79.4568081656286
142.857142857143	66.6666666666667	76.4590351044614	0	76.4590351044614	DCA	0	76.4590351044614
157.142857142857	66.6666666666667	78.4543923665795	0	78.4543923665795	DCA	70	82.5003212126176
171.428571428571	66.6666666666667	79.6788351618902	0	79.6788351618902	DCA	70	83.7247640079283
185.714285714286	66.6666666666667	77.12579056978	0	77.12579056978	DCA	0	77.12579056978
200	66.6666666666667	78.2681378534906	0	78.2681378534906	DCA	70	82.3140666995287
214.285714285714	66.6666666666667	82.7827370180978	0	82.7827370180978	DCA	280	65.9390254438772
228.571428571429	66.6666666666667	80.8130360039503	0	80.8130360039503	DCA	0	80.8130360039503
242.857142857143	66.6666666666667	79.5489883662716	0	79.5489883662716	DCA	140	82.136274898619
257.142857142857	66.6666666666667	81.0114200037314	0	81.0114200037314	DCA	210	76.6354930626592
271.428571428571	66.6666666666667	81.1160430581629	0	81.1160430581629	DCA	0	81.1160430581629
285.714285714286	66.6666666666667	81.75495194201	0	81.75495194201	DCA	280	64.9112403677894
300	66.6666666666667	83.2261672797012	0	83.2261672797012	DCA	70	87.2720961257393
314.285714285714	66.6666666666667	85.3679010414729	0	85.3679010414729	DCA	210	80.9919741004007
328.571428571429	66.6666666666667	86.942317410804	0	86.942317410804	DCA	70	90.9882462568421
342.857142857143	66.6666666666667	84.2450228774488	0	84.2450228774488	DCA	140	86.8323094097962
357.142857142857	66.6666666666667	84.2094110825216	0	84.2094110825216	DCA	140	86.7966976148689
371.428571428571	66.6666666666667	82.2735493890788	0	82.2735493890788	DCA	70	86.3194782351169
385.714285714286	66.6666666666667	87.0047355042078	0	87.0047355042078	DCA	210	82.6288085631356
400	66.6666666666667	83.681904272007	0	83.681904272007	DCA	140	86.2691908043544
414.285714285714	66.6666666666667	84.6237311422057	0	84.6237311422057	DCA	0	84.6237311422057
428.571428571429	66.6666666666667	83.5216320446252	0	83.5216320446252	DCA	280	66.6779204704046
442.857142857143	66.6666666666667	84.2222015286811	0	84.2222015286811	DCA	140	86.8094880610285
457.142857142857	66.6666666666667	81.4806246618138	0	81.4806246618138	DCA	280	64.6369130875931
471.428571428571	66.6666666666667	80.4559317929068	0	80.4559317929068	DCA	0	80.4559317929068
485.714285714286	66.6666666666667	80.0582633621467	0	80.0582633621467	DCA	210	75.6823364210745
500	66.6666666666667	78.1209136800038	0	78.1209136800038	DCA	210	73.7449867389316
514.285714285714	66.6666666666667	79.9599626865601	24.6	104.55996268656	DCA	70	114.460691532598
528.571428571429	66.6666666666667	78.4621889026712	24.6	103.062188902671	DCA	280	109.637677328451
542.857142857143	66.6666666666667	74.8172241937693	24.6	99.4172241937693	DCA	70	109.317953039807
557.142857142857	66.6666666666667	73.7856356623058	24.6	98.3856356623058	DCA	210	111.574108721234
571.428571428571	66.6666666666667	72.3176996269585	24.6	96.9176996269585	DCA	280	103.493188052738
585.714285714286	66.6666666666667	77.8042641552671	24.6	102.404264155267	DCA	0	102.404264155267
600	66.6666666666667	74.6802845370428	24.6	99.2802845370428	DCA	140	113.57717106939
614.285714285714	66.6666666666667	76.9769180623989	24.6	101.576918062399	DCA	210	114.765391121327
628.571428571429	66.6666666666667	75.1081137460961	24.6	99.7081137460961	DCA	0	99.7081137460961
642.857142857143	66.6666666666667	78.0021407763636	24.6	102.602140776364	DCA	280	109.177629202143
657.142857142857	66.6666666666667	79.8713356514603	24.6	104.47133565146	DCA	280	111.04682407724
671.428571428571	66.6666666666667	82.9062585896069	24.6	107.506258589607	DCA	0	107.506258589607
685.714285714286	66.6666666666667	80.8335354123572	24.6	105.433535412357	DCA	280	112.009023838137
700	66.6666666666667	77.6067292849257	24.6	102.206729284926	DCA	0	102.206729284926
714.285714285714	66.6666666666667	79.982228184066	24.6	104.582228184066	DCA	0	104.582228184066
728.571428571429	66.6666666666667	84.3908029737994	24.6	108.990802973799	DCA	210	122.179276032727
742.857142857143	66.6666666666667	80.373655198959	24.6	104.973655198959	DCA	210	118.162128257887
757.142857142857	66.6666666666667	79.1286590018566	24.6	103.728659001857	DCA	280	110.304147427636
771.428571428571	66.6666666666667	80.0625482416437	24.6	104.662548241644	DCA	140	118.959434773991
785.714285714286	66.6666666666667	83.6390105850836	24.6	108.239010585084	DCA	280	114.814499010863
800	66.6666666666667	84.9856950138931	24.6	109.585695013893	DCA	70	119.486423859931
814.285714285714	66.6666666666667	85.137309382827	24.6	109.737309382827	DCA	70	119.638038228865
828.571428571429	66.6666666666667	83.546424605504	24.6	108.146424605504	DCA	280	114.721913031283
842.857142857143	66.6666666666667	80.0984244614348	24.6	104.698424461435	DCA	140	118.995310993782
857.142857142857	66.6666666666667	77.6083093155725	24.6	102.208309315572	DCA	280	108.783797741352
871.428571428571	66.6666666666667	77.3616603835575	24.6	101.961660383558	DCA	210	115.150133442485
885.714285714286	66.6666666666667	79.9053301601952	24.6	104.505330160195	DCA	140	118.802216692543
900	66.6666666666667	82.5925903715175	24.6	107.192590371518	DCA	0	107.192590371518
914.285714285714	66.6666666666667	83.1454896833147	24.6	107.745489683315	DCA	0	107.745489683315
928.571428571429	66.6666666666667	78.6514896669454	24.6	103.251489666945	DCA	0	103.251489666945
942.857142857143	66.6666666666667	81.677801413284	24.6	106.277801413284	DCA	210	119.466274472212
957.142857142857	66.6666666666667	77.3554262349156	24.6	101.955426234916	DCA	0	101.955426234916
971.428571428571	66.6666666666667	77.8971894708199	24.6	102.49718947082	DCA	280	109.072677896599
985.714285714286	66.6666666666667	78.0917270625111	24.6	102.691727062511	DCA	140	116.988613594858
1000	66.6666666666667	77.5638005616929	24.6	102.163800561693	DCA	70	112.064529407731
0	100	80.7912985297019	0	80.7912985297019	DCA	210	76.4153715886297
14.2857142857143	100	81.7948734839178	0	81.7948734839178	DCA	140	84.3821600162652
28.5714285714286	100	84.3958934014847	0	84.3958934014847	DCA	210	80.0199664604124
42.8571428571429	100	79.4367060949456	0	79.4367060949456	DCA	140	82.023992627293
57.1428571428571	100	84.2974168644348	0	84.2974168644348	DCA	70	88.3433457104729
71.4285714285714	100	82.0095279504851	0	82.0095279504851	DCA	0	82.0095279504851
85.7142857142857	100	77.8773164093362	0	77.8773164093362	DCA	0	77.8773164093362
100	100	76.4844737930407	0	76.4844737930407	DCA	140	79.0717603253881
114.285714285714	100	78.0488584045611	0	78.0488584045611	DCA	140	80.6361449369085
128.571428571429	100	80.4562543280907	0	80.4562543280907	DCA	210	76.0803273870185
142.857142857143	100	79.1005995928668	0	79.1005995928668	DCA	140	81.6878861252142
157.142857142857	100	79.0932760640695	0	79.0932760640695	DCA	140	81.6805625964169
171.428571428571	100	80.6602553441295	0	80.6602553441295	DCA	280	63.8165437699089
185.714285714286	100	79.0922903984431	0	79.0922903984431	DCA	210	74.7163634573708
200	100	80.2140146100064	0	80.2140146100064	DCA	210	75.8380876689342
214.285714285714	100	79.5712864816141	0	79.5712864816141	DCA	140	82.1585730139615
228.571428571429	100	82.4733909403831	0	82.4733909403831	DCA	0	82.4733909403831
242.857142857143	100	77.7268667089521	0	77.7268667089521	DCA	140	80.3141532412995
257.142857142857	100	82.2621557384035	0	82.2621557384035	DCA	140	84.8494422707509
271.428571428571	100	76.3319019724225	0	76.3319019724225	DCA	70	80.3778308184606
285.714285714286	100	83.703988268868	0	83.703988268868	DCA	210	79.3280613277958
300	100	83.4728605944246	0	83.4728605944246	DCA	140	86.060147126772
314.285714285714	100	85.2904402892609	0	85.2904402892609	DCA	210	80.9145133481887
328.571428571429	100	84.3928144401795	0	84.3928144401795	DCA	280	67.5491028659589
342.857142857143	100	83.8454176570545	0	83.8454176570545	DCA	280	67.0017060828338
357.142857142857	100	84.5578976946697	0	84.5578976946697	DCA	70	88.6038265407078
371.428571428571	100	80.5661182925082	0	80.5661182925082	DCA	140	83.1534048248556
385.714285714286	100	82.8620505778346	0	82.8620505778346	DCA	280	66.0183390036139
400	100	84.864426412803	0	84.864426412803	DCA	70	88.9103552588411
414.285714285714	100	81.5875950202319	0	81.5875950202319	DCA	0	81.5875950202319
428.571428571429	100	78.4163071677405	0	78.4163071677405	DCA	210	74.0403802266683
442.857142857143	100	81.3794901148856	0	81.3794901148856	DCA	0	81.3794901148856
457.142857142857	100	76.4529016479321	0	76.4529016479321	DCA	0	76.4529016479321
471.428571428571	100	78.1489215598594	0	78.1489215598594	DCA	70	82.1948504058975
485.714285714286	100	75.9670225404447	0	75.9670225404447	DCA	0	75.9670225404447
500	100	74.4012043210872	0	74.4012043210872	DCA	210	70.025277380015
514.285714285714	100	77.6790446526084	24.6	102.279044652608	DCA	280	108.854533078388
528.571428571429	100	75.4804559451484	24.6	100.080455945148	DCA	210	113.268929004076
542.857142857143	100	73.8068900018302	24.6	98.4068900018302	DCA	140	112.703776534178
557.142857142857	100	73.3313607910847	24.6	97.9313607910847	DCA	140	112.228247323432
571.428571428571	100	76.8110833950297	24.6	101.41108339503	DCA	280	107.986571820809
585.714285714286	100	74.6637965541536	24.6	99.2637965541536	DCA	70	109.164525400192
600	100	72.6818892044753	24.6	97.2818892044753	DCA	210	110.470362263403
614.285714285714	100	77.6235774636976	24.6	102.223577463698	DCA	280	108.799065889477
628.571428571429	100	77.8192197271227	24.6	102.419219727123	DCA	70	112.319948573161
642.857142857143	100	76.9518094753629	24.6	101.551809475363	DCA	210	114.740282534291
657.142857142857	100	74.2697973676363	24.6	98.8697973676363	DCA	210	112.058270426564
671.428571428571	100	74.0455819456933	24.6	98.6455819456933	DCA	280	105.221070371473
685.714285714286	100	77.5531397329697	24.6	102.15313973297	DCA	70	112.053868579008
700	100	77.0151898414781	24.6	101.615189841478	DCA	140	115.912076373825
714.285714285714	100	76.1720286690416	24.6	100.772028669042	DCA	0	100.772028669042
728.571428571429	100	77.658394546306	24.6	102.258394546306	DCA	280	108.833882972085
742.857142857143	100	80.0522649631256	24.6	104.652264963126	DCA	0	104.652264963126
757.142857142857	100	80.1298771563021	24.6	104.729877156302	DCA	140	119.026763688649
771.428571428571	100	83.9079127270996	24.6	108.5079127271	DCA	280	115.083401152879
785.714285714286	100	84.12025937962	24.6	108.72025937962	DCA	0	108.72025937962
800	100	84.2425461652916	24.6	108.842546165292	DCA	280	115.418034591071
814.285714285714	100	81.4076817139215	24.6	106.007681713921	DCA	210	119.196154772849
828.571428571429	100	82.3739529995792	24.6	106.973952999579	DCA	140	121.270839531927
842.857142857143	100	83.6275548711817	24.6	108.227554871182	DCA	210	121.416027930109
857.142857142857	100	80.01189928214	24.6	104.61189928214	DCA	280	111.187387707919
871.428571428571	100	80.4273692481753	24.6	105.027369248175	DCA	280	111.602857673955
885.714285714286	100	82.8360280028149	24.6	107.436028002815	DCA	140	121.732914535162
900	100	80.5338130621331	24.6	105.133813062133	DCA	210	118.322286121061
914.285714285714	100	79.4235436636489	24.6	104.023543663649	DCA	0	104.023543663649
928.571428571429	100	80.1961709944396	24.6	104.79617099444	DCA	280	111.371659420219
942.857142857143	100	77.8445394382795	24.6	102.444539438279	DCA	280	109.020027864059
957.142857142857	100	78.5485010318753	24.6	103.148501031875	DCA	0	103.148501031875
971.428571428571	100	77.6838979689197	24.6	102.28389796892	DCA	0	102.28389796892
985.714285714286	100	80.7044954600263	24.6	105.304495460026	DCA	70	115.205224306064
1000	100	82.1485671327556	24.6	106.748567132756	DCA	70	116.649295978794
0	133.333333333333	83.322504147291	0	83.322504147291	DCA	140	85.9097906796384
14.2857142857143	133.333333333333	80.9282539679903	0	80.9282539679903	DCA	140	83.5155405003377
28.5714285714286	133.333333333333	83.6831491629976	0	83.6831491629976	DCA	280	66.8394375887769
42.8571428571429	133.333333333333	79.3700465552072	0	79.3700465552072	DCA	140	81.9573330875546
57.1428571428571	133.333333333333	81.6998787448001	0	81.6998787448001	DCA	210	77.3239518037279
71.4285714285714	133.333333333333	79.4085325068526	0	79.4085325068526	DCA	140	81.9958190392
85.7142857142857	133.333333333333	78.556452072942	0	78.556452072942	DCA	0	78.556452072942
100	133.333333333333	80.5325550163393	0	80.5325550163393	DCA	280	63.6888434421186
114.285714285714	133.333333333333	82.2399921122303	0	82.2399921122303	DCA	0	82.2399921122303
128.571428571429	133.333333333333	78.4379226101952	0	78.4379226101952	DCA	280	61.5942110359746
142.857142857143	133.333333333333	80.3757435555822	0	80.3757435555822	DCA	210	75.99981661451
157.142857142857	133.333333333333	80.2385989058885	0	80.2385989058885	DCA	70	84.2845277519266
171.428571428571	133.333333333333	81.4552290048762	0	81.4552290048762	DCA	210	77.079302063804
185.714285714286	133.333333333333	79.9105124972526	0	79.9105124972526	DCA	210	75.5345855561803
200	133.333333333333	79.8112444909968	0	79.8112444909968	DCA	70	83.8571733370349
214.285714285714	133.333333333333	81.50794863689	0	81.50794863689	DCA	210	77.1320216958178
228.571428571429	133.333333333333	82.5465967854109	0	82.5465967854109	DCA	70	86.592525631449
242.857142857143	133.333333333333	80.4915121887784	0	80.4915121887784	DCA	0	80.4915121887784
257.142857142857	133.333333333333	80.5150889735444	0	80.5150889735444	DCA	280	63.6713773993237
271.428571428571	133.333333333333	85.3572943876628	0	85.3572943876628	DCA	70	89.4032232337009
285.714285714286	133.333333333333	81.1208832973731	0	81.1208832973731	DCA	210	76.7449563563009
300	133.333333333333	80.7871355753126	0	80.7871355753126	DCA	70	84.8330644213507
314.285714285714	133.333333333333	84.4364798220077	0	84.4364798220077	DCA	210	80.0605528809354
328.571428571429	133.333333333333	87.0026059578358	0	87.0026059578358	DCA	70	91.0485348038739
342.857142857143	133.333333333333	84.1182880726164	0	84.1182880726164	DCA	70	88.1642169186545
357.142857142857	133.333333333333	85.205553050917	0	85.205553050917	DCA	140	87.7928395832644
371.428571428571	133.333333333333	86.4479469057975	0	86.4479469057975	DCA	210	82.0720199647253
385.714285714286	133.333333333333	79.9149431750345	0	79.9149431750345	DCA	70	83.9608720210726
400	133.333333333333	80.7257808086063	0	80.7257808086063	DCA	70	84.7717096546445
414.285714285714	133.333333333333	77.5257193059256	0	77.5257193059256	DCA	210	73.1497923648534
428.571428571429	133.333333333333	79.7460650285361	0	79.7460650285361	DCA	70	83.7919938745742
442.857142857143	133.333333333333	78.4009996975455	0	78.4009996975455	DCA	0	78.4009996975455
457.142857142857	133.333333333333	73.7407983076763	0	73.7407983076763	DCA	0	73.7407983076763
471.428571428571	133.333333333333	73.3491401681972	0	73.3491401681972	DCA	280	56.5054285939766
485.714285714286	133.333333333333	78.0794442333457	0	78.0794442333457	DCA	210	73.7035172922734
500	133.333333333333	77.7833884222732	0	77.7833884222732	DCA	280	60.9396768480525
