x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.3102149513572	24.6	103.910214951357	DCA	280	114.96866081483
542.857142857143	133.333333333333	79.7268476135547	24.6	104.326847613555	DCA	70	116.055801771946
557.142857142857	133.333333333333	78.9604463725674	24.6	103.560446372567	DCA	0	103.560446372567
571.428571428571	133.333333333333	77.5774042527278	24.6	102.177404252728	DCA	280	113.2358501162
585.714285714286	133.333333333333	82.7349352875487	24.6	107.334935287549	DCA	0	107.334935287549
600	133.333333333333	82.2682686053889	24.6	106.868268605389	DCA	0	106.868268605389
614.285714285714	133.333333333333	81.310729358436	24.6	105.910729358436	DCA	0	105.910729358436
628.571428571429	133.333333333333	80.7001877283418	24.6	105.300187728342	DCA	140	122.781867583442
642.857142857143	133.333333333333	78.40055100561	24.6	103.00055100561	DCA	140	120.48223086071
657.142857142857	133.333333333333	77.2141885151905	24.6	101.814188515191	DCA	140	119.29586837029
671.428571428571	133.333333333333	80.7202236876579	24.6	105.320223687658	DCA	70	117.049177846049
685.714285714286	133.333333333333	82.0389650026651	24.6	106.638965002665	DCA	0	106.638965002665
700	133.333333333333	79.7269547135525	24.6	104.326954713552	DCA	0	104.326954713552
714.285714285714	133.333333333333	77.9887076050701	24.6	102.58870760507	DCA	0	102.58870760507
728.571428571429	133.333333333333	79.0683800094568	24.6	103.668380009457	DCA	0	103.668380009457
742.857142857143	133.333333333333	75.6798337934949	24.6	100.279833793495	DCA	280	111.338279656967
757.142857142857	133.333333333333	74.9470123435024	24.6	99.5470123435024	DCA	140	117.028692198602
771.428571428571	133.333333333333	74.4559916063257	24.6	99.0559916063256	DCA	210	116.314168696453
785.714285714286	133.333333333333	78.6016627265694	24.6	103.201662726569	DCA	70	114.93061688496
800	133.333333333333	80.436960853743	24.6	105.036960853743	DCA	0	105.036960853743
814.285714285714	133.333333333333	82.5147584288262	24.6	107.114758428826	DCA	140	124.596438283926
828.571428571429	133.333333333333	83.697826240597	24.6	108.297826240597	DCA	70	120.026780398988
842.857142857143	133.333333333333	79.3706389976885	24.6	103.970638997689	DCA	210	121.228816087816
857.142857142857	133.333333333333	79.9851100008329	24.6	104.585110000833	DCA	0	104.585110000833
871.428571428571	133.333333333333	81.2381536978119	24.6	105.838153697812	DCA	70	117.567107856203
885.714285714286	133.333333333333	80.8386260385616	24.6	105.438626038562	DCA	0	105.438626038562
900	133.333333333333	82.9718008720343	24.6	107.571800872034	DCA	210	124.829977962161
914.285714285714	133.333333333333	78.8662658760973	24.6	103.466265876097	DCA	210	120.724442966224
928.571428571429	133.333333333333	80.7948701644265	24.6	105.394870164426	DCA	70	117.123824322817
942.857142857143	133.333333333333	78.7316002057865	24.6	103.331600205786	DCA	140	120.813280060886
957.142857142857	133.333333333333	82.6753260502781	24.6	107.275326050278	DCA	280	118.333771913751
971.428571428571	133.333333333333	78.7527801681322	24.6	103.352780168132	DCA	140	120.834460023232
985.714285714286	133.333333333333	77.1866626529719	24.6	101.786662652972	DCA	0	101.786662652972
1000	133.333333333333	80.730773421682	24.6	105.330773421682	DCA	140	122.812453276782
0	166.666666666667	76.4426732143658	0	76.4426732143658	DCA	0	76.4426732143658
14.2857142857143	166.666666666667	78.2992900367856	0	78.2992900367856	DCA	70	84.1734441951765
28.5714285714286	166.666666666667	80.6599505807521	0	80.6599505807521	DCA	0	80.6599505807521
42.8571428571429	166.666666666667	81.8187200804624	0	81.8187200804624	DCA	280	69.4579659439348
57.1428571428571	166.666666666667	84.0133887142607	0	84.0133887142607	DCA	70	89.8875428726516
71.4285714285714	166.666666666667	84.6003918074553	0	84.6003918074553	DCA	0	84.6003918074553
85.7142857142857	166.666666666667	80.7464518622166	0	80.7464518622166	DCA	0	80.7464518622166
100	166.666666666667	72.2966982618963	0	72.2966982618963	DCA	280	59.9359441253687
114.285714285714	166.666666666667	78.9560128773345	0	78.9560128773345	DCA	0	78.9560128773345
128.571428571429	166.666666666667	80.8148492696767	0	80.8148492696767	DCA	280	68.4540951331492
142.857142857143	166.666666666667	82.6437369498788	0	82.6437369498788	DCA	140	88.4158168049787
157.142857142857	166.666666666667	79.0245321383527	0	79.0245321383527	DCA	140	84.7966119934525
171.428571428571	166.666666666667	78.4723061440592	0	78.4723061440592	DCA	140	84.2443859991591
185.714285714286	166.666666666667	80.6563914758954	0	80.6563914758954	DCA	0	80.6563914758954
200	166.666666666667	80.9558485463231	0	80.9558485463231	DCA	280	68.5950944097956
214.285714285714	166.666666666667	76.5358201701486	0	76.5358201701486	DCA	70	82.4099743285395
228.571428571429	166.666666666667	78.0739527941514	0	78.0739527941514	DCA	280	65.7131986576239
242.857142857143	166.666666666667	76.4252846336637	0	76.4252846336637	DCA	210	76.1190617237908
257.142857142857	166.666666666667	78.9331901413957	0	78.9331901413957	DCA	280	66.5724360048682
271.428571428571	166.666666666667	77.4633329813158	0	77.4633329813158	DCA	0	77.4633329813158
285.714285714286	166.666666666667	77.6287694733553	0	77.6287694733553	DCA	0	77.6287694733553
300	166.666666666667	77.2790954084106	0	77.2790954084106	DCA	210	76.9728724985377
314.285714285714	166.666666666667	77.1680642185146	0	77.1680642185146	DCA	140	82.9401440736145
328.571428571429	166.666666666667	79.3665635396307	0	79.3665635396307	DCA	70	85.2407176980215
342.857142857143	166.666666666667	78.465411275402	0	78.465411275402	DCA	70	84.3395654337928
357.142857142857	166.666666666667	77.5532196765	0	77.5532196765	DCA	0	77.5532196765
371.428571428571	166.666666666667	80.776634843602	0	80.776634843602	DCA	210	80.4704119337291
385.714285714286	166.666666666667	83.1329580923498	0	83.1329580923498	DCA	0	83.1329580923498
400	166.666666666667	83.8037698938516	0	83.8037698938516	DCA	0	83.8037698938516
414.285714285714	166.666666666667	83.0596608507349	0	83.0596608507349	DCA	140	88.8317407058348
428.571428571429	166.666666666667	84.7424282361666	0	84.7424282361666	DCA	70	90.6165823945574
442.857142857143	166.666666666667	84.9036129104074	0	84.9036129104074	DCA	210	84.5973900005345
457.142857142857	166.666666666667	83.4050783548037	0	83.4050783548037	DCA	0	83.4050783548037
471.428571428571	166.666666666667	85.0402575285168	0	85.0402575285168	DCA	70	90.9144116869076
485.714285714286	166.666666666667	82.5156789340674	0	82.5156789340674	DCA	140	88.2877587891673
500	166.666666666667	83.6344240906123	0	83.6344240906123	DCA	210	83.3282011807393
514.285714285714	166.666666666667	81.1706912214917	24.6	105.770691221492	DCA	70	117.499645379883
528.571428571429	166.666666666667	83.2142912895929	24.6	107.814291289593	DCA	210	125.07246837972
542.857142857143	166.666666666667	79.1297006757134	24.6	103.729700675713	DCA	0	103.729700675713
557.142857142857	166.666666666667	82.070587281617	24.6	106.670587281617	DCA	210	123.928764371744
571.428571428571	166.666666666667	79.8545127304231	24.6	104.454512730423	DCA	210	121.71268982055
585.714285714286	166.666666666667	80.6276321316065	24.6	105.227632131606	DCA	140	122.709311986706
600	166.666666666667	80.6827964932973	24.6	105.282796493297	DCA	0	105.282796493297
614.285714285714	166.666666666667	79.5976603178286	24.6	104.197660317829	DCA	210	121.455837407956
628.571428571429	166.666666666667	82.0805787424773	24.6	106.680578742477	DCA	70	118.409532900868
642.857142857143	166.666666666667	80.9314477410198	24.6	105.53144774102	DCA	210	122.789624831147
657.142857142857	166.666666666667	79.5241879661379	24.6	104.124187966138	DCA	210	121.382365056265
671.428571428571	166.666666666667	77.6163906500936	24.6	102.216390650094	DCA	70	113.945344808484
685.714285714286	166.666666666667	78.7884070190309	24.6	103.388407019031	DCA	70	115.117361177422
700	166.666666666667	78.6729309269698	24.6	103.27293092697	DCA	0	103.27293092697
714.285714285714	166.666666666667	72.6097758477086	24.6	97.2097758477086	DCA	140	114.691455702808
728.571428571429	166.666666666667	74.7729972582478	24.6	99.3729972582478	DCA	140	116.854677113348
742.857142857143	166.666666666667	79.962026136544	24.6	104.562026136544	DCA	280	115.620472000016
757.142857142857	166.666666666667	75.1809395152781	24.6	99.7809395152781	DCA	280	110.839385378751
771.428571428571	166.666666666667	78.8290219559279	24.6	103.429021955928	DCA	0	103.429021955928
785.714285714286	166.666666666667	82.0281680544376	24.6	106.628168054438	DCA	0	106.628168054438
800	166.666666666667	81.0654781773176	24.6	105.665478177318	DCA	280	116.72392404079
814.285714285714	166.666666666667	83.8385546013292	24.6	108.438554601329	DCA	140	125.920234456429
828.571428571429	166.666666666667	83.8321129895705	24.6	108.432112989571	DCA	70	120.161067147961
842.857142857143	166.666666666667	83.3331367461752	24.6	107.933136746175	DCA	210	125.191313836302
857.142857142857	166.666666666667	83.878262279484	24.6	108.478262279484	DCA	70	120.207216437875
871.428571428571	166.666666666667	82.1745746035664	24.6	106.774574603566	DCA	140	124.256254458666
885.714285714286	166.666666666667	83.0396701046754	24.6	107.639670104675	DCA	70	119.368624263066
900	166.666666666667	82.9595473242451	24.6	107.559547324245	DCA	210	124.817724414372
914.285714285714	166.666666666667	79.5357924663892	24.6	104.135792466389	DCA	0	104.135792466389
928.571428571429	166.666666666667	77.2430453216873	24.6	101.843045321687	DCA	140	119.324725176787
942.857142857143	166.666666666667	80.1387442345086	24.6	104.738744234509	DCA	0	104.738744234509
957.142857142857	166.666666666667	79.6144056407235	24.6	104.214405640723	DCA	70	115.943359799114
971.428571428571	166.666666666667	81.6305743838222	24.6	106.230574383822	DCA	140	123.712254238922
985.714285714286	166.666666666667	80.8409448678429	24.6	105.440944867843	DCA	70	117.169899026234
1000	166.666666666667	81.3309289735532	24.6	105.930928973553	DCA	280	116.989374837026
0	200	81.3759138886074	0	81.3759138886074	DCA	280	69.0151597520798
14.2857142857143	200	81.9403849406333	0	81.9403849406333	DCA	140	87.7124647957332
28.5714285714286	200	81.3944560227615	0	81.3944560227615	DCA	210	81.0882331128886
42.8571428571429	200	82.8487136442688	0	82.8487136442688	DCA	140	88.6207934993687
57.1428571428571	200	83.6323981731749	0	83.6323981731749	DCA	140	89.4044780282748
71.4285714285714	200	85.201195112068	0	85.201195112068	DCA	0	85.201195112068
85.7142857142857	200	81.576488634278	0	81.576488634278	DCA	70	87.4506427926688
100	200	81.1942598284128	0	81.1942598284128	DCA	140	86.9663396835126
114.285714285714	200	82.2160740259128	0	82.2160740259128	DCA	210	81.9098511160398
128.571428571429	200	79.2044131386355	0	79.2044131386355	DCA	70	85.0785672970264
142.857142857143	200	79.5020933193232	0	79.5020933193232	DCA	280	67.1413391827957
157.142857142857	200	76.7084690681232	0	76.7084690681232	DCA	0	76.7084690681232
171.428571428571	200	77.5953463015898	0	77.5953463015898	DCA	210	77.2891233917169
185.714285714286	200	81.388942758926	0	81.388942758926	DCA	70	87.2630969173168
200	200	78.82737301015	0	78.82737301015	DCA	210	78.521150100277
214.285714285714	200	76.4924605688919	0	76.4924605688919	DCA	70	82.3666147272828
228.571428571429	200	77.8054847844165	0	77.8054847844165	DCA	210	77.4992618745436
242.857142857143	200	75.3786302673976	0	75.3786302673976	DCA	70	81.2527844257884
257.142857142857	200	77.9023776140051	0	77.9023776140051	DCA	70	83.7765317723959
271.428571428571	200	77.8003545137333	0	77.8003545137333	DCA	140	83.5724343688332
285.714285714286	200	78.9471230009876	0	78.9471230009876	DCA	0	78.9471230009876
300	200	77.5672654449093	0	77.5672654449093	DCA	140	83.3393453000092
314.285714285714	200	78.261034039558	0	78.261034039558	DCA	140	84.0331138946578
328.571428571429	200	75.6387505598299	0	75.6387505598299	DCA	70	81.5129047182208
342.857142857143	200	77.2775598739576	0	77.2775598739576	DCA	140	83.0496397290575
357.142857142857	200	77.606757513916	0	77.606757513916	DCA	280	65.2460033773885
371.428571428571	200	79.1508892186917	0	79.1508892186917	DCA	140	84.9229690737916
385.714285714286	200	80.4955251434336	0	80.4955251434336	DCA	210	80.1893022335607
400	200	81.5776607224713	0	81.5776607224713	DCA	210	81.2714378125984
414.285714285714	200	82.8234991026921	0	82.8234991026921	DCA	140	88.595578957792
428.571428571429	200	81.3517554228076	0	81.3517554228076	DCA	210	81.0455325129347
442.857142857143	200	81.1681469910974	0	81.1681469910974	DCA	0	81.1681469910974
457.142857142857	200	79.1402052282876	0	79.1402052282876	DCA	0	79.1402052282876
471.428571428571	200	79.3826762653494	0	79.3826762653494	DCA	70	85.2568304237403
485.714285714286	200	78.1637153126028	0	78.1637153126028	DCA	210	77.8574924027299
500	200	79.6495434829646	0	79.6495434829646	DCA	70	85.5236976413555
514.285714285714	200	78.6966300664024	24.6	103.296630066402	DCA	140	120.778309921502
528.571428571429	200	82.0652737816697	24.6	106.66527378167	DCA	140	124.14695363677
542.857142857143	200	82.5068772188426	24.6	107.106877218843	DCA	70	118.835831377233
557.142857142857	200	81.9860652645018	24.6	106.586065264502	DCA	140	124.067745119602
571.428571428571	200	82.4240335479844	24.6	107.024033547984	DCA	70	118.752987706375
585.714285714286	200	84.1561186104148	24.6	108.756118610415	DCA	140	126.237798465515
600	200	86.2267616537555	24.6	110.826761653756	DCA	140	128.308441508855
614.285714285714	200	83.9443062897455	24.6	108.544306289745	DCA	70	120.273260448136
628.571428571429	200	81.7435387736766	24.6	106.343538773677	DCA	140	123.825218628776
642.857142857143	200	81.9209788686211	24.6	106.520978868621	DCA	0	106.520978868621
657.142857142857	200	83.1756938499938	24.6	107.775693849994	DCA	210	125.033870940121
671.428571428571	200	75.248260506346	24.6	99.848260506346	DCA	210	117.106437596473
685.714285714286	200	77.1737297403191	24.6	101.773729740319	DCA	70	113.50268389871
700	200	81.5046937727384	24.6	106.104693772738	DCA	210	123.362870862865
714.285714285714	200	79.3285378826794	24.6	103.928537882679	DCA	70	115.65749204107
728.571428571429	200	82.5028074632582	24.6	107.102807463258	DCA	0	107.102807463258
742.857142857143	200	80.5885720147327	24.6	105.188572014733	DCA	210	122.44674910486
757.142857142857	200	77.1992131131355	24.6	101.799213113136	DCA	210	119.057390203263
771.428571428571	200	76.8874332202961	24.6	101.487433220296	DCA	210	118.745610310423
785.714285714286	200	79.1084307707888	24.6	103.708430770789	DCA	280	114.766876634261
800	200	80.8639374286805	24.6	105.46393742868	DCA	280	116.522383292153
814.285714285714	200	81.6072831114573	24.6	106.207283111457	DCA	280	117.26572897493
828.571428571429	200	80.833049439513	24.6	105.433049439513	DCA	210	122.69122652964
842.857142857143	200	80.9185412703805	24.6	105.518541270381	DCA	70	117.247495428771
857.142857142857	200	82.096450243783	24.6	106.696450243783	DCA	280	117.754896107255
871.428571428571	200	82.3939940223684	24.6	106.993994022368	DCA	280	118.052439885841
885.714285714286	200	80.7543195967403	24.6	105.35431959674	DCA	0	105.35431959674
900	200	83.1907533668009	24.6	107.790753366801	DCA	140	125.272433221901
914.285714285714	200	83.0316145681779	24.6	107.631614568178	DCA	210	124.889791658305
928.571428571429	200	80.2185679408932	24.6	104.818567940893	DCA	210	122.07674503102
942.857142857143	200	81.8771865054482	24.6	106.477186505448	DCA	280	117.535632368921
957.142857142857	200	82.7769680727263	24.6	107.376968072726	DCA	0	107.376968072726
971.428571428571	200	77.9249471487074	24.6	102.524947148707	DCA	0	102.524947148707
985.714285714286	200	76.8265659900621	24.6	101.426565990062	DCA	70	113.155520148453
1000	200	79.3313406846973	24.6	103.931340684697	DCA	70	115.660294843088
0	233.333333333333	76.0612654144364	0	76.0612654144364	DCA	280	63.7005112779089
14.2857142857143	233.333333333333	76.9246813274096	0	76.9246813274096	DCA	70	82.7988354858005
28.5714285714286	233.333333333333	77.7388835892106	0	77.7388835892106	DCA	210	77.4326606793377
42.8571428571429	233.333333333333	75.2314579823068	0	75.2314579823068	DCA	280	62.8707038457793
57.1428571428571	233.333333333333	77.0719888501506	0	77.0719888501506	DCA	280	64.7112347136231
71.4285714285714	233.333333333333	79.1431453496888	0	79.1431453496888	DCA	70	85.0172995080797
85.7142857142857	233.333333333333	76.4634690796516	0	76.4634690796516	DCA	280	64.1027149431241
100	233.333333333333	75.3478708245728	0	75.3478708245728	DCA	210	75.0416479146999
114.285714285714	233.333333333333	78.0547975748314	0	78.0547975748314	DCA	140	83.8268774299313
128.571428571429	233.333333333333	80.4719159927637	0	80.4719159927637	DCA	0	80.4719159927637
142.857142857143	233.333333333333	77.0326058050521	0	77.0326058050521	DCA	0	77.0326058050521
157.142857142857	233.333333333333	78.923997550365	0	78.923997550365	DCA	280	66.5632434138375
171.428571428571	233.333333333333	79.1515429731438	0	79.1515429731438	DCA	280	66.7907888366163
185.714285714286	233.333333333333	80.6979601256242	0	80.6979601256242	DCA	140	86.470039980724
200	233.333333333333	76.8707116215923	0	76.8707116215923	DCA	140	82.6427914766921
214.285714285714	233.333333333333	76.0494411556651	0	76.0494411556651	DCA	70	81.923595314056
228.571428571429	233.333333333333	77.4538263006822	0	77.4538263006822	DCA	70	83.327980459073
242.857142857143	233.333333333333	78.8992196019322	0	78.8992196019322	DCA	70	84.773373760323
257.142857142857	233.333333333333	80.1429706808684	0	80.1429706808684	DCA	0	80.1429706808684
271.428571428571	233.333333333333	75.9811674530352	0	75.9811674530352	DCA	0	75.9811674530352
285.714285714286	233.333333333333	78.4042234724282	0	78.4042234724282	DCA	0	78.4042234724282
300	233.333333333333	75.1245065381046	0	75.1245065381046	DCA	0	75.1245065381046
314.285714285714	233.333333333333	75.1880735406852	0	75.1880735406852	DCA	70	81.062227699076
328.571428571429	233.333333333333	76.1412918623266	0	76.1412918623266	DCA	280	63.780537725799
342.857142857143	233.333333333333	74.9990158699079	0	74.9990158699079	DCA	70	80.8731700282988
357.142857142857	233.333333333333	79.8438665398091	0	79.8438665398091	DCA	280	67.4831124032816
371.428571428571	233.333333333333	78.4282778523848	0	78.4282778523848	DCA	140	84.2003577074846
385.714285714286	233.333333333333	77.5642784318711	0	77.5642784318711	DCA	70	83.4384325902619
400	233.333333333333	77.3503683692935	0	77.3503683692935	DCA	70	83.2245225276844
414.285714285714	233.333333333333	80.3138495189042	0	80.3138495189042	DCA	280	67.9530953823767
428.571428571429	233.333333333333	81.4844735832546	0	81.4844735832546	DCA	280	69.1237194467271
442.857142857143	233.333333333333	78.7033759736451	0	78.7033759736451	DCA	140	84.4754558287449
457.142857142857	233.333333333333	79.597879823886	0	79.597879823886	DCA	210	79.2916569140131
471.428571428571	233.333333333333	82.7626885521862	0	82.7626885521862	DCA	70	88.6368427105771
485.714285714286	233.333333333333	78.1484036666649	0	78.1484036666649	DCA	70	84.0225578250558
500	233.333333333333	77.4602627200562	0	77.4602627200562	DCA	0	77.4602627200562
514.285714285714	233.333333333333	79.6223790344558	24.6	104.222379034456	DCA	140	121.704058889556
528.571428571429	233.333333333333	84.4508421954421	24.6	109.050842195442	DCA	210	126.309019285569
542.857142857143	233.333333333333	84.1015888510383	24.6	108.701588851038	DCA	140	126.183268706138
557.142857142857	233.333333333333	82.3948751113647	24.6	106.994875111365	DCA	280	118.053320974837
571.428571428571	233.333333333333	82.5293767091016	24.6	107.129376709102	DCA	0	107.129376709102
585.714285714286	233.333333333333	78.1247610141278	24.6	102.724761014128	DCA	140	120.206440869228
600	233.333333333333	80.1761867231232	24.6	104.776186723123	DCA	210	122.03436381325
614.285714285714	233.333333333333	78.6522276987522	24.6	103.252227698752	DCA	140	120.733907553852
628.571428571429	233.333333333333	80.6851358952443	24.6	105.285135895244	DCA	210	122.543312985371
642.857142857143	233.333333333333	78.0044890120056	24.6	102.604489012006	DCA	280	113.662934875478
657.142857142857	233.333333333333	80.5112159734371	24.6	105.111215973437	DCA	0	105.111215973437
671.428571428571	233.333333333333	76.8941396957637	24.6	101.494139695764	DCA	70	113.223093854155
685.714285714286	233.333333333333	78.9803371348274	24.6	103.580337134827	DCA	210	120.838514224954
700	233.333333333333	82.0967909297021	24.6	106.696790929702	DCA	280	117.755236793175
714.285714285714	233.333333333333	79.7638836016096	24.6	104.36388360161	DCA	280	115.422329465082
728.571428571429	233.333333333333	78.9658210610596	24.6	103.56582106106	DCA	280	114.624266924532
742.857142857143	233.333333333333	82.6128625564125	24.6	107.212862556412	DCA	140	124.694542411512
757.142857142857	233.333333333333	78.7803692142736	24.6	103.380369214274	DCA	280	114.438815077746
771.428571428571	233.333333333333	82.7232716145039	24.6	107.323271614504	DCA	70	119.052225772895
785.714285714286	233.333333333333	84.5156459678609	24.6	109.115645967861	DCA	140	126.597325822961
800	233.333333333333	82.664752406852	24.6	107.264752406852	DCA	210	124.522929496979
814.285714285714	233.333333333333	80.4915436802107	24.6	105.091543680211	DCA	70	116.820497838602
828.571428571429	233.333333333333	81.0765804806093	24.6	105.676580480609	DCA	70	117.405534639
842.857142857143	233.333333333333	80.7108223370271	24.6	105.310822337027	DCA	70	117.039776495418
857.142857142857	233.333333333333	82.5356616499541	24.6	107.135661649954	DCA	210	124.393838740081
871.428571428571	233.333333333333	78.5271813720285	24.6	103.127181372029	DCA	210	120.385358462156
885.714285714286	233.333333333333	79.6484898729791	24.6	104.248489872979	DCA	140	121.730169728079
900	233.333333333333	82.5559121592003	24.6	107.1559121592	DCA	210	124.414089249327
914.285714285714	233.333333333333	80.8418427036258	24.6	105.441842703626	DCA	70	117.170796862017
928.571428571429	233.333333333333	80.1595841859384	24.6	104.759584185938	DCA	210	122.017761276066
942.857142857143	233.333333333333	78.0225681153053	24.6	102.622568115305	DCA	210	119.880745205432
957.142857142857	233.333333333333	77.5582033569161	24.6	102.158203356916	DCA	0	102.158203356916
971.428571428571	233.333333333333	79.7108539765272	24.6	104.310853976527	DCA	0	104.310853976527
985.714285714286	233.333333333333	80.2033573321321	24.6	104.803357332132	DCA	140	122.285037187232
1000	233.333333333333	77.7622801867354	24.6	102.362280186735	DCA	210	119.620457276863
0	266.666666666667	76.4457770462318	0	76.4457770462318	DCA	70	82.3199312046226
14.2857142857143	266.666666666667	72.9325387151769	0	72.9325387151769	DCA	0	72.9325387151769
28.5714285714286	266.666666666667	73.6432470247885	0	73.6432470247885	DCA	210	73.3370241149156
42.8571428571429	266.666666666667	77.5570829853299	0	77.5570829853299	DCA	70	83.4312371437207
57.1428571428571	266.666666666667	77.1328560977352	0	77.1328560977352	DCA	210	76.8266331878623
71.4285714285714	266.666666666667	77.9383703674333	0	77.9383703674333	DCA	210	77.6321474575604
85.7142857142857	266.666666666667	78.6279660003822	0	78.6279660003822	DCA	0	78.6279660003822
100	266.666666666667	78.1386264018533	0	78.1386264018533	DCA	140	83.9107062569532
114.285714285714	266.666666666667	79.4539374942553	0	79.4539374942553	DCA	70	85.3280916526461
128.571428571429	266.666666666667	79.8505161409097	0	79.8505161409097	DCA	280	67.4897620043822
142.857142857143	266.666666666667	81.820146420155	0	81.820146420155	DCA	280	69.4593922836274
157.142857142857	266.666666666667	78.0314499618623	0	78.0314499618623	DCA	140	83.8035298169622
171.428571428571	266.666666666667	79.6527065994521	0	79.6527065994521	DCA	70	85.5268607578429
185.714285714286	266.666666666667	79.9123745728071	0	79.9123745728071	DCA	140	85.684454427907
200	266.666666666667	77.2531355881745	0	77.2531355881745	DCA	210	76.9469126783016
214.285714285714	266.666666666667	74.5799204270329	0	74.5799204270329	DCA	0	74.5799204270329
228.571428571429	266.666666666667	77.4832872798257	0	77.4832872798257	DCA	70	83.3574414382166
242.857142857143	266.666666666667	77.4294406859349	0	77.4294406859349	DCA	280	65.0686865494074
257.142857142857	266.666666666667	77.7719676731481	0	77.7719676731481	DCA	140	83.544047528248
271.428571428571	266.666666666667	78.0459051583478	0	78.0459051583478	DCA	70	83.9200593167387
285.714285714286	266.666666666667	77.3839512182518	0	77.3839512182518	DCA	70	83.2581053766427
300	266.666666666667	76.1998773938491	0	76.1998773938491	DCA	0	76.1998773938491
314.285714285714	266.666666666667	79.6315646579381	0	79.6315646579381	DCA	140	85.403644513038
328.571428571429	266.666666666667	79.7652666181779	0	79.7652666181779	DCA	140	85.5373464732777
342.857142857143	266.666666666667	77.5404786895596	0	77.5404786895596	DCA	70	83.4146328479504
357.142857142857	266.666666666667	80.1051071451693	0	80.1051071451693	DCA	0	80.1051071451693
371.428571428571	266.666666666667	79.8755096026085	0	79.8755096026085	DCA	210	79.5692866927356
385.714285714286	266.666666666667	76.8584470662624	0	76.8584470662624	DCA	70	82.7326012246532
400	266.666666666667	79.5015234704845	0	79.5015234704845	DCA	280	67.140769333957
414.285714285714	266.666666666667	82.0162541272178	0	82.0162541272178	DCA	140	87.7883339823177
428.571428571429	266.666666666667	80.8500843034664	0	80.8500843034664	DCA	210	80.5438613935935
442.857142857143	266.666666666667	82.6087363959844	0	82.6087363959844	DCA	0	82.6087363959844
457.142857142857	266.666666666667	80.6561258574371	0	80.6561258574371	DCA	210	80.3499029475642
471.428571428571	266.666666666667	84.1629157533228	0	84.1629157533228	DCA	280	71.8021616167953
485.714285714286	266.666666666667	87.0529687731934	0	87.0529687731934	DCA	280	74.6922146366659
500	266.666666666667	87.297315834317	0	87.297315834317	DCA	0	87.297315834317
514.285714285714	266.666666666667	83.5099735668946	24.6	108.109973566895	DCA	140	125.591653421995
528.571428571429	266.666666666667	80.8394706645765	24.6	105.439470664576	DCA	0	105.439470664576
542.857142857143	266.666666666667	81.2398059550232	24.6	105.839805955023	DCA	140	123.321485810123
557.142857142857	266.666666666667	80.1775100737861	24.6	104.777510073786	DCA	70	116.506464232177
571.428571428571	266.666666666667	80.1419389100002	24.6	104.74193891	DCA	70	116.470893068391
585.714285714286	266.666666666667	79.7505337340538	24.6	104.350533734054	DCA	70	116.079487892445
600	266.666666666667	76.5294330194494	24.6	101.129433019449	DCA	140	118.611112874549
614.285714285714	266.666666666667	75.9989728017559	24.6	100.598972801756	DCA	140	118.080652656856
628.571428571429	266.666666666667	77.1475518685641	24.6	101.747551868564	DCA	210	119.005728958691
642.857142857143	266.666666666667	76.1956620889535	24.6	100.795662088953	DCA	280	111.854107952426
657.142857142857	266.666666666667	78.5390211535904	24.6	103.13902115359	DCA	140	120.62070100869
671.428571428571	266.666666666667	79.9846828394785	24.6	104.584682839479	DCA	280	115.643128702951
685.714285714286	266.666666666667	82.9343932427074	24.6	107.534393242707	DCA	0	107.534393242707
700	266.666666666667	79.4168441422846	24.6	104.016844142285	DCA	280	115.075290005757
714.285714285714	266.666666666667	79.9566055143694	24.6	104.556605514369	DCA	280	115.615051377842
728.571428571429	266.666666666667	80.2146527437476	24.6	104.814652743748	DCA	0	104.814652743748
742.857142857143	266.666666666667	79.7523562138747	24.6	104.352356213875	DCA	0	104.352356213875
757.142857142857	266.666666666667	81.1152824337307	24.6	105.715282433731	DCA	140	123.196962288831
771.428571428571	266.666666666667	83.3084411996683	24.6	107.908441199668	DCA	140	125.390121054768
785.714285714286	266.666666666667	78.1191004923026	24.6	102.719100492303	DCA	210	119.97727758243
800	266.666666666667	81.6717901257591	24.6	106.271790125759	DCA	280	117.330235989232
814.285714285714	266.666666666667	82.0340048940597	24.6	106.63400489406	DCA	70	118.362959052451
828.571428571429	266.666666666667	79.9381579903994	24.6	104.538157990399	DCA	210	121.796335080526
842.857142857143	266.666666666667	80.1221957046499	24.6	104.72219570465	DCA	0	104.72219570465
857.142857142857	266.666666666667	78.3021061298224	24.6	102.902106129822	DCA	0	102.902106129822
871.428571428571	266.666666666667	78.2700325396989	24.6	102.870032539699	DCA	210	120.128209629826
885.714285714286	266.666666666667	78.7777365771488	24.6	103.377736577149	DCA	70	115.10669073554
900	266.666666666667	78.3418964854055	24.6	102.941896485405	DCA	210	120.200073575533
914.285714285714	266.666666666667	77.2616473476024	24.6	101.861647347602	DCA	0	101.861647347602
928.571428571429	266.666666666667	76.4991777495353	24.6	101.099177749535	DCA	0	101.099177749535
942.857142857143	266.666666666667	79.9457651865141	24.6	104.545765186514	DCA	280	115.604211049987
957.142857142857	266.666666666667	78.9836833200973	24.6	103.583683320097	DCA	140	121.065363175197
971.428571428571	266.666666666667	77.1665740493351	24.6	101.766574049335	DCA	0	101.766574049335
