x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	33.3333333333333	80.7576451100697	24.6	105.35764511007	DCA	140	130.37716483781
528.571428571429	33.3333333333333	78.6810086618762	24.6	103.281008661876	DCA	210	137.082330901065
542.857142857143	33.3333333333333	75.5921787584639	24.6	100.192178758464	DCA	140	125.211698486204
557.142857142857	33.3333333333333	77.6446162985692	24.6	102.244616298569	DCA	140	127.264136026309
571.428571428571	33.3333333333333	76.3284210821877	24.6	100.928421082188	DCA	140	125.947940809928
585.714285714286	33.3333333333333	76.6099347481926	24.6	101.209934748193	DCA	280	141.307754597216
600	33.3333333333333	74.5218440087656	24.6	99.1218440087656	DCA	70	112.874256323443
614.285714285714	33.3333333333333	74.5064785394384	24.6	99.1064785394384	DCA	70	112.858890854115
628.571428571429	33.3333333333333	73.3968988697926	24.6	97.9968988697926	DCA	140	123.016418597533
642.857142857143	33.3333333333333	76.6144102485266	24.6	101.214410248527	DCA	280	141.31223009755
657.142857142857	33.3333333333333	73.3066091169499	24.6	97.9066091169499	DCA	210	131.707931356139
671.428571428571	33.3333333333333	80.9674649842897	24.6	105.56746498429	DCA	210	139.368787223479
685.714285714286	33.3333333333333	80.4705876986035	24.6	105.070587698604	DCA	70	118.823000013281
700	33.3333333333333	81.7332286358249	24.6	106.333228635825	DCA	210	140.134550875014
714.285714285714	33.3333333333333	82.2723976891072	24.6	106.872397689107	DCA	210	140.673719928296
728.571428571429	33.3333333333333	79.0935729872835	24.6	103.693572987283	DCA	210	137.494895226472
742.857142857143	33.3333333333333	79.9365750868632	24.6	104.536575086863	DCA	210	138.337897326052
757.142857142857	33.3333333333333	77.7402985593396	24.6	102.34029855934	DCA	280	142.438118408363
771.428571428571	33.3333333333333	77.2979272633005	24.6	101.897927263301	DCA	140	126.91744699104
785.714285714286	33.3333333333333	77.1696491098518	24.6	101.769649109852	DCA	140	126.789168837592
800	33.3333333333333	77.9217122668275	24.6	102.521712266827	DCA	0	102.521712266827
814.285714285714	33.3333333333333	80.7948821090796	24.6	105.39488210908	DCA	280	145.492701958103
828.571428571429	33.3333333333333	77.9653824472294	24.6	102.565382447229	DCA	140	127.584902174969
842.857142857143	33.3333333333333	78.5914324818236	24.6	103.191432481824	DCA	210	136.992754721012
857.142857142857	33.3333333333333	78.5926333146106	24.6	103.192633314611	DCA	280	143.290453163634
871.428571428571	33.3333333333333	77.4604879178396	24.6	102.06048791784	DCA	280	142.158307766863
885.714285714286	33.3333333333333	77.00977136799	24.6	101.60977136799	DCA	0	101.60977136799
900	33.3333333333333	79.3313186609406	24.6	103.931318660941	DCA	280	144.029138509964
914.285714285714	33.3333333333333	77.9597828045038	24.6	102.559782804504	DCA	140	127.579302532244
928.571428571429	33.3333333333333	78.4001685617304	24.6	103.00016856173	DCA	70	116.752580876407
942.857142857143	33.3333333333333	80.8007250980094	24.6	105.400725098009	DCA	210	139.202047337198
957.142857142857	33.3333333333333	83.3365263359023	24.6	107.936526335902	DCA	210	141.737848575091
971.428571428571	33.3333333333333	80.9749202783706	24.6	105.574920278371	DCA	280	145.672740127394
985.714285714286	33.3333333333333	82.6966007864627	24.6	107.296600786463	DCA	0	107.296600786463
1000	33.3333333333333	86.4140090852786	24.6	111.014009085279	DCA	70	124.766421399956
0	66.6666666666667	80.4412203192606	0	80.4412203192606	DCA	0	80.4412203192606
14.2857142857143	66.6666666666667	80.423005401706	0	80.423005401706	DCA	140	93.7329251294459
28.5714285714286	66.6666666666667	78.1873845812754	0	78.1873845812754	DCA	70	86.0849968959524
42.8571428571429	66.6666666666667	76.6414813888413	0	76.6414813888413	DCA	280	93.3201012378651
57.1428571428571	66.6666666666667	75.0158431744891	0	75.0158431744891	DCA	0	75.0158431744891
71.4285714285714	66.6666666666667	75.5964937166527	0	75.5964937166527	DCA	140	88.9064134443926
85.7142857142857	66.6666666666667	80.6551363479962	0	80.6551363479962	DCA	280	97.3337561970201
100	66.6666666666667	76.9624225950248	0	76.9624225950248	DCA	70	84.8600349097018
114.285714285714	66.6666666666667	78.5324387772396	0	78.5324387772396	DCA	210	94.7693610164285
128.571428571429	66.6666666666667	80.4060160445805	0	80.4060160445805	DCA	0	80.4060160445805
142.857142857143	66.6666666666667	80.270815595734	0	80.270815595734	DCA	140	93.580735323474
157.142857142857	66.6666666666667	79.9320304945848	0	79.9320304945848	DCA	280	96.6106503436086
171.428571428571	66.6666666666667	78.0820633996349	0	78.0820633996349	DCA	0	78.0820633996349
185.714285714286	66.6666666666667	81.6102220630698	0	81.6102220630698	DCA	280	98.2888419120936
200	66.6666666666667	79.1837529782966	0	79.1837529782966	DCA	210	95.4206752174855
214.285714285714	66.6666666666667	82.353640689881	0	82.353640689881	DCA	70	90.251253004558
228.571428571429	66.6666666666667	78.7075026012043	0	78.7075026012043	DCA	140	92.0174223289443
242.857142857143	66.6666666666667	82.6428202254382	0	82.6428202254382	DCA	280	99.3214400744621
257.142857142857	66.6666666666667	81.3405435857975	0	81.3405435857975	DCA	280	98.0191634348213
271.428571428571	66.6666666666667	86.6560227663509	0	86.6560227663509	DCA	0	86.6560227663509
285.714285714286	66.6666666666667	84.5569262172368	0	84.5569262172368	DCA	70	92.4545385319138
300	66.6666666666667	84.4327616320528	0	84.4327616320528	DCA	70	92.3303739467298
314.285714285714	66.6666666666667	83.1590425084049	0	83.1590425084049	DCA	140	96.4689622361449
328.571428571429	66.6666666666667	84.7055119927685	0	84.7055119927685	DCA	210	100.942434231957
342.857142857143	66.6666666666667	81.5248134373864	0	81.5248134373864	DCA	0	81.5248134373864
357.142857142857	66.6666666666667	77.3540272702914	0	77.3540272702914	DCA	280	94.0326471193152
371.428571428571	66.6666666666667	74.9695046859365	0	74.9695046859365	DCA	280	91.6481245349603
385.714285714286	66.6666666666667	78.9829613040356	0	78.9829613040356	DCA	140	92.2928810317756
400	66.6666666666667	79.1852888029296	0	79.1852888029296	DCA	140	92.4952085306695
414.285714285714	66.6666666666667	85.0639868340389	0	85.0639868340389	DCA	70	92.9615991487159
428.571428571429	66.6666666666667	80.1163592055374	0	80.1163592055374	DCA	0	80.1163592055374
442.857142857143	66.6666666666667	75.941137116964	0	75.941137116964	DCA	280	92.6197569659878
457.142857142857	66.6666666666667	78.4368744316949	0	78.4368744316949	DCA	0	78.4368744316949
471.428571428571	66.6666666666667	79.6725080685034	0	79.6725080685034	DCA	70	87.5701203831804
485.714285714286	66.6666666666667	79.2104401053906	0	79.2104401053906	DCA	210	95.4473623445795
500	66.6666666666667	79.5855693228437	0	79.5855693228437	DCA	0	79.5855693228437
514.285714285714	66.6666666666667	77.229223885374	24.6	101.829223885374	DCA	210	135.630546124563
528.571428571429	66.6666666666667	74.6877274075907	24.6	99.2877274075907	DCA	0	99.2877274075907
542.857142857143	66.6666666666667	74.9212682329246	24.6	99.5212682329246	DCA	0	99.5212682329246
557.142857142857	66.6666666666667	76.6832958613536	24.6	101.283295861354	DCA	280	141.381115710377
571.428571428571	66.6666666666667	75.5320327070314	24.6	100.132032707031	DCA	210	133.93335494622
585.714285714286	66.6666666666667	78.9576386708829	24.6	103.557638670883	DCA	140	128.577158398623
600	66.6666666666667	76.8829783668791	24.6	101.482978366879	DCA	0	101.482978366879
614.285714285714	66.6666666666667	76.5506405864921	24.6	101.150640586492	DCA	210	134.951962825681
628.571428571429	66.6666666666667	72.7884892123587	24.6	97.3884892123587	DCA	0	97.3884892123587
642.857142857143	66.6666666666667	74.0580068814805	24.6	98.6580068814805	DCA	70	112.410419196157
657.142857142857	66.6666666666667	76.8888506812859	24.6	101.488850681286	DCA	70	115.241262995963
671.428571428571	66.6666666666667	78.1002075539661	24.6	102.700207553966	DCA	70	116.452619868643
685.714285714286	66.6666666666667	82.977864804674	24.6	107.577864804674	DCA	0	107.577864804674
700	66.6666666666667	83.6004889307296	24.6	108.20048893073	DCA	0	108.20048893073
714.285714285714	66.6666666666667	81.6367941194457	24.6	106.236794119446	DCA	70	119.989206434123
728.571428571429	66.6666666666667	80.9608705587766	24.6	105.560870558777	DCA	0	105.560870558777
742.857142857143	66.6666666666667	83.0162792815036	24.6	107.616279281504	DCA	0	107.616279281504
757.142857142857	66.6666666666667	80.0946956497855	24.6	104.694695649785	DCA	280	144.792515498809
771.428571428571	66.6666666666667	80.7809469679794	24.6	105.380946967979	DCA	70	119.133359282656
785.714285714286	66.6666666666667	78.827966768235	24.6	103.427966768235	DCA	280	143.525786617259
800	66.6666666666667	75.5214794431161	24.6	100.121479443116	DCA	70	113.873891757793
814.285714285714	66.6666666666667	76.1289694995361	24.6	100.728969499536	DCA	70	114.481381814213
828.571428571429	66.6666666666667	79.9321873616692	24.6	104.532187361669	DCA	70	118.284599676346
842.857142857143	66.6666666666667	79.0406450629427	24.6	103.640645062943	DCA	140	128.660164790683
857.142857142857	66.6666666666667	76.3142822964786	24.6	100.914282296479	DCA	140	125.933802024219
871.428571428571	66.6666666666667	75.4142365630612	24.6	100.014236563061	DCA	140	125.033756290801
885.714285714286	66.6666666666667	78.199921807141	24.6	102.799921807141	DCA	210	136.60124404633
900	66.6666666666667	77.6446575121649	24.6	102.244657512165	DCA	0	102.244657512165
914.285714285714	66.6666666666667	72.6030626509157	24.6	97.2030626509157	DCA	210	131.004384890105
928.571428571429	66.6666666666667	73.0915453979588	24.6	97.6915453979588	DCA	0	97.6915453979588
942.857142857143	66.6666666666667	74.5593271095227	24.6	99.1593271095227	DCA	0	99.1593271095227
957.142857142857	66.6666666666667	78.8661259113651	24.6	103.466125911365	DCA	280	143.563945760389
971.428571428571	66.6666666666667	79.5472183164806	24.6	104.147218316481	DCA	140	129.166738044221
985.714285714286	66.6666666666667	81.8721708663148	24.6	106.472170866315	DCA	140	131.491690594055
1000	66.6666666666667	79.2579814950098	24.6	103.85798149501	DCA	0	103.85798149501
0	100	77.7852505549123	0	77.7852505549123	DCA	70	85.6828628695893
14.2857142857143	100	76.3054981534249	0	76.3054981534249	DCA	210	92.5424203926138
28.5714285714286	100	78.3676832565172	0	78.3676832565172	DCA	280	95.046303105541
42.8571428571429	100	79.2180325910145	0	79.2180325910145	DCA	0	79.2180325910145
57.1428571428571	100	77.0419456794703	0	77.0419456794703	DCA	210	93.2788679186592
71.4285714285714	100	75.9394813103742	0	75.9394813103742	DCA	140	89.2494010381142
85.7142857142857	100	76.748637662092	0	76.748637662092	DCA	0	76.748637662092
100	100	75.6765502366855	0	75.6765502366855	DCA	0	75.6765502366855
114.285714285714	100	76.3950556796568	0	76.3950556796568	DCA	210	92.6319779188457
128.571428571429	100	80.4784452203925	0	80.4784452203925	DCA	210	96.7153674595814
142.857142857143	100	81.4545869927433	0	81.4545869927433	DCA	210	97.6915092319322
157.142857142857	100	85.229834107993	0	85.229834107993	DCA	0	85.229834107993
171.428571428571	100	86.0161953375959	0	86.0161953375959	DCA	70	93.9138076522729
185.714285714286	100	85.3428943900767	0	85.3428943900767	DCA	280	102.021514239101
200	100	84.8068962802965	0	84.8068962802965	DCA	280	101.48551612932
214.285714285714	100	86.14934728907	0	86.14934728907	DCA	210	102.386269528259
228.571428571429	100	86.5220615393917	0	86.5220615393917	DCA	0	86.5220615393917
242.857142857143	100	83.8569967984287	0	83.8569967984287	DCA	210	100.093919037618
257.142857142857	100	86.681041424193	0	86.681041424193	DCA	210	102.917963663382
271.428571428571	100	86.7873609021742	0	86.7873609021742	DCA	0	86.7873609021742
285.714285714286	100	84.9184878409354	0	84.9184878409354	DCA	140	98.2284075686754
300	100	87.0510273482979	0	87.0510273482979	DCA	140	100.360947076038
314.285714285714	100	83.3345336814047	0	83.3345336814047	DCA	210	99.5714559205936
328.571428571429	100	83.5429695418263	0	83.5429695418263	DCA	0	83.5429695418263
342.857142857143	100	81.5973414694664	0	81.5973414694664	DCA	70	89.4949537841434
357.142857142857	100	81.9163298428985	0	81.9163298428985	DCA	280	98.5949496919223
371.428571428571	100	81.3689230654284	0	81.3689230654284	DCA	70	89.2665353801054
385.714285714286	100	79.8372342262443	0	79.8372342262443	DCA	0	79.8372342262443
400	100	80.6438854588552	0	80.6438854588552	DCA	0	80.6438854588552
414.285714285714	100	78.185059291615	0	78.185059291615	DCA	210	94.4219815308039
428.571428571429	100	78.4893921559631	0	78.4893921559631	DCA	70	86.3870044706402
442.857142857143	100	79.1111294990365	0	79.1111294990365	DCA	0	79.1111294990365
457.142857142857	100	75.6006936349036	0	75.6006936349036	DCA	280	92.2793134839274
471.428571428571	100	76.0809623708365	0	76.0809623708365	DCA	140	89.3908820985765
485.714285714286	100	76.1527379591638	0	76.1527379591638	DCA	70	84.0503502738408
500	100	75.9195476519579	0	75.9195476519579	DCA	140	89.2294673796979
514.285714285714	100	75.4667925281499	24.6	100.06679252815	DCA	280	140.164612377174
528.571428571429	100	77.8435724857263	24.6	102.443572485726	DCA	70	116.195984800403
542.857142857143	100	76.2584611005474	24.6	100.858461100547	DCA	140	125.877980828287
557.142857142857	100	78.1827184527271	24.6	102.782718452727	DCA	280	142.880538301751
571.428571428571	100	79.2749576585694	24.6	103.874957658569	DCA	140	128.894477386309
585.714285714286	100	78.0491252308521	24.6	102.649125230852	DCA	280	142.746945079876
600	100	76.2504787465817	24.6	100.850478746582	DCA	0	100.850478746582
614.285714285714	100	78.1997518299207	24.6	102.799751829921	DCA	280	142.897571678945
628.571428571429	100	79.6328185006262	24.6	104.232818500626	DCA	210	138.034140739815
642.857142857143	100	77.3709321584256	24.6	101.970932158426	DCA	210	135.772254397615
657.142857142857	100	79.6110487935922	24.6	104.211048793592	DCA	70	117.963461108269
671.428571428571	100	79.9272004808722	24.6	104.527200480872	DCA	70	118.279612795549
685.714285714286	100	83.4003896295773	24.6	108.000389629577	DCA	210	141.801711868766
700	100	82.1800961287083	24.6	106.780096128708	DCA	140	131.799615856448
714.285714285714	100	83.0631793073571	24.6	107.663179307357	DCA	0	107.663179307357
728.571428571429	100	79.3719958817709	24.6	103.971995881771	DCA	70	117.724408196448
742.857142857143	100	78.8631049763508	24.6	103.463104976351	DCA	140	128.482624704091
757.142857142857	100	78.8278148485023	24.6	103.427814848502	DCA	0	103.427814848502
771.428571428571	100	78.3808230980766	24.6	102.980823098077	DCA	140	128.000342825817
785.714285714286	100	79.4267695864814	24.6	104.026769586481	DCA	140	129.046289314221
800	100	77.3192793207672	24.6	101.919279320767	DCA	210	135.720601559956
814.285714285714	100	76.4893726686551	24.6	101.089372668655	DCA	280	141.187192517679
828.571428571429	100	76.9972055121221	24.6	101.597205512122	DCA	280	141.695025361146
842.857142857143	100	76.9686230269849	24.6	101.568623026985	DCA	140	126.588142754725
857.142857142857	100	71.1393116599583	24.6	95.7393116599583	DCA	0	95.7393116599583
871.428571428571	100	75.755384162731	24.6	100.355384162731	DCA	210	134.15670640192
885.714285714286	100	76.3074261661397	24.6	100.90742616614	DCA	210	134.708748405329
900	100	75.2168052466036	24.6	99.8168052466036	DCA	0	99.8168052466036
914.285714285714	100	77.4882143397687	24.6	102.088214339769	DCA	280	142.186034188793
928.571428571429	100	76.9965086838972	24.6	101.596508683897	DCA	70	115.348920998574
942.857142857143	100	77.8183291118728	24.6	102.418329111873	DCA	210	136.219651351062
957.142857142857	100	76.7460399027514	24.6	101.346039902751	DCA	280	141.443859751775
971.428571428571	100	76.7953955970188	24.6	101.395395597019	DCA	140	126.414915324759
985.714285714286	100	81.2567865561975	24.6	105.856786556198	DCA	70	119.609198870875
1000	100	84.3876738902858	24.6	108.987673890286	DCA	210	142.788996129475
0	133.333333333333	78.6600608129443	0	78.6600608129443	DCA	280	95.3386806619682
14.2857142857143	133.333333333333	79.1850534396663	0	79.1850534396663	DCA	70	87.0826657543433
28.5714285714286	133.333333333333	77.0060293553198	0	77.0060293553198	DCA	70	84.9036416699968
42.8571428571429	133.333333333333	77.5225938488903	0	77.5225938488903	DCA	70	85.4202061635673
57.1428571428571	133.333333333333	78.6002904043238	0	78.6002904043238	DCA	140	91.9102101320638
71.4285714285714	133.333333333333	78.6389341529347	0	78.6389341529347	DCA	210	94.8758563921236
85.7142857142857	133.333333333333	78.343014180201	0	78.343014180201	DCA	0	78.343014180201
100	133.333333333333	77.9288718736349	0	77.9288718736349	DCA	0	77.9288718736349
114.285714285714	133.333333333333	77.41964158708	0	77.41964158708	DCA	140	90.7295613148199
128.571428571429	133.333333333333	80.4265651700451	0	80.4265651700451	DCA	210	96.663487409234
142.857142857143	133.333333333333	82.7513718664917	0	82.7513718664917	DCA	280	99.4299917155155
157.142857142857	133.333333333333	84.6568939655586	0	84.6568939655586	DCA	210	100.893816204748
171.428571428571	133.333333333333	83.1615766938011	0	83.1615766938011	DCA	70	91.0591890084781
185.714285714286	133.333333333333	84.4572314422363	0	84.4572314422363	DCA	210	100.694153681425
200	133.333333333333	81.8653599416677	0	81.8653599416677	DCA	210	98.1022821808566
214.285714285714	133.333333333333	86.3760413697124	0	86.3760413697124	DCA	210	102.612963608901
228.571428571429	133.333333333333	83.3577449282874	0	83.3577449282874	DCA	70	91.2553572429645
242.857142857143	133.333333333333	84.120607628632	0	84.120607628632	DCA	280	100.799227477656
257.142857142857	133.333333333333	83.5607140223042	0	83.5607140223042	DCA	70	91.4583263369812
271.428571428571	133.333333333333	83.6620555218313	0	83.6620555218313	DCA	140	96.9719752495713
285.714285714286	133.333333333333	84.3283953294835	0	84.3283953294835	DCA	70	92.2260076441605
300	133.333333333333	81.8788926277129	0	81.8788926277129	DCA	140	95.1888123554529
314.285714285714	133.333333333333	84.0740491556507	0	84.0740491556507	DCA	280	100.752669004674
328.571428571429	133.333333333333	85.6703226198948	0	85.6703226198948	DCA	0	85.6703226198948
342.857142857143	133.333333333333	78.5647609180498	0	78.5647609180498	DCA	140	91.8746806457898
357.142857142857	133.333333333333	82.8989900163224	0	82.8989900163224	DCA	0	82.8989900163224
371.428571428571	133.333333333333	77.3552652401728	0	77.3552652401728	DCA	280	94.0338850891966
385.714285714286	133.333333333333	80.1109928210776	0	80.1109928210776	DCA	140	93.4209125488175
400	133.333333333333	79.932185156788	0	79.932185156788	DCA	70	87.829797471465
414.285714285714	133.333333333333	79.188442103016	0	79.188442103016	DCA	210	95.4253643422049
428.571428571429	133.333333333333	76.442575216559	0	76.442575216559	DCA	210	92.6794974557479
442.857142857143	133.333333333333	84.3179591200387	0	84.3179591200387	DCA	0	84.3179591200387
457.142857142857	133.333333333333	81.9869924922522	0	81.9869924922522	DCA	70	89.8846048069292
471.428571428571	133.333333333333	79.9914623148473	0	79.9914623148473	DCA	140	93.3013820425872
485.714285714286	133.333333333333	82.2256229813937	0	82.2256229813937	DCA	140	95.5355427091337
500	133.333333333333	79.0034566446636	0	79.0034566446636	DCA	280	95.6820764936874
