x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.7866791874921	24.6	106.386679187492	DCA	140	125.849655097985
528.571428571429	133.333333333333	81.0081216839412	24.6	105.608121683941	DCA	280	125.673142408428
542.857142857143	133.333333333333	86.8197030363769	24.6	111.419703036377	DCA	280	131.484723760864
557.142857142857	133.333333333333	83.7190088499567	24.6	108.319008849957	DCA	70	120.408113192265
571.428571428571	133.333333333333	83.4755571543505	24.6	108.075557154351	DCA	70	120.164661496659
585.714285714286	133.333333333333	82.3522052040141	24.6	106.952205204014	DCA	0	106.952205204014
600	133.333333333333	80.3231070613418	24.6	104.923107061342	DCA	0	104.923107061342
614.285714285714	133.333333333333	77.3234471670209	24.6	101.923447167021	DCA	0	101.923447167021
628.571428571429	133.333333333333	75.7148977184129	24.6	100.314897718413	DCA	0	100.314897718413
642.857142857143	133.333333333333	78.0456786822013	24.6	102.645678682201	DCA	210	124.767293386753
657.142857142857	133.333333333333	78.7460302438355	24.6	103.346030243835	DCA	140	122.809006154328
671.428571428571	133.333333333333	78.3157416464643	24.6	102.915741646464	DCA	140	122.378717556957
685.714285714286	133.333333333333	74.7881653018764	24.6	99.3881653018764	DCA	140	118.851141212369
700	133.333333333333	76.5663782652282	24.6	101.166378265228	DCA	280	121.231398989715
714.285714285714	133.333333333333	79.5536907979901	24.6	104.15369079799	DCA	210	126.275305502542
728.571428571429	133.333333333333	79.732178870521	24.6	104.332178870521	DCA	0	104.332178870521
742.857142857143	133.333333333333	80.2433065489608	24.6	104.843306548961	DCA	140	124.306282459453
757.142857142857	133.333333333333	76.623407382929	24.6	101.223407382929	DCA	210	123.345022087481
771.428571428571	133.333333333333	80.0644124814554	24.6	104.664412481455	DCA	70	116.753516823764
785.714285714286	133.333333333333	79.1853328919439	24.6	103.785332891944	DCA	70	115.874437234253
800	133.333333333333	80.8538608778542	24.6	105.453860877854	DCA	280	125.518881602341
814.285714285714	133.333333333333	78.7848035854576	24.6	103.384803585458	DCA	0	103.384803585458
828.571428571429	133.333333333333	79.1961193199025	24.6	103.796119319902	DCA	210	125.917734024454
842.857142857143	133.333333333333	75.0006196290144	24.6	99.6006196290144	DCA	70	111.689723971323
857.142857142857	133.333333333333	77.9493153618675	24.6	102.549315361868	DCA	140	122.01229127236
871.428571428571	133.333333333333	84.2503961251005	24.6	108.8503961251	DCA	140	128.313372035593
885.714285714286	133.333333333333	86.2999551109175	24.6	110.899955110918	DCA	70	122.989059453226
900	133.333333333333	81.5425006069342	24.6	106.142500606934	DCA	140	125.605476517427
914.285714285714	133.333333333333	83.3257173024008	24.6	107.925717302401	DCA	0	107.925717302401
928.571428571429	133.333333333333	87.0780774491108	24.6	111.678077449111	DCA	210	133.799692153663
942.857142857143	133.333333333333	85.0545053547829	24.6	109.654505354783	DCA	140	129.117481265276
957.142857142857	133.333333333333	78.7750204629532	24.6	103.375020462953	DCA	70	115.464124805262
971.428571428571	133.333333333333	78.3158650324965	24.6	102.915865032496	DCA	210	125.037479737048
985.714285714286	133.333333333333	81.6741801724406	24.6	106.274180172441	DCA	70	118.363284514749
1000	133.333333333333	82.6868516301454	24.6	107.286851630145	DCA	0	107.286851630145
0	166.666666666667	82.9685953661135	0	82.9685953661135	DCA	210	87.5258100706655
14.2857142857143	166.666666666667	81.8712924175314	0	81.8712924175314	DCA	0	81.8712924175314
28.5714285714286	166.666666666667	75.794542844137	0	75.794542844137	DCA	280	72.4403635686236
42.8571428571429	166.666666666667	77.7427779530993	0	77.7427779530993	DCA	70	83.9770822954079
57.1428571428571	166.666666666667	78.3653516245763	0	78.3653516245763	DCA	0	78.3653516245763
71.4285714285714	166.666666666667	76.6788976591796	0	76.6788976591796	DCA	140	84.4322735696722
85.7142857142857	166.666666666667	75.2683881900414	0	75.2683881900414	DCA	70	81.5026925323501
100	166.666666666667	74.8985462203669	0	74.8985462203669	DCA	70	81.1328505626756
114.285714285714	166.666666666667	69.4656594198886	0	69.4656594198886	DCA	70	75.6999637621973
128.571428571429	166.666666666667	74.4067617129619	0	74.4067617129619	DCA	0	74.4067617129619
142.857142857143	166.666666666667	76.284921397532	0	76.284921397532	DCA	140	84.0382973080246
157.142857142857	166.666666666667	78.2640851684993	0	78.2640851684993	DCA	0	78.2640851684993
171.428571428571	166.666666666667	76.6340313015579	0	76.6340313015579	DCA	280	73.2798520260445
185.714285714286	166.666666666667	75.3724542223693	0	75.3724542223693	DCA	140	83.1258301328619
200	166.666666666667	78.6345131728774	0	78.6345131728774	DCA	140	86.38788908337
214.285714285714	166.666666666667	77.519001947609	0	77.519001947609	DCA	70	83.7533062899176
228.571428571429	166.666666666667	78.4261443442764	0	78.4261443442764	DCA	70	84.660448686585
242.857142857143	166.666666666667	74.006876869544	0	74.006876869544	DCA	280	70.6526975940306
257.142857142857	166.666666666667	74.3238719547889	0	74.3238719547889	DCA	0	74.3238719547889
271.428571428571	166.666666666667	76.6088820980266	0	76.6088820980266	DCA	70	82.8431864403352
285.714285714286	166.666666666667	74.444711760108	0	74.444711760108	DCA	210	79.0019264646599
300	166.666666666667	78.0166008214853	0	78.0166008214853	DCA	0	78.0166008214853
314.285714285714	166.666666666667	81.364516645917	0	81.364516645917	DCA	70	87.5988209882256
328.571428571429	166.666666666667	76.3576953911151	0	76.3576953911151	DCA	0	76.3576953911151
342.857142857143	166.666666666667	77.3451729669481	0	77.3451729669481	DCA	70	83.5794773092568
357.142857142857	166.666666666667	77.8588172615426	0	77.8588172615426	DCA	140	85.6121931720352
371.428571428571	166.666666666667	81.4580420790603	0	81.4580420790603	DCA	0	81.4580420790603
385.714285714286	166.666666666667	79.3766689304681	0	79.3766689304681	DCA	210	83.9338836350201
400	166.666666666667	78.3009570177104	0	78.3009570177104	DCA	0	78.3009570177104
414.285714285714	166.666666666667	80.6670530460767	0	80.6670530460767	DCA	210	85.2242677506287
428.571428571429	166.666666666667	80.7536760911153	0	80.7536760911153	DCA	70	86.987980433424
442.857142857143	166.666666666667	83.5216765757575	0	83.5216765757575	DCA	210	88.0788912803094
457.142857142857	166.666666666667	78.8792555836617	0	78.8792555836617	DCA	280	75.5250763081483
471.428571428571	166.666666666667	78.9018668207254	0	78.9018668207254	DCA	70	85.1361711630341
485.714285714286	166.666666666667	79.1760371942404	0	79.1760371942404	DCA	70	85.410341536549
500	166.666666666667	79.194877250636	0	79.194877250636	DCA	70	85.4291815929446
514.285714285714	166.666666666667	77.9777104828919	24.6	102.577710482892	DCA	280	122.642731207379
528.571428571429	166.666666666667	82.6207002387111	24.6	107.220700238711	DCA	210	129.342314943263
542.857142857143	166.666666666667	82.1164220165412	24.6	106.716422016541	DCA	140	126.179397927034
557.142857142857	166.666666666667	84.5556112976837	24.6	109.155611297684	DCA	0	109.155611297684
571.428571428571	166.666666666667	84.0924447895955	24.6	108.692444789596	DCA	140	128.155420700088
585.714285714286	166.666666666667	83.7068307155523	24.6	108.306830715552	DCA	210	130.428445420104
600	166.666666666667	84.1972281379531	24.6	108.797228137953	DCA	210	130.918842842505
614.285714285714	166.666666666667	79.4476290615694	24.6	104.047629061569	DCA	0	104.047629061569
628.571428571429	166.666666666667	77.4405677681734	24.6	102.040567768173	DCA	210	124.162182472725
642.857142857143	166.666666666667	76.815495631592	24.6	101.415495631592	DCA	210	123.537110336144
657.142857142857	166.666666666667	77.6612044173028	24.6	102.261204417303	DCA	140	121.724180327795
671.428571428571	166.666666666667	76.3101817966126	24.6	100.910181796613	DCA	210	123.031796501164
685.714285714286	166.666666666667	76.1886178103362	24.6	100.788617810336	DCA	0	100.788617810336
700	166.666666666667	77.6716053527178	24.6	102.271605352718	DCA	0	102.271605352718
714.285714285714	166.666666666667	78.0105396279612	24.6	102.610539627961	DCA	140	122.073515538454
728.571428571429	166.666666666667	81.18552724442	24.6	105.78552724442	DCA	140	125.248503154913
742.857142857143	166.666666666667	77.9064735957481	24.6	102.506473595748	DCA	210	124.6280883003
757.142857142857	166.666666666667	79.3174314714049	24.6	103.917431471405	DCA	70	116.006535813714
771.428571428571	166.666666666667	77.1344837741482	24.6	101.734483774148	DCA	210	123.8560984787
785.714285714286	166.666666666667	79.0042433616573	24.6	103.604243361657	DCA	140	123.06721927215
800	166.666666666667	81.6809094578562	24.6	106.280909457856	DCA	70	118.370013800165
814.285714285714	166.666666666667	83.1462944910773	24.6	107.746294491077	DCA	210	129.867909195629
828.571428571429	166.666666666667	81.5615479106824	24.6	106.161547910682	DCA	0	106.161547910682
842.857142857143	166.666666666667	81.4013263899758	24.6	106.001326389976	DCA	70	118.090430732284
857.142857142857	166.666666666667	79.3714773172914	24.6	103.971477317291	DCA	0	103.971477317291
871.428571428571	166.666666666667	82.579191033243	24.6	107.179191033243	DCA	0	107.179191033243
885.714285714286	166.666666666667	82.0564367795023	24.6	106.656436779502	DCA	210	128.778051484054
900	166.666666666667	79.6456352426107	24.6	104.245635242611	DCA	0	104.245635242611
914.285714285714	166.666666666667	82.438336726285	24.6	107.038336726285	DCA	210	129.159951430837
928.571428571429	166.666666666667	78.3921186991249	24.6	102.992118699125	DCA	280	123.057139423612
942.857142857143	166.666666666667	79.3330940695331	24.6	103.933094069533	DCA	280	123.99811479402
957.142857142857	166.666666666667	80.0095853734258	24.6	104.609585373426	DCA	0	104.609585373426
971.428571428571	166.666666666667	76.9486612478218	24.6	101.548661247822	DCA	280	121.613681972308
985.714285714286	166.666666666667	80.2780097249408	24.6	104.878009724941	DCA	210	126.999624429493
1000	166.666666666667	81.0187543854532	24.6	105.618754385453	DCA	140	125.081730295946
0	200	77.4747041749407	0	77.4747041749407	DCA	280	74.1205248994273
14.2857142857143	200	80.1576202782511	0	80.1576202782511	DCA	210	84.714834982803
28.5714285714286	200	80.3216603535518	0	80.3216603535518	DCA	140	88.0750362640444
42.8571428571429	200	74.8065995598316	0	74.8065995598316	DCA	140	82.5599754703242
57.1428571428571	200	77.3848260722392	0	77.3848260722392	DCA	70	83.6191304145478
71.4285714285714	200	73.3763251543153	0	73.3763251543153	DCA	0	73.3763251543153
85.7142857142857	200	73.8883036944981	0	73.8883036944981	DCA	140	81.6416796049907
100	200	75.3364083420817	0	75.3364083420817	DCA	140	83.0897842525743
114.285714285714	200	76.1717880353544	0	76.1717880353544	DCA	210	80.7290027399063
128.571428571429	200	75.0007619342057	0	75.0007619342057	DCA	280	71.6465826586923
142.857142857143	200	78.7550014964028	0	78.7550014964028	DCA	280	75.4008222208895
157.142857142857	200	77.6080522660039	0	77.6080522660039	DCA	0	77.6080522660039
171.428571428571	200	79.0920872271986	0	79.0920872271986	DCA	140	86.8454631376912
185.714285714286	200	80.1907538485128	0	80.1907538485128	DCA	210	84.7479685530647
200	200	81.0249545524667	0	81.0249545524667	DCA	280	77.6707752769533
214.285714285714	200	81.6818760961494	0	81.6818760961494	DCA	280	78.327696820636
228.571428571429	200	84.7553549211964	0	84.7553549211964	DCA	0	84.7553549211964
242.857142857143	200	82.9884904077408	0	82.9884904077408	DCA	210	87.5457051122928
257.142857142857	200	79.2216079184573	0	79.2216079184573	DCA	70	85.4559122607659
271.428571428571	200	78.3026742870158	0	78.3026742870158	DCA	280	74.9484950115024
285.714285714286	200	78.1671023905085	0	78.1671023905085	DCA	0	78.1671023905085
300	200	79.1052580107003	0	79.1052580107003	DCA	280	75.7510787351869
314.285714285714	200	78.431590179887	0	78.431590179887	DCA	280	75.0774109043736
328.571428571429	200	81.0785190952074	0	81.0785190952074	DCA	210	85.6357337997594
342.857142857143	200	82.640626949823	0	82.640626949823	DCA	210	87.1978416543749
357.142857142857	200	79.8051997029636	0	79.8051997029636	DCA	280	76.4510204274503
371.428571428571	200	81.2734050397143	0	81.2734050397143	DCA	70	87.507709382023
385.714285714286	200	78.051455845322	0	78.051455845322	DCA	140	85.8048317558146
400	200	79.3300101590881	0	79.3300101590881	DCA	280	75.9758308835747
414.285714285714	200	80.3374809281162	0	80.3374809281162	DCA	0	80.3374809281162
428.571428571429	200	84.3630783199305	0	84.3630783199305	DCA	0	84.3630783199305
442.857142857143	200	78.2527526383759	0	78.2527526383759	DCA	210	82.8099673429279
457.142857142857	200	78.4031138974972	0	78.4031138974972	DCA	280	75.0489346219838
471.428571428571	200	79.5514973839037	0	79.5514973839037	DCA	210	84.1087120884557
485.714285714286	200	79.251371587421	0	79.251371587421	DCA	0	79.251371587421
500	200	79.8599022799872	0	79.8599022799872	DCA	140	87.6132781904798
514.285714285714	200	79.5326126140156	24.6	104.132612614016	DCA	70	116.221716956324
528.571428571429	200	82.1178512171768	24.6	106.717851217177	DCA	70	118.806955559485
542.857142857143	200	88.3606888439761	24.6	112.960688843976	DCA	210	135.082303548528
557.142857142857	200	86.3671674598911	24.6	110.967167459891	DCA	140	130.430143370384
571.428571428571	200	87.4760378625432	24.6	112.076037862543	DCA	0	112.076037862543
585.714285714286	200	82.8305179037818	24.6	107.430517903782	DCA	210	129.552132608334
600	200	80.3461402997565	24.6	104.946140299756	DCA	0	104.946140299756
614.285714285714	200	82.3098224303839	24.6	106.909822430384	DCA	280	126.974843154871
628.571428571429	200	81.572494474143	24.6	106.172494474143	DCA	0	106.172494474143
642.857142857143	200	77.0273197437239	24.6	101.627319743724	DCA	140	121.090295654216
657.142857142857	200	76.6543883362881	24.6	101.254388336288	DCA	70	113.343492678597
671.428571428571	200	79.2668621308867	24.6	103.866862130887	DCA	140	123.329838041379
685.714285714286	200	80.7254323480219	24.6	105.325432348022	DCA	280	125.390453072509
700	200	83.130780391646	24.6	107.730780391646	DCA	70	119.819884733955
714.285714285714	200	77.7536628616355	24.6	102.353662861636	DCA	210	124.475277566187
728.571428571429	200	78.1241896133503	24.6	102.72418961335	DCA	140	122.187165523843
742.857142857143	200	79.1057020911072	24.6	103.705702091107	DCA	140	123.1686780016
757.142857142857	200	78.0819571331451	24.6	102.681957133145	DCA	140	122.144933043638
771.428571428571	200	80.0901004591828	24.6	104.690100459183	DCA	70	116.779204801491
785.714285714286	200	77.819530909721	24.6	102.419530909721	DCA	280	122.484551634208
800	200	82.2113410966979	24.6	106.811341096698	DCA	280	126.876361821184
814.285714285714	200	81.1590100428647	24.6	105.759010042865	DCA	0	105.759010042865
828.571428571429	200	80.8159236504574	24.6	105.415923650457	DCA	140	124.87889956095
842.857142857143	200	84.1062389623009	24.6	108.706238962301	DCA	280	128.771259686788
857.142857142857	200	83.6719515977605	24.6	108.27195159776	DCA	70	120.361055940069
871.428571428571	200	81.2882667528773	24.6	105.888266752877	DCA	210	128.009881457429
885.714285714286	200	83.2205995923042	24.6	107.820599592304	DCA	140	127.283575502797
900	200	80.5218147374618	24.6	105.121814737462	DCA	0	105.121814737462
914.285714285714	200	80.6834629391762	24.6	105.283462939176	DCA	0	105.283462939176
928.571428571429	200	76.283431901098	24.6	100.883431901098	DCA	140	120.346407811591
942.857142857143	200	76.8701257281785	24.6	101.470125728178	DCA	0	101.470125728178
957.142857142857	200	77.6691765029914	24.6	102.269176502991	DCA	140	121.732152413484
971.428571428571	200	80.3318056949108	24.6	104.931805694911	DCA	0	104.931805694911
985.714285714286	200	82.6424481358504	24.6	107.24244813585	DCA	70	119.331552478159
1000	200	83.4681231683972	24.6	108.068123168397	DCA	140	127.53109907889
0	233.333333333333	81.9768240872044	0	81.9768240872044	DCA	280	78.622644811691
14.2857142857143	233.333333333333	77.2032430276161	0	77.2032430276161	DCA	140	84.9566189381087
28.5714285714286	233.333333333333	79.6571743823194	0	79.6571743823194	DCA	140	87.410550292812
42.8571428571429	233.333333333333	80.0768565335839	0	80.0768565335839	DCA	210	84.6340712381358
57.1428571428571	233.333333333333	76.1627071260007	0	76.1627071260007	DCA	0	76.1627071260007
71.4285714285714	233.333333333333	80.7895974701178	0	80.7895974701178	DCA	210	85.3468121746697
85.7142857142857	233.333333333333	77.9476443514703	0	77.9476443514703	DCA	280	74.5934650759569
100	233.333333333333	77.3818149599173	0	77.3818149599173	DCA	70	83.616119302226
114.285714285714	233.333333333333	80.114179279174	0	80.114179279174	DCA	0	80.114179279174
128.571428571429	233.333333333333	78.717139463842	0	78.717139463842	DCA	140	86.4705153743346
142.857142857143	233.333333333333	80.7617222457165	0	80.7617222457165	DCA	280	77.4075429702031
157.142857142857	233.333333333333	81.7654799647921	0	81.7654799647921	DCA	140	89.5188558752848
171.428571428571	233.333333333333	77.7807507606919	0	77.7807507606919	DCA	0	77.7807507606919
185.714285714286	233.333333333333	79.1321105926275	0	79.1321105926275	DCA	0	79.1321105926275
200	233.333333333333	79.4611755057825	0	79.4611755057825	DCA	210	84.0183902103345
214.285714285714	233.333333333333	85.4535656923357	0	85.4535656923357	DCA	210	90.0107803968876
228.571428571429	233.333333333333	82.686351020851	0	82.686351020851	DCA	210	87.2435657254029
242.857142857143	233.333333333333	77.6882254614229	0	77.6882254614229	DCA	70	83.9225298037315
257.142857142857	233.333333333333	78.7871689638898	0	78.7871689638898	DCA	280	75.4329896883764
271.428571428571	233.333333333333	79.2856734347278	0	79.2856734347278	DCA	140	87.0390493452205
285.714285714286	233.333333333333	76.7864814190962	0	76.7864814190962	DCA	0	76.7864814190962
300	233.333333333333	79.0908810412059	0	79.0908810412059	DCA	140	86.8442569516985
314.285714285714	233.333333333333	80.1164321569081	0	80.1164321569081	DCA	280	76.7622528813947
328.571428571429	233.333333333333	75.2706660980862	0	75.2706660980862	DCA	210	79.8278808026381
342.857142857143	233.333333333333	78.6977305111345	0	78.6977305111345	DCA	210	83.2549452156864
357.142857142857	233.333333333333	81.7434346301553	0	81.7434346301553	DCA	140	89.4968105406479
371.428571428571	233.333333333333	78.3804257260191	0	78.3804257260191	DCA	0	78.3804257260191
385.714285714286	233.333333333333	79.9913392160977	0	79.9913392160977	DCA	0	79.9913392160977
400	233.333333333333	82.0559954006016	0	82.0559954006016	DCA	140	89.8093713110943
414.285714285714	233.333333333333	80.4947713773828	0	80.4947713773828	DCA	70	86.7290757196915
428.571428571429	233.333333333333	79.733572551581	0	79.733572551581	DCA	0	79.733572551581
442.857142857143	233.333333333333	82.6854951423938	0	82.6854951423938	DCA	280	79.3313158668804
457.142857142857	233.333333333333	81.791458196982	0	81.791458196982	DCA	70	88.0257625392907
471.428571428571	233.333333333333	79.2856815828863	0	79.2856815828863	DCA	70	85.5199859251949
485.714285714286	233.333333333333	80.8987320764242	0	80.8987320764242	DCA	140	88.6521079869168
500	233.333333333333	81.8791277033283	0	81.8791277033283	DCA	280	78.5249484278149
514.285714285714	233.333333333333	85.6102654048225	24.6	110.210265404823	DCA	140	129.673241315315
528.571428571429	233.333333333333	84.3136330889347	24.6	108.913633088935	DCA	140	128.376608999427
542.857142857143	233.333333333333	86.1473819505252	24.6	110.747381950525	DCA	280	130.812402675012
557.142857142857	233.333333333333	83.6657290972851	24.6	108.265729097285	DCA	210	130.387343801837
571.428571428571	233.333333333333	81.8629260559533	24.6	106.462926055953	DCA	140	125.925901966446
585.714285714286	233.333333333333	82.1756871342815	24.6	106.775687134282	DCA	0	106.775687134282
600	233.333333333333	84.9892761529844	24.6	109.589276152984	DCA	70	121.678380495293
614.285714285714	233.333333333333	81.7875421907046	24.6	106.387542190705	DCA	140	125.850518101197
628.571428571429	233.333333333333	79.6502879270205	24.6	104.25028792702	DCA	210	126.371902631572
642.857142857143	233.333333333333	80.8246597920024	24.6	105.424659792002	DCA	210	127.546274496554
657.142857142857	233.333333333333	79.1628152280553	24.6	103.762815228055	DCA	70	115.851919570364
671.428571428571	233.333333333333	78.9911288804347	24.6	103.591128880435	DCA	70	115.680233222743
685.714285714286	233.333333333333	79.0109118209602	24.6	103.61091182096	DCA	0	103.61091182096
700	233.333333333333	80.4947706942116	24.6	105.094770694212	DCA	210	127.216385398764
714.285714285714	233.333333333333	80.6484566054022	24.6	105.248456605402	DCA	0	105.248456605402
728.571428571429	233.333333333333	76.3354776248534	24.6	100.935477624853	DCA	70	113.024581967162
742.857142857143	233.333333333333	77.2735329998944	24.6	101.873532999894	DCA	70	113.962637342203
757.142857142857	233.333333333333	80.7919859772075	24.6	105.391985977208	DCA	210	127.513600681759
771.428571428571	233.333333333333	78.8482778813012	24.6	103.448277881301	DCA	0	103.448277881301
785.714285714286	233.333333333333	79.2503236530924	24.6	103.850323653092	DCA	0	103.850323653092
800	233.333333333333	77.8436579236696	24.6	102.44365792367	DCA	210	124.565272628222
814.285714285714	233.333333333333	77.2034245927825	24.6	101.803424592782	DCA	210	123.925039297334
828.571428571429	233.333333333333	78.9189306411302	24.6	103.51893064113	DCA	0	103.51893064113
842.857142857143	233.333333333333	80.1129270644646	24.6	104.712927064465	DCA	70	116.802031406773
857.142857142857	233.333333333333	81.4663076946653	24.6	106.066307694665	DCA	280	126.131328419152
871.428571428571	233.333333333333	82.3207560274746	24.6	106.920756027475	DCA	280	126.985776751961
885.714285714286	233.333333333333	80.1457419822957	24.6	104.745741982296	DCA	0	104.745741982296
900	233.333333333333	81.3720821498153	24.6	105.972082149815	DCA	140	125.435058060308
914.285714285714	233.333333333333	79.9348044854844	24.6	104.534804485484	DCA	280	124.599825209971
928.571428571429	233.333333333333	82.6509535448437	24.6	107.250953544844	DCA	210	129.372568249396
942.857142857143	233.333333333333	78.5747370360574	24.6	103.174737036057	DCA	280	123.239757760544
957.142857142857	233.333333333333	78.8316752891765	24.6	103.431675289177	DCA	70	115.520779631485
971.428571428571	233.333333333333	81.1289547616867	24.6	105.728954761687	DCA	70	117.818059103995
985.714285714286	233.333333333333	80.8591443395389	24.6	105.459144339539	DCA	140	124.922120250031
1000	233.333333333333	80.1413674621285	24.6	104.741367462128	DCA	280	124.806388186615
0	266.666666666667	82.4628801005656	0	82.4628801005656	DCA	140	90.2162560110582
14.2857142857143	266.666666666667	81.3007236692636	0	81.3007236692636	DCA	280	77.9465443937502
28.5714285714286	266.666666666667	77.5807288172067	0	77.5807288172067	DCA	210	82.1379435217586
42.8571428571429	266.666666666667	77.6198616720468	0	77.6198616720468	DCA	140	85.3732375825394
57.1428571428571	266.666666666667	77.8569368665771	0	77.8569368665771	DCA	0	77.8569368665771
71.4285714285714	266.666666666667	78.2651159979206	0	78.2651159979206	DCA	140	86.0184919084132
85.7142857142857	266.666666666667	83.4148446482261	0	83.4148446482261	DCA	70	89.6491489905348
100	266.666666666667	80.3234687001277	0	80.3234687001277	DCA	210	84.8806834046796
114.285714285714	266.666666666667	77.7990159701404	0	77.7990159701404	DCA	140	85.5523918806331
128.571428571429	266.666666666667	76.5654665024444	0	76.5654665024444	DCA	0	76.5654665024444
142.857142857143	266.666666666667	77.0432169926711	0	77.0432169926711	DCA	280	73.6890377171577
157.142857142857	266.666666666667	75.6021759692539	0	75.6021759692539	DCA	70	81.8364803115625
171.428571428571	266.666666666667	79.9246893970744	0	79.9246893970744	DCA	140	87.678065307567
185.714285714286	266.666666666667	78.9418434548754	0	78.9418434548754	DCA	0	78.9418434548754
200	266.666666666667	81.3474661088744	0	81.3474661088744	DCA	70	87.581770451183
214.285714285714	266.666666666667	79.7024746454966	0	79.7024746454966	DCA	70	85.9367789878052
228.571428571429	266.666666666667	80.952975559833	0	80.952975559833	DCA	0	80.952975559833
242.857142857143	266.666666666667	81.4442963506027	0	81.4442963506027	DCA	70	87.6786006929113
257.142857142857	266.666666666667	76.3039079723379	0	76.3039079723379	DCA	280	72.9497286968246
271.428571428571	266.666666666667	75.4780174249999	0	75.4780174249999	DCA	140	83.2313933354925
285.714285714286	266.666666666667	80.3741031900065	0	80.3741031900065	DCA	280	77.0199239144931
300	266.666666666667	82.5233030901545	0	82.5233030901545	DCA	0	82.5233030901545
314.285714285714	266.666666666667	83.6038509773111	0	83.6038509773111	DCA	70	89.8381553196197
328.571428571429	266.666666666667	79.5273220245284	0	79.5273220245284	DCA	210	84.0845367290804
342.857142857143	266.666666666667	79.2005167333453	0	79.2005167333453	DCA	210	83.7577314378972
357.142857142857	266.666666666667	76.0301074432655	0	76.0301074432655	DCA	70	82.2644117855742
371.428571428571	266.666666666667	78.6389194029459	0	78.6389194029459	DCA	70	84.8732237452545
385.714285714286	266.666666666667	76.8492744242919	0	76.8492744242919	DCA	210	81.4064891288439
400	266.666666666667	78.7807511676588	0	78.7807511676588	DCA	280	75.4265718921454
414.285714285714	266.666666666667	81.921236074584	0	81.921236074584	DCA	210	86.4784507791359
428.571428571429	266.666666666667	79.5106825524694	0	79.5106825524694	DCA	0	79.5106825524694
442.857142857143	266.666666666667	80.0349140582755	0	80.0349140582755	DCA	140	87.7882899687682
457.142857142857	266.666666666667	79.5104376934488	0	79.5104376934488	DCA	280	76.1562584179354
471.428571428571	266.666666666667	85.5084271442	0	85.5084271442	DCA	210	90.0656418487519
485.714285714286	266.666666666667	85.3118803877756	0	85.3118803877756	DCA	0	85.3118803877756
500	266.666666666667	81.9160831212499	0	81.9160831212499	DCA	280	78.5619038457365
514.285714285714	266.666666666667	82.5611118966116	24.6	107.161111896612	DCA	140	126.624087807104
528.571428571429	266.666666666667	84.7402486686312	24.6	109.340248668631	DCA	70	121.42935301094
542.857142857143	266.666666666667	84.0415649958741	24.6	108.641564995874	DCA	0	108.641564995874
557.142857142857	266.666666666667	82.3253469116756	24.6	106.925346911676	DCA	140	126.388322822168
571.428571428571	266.666666666667	79.5372207317114	24.6	104.137220731711	DCA	70	116.22632507402
585.714285714286	266.666666666667	77.4270984951142	24.6	102.027098495114	DCA	280	122.092119219601
600	266.666666666667	75.7495227576869	24.6	100.349522757687	DCA	70	112.438627099996
614.285714285714	266.666666666667	78.421847608793	24.6	103.021847608793	DCA	70	115.110951951102
628.571428571429	266.666666666667	80.8188979055188	24.6	105.418897905519	DCA	140	124.881873816011
642.857142857143	266.666666666667	81.1031729916349	24.6	105.703172991635	DCA	280	125.768193716121
657.142857142857	266.666666666667	81.2310561816412	24.6	105.831056181641	DCA	280	125.896076906128
671.428571428571	266.666666666667	82.461018989294	24.6	107.061018989294	DCA	140	126.523994899787
685.714285714286	266.666666666667	80.6570365300069	24.6	105.257036530007	DCA	70	117.346140872316
700	266.666666666667	79.863253179644	24.6	104.463253179644	DCA	70	116.552357521953
714.285714285714	266.666666666667	78.0319679416596	24.6	102.63196794166	DCA	70	114.721072283968
728.571428571429	266.666666666667	79.6255440981559	24.6	104.225544098156	DCA	140	123.688520008648
742.857142857143	266.666666666667	81.6214221587762	24.6	106.221422158776	DCA	280	126.286442883263
757.142857142857	266.666666666667	78.3893767060792	24.6	102.989376706079	DCA	280	123.054397430566
771.428571428571	266.666666666667	78.4829622333106	24.6	103.082962233311	DCA	70	115.172066575619
785.714285714286	266.666666666667	78.8374558188515	24.6	103.437455818852	DCA	210	125.559070523403
800	266.666666666667	75.0755779975639	24.6	99.6755779975639	DCA	280	119.740598722051
814.285714285714	266.666666666667	77.3250687457459	24.6	101.925068745746	DCA	0	101.925068745746
828.571428571429	266.666666666667	76.8530245617246	24.6	101.453024561725	DCA	280	121.518045286211
842.857142857143	266.666666666667	77.7493919164993	24.6	102.349391916499	DCA	280	122.414412640986
857.142857142857	266.666666666667	80.0915027809325	24.6	104.691502780933	DCA	210	126.813117485484
871.428571428571	266.666666666667	82.1568448245328	24.6	106.756844824533	DCA	280	126.821865549019
885.714285714286	266.666666666667	81.7176408575225	24.6	106.317640857522	DCA	0	106.317640857522
900	266.666666666667	77.4314991200498	24.6	102.03149912005	DCA	140	121.494475030542
914.285714285714	266.666666666667	77.3025618723206	24.6	101.902561872321	DCA	140	121.365537782813
928.571428571429	266.666666666667	80.0135003588969	24.6	104.613500358897	DCA	280	124.678521083384
942.857142857143	266.666666666667	78.9399382788019	24.6	103.539938278802	DCA	280	123.604959003289
957.142857142857	266.666666666667	74.1039903934342	24.6	98.7039903934342	DCA	280	118.769011117921
971.428571428571	266.666666666667	75.3600693366236	24.6	99.9600693366236	DCA	0	99.9600693366236
