x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	87.52042496678	24.6	112.12042496678	DCA	140	132.686152644294
585.714285714286	0	83.6522358672629	24.6	108.252235867263	DCA	0	108.252235867263
600	0	83.5109614932988	24.6	108.110961493299	DCA	70	119.976391839772
614.285714285714	0	83.4983637982726	24.6	108.098363798273	DCA	70	119.963794144746
628.571428571429	0	79.936312755427	24.6	104.536312755427	DCA	0	104.536312755427
642.857142857143	0	78.2330485890342	24.6	102.833048589034	DCA	210	128.933940582156
657.142857142857	0	81.4835523621759	24.6	106.083552362176	DCA	0	106.083552362176
671.428571428571	0	79.3594959978068	24.6	103.959495997807	DCA	210	130.060387990929
685.714285714286	0	80.318160181693	24.6	104.918160181693	DCA	70	116.783590528166
700	0	79.321481138175	24.6	103.921481138175	DCA	0	103.921481138175
714.285714285714	0	81.1067320859319	24.6	105.706732085932	DCA	280	134.177655379229
728.571428571429	0	77.0487998786086	24.6	101.648799878609	DCA	140	122.214527556123
742.857142857143	0	77.4789803775128	24.6	102.078980377513	DCA	70	113.944410723986
757.142857142857	0	74.9467047439162	24.6	99.5467047439162	DCA	0	99.5467047439162
771.428571428571	0	80.7743379583691	24.6	105.374337958369	DCA	70	117.239768304842
785.714285714286	0	77.3510529190001	24.6	101.951052919	DCA	0	101.951052919
800	0	76.9489043627736	24.6	101.548904362774	DCA	140	122.114632040288
814.285714285714	0	78.9062780490389	24.6	103.506278049039	DCA	140	124.072005726553
828.571428571429	0	81.8979158175425	24.6	106.497915817543	DCA	140	127.063643495057
842.857142857143	0	79.2935143224732	24.6	103.893514322473	DCA	280	132.364437615771
857.142857142857	0	79.0355446490203	24.6	103.63554464902	DCA	70	115.500974995494
871.428571428571	0	86.0611124725469	24.6	110.661112472547	DCA	280	139.132035765844
885.714285714286	0	81.7879565929483	24.6	106.387956592948	DCA	210	132.48884858607
900	0	78.0800111447408	24.6	102.680011144741	DCA	140	123.245738822255
914.285714285714	0	80.9128544122149	24.6	105.512854412215	DCA	70	117.378284758688
928.571428571429	0	79.2286978921258	24.6	103.828697892126	DCA	70	115.694128238599
942.857142857143	0	80.9330204130928	24.6	105.533020413093	DCA	70	117.398450759566
957.142857142857	0	84.1155827354629	24.6	108.715582735463	DCA	70	120.581013081936
971.428571428571	0	77.7891825668227	24.6	102.389182566823	DCA	0	102.389182566823
985.714285714286	0	82.7809021368025	24.6	107.380902136802	DCA	70	119.246332483276
1000	0	78.6253513345856	24.6	103.225351334586	DCA	70	115.090781681059
0	33.3333333333333	84.6454036252021	0	84.6454036252021	DCA	210	93.181895618324
14.2857142857143	33.3333333333333	82.8073639306515	0	82.8073639306515	DCA	70	88.8179942771249
28.5714285714286	33.3333333333333	82.1687233981111	0	82.1687233981111	DCA	280	87.2204466914084
42.8571428571429	33.3333333333333	83.9660366496038	0	83.9660366496038	DCA	140	92.8221643271178
57.1428571428571	33.3333333333333	82.2567649717442	0	82.2567649717442	DCA	210	90.7932569648662
71.4285714285714	33.3333333333333	82.4989353382545	0	82.4989353382545	DCA	140	91.3550630157685
85.7142857142857	33.3333333333333	80.5422094329653	0	80.5422094329653	DCA	210	89.0787014260873
100	33.3333333333333	84.126476002324	0	84.126476002324	DCA	210	92.6629679954459
114.285714285714	33.3333333333333	81.4377686159183	0	81.4377686159183	DCA	140	90.2938962934323
128.571428571429	33.3333333333333	82.8431411832108	0	82.8431411832108	DCA	70	88.8537715296841
142.857142857143	33.3333333333333	79.2863745599909	0	79.2863745599909	DCA	280	84.3380978532882
157.142857142857	33.3333333333333	79.9520746833534	0	79.9520746833534	DCA	70	85.9627050298267
171.428571428571	33.3333333333333	80.2112494741628	0	80.2112494741628	DCA	280	85.2629727674601
185.714285714286	33.3333333333333	81.1702775695098	0	81.1702775695098	DCA	140	90.0264052470238
200	33.3333333333333	79.0606455005723	0	79.0606455005723	DCA	140	87.9167731780863
214.285714285714	33.3333333333333	83.5516788950788	0	83.5516788950788	DCA	140	92.4078065725928
228.571428571429	33.3333333333333	82.7071850110746	0	82.7071850110746	DCA	0	82.7071850110746
242.857142857143	33.3333333333333	79.0332576099972	0	79.0332576099972	DCA	280	84.0849809032945
257.142857142857	33.3333333333333	77.2088164323228	0	77.2088164323228	DCA	210	85.7453084254448
271.428571428571	33.3333333333333	75.273018054678	0	75.273018054678	DCA	280	80.3247413479753
285.714285714286	33.3333333333333	72.0076473487639	0	72.0076473487639	DCA	0	72.0076473487639
300	33.3333333333333	75.1139751111537	0	75.1139751111537	DCA	280	80.165698404451
314.285714285714	33.3333333333333	76.4437486182006	0	76.4437486182006	DCA	70	82.454378964674
328.571428571429	33.3333333333333	72.7518954464342	0	72.7518954464342	DCA	70	78.7625257929075
342.857142857143	33.3333333333333	74.1353846402599	0	74.1353846402599	DCA	140	82.9915123177739
357.142857142857	33.3333333333333	79.0826501511747	0	79.0826501511747	DCA	70	85.0932804976481
371.428571428571	33.3333333333333	78.003131308177	0	78.003131308177	DCA	70	84.0137616546503
385.714285714286	33.3333333333333	79.3205659044199	0	79.3205659044199	DCA	140	88.1766935819339
400	33.3333333333333	81.1785537502295	0	81.1785537502295	DCA	140	90.0346814277435
414.285714285714	33.3333333333333	76.3303871895555	0	76.3303871895555	DCA	210	84.8668791826775
428.571428571429	33.3333333333333	80.6106877038819	0	80.6106877038819	DCA	280	85.6624109971792
442.857142857143	33.3333333333333	80.0616427102345	0	80.0616427102345	DCA	140	88.9177703877484
457.142857142857	33.3333333333333	80.7960285557736	0	80.7960285557736	DCA	0	80.7960285557736
471.428571428571	33.3333333333333	81.3247770756822	0	81.3247770756822	DCA	0	81.3247770756822
485.714285714286	33.3333333333333	78.7477428313823	0	78.7477428313823	DCA	0	78.7477428313823
500	33.3333333333333	82.2887283409359	0	82.2887283409359	DCA	140	91.1448560184499
514.285714285714	33.3333333333333	82.9739460187032	24.6	107.573946018703	DCA	70	119.439376365177
528.571428571429	33.3333333333333	87.5988736383717	24.6	112.198873638372	DCA	0	112.198873638372
542.857142857143	33.3333333333333	83.8628683350355	24.6	108.462868335036	DCA	70	120.328298681509
557.142857142857	33.3333333333333	82.8469057328095	24.6	107.446905732809	DCA	210	133.547797725931
571.428571428571	33.3333333333333	84.4270944487719	24.6	109.027094448772	DCA	280	137.498017742069
585.714285714286	33.3333333333333	84.5564782616002	24.6	109.1564782616	DCA	0	109.1564782616
600	33.3333333333333	83.139981257831	24.6	107.739981257831	DCA	280	136.210904551128
614.285714285714	33.3333333333333	82.5210350779262	24.6	107.121035077926	DCA	140	127.68676275544
628.571428571429	33.3333333333333	80.7918679819861	24.6	105.391867981986	DCA	140	125.9575956595
642.857142857143	33.3333333333333	79.412593714855	24.6	104.012593714855	DCA	0	104.012593714855
657.142857142857	33.3333333333333	80.669369142604	24.6	105.269369142604	DCA	70	117.134799489077
671.428571428571	33.3333333333333	80.5258940702232	24.6	105.125894070223	DCA	140	125.691621747737
685.714285714286	33.3333333333333	80.6501389397684	24.6	105.250138939768	DCA	70	117.115569286242
700	33.3333333333333	78.8362752554535	24.6	103.436275255453	DCA	140	124.002002932967
714.285714285714	33.3333333333333	77.6051103773543	24.6	102.205110377354	DCA	0	102.205110377354
728.571428571429	33.3333333333333	78.1263574263347	24.6	102.726357426335	DCA	280	131.197280719632
742.857142857143	33.3333333333333	79.1074219085289	24.6	103.707421908529	DCA	140	124.273149586043
757.142857142857	33.3333333333333	74.6979197190504	24.6	99.2979197190504	DCA	70	111.163350065524
771.428571428571	33.3333333333333	74.8966137722968	24.6	99.4966137722968	DCA	210	125.597505765419
785.714285714286	33.3333333333333	79.2856268465268	24.6	103.885626846527	DCA	280	132.356550139824
800	33.3333333333333	80.631474165949	24.6	105.231474165949	DCA	280	133.702397459246
814.285714285714	33.3333333333333	82.7701363029843	24.6	107.370136302984	DCA	70	119.235566649458
828.571428571429	33.3333333333333	79.8437339825092	24.6	104.443733982509	DCA	70	116.309164328982
842.857142857143	33.3333333333333	83.2934699332091	24.6	107.893469933209	DCA	210	133.994361926331
857.142857142857	33.3333333333333	83.6845072191476	24.6	108.284507219148	DCA	140	128.850234896662
871.428571428571	33.3333333333333	83.1316494453535	24.6	107.731649445354	DCA	280	136.202572738651
885.714285714286	33.3333333333333	84.4739487455254	24.6	109.073948745525	DCA	280	137.544872038823
900	33.3333333333333	81.7108587617683	24.6	106.310858761768	DCA	210	132.41175075489
914.285714285714	33.3333333333333	79.0178026327802	24.6	103.61780263278	DCA	280	132.088725926078
928.571428571429	33.3333333333333	80.7142365202986	24.6	105.314236520299	DCA	70	117.179666866772
942.857142857143	33.3333333333333	81.6036522811019	24.6	106.203652281102	DCA	140	126.769379958616
957.142857142857	33.3333333333333	78.8054781414043	24.6	103.405478141404	DCA	70	115.270908487878
971.428571428571	33.3333333333333	76.8517920450036	24.6	101.451792045004	DCA	140	122.017519722518
985.714285714286	33.3333333333333	75.263947197991	24.6	99.863947197991	DCA	280	128.334870491288
1000	33.3333333333333	74.6852842468512	24.6	99.2852842468512	DCA	70	111.150714593325
0	66.6666666666667	84.7784592652032	0	84.7784592652032	DCA	140	93.6345869427172
14.2857142857143	66.6666666666667	81.3573053414301	0	81.3573053414301	DCA	70	87.3679356879034
28.5714285714286	66.6666666666667	79.1725804255022	0	79.1725804255022	DCA	280	84.2243037187995
42.8571428571429	66.6666666666667	82.1538232915237	0	82.1538232915237	DCA	210	90.6903152846457
57.1428571428571	66.6666666666667	79.4166523825282	0	79.4166523825282	DCA	280	84.4683756758255
71.4285714285714	66.6666666666667	82.3887305066833	0	82.3887305066833	DCA	0	82.3887305066833
85.7142857142857	66.6666666666667	84.1209964138105	0	84.1209964138105	DCA	140	92.9771240913245
100	66.6666666666667	83.4083345926944	0	83.4083345926944	DCA	210	91.9448265858164
114.285714285714	66.6666666666667	86.3908013943574	0	86.3908013943574	DCA	280	91.4425246876547
128.571428571429	66.6666666666667	79.0101360970121	0	79.0101360970121	DCA	70	85.0207664434854
142.857142857143	66.6666666666667	82.6676747254143	0	82.6676747254143	DCA	280	87.7193980187116
157.142857142857	66.6666666666667	81.4174039758946	0	81.4174039758946	DCA	70	87.4280343223679
171.428571428571	66.6666666666667	78.7783739818086	0	78.7783739818086	DCA	0	78.7783739818086
185.714285714286	66.6666666666667	81.0193168044331	0	81.0193168044331	DCA	70	87.0299471509064
200	66.6666666666667	81.6740245377414	0	81.6740245377414	DCA	210	90.2105165308634
214.285714285714	66.6666666666667	77.3828446530809	0	77.3828446530809	DCA	280	82.4345679463782
228.571428571429	66.6666666666667	83.0983668910229	0	83.0983668910229	DCA	0	83.0983668910229
242.857142857143	66.6666666666667	76.4945529597083	0	76.4945529597083	DCA	280	81.5462762530056
257.142857142857	66.6666666666667	77.937649599888	0	77.937649599888	DCA	210	86.47414159301
271.428571428571	66.6666666666667	78.5880585664168	0	78.5880585664168	DCA	0	78.5880585664168
285.714285714286	66.6666666666667	73.0815948797591	0	73.0815948797591	DCA	0	73.0815948797591
300	66.6666666666667	72.685732246677	0	72.685732246677	DCA	140	81.541859924191
314.285714285714	66.6666666666667	73.1517188137503	0	73.1517188137503	DCA	70	79.1623491602237
328.571428571429	66.6666666666667	73.9720522234855	0	73.9720522234855	DCA	210	82.5085442166075
342.857142857143	66.6666666666667	74.7336993601712	0	74.7336993601712	DCA	280	79.7854226534685
357.142857142857	66.6666666666667	75.8087283475479	0	75.8087283475479	DCA	140	84.6648560250619
371.428571428571	66.6666666666667	76.130950454853	0	76.130950454853	DCA	140	84.987078132367
385.714285714286	66.6666666666667	78.0950055399891	0	78.0950055399891	DCA	280	83.1467288332864
400	66.6666666666667	77.9760494469435	0	77.9760494469435	DCA	70	83.9866797934169
414.285714285714	66.6666666666667	77.0094904430057	0	77.0094904430057	DCA	0	77.0094904430057
428.571428571429	66.6666666666667	77.6497634562064	0	77.6497634562064	DCA	70	83.6603938026798
442.857142857143	66.6666666666667	79.3545876220817	0	79.3545876220817	DCA	210	87.8910796152037
457.142857142857	66.6666666666667	83.5162035418291	0	83.5162035418291	DCA	280	88.5679268351264
471.428571428571	66.6666666666667	80.1315846363473	0	80.1315846363473	DCA	210	88.6680766294693
485.714285714286	66.6666666666667	82.5954077718546	0	82.5954077718546	DCA	0	82.5954077718546
500	66.6666666666667	81.3709775964344	0	81.3709775964344	DCA	140	90.2271052739484
514.285714285714	66.6666666666667	78.4646595104094	24.6	103.064659510409	DCA	70	114.930089856883
528.571428571429	66.6666666666667	80.2733595042947	24.6	104.873359504295	DCA	0	104.873359504295
542.857142857143	66.6666666666667	81.3841480699505	24.6	105.98414806995	DCA	0	105.98414806995
557.142857142857	66.6666666666667	83.1842731240063	24.6	107.784273124006	DCA	280	136.255196417304
571.428571428571	66.6666666666667	83.5242715700567	24.6	108.124271570057	DCA	70	119.98970191653
585.714285714286	66.6666666666667	82.7690022382051	24.6	107.369002238205	DCA	70	119.234432584678
600	66.6666666666667	80.3922333498967	24.6	104.992233349897	DCA	280	133.463156643194
614.285714285714	66.6666666666667	78.993119591787	24.6	103.593119591787	DCA	140	124.158847269301
628.571428571429	66.6666666666667	77.7528312237664	24.6	102.352831223766	DCA	280	130.823754517064
642.857142857143	66.6666666666667	80.8299713807727	24.6	105.429971380773	DCA	70	117.295401727246
657.142857142857	66.6666666666667	77.5075226686206	24.6	102.107522668621	DCA	280	130.578445961918
671.428571428571	66.6666666666667	76.3119095461689	24.6	100.911909546169	DCA	70	112.777339892642
685.714285714286	66.6666666666667	78.7573193151759	24.6	103.357319315176	DCA	210	129.458211308298
700	66.6666666666667	80.7554859568522	24.6	105.355485956852	DCA	140	125.921213634366
714.285714285714	66.6666666666667	77.6151626494947	24.6	102.215162649495	DCA	140	122.780890327009
728.571428571429	66.6666666666667	76.580216900036	24.6	101.180216900036	DCA	140	121.74594457755
742.857142857143	66.6666666666667	76.1148635429965	24.6	100.714863542996	DCA	210	126.815755536118
757.142857142857	66.6666666666667	77.7436207760082	24.6	102.343620776008	DCA	280	130.814544069305
771.428571428571	66.6666666666667	77.8576821624504	24.6	102.45768216245	DCA	280	130.928605455748
785.714285714286	66.6666666666667	77.930038653841	24.6	102.530038653841	DCA	140	123.095766331355
800	66.6666666666667	78.8652588714468	24.6	103.465258871447	DCA	0	103.465258871447
814.285714285714	66.6666666666667	83.3495483179389	24.6	107.949548317939	DCA	0	107.949548317939
828.571428571429	66.6666666666667	85.5026660825802	24.6	110.10266608258	DCA	70	121.968096429054
842.857142857143	66.6666666666667	85.7541347764278	24.6	110.354134776428	DCA	0	110.354134776428
857.142857142857	66.6666666666667	81.8480807756181	24.6	106.448080775618	DCA	210	132.54897276874
871.428571428571	66.6666666666667	82.7242641124594	24.6	107.324264112459	DCA	210	133.425156105581
885.714285714286	66.6666666666667	77.9265911258235	24.6	102.526591125824	DCA	0	102.526591125824
900	66.6666666666667	77.7170071682512	24.6	102.317007168251	DCA	210	128.417899161373
914.285714285714	66.6666666666667	81.5853993103985	24.6	106.185399310398	DCA	70	118.050829656872
928.571428571429	66.6666666666667	79.0479717595895	24.6	103.647971759589	DCA	70	115.513402106063
942.857142857143	66.6666666666667	80.174100473	24.6	104.774100473	DCA	0	104.774100473
957.142857142857	66.6666666666667	83.8440023901558	24.6	108.444002390156	DCA	70	120.309432736629
971.428571428571	66.6666666666667	83.4493103659786	24.6	108.049310365979	DCA	0	108.049310365979
985.714285714286	66.6666666666667	80.707024803952	24.6	105.307024803952	DCA	0	105.307024803952
1000	66.6666666666667	79.9411764622203	24.6	104.54117646222	DCA	70	116.406606808694
0	100	86.2489663870811	0	86.2489663870811	DCA	280	91.3006896803784
14.2857142857143	100	82.4271925934727	0	82.4271925934727	DCA	140	91.2833202709867
28.5714285714286	100	80.4095054887517	0	80.4095054887517	DCA	70	86.420135835225
42.8571428571429	100	80.8777227967591	0	80.8777227967591	DCA	0	80.8777227967591
57.1428571428571	100	78.1576106111233	0	78.1576106111233	DCA	140	87.0137382886373
71.4285714285714	100	80.8736088179227	0	80.8736088179227	DCA	0	80.8736088179227
85.7142857142857	100	83.9147535662331	0	83.9147535662331	DCA	0	83.9147535662331
100	100	82.7554918010113	0	82.7554918010113	DCA	140	91.6116194785253
114.285714285714	100	81.0552665462665	0	81.0552665462665	DCA	0	81.0552665462665
128.571428571429	100	79.4535442032686	0	79.4535442032686	DCA	210	87.9900361963906
142.857142857143	100	84.0645073999445	0	84.0645073999445	DCA	0	84.0645073999445
157.142857142857	100	81.4207519402228	0	81.4207519402228	DCA	70	87.4313822866961
171.428571428571	100	81.6244820010271	0	81.6244820010271	DCA	140	90.4806096785411
185.714285714286	100	82.3025877182158	0	82.3025877182158	DCA	140	91.1587153957298
200	100	76.7997003532284	0	76.7997003532284	DCA	70	82.8103306997018
214.285714285714	100	78.9122521167154	0	78.9122521167154	DCA	210	87.4487441098374
228.571428571429	100	78.4428657609336	0	78.4428657609336	DCA	70	84.4534961074069
242.857142857143	100	79.6755594288765	0	79.6755594288765	DCA	210	88.2120514219985
257.142857142857	100	77.8945952236428	0	77.8945952236428	DCA	280	82.9463185169401
271.428571428571	100	79.2698717473523	0	79.2698717473523	DCA	0	79.2698717473523
285.714285714286	100	76.9938222652309	0	76.9938222652309	DCA	0	76.9938222652309
300	100	78.0364919514733	0	78.0364919514733	DCA	0	78.0364919514733
314.285714285714	100	77.4086747162433	0	77.4086747162433	DCA	0	77.4086747162433
328.571428571429	100	78.7672660197745	0	78.7672660197745	DCA	0	78.7672660197745
342.857142857143	100	75.3211818948846	0	75.3211818948846	DCA	70	81.331812241358
357.142857142857	100	75.882809938367	0	75.882809938367	DCA	210	84.4193019314889
371.428571428571	100	78.8652751189222	0	78.8652751189222	DCA	210	87.4017671120442
385.714285714286	100	81.3098235990724	0	81.3098235990724	DCA	140	90.1659512765864
400	100	80.1829432690393	0	80.1829432690393	DCA	70	86.1935736155126
414.285714285714	100	74.967868154705	0	74.967868154705	DCA	70	80.9784985011784
428.571428571429	100	75.6346522984896	0	75.6346522984896	DCA	0	75.6346522984896
442.857142857143	100	79.0147971056893	0	79.0147971056893	DCA	140	87.8709247832033
457.142857142857	100	81.3750471415302	0	81.3750471415302	DCA	280	86.4267704348275
471.428571428571	100	83.2426416144693	0	83.2426416144693	DCA	140	92.0987692919833
485.714285714286	100	84.1353397115495	0	84.1353397115495	DCA	210	92.6718317046715
500	100	82.6473352488236	0	82.6473352488236	DCA	280	87.699058542121
514.285714285714	100	84.1951792756172	24.6	108.795179275617	DCA	0	108.795179275617
528.571428571429	100	84.2447337097208	24.6	108.844733709721	DCA	280	137.315657003018
542.857142857143	100	81.8950858160377	24.6	106.495085816038	DCA	0	106.495085816038
557.142857142857	100	82.2390111373533	24.6	106.839011137353	DCA	210	132.939903130475
571.428571428571	100	81.6849352424583	24.6	106.284935242458	DCA	0	106.284935242458
585.714285714286	100	81.5101518989927	24.6	106.110151898993	DCA	0	106.110151898993
600	100	84.6889404656416	24.6	109.288940465642	DCA	210	135.389832458764
614.285714285714	100	84.6834524748467	24.6	109.283452474847	DCA	210	135.384344467969
628.571428571429	100	85.4982005944286	24.6	110.098200594429	DCA	140	130.663928271943
642.857142857143	100	78.448770261083	24.6	103.048770261083	DCA	70	114.914200607556
657.142857142857	100	77.4505844095595	24.6	102.05058440956	DCA	0	102.05058440956
671.428571428571	100	79.812948484542	24.6	104.412948484542	DCA	70	116.278378831015
685.714285714286	100	78.9382119280957	24.6	103.538211928096	DCA	140	124.10393960561
700	100	80.8230263556945	24.6	105.423026355694	DCA	70	117.288456702168
714.285714285714	100	82.3132828541234	24.6	106.913282854123	DCA	0	106.913282854123
728.571428571429	100	75.0809199927981	24.6	99.6809199927981	DCA	210	125.78181198592
742.857142857143	100	76.6488379883915	24.6	101.248837988392	DCA	210	127.349729981514
757.142857142857	100	77.2140749359378	24.6	101.814074935938	DCA	140	122.379802613452
771.428571428571	100	79.8137097237157	24.6	104.413709723716	DCA	210	130.514601716838
785.714285714286	100	83.9995521374776	24.6	108.599552137478	DCA	0	108.599552137478
800	100	85.1130527339667	24.6	109.713052733967	DCA	140	130.278780411481
814.285714285714	100	83.8867021011948	24.6	108.486702101195	DCA	0	108.486702101195
828.571428571429	100	83.7365533301357	24.6	108.336553330136	DCA	280	136.807476623433
842.857142857143	100	83.4482153640668	24.6	108.048215364067	DCA	140	128.613943041581
857.142857142857	100	85.0310358488044	24.6	109.631035848804	DCA	70	121.496466195278
871.428571428571	100	80.7806079379238	24.6	105.380607937924	DCA	140	125.946335615438
885.714285714286	100	78.8871842615572	24.6	103.487184261557	DCA	210	129.588076254679
900	100	82.6793783660934	24.6	107.279378366093	DCA	140	127.845106043607
914.285714285714	100	78.3115848618206	24.6	102.911584861821	DCA	280	131.382508155118
928.571428571429	100	77.7319448843865	24.6	102.331944884387	DCA	70	114.19737523086
942.857142857143	100	77.1429069130218	24.6	101.742906913022	DCA	70	113.608337259495
957.142857142857	100	77.2455597384671	24.6	101.845559738467	DCA	70	113.71099008494
971.428571428571	100	81.7124657600927	24.6	106.312465760093	DCA	140	126.878193437607
985.714285714286	100	79.1251200356223	24.6	103.725120035622	DCA	70	115.590550382096
1000	100	77.5023051866021	24.6	102.102305186602	DCA	280	130.573228479899
0	133.333333333333	80.6124186454906	0	80.6124186454906	DCA	0	80.6124186454906
14.2857142857143	133.333333333333	79.5669559786591	0	79.5669559786591	DCA	280	84.6186792719564
28.5714285714286	133.333333333333	81.5827541079783	0	81.5827541079783	DCA	280	86.6344774012756
42.8571428571429	133.333333333333	79.269702064043	0	79.269702064043	DCA	140	88.125829741557
57.1428571428571	133.333333333333	78.6596438059561	0	78.6596438059561	DCA	0	78.6596438059561
71.4285714285714	133.333333333333	79.0356261084434	0	79.0356261084434	DCA	280	84.0873494017407
85.7142857142857	133.333333333333	79.6530540162504	0	79.6530540162504	DCA	140	88.5091816937644
100	133.333333333333	84.0232229332889	0	84.0232229332889	DCA	280	89.0749462265862
114.285714285714	133.333333333333	86.4019841826273	0	86.4019841826273	DCA	140	95.2581118601413
128.571428571429	133.333333333333	85.4452263185533	0	85.4452263185533	DCA	70	91.4558566650266
142.857142857143	133.333333333333	84.5040423894941	0	84.5040423894941	DCA	210	93.0405343826161
157.142857142857	133.333333333333	82.1151729845657	0	82.1151729845657	DCA	280	87.166896277863
171.428571428571	133.333333333333	82.4819382026376	0	82.4819382026376	DCA	70	88.492568549111
185.714285714286	133.333333333333	82.6407740202643	0	82.6407740202643	DCA	140	91.4969016977783
200	133.333333333333	81.481823525813	0	81.481823525813	DCA	70	87.4924538722863
214.285714285714	133.333333333333	81.2301616026818	0	81.2301616026818	DCA	210	89.7666535958038
228.571428571429	133.333333333333	80.0212810045766	0	80.0212810045766	DCA	210	88.5577729976986
242.857142857143	133.333333333333	80.9703925271536	0	80.9703925271536	DCA	140	89.8265202046676
257.142857142857	133.333333333333	78.4763097423273	0	78.4763097423273	DCA	70	84.4869400888007
271.428571428571	133.333333333333	77.7483996273478	0	77.7483996273478	DCA	280	82.8001229206451
285.714285714286	133.333333333333	78.9674249188328	0	78.9674249188328	DCA	280	84.0191482121301
300	133.333333333333	76.2064684477771	0	76.2064684477771	DCA	0	76.2064684477771
314.285714285714	133.333333333333	76.9927237318647	0	76.9927237318647	DCA	70	83.003354078338
328.571428571429	133.333333333333	78.0034092162762	0	78.0034092162762	DCA	140	86.8595368937902
342.857142857143	133.333333333333	76.6204259379365	0	76.6204259379365	DCA	280	81.6721492312338
357.142857142857	133.333333333333	81.6463095345444	0	81.6463095345444	DCA	280	86.6980328278417
371.428571428571	133.333333333333	79.0699290551226	0	79.0699290551226	DCA	210	87.6064210482446
385.714285714286	133.333333333333	79.4908764273532	0	79.4908764273532	DCA	70	85.5015067738265
400	133.333333333333	76.9181591556492	0	76.9181591556492	DCA	70	82.9287895021226
414.285714285714	133.333333333333	73.3105466462102	0	73.3105466462102	DCA	0	73.3105466462102
428.571428571429	133.333333333333	77.6663337961006	0	77.6663337961006	DCA	0	77.6663337961006
442.857142857143	133.333333333333	80.6222152003735	0	80.6222152003735	DCA	210	89.1587071934955
457.142857142857	133.333333333333	81.1799177095349	0	81.1799177095349	DCA	210	89.7164097026569
471.428571428571	133.333333333333	79.1090454747966	0	79.1090454747966	DCA	0	79.1090454747966
485.714285714286	133.333333333333	83.8284460693889	0	83.8284460693889	DCA	210	92.3649380625109
500	133.333333333333	84.8180122510679	0	84.8180122510679	DCA	280	89.8697355443653
514.285714285714	133.333333333333	85.7744767624991	24.6	110.374476762499	DCA	210	136.475368755621
