x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.2170416678831	24.6	106.817041667883	DCA	0	106.817041667883
542.857142857143	133.333333333333	76.5578754737568	24.6	101.157875473757	DCA	210	135.940847866731
557.142857142857	133.333333333333	81.6707705278349	24.6	106.270770527835	DCA	0	106.270770527835
571.428571428571	133.333333333333	77.9023944020042	24.6	102.502394402004	DCA	70	115.83784630482
585.714285714286	133.333333333333	77.0370802258383	24.6	101.637080225838	DCA	70	114.972532128654
600	133.333333333333	78.3549481407175	24.6	102.954948140717	DCA	0	102.954948140717
614.285714285714	133.333333333333	76.8788244100568	24.6	101.478824410057	DCA	280	144.373865390373
628.571428571429	133.333333333333	76.0595078844293	24.6	100.659507884429	DCA	210	135.442480277403
642.857142857143	133.333333333333	78.27997537524	24.6	102.87997537524	DCA	140	127.809751409047
657.142857142857	133.333333333333	79.2384648841131	24.6	103.838464884113	DCA	210	138.621437277087
671.428571428571	133.333333333333	80.0417261588522	24.6	104.641726158852	DCA	140	129.57150219266
685.714285714286	133.333333333333	79.6743181385421	24.6	104.274318138542	DCA	70	117.609770041358
700	133.333333333333	76.1629944517099	24.6	100.76299445171	DCA	210	135.545966844684
714.285714285714	133.333333333333	79.0555170538943	24.6	103.655517053894	DCA	70	116.99096895671
728.571428571429	133.333333333333	76.621303621249	24.6	101.221303621249	DCA	70	114.556755524065
742.857142857143	133.333333333333	76.6600547339289	24.6	101.260054733929	DCA	210	136.043027126903
757.142857142857	133.333333333333	78.3692921686844	24.6	102.969292168684	DCA	140	127.899068202492
771.428571428571	133.333333333333	75.9050560812068	24.6	100.505056081207	DCA	210	135.288028474181
785.714285714286	133.333333333333	76.8996763069436	24.6	101.499676306944	DCA	140	126.429452340751
800	133.333333333333	76.3281378979676	24.6	100.928137897968	DCA	280	143.823178878283
814.285714285714	133.333333333333	78.9163020872117	24.6	103.516302087212	DCA	210	138.299274480186
828.571428571429	133.333333333333	79.0440899525404	24.6	103.64408995254	DCA	210	138.427062345514
842.857142857143	133.333333333333	83.1510216279807	24.6	107.751021627981	DCA	70	121.086473530797
857.142857142857	133.333333333333	80.995425195731	24.6	105.595425195731	DCA	280	148.490466176047
871.428571428571	133.333333333333	81.1988607673459	24.6	105.798860767346	DCA	210	140.58183316032
885.714285714286	133.333333333333	80.2771163357635	24.6	104.877116335763	DCA	280	147.772157316079
900	133.333333333333	79.3158775134201	24.6	103.91587751342	DCA	0	103.91587751342
914.285714285714	133.333333333333	78.0747878274637	24.6	102.674787827464	DCA	70	116.01023973028
928.571428571429	133.333333333333	76.5281487055567	24.6	101.128148705557	DCA	0	101.128148705557
942.857142857143	133.333333333333	80.2820738063431	24.6	104.882073806343	DCA	210	139.665046199317
957.142857142857	133.333333333333	78.5447107652064	24.6	103.144710765206	DCA	280	146.039751745522
971.428571428571	133.333333333333	80.8031704961117	24.6	105.403170496112	DCA	0	105.403170496112
985.714285714286	133.333333333333	82.0055095760066	24.6	106.605509576007	DCA	210	141.388481968981
1000	133.333333333333	81.3408196323442	24.6	105.940819632344	DCA	280	148.83586061266
0	166.666666666667	78.2309912818941	0	78.2309912818941	DCA	70	85.7116431847102
14.2857142857143	166.666666666667	77.83828858926	0	77.83828858926	DCA	140	91.0584646230675
28.5714285714286	166.666666666667	78.0844996558121	0	78.0844996558121	DCA	280	97.5603406361279
42.8571428571429	166.666666666667	79.9905447353303	0	79.9905447353303	DCA	210	97.2091171283043
57.1428571428571	166.666666666667	79.7713797901039	0	79.7713797901039	DCA	70	87.25203169292
71.4285714285714	166.666666666667	82.4801319451465	0	82.4801319451465	DCA	70	89.9607838479626
85.7142857142857	166.666666666667	81.1924829471419	0	81.1924829471419	DCA	140	94.4126589809494
100	166.666666666667	81.7649728240676	0	81.7649728240676	DCA	210	98.9835452170417
114.285714285714	166.666666666667	82.0305704114166	0	82.0305704114166	DCA	210	99.2491428043906
128.571428571429	166.666666666667	80.1568661600026	0	80.1568661600026	DCA	280	99.6327071403184
142.857142857143	166.666666666667	80.4516127692851	0	80.4516127692851	DCA	280	99.9274537496009
157.142857142857	166.666666666667	75.100553817327	0	75.100553817327	DCA	0	75.100553817327
171.428571428571	166.666666666667	78.3570640505203	0	78.3570640505203	DCA	0	78.3570640505203
185.714285714286	166.666666666667	78.4657519289669	0	78.4657519289669	DCA	210	95.6843243219409
200	166.666666666667	77.8884542142645	0	77.8884542142645	DCA	140	91.108630248072
214.285714285714	166.666666666667	80.7100415752374	0	80.7100415752374	DCA	280	100.185882555553
228.571428571429	166.666666666667	78.1820340673154	0	78.1820340673154	DCA	210	95.4006064602894
242.857142857143	166.666666666667	79.5945098692858	0	79.5945098692858	DCA	70	87.0751617721019
257.142857142857	166.666666666667	79.986318954342	0	79.986318954342	DCA	210	97.204891347316
271.428571428571	166.666666666667	74.4220900382776	0	74.4220900382776	DCA	280	93.8979310185934
285.714285714286	166.666666666667	77.2206613976586	0	77.2206613976586	DCA	0	77.2206613976586
300	166.666666666667	78.6550581320327	0	78.6550581320327	DCA	280	98.1308991123486
314.285714285714	166.666666666667	79.2017111406181	0	79.2017111406181	DCA	140	92.4218871744256
328.571428571429	166.666666666667	77.7011227025803	0	77.7011227025803	DCA	210	94.9196950955543
342.857142857143	166.666666666667	80.9218191116578	0	80.9218191116578	DCA	140	94.1419951454653
357.142857142857	166.666666666667	79.9183189903496	0	79.9183189903496	DCA	280	99.3941599706654
371.428571428571	166.666666666667	81.1543782707852	0	81.1543782707852	DCA	140	94.3745543045927
385.714285714286	166.666666666667	81.1485945496874	0	81.1485945496874	DCA	210	98.3671669426614
400	166.666666666667	79.2495516736216	0	79.2495516736216	DCA	70	86.7302035764378
414.285714285714	166.666666666667	78.5248731062693	0	78.5248731062693	DCA	140	91.7450491400767
428.571428571429	166.666666666667	83.3307613801993	0	83.3307613801993	DCA	140	96.5509374140068
442.857142857143	166.666666666667	83.6943115460023	0	83.6943115460023	DCA	140	96.9144875798098
457.142857142857	166.666666666667	85.1386619614284	0	85.1386619614284	DCA	0	85.1386619614284
471.428571428571	166.666666666667	81.6432216077016	0	81.6432216077016	DCA	0	81.6432216077016
485.714285714286	166.666666666667	76.0183680455742	0	76.0183680455742	DCA	210	93.2369404385483
500	166.666666666667	80.2782370695879	0	80.2782370695879	DCA	70	87.7588889724041
514.285714285714	166.666666666667	78.0813362503628	24.6	102.681336250363	DCA	210	137.464308643337
528.571428571429	166.666666666667	81.7031615700749	24.6	106.303161570075	DCA	140	131.232937603882
542.857142857143	166.666666666667	78.1565650996696	24.6	102.75656509967	DCA	210	137.539537492644
557.142857142857	166.666666666667	80.058531130133	24.6	104.658531130133	DCA	0	104.658531130133
571.428571428571	166.666666666667	78.7861484347138	24.6	103.386148434714	DCA	140	128.315924468521
585.714285714286	166.666666666667	77.5393489631819	24.6	102.139348963182	DCA	280	145.034389943498
600	166.666666666667	79.2736538707243	24.6	103.873653870724	DCA	140	128.803429904532
614.285714285714	166.666666666667	79.8836258852532	24.6	104.483625885253	DCA	210	139.266598278227
628.571428571429	166.666666666667	81.6055079944267	24.6	106.205507994427	DCA	0	106.205507994427
642.857142857143	166.666666666667	85.5029153771721	24.6	110.102915377172	DCA	210	144.885887770146
657.142857142857	166.666666666667	82.8911551888627	24.6	107.491155188863	DCA	140	132.42093122267
671.428571428571	166.666666666667	81.9458698521643	24.6	106.545869852164	DCA	0	106.545869852164
685.714285714286	166.666666666667	82.2335614047449	24.6	106.833561404745	DCA	70	120.169013307561
700	166.666666666667	80.2091082372707	24.6	104.809108237271	DCA	0	104.809108237271
714.285714285714	166.666666666667	81.583559972648	24.6	106.183559972648	DCA	280	149.078600952964
728.571428571429	166.666666666667	79.422673994885	24.6	104.022673994885	DCA	70	117.358125897701
742.857142857143	166.666666666667	83.4951351696955	24.6	108.095135169695	DCA	280	150.990176150011
757.142857142857	166.666666666667	82.4582169005259	24.6	107.058216900526	DCA	210	141.8411892935
771.428571428571	166.666666666667	80.3094442344898	24.6	104.90944423449	DCA	0	104.90944423449
785.714285714286	166.666666666667	78.9530193768239	24.6	103.553019376824	DCA	0	103.553019376824
800	166.666666666667	79.1630280302589	24.6	103.763028030259	DCA	140	128.692804064066
814.285714285714	166.666666666667	81.7592633500404	24.6	106.35926335004	DCA	280	149.254304330356
828.571428571429	166.666666666667	82.2690082901528	24.6	106.869008290153	DCA	70	120.204460192969
842.857142857143	166.666666666667	81.1637403363911	24.6	105.763740336391	DCA	0	105.763740336391
857.142857142857	166.666666666667	79.1403754179935	24.6	103.740375417993	DCA	280	146.635416398309
871.428571428571	166.666666666667	81.1853552647939	24.6	105.785355264794	DCA	0	105.785355264794
885.714285714286	166.666666666667	79.3315505097991	24.6	103.931550509799	DCA	0	103.931550509799
900	166.666666666667	76.7620212692855	24.6	101.362021269285	DCA	0	101.362021269285
914.285714285714	166.666666666667	76.5220597771024	24.6	101.122059777102	DCA	210	135.905032170076
928.571428571429	166.666666666667	77.864617490852	24.6	102.464617490852	DCA	210	137.247589883826
942.857142857143	166.666666666667	79.4203048900004	24.6	104.02030489	DCA	0	104.02030489
957.142857142857	166.666666666667	79.2809467399436	24.6	103.880946739944	DCA	140	128.810722773751
971.428571428571	166.666666666667	81.957275579346	24.6	106.557275579346	DCA	70	119.892727482162
985.714285714286	166.666666666667	81.3524483299634	24.6	105.952448329963	DCA	210	140.735420722937
1000	166.666666666667	79.1205576524014	24.6	103.720557652401	DCA	210	138.503530045375
0	200	85.0378629749274	0	85.0378629749274	DCA	210	102.256435367901
14.2857142857143	200	83.6024807667622	0	83.6024807667622	DCA	0	83.6024807667622
28.5714285714286	200	86.6988628397432	0	86.6988628397432	DCA	70	94.1795147425593
42.8571428571429	200	82.1659281773026	0	82.1659281773026	DCA	70	89.6465800801187
57.1428571428571	200	79.8546036190444	0	79.8546036190444	DCA	210	97.0731760120184
71.4285714285714	200	78.2202597410542	0	78.2202597410542	DCA	210	95.4388321340282
85.7142857142857	200	79.2847527800775	0	79.2847527800775	DCA	70	86.7654046828936
100	200	78.941145406004	0	78.941145406004	DCA	0	78.941145406004
114.285714285714	200	78.0903154715711	0	78.0903154715711	DCA	210	95.3088878645451
128.571428571429	200	79.4593231094054	0	79.4593231094054	DCA	0	79.4593231094054
142.857142857143	200	79.2888927501476	0	79.2888927501476	DCA	140	92.5090687839551
157.142857142857	200	79.2685161591573	0	79.2685161591573	DCA	70	86.7491680619734
171.428571428571	200	80.1888617049768	0	80.1888617049768	DCA	0	80.1888617049768
185.714285714286	200	86.3210880234403	0	86.3210880234403	DCA	280	105.796929003756
200	200	84.6555568265415	0	84.6555568265415	DCA	280	104.131397806857
214.285714285714	200	84.4969063774185	0	84.4969063774185	DCA	0	84.4969063774185
228.571428571429	200	83.1539071884445	0	83.1539071884445	DCA	140	96.374083222252
242.857142857143	200	76.6770477929199	0	76.6770477929199	DCA	280	96.1528887732357
257.142857142857	200	80.650113601439	0	80.650113601439	DCA	280	100.125954581755
271.428571428571	200	77.9568297964596	0	77.9568297964596	DCA	140	91.1770058302671
285.714285714286	200	79.4684398393789	0	79.4684398393789	DCA	70	86.949091742195
300	200	82.5617705550016	0	82.5617705550016	DCA	280	102.037611535317
314.285714285714	200	77.8476097246894	0	77.8476097246894	DCA	280	97.3234507050052
328.571428571429	200	78.3011458575706	0	78.3011458575706	DCA	70	85.7817977603867
342.857142857143	200	82.3534132727883	0	82.3534132727883	DCA	280	101.829254253104
357.142857142857	200	81.6695626998522	0	81.6695626998522	DCA	140	94.8897387336596
371.428571428571	200	80.0944650980302	0	80.0944650980302	DCA	140	93.3146411318376
385.714285714286	200	79.1113567468452	0	79.1113567468452	DCA	210	96.3299291398192
400	200	81.4022220232684	0	81.4022220232684	DCA	210	98.6207944162424
414.285714285714	200	78.1001877780625	0	78.1001877780625	DCA	210	95.3187601710365
428.571428571429	200	79.617691297736	0	79.617691297736	DCA	0	79.617691297736
442.857142857143	200	81.9707265114427	0	81.9707265114427	DCA	140	95.1909025452502
457.142857142857	200	80.2471009829372	0	80.2471009829372	DCA	210	97.4656733759112
471.428571428571	200	75.9775513030453	0	75.9775513030453	DCA	0	75.9775513030453
485.714285714286	200	78.2369112672448	0	78.2369112672448	DCA	70	85.7175631700609
500	200	78.7540316853307	0	78.7540316853307	DCA	140	91.9742077191382
514.285714285714	200	74.1099623513052	24.6	98.7099623513052	DCA	210	133.492934744279
528.571428571429	200	79.3068574860787	24.6	103.906857486079	DCA	70	117.242309388895
542.857142857143	200	79.6329955083907	24.6	104.232995508391	DCA	70	117.568447411207
557.142857142857	200	77.4967755413006	24.6	102.096775541301	DCA	210	136.879747934275
571.428571428571	200	79.0710128276046	24.6	103.671012827605	DCA	210	138.453985220579
585.714285714286	200	76.2575937347207	24.6	100.857593734721	DCA	0	100.857593734721
600	200	75.6781951835369	24.6	100.278195183537	DCA	70	113.613647086353
614.285714285714	200	75.656319887743	24.6	100.256319887743	DCA	210	135.039292280717
628.571428571429	200	75.7711045759469	24.6	100.371104575947	DCA	140	125.300880609754
642.857142857143	200	79.9748276479637	24.6	104.574827647964	DCA	0	104.574827647964
657.142857142857	200	80.5878660979614	24.6	105.187866097961	DCA	0	105.187866097961
671.428571428571	200	80.9410346548539	24.6	105.541034654854	DCA	0	105.541034654854
685.714285714286	200	83.3396541676295	24.6	107.939654167629	DCA	0	107.939654167629
700	200	80.9833120190575	24.6	105.583312019058	DCA	210	140.366284412032
714.285714285714	200	84.3131356265315	24.6	108.913135626532	DCA	280	151.808176606847
728.571428571429	200	85.500732381137	24.6	110.100732381137	DCA	140	135.030508414945
742.857142857143	200	83.5802884712419	24.6	108.180288471242	DCA	0	108.180288471242
757.142857142857	200	83.095468585734	24.6	107.695468585734	DCA	280	150.59050956605
771.428571428571	200	79.9368714104504	24.6	104.53687141045	DCA	140	129.466647444258
785.714285714286	200	81.824221697565	24.6	106.424221697565	DCA	0	106.424221697565
800	200	82.6992173119044	24.6	107.299217311904	DCA	0	107.299217311904
814.285714285714	200	83.4723754979386	24.6	108.072375497939	DCA	0	108.072375497939
828.571428571429	200	83.3617082919106	24.6	107.961708291911	DCA	280	150.856749272226
842.857142857143	200	83.112368698145	24.6	107.712368698145	DCA	140	132.642144731952
857.142857142857	200	81.18796709894	24.6	105.78796709894	DCA	280	148.683008079256
871.428571428571	200	81.0757019454372	24.6	105.675701945437	DCA	140	130.605477979245
885.714285714286	200	79.3705324167738	24.6	103.970532416774	DCA	210	138.753504809748
900	200	80.6488893280911	24.6	105.248889328091	DCA	140	130.178665361899
914.285714285714	200	77.3924576181268	24.6	101.992457618127	DCA	140	126.922233651934
928.571428571429	200	78.8140155709246	24.6	103.414015570925	DCA	0	103.414015570925
942.857142857143	200	78.0335550494839	24.6	102.633555049484	DCA	280	145.5285960298
957.142857142857	200	76.8813734511053	24.6	101.481373451105	DCA	0	101.481373451105
971.428571428571	200	77.6649256206121	24.6	102.264925620612	DCA	70	115.600377523428
985.714285714286	200	81.1053897957204	24.6	105.70538979572	DCA	70	119.040841698537
1000	200	79.3648021333439	24.6	103.964802133344	DCA	140	128.894578167151
0	233.333333333333	78.6359617260305	0	78.6359617260305	DCA	140	91.8561377598379
14.2857142857143	233.333333333333	81.4242638729122	0	81.4242638729122	DCA	70	88.9049157757284
28.5714285714286	233.333333333333	82.7367030171942	0	82.7367030171942	DCA	140	95.9568790510017
42.8571428571429	233.333333333333	80.8016411643083	0	80.8016411643083	DCA	140	94.0218171981157
57.1428571428571	233.333333333333	81.9865224235651	0	81.9865224235651	DCA	70	89.4671743263812
71.4285714285714	233.333333333333	77.5498138266122	0	77.5498138266122	DCA	140	90.7699898604197
85.7142857142857	233.333333333333	80.791525680246	0	80.791525680246	DCA	70	88.2721775830621
100	233.333333333333	79.2767543688389	0	79.2767543688389	DCA	280	98.7525953491547
114.285714285714	233.333333333333	77.2650495719176	0	77.2650495719176	DCA	280	96.7408905522334
128.571428571429	233.333333333333	79.7909405568851	0	79.7909405568851	DCA	210	97.0095129498591
142.857142857143	233.333333333333	81.1895296568967	0	81.1895296568967	DCA	210	98.4081020498707
157.142857142857	233.333333333333	82.3185203875526	0	82.3185203875526	DCA	140	95.53869642136
171.428571428571	233.333333333333	81.017782734966	0	81.017782734966	DCA	140	94.2379587687735
185.714285714286	233.333333333333	82.2715116560066	0	82.2715116560066	DCA	0	82.2715116560066
200	233.333333333333	84.3568168137228	0	84.3568168137228	DCA	0	84.3568168137228
214.285714285714	233.333333333333	80.7963090535422	0	80.7963090535422	DCA	280	100.272150033858
228.571428571429	233.333333333333	79.1345818832828	0	79.1345818832828	DCA	210	96.3531542762568
242.857142857143	233.333333333333	81.5237579057124	0	81.5237579057124	DCA	140	94.7439339395198
257.142857142857	233.333333333333	82.8458155182161	0	82.8458155182161	DCA	280	102.321656498532
271.428571428571	233.333333333333	84.0236995860705	0	84.0236995860705	DCA	140	97.2438756198779
285.714285714286	233.333333333333	80.8852638010185	0	80.8852638010185	DCA	210	98.1038361939925
300	233.333333333333	79.4590280670364	0	79.4590280670364	DCA	140	92.6792041008439
314.285714285714	233.333333333333	81.0664669719082	0	81.0664669719082	DCA	70	88.5471188747243
328.571428571429	233.333333333333	81.9537045672736	0	81.9537045672736	DCA	210	99.1722769602476
342.857142857143	233.333333333333	79.4519021509908	0	79.4519021509908	DCA	70	86.932554053807
357.142857142857	233.333333333333	80.3115962426702	0	80.3115962426702	DCA	280	99.787437222986
371.428571428571	233.333333333333	78.6508623044577	0	78.6508623044577	DCA	280	98.1267032847735
385.714285714286	233.333333333333	76.4478214132002	0	76.4478214132002	DCA	210	93.6663938061742
400	233.333333333333	76.5843590252913	0	76.5843590252913	DCA	0	76.5843590252913
414.285714285714	233.333333333333	75.3996838280952	0	75.3996838280952	DCA	70	82.8803357309113
428.571428571429	233.333333333333	77.5464720423954	0	77.5464720423954	DCA	140	90.7666480762028
442.857142857143	233.333333333333	79.1736683633197	0	79.1736683633197	DCA	70	86.6543202661358
457.142857142857	233.333333333333	77.2783984512396	0	77.2783984512396	DCA	280	96.7542394315554
471.428571428571	233.333333333333	78.4365861906582	0	78.4365861906582	DCA	140	91.6567622244657
485.714285714286	233.333333333333	83.3873004855654	0	83.3873004855654	DCA	210	100.605872878539
500	233.333333333333	79.6117922767736	0	79.6117922767736	DCA	210	96.8303646697476
514.285714285714	233.333333333333	82.9940667545627	24.6	107.594066754563	DCA	0	107.594066754563
528.571428571429	233.333333333333	78.3414279878289	24.6	102.941427987829	DCA	70	116.276879890645
542.857142857143	233.333333333333	79.0662882789796	24.6	103.66628827898	DCA	140	128.596064312787
557.142857142857	233.333333333333	79.7984925439635	24.6	104.398492543963	DCA	140	129.328268577771
571.428571428571	233.333333333333	77.0313807944669	24.6	101.631380794467	DCA	70	114.966832697283
585.714285714286	233.333333333333	79.6545584871896	24.6	104.25455848719	DCA	70	117.590010390006
600	233.333333333333	78.8775858026126	24.6	103.477585802613	DCA	140	128.40736183642
614.285714285714	233.333333333333	75.5695319265761	24.6	100.169531926576	DCA	0	100.169531926576
628.571428571429	233.333333333333	77.5746115892438	24.6	102.174611589244	DCA	70	115.51006349206
642.857142857143	233.333333333333	79.383057143389	24.6	103.983057143389	DCA	0	103.983057143389
657.142857142857	233.333333333333	77.1837726550231	24.6	101.783772655023	DCA	0	101.783772655023
671.428571428571	233.333333333333	80.1717222767079	24.6	104.771722276708	DCA	210	139.554694669682
685.714285714286	233.333333333333	84.642739842169	24.6	109.242739842169	DCA	210	144.025712235143
700	233.333333333333	81.9944807259079	24.6	106.594480725908	DCA	280	149.489521706224
714.285714285714	233.333333333333	83.5249764835457	24.6	108.124976483546	DCA	0	108.124976483546
728.571428571429	233.333333333333	84.5837677994926	24.6	109.183767799493	DCA	280	152.078808779808
742.857142857143	233.333333333333	81.700307613928	24.6	106.300307613928	DCA	280	149.195348594244
757.142857142857	233.333333333333	82.4386146219241	24.6	107.038614621924	DCA	70	120.37406652474
771.428571428571	233.333333333333	83.7384490412517	24.6	108.338449041252	DCA	70	121.673900944068
785.714285714286	233.333333333333	83.687799406647	24.6	108.287799406647	DCA	210	143.070771799621
800	233.333333333333	79.3182758697744	24.6	103.918275869774	DCA	70	117.253727772591
814.285714285714	233.333333333333	79.1004633197113	24.6	103.700463319711	DCA	0	103.700463319711
828.571428571429	233.333333333333	80.2756854439292	24.6	104.875685443929	DCA	280	147.770726424245
842.857142857143	233.333333333333	76.9688550716354	24.6	101.568855071635	DCA	70	114.904306974451
857.142857142857	233.333333333333	81.0476678654025	24.6	105.647667865402	DCA	70	118.983119768219
871.428571428571	233.333333333333	84.8888826662922	24.6	109.488882666292	DCA	210	144.271855059266
885.714285714286	233.333333333333	82.8675145185632	24.6	107.467514518563	DCA	210	142.250486911537
900	233.333333333333	85.7603581250175	24.6	110.360358125017	DCA	0	110.360358125017
914.285714285714	233.333333333333	84.4674318277722	24.6	109.067431827772	DCA	210	143.850404220746
928.571428571429	233.333333333333	80.1062261501211	24.6	104.706226150121	DCA	210	139.489198543095
942.857142857143	233.333333333333	81.4568974702862	24.6	106.056897470286	DCA	70	119.392349373102
957.142857142857	233.333333333333	78.1988533074721	24.6	102.798853307472	DCA	280	145.693894287788
971.428571428571	233.333333333333	76.6928213169468	24.6	101.292821316947	DCA	70	114.628273219763
985.714285714286	233.333333333333	78.965410354103	24.6	103.565410354103	DCA	140	128.49518638791
1000	233.333333333333	79.7495965267254	24.6	104.349596526725	DCA	70	117.685048429542
0	266.666666666667	76.6746799669035	0	76.6746799669035	DCA	140	89.894856000711
14.2857142857143	266.666666666667	75.0044374945884	0	75.0044374945884	DCA	70	82.4850893974046
28.5714285714286	266.666666666667	76.9511762896848	0	76.9511762896848	DCA	280	96.4270172700006
42.8571428571429	266.666666666667	77.3376903500995	0	77.3376903500995	DCA	280	96.8135313304153
57.1428571428571	266.666666666667	80.0675612310415	0	80.0675612310415	DCA	280	99.5434022113573
71.4285714285714	266.666666666667	78.3835916096273	0	78.3835916096273	DCA	280	97.8594325899431
85.7142857142857	266.666666666667	78.0763498661009	0	78.0763498661009	DCA	280	97.5521908464167
100	266.666666666667	72.9173143718647	0	72.9173143718647	DCA	0	72.9173143718647
114.285714285714	266.666666666667	77.6460791194222	0	77.6460791194222	DCA	280	97.121920099738
128.571428571429	266.666666666667	76.0026736289439	0	76.0026736289439	DCA	210	93.2212460219179
142.857142857143	266.666666666667	77.923517625424	0	77.923517625424	DCA	140	91.1436936592315
157.142857142857	266.666666666667	78.025908620754	0	78.025908620754	DCA	210	95.244481013728
171.428571428571	266.666666666667	78.986976599614	0	78.986976599614	DCA	140	92.2071526334214
185.714285714286	266.666666666667	79.9134544354378	0	79.9134544354378	DCA	280	99.3892954157537
200	266.666666666667	79.8863214234505	0	79.8863214234505	DCA	70	87.3669733262666
214.285714285714	266.666666666667	76.8800525514333	0	76.8800525514333	DCA	70	84.3607044542494
228.571428571429	266.666666666667	77.6923449387053	0	77.6923449387053	DCA	140	90.9125209725127
242.857142857143	266.666666666667	81.7798636927608	0	81.7798636927608	DCA	0	81.7798636927608
257.142857142857	266.666666666667	81.8464531314929	0	81.8464531314929	DCA	280	101.322294111809
271.428571428571	266.666666666667	84.4210209018785	0	84.4210209018785	DCA	0	84.4210209018785
285.714285714286	266.666666666667	82.2264014320009	0	82.2264014320009	DCA	70	89.707053334817
300	266.666666666667	80.5667150246839	0	80.5667150246839	DCA	0	80.5667150246839
314.285714285714	266.666666666667	79.7036904948245	0	79.7036904948245	DCA	210	96.9222628877985
328.571428571429	266.666666666667	79.8781670417507	0	79.8781670417507	DCA	210	97.0967394347248
342.857142857143	266.666666666667	82.0218076031109	0	82.0218076031109	DCA	70	89.502459505927
357.142857142857	266.666666666667	81.4844511353587	0	81.4844511353587	DCA	210	98.7030235283327
371.428571428571	266.666666666667	84.3205237906742	0	84.3205237906742	DCA	70	91.8011756934903
385.714285714286	266.666666666667	81.1186321584886	0	81.1186321584886	DCA	140	94.3388081922961
400	266.666666666667	80.7394620314286	0	80.7394620314286	DCA	0	80.7394620314286
414.285714285714	266.666666666667	79.9542377757923	0	79.9542377757923	DCA	280	99.4300787561081
428.571428571429	266.666666666667	78.964085903526	0	78.964085903526	DCA	280	98.4399268838418
442.857142857143	266.666666666667	80.8808808503554	0	80.8808808503554	DCA	70	88.3615327531715
457.142857142857	266.666666666667	79.2962406553694	0	79.2962406553694	DCA	280	98.7720816356852
471.428571428571	266.666666666667	77.7567542665446	0	77.7567542665446	DCA	140	90.9769303003521
485.714285714286	266.666666666667	82.8555002813476	0	82.8555002813476	DCA	0	82.8555002813476
500	266.666666666667	81.3128856396177	0	81.3128856396177	DCA	70	88.7935375424339
514.285714285714	266.666666666667	83.7109142935578	24.6	108.310914293558	DCA	280	151.205955273874
528.571428571429	266.666666666667	80.3696839868465	24.6	104.969683986846	DCA	210	139.752656379821
542.857142857143	266.666666666667	84.0634440397385	24.6	108.663444039739	DCA	140	133.593220073546
557.142857142857	266.666666666667	81.2287320409203	24.6	105.82873204092	DCA	210	140.611704433894
571.428571428571	266.666666666667	83.2726899529897	24.6	107.87268995299	DCA	0	107.87268995299
585.714285714286	266.666666666667	82.387751634738	24.6	106.987751634738	DCA	210	141.770724027712
600	266.666666666667	79.8633733612777	24.6	104.463373361278	DCA	0	104.463373361278
614.285714285714	266.666666666667	79.3885413135618	24.6	103.988541313562	DCA	0	103.988541313562
628.571428571429	266.666666666667	80.7752762300872	24.6	105.375276230087	DCA	70	118.710728132903
642.857142857143	266.666666666667	78.3866462890788	24.6	102.986646289079	DCA	210	137.769618682053
657.142857142857	266.666666666667	78.3142237520021	24.6	102.914223752002	DCA	70	116.249675654818
671.428571428571	266.666666666667	81.4908996520184	24.6	106.090899652018	DCA	0	106.090899652018
685.714285714286	266.666666666667	78.8961451049364	24.6	103.496145104936	DCA	70	116.831597007752
700	266.666666666667	80.1236280018291	24.6	104.723628001829	DCA	0	104.723628001829
714.285714285714	266.666666666667	83.5864772018438	24.6	108.186477201844	DCA	280	151.08151818216
728.571428571429	266.666666666667	84.018421316591	24.6	108.618421316591	DCA	70	121.953873219407
742.857142857143	266.666666666667	80.4619605248229	24.6	105.061960524823	DCA	140	129.99173655863
757.142857142857	266.666666666667	84.3303747379025	24.6	108.930374737903	DCA	280	151.825415718218
771.428571428571	266.666666666667	83.9549295816884	24.6	108.554929581688	DCA	210	143.337901974662
785.714285714286	266.666666666667	84.0678211679471	24.6	108.667821167947	DCA	140	133.597597201755
800	266.666666666667	84.4707173076189	24.6	109.070717307619	DCA	0	109.070717307619
814.285714285714	266.666666666667	82.2937133380308	24.6	106.893713338031	DCA	210	141.676685731005
828.571428571429	266.666666666667	80.5254910214397	24.6	105.12549102144	DCA	70	118.460942924256
842.857142857143	266.666666666667	79.2323211343461	24.6	103.832321134346	DCA	210	138.61529352732
857.142857142857	266.666666666667	76.5512836644254	24.6	101.151283664425	DCA	280	144.046324644741
871.428571428571	266.666666666667	82.160534583899	24.6	106.760534583899	DCA	70	120.095986486715
885.714285714286	266.666666666667	79.8932812370658	24.6	104.493281237066	DCA	210	139.27625363004
900	266.666666666667	81.4912132654168	24.6	106.091213265417	DCA	0	106.091213265417
914.285714285714	266.666666666667	80.2517781112471	24.6	104.851778111247	DCA	280	147.746819091563
928.571428571429	266.666666666667	83.0427608961569	24.6	107.642760896157	DCA	140	132.572536929964
942.857142857143	266.666666666667	83.0546984095061	24.6	107.654698409506	DCA	70	120.990150312322
957.142857142857	266.666666666667	80.8308842692985	24.6	105.430884269299	DCA	0	105.430884269299
971.428571428571	266.666666666667	81.8679077053727	24.6	106.467907705373	DCA	210	141.250880098347
985.714285714286	266.666666666667	75.1748488484048	24.6	99.7748488484048	DCA	0	99.7748488484048
