x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	78.0638897987722	24.6	102.663889798772	DCA	210	129.322195824961
528.571428571429	0	78.7478660849254	24.6	103.347866084925	DCA	70	116.270873025144
542.857142857143	0	77.7588981583649	24.6	102.358898158365	DCA	210	129.017204184554
557.142857142857	0	81.0256867433511	24.6	105.625686743351	DCA	70	118.548693683569
571.428571428571	0	80.4258888058779	24.6	105.025888805878	DCA	0	105.025888805878
585.714285714286	0	79.4543856457096	24.6	104.05438564571	DCA	70	116.977392585928
600	0	80.2229875004364	24.6	104.822987500436	DCA	280	132.293585672378
614.285714285714	0	80.8787282599345	24.6	105.478728259935	DCA	210	132.137034286123
628.571428571429	0	83.3184393878771	24.6	107.918439387877	DCA	280	135.389037559818
642.857142857143	0	81.3949356329887	24.6	105.994935632989	DCA	140	127.804044581936
657.142857142857	0	82.2694032958819	24.6	106.869403295882	DCA	280	134.340001467823
671.428571428571	0	81.4248375714553	24.6	106.024837571455	DCA	0	106.024837571455
685.714285714286	0	80.3743547920077	24.6	104.974354792008	DCA	280	132.444952963949
700	0	79.5883621055999	24.6	104.1883621056	DCA	280	131.658960277541
714.285714285714	0	79.8269916573103	24.6	104.42699165731	DCA	140	126.236100606258
728.571428571429	0	83.5029434448934	24.6	108.102943444893	DCA	280	135.573541616835
742.857142857143	0	85.6543426878548	24.6	110.254342687855	DCA	0	110.254342687855
757.142857142857	0	82.1865635833085	24.6	106.786563583308	DCA	70	119.709570523527
771.428571428571	0	82.2898649445234	24.6	106.889864944523	DCA	70	119.812871884742
785.714285714286	0	82.0063013515588	24.6	106.606301351559	DCA	280	134.0768995235
800	0	82.2685497064806	24.6	106.868549706481	DCA	210	133.526855732669
814.285714285714	0	81.7481697490664	24.6	106.348169749066	DCA	0	106.348169749066
828.571428571429	0	80.6918919370171	24.6	105.291891937017	DCA	70	118.214898877235
842.857142857143	0	78.8946391933882	24.6	103.494639193388	DCA	0	103.494639193388
857.142857142857	0	79.7302104258729	24.6	104.330210425873	DCA	70	117.253217366091
871.428571428571	0	78.0055327926946	24.6	102.605532792695	DCA	70	115.528539732913
885.714285714286	0	76.8378345235549	24.6	101.437834523555	DCA	210	128.096140549744
900	0	80.299464941812	24.6	104.899464941812	DCA	210	131.557770968001
914.285714285714	0	78.0626018621501	24.6	102.66260186215	DCA	140	124.471710811098
928.571428571429	0	78.2709037579967	24.6	102.870903757997	DCA	210	129.529209784185
942.857142857143	0	82.569713225026	24.6	107.169713225026	DCA	140	128.978822173974
957.142857142857	0	78.3898815464414	24.6	102.989881546441	DCA	70	115.912888486659
971.428571428571	0	82.1337918830677	24.6	106.733791883068	DCA	70	119.656798823286
985.714285714286	0	83.7388752619375	24.6	108.338875261937	DCA	70	121.261882202156
1000	0	85.9180927358975	24.6	110.518092735897	DCA	210	137.176398762086
0	33.3333333333333	84.5435512364452	0	84.5435512364452	DCA	0	84.5435512364452
14.2857142857143	33.3333333333333	83.9642587542959	0	83.9642587542959	DCA	210	93.0581647804847
28.5714285714286	33.3333333333333	86.9391878954078	0	86.9391878954078	DCA	70	94.0073948356259
42.8571428571429	33.3333333333333	86.6432105048801	0	86.6432105048801	DCA	210	95.7371165310688
57.1428571428571	33.3333333333333	85.4980257243205	0	85.4980257243205	DCA	280	89.5494238962617
71.4285714285714	33.3333333333333	83.8983548156439	0	83.8983548156439	DCA	70	90.966561755862
85.7142857142857	33.3333333333333	81.5822347870233	0	81.5822347870233	DCA	0	81.5822347870233
100	33.3333333333333	84.6749855079463	0	84.6749855079463	DCA	280	88.7263836798874
114.285714285714	33.3333333333333	78.95051402908	0	78.95051402908	DCA	140	89.0500229780277
128.571428571429	33.3333333333333	77.210601870209	0	77.210601870209	DCA	140	87.3101108191567
142.857142857143	33.3333333333333	75.9494362201328	0	75.9494362201328	DCA	210	85.0433422463215
157.142857142857	33.3333333333333	82.3674648075689	0	82.3674648075689	DCA	140	92.4669737565166
171.428571428571	33.3333333333333	84.4800565659948	0	84.4800565659948	DCA	280	88.531454737936
185.714285714286	33.3333333333333	82.9714469477846	0	82.9714469477846	DCA	140	93.0709558967323
200	33.3333333333333	82.2896236559871	0	82.2896236559871	DCA	0	82.2896236559871
214.285714285714	33.3333333333333	79.1566815251806	0	79.1566815251806	DCA	280	83.2080796971218
228.571428571429	33.3333333333333	76.6927395788098	0	76.6927395788098	DCA	210	85.7866456049986
242.857142857143	33.3333333333333	75.2975962798375	0	75.2975962798375	DCA	210	84.3915023060262
257.142857142857	33.3333333333333	71.5149319794412	0	71.5149319794412	DCA	210	80.60883800563
271.428571428571	33.3333333333333	72.2725789868222	0	72.2725789868222	DCA	70	79.3407859270403
285.714285714286	33.3333333333333	74.9518169824218	0	74.9518169824218	DCA	280	79.0032151543629
300	33.3333333333333	76.0596142198172	0	76.0596142198172	DCA	210	85.1535202460059
314.285714285714	33.3333333333333	77.8387964292267	0	77.8387964292267	DCA	0	77.8387964292267
328.571428571429	33.3333333333333	75.1765379166016	0	75.1765379166016	DCA	70	82.2447448568197
342.857142857143	33.3333333333333	77.5891731731282	0	77.5891731731282	DCA	0	77.5891731731282
357.142857142857	33.3333333333333	80.1238348187716	0	80.1238348187716	DCA	70	87.1920417589897
371.428571428571	33.3333333333333	78.3154021546679	0	78.3154021546679	DCA	70	85.3836090948861
385.714285714286	33.3333333333333	78.6565593814855	0	78.6565593814855	DCA	280	82.7079575534267
400	33.3333333333333	82.4691652000937	0	82.4691652000937	DCA	210	91.5630712262824
414.285714285714	33.3333333333333	85.5573477570357	0	85.5573477570357	DCA	0	85.5573477570357
428.571428571429	33.3333333333333	81.1120154903657	0	81.1120154903657	DCA	140	91.2115244393134
442.857142857143	33.3333333333333	80.8443263440292	0	80.8443263440292	DCA	70	87.9125332842473
457.142857142857	33.3333333333333	84.2267000128149	0	84.2267000128149	DCA	0	84.2267000128149
471.428571428571	33.3333333333333	81.1908469541932	0	81.1908469541932	DCA	140	91.2903559031409
485.714285714286	33.3333333333333	82.0381388522003	0	82.0381388522003	DCA	70	89.1063457924184
500	33.3333333333333	85.0205124790001	0	85.0205124790001	DCA	280	89.0719106509412
514.285714285714	33.3333333333333	83.501573853853	24.6	108.101573853853	DCA	70	121.024580794071
528.571428571429	33.3333333333333	81.0028571181667	24.6	105.602857118167	DCA	210	132.261163144355
542.857142857143	33.3333333333333	79.032080142627	24.6	103.632080142627	DCA	0	103.632080142627
557.142857142857	33.3333333333333	79.413655496676	24.6	104.013655496676	DCA	280	131.484253668617
571.428571428571	33.3333333333333	78.8100658295111	24.6	103.410065829511	DCA	140	125.219174778459
585.714285714286	33.3333333333333	79.2653194199334	24.6	103.865319419933	DCA	70	116.788326360151
600	33.3333333333333	79.4858620536333	24.6	104.085862053633	DCA	0	104.085862053633
614.285714285714	33.3333333333333	78.525379433197	24.6	103.125379433197	DCA	280	130.595977605138
628.571428571429	33.3333333333333	79.0066151960086	24.6	103.606615196009	DCA	70	116.529622136227
642.857142857143	33.3333333333333	81.924529246074	24.6	106.524529246074	DCA	280	133.995127418015
657.142857142857	33.3333333333333	83.3810093447958	24.6	107.981009344796	DCA	280	135.451607516737
671.428571428571	33.3333333333333	80.2820267625534	24.6	104.882026762553	DCA	280	132.352624934495
685.714285714286	33.3333333333333	81.5616574243478	24.6	106.161657424348	DCA	0	106.161657424348
700	33.3333333333333	80.8264444574563	24.6	105.426444457456	DCA	280	132.897042629397
714.285714285714	33.3333333333333	77.4838694694913	24.6	102.083869469491	DCA	70	115.006876409709
728.571428571429	33.3333333333333	77.1529172552857	24.6	101.752917255286	DCA	280	129.223515427227
742.857142857143	33.3333333333333	79.796596599303	24.6	104.396596599303	DCA	0	104.396596599303
757.142857142857	33.3333333333333	81.5026702318198	24.6	106.10267023182	DCA	140	127.911779180767
771.428571428571	33.3333333333333	80.9383637077347	24.6	105.538363707735	DCA	210	132.196669733923
785.714285714286	33.3333333333333	80.2579053833562	24.6	104.857905383356	DCA	70	117.780912323574
800	33.3333333333333	81.4207847541264	24.6	106.020784754126	DCA	280	133.491382926068
814.285714285714	33.3333333333333	80.9897346275654	24.6	105.589734627565	DCA	210	132.248040653754
828.571428571429	33.3333333333333	83.5778311569337	24.6	108.177831156934	DCA	140	129.986940105881
842.857142857143	33.3333333333333	82.2410208819459	24.6	106.841020881946	DCA	280	134.311619053887
857.142857142857	33.3333333333333	80.7676760872909	24.6	105.367676087291	DCA	210	132.02598211348
871.428571428571	33.3333333333333	80.4622002230169	24.6	105.062200223017	DCA	280	132.532798394958
885.714285714286	33.3333333333333	78.1030620442569	24.6	102.703062044257	DCA	70	115.626068984475
900	33.3333333333333	77.0743379166717	24.6	101.674337916672	DCA	140	123.483446865619
914.285714285714	33.3333333333333	82.7599696419687	24.6	107.359969641969	DCA	140	129.169078590916
928.571428571429	33.3333333333333	83.3130262800092	24.6	107.913026280009	DCA	280	135.38362445195
942.857142857143	33.3333333333333	80.8364038800371	24.6	105.436403880037	DCA	280	132.907002051978
957.142857142857	33.3333333333333	83.5823603215781	24.6	108.182360321578	DCA	280	135.652958493519
971.428571428571	33.3333333333333	82.5814901190581	24.6	107.181490119058	DCA	280	134.652088290999
985.714285714286	33.3333333333333	83.2613096654608	24.6	107.861309665461	DCA	140	129.670418614408
1000	33.3333333333333	85.1608362658042	24.6	109.760836265804	DCA	140	131.569945214752
0	66.6666666666667	82.9089435175065	0	82.9089435175065	DCA	70	89.9771504577246
14.2857142857143	66.6666666666667	87.5793908143363	0	87.5793908143363	DCA	0	87.5793908143363
28.5714285714286	66.6666666666667	81.0654920076816	0	81.0654920076816	DCA	280	85.1168901796228
42.8571428571429	66.6666666666667	80.0143227672443	0	80.0143227672443	DCA	70	87.0825297074624
57.1428571428571	66.6666666666667	80.8778963850605	0	80.8778963850605	DCA	140	90.9774053340082
71.4285714285714	66.6666666666667	80.7300557169113	0	80.7300557169113	DCA	280	84.7814538888525
85.7142857142857	66.6666666666667	79.862415061645	0	79.862415061645	DCA	140	89.9619240105927
100	66.6666666666667	78.6784145402764	0	78.6784145402764	DCA	70	85.7466214804945
114.285714285714	66.6666666666667	77.0970284650181	0	77.0970284650181	DCA	280	81.1484266369593
128.571428571429	66.6666666666667	79.0604185007855	0	79.0604185007855	DCA	210	88.1543245269742
142.857142857143	66.6666666666667	80.2963778058576	0	80.2963778058576	DCA	210	89.3902838320464
157.142857142857	66.6666666666667	80.9180406991392	0	80.9180406991392	DCA	70	87.9862476393574
171.428571428571	66.6666666666667	77.1833538959818	0	77.1833538959818	DCA	280	81.234752067923
185.714285714286	66.6666666666667	74.4650418999626	0	74.4650418999626	DCA	280	78.5164400719038
200	66.6666666666667	79.7800579772478	0	79.7800579772478	DCA	210	88.8739640034366
214.285714285714	66.6666666666667	78.0223925901382	0	78.0223925901382	DCA	70	85.0905995303563
228.571428571429	66.6666666666667	80.7637715809952	0	80.7637715809952	DCA	70	87.8319785212133
242.857142857143	66.6666666666667	81.3136458912994	0	81.3136458912994	DCA	210	90.4075519174881
257.142857142857	66.6666666666667	80.8743261896092	0	80.8743261896092	DCA	280	84.9257243615504
271.428571428571	66.6666666666667	80.8180357771323	0	80.8180357771323	DCA	70	87.8862427173504
285.714285714286	66.6666666666667	76.4916616480905	0	76.4916616480905	DCA	70	83.5598685883087
300	66.6666666666667	76.1519767567885	0	76.1519767567885	DCA	70	83.2201836970066
314.285714285714	66.6666666666667	73.1608290434654	0	73.1608290434654	DCA	280	77.2122272154066
328.571428571429	66.6666666666667	77.2384451735036	0	77.2384451735036	DCA	210	86.3323511996924
342.857142857143	66.6666666666667	77.8688359796239	0	77.8688359796239	DCA	210	86.9627420058127
357.142857142857	66.6666666666667	78.541172714099	0	78.541172714099	DCA	140	88.6406816630467
371.428571428571	66.6666666666667	78.2044440248366	0	78.2044440248366	DCA	280	82.2558421967777
385.714285714286	66.6666666666667	78.3753008599389	0	78.3753008599389	DCA	280	82.4266990318801
400	66.6666666666667	82.3113238055505	0	82.3113238055505	DCA	210	91.4052298317392
414.285714285714	66.6666666666667	81.6608531722688	0	81.6608531722688	DCA	280	85.7122513442099
428.571428571429	66.6666666666667	82.1315874311437	0	82.1315874311437	DCA	140	92.2310963800914
442.857142857143	66.6666666666667	81.0704431245346	0	81.0704431245346	DCA	210	90.1643491507234
457.142857142857	66.6666666666667	78.8817767763846	0	78.8817767763846	DCA	0	78.8817767763846
471.428571428571	66.6666666666667	79.3313804567151	0	79.3313804567151	DCA	210	88.4252864829038
485.714285714286	66.6666666666667	82.51330091229	0	82.51330091229	DCA	0	82.51330091229
500	66.6666666666667	81.9536011822527	0	81.9536011822527	DCA	140	92.0531101312004
514.285714285714	66.6666666666667	79.7284258770621	24.6	104.328425877062	DCA	70	117.25143281728
528.571428571429	66.6666666666667	81.2085611729973	24.6	105.808561172997	DCA	0	105.808561172997
542.857142857143	66.6666666666667	81.1558307354989	24.6	105.755830735499	DCA	0	105.755830735499
557.142857142857	66.6666666666667	78.1914685124549	24.6	102.791468512455	DCA	0	102.791468512455
571.428571428571	66.6666666666667	80.486815527864	24.6	105.086815527864	DCA	280	132.557413699805
585.714285714286	66.6666666666667	76.8813059774826	24.6	101.481305977483	DCA	280	128.951904149424
600	66.6666666666667	80.1660081253452	24.6	104.766008125345	DCA	70	117.689015065563
614.285714285714	66.6666666666667	81.5654677553793	24.6	106.165467755379	DCA	210	132.823773781568
628.571428571429	66.6666666666667	83.8976585996968	24.6	108.497658599697	DCA	210	135.155964625886
642.857142857143	66.6666666666667	81.0080412899108	24.6	105.608041289911	DCA	70	118.531048230129
657.142857142857	66.6666666666667	82.7845743688521	24.6	107.384574368852	DCA	210	134.042880395041
671.428571428571	66.6666666666667	84.8359800483934	24.6	109.435980048393	DCA	70	122.358986988611
685.714285714286	66.6666666666667	81.0706360831546	24.6	105.670636083155	DCA	280	133.141234255096
700	66.6666666666667	82.4340501869141	24.6	107.034050186914	DCA	210	133.692356213103
714.285714285714	66.6666666666667	79.5128999353813	24.6	104.112899935381	DCA	210	130.77120596157
728.571428571429	66.6666666666667	78.4057131141399	24.6	103.00571311414	DCA	280	130.476311286081
742.857142857143	66.6666666666667	82.0028100158162	24.6	106.602810015816	DCA	0	106.602810015816
757.142857142857	66.6666666666667	79.1387013440875	24.6	103.738701344088	DCA	0	103.738701344088
771.428571428571	66.6666666666667	82.5644198515478	24.6	107.164419851548	DCA	210	133.822725877737
785.714285714286	66.6666666666667	81.9641009952532	24.6	106.564100995253	DCA	140	128.373209944201
800	66.6666666666667	83.8488682893265	24.6	108.448868289326	DCA	70	121.371875229545
814.285714285714	66.6666666666667	84.9808587671543	24.6	109.580858767154	DCA	280	137.051456939096
828.571428571429	66.6666666666667	83.6869026349356	24.6	108.286902634936	DCA	70	121.209909575154
842.857142857143	66.6666666666667	84.6642098499963	24.6	109.264209849996	DCA	280	136.734808021937
857.142857142857	66.6666666666667	83.2517470216237	24.6	107.851747021624	DCA	70	120.774753961842
871.428571428571	66.6666666666667	83.2949781919063	24.6	107.894978191906	DCA	210	134.553284218095
885.714285714286	66.6666666666667	78.6597068182565	24.6	103.259706818257	DCA	280	130.730304990198
900	66.6666666666667	81.9073579377795	24.6	106.507357937779	DCA	0	106.507357937779
914.285714285714	66.6666666666667	75.3874137931831	24.6	99.9874137931831	DCA	280	127.458011965124
928.571428571429	66.6666666666667	79.1550108587079	24.6	103.755010858708	DCA	140	125.564119807656
942.857142857143	66.6666666666667	80.2940116636703	24.6	104.89401166367	DCA	0	104.89401166367
957.142857142857	66.6666666666667	81.602073314457	24.6	106.202073314457	DCA	210	132.860379340646
971.428571428571	66.6666666666667	78.1177723259202	24.6	102.71777232592	DCA	70	115.640779266138
985.714285714286	66.6666666666667	76.4708159068207	24.6	101.070815906821	DCA	0	101.070815906821
1000	66.6666666666667	85.4158402934542	24.6	110.015840293454	DCA	70	122.938847233672
0	100	86.9213304561277	0	86.9213304561277	DCA	70	93.9895373963459
14.2857142857143	100	84.7323522102416	0	84.7323522102416	DCA	210	93.8262582364303
28.5714285714286	100	83.7699794154522	0	83.7699794154522	DCA	0	83.7699794154522
42.8571428571429	100	83.1558532198742	0	83.1558532198742	DCA	0	83.1558532198742
57.1428571428571	100	82.0010465144043	0	82.0010465144043	DCA	140	92.100555463352
71.4285714285714	100	80.2989731890218	0	80.2989731890218	DCA	210	89.3928792152105
85.7142857142857	100	81.544129641053	0	81.544129641053	DCA	70	88.6123365812712
100	100	82.579903930587	0	82.579903930587	DCA	210	91.6738099567757
114.285714285714	100	80.9392907548604	0	80.9392907548604	DCA	70	88.0074976950785
128.571428571429	100	79.5873703497716	0	79.5873703497716	DCA	140	89.6868792987193
142.857142857143	100	75.3877480022713	0	75.3877480022713	DCA	280	79.4391461742124
157.142857142857	100	77.2814849641348	0	77.2814849641348	DCA	210	86.3753909903236
171.428571428571	100	79.2704861800579	0	79.2704861800579	DCA	280	83.321884351999
185.714285714286	100	78.2307958245727	0	78.2307958245727	DCA	210	87.3247018507614
200	100	80.8215816914091	0	80.8215816914091	DCA	70	87.8897886316272
214.285714285714	100	83.8287560078491	0	83.8287560078491	DCA	0	83.8287560078491
228.571428571429	100	83.0625485854924	0	83.0625485854924	DCA	210	92.1564546116811
242.857142857143	100	81.768475751198	0	81.768475751198	DCA	0	81.768475751198
257.142857142857	100	80.0217874586053	0	80.0217874586053	DCA	140	90.121296407553
271.428571428571	100	78.4131149274669	0	78.4131149274669	DCA	140	88.5126238764146
285.714285714286	100	79.7832196718062	0	79.7832196718062	DCA	0	79.7832196718062
300	100	80.419668219132	0	80.419668219132	DCA	280	84.4710663910732
314.285714285714	100	75.1033220244905	0	75.1033220244905	DCA	0	75.1033220244905
328.571428571429	100	83.0080516795991	0	83.0080516795991	DCA	0	83.0080516795991
342.857142857143	100	80.1189737166993	0	80.1189737166993	DCA	70	87.1871806569174
357.142857142857	100	79.3067857309628	0	79.3067857309628	DCA	280	83.358183902904
371.428571428571	100	80.1988938967938	0	80.1988938967938	DCA	140	90.2984028457415
385.714285714286	100	77.4407632945737	0	77.4407632945737	DCA	210	86.5346693207624
400	100	73.3675610237348	0	73.3675610237348	DCA	210	82.4614670499235
414.285714285714	100	80.2990719430928	0	80.2990719430928	DCA	70	87.3672788833109
428.571428571429	100	80.2410826923253	0	80.2410826923253	DCA	140	90.340591641273
442.857142857143	100	83.0115986831017	0	83.0115986831017	DCA	140	93.1111076320494
457.142857142857	100	80.9641265111165	0	80.9641265111165	DCA	70	88.0323334513346
471.428571428571	100	80.7292834815197	0	80.7292834815197	DCA	0	80.7292834815197
485.714285714286	100	79.7761447687113	0	79.7761447687113	DCA	140	89.875653717659
500	100	84.9005202873715	0	84.9005202873715	DCA	0	84.9005202873715
514.285714285714	100	84.0613840445779	24.6	108.661384044578	DCA	140	130.470492993526
528.571428571429	100	83.4253341284364	24.6	108.025334128436	DCA	70	120.948341068655
542.857142857143	100	82.2551809121729	24.6	106.855180912173	DCA	280	134.325779084114
557.142857142857	100	80.8454503267373	24.6	105.445450326737	DCA	280	132.916048498679
571.428571428571	100	81.8396621923058	24.6	106.439662192306	DCA	70	119.362669132524
585.714285714286	100	82.1102516288051	24.6	106.710251628805	DCA	140	128.519360577753
600	100	80.3509998947267	24.6	104.950999894727	DCA	280	132.421598066668
614.285714285714	100	82.6827789749395	24.6	107.282778974939	DCA	210	133.941085001128
628.571428571429	100	80.8197912067516	24.6	105.419791206752	DCA	210	132.07809723294
642.857142857143	100	80.10871669507	24.6	104.70871669507	DCA	0	104.70871669507
657.142857142857	100	78.7726689427593	24.6	103.372668942759	DCA	140	125.181777891707
671.428571428571	100	81.0636450518497	24.6	105.66364505185	DCA	140	127.472754000797
685.714285714286	100	79.8797498940617	24.6	104.479749894062	DCA	280	131.950348066003
700	100	75.2063608621439	24.6	99.8063608621439	DCA	0	99.8063608621439
714.285714285714	100	76.8592618787145	24.6	101.459261878715	DCA	70	114.382268818933
728.571428571429	100	77.1266778057513	24.6	101.726677805751	DCA	0	101.726677805751
742.857142857143	100	79.3233987777704	24.6	103.92339877777	DCA	210	130.581704803959
757.142857142857	100	79.3789993091511	24.6	103.978999309151	DCA	140	125.788108258099
771.428571428571	100	78.702637662576	24.6	103.302637662576	DCA	210	129.960943688765
785.714285714286	100	79.4666196845115	24.6	104.066619684512	DCA	280	131.537217856453
800	100	79.6690750887232	24.6	104.269075088723	DCA	210	130.927381114912
814.285714285714	100	80.7789489408886	24.6	105.378948940889	DCA	70	118.301955881107
828.571428571429	100	81.9261802616891	24.6	106.526180261689	DCA	70	119.449187201907
842.857142857143	100	80.715846899183	24.6	105.315846899183	DCA	140	127.124955848131
857.142857142857	100	82.5304002606459	24.6	107.130400260646	DCA	140	128.939509209594
871.428571428571	100	81.5092760356293	24.6	106.109276035629	DCA	70	119.032282975847
885.714285714286	100	81.0438629226114	24.6	105.643862922611	DCA	140	127.452971871559
900	100	84.3463809204302	24.6	108.94638092043	DCA	0	108.94638092043
914.285714285714	100	79.8942006912983	24.6	104.494200691298	DCA	0	104.494200691298
928.571428571429	100	81.1155844737286	24.6	105.715584473729	DCA	140	127.524693422676
942.857142857143	100	79.0194507617511	24.6	103.619450761751	DCA	0	103.619450761751
957.142857142857	100	78.0172506790816	24.6	102.617250679082	DCA	280	130.087848851023
971.428571428571	100	77.1456529017947	24.6	101.745652901795	DCA	0	101.745652901795
985.714285714286	100	77.8390697517436	24.6	102.439069751744	DCA	140	124.248178700691
1000	100	78.3574149243813	24.6	102.957414924381	DCA	140	124.766523873329
0	133.333333333333	81.7443692665777	0	81.7443692665777	DCA	280	85.7957674385189
14.2857142857143	133.333333333333	78.152784451377	0	78.152784451377	DCA	0	78.152784451377
28.5714285714286	133.333333333333	77.8177866952095	0	77.8177866952095	DCA	280	81.8691848671507
42.8571428571429	133.333333333333	79.8416661284417	0	79.8416661284417	DCA	140	89.9411750773894
57.1428571428571	133.333333333333	79.9681425911771	0	79.9681425911771	DCA	0	79.9681425911771
71.4285714285714	133.333333333333	83.3064003576283	0	83.3064003576283	DCA	70	90.3746072978465
85.7142857142857	133.333333333333	81.0778156334128	0	81.0778156334128	DCA	0	81.0778156334128
100	133.333333333333	79.9079067773783	0	79.9079067773783	DCA	70	86.9761137175965
114.285714285714	133.333333333333	78.3115763297497	0	78.3115763297497	DCA	280	82.3629745016908
128.571428571429	133.333333333333	83.2732515836562	0	83.2732515836562	DCA	70	90.3414585238744
142.857142857143	133.333333333333	82.2202876186082	0	82.2202876186082	DCA	70	89.2884945588264
157.142857142857	133.333333333333	84.2562390002659	0	84.2562390002659	DCA	210	93.3501450264546
171.428571428571	133.333333333333	82.4954742274678	0	82.4954742274678	DCA	140	92.5949831764155
185.714285714286	133.333333333333	81.7075014821546	0	81.7075014821546	DCA	0	81.7075014821546
200	133.333333333333	77.7602407653914	0	77.7602407653914	DCA	280	81.8116389373326
214.285714285714	133.333333333333	79.400659204246	0	79.400659204246	DCA	70	86.4688661444641
228.571428571429	133.333333333333	81.2963379778895	0	81.2963379778895	DCA	70	88.3645449181076
242.857142857143	133.333333333333	80.8222835136339	0	80.8222835136339	DCA	140	90.9217924625816
257.142857142857	133.333333333333	81.9087393150032	0	81.9087393150032	DCA	140	92.0082482639509
271.428571428571	133.333333333333	85.1658091599734	0	85.1658091599734	DCA	70	92.2340161001915
285.714285714286	133.333333333333	80.9207151599738	0	80.9207151599738	DCA	280	84.9721133319149
300	133.333333333333	83.4783095524431	0	83.4783095524431	DCA	140	93.5778185013908
314.285714285714	133.333333333333	81.7949690707579	0	81.7949690707579	DCA	140	91.8944780197056
328.571428571429	133.333333333333	80.0232725889332	0	80.0232725889332	DCA	210	89.1171786151219
342.857142857143	133.333333333333	81.064657584109	0	81.064657584109	DCA	0	81.064657584109
357.142857142857	133.333333333333	80.4398996949099	0	80.4398996949099	DCA	280	84.4912978668511
371.428571428571	133.333333333333	81.361809705433	0	81.361809705433	DCA	210	90.4557157316217
385.714285714286	133.333333333333	80.4632518578961	0	80.4632518578961	DCA	280	84.5146500298372
400	133.333333333333	83.6982263023665	0	83.6982263023665	DCA	140	93.7977352513142
414.285714285714	133.333333333333	81.898863643718	0	81.898863643718	DCA	70	88.9670705839361
428.571428571429	133.333333333333	81.4051353416974	0	81.4051353416974	DCA	0	81.4051353416974
442.857142857143	133.333333333333	82.6258267565866	0	82.6258267565866	DCA	0	82.6258267565866
457.142857142857	133.333333333333	82.1941145525777	0	82.1941145525777	DCA	210	91.2880205787664
471.428571428571	133.333333333333	83.7082946988911	0	83.7082946988911	DCA	280	87.7596928708323
485.714285714286	133.333333333333	82.5285076844376	0	82.5285076844376	DCA	70	89.5967146246558
500	133.333333333333	81.3023120873736	0	81.3023120873736	DCA	280	85.3537102593148
514.285714285714	133.333333333333	79.8911498030962	24.6	104.491149803096	DCA	280	131.961747975037
