x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.4866205729175	24.6	105.086620572917	DCA	280	130.199019019283
528.571428571429	133.333333333333	79.9754887824398	24.6	104.57548878244	DCA	140	124.644260612414
542.857142857143	133.333333333333	79.8993282088198	24.6	104.49932820882	DCA	70	116.411857275505
557.142857142857	133.333333333333	78.3497979602847	24.6	102.949797960285	DCA	280	128.06219640665
571.428571428571	133.333333333333	79.2805880103457	24.6	103.880588010346	DCA	70	115.793117077031
585.714285714286	133.333333333333	81.7830854094056	24.6	106.383085409406	DCA	280	131.495483855771
600	133.333333333333	83.5674895771003	24.6	108.1674895771	DCA	140	128.236261407075
614.285714285714	133.333333333333	85.0530448787606	24.6	109.653044878761	DCA	70	121.565573945446
628.571428571429	133.333333333333	84.4523369558156	24.6	109.052336955816	DCA	280	134.164735402181
642.857142857143	133.333333333333	81.1568475831573	24.6	105.756847583157	DCA	280	130.869246029523
657.142857142857	133.333333333333	84.0758325791486	24.6	108.675832579149	DCA	210	133.144560869017
671.428571428571	133.333333333333	87.5793483935708	24.6	112.179348393571	DCA	70	124.091877460256
685.714285714286	133.333333333333	84.5620636955547	24.6	109.162063695555	DCA	70	121.07459276224
700	133.333333333333	84.0435932780829	24.6	108.643593278083	DCA	0	108.643593278083
714.285714285714	133.333333333333	82.0099087044802	24.6	106.60990870448	DCA	0	106.60990870448
728.571428571429	133.333333333333	82.188054495894	24.6	106.788054495894	DCA	280	131.90045294226
742.857142857143	133.333333333333	78.0501075321558	24.6	102.650107532156	DCA	70	114.562636598841
757.142857142857	133.333333333333	77.7089441685645	24.6	102.308944168564	DCA	0	102.308944168564
771.428571428571	133.333333333333	74.7941838536868	24.6	99.3941838536868	DCA	0	99.3941838536868
785.714285714286	133.333333333333	78.5046349156271	24.6	103.104634915627	DCA	140	123.173406745602
800	133.333333333333	78.5297868632511	24.6	103.129786863251	DCA	210	127.598515153119
814.285714285714	133.333333333333	79.6267818560188	24.6	104.226781856019	DCA	280	129.339180302384
828.571428571429	133.333333333333	77.5911757704301	24.6	102.19117577043	DCA	210	126.659904060298
842.857142857143	133.333333333333	79.4671084574784	24.6	104.067108457478	DCA	280	129.179506903844
857.142857142857	133.333333333333	78.9502155823171	24.6	103.550215582317	DCA	210	128.018943872185
871.428571428571	133.333333333333	79.2416916767312	24.6	103.841691676731	DCA	70	115.754220743416
885.714285714286	133.333333333333	81.1988656155804	24.6	105.79886561558	DCA	140	125.867637445555
900	133.333333333333	80.2690477774808	24.6	104.869047777481	DCA	140	124.937819607455
914.285714285714	133.333333333333	81.1995831519255	24.6	105.799583151925	DCA	140	125.8683549819
928.571428571429	133.333333333333	79.6385134934612	24.6	104.238513493461	DCA	0	104.238513493461
942.857142857143	133.333333333333	83.3891342646108	24.6	107.989134264611	DCA	140	128.057906094585
957.142857142857	133.333333333333	83.8495504434427	24.6	108.449550443443	DCA	210	132.918278733311
971.428571428571	133.333333333333	81.4135096450941	24.6	106.013509645094	DCA	0	106.013509645094
985.714285714286	133.333333333333	80.914617239295	24.6	105.514617239295	DCA	0	105.514617239295
1000	133.333333333333	78.8445267062562	24.6	103.444526706256	DCA	280	128.556925152622
0	166.666666666667	81.2535571852905	0	81.2535571852905	DCA	140	89.612729015265
14.2857142857143	166.666666666667	80.0755976094829	0	80.0755976094829	DCA	70	86.1333266761681
28.5714285714286	166.666666666667	77.7996994662607	0	77.7996994662607	DCA	0	77.7996994662607
42.8571428571429	166.666666666667	77.6282187667768	0	77.6282187667768	DCA	0	77.6282187667768
57.1428571428571	166.666666666667	78.1769663007725	0	78.1769663007725	DCA	70	84.2346953674577
71.4285714285714	166.666666666667	79.1918637748821	0	79.1918637748821	DCA	210	86.0961920647501
85.7142857142857	166.666666666667	78.6444623686713	0	78.6444623686713	DCA	210	85.5487906585392
100	166.666666666667	83.6369586994588	0	83.6369586994588	DCA	140	91.9961305294333
114.285714285714	166.666666666667	80.9498395402739	0	80.9498395402739	DCA	140	89.3090113702484
128.571428571429	166.666666666667	80.2447825920833	0	80.2447825920833	DCA	280	81.937981038449
142.857142857143	166.666666666667	81.3432134451334	0	81.3432134451334	DCA	70	87.4009425118186
157.142857142857	166.666666666667	76.8135689521908	0	76.8135689521908	DCA	280	78.5067673985565
171.428571428571	166.666666666667	76.1505179838485	0	76.1505179838485	DCA	140	84.5096898138229
185.714285714286	166.666666666667	79.6767826278255	0	79.6767826278255	DCA	140	88.0359544578
200	166.666666666667	84.641820076882	0	84.641820076882	DCA	0	84.641820076882
214.285714285714	166.666666666667	80.8121377785439	0	80.8121377785439	DCA	0	80.8121377785439
228.571428571429	166.666666666667	76.3751282666311	0	76.3751282666311	DCA	70	82.4328573333162
242.857142857143	166.666666666667	76.1132082787062	0	76.1132082787062	DCA	70	82.1709373453914
257.142857142857	166.666666666667	79.5249281973219	0	79.5249281973219	DCA	280	81.2181266436876
271.428571428571	166.666666666667	78.0084768392485	0	78.0084768392485	DCA	210	84.9128051291165
285.714285714286	166.666666666667	77.1905729139834	0	77.1905729139834	DCA	280	78.8837713603491
300	166.666666666667	77.1483009043636	0	77.1483009043636	DCA	210	84.0526291942316
314.285714285714	166.666666666667	81.8857471220681	0	81.8857471220681	DCA	70	87.9434761887532
328.571428571429	166.666666666667	82.4029628821631	0	82.4029628821631	DCA	0	82.4029628821631
342.857142857143	166.666666666667	81.7020760032424	0	81.7020760032424	DCA	140	90.0612478332169
357.142857142857	166.666666666667	84.0036571581656	0	84.0036571581656	DCA	280	85.6968556045313
371.428571428571	166.666666666667	82.6181804634382	0	82.6181804634382	DCA	0	82.6181804634382
385.714285714286	166.666666666667	80.9514612968576	0	80.9514612968576	DCA	280	82.6446597432233
400	166.666666666667	77.7623581296229	0	77.7623581296229	DCA	0	77.7623581296229
414.285714285714	166.666666666667	75.8364389983751	0	75.8364389983751	DCA	70	81.8941680650602
428.571428571429	166.666666666667	76.7598125645903	0	76.7598125645903	DCA	0	76.7598125645903
442.857142857143	166.666666666667	77.5859847970176	0	77.5859847970176	DCA	210	84.4903130868856
457.142857142857	166.666666666667	77.1473199839791	0	77.1473199839791	DCA	140	85.5064918139536
471.428571428571	166.666666666667	75.7436316781058	0	75.7436316781058	DCA	70	81.8013607447909
485.714285714286	166.666666666667	75.1910450732628	0	75.1910450732628	DCA	140	83.5502169032373
500	166.666666666667	77.7397081027195	0	77.7397081027195	DCA	70	83.7974371694046
514.285714285714	166.666666666667	75.6114572288873	24.6	100.211457228887	DCA	210	124.680185518755
528.571428571429	166.666666666667	72.0545788490941	24.6	96.6545788490941	DCA	210	121.123307138962
542.857142857143	166.666666666667	73.9423516957003	24.6	98.5423516957003	DCA	0	98.5423516957003
557.142857142857	166.666666666667	77.4689670386778	24.6	102.068967038678	DCA	70	113.981496105363
571.428571428571	166.666666666667	77.0319871181149	24.6	101.631987118115	DCA	280	126.744385564481
585.714285714286	166.666666666667	79.7898396297812	24.6	104.389839629781	DCA	140	124.458611459756
600	166.666666666667	83.0894383574942	24.6	107.689438357494	DCA	140	127.758210187469
614.285714285714	166.666666666667	83.9044769361192	24.6	108.504476936119	DCA	280	133.616875382485
628.571428571429	166.666666666667	81.5698606482041	24.6	106.169860648204	DCA	0	106.169860648204
642.857142857143	166.666666666667	82.8432585803418	24.6	107.443258580342	DCA	210	131.91198687021
657.142857142857	166.666666666667	83.0345725588141	24.6	107.634572558814	DCA	210	132.103300848682
671.428571428571	166.666666666667	84.0734050867525	24.6	108.673405086752	DCA	0	108.673405086752
685.714285714286	166.666666666667	81.5250788430975	24.6	106.125078843097	DCA	210	130.593807132965
700	166.666666666667	79.3231476176637	24.6	103.923147617664	DCA	0	103.923147617664
714.285714285714	166.666666666667	79.3446481733101	24.6	103.94464817331	DCA	280	129.057046619676
728.571428571429	166.666666666667	77.1484951698305	24.6	101.748495169831	DCA	70	113.661024236516
742.857142857143	166.666666666667	77.6006830163601	24.6	102.20068301636	DCA	210	126.669411306228
757.142857142857	166.666666666667	74.2153407069255	24.6	98.8153407069255	DCA	280	123.927739153291
771.428571428571	166.666666666667	76.8870052679535	24.6	101.487005267953	DCA	210	125.955733557821
785.714285714286	166.666666666667	80.54727236235	24.6	105.14727236235	DCA	70	117.059801429035
800	166.666666666667	77.5294244758977	24.6	102.129424475898	DCA	210	126.598152765766
814.285714285714	166.666666666667	78.8456619130897	24.6	103.44566191309	DCA	210	127.914390202958
828.571428571429	166.666666666667	77.9128491886652	24.6	102.512849188665	DCA	210	126.981577478533
842.857142857143	166.666666666667	78.6834632245313	24.6	103.283463224531	DCA	280	128.395861670897
857.142857142857	166.666666666667	79.453314032163	24.6	104.053314032163	DCA	280	129.165712478529
871.428571428571	166.666666666667	76.5824355000726	24.6	101.182435500073	DCA	280	126.294833946438
885.714285714286	166.666666666667	73.9366951396252	24.6	98.5366951396252	DCA	210	123.005423429493
900	166.666666666667	74.3285104872708	24.6	98.9285104872708	DCA	0	98.9285104872708
914.285714285714	166.666666666667	74.8865865982948	24.6	99.4865865982948	DCA	70	111.39911566498
928.571428571429	166.666666666667	75.5336987330491	24.6	100.133698733049	DCA	140	120.202470563024
942.857142857143	166.666666666667	79.8163724047332	24.6	104.416372404733	DCA	0	104.416372404733
957.142857142857	166.666666666667	74.2453255069776	24.6	98.8453255069776	DCA	210	123.314053796846
971.428571428571	166.666666666667	77.6786285736112	24.6	102.278628573611	DCA	0	102.278628573611
985.714285714286	166.666666666667	77.1304064877333	24.6	101.730406487733	DCA	210	126.199134777601
1000	166.666666666667	80.649288046108	24.6	105.249288046108	DCA	210	129.718016335976
0	200	81.1834556741006	0	81.1834556741006	DCA	280	82.8766541204663
14.2857142857143	200	80.8247855848919	0	80.8247855848919	DCA	280	82.5179840312576
28.5714285714286	200	73.8033596146428	0	73.8033596146428	DCA	140	82.1625314446173
42.8571428571429	200	76.7475150048808	0	76.7475150048808	DCA	140	85.1066868348552
57.1428571428571	200	78.9587239938696	0	78.9587239938696	DCA	280	80.6519224402353
71.4285714285714	200	79.765866169927	0	79.765866169927	DCA	140	88.1250379999015
85.7142857142857	200	78.0079697992385	0	78.0079697992385	DCA	280	79.7011682456042
100	200	76.2917030046099	0	76.2917030046099	DCA	0	76.2917030046099
114.285714285714	200	76.558266881418	0	76.558266881418	DCA	210	83.462595171286
128.571428571429	200	77.138183054605	0	77.138183054605	DCA	210	84.042511344473
142.857142857143	200	76.4396026637633	0	76.4396026637633	DCA	280	78.1328011101289
157.142857142857	200	75.6131619938215	0	75.6131619938215	DCA	210	82.5174902836895
171.428571428571	200	75.4361759511841	0	75.4361759511841	DCA	70	81.4939050178693
185.714285714286	200	78.2726320129101	0	78.2726320129101	DCA	280	79.9658304592758
200	200	76.6648232145896	0	76.6648232145896	DCA	70	82.7225522812748
214.285714285714	200	75.2530834789178	0	75.2530834789178	DCA	0	75.2530834789178
228.571428571429	200	76.0862063962913	0	76.0862063962913	DCA	140	84.4453782262657
242.857142857143	200	76.3121241764167	0	76.3121241764167	DCA	280	78.0053226227824
257.142857142857	200	80.416363358464	0	80.416363358464	DCA	0	80.416363358464
271.428571428571	200	77.5052067168979	0	77.5052067168979	DCA	140	85.8643785468723
285.714285714286	200	83.7879945421873	0	83.7879945421873	DCA	280	85.481192988553
300	200	79.980002334209	0	79.980002334209	DCA	140	88.3391741641835
314.285714285714	200	79.593778457939	0	79.593778457939	DCA	210	86.498106747807
328.571428571429	200	81.3983077848737	0	81.3983077848737	DCA	70	87.4560368515588
342.857142857143	200	80.7595298903587	0	80.7595298903587	DCA	140	89.1187017203332
357.142857142857	200	81.7851774259901	0	81.7851774259901	DCA	140	90.1443492559645
371.428571428571	200	79.7407056338634	0	79.7407056338634	DCA	280	81.4339040802291
385.714285714286	200	80.8904343994765	0	80.8904343994765	DCA	70	86.9481634661617
400	200	78.9517069808387	0	78.9517069808387	DCA	0	78.9517069808387
414.285714285714	200	78.0101994492141	0	78.0101994492141	DCA	280	79.7033978955797
428.571428571429	200	77.5520244293919	0	77.5520244293919	DCA	140	85.9111962593663
442.857142857143	200	81.9589539816591	0	81.9589539816591	DCA	70	88.0166830483443
457.142857142857	200	78.3574162432777	0	78.3574162432777	DCA	0	78.3574162432777
471.428571428571	200	80.6625366556373	0	80.6625366556373	DCA	0	80.6625366556373
485.714285714286	200	76.9504269658431	0	76.9504269658431	DCA	70	83.0081560325282
500	200	79.9574635591864	0	79.9574635591864	DCA	70	86.0151926258715
514.285714285714	200	78.7060351392223	24.6	103.306035139222	DCA	70	115.218564205907
528.571428571429	200	78.8610228333364	24.6	103.461022833336	DCA	210	127.929751123204
542.857142857143	200	76.0834870099761	24.6	100.683487009976	DCA	210	125.152215299844
557.142857142857	200	76.5944394940535	24.6	101.194439494054	DCA	70	113.106968560739
571.428571428571	200	78.2745729487823	24.6	102.874572948782	DCA	140	122.943344778757
585.714285714286	200	80.0243407342226	24.6	104.624340734223	DCA	210	129.093069024091
600	200	81.3744982493461	24.6	105.974498249346	DCA	210	130.443226539214
614.285714285714	200	83.2940471269199	24.6	107.89404712692	DCA	140	127.962818956894
628.571428571429	200	86.0803569407302	24.6	110.68035694073	DCA	0	110.68035694073
642.857142857143	200	83.3531318613389	24.6	107.953131861339	DCA	210	132.421860151207
657.142857142857	200	80.1639253221018	24.6	104.763925322102	DCA	140	124.832697152076
671.428571428571	200	82.6007562995729	24.6	107.200756299573	DCA	280	132.313154745939
685.714285714286	200	80.8643908396628	24.6	105.464390839663	DCA	0	105.464390839663
700	200	80.9393091678638	24.6	105.539309167864	DCA	280	130.651707614229
714.285714285714	200	81.8388252069011	24.6	106.438825206901	DCA	70	118.351354273586
728.571428571429	200	77.1011922894781	24.6	101.701192289478	DCA	210	126.169920579346
742.857142857143	200	76.4203668761515	24.6	101.020366876152	DCA	70	112.932895942837
757.142857142857	200	74.2662494159388	24.6	98.8662494159388	DCA	70	110.778778482624
771.428571428571	200	77.9006652991651	24.6	102.500665299165	DCA	70	114.41319436585
785.714285714286	200	78.5446712193448	24.6	103.144671219345	DCA	140	123.213443049319
800	200	75.5456081676806	24.6	100.145608167681	DCA	140	120.214379997655
814.285714285714	200	75.5185542118733	24.6	100.118554211873	DCA	140	120.187326041848
828.571428571429	200	75.6203356521458	24.6	100.220335652146	DCA	140	120.28910748212
842.857142857143	200	73.9540679485047	24.6	98.5540679485047	DCA	0	98.5540679485047
857.142857142857	200	80.2511340961576	24.6	104.851134096158	DCA	210	129.319862386026
871.428571428571	200	76.8134985983858	24.6	101.413498598386	DCA	0	101.413498598386
885.714285714286	200	73.2882251073432	24.6	97.8882251073431	DCA	70	109.800754174028
900	200	75.5671443295929	24.6	100.167144329593	DCA	70	112.079673396278
914.285714285714	200	77.0931522000989	24.6	101.693152200099	DCA	210	126.161880489967
928.571428571429	200	75.5652973484761	24.6	100.165297348476	DCA	210	124.634025638344
942.857142857143	200	75.5358570229533	24.6	100.135857022953	DCA	140	120.204628852928
957.142857142857	200	76.4835882645793	24.6	101.083588264579	DCA	280	126.195986710945
971.428571428571	200	77.7147013353568	24.6	102.314701335357	DCA	210	126.783429625225
985.714285714286	200	76.6042995367127	24.6	101.204299536713	DCA	70	113.116828603398
1000	200	74.2287321901585	24.6	98.8287321901585	DCA	0	98.8287321901585
0	233.333333333333	79.4974085649063	0	79.4974085649063	DCA	0	79.4974085649063
14.2857142857143	233.333333333333	78.9823811924058	0	78.9823811924058	DCA	280	80.6755796387715
28.5714285714286	233.333333333333	76.3734170568998	0	76.3734170568998	DCA	280	78.0666155032655
42.8571428571429	233.333333333333	82.5137682579715	0	82.5137682579715	DCA	70	88.5714973246566
57.1428571428571	233.333333333333	79.7904063475358	0	79.7904063475358	DCA	210	86.6947346374037
71.4285714285714	233.333333333333	76.4059321897882	0	76.4059321897882	DCA	0	76.4059321897882
85.7142857142857	233.333333333333	77.5801648398276	0	77.5801648398276	DCA	0	77.5801648398276
100	233.333333333333	78.3584179310431	0	78.3584179310431	DCA	0	78.3584179310431
114.285714285714	233.333333333333	77.6249273354397	0	77.6249273354397	DCA	0	77.6249273354397
128.571428571429	233.333333333333	78.5630988537785	0	78.5630988537785	DCA	0	78.5630988537785
142.857142857143	233.333333333333	79.4732473872052	0	79.4732473872052	DCA	70	85.5309764538904
157.142857142857	233.333333333333	77.9399510587275	0	77.9399510587275	DCA	140	86.299122888702
171.428571428571	233.333333333333	79.1950461616667	0	79.1950461616667	DCA	280	80.8882446080323
185.714285714286	233.333333333333	77.6501611182932	0	77.6501611182932	DCA	70	83.7078901849783
200	233.333333333333	78.8824108717625	0	78.8824108717625	DCA	140	87.2415827017369
214.285714285714	233.333333333333	78.3598716550811	0	78.3598716550811	DCA	140	86.7190434850556
228.571428571429	233.333333333333	78.6155670855444	0	78.6155670855444	DCA	140	86.9747389155189
242.857142857143	233.333333333333	79.4574602502143	0	79.4574602502143	DCA	140	87.8166320801887
257.142857142857	233.333333333333	76.8717681725292	0	76.8717681725292	DCA	70	82.9294972392143
271.428571428571	233.333333333333	79.7858763355598	0	79.7858763355598	DCA	140	88.1450481655343
285.714285714286	233.333333333333	78.1196668200329	0	78.1196668200329	DCA	0	78.1196668200329
300	233.333333333333	78.8572802984457	0	78.8572802984457	DCA	280	80.5504787448114
314.285714285714	233.333333333333	83.6681528790947	0	83.6681528790947	DCA	210	90.5724811689627
328.571428571429	233.333333333333	81.5564082981499	0	81.5564082981499	DCA	70	87.614137364835
342.857142857143	233.333333333333	82.3893564779288	0	82.3893564779288	DCA	70	88.4470855446139
357.142857142857	233.333333333333	81.7567914107239	0	81.7567914107239	DCA	280	83.4499898570895
371.428571428571	233.333333333333	80.8880159963588	0	80.8880159963588	DCA	70	86.9457450630439
385.714285714286	233.333333333333	78.7479979684837	0	78.7479979684837	DCA	70	84.8057270351688
400	233.333333333333	77.8473103025983	0	77.8473103025983	DCA	70	83.9050393692834
414.285714285714	233.333333333333	78.9324705392446	0	78.9324705392446	DCA	70	84.9901996059297
428.571428571429	233.333333333333	80.2661573618141	0	80.2661573618141	DCA	210	87.1704856516821
442.857142857143	233.333333333333	82.4636760120476	0	82.4636760120476	DCA	210	89.3680043019156
457.142857142857	233.333333333333	83.9082741359692	0	83.9082741359692	DCA	70	89.9660032026543
471.428571428571	233.333333333333	81.996428137021	0	81.996428137021	DCA	210	88.900756426889
485.714285714286	233.333333333333	80.8092932624834	0	80.8092932624834	DCA	280	82.5024917088491
500	233.333333333333	79.6268041267514	0	79.6268041267514	DCA	70	85.6845331934366
514.285714285714	233.333333333333	78.5870348596988	24.6	103.187034859699	DCA	140	123.255806689673
528.571428571429	233.333333333333	74.5831256311233	24.6	99.1831256311233	DCA	70	111.095654697808
542.857142857143	233.333333333333	76.8044420463285	24.6	101.404442046329	DCA	70	113.316971113014
557.142857142857	233.333333333333	80.7645670014096	24.6	105.36456700141	DCA	140	125.433338831384
571.428571428571	233.333333333333	77.4896384804951	24.6	102.089638480495	DCA	210	126.558366770363
585.714285714286	233.333333333333	79.032453396593	24.6	103.632453396593	DCA	280	128.744851842959
600	233.333333333333	81.2476407050564	24.6	105.847640705056	DCA	280	130.960039151422
614.285714285714	233.333333333333	81.3087286761922	24.6	105.908728676192	DCA	140	125.977500506167
628.571428571429	233.333333333333	82.4410317195176	24.6	107.041031719518	DCA	210	131.509760009386
642.857142857143	233.333333333333	83.9416494751126	24.6	108.541649475113	DCA	140	128.610421305087
657.142857142857	233.333333333333	79.8818145663855	24.6	104.481814566385	DCA	70	116.394343633071
671.428571428571	233.333333333333	81.1719108419323	24.6	105.771910841932	DCA	210	130.2406391318
685.714285714286	233.333333333333	78.9154848993231	24.6	103.515484899323	DCA	280	128.627883345689
700	233.333333333333	78.7755775571042	24.6	103.375577557104	DCA	0	103.375577557104
714.285714285714	233.333333333333	80.6844526155337	24.6	105.284452615534	DCA	210	129.753180905402
728.571428571429	233.333333333333	77.4408664913966	24.6	102.040866491397	DCA	70	113.953395558082
742.857142857143	233.333333333333	81.2253507873055	24.6	105.825350787306	DCA	280	130.937749233671
757.142857142857	233.333333333333	79.1625979220562	24.6	103.762597922056	DCA	280	128.874996368422
771.428571428571	233.333333333333	78.223329801116	24.6	102.823329801116	DCA	280	127.935728247482
785.714285714286	233.333333333333	76.4245370984556	24.6	101.024537098456	DCA	140	121.09330892843
800	233.333333333333	78.4990410591314	24.6	103.099041059131	DCA	70	115.011570125816
814.285714285714	233.333333333333	78.0628922338054	24.6	102.662892233805	DCA	280	127.775290680171
828.571428571429	233.333333333333	78.2073742310366	24.6	102.807374231037	DCA	210	127.276102520905
842.857142857143	233.333333333333	81.3340982092517	24.6	105.934098209252	DCA	280	131.046496655617
857.142857142857	233.333333333333	76.8301977746465	24.6	101.430197774647	DCA	280	126.542596221012
871.428571428571	233.333333333333	77.2626693604818	24.6	101.862669360482	DCA	210	126.33139765035
885.714285714286	233.333333333333	80.0745882908308	24.6	104.674588290831	DCA	140	124.743360120805
900	233.333333333333	77.1595855591487	24.6	101.759585559149	DCA	280	126.871984005514
914.285714285714	233.333333333333	77.4213431163554	24.6	102.021343116355	DCA	280	127.133741562721
928.571428571429	233.333333333333	76.3341052693278	24.6	100.934105269328	DCA	280	126.046503715693
942.857142857143	233.333333333333	82.9045097833862	24.6	107.504509783386	DCA	210	131.973238073254
957.142857142857	233.333333333333	79.7552152159961	24.6	104.355215215996	DCA	70	116.267744282681
971.428571428571	233.333333333333	81.1610653395258	24.6	105.761065339526	DCA	0	105.761065339526
985.714285714286	233.333333333333	85.4156150461053	24.6	110.015615046105	DCA	210	134.484343335973
1000	233.333333333333	79.8104422069814	24.6	104.410442206981	DCA	0	104.410442206981
0	266.666666666667	75.690498155233	0	75.690498155233	DCA	210	82.5948264451009
14.2857142857143	266.666666666667	74.895491827241	0	74.895491827241	DCA	140	83.2546636572155
28.5714285714286	266.666666666667	77.9385936926593	0	77.9385936926593	DCA	70	83.9963227593445
42.8571428571429	266.666666666667	82.3913589110355	0	82.3913589110355	DCA	70	88.4490879777206
57.1428571428571	266.666666666667	86.1405058660704	0	86.1405058660704	DCA	280	87.833704312436
71.4285714285714	266.666666666667	84.1088908929174	0	84.1088908929174	DCA	70	90.1666199596026
85.7142857142857	266.666666666667	81.4610778399641	0	81.4610778399641	DCA	280	83.1542762863297
100	266.666666666667	81.7443643819928	0	81.7443643819928	DCA	0	81.7443643819928
114.285714285714	266.666666666667	75.8226024078041	0	75.8226024078041	DCA	70	81.8803314744892
128.571428571429	266.666666666667	78.4650040727012	0	78.4650040727012	DCA	0	78.4650040727012
142.857142857143	266.666666666667	79.0282019080611	0	79.0282019080611	DCA	70	85.0859309747463
157.142857142857	266.666666666667	80.2018777788736	0	80.2018777788736	DCA	0	80.2018777788736
171.428571428571	266.666666666667	83.4134159624212	0	83.4134159624212	DCA	280	85.1066144087869
185.714285714286	266.666666666667	85.8834485941019	0	85.8834485941019	DCA	210	92.7877768839698
200	266.666666666667	85.5152432824535	0	85.5152432824535	DCA	280	87.2084417288192
214.285714285714	266.666666666667	83.4648007747283	0	83.4648007747283	DCA	280	85.157999221094
228.571428571429	266.666666666667	81.542135000487	0	81.542135000487	DCA	0	81.542135000487
242.857142857143	266.666666666667	79.2893103991076	0	79.2893103991076	DCA	0	79.2893103991076
257.142857142857	266.666666666667	78.7150231470731	0	78.7150231470731	DCA	140	87.0741949770476
271.428571428571	266.666666666667	78.9426733034014	0	78.9426733034014	DCA	280	80.6358717497671
285.714285714286	266.666666666667	80.2568228514822	0	80.2568228514822	DCA	280	81.9500212978478
300	266.666666666667	78.7628006313798	0	78.7628006313798	DCA	210	85.6671289212478
314.285714285714	266.666666666667	80.8367427970242	0	80.8367427970242	DCA	280	82.5299412433899
328.571428571429	266.666666666667	79.5306562259604	0	79.5306562259604	DCA	140	87.8898280559349
342.857142857143	266.666666666667	81.1060304568856	0	81.1060304568856	DCA	70	87.1637595235708
357.142857142857	266.666666666667	78.8962396657383	0	78.8962396657383	DCA	0	78.8962396657383
371.428571428571	266.666666666667	76.9228544773568	0	76.9228544773568	DCA	280	78.6160529237225
385.714285714286	266.666666666667	74.9513384422701	0	74.9513384422701	DCA	280	76.6445368886358
400	266.666666666667	76.5750496148926	0	76.5750496148926	DCA	140	84.9342214448671
414.285714285714	266.666666666667	77.6231726063854	0	77.6231726063854	DCA	140	85.9823444363599
428.571428571429	266.666666666667	77.1936195505065	0	77.1936195505065	DCA	70	83.2513486171917
442.857142857143	266.666666666667	77.5270905827704	0	77.5270905827704	DCA	70	83.5848196494555
457.142857142857	266.666666666667	78.0388924109484	0	78.0388924109484	DCA	210	84.9432207008163
471.428571428571	266.666666666667	76.1607390093502	0	76.1607390093502	DCA	70	82.2184680760354
485.714285714286	266.666666666667	74.9994386944266	0	74.9994386944266	DCA	70	81.0571677611118
500	266.666666666667	72.8223929002492	0	72.8223929002492	DCA	280	74.5155913466149
514.285714285714	266.666666666667	79.5809918345453	24.6	104.180991834545	DCA	0	104.180991834545
528.571428571429	266.666666666667	78.1726212787502	24.6	102.77262127875	DCA	70	114.685150345435
542.857142857143	266.666666666667	79.7963201198227	24.6	104.396320119823	DCA	140	124.465091949797
557.142857142857	266.666666666667	78.2611657145023	24.6	102.861165714502	DCA	210	127.32989400437
571.428571428571	266.666666666667	79.011137579308	24.6	103.611137579308	DCA	0	103.611137579308
585.714285714286	266.666666666667	79.0604382462619	24.6	103.660438246262	DCA	280	128.772836692628
600	266.666666666667	79.4625225117061	24.6	104.062522511706	DCA	280	129.174920958072
614.285714285714	266.666666666667	77.6625110332695	24.6	102.262511033269	DCA	0	102.262511033269
628.571428571429	266.666666666667	79.8556817187633	24.6	104.455681718763	DCA	0	104.455681718763
642.857142857143	266.666666666667	80.9992062187571	24.6	105.599206218757	DCA	70	117.511735285442
657.142857142857	266.666666666667	83.1824776420522	24.6	107.782477642052	DCA	0	107.782477642052
671.428571428571	266.666666666667	83.8825940557043	24.6	108.482594055704	DCA	70	120.395123122389
685.714285714286	266.666666666667	82.8519346040573	24.6	107.451934604057	DCA	70	119.364463670742
700	266.666666666667	83.6498094892004	24.6	108.2498094892	DCA	280	133.362207935566
714.285714285714	266.666666666667	82.9846403308876	24.6	107.584640330888	DCA	210	132.053368620756
728.571428571429	266.666666666667	77.8951603215847	24.6	102.495160321585	DCA	70	114.40768938827
742.857142857143	266.666666666667	80.7529767565932	24.6	105.352976756593	DCA	0	105.352976756593
757.142857142857	266.666666666667	76.5664428011944	24.6	101.166442801194	DCA	70	113.07897186788
771.428571428571	266.666666666667	75.9975848562299	24.6	100.59758485623	DCA	0	100.59758485623
785.714285714286	266.666666666667	76.9104260604872	24.6	101.510426060487	DCA	280	126.622824506853
800	266.666666666667	75.2636309157856	24.6	99.8636309157856	DCA	280	124.976029362151
814.285714285714	266.666666666667	77.6197123630439	24.6	102.219712363044	DCA	0	102.219712363044
828.571428571429	266.666666666667	76.6165015550269	24.6	101.216501555027	DCA	0	101.216501555027
842.857142857143	266.666666666667	76.695126443116	24.6	101.295126443116	DCA	140	121.36389827309
857.142857142857	266.666666666667	78.7178772263792	24.6	103.317877226379	DCA	0	103.317877226379
871.428571428571	266.666666666667	79.8920798436656	24.6	104.492079843666	DCA	210	128.960808133534
885.714285714286	266.666666666667	80.7103915454359	24.6	105.310391545436	DCA	70	117.222920612121
900	266.666666666667	80.6236879233683	24.6	105.223687923368	DCA	210	129.692416213236
914.285714285714	266.666666666667	79.7060555553107	24.6	104.306055555311	DCA	0	104.306055555311
928.571428571429	266.666666666667	80.7986159002291	24.6	105.398615900229	DCA	280	130.511014346595
942.857142857143	266.666666666667	83.4745935736604	24.6	108.07459357366	DCA	280	133.186992020026
957.142857142857	266.666666666667	83.7034709875848	24.6	108.303470987585	DCA	210	132.772199277453
