x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.2452762997779	24.6	108.845276299778	DCA	70	120.11053072598
542.857142857143	133.333333333333	84.3900249450446	24.6	108.990024945045	DCA	210	130.771671206606
557.142857142857	133.333333333333	82.2857698270195	24.6	106.885769827019	DCA	210	128.667416088581
571.428571428571	133.333333333333	82.3515137735169	24.6	106.951513773517	DCA	140	125.477316953573
585.714285714286	133.333333333333	78.7175455755029	24.6	103.317545575503	DCA	210	125.099191837064
600	133.333333333333	79.5040795379467	24.6	104.104079537947	DCA	70	115.369333964149
614.285714285714	133.333333333333	77.5650466399803	24.6	102.16504663998	DCA	0	102.16504663998
628.571428571429	133.333333333333	75.7805490185571	24.6	100.380549018557	DCA	280	121.413332689275
642.857142857143	133.333333333333	75.4478172349716	24.6	100.047817234972	DCA	210	121.829463496533
657.142857142857	133.333333333333	79.0545625027141	24.6	103.654562502714	DCA	70	114.919816928917
671.428571428571	133.333333333333	79.4301369422246	24.6	104.030136942225	DCA	0	104.030136942225
685.714285714286	133.333333333333	83.2588193151147	24.6	107.858819315115	DCA	0	107.858819315115
700	133.333333333333	82.6842574192499	24.6	107.28425741925	DCA	280	128.317041089968
714.285714285714	133.333333333333	84.1118429601591	24.6	108.711842960159	DCA	70	119.977097386362
728.571428571429	133.333333333333	83.3997851268205	24.6	107.99978512682	DCA	280	129.032568797538
742.857142857143	133.333333333333	81.4724701898063	24.6	106.072470189806	DCA	210	127.854116451368
757.142857142857	133.333333333333	81.7061858674367	24.6	106.306185867437	DCA	140	124.831989047493
771.428571428571	133.333333333333	81.5749610606565	24.6	106.174961060657	DCA	280	127.207744731374
785.714285714286	133.333333333333	83.0827619496676	24.6	107.682761949668	DCA	70	118.94801637587
800	133.333333333333	82.061158419517	24.6	106.661158419517	DCA	210	128.442804681078
814.285714285714	133.333333333333	79.4000896988604	24.6	104.00008969886	DCA	210	125.781735960422
828.571428571429	133.333333333333	81.3268329017817	24.6	105.926832901782	DCA	70	117.192087327984
842.857142857143	133.333333333333	80.4100850481104	24.6	105.01008504811	DCA	280	126.042868718828
857.142857142857	133.333333333333	81.9708052936635	24.6	106.570805293663	DCA	140	125.09660847372
871.428571428571	133.333333333333	79.5268183874962	24.6	104.126818387496	DCA	70	115.392072813699
885.714285714286	133.333333333333	80.6363025702286	24.6	105.236302570229	DCA	70	116.501556996431
900	133.333333333333	82.6048387172979	24.6	107.204838717298	DCA	70	118.4700931435
914.285714285714	133.333333333333	82.2357703988449	24.6	106.835770398845	DCA	210	128.617416660406
928.571428571429	133.333333333333	78.5013326575638	24.6	103.101332657564	DCA	0	103.101332657564
942.857142857143	133.333333333333	84.8313323346992	24.6	109.431332334699	DCA	140	127.957135514756
957.142857142857	133.333333333333	83.7554471746079	24.6	108.355447174608	DCA	70	119.62070160081
971.428571428571	133.333333333333	80.261315650653	24.6	104.861315650653	DCA	0	104.861315650653
985.714285714286	133.333333333333	76.5197515101553	24.6	101.119751510155	DCA	280	122.152535180873
1000	133.333333333333	74.545030501473	24.6	99.145030501473	DCA	280	120.177814172191
0	166.666666666667	79.1771627337213	0	79.1771627337213	DCA	210	83.3944089952827
14.2857142857143	166.666666666667	83.0184526544281	0	83.0184526544281	DCA	280	80.6320363251459
28.5714285714286	166.666666666667	79.1481552046095	0	79.1481552046095	DCA	280	76.7617388753273
42.8571428571429	166.666666666667	81.059918898837	0	81.059918898837	DCA	280	78.6735025695548
57.1428571428571	166.666666666667	78.9447007577039	0	78.9447007577039	DCA	0	78.9447007577039
71.4285714285714	166.666666666667	80.1223143415456	0	80.1223143415456	DCA	210	84.3395606031071
85.7142857142857	166.666666666667	80.5500092123822	0	80.5500092123822	DCA	210	84.7672554739436
100	166.666666666667	78.5185030664198	0	78.5185030664198	DCA	210	82.7357493279813
114.285714285714	166.666666666667	76.6479368622669	0	76.6479368622669	DCA	0	76.6479368622669
128.571428571429	166.666666666667	76.6649918581211	0	76.6649918581211	DCA	70	82.0754462843237
142.857142857143	166.666666666667	78.7539551165444	0	78.7539551165444	DCA	210	82.9712013781058
157.142857142857	166.666666666667	82.9942030444432	0	82.9942030444432	DCA	70	88.4046574706458
171.428571428571	166.666666666667	82.8477752214474	0	82.8477752214474	DCA	280	80.4613588921652
185.714285714286	166.666666666667	81.8042043075157	0	81.8042043075157	DCA	140	88.6204074875721
200	166.666666666667	83.5184921712467	0	83.5184921712467	DCA	0	83.5184921712467
214.285714285714	166.666666666667	85.3049227275361	0	85.3049227275361	DCA	280	82.9185063982539
228.571428571429	166.666666666667	82.3363345825513	0	82.3363345825513	DCA	0	82.3363345825513
242.857142857143	166.666666666667	79.4612693798553	0	79.4612693798553	DCA	140	86.2774725599116
257.142857142857	166.666666666667	79.0236775181676	0	79.0236775181676	DCA	70	84.4341319443702
271.428571428571	166.666666666667	82.307440081378	0	82.307440081378	DCA	0	82.307440081378
285.714285714286	166.666666666667	83.5851880384428	0	83.5851880384428	DCA	0	83.5851880384428
300	166.666666666667	79.1571698539731	0	79.1571698539731	DCA	0	79.1571698539731
314.285714285714	166.666666666667	84.1393234422339	0	84.1393234422339	DCA	0	84.1393234422339
328.571428571429	166.666666666667	82.1432466102262	0	82.1432466102262	DCA	140	88.9594497902826
342.857142857143	166.666666666667	80.0792415824594	0	80.0792415824594	DCA	210	84.2964878440209
357.142857142857	166.666666666667	79.8595820594167	0	79.8595820594167	DCA	70	85.2700364856193
371.428571428571	166.666666666667	78.9439016513095	0	78.9439016513095	DCA	140	85.7601048313659
385.714285714286	166.666666666667	79.0382313255001	0	79.0382313255001	DCA	0	79.0382313255001
400	166.666666666667	78.7529797440503	0	78.7529797440503	DCA	70	84.1634341702529
414.285714285714	166.666666666667	80.5918856227614	0	80.5918856227614	DCA	210	84.8091318843229
428.571428571429	166.666666666667	81.730405526288	0	81.730405526288	DCA	210	85.9476517878494
442.857142857143	166.666666666667	81.2906159734482	0	81.2906159734482	DCA	210	85.5078622350096
457.142857142857	166.666666666667	78.7832980698008	0	78.7832980698008	DCA	140	85.5995012498572
471.428571428571	166.666666666667	80.9046425708259	0	80.9046425708259	DCA	140	87.7208457508823
485.714285714286	166.666666666667	82.5641329018906	0	82.5641329018906	DCA	210	86.7813791634521
500	166.666666666667	83.0331126099953	0	83.0331126099953	DCA	210	87.2503588715568
514.285714285714	166.666666666667	78.6245548464736	24.6	103.224554846474	DCA	70	114.489809272676
528.571428571429	166.666666666667	81.32490152734	24.6	105.92490152734	DCA	210	127.706547788901
542.857142857143	166.666666666667	84.8032813129581	24.6	109.403281312958	DCA	210	131.18492757452
557.142857142857	166.666666666667	84.2533391396174	24.6	108.853339139617	DCA	140	127.379142319674
571.428571428571	166.666666666667	81.5876658669526	24.6	106.187665866953	DCA	280	127.22044953767
585.714285714286	166.666666666667	76.6321356838452	24.6	101.232135683845	DCA	280	122.264919354563
600	166.666666666667	77.7442375667915	24.6	102.344237566792	DCA	280	123.377021237509
614.285714285714	166.666666666667	76.2989202669344	24.6	100.898920266934	DCA	140	119.424723446991
628.571428571429	166.666666666667	72.889696886364	24.6	97.489696886364	DCA	280	118.522480557082
642.857142857143	166.666666666667	72.6785070790771	24.6	97.2785070790771	DCA	280	118.311290749795
657.142857142857	166.666666666667	76.8302840070133	24.6	101.430284007013	DCA	280	122.463067677731
671.428571428571	166.666666666667	77.1730079904022	24.6	101.773007990402	DCA	140	120.298811170459
685.714285714286	166.666666666667	78.4146912455999	24.6	103.0146912456	DCA	140	121.540494425656
700	166.666666666667	81.1028145450776	24.6	105.702814545078	DCA	0	105.702814545078
714.285714285714	166.666666666667	78.1667311941303	24.6	102.76673119413	DCA	140	121.292534374187
728.571428571429	166.666666666667	79.6303523253873	24.6	104.230352325387	DCA	0	104.230352325387
742.857142857143	166.666666666667	81.723798023798	24.6	106.323798023798	DCA	280	127.356581694516
757.142857142857	166.666666666667	79.4996286072116	24.6	104.099628607212	DCA	70	115.364883033414
771.428571428571	166.666666666667	83.9389361039882	24.6	108.538936103988	DCA	210	130.32058236555
785.714285714286	166.666666666667	82.9011479582175	24.6	107.501147958217	DCA	0	107.501147958217
800	166.666666666667	81.0027759386978	24.6	105.602775938698	DCA	280	126.635559609416
814.285714285714	166.666666666667	77.9779294998428	24.6	102.577929499843	DCA	0	102.577929499843
828.571428571429	166.666666666667	76.5808186357136	24.6	101.180818635714	DCA	210	122.962464897275
842.857142857143	166.666666666667	81.5492141338856	24.6	106.149214133886	DCA	210	127.930860395447
857.142857142857	166.666666666667	81.6974996663054	24.6	106.297499666305	DCA	140	124.823302846362
871.428571428571	166.666666666667	84.5904762281079	24.6	109.190476228108	DCA	70	120.45573065431
885.714285714286	166.666666666667	83.7687292934278	24.6	108.368729293428	DCA	280	129.401512964146
900	166.666666666667	82.0841003426803	24.6	106.68410034268	DCA	0	106.68410034268
914.285714285714	166.666666666667	83.4545626809612	24.6	108.054562680961	DCA	140	126.580365861018
928.571428571429	166.666666666667	78.4988010964923	24.6	103.098801096492	DCA	70	114.364055522695
942.857142857143	166.666666666667	81.8068931023142	24.6	106.406893102314	DCA	210	128.188539363876
957.142857142857	166.666666666667	79.8636633079204	24.6	104.46366330792	DCA	280	125.496446978638
971.428571428571	166.666666666667	79.9722473111737	24.6	104.572247311174	DCA	70	115.837501737376
985.714285714286	166.666666666667	80.5571569431319	24.6	105.157156943132	DCA	210	126.938803204693
1000	166.666666666667	82.5319387964774	24.6	107.131938796477	DCA	0	107.131938796477
0	200	81.7242349533488	0	81.7242349533488	DCA	280	79.3378186240666
14.2857142857143	200	82.3426841184408	0	82.3426841184408	DCA	280	79.9562677891586
28.5714285714286	200	80.8661445723285	0	80.8661445723285	DCA	210	85.08339083389
42.8571428571429	200	79.492252302166	0	79.492252302166	DCA	140	86.3084554822224
57.1428571428571	200	77.6943384270087	0	77.6943384270087	DCA	210	81.9115846885702
71.4285714285714	200	78.9220758804633	0	78.9220758804633	DCA	70	84.3325303066658
85.7142857142857	200	80.149478895938	0	80.149478895938	DCA	70	85.5599333221406
100	200	81.1979499757798	0	81.1979499757798	DCA	280	78.8115336464977
114.285714285714	200	76.0389999904449	0	76.0389999904449	DCA	140	82.8552031705013
128.571428571429	200	78.1257037096061	0	78.1257037096061	DCA	0	78.1257037096061
142.857142857143	200	79.3991123499805	0	79.3991123499805	DCA	70	84.8095667761831
157.142857142857	200	76.7482857330761	0	76.7482857330761	DCA	0	76.7482857330761
171.428571428571	200	77.9533108730518	0	77.9533108730518	DCA	140	84.7695140531082
185.714285714286	200	77.8080033319356	0	77.8080033319356	DCA	280	75.4215870026534
200	200	80.596714283637	0	80.596714283637	DCA	140	87.4129174636934
214.285714285714	200	78.3091673541104	0	78.3091673541104	DCA	210	82.5264136156719
228.571428571429	200	76.5250604897423	0	76.5250604897423	DCA	0	76.5250604897423
242.857142857143	200	81.4289959299892	0	81.4289959299892	DCA	140	88.2451991100456
257.142857142857	200	80.9759149922158	0	80.9759149922158	DCA	210	85.1931612537773
271.428571428571	200	81.8720672627343	0	81.8720672627343	DCA	0	81.8720672627343
285.714285714286	200	83.4098217160191	0	83.4098217160191	DCA	70	88.8202761422217
300	200	81.366507122388	0	81.366507122388	DCA	70	86.7769615485906
314.285714285714	200	78.5323249861007	0	78.5323249861007	DCA	70	83.9427794123033
328.571428571429	200	79.5538243453412	0	79.5538243453412	DCA	280	77.167408016059
342.857142857143	200	79.0897216517935	0	79.0897216517935	DCA	0	79.0897216517935
357.142857142857	200	80.9444598553515	0	80.9444598553515	DCA	280	78.5580435260693
371.428571428571	200	78.9008666065267	0	78.9008666065267	DCA	0	78.9008666065267
385.714285714286	200	81.1268690547634	0	81.1268690547634	DCA	140	87.9430722348198
400	200	81.3230702572309	0	81.3230702572309	DCA	280	78.9366539279487
414.285714285714	200	78.7138313871713	0	78.7138313871713	DCA	210	82.9310776487327
428.571428571429	200	78.5174890758271	0	78.5174890758271	DCA	70	83.9279435020296
442.857142857143	200	83.6711924023234	0	83.6711924023234	DCA	280	81.2847760730412
457.142857142857	200	80.081860783236	0	80.081860783236	DCA	280	77.6954444539538
471.428571428571	200	79.1812081249609	0	79.1812081249609	DCA	0	79.1812081249609
485.714285714286	200	79.6342526153335	0	79.6342526153335	DCA	70	85.0447070415361
500	200	82.5158928709924	0	82.5158928709924	DCA	0	82.5158928709924
514.285714285714	200	83.0051899264849	24.6	107.605189926485	DCA	210	129.386836188046
528.571428571429	200	80.1530704824038	24.6	104.753070482404	DCA	210	126.534716743965
542.857142857143	200	80.5553473503411	24.6	105.155347350341	DCA	140	123.681150530397
557.142857142857	200	79.4162018225862	24.6	104.016201822586	DCA	70	115.281456248789
571.428571428571	200	75.3601006971235	24.6	99.9601006971235	DCA	140	118.48590387718
585.714285714286	200	77.7561735957687	24.6	102.356173595769	DCA	140	120.881976775825
600	200	74.9350045324613	24.6	99.5350045324613	DCA	210	121.316650794023
614.285714285714	200	76.188381097893	24.6	100.788381097893	DCA	140	119.314184277949
628.571428571429	200	70.146061569395	24.6	94.746061569395	DCA	280	115.778845240113
642.857142857143	200	73.9432278231167	24.6	98.5432278231167	DCA	0	98.5432278231167
657.142857142857	200	75.3311957822489	24.6	99.9311957822489	DCA	280	120.963979452967
671.428571428571	200	80.2599055945474	24.6	104.859905594547	DCA	70	116.12516002075
685.714285714286	200	81.3124659633273	24.6	105.912465963327	DCA	210	127.694112224889
700	200	79.6617262082904	24.6	104.26172620829	DCA	140	122.787529388347
714.285714285714	200	81.2340629493639	24.6	105.834062949364	DCA	210	127.615709210925
728.571428571429	200	84.1947339147315	24.6	108.794733914732	DCA	0	108.794733914732
742.857142857143	200	80.5992135521227	24.6	105.199213552123	DCA	280	126.23199722284
757.142857142857	200	80.5410279733725	24.6	105.141027973373	DCA	0	105.141027973373
771.428571428571	200	79.553532184678	24.6	104.153532184678	DCA	0	104.153532184678
785.714285714286	200	81.9449317778679	24.6	106.544931777868	DCA	70	117.81018620407
800	200	82.3069593638333	24.6	106.906959363833	DCA	140	125.43276254389
814.285714285714	200	81.0433817954363	24.6	105.643381795436	DCA	70	116.908636221639
828.571428571429	200	80.3169172492363	24.6	104.916917249236	DCA	210	126.698563510798
842.857142857143	200	81.5162201437124	24.6	106.116220143712	DCA	210	127.897866405274
857.142857142857	200	83.7813094093987	24.6	108.381309409399	DCA	280	129.414093080116
871.428571428571	200	84.485350877043	24.6	109.085350877043	DCA	140	127.611154057099
885.714285714286	200	83.0867493516125	24.6	107.686749351612	DCA	70	118.952003777815
900	200	82.7619170580812	24.6	107.361917058081	DCA	0	107.361917058081
914.285714285714	200	83.3534726823037	24.6	107.953472682304	DCA	140	126.47927586236
928.571428571429	200	84.7668334680643	24.6	109.366833468064	DCA	140	127.892636648121
942.857142857143	200	82.7893462270141	24.6	107.389346227014	DCA	210	129.170992488576
957.142857142857	200	80.5105522018019	24.6	105.110552201802	DCA	280	126.14333587252
971.428571428571	200	82.0963605223409	24.6	106.696360522341	DCA	140	125.222163702397
985.714285714286	200	83.7055059006791	24.6	108.305505900679	DCA	70	119.570760326882
1000	200	84.5204991217224	24.6	109.120499121722	DCA	280	130.15328279244
0	233.333333333333	79.5056423723958	0	79.5056423723958	DCA	140	86.3218455524522
14.2857142857143	233.333333333333	79.9355286429718	0	79.9355286429718	DCA	70	85.3459830691744
28.5714285714286	233.333333333333	82.8424733715435	0	82.8424733715435	DCA	0	82.8424733715435
42.8571428571429	233.333333333333	83.1264352251843	0	83.1264352251843	DCA	140	89.9426384052407
57.1428571428571	233.333333333333	82.5401423677216	0	82.5401423677216	DCA	210	86.7573886292831
71.4285714285714	233.333333333333	76.4795696193004	0	76.4795696193004	DCA	70	81.890024045503
85.7142857142857	233.333333333333	80.5187400419833	0	80.5187400419833	DCA	210	84.7359863035448
100	233.333333333333	79.908005778277	0	79.908005778277	DCA	140	86.7242089583334
114.285714285714	233.333333333333	81.0660110555197	0	81.0660110555197	DCA	70	86.4764654817222
128.571428571429	233.333333333333	80.8221325756094	0	80.8221325756094	DCA	140	87.6383357556658
142.857142857143	233.333333333333	76.6034889270035	0	76.6034889270035	DCA	210	80.820735188565
157.142857142857	233.333333333333	76.8551956588612	0	76.8551956588612	DCA	140	83.6713988389176
171.428571428571	233.333333333333	77.8285246640865	0	77.8285246640865	DCA	0	77.8285246640865
185.714285714286	233.333333333333	76.1970073758089	0	76.1970073758089	DCA	70	81.6074618020115
200	233.333333333333	76.0925251259626	0	76.0925251259626	DCA	210	80.3097713875241
214.285714285714	233.333333333333	76.5836673482626	0	76.5836673482626	DCA	140	83.399870528319
228.571428571429	233.333333333333	76.2544871683757	0	76.2544871683757	DCA	140	83.0706903484321
242.857142857143	233.333333333333	78.9063073578376	0	78.9063073578376	DCA	210	83.1235536193991
257.142857142857	233.333333333333	79.5998712970246	0	79.5998712970246	DCA	0	79.5998712970246
271.428571428571	233.333333333333	80.8487903107037	0	80.8487903107037	DCA	0	80.8487903107037
285.714285714286	233.333333333333	83.0341883398962	0	83.0341883398962	DCA	70	88.4446427660988
300	233.333333333333	81.699029282053	0	81.699029282053	DCA	70	87.1094837082556
314.285714285714	233.333333333333	80.1354444486285	0	80.1354444486285	DCA	70	85.5458988748311
328.571428571429	233.333333333333	80.2341889173251	0	80.2341889173251	DCA	210	84.4514351788866
342.857142857143	233.333333333333	78.5830910824713	0	78.5830910824713	DCA	70	83.9935455086739
357.142857142857	233.333333333333	79.5633626858618	0	79.5633626858618	DCA	140	86.3795658659182
371.428571428571	233.333333333333	80.5954479242797	0	80.5954479242797	DCA	0	80.5954479242797
385.714285714286	233.333333333333	82.5452698098244	0	82.5452698098244	DCA	70	87.955724236027
400	233.333333333333	83.6664573971948	0	83.6664573971948	DCA	280	81.2800410679126
414.285714285714	233.333333333333	82.7403626128315	0	82.7403626128315	DCA	0	82.7403626128315
428.571428571429	233.333333333333	80.1981528767209	0	80.1981528767209	DCA	280	77.8117365474387
442.857142857143	233.333333333333	81.2861434527625	0	81.2861434527625	DCA	70	86.6965978789651
457.142857142857	233.333333333333	82.2532529554367	0	82.2532529554367	DCA	210	86.4704992169982
471.428571428571	233.333333333333	83.1651110334861	0	83.1651110334861	DCA	140	89.9813142135424
485.714285714286	233.333333333333	81.2773696562317	0	81.2773696562317	DCA	140	88.0935728362881
500	233.333333333333	81.1543596607087	0	81.1543596607087	DCA	280	78.7679433314265
514.285714285714	233.333333333333	78.7768796675016	24.6	103.376879667502	DCA	210	125.158525929063
528.571428571429	233.333333333333	78.7464280479836	24.6	103.346428047984	DCA	0	103.346428047984
542.857142857143	233.333333333333	77.258268496137	24.6	101.858268496137	DCA	0	101.858268496137
557.142857142857	233.333333333333	76.6920463066028	24.6	101.292046306603	DCA	210	123.073692568164
571.428571428571	233.333333333333	78.7227071562236	24.6	103.322707156224	DCA	70	114.587961582426
585.714285714286	233.333333333333	81.1873653738956	24.6	105.787365373896	DCA	0	105.787365373896
600	233.333333333333	77.5700906145059	24.6	102.170090614506	DCA	0	102.170090614506
614.285714285714	233.333333333333	75.5797882729918	24.6	100.179788272992	DCA	210	121.961434534553
628.571428571429	233.333333333333	74.5801091143832	24.6	99.1801091143832	DCA	280	120.212892785101
642.857142857143	233.333333333333	75.5539136220397	24.6	100.15391362204	DCA	280	121.186697292758
657.142857142857	233.333333333333	80.7405350517929	24.6	105.340535051793	DCA	280	126.373318722511
671.428571428571	233.333333333333	75.6384987585214	24.6	100.238498758521	DCA	140	118.764301938578
685.714285714286	233.333333333333	77.1091553403335	24.6	101.709155340333	DCA	0	101.709155340333
700	233.333333333333	76.0386741529125	24.6	100.638674152912	DCA	140	119.164477332969
714.285714285714	233.333333333333	80.6607415033988	24.6	105.260741503399	DCA	0	105.260741503399
728.571428571429	233.333333333333	82.7687902548806	24.6	107.368790254881	DCA	70	118.634044681083
742.857142857143	233.333333333333	84.5354630655212	24.6	109.135463065521	DCA	70	120.400717491724
757.142857142857	233.333333333333	86.1829286613149	24.6	110.782928661315	DCA	140	129.308731841371
771.428571428571	233.333333333333	84.6852599574021	24.6	109.285259957402	DCA	210	131.066906218964
785.714285714286	233.333333333333	82.0263582937112	24.6	106.626358293711	DCA	280	127.659141964429
800	233.333333333333	84.470090174498	24.6	109.070090174498	DCA	70	120.335344600701
814.285714285714	233.333333333333	83.7728943204673	24.6	108.372894320467	DCA	140	126.898697500524
828.571428571429	233.333333333333	83.4046125393489	24.6	108.004612539349	DCA	140	126.530415719405
842.857142857143	233.333333333333	84.0311689173104	24.6	108.63116891731	DCA	140	127.156972097367
857.142857142857	233.333333333333	82.9726637584703	24.6	107.57266375847	DCA	140	126.098466938527
871.428571428571	233.333333333333	84.063541764063	24.6	108.663541764063	DCA	280	129.696325434781
885.714285714286	233.333333333333	84.0314453480353	24.6	108.631445348035	DCA	70	119.896699774238
900	233.333333333333	81.3994665788167	24.6	105.999466578817	DCA	0	105.999466578817
914.285714285714	233.333333333333	84.4089374958089	24.6	109.008937495809	DCA	70	120.274191922011
928.571428571429	233.333333333333	84.5312037771606	24.6	109.131203777161	DCA	0	109.131203777161
942.857142857143	233.333333333333	80.5925504447823	24.6	105.192550444782	DCA	0	105.192550444782
957.142857142857	233.333333333333	79.1732306912072	24.6	103.773230691207	DCA	0	103.773230691207
971.428571428571	233.333333333333	81.8520103411015	24.6	106.452010341101	DCA	70	117.717264767304
985.714285714286	233.333333333333	79.7340152736213	24.6	104.334015273621	DCA	70	115.599269699824
1000	233.333333333333	78.3010789016085	24.6	102.901078901608	DCA	0	102.901078901608
0	266.666666666667	78.0489969677628	0	78.0489969677628	DCA	280	75.6625806384806
14.2857142857143	266.666666666667	82.4060996641094	0	82.4060996641094	DCA	280	80.0196833348272
28.5714285714286	266.666666666667	77.8709653760376	0	77.8709653760376	DCA	210	82.0882116375991
42.8571428571429	266.666666666667	81.161782909608	0	81.161782909608	DCA	140	87.9779860896644
57.1428571428571	266.666666666667	81.0176782740739	0	81.0176782740739	DCA	210	85.2349245356354
71.4285714285714	266.666666666667	81.0265782115358	0	81.0265782115358	DCA	210	85.2438244730973
85.7142857142857	266.666666666667	81.2671575989544	0	81.2671575989544	DCA	70	86.677612025157
100	266.666666666667	81.975897536592	0	81.975897536592	DCA	140	88.7921007166484
114.285714285714	266.666666666667	80.7379653616909	0	80.7379653616909	DCA	210	84.9552116232524
128.571428571429	266.666666666667	79.354486663723	0	79.354486663723	DCA	0	79.354486663723
142.857142857143	266.666666666667	81.2039910300588	0	81.2039910300588	DCA	140	88.0201942101152
157.142857142857	266.666666666667	81.3897045741153	0	81.3897045741153	DCA	210	85.6069508356768
171.428571428571	266.666666666667	77.9667520003665	0	77.9667520003665	DCA	280	75.5803356710843
185.714285714286	266.666666666667	78.8779341137273	0	78.8779341137273	DCA	280	76.4915177844452
200	266.666666666667	79.2943881774316	0	79.2943881774316	DCA	0	79.2943881774316
214.285714285714	266.666666666667	81.4410228012867	0	81.4410228012867	DCA	70	86.8514772274893
228.571428571429	266.666666666667	77.0567057534521	0	77.0567057534521	DCA	70	82.4671601796546
242.857142857143	266.666666666667	77.6004930370225	0	77.6004930370225	DCA	280	75.2140767077403
257.142857142857	266.666666666667	78.9606014070581	0	78.9606014070581	DCA	280	76.574185077776
271.428571428571	266.666666666667	81.3161317279396	0	81.3161317279396	DCA	70	86.7265861541422
285.714285714286	266.666666666667	81.0482859267522	0	81.0482859267522	DCA	280	78.66186959747
300	266.666666666667	77.1463198022525	0	77.1463198022525	DCA	280	74.7599034729703
314.285714285714	266.666666666667	78.3539850787282	0	78.3539850787282	DCA	210	82.5712313402897
328.571428571429	266.666666666667	79.4803677565098	0	79.4803677565098	DCA	210	83.6976140180712
342.857142857143	266.666666666667	75.8259824983688	0	75.8259824983688	DCA	70	81.2364369245714
357.142857142857	266.666666666667	79.1308929873657	0	79.1308929873657	DCA	280	76.7444766580835
371.428571428571	266.666666666667	77.3516937859854	0	77.3516937859854	DCA	0	77.3516937859854
385.714285714286	266.666666666667	81.8450150868358	0	81.8450150868358	DCA	280	79.4585987575536
400	266.666666666667	81.5161939128252	0	81.5161939128252	DCA	140	88.3323970928816
414.285714285714	266.666666666667	80.3977759668132	0	80.3977759668132	DCA	280	78.011359637531
428.571428571429	266.666666666667	82.5394144478172	0	82.5394144478172	DCA	280	80.152998118535
442.857142857143	266.666666666667	81.480579948328	0	81.480579948328	DCA	280	79.0941636190458
457.142857142857	266.666666666667	85.3323708246745	0	85.3323708246745	DCA	70	90.7428252508771
471.428571428571	266.666666666667	81.76889406505	0	81.76889406505	DCA	70	87.1793484912526
485.714285714286	266.666666666667	78.7425590990708	0	78.7425590990708	DCA	280	76.3561427697886
500	266.666666666667	77.6276922551189	0	77.6276922551189	DCA	140	84.4438954351753
514.285714285714	266.666666666667	77.4126572699151	24.6	102.012657269915	DCA	70	113.277911696118
528.571428571429	266.666666666667	78.6772909394231	24.6	103.277290939423	DCA	210	125.058937200985
542.857142857143	266.666666666667	78.815607349212	24.6	103.415607349212	DCA	140	121.941410529268
557.142857142857	266.666666666667	79.6624506982478	24.6	104.262450698248	DCA	0	104.262450698248
571.428571428571	266.666666666667	76.7276466506693	24.6	101.327646650669	DCA	0	101.327646650669
585.714285714286	266.666666666667	74.76176637479	24.6	99.36176637479	DCA	210	121.143412636351
600	266.666666666667	74.1966241389903	24.6	98.7966241389903	DCA	70	110.061878565193
614.285714285714	266.666666666667	74.3926707405396	24.6	98.9926707405396	DCA	70	110.257925166742
628.571428571429	266.666666666667	75.1008942451006	24.6	99.7008942451006	DCA	210	121.482540506662
642.857142857143	266.666666666667	76.8412174795903	24.6	101.44121747959	DCA	70	112.706471905793
657.142857142857	266.666666666667	76.7298394584071	24.6	101.329839458407	DCA	70	112.59509388461
671.428571428571	266.666666666667	75.2918087501325	24.6	99.8918087501325	DCA	210	121.673455011694
685.714285714286	266.666666666667	80.4645213248223	24.6	105.064521324822	DCA	210	126.846167586384
700	266.666666666667	79.1011383160588	24.6	103.701138316059	DCA	70	114.966392742261
714.285714285714	266.666666666667	85.6061222318948	24.6	110.206122231895	DCA	280	131.238905902613
728.571428571429	266.666666666667	88.1230065030317	24.6	112.723006503032	DCA	140	131.248809683088
742.857142857143	266.666666666667	85.3860982732612	24.6	109.986098273261	DCA	210	131.767744534823
757.142857142857	266.666666666667	84.9788481893351	24.6	109.578848189335	DCA	70	120.844102615538
771.428571428571	266.666666666667	82.6431412579892	24.6	107.243141257989	DCA	70	118.508395684192
785.714285714286	266.666666666667	84.0889053201419	24.6	108.688905320142	DCA	280	129.72168899086
800	266.666666666667	86.3696622963073	24.6	110.969662296307	DCA	210	132.751308557869
814.285714285714	266.666666666667	83.5628281171014	24.6	108.162828117101	DCA	0	108.162828117101
828.571428571429	266.666666666667	86.2568197375401	24.6	110.85681973754	DCA	280	131.889603408258
842.857142857143	266.666666666667	82.8251035177292	24.6	107.425103517729	DCA	0	107.425103517729
857.142857142857	266.666666666667	86.0895166462603	24.6	110.68951664626	DCA	280	131.722300316978
871.428571428571	266.666666666667	85.6586807217934	24.6	110.258680721793	DCA	140	128.78448390185
885.714285714286	266.666666666667	87.9803987966974	24.6	112.580398796697	DCA	0	112.580398796697
900	266.666666666667	81.1990991497291	24.6	105.799099149729	DCA	280	126.831882820447
914.285714285714	266.666666666667	83.2517769496761	24.6	107.851776949676	DCA	280	128.884560620394
928.571428571429	266.666666666667	80.6231076047291	24.6	105.223107604729	DCA	210	127.004753866291
942.857142857143	266.666666666667	80.948010773118	24.6	105.548010773118	DCA	140	124.073813953174
957.142857142857	266.666666666667	84.3999131066495	24.6	108.99991310665	DCA	70	120.265167532852
971.428571428571	266.666666666667	79.1761247908519	24.6	103.776124790852	DCA	70	115.041379217054
