x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	66.6666666666667	77.9420794447559	24.6	102.542079444756	DCA	280	113.248581434165
742.857142857143	66.6666666666667	77.3631524808343	24.6	101.963152480834	DCA	140	119.809496107765
757.142857142857	66.6666666666667	74.5955415154509	24.6	99.1955415154509	DCA	70	111.241986486972
771.428571428571	66.6666666666667	75.6350329830215	24.6	100.235032983021	DCA	70	112.281477954543
785.714285714286	66.6666666666667	79.2172935106589	24.6	103.817293510659	DCA	280	114.523795500068
800	66.6666666666667	76.7288338046452	24.6	101.328833804645	DCA	210	118.728529770871
814.285714285714	66.6666666666667	76.9764475184974	24.6	101.576447518497	DCA	280	112.282949507907
828.571428571429	66.6666666666667	81.1790416724318	24.6	105.779041672432	DCA	140	123.625385299362
842.857142857143	66.6666666666667	76.9452470077214	24.6	101.545247007721	DCA	210	118.944942973948
857.142857142857	66.6666666666667	76.9358169951272	24.6	101.535816995127	DCA	140	119.382160622057
871.428571428571	66.6666666666667	81.7289988146258	24.6	106.328998814626	DCA	140	124.175342441556
885.714285714286	66.6666666666667	79.3532272385229	24.6	103.953227238523	DCA	210	121.352923204749
900	66.6666666666667	84.792031550467	24.6	109.392031550467	DCA	0	109.392031550467
914.285714285714	66.6666666666667	83.2633715155711	24.6	107.863371515571	DCA	280	118.56987350498
928.571428571429	66.6666666666667	86.2282303460821	24.6	110.828230346082	DCA	280	121.534732335491
942.857142857143	66.6666666666667	84.9925018295396	24.6	109.59250182954	DCA	70	121.638946801061
957.142857142857	66.6666666666667	83.25358208736	24.6	107.85358208736	DCA	70	119.900027058882
971.428571428571	66.6666666666667	80.6199449352749	24.6	105.219944935275	DCA	70	117.266389906796
985.714285714286	66.6666666666667	82.1665656684196	24.6	106.76656566842	DCA	280	117.473067657829
1000	66.6666666666667	78.413083112703	24.6	103.013083112703	DCA	280	113.719585102112
0	100	81.7532861331748	0	81.7532861331748	DCA	210	81.5885820994009
14.2857142857143	100	79.0479568237413	0	79.0479568237413	DCA	210	78.8832527899674
28.5714285714286	100	85.6471173247439	0	85.6471173247439	DCA	210	85.48241329097
42.8571428571429	100	83.0964892887968	0	83.0964892887968	DCA	280	70.383791278206
57.1428571428571	100	84.9960008575591	0	84.9960008575591	DCA	280	72.2833028469683
71.4285714285714	100	84.0378457129051	0	84.0378457129051	DCA	280	71.3251477023142
85.7142857142857	100	82.8624175383936	0	82.8624175383936	DCA	0	82.8624175383936
100	100	83.2321450427938	0	83.2321450427938	DCA	140	89.368888669724
114.285714285714	100	78.6163517258337	0	78.6163517258337	DCA	210	78.4516476920598
128.571428571429	100	82.3476406541658	0	82.3476406541658	DCA	210	82.1829366203919
142.857142857143	100	81.474133638651	0	81.474133638651	DCA	140	87.6108772655812
157.142857142857	100	83.1135468270357	0	83.1135468270357	DCA	140	89.2502904539659
171.428571428571	100	79.4595125498203	0	79.4595125498203	DCA	70	85.6511575213418
185.714285714286	100	81.7273041352748	0	81.7273041352748	DCA	210	81.5626001015009
200	100	82.0995610399718	0	82.0995610399718	DCA	280	69.386863029381
214.285714285714	100	82.3546837791122	0	82.3546837791122	DCA	210	82.1899797453383
228.571428571429	100	83.0785430566572	0	83.0785430566572	DCA	70	89.2701880281787
242.857142857143	100	81.3983160499884	0	81.3983160499884	DCA	280	68.6856180393976
257.142857142857	100	82.2797318805138	0	82.2797318805138	DCA	210	82.1150278467399
271.428571428571	100	80.4469059532245	0	80.4469059532245	DCA	280	67.7342079426337
285.714285714286	100	81.5649424800614	0	81.5649424800614	DCA	0	81.5649424800614
300	100	80.1466106855629	0	80.1466106855629	DCA	0	80.1466106855629
314.285714285714	100	83.176498864714	0	83.176498864714	DCA	0	83.176498864714
328.571428571429	100	83.3366483190059	0	83.3366483190059	DCA	140	89.4733919459361
342.857142857143	100	80.4285972718895	0	80.4285972718895	DCA	280	67.7158992612987
357.142857142857	100	81.5733462619244	0	81.5733462619244	DCA	0	81.5733462619244
371.428571428571	100	80.6686274234105	0	80.6686274234105	DCA	210	80.5039233896366
385.714285714286	100	80.2523703348309	0	80.2523703348309	DCA	210	80.087666301057
400	100	81.9930700991181	0	81.9930700991181	DCA	140	88.1298137260484
414.285714285714	100	83.1254380428689	0	83.1254380428689	DCA	0	83.1254380428689
428.571428571429	100	85.0958507553949	0	85.0958507553949	DCA	140	91.2325943823251
442.857142857143	100	81.6134974280121	0	81.6134974280121	DCA	280	68.9007994174212
457.142857142857	100	84.2837642104743	0	84.2837642104743	DCA	140	90.4205078374045
471.428571428571	100	81.8628524156893	0	81.8628524156893	DCA	140	87.9995960426196
485.714285714286	100	82.7551536936058	0	82.7551536936058	DCA	70	88.9467986651273
500	100	80.3753211982454	0	80.3753211982454	DCA	0	80.3753211982454
514.285714285714	100	79.2544047470868	24.6	103.854404747087	DCA	280	114.560906736496
528.571428571429	100	81.5391822679489	24.6	106.139182267949	DCA	210	123.538878234175
542.857142857143	100	80.6310756472598	24.6	105.23107564726	DCA	0	105.23107564726
557.142857142857	100	78.6718668764833	24.6	103.271866876483	DCA	70	115.318311848005
571.428571428571	100	82.1026725621082	24.6	106.702672562108	DCA	0	106.702672562108
585.714285714286	100	82.4822238804555	24.6	107.082223880455	DCA	280	117.788725869865
600	100	83.8707752820269	24.6	108.470775282027	DCA	140	126.317118908957
614.285714285714	100	83.8964915090019	24.6	108.496491509002	DCA	140	126.342835135932
628.571428571429	100	82.9454235075976	24.6	107.545423507598	DCA	70	119.591868479119
642.857142857143	100	83.583891573478	24.6	108.183891573478	DCA	210	125.583587539704
657.142857142857	100	81.8760626010434	24.6	106.476062601043	DCA	140	124.322406227974
671.428571428571	100	87.3880594413494	24.6	111.988059441349	DCA	210	129.387755407575
685.714285714286	100	82.8590952348811	24.6	107.459095234881	DCA	70	119.505540206403
700	100	84.220036783612	24.6	108.820036783612	DCA	140	126.666380410542
714.285714285714	100	82.0311641657209	24.6	106.631164165721	DCA	210	124.030860131947
728.571428571429	100	79.7914637893116	24.6	104.391463789312	DCA	70	116.437908760833
742.857142857143	100	79.364046829027	24.6	103.964046829027	DCA	210	121.363742795253
757.142857142857	100	80.5797095787906	24.6	105.179709578791	DCA	280	115.8862115682
771.428571428571	100	77.4107798276101	24.6	102.01077982761	DCA	140	119.85712345454
785.714285714286	100	76.2465854193825	24.6	100.846585419382	DCA	210	118.246281385609
800	100	77.9200854269448	24.6	102.520085426945	DCA	280	113.226587416354
814.285714285714	100	73.1166891878367	24.6	97.7166891878367	DCA	280	108.423191177246
828.571428571429	100	80.0426838580624	24.6	104.642683858062	DCA	210	122.042379824288
842.857142857143	100	81.0258221065505	24.6	105.625822106551	DCA	70	117.672267078072
857.142857142857	100	82.4162306687909	24.6	107.016230668791	DCA	0	107.016230668791
871.428571428571	100	82.238682430318	24.6	106.838682430318	DCA	70	118.88512740184
885.714285714286	100	79.1742574074973	24.6	103.774257407497	DCA	140	121.620601034427
900	100	83.9106666207524	24.6	108.510666620752	DCA	210	125.910362586979
914.285714285714	100	84.8293107252407	24.6	109.429310725241	DCA	280	120.13581271465
928.571428571429	100	86.3501587595229	24.6	110.950158759523	DCA	280	121.656660748932
942.857142857143	100	83.2500591602376	24.6	107.850059160238	DCA	0	107.850059160238
957.142857142857	100	81.2520280091534	24.6	105.852028009153	DCA	0	105.852028009153
971.428571428571	100	83.5561972141754	24.6	108.156197214175	DCA	0	108.156197214175
985.714285714286	100	80.9625920469021	24.6	105.562592046902	DCA	140	123.408935673832
1000	100	80.821025057873	24.6	105.421025057873	DCA	280	116.127527047282
0	133.333333333333	81.4003348299839	0	81.4003348299839	DCA	210	81.23563079621
14.2857142857143	133.333333333333	81.5830610153329	0	81.5830610153329	DCA	210	81.418356981559
28.5714285714286	133.333333333333	84.2186860729605	0	84.2186860729605	DCA	0	84.2186860729605
42.8571428571429	133.333333333333	84.2561674430683	0	84.2561674430683	DCA	70	90.4478124145898
57.1428571428571	133.333333333333	86.5621408683103	0	86.5621408683103	DCA	140	92.6988844952405
71.4285714285714	133.333333333333	83.0135789829872	0	83.0135789829872	DCA	70	89.2052239545087
85.7142857142857	133.333333333333	82.5400589433193	0	82.5400589433193	DCA	210	82.3753549095454
100	133.333333333333	80.7591310590269	0	80.7591310590269	DCA	210	80.594427025253
114.285714285714	133.333333333333	77.9168443223168	0	77.9168443223168	DCA	210	77.7521402885429
128.571428571429	133.333333333333	79.5171876163291	0	79.5171876163291	DCA	70	85.7088325878506
142.857142857143	133.333333333333	80.8159880629535	0	80.8159880629535	DCA	210	80.6512840291796
157.142857142857	133.333333333333	83.280703767561	0	83.280703767561	DCA	280	70.5680057569702
171.428571428571	133.333333333333	80.6348963687285	0	80.6348963687285	DCA	140	86.7716399956587
185.714285714286	133.333333333333	81.7103775181398	0	81.7103775181398	DCA	280	68.997679507549
200	133.333333333333	80.6696171880496	0	80.6696171880496	DCA	70	86.8612621595711
214.285714285714	133.333333333333	80.2943551228797	0	80.2943551228797	DCA	0	80.2943551228797
228.571428571429	133.333333333333	82.0578062706319	0	82.0578062706319	DCA	70	88.2494512421534
242.857142857143	133.333333333333	80.9295980916203	0	80.9295980916203	DCA	210	80.7648940578464
257.142857142857	133.333333333333	79.4387991553472	0	79.4387991553472	DCA	280	66.7261011447563
271.428571428571	133.333333333333	80.3340171800627	0	80.3340171800627	DCA	140	86.4707608069929
285.714285714286	133.333333333333	80.7801789034099	0	80.7801789034099	DCA	140	86.9169225303401
300	133.333333333333	80.5583774660317	0	80.5583774660317	DCA	210	80.3936734322578
314.285714285714	133.333333333333	79.1232586207512	0	79.1232586207512	DCA	140	85.2600022476815
328.571428571429	133.333333333333	76.3222667013818	0	76.3222667013818	DCA	0	76.3222667013818
342.857142857143	133.333333333333	79.023386350817	0	79.023386350817	DCA	70	85.2150313223385
357.142857142857	133.333333333333	79.4635635874486	0	79.4635635874486	DCA	140	85.6003072143788
371.428571428571	133.333333333333	77.6731711656566	0	77.6731711656566	DCA	0	77.6731711656566
385.714285714286	133.333333333333	79.6830230138573	0	79.6830230138573	DCA	210	79.5183189800834
400	133.333333333333	78.4412003883357	0	78.4412003883357	DCA	70	84.6328453598572
414.285714285714	133.333333333333	80.4286179369651	0	80.4286179369651	DCA	70	86.6202629084866
428.571428571429	133.333333333333	80.1423957259677	0	80.1423957259677	DCA	140	86.2791393528979
442.857142857143	133.333333333333	82.2425560497374	0	82.2425560497374	DCA	70	88.4342010212589
457.142857142857	133.333333333333	84.4174416917677	0	84.4174416917677	DCA	140	90.5541853186979
471.428571428571	133.333333333333	81.9586691815919	0	81.9586691815919	DCA	140	88.0954128085222
485.714285714286	133.333333333333	84.1038847526443	0	84.1038847526443	DCA	140	90.2406283795745
500	133.333333333333	84.483891283669	0	84.483891283669	DCA	0	84.483891283669
514.285714285714	133.333333333333	79.9605581672347	24.6	104.560558167235	DCA	210	121.960254133461
