x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.8434955209557	24.6	99.4434955209557	DCA	0	99.4434955209557
528.571428571429	133.333333333333	75.5901846310424	24.6	100.190184631042	DCA	280	135.693264443962
542.857142857143	133.333333333333	76.1555633394515	24.6	100.755563339452	DCA	280	136.258643152371
557.142857142857	133.333333333333	75.9650012047803	24.6	100.56500120478	DCA	280	136.0680810177
571.428571428571	133.333333333333	77.0495330033492	24.6	101.649533003349	DCA	0	101.649533003349
585.714285714286	133.333333333333	74.3424649834476	24.6	98.9424649834476	DCA	0	98.9424649834476
600	133.333333333333	75.3819177141897	24.6	99.9819177141897	DCA	0	99.9819177141897
614.285714285714	133.333333333333	73.5895302473103	24.6	98.1895302473102	DCA	70	111.894256559868
628.571428571429	133.333333333333	79.0028013256141	24.6	103.602801325614	DCA	140	127.792949711177
642.857142857143	133.333333333333	81.2536817617534	24.6	105.853681761753	DCA	140	130.043830147317
657.142857142857	133.333333333333	81.475302250571	24.6	106.075302250571	DCA	280	141.578382063491
671.428571428571	133.333333333333	84.7197067493961	24.6	109.319706749396	DCA	210	140.775972968413
685.714285714286	133.333333333333	84.9717380700375	24.6	109.571738070037	DCA	140	133.761886455601
700	133.333333333333	85.2552973283183	24.6	109.855297328318	DCA	0	109.855297328318
714.285714285714	133.333333333333	84.0822116256648	24.6	108.682211625665	DCA	140	132.872360011228
728.571428571429	133.333333333333	82.6104765943917	24.6	107.210476594392	DCA	210	138.666742813409
742.857142857143	133.333333333333	83.7100557767153	24.6	108.310055776715	DCA	140	132.500204162278
757.142857142857	133.333333333333	83.9086352990917	24.6	108.508635299092	DCA	70	122.213361611649
771.428571428571	133.333333333333	84.8122787764187	24.6	109.412278776419	DCA	70	123.117005088976
785.714285714286	133.333333333333	85.0001065961216	24.6	109.600106596122	DCA	70	123.304832908679
800	133.333333333333	80.9219154406919	24.6	105.521915440692	DCA	140	129.712063826255
814.285714285714	133.333333333333	77.7605285647736	24.6	102.360528564774	DCA	140	126.550676950337
828.571428571429	133.333333333333	77.610516328373	24.6	102.210516328373	DCA	70	115.91524264093
842.857142857143	133.333333333333	77.5937668307087	24.6	102.193766830709	DCA	0	102.193766830709
857.142857142857	133.333333333333	78.4349443340934	24.6	103.034944334093	DCA	210	134.491210553111
871.428571428571	133.333333333333	76.2791610379569	24.6	100.879161037957	DCA	140	125.06930942352
885.714285714286	133.333333333333	77.4222466581133	24.6	102.022246658113	DCA	280	137.525326471033
900	133.333333333333	78.6789978741798	24.6	103.27899787418	DCA	0	103.27899787418
914.285714285714	133.333333333333	80.793819761231	24.6	105.393819761231	DCA	0	105.393819761231
928.571428571429	133.333333333333	83.4203450839503	24.6	108.02034508395	DCA	0	108.02034508395
942.857142857143	133.333333333333	76.4880715404677	24.6	101.088071540468	DCA	280	136.591151353388
957.142857142857	133.333333333333	78.3716490759702	24.6	102.97164907597	DCA	70	116.676375388528
971.428571428571	133.333333333333	80.7105981615937	24.6	105.310598161594	DCA	280	140.813677974514
985.714285714286	133.333333333333	82.5384965930797	24.6	107.13849659308	DCA	280	142.641576406
1000	133.333333333333	81.3346085397226	24.6	105.934608539723	DCA	140	130.124756925286
0	166.666666666667	80.4065539375558	0	80.4065539375558	DCA	210	94.2984201565731
14.2857142857143	166.666666666667	78.2952005477821	0	78.2952005477821	DCA	0	78.2952005477821
28.5714285714286	166.666666666667	81.1084792199527	0	81.1084792199527	DCA	210	95.0003454389701
42.8571428571429	166.666666666667	84.088330981708	0	84.088330981708	DCA	140	96.5688793672712
57.1428571428571	166.666666666667	84.3700424506503	0	84.3700424506503	DCA	70	92.2199687632077
71.4285714285714	166.666666666667	84.8163779072684	0	84.8163779072684	DCA	70	92.6663042198258
85.7142857142857	166.666666666667	83.7748059573582	0	83.7748059573582	DCA	280	95.8586857702781
100	166.666666666667	82.6052902056725	0	82.6052902056725	DCA	210	96.4971564246898
114.285714285714	166.666666666667	81.4097440692372	0	81.4097440692372	DCA	210	95.3016102882546
128.571428571429	166.666666666667	77.9572303216744	0	77.9572303216744	DCA	70	85.8071566342318
142.857142857143	166.666666666667	77.0360620319278	0	77.0360620319278	DCA	70	84.8859883444852
157.142857142857	166.666666666667	73.8986576132126	0	73.8986576132126	DCA	70	81.74858392577
171.428571428571	166.666666666667	77.642970163129	0	77.642970163129	DCA	0	77.642970163129
185.714285714286	166.666666666667	76.4804338459911	0	76.4804338459911	DCA	0	76.4804338459911
200	166.666666666667	77.5201430711525	0	77.5201430711525	DCA	0	77.5201430711525
214.285714285714	166.666666666667	76.8389163382827	0	76.8389163382827	DCA	280	88.9227961512026
228.571428571429	166.666666666667	77.147319278387	0	77.147319278387	DCA	210	91.0391854974044
242.857142857143	166.666666666667	75.9058578807828	0	75.9058578807828	DCA	0	75.9058578807828
257.142857142857	166.666666666667	77.6243734312482	0	77.6243734312482	DCA	70	85.4742997438056
271.428571428571	166.666666666667	77.4624497145825	0	77.4624497145825	DCA	210	91.3543159335999
285.714285714286	166.666666666667	76.8118355799489	0	76.8118355799489	DCA	140	89.2923839655121
300	166.666666666667	77.5836136242746	0	77.5836136242746	DCA	70	85.433539936832
314.285714285714	166.666666666667	83.8175167976396	0	83.8175167976396	DCA	210	97.7093830166569
328.571428571429	166.666666666667	79.6638057996615	0	79.6638057996615	DCA	70	87.5137321122189
342.857142857143	166.666666666667	76.2822681876889	0	76.2822681876889	DCA	210	90.1741344067063
357.142857142857	166.666666666667	75.2799415892446	0	75.2799415892446	DCA	70	83.129867901802
371.428571428571	166.666666666667	79.4051413881314	0	79.4051413881314	DCA	140	91.8856897736946
385.714285714286	166.666666666667	75.0392926622817	0	75.0392926622817	DCA	0	75.0392926622817
400	166.666666666667	75.3453335852657	0	75.3453335852657	DCA	0	75.3453335852657
414.285714285714	166.666666666667	77.5244648190411	0	77.5244648190411	DCA	210	91.4163310380585
428.571428571429	166.666666666667	78.7196459099271	0	78.7196459099271	DCA	0	78.7196459099271
442.857142857143	166.666666666667	78.9292841077614	0	78.9292841077614	DCA	140	91.4098324933246
457.142857142857	166.666666666667	81.6339383917571	0	81.6339383917571	DCA	210	95.5258046107745
471.428571428571	166.666666666667	81.8449534816391	0	81.8449534816391	DCA	0	81.8449534816391
485.714285714286	166.666666666667	79.1341497403146	0	79.1341497403146	DCA	0	79.1341497403146
500	166.666666666667	78.9530278960442	0	78.9530278960442	DCA	0	78.9530278960442
514.285714285714	166.666666666667	75.7689788183906	24.6	100.368978818391	DCA	140	124.559127203954
528.571428571429	166.666666666667	77.6579340708845	24.6	102.257934070885	DCA	210	133.714200289902
542.857142857143	166.666666666667	77.7269927738584	24.6	102.326992773858	DCA	0	102.326992773858
557.142857142857	166.666666666667	75.0308881681889	24.6	99.6308881681889	DCA	70	113.335614480746
571.428571428571	166.666666666667	77.2560170603338	24.6	101.856017060334	DCA	280	137.359096873254
585.714285714286	166.666666666667	80.6915890154713	24.6	105.291589015471	DCA	140	129.481737401034
600	166.666666666667	75.4326577848988	24.6	100.032657784899	DCA	140	124.222806170462
614.285714285714	166.666666666667	77.4328350078305	24.6	102.03283500783	DCA	70	115.737561320388
628.571428571429	166.666666666667	78.7059544155252	24.6	103.305954415525	DCA	70	117.010680728083
642.857142857143	166.666666666667	81.463901952869	24.6	106.063901952869	DCA	280	141.566981765789
657.142857142857	166.666666666667	79.7165929528224	24.6	104.316592952822	DCA	140	128.506741338386
671.428571428571	166.666666666667	80.9761806252288	24.6	105.576180625229	DCA	210	137.032446844246
685.714285714286	166.666666666667	83.5206932460129	24.6	108.120693246013	DCA	0	108.120693246013
700	166.666666666667	77.8191981825323	24.6	102.419198182532	DCA	210	133.87546440155
714.285714285714	166.666666666667	80.6598925057262	24.6	105.259892505726	DCA	0	105.259892505726
728.571428571429	166.666666666667	80.6746630214747	24.6	105.274663021475	DCA	0	105.274663021475
742.857142857143	166.666666666667	81.2292951555662	24.6	105.829295155566	DCA	280	141.332374968486
757.142857142857	166.666666666667	84.2662832342139	24.6	108.866283234214	DCA	280	144.369363047134
771.428571428571	166.666666666667	85.5383416836352	24.6	110.138341683635	DCA	280	145.641421496555
785.714285714286	166.666666666667	82.2113259755382	24.6	106.811325975538	DCA	70	120.516052288096
800	166.666666666667	81.746627830832	24.6	106.346627830832	DCA	210	137.802894049849
814.285714285714	166.666666666667	78.7233679248238	24.6	103.323367924824	DCA	70	117.028094237381
828.571428571429	166.666666666667	77.3786456378277	24.6	101.978645637828	DCA	0	101.978645637828
842.857142857143	166.666666666667	76.4381722240306	24.6	101.038172224031	DCA	70	114.742898536588
857.142857142857	166.666666666667	75.8080130002731	24.6	100.408013000273	DCA	140	124.598161385836
871.428571428571	166.666666666667	77.2941682376224	24.6	101.894168237622	DCA	0	101.894168237622
885.714285714286	166.666666666667	82.1400476918112	24.6	106.740047691811	DCA	280	142.243127504731
900	166.666666666667	80.7201461757417	24.6	105.320146175742	DCA	210	136.776412394759
914.285714285714	166.666666666667	79.8654520233712	24.6	104.465452023371	DCA	210	135.921718242389
928.571428571429	166.666666666667	80.9614417320999	24.6	105.5614417321	DCA	70	119.266168044657
942.857142857143	166.666666666667	79.02014182022	24.6	103.62014182022	DCA	0	103.62014182022
957.142857142857	166.666666666667	79.2552334137092	24.6	103.855233413709	DCA	0	103.855233413709
971.428571428571	166.666666666667	81.2343880567599	24.6	105.83438805676	DCA	280	141.33746786968
985.714285714286	166.666666666667	80.3756925816954	24.6	104.975692581695	DCA	210	136.431958800713
1000	166.666666666667	82.9332540840848	24.6	107.533254084085	DCA	0	107.533254084085
0	200	80.6268859217955	0	80.6268859217955	DCA	140	93.1074343073587
14.2857142857143	200	77.3645221849552	0	77.3645221849552	DCA	0	77.3645221849552
28.5714285714286	200	79.8467346510644	0	79.8467346510644	DCA	0	79.8467346510644
42.8571428571429	200	78.2140134083022	0	78.2140134083022	DCA	70	86.0639397208596
57.1428571428571	200	77.6025461662538	0	77.6025461662538	DCA	210	91.4944123852711
71.4285714285714	200	80.3621242327668	0	80.3621242327668	DCA	280	92.4460040456867
85.7142857142857	200	80.5887497355853	0	80.5887497355853	DCA	0	80.5887497355853
100	200	81.707698603951	0	81.707698603951	DCA	140	94.1882469895142
114.285714285714	200	81.2016451961682	0	81.2016451961682	DCA	70	89.0515715087256
128.571428571429	200	82.3762595754692	0	82.3762595754692	DCA	0	82.3762595754692
142.857142857143	200	79.2552532383079	0	79.2552532383079	DCA	210	93.1471194573252
157.142857142857	200	74.3420964141438	0	74.3420964141438	DCA	70	82.1920227267012
171.428571428571	200	69.9324903957969	0	69.9324903957969	DCA	0	69.9324903957969
185.714285714286	200	71.7833952777905	0	71.7833952777905	DCA	70	79.6333215903479
200	200	74.694864622534	0	74.694864622534	DCA	70	82.5447909350914
214.285714285714	200	75.7740894707674	0	75.7740894707674	DCA	140	88.2546378563306
228.571428571429	200	75.6460729354621	0	75.6460729354621	DCA	210	89.5379391544795
242.857142857143	200	75.1256461586267	0	75.1256461586267	DCA	70	82.9755724711841
257.142857142857	200	75.9611887974622	0	75.9611887974622	DCA	280	88.0450686103821
271.428571428571	200	76.4870918838946	0	76.4870918838946	DCA	210	90.3789581029119
285.714285714286	200	75.3883381573996	0	75.3883381573996	DCA	280	87.4722179703195
300	200	81.3142156180538	0	81.3142156180538	DCA	0	81.3142156180538
314.285714285714	200	80.5636840478006	0	80.5636840478006	DCA	140	93.0442324333638
328.571428571429	200	78.1296377425	0	78.1296377425	DCA	280	90.2135175554199
342.857142857143	200	79.4796599212078	0	79.4796599212078	DCA	280	91.5635397341277
357.142857142857	200	75.9552511116085	0	75.9552511116085	DCA	210	89.8471173306259
371.428571428571	200	76.8166293526292	0	76.8166293526292	DCA	0	76.8166293526292
385.714285714286	200	76.0575974587306	0	76.0575974587306	DCA	140	88.5381458442938
400	200	77.9416127685815	0	77.9416127685815	DCA	70	85.7915390811389
414.285714285714	200	76.723845802345	0	76.723845802345	DCA	210	90.6157120213624
428.571428571429	200	77.8287663334515	0	77.8287663334515	DCA	280	89.9126461463714
442.857142857143	200	82.0231625971972	0	82.0231625971972	DCA	140	94.5037109827604
457.142857142857	200	83.6487497954443	0	83.6487497954443	DCA	70	91.4986761080017
471.428571428571	200	83.1054871077725	0	83.1054871077725	DCA	70	90.9554134203299
485.714285714286	200	83.036723255347	0	83.036723255347	DCA	0	83.036723255347
500	200	77.7357623568567	0	77.7357623568567	DCA	70	85.5856886694141
514.285714285714	200	80.8925855714086	24.6	105.492585571409	DCA	280	140.995665384329
528.571428571429	200	83.7940797567878	24.6	108.394079756788	DCA	0	108.394079756788
542.857142857143	200	83.2889428837215	24.6	107.888942883722	DCA	210	139.345209102739
557.142857142857	200	79.8376798841439	24.6	104.437679884144	DCA	210	135.893946103161
571.428571428571	200	78.6969924825524	24.6	103.296992482552	DCA	210	134.75325870157
585.714285714286	200	80.2548933171819	24.6	104.854893317182	DCA	210	136.311159536199
600	200	80.2079198001299	24.6	104.80791980013	DCA	140	128.998068185693
614.285714285714	200	80.2647333430306	24.6	104.864733343031	DCA	210	136.320999562048
628.571428571429	200	80.4462328240714	24.6	105.046232824071	DCA	140	129.236381209635
642.857142857143	200	80.5180813743346	24.6	105.118081374335	DCA	210	136.574347593352
657.142857142857	200	80.2391302325792	24.6	104.839130232579	DCA	0	104.839130232579
671.428571428571	200	79.9061640226704	24.6	104.50616402267	DCA	280	140.00924383559
685.714285714286	200	76.981102939236	24.6	101.581102939236	DCA	70	115.285829251793
700	200	76.859593010392	24.6	101.459593010392	DCA	70	115.164319322949
714.285714285714	200	79.5904906199698	24.6	104.19049061997	DCA	210	135.646756838987
728.571428571429	200	78.0008039861605	24.6	102.60080398616	DCA	280	138.10388379908
742.857142857143	200	82.1235602397059	24.6	106.723560239706	DCA	70	120.428286552263
757.142857142857	200	79.3396843716258	24.6	103.939684371626	DCA	140	128.129832757189
771.428571428571	200	82.571555223953	24.6	107.171555223953	DCA	70	120.87628153651
785.714285714286	200	82.3395662958041	24.6	106.939566295804	DCA	140	131.129714681367
800	200	83.0088700669018	24.6	107.608870066902	DCA	280	143.111949879822
814.285714285714	200	80.5871445600551	24.6	105.187144560055	DCA	210	136.643410779072
828.571428571429	200	81.2278810549858	24.6	105.827881054986	DCA	140	130.018029440549
842.857142857143	200	81.6180847406454	24.6	106.218084740645	DCA	210	137.674350959663
857.142857142857	200	81.7139590092508	24.6	106.313959009251	DCA	280	141.817038822171
871.428571428571	200	81.6266022918605	24.6	106.22660229186	DCA	140	130.416750677424
885.714285714286	200	82.9420267649509	24.6	107.542026764951	DCA	210	138.998292983968
900	200	77.8491819227907	24.6	102.449181922791	DCA	0	102.449181922791
914.285714285714	200	77.7438161797381	24.6	102.343816179738	DCA	140	126.533964565301
928.571428571429	200	79.1946420439373	24.6	103.794642043937	DCA	280	139.297721856857
942.857142857143	200	76.5708804802356	24.6	101.170880480236	DCA	280	136.673960293155
957.142857142857	200	76.3956874755754	24.6	100.995687475575	DCA	280	136.498767288495
971.428571428571	200	77.8505336214747	24.6	102.450533621475	DCA	210	133.906799840492
985.714285714286	200	80.5207920836448	24.6	105.120792083645	DCA	210	136.577058302662
1000	200	83.0780533069878	24.6	107.678053306988	DCA	280	143.181133119908
0	233.333333333333	78.5777466577693	0	78.5777466577693	DCA	210	92.4696128767867
14.2857142857143	233.333333333333	76.7482253269844	0	76.7482253269844	DCA	140	89.2287737125476
28.5714285714286	233.333333333333	77.9411670520741	0	77.9411670520741	DCA	0	77.9411670520741
42.8571428571429	233.333333333333	79.3098808808706	0	79.3098808808706	DCA	210	93.2017470998879
57.1428571428571	233.333333333333	81.5206241211513	0	81.5206241211513	DCA	0	81.5206241211513
71.4285714285714	233.333333333333	78.7228860842941	0	78.7228860842941	DCA	140	91.2034344698573
85.7142857142857	233.333333333333	77.9844738822458	0	77.9844738822458	DCA	0	77.9844738822458
100	233.333333333333	76.0356519020329	0	76.0356519020329	DCA	140	88.5162002875961
114.285714285714	233.333333333333	73.6294315873746	0	73.6294315873746	DCA	0	73.6294315873746
128.571428571429	233.333333333333	70.7844845369196	0	70.7844845369196	DCA	140	83.2650329224828
142.857142857143	233.333333333333	74.6035631265521	0	74.6035631265521	DCA	280	86.687442939472
157.142857142857	233.333333333333	71.1574174182001	0	71.1574174182001	DCA	70	79.0073437307575
171.428571428571	233.333333333333	73.6767645580488	0	73.6767645580488	DCA	280	85.7606443709687
185.714285714286	233.333333333333	75.3075291225617	0	75.3075291225617	DCA	70	83.1574554351191
200	233.333333333333	74.7799424255911	0	74.7799424255911	DCA	210	88.6718086446085
214.285714285714	233.333333333333	77.6507487360216	0	77.6507487360216	DCA	140	90.1312971215848
228.571428571429	233.333333333333	76.2788984377214	0	76.2788984377214	DCA	210	90.1707646567388
242.857142857143	233.333333333333	76.7056123527546	0	76.7056123527546	DCA	140	89.1861607383178
257.142857142857	233.333333333333	76.7300588619713	0	76.7300588619713	DCA	210	90.6219250809887
271.428571428571	233.333333333333	77.3441765417826	0	77.3441765417826	DCA	0	77.3441765417826
285.714285714286	233.333333333333	80.0367949000852	0	80.0367949000852	DCA	0	80.0367949000852
300	233.333333333333	77.6844102832724	0	77.6844102832724	DCA	70	85.5343365958298
314.285714285714	233.333333333333	74.4225934271616	0	74.4225934271616	DCA	0	74.4225934271616
328.571428571429	233.333333333333	78.3400410753358	0	78.3400410753358	DCA	70	86.1899673878932
342.857142857143	233.333333333333	79.1965006040181	0	79.1965006040181	DCA	0	79.1965006040181
357.142857142857	233.333333333333	80.4327028309551	0	80.4327028309551	DCA	280	92.5165826438751
371.428571428571	233.333333333333	80.0434205870732	0	80.0434205870732	DCA	210	93.9352868060906
385.714285714286	233.333333333333	82.1134307778462	0	82.1134307778462	DCA	280	94.1973105907661
400	233.333333333333	83.3073733908177	0	83.3073733908177	DCA	0	83.3073733908177
414.285714285714	233.333333333333	81.2199149273623	0	81.2199149273623	DCA	0	81.2199149273623
428.571428571429	233.333333333333	80.1725895343263	0	80.1725895343263	DCA	210	94.0644557533437
442.857142857143	233.333333333333	80.9715352832278	0	80.9715352832278	DCA	280	93.0554150961478
457.142857142857	233.333333333333	85.0936704572532	0	85.0936704572532	DCA	210	98.9855366762706
471.428571428571	233.333333333333	80.6745448935645	0	80.6745448935645	DCA	280	92.7584247064844
485.714285714286	233.333333333333	81.7542895000454	0	81.7542895000454	DCA	280	93.8381693129653
500	233.333333333333	80.3949564018199	0	80.3949564018199	DCA	70	88.2448827143773
514.285714285714	233.333333333333	83.3880357591826	24.6	107.988035759183	DCA	280	143.491115572103
528.571428571429	233.333333333333	82.7106489721759	24.6	107.310648972176	DCA	280	142.813728785096
542.857142857143	233.333333333333	84.0292076276382	24.6	108.629207627638	DCA	140	132.819356013201
557.142857142857	233.333333333333	86.1875247001059	24.6	110.787524700106	DCA	140	134.977673085669
571.428571428571	233.333333333333	80.754345766191	24.6	105.354345766191	DCA	0	105.354345766191
585.714285714286	233.333333333333	78.9932227492822	24.6	103.593222749282	DCA	140	127.783371134845
600	233.333333333333	78.4048474994935	24.6	103.004847499494	DCA	0	103.004847499494
614.285714285714	233.333333333333	80.8146980966007	24.6	105.414698096601	DCA	280	140.917777909521
628.571428571429	233.333333333333	80.3322935831763	24.6	104.932293583176	DCA	210	136.388559802194
642.857142857143	233.333333333333	76.1258714710288	24.6	100.725871471029	DCA	210	132.182137690046
657.142857142857	233.333333333333	77.4503555067031	24.6	102.050355506703	DCA	0	102.050355506703
671.428571428571	233.333333333333	79.9766341578043	24.6	104.576634157804	DCA	210	136.032900376822
685.714285714286	233.333333333333	79.1286619042519	24.6	103.728661904252	DCA	210	135.184928123269
700	233.333333333333	77.2871665664584	24.6	101.887166566458	DCA	140	126.077314952022
714.285714285714	233.333333333333	79.0733978131078	24.6	103.673397813108	DCA	0	103.673397813108
728.571428571429	233.333333333333	77.9450704303835	24.6	102.545070430383	DCA	140	126.735218815947
742.857142857143	233.333333333333	83.0730190738417	24.6	107.673019073842	DCA	280	143.176098886762
757.142857142857	233.333333333333	81.3879160047488	24.6	105.987916004749	DCA	140	130.178064390312
771.428571428571	233.333333333333	82.453139019179	24.6	107.053139019179	DCA	140	131.243287404742
785.714285714286	233.333333333333	79.7437880247373	24.6	104.343788024737	DCA	210	135.800054243755
800	233.333333333333	81.8615019500334	24.6	106.461501950033	DCA	0	106.461501950033
814.285714285714	233.333333333333	80.2841671221745	24.6	104.884167122174	DCA	210	136.340433341192
828.571428571429	233.333333333333	82.5578607187005	24.6	107.1578607187	DCA	0	107.1578607187
842.857142857143	233.333333333333	83.2521952341283	24.6	107.852195234128	DCA	210	139.308461453146
857.142857142857	233.333333333333	84.6124464733401	24.6	109.21244647334	DCA	70	122.917172785898
871.428571428571	233.333333333333	80.9981708689337	24.6	105.598170868934	DCA	280	141.101250681854
885.714285714286	233.333333333333	79.9650166513945	24.6	104.565016651395	DCA	280	140.068096464314
900	233.333333333333	80.5567102113126	24.6	105.156710211313	DCA	70	118.86143652387
914.285714285714	233.333333333333	80.205389745264	24.6	104.805389745264	DCA	280	140.308469558184
928.571428571429	233.333333333333	75.4771203893748	24.6	100.077120389375	DCA	210	131.533386608392
942.857142857143	233.333333333333	77.9169507640462	24.6	102.516950764046	DCA	280	138.020030576966
957.142857142857	233.333333333333	75.6391423381314	24.6	100.239142338131	DCA	0	100.239142338131
971.428571428571	233.333333333333	76.3823023075344	24.6	100.982302307534	DCA	0	100.982302307534
985.714285714286	233.333333333333	79.7022569770263	24.6	104.302256977026	DCA	0	104.302256977026
1000	233.333333333333	79.9270922855513	24.6	104.527092285551	DCA	210	135.983358504569
0	266.666666666667	80.0778814196968	0	80.0778814196968	DCA	70	87.9278077322542
14.2857142857143	266.666666666667	80.5817938633017	0	80.5817938633017	DCA	210	94.473660082319
28.5714285714286	266.666666666667	82.5418197841391	0	82.5418197841391	DCA	210	96.4336860031565
42.8571428571429	266.666666666667	87.1976638009614	0	87.1976638009614	DCA	280	99.2815436138813
57.1428571428571	266.666666666667	82.3970900021575	0	82.3970900021575	DCA	280	94.4809698150775
71.4285714285714	266.666666666667	81.2845162186703	0	81.2845162186703	DCA	210	95.1763824376876
85.7142857142857	266.666666666667	77.1636419717532	0	77.1636419717532	DCA	210	91.0555081907706
100	266.666666666667	76.4634886041727	0	76.4634886041727	DCA	70	84.3134149167301
114.285714285714	266.666666666667	75.4882145760887	0	75.4882145760887	DCA	0	75.4882145760887
128.571428571429	266.666666666667	74.7250739094731	0	74.7250739094731	DCA	140	87.2056222950363
142.857142857143	266.666666666667	72.9100917145162	0	72.9100917145162	DCA	0	72.9100917145162
157.142857142857	266.666666666667	75.2211250478306	0	75.2211250478306	DCA	140	87.7016734333938
171.428571428571	266.666666666667	77.178358703271	0	77.178358703271	DCA	70	85.0282850158284
185.714285714286	266.666666666667	77.9491076060922	0	77.9491076060922	DCA	70	85.7990339186496
200	266.666666666667	77.6638926647026	0	77.6638926647026	DCA	280	89.7477724776225
214.285714285714	266.666666666667	78.2310212403758	0	78.2310212403758	DCA	0	78.2310212403758
228.571428571429	266.666666666667	77.8708889063992	0	77.8708889063992	DCA	280	89.9547687193191
242.857142857143	266.666666666667	78.8932323073094	0	78.8932323073094	DCA	210	92.7850985263267
257.142857142857	266.666666666667	77.9976441792743	0	77.9976441792743	DCA	70	85.8475704918317
271.428571428571	266.666666666667	79.4554497766351	0	79.4554497766351	DCA	210	93.3473159956525
285.714285714286	266.666666666667	78.7303984740895	0	78.7303984740895	DCA	0	78.7303984740895
300	266.666666666667	80.3404648355606	0	80.3404648355606	DCA	210	94.232331054578
314.285714285714	266.666666666667	75.7316858767573	0	75.7316858767573	DCA	280	87.8155656896773
328.571428571429	266.666666666667	73.600677578625	0	73.600677578625	DCA	70	81.4506038911824
342.857142857143	266.666666666667	73.4251462455026	0	73.4251462455026	DCA	210	87.31701246452
357.142857142857	266.666666666667	75.6865906251619	0	75.6865906251619	DCA	280	87.7704704380819
371.428571428571	266.666666666667	76.5650115101366	0	76.5650115101366	DCA	140	89.0455598956998
385.714285714286	266.666666666667	78.8995845919749	0	78.8995845919749	DCA	0	78.8995845919749
400	266.666666666667	78.6810365191563	0	78.6810365191563	DCA	140	91.1615849047195
414.285714285714	266.666666666667	79.8607455874876	0	79.8607455874876	DCA	0	79.8607455874876
428.571428571429	266.666666666667	82.2762845640024	0	82.2762845640024	DCA	210	96.1681507830197
442.857142857143	266.666666666667	79.5344524355713	0	79.5344524355713	DCA	210	93.4263186545887
457.142857142857	266.666666666667	81.4443985793718	0	81.4443985793718	DCA	280	93.5282783922917
471.428571428571	266.666666666667	80.9754020263262	0	80.9754020263262	DCA	280	93.0592818392462
485.714285714286	266.666666666667	82.5336615144458	0	82.5336615144458	DCA	70	90.3835878270032
500	266.666666666667	80.8494079714444	0	80.8494079714444	DCA	140	93.3299563570076
514.285714285714	266.666666666667	81.32788970521	24.6	105.92788970521	DCA	140	130.118038090773
528.571428571429	266.666666666667	83.4329743217206	24.6	108.032974321721	DCA	0	108.032974321721
542.857142857143	266.666666666667	82.3749310758543	24.6	106.974931075854	DCA	140	131.165079461418
557.142857142857	266.666666666667	80.4600791135607	24.6	105.060079113561	DCA	280	140.563158926481
571.428571428571	266.666666666667	82.8282984229072	24.6	107.428298422907	DCA	0	107.428298422907
585.714285714286	266.666666666667	82.1944296660451	24.6	106.794429666045	DCA	70	120.499155978602
600	266.666666666667	80.3526656537434	24.6	104.952665653743	DCA	0	104.952665653743
614.285714285714	266.666666666667	78.5127011591909	24.6	103.112701159191	DCA	70	116.817427471748
628.571428571429	266.666666666667	79.7898685544501	24.6	104.38986855445	DCA	70	118.094594867007
642.857142857143	266.666666666667	80.4951407019744	24.6	105.095140701974	DCA	70	118.799867014532
657.142857142857	266.666666666667	80.0665011035432	24.6	104.666501103543	DCA	280	140.169580916463
671.428571428571	266.666666666667	81.97171945451	24.6	106.57171945451	DCA	0	106.57171945451
685.714285714286	266.666666666667	80.4317977114155	24.6	105.031797711416	DCA	280	140.534877524335
700	266.666666666667	82.6995801867641	24.6	107.299580186764	DCA	140	131.489728572327
714.285714285714	266.666666666667	79.5610233855129	24.6	104.161023385513	DCA	280	139.664103198433
728.571428571429	266.666666666667	78.1871072617624	24.6	102.787107261762	DCA	140	126.977255647326
742.857142857143	266.666666666667	78.904758295876	24.6	103.504758295876	DCA	140	127.694906681439
757.142857142857	266.666666666667	82.5047558834817	24.6	107.104755883482	DCA	140	131.294904269045
771.428571428571	266.666666666667	83.6107832028135	24.6	108.210783202813	DCA	70	121.915509515371
785.714285714286	266.666666666667	79.442808213852	24.6	104.042808213852	DCA	210	135.499074432869
800	266.666666666667	78.8525440964052	24.6	103.452544096405	DCA	280	138.955623909325
814.285714285714	266.666666666667	80.0971903132294	24.6	104.697190313229	DCA	70	118.401916625787
828.571428571429	266.666666666667	81.2096942682109	24.6	105.809694268211	DCA	210	137.265960487228
842.857142857143	266.666666666667	80.9843500266319	24.6	105.584350026632	DCA	70	119.289076339189
857.142857142857	266.666666666667	83.0490819174366	24.6	107.649081917437	DCA	280	143.152161730357
871.428571428571	266.666666666667	80.3159217029387	24.6	104.915921702939	DCA	70	118.620648015496
885.714285714286	266.666666666667	84.0003114870214	24.6	108.600311487021	DCA	280	144.103391299941
900	266.666666666667	82.2510000929838	24.6	106.851000092984	DCA	70	120.555726405541
914.285714285714	266.666666666667	82.5987946811925	24.6	107.198794681192	DCA	210	138.65506090021
928.571428571429	266.666666666667	78.0783205429998	24.6	102.678320543	DCA	70	116.383046855557
942.857142857143	266.666666666667	76.9472761523941	24.6	101.547276152394	DCA	140	125.737424537957
957.142857142857	266.666666666667	78.12521215277	24.6	102.72521215277	DCA	0	102.72521215277
