x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	82.2396388710341	0	82.2396388710341	DCA	280	71.0183370074597
514.285714285714	0	80.8721716685173	24.6	105.472171668517	DCA	0	105.472171668517
528.571428571429	0	81.0828204173706	24.6	105.682820417371	DCA	280	117.880718553796
542.857142857143	0	79.2048355921024	24.6	103.804835592102	DCA	70	114.912702686782
557.142857142857	0	82.3786362849532	24.6	106.978636284953	DCA	280	119.176534421379
571.428571428571	0	78.0280030232716	24.6	102.628003023272	DCA	140	119.471475505582
585.714285714286	0	78.0038692518441	24.6	102.603869251844	DCA	70	113.711736346524
600	0	81.8804519943812	24.6	106.480451994381	DCA	280	118.678350130807
614.285714285714	0	79.1543615544962	24.6	103.754361554496	DCA	210	120.961177717389
628.571428571429	0	76.6905990460259	24.6	101.290599046026	DCA	0	101.290599046026
642.857142857143	0	77.4372821779561	24.6	102.037282177956	DCA	140	118.880754660267
657.142857142857	0	77.0427267320865	24.6	101.642726732087	DCA	280	113.840624868512
671.428571428571	0	77.9980838054578	24.6	102.598083805458	DCA	210	119.80489996835
685.714285714286	0	76.2095358565794	24.6	100.809535856579	DCA	70	111.917402951259
700	0	77.4344224956309	24.6	102.034422495631	DCA	280	114.232320632057
714.285714285714	0	75.3660208735081	24.6	99.9660208735081	DCA	0	99.9660208735081
728.571428571429	0	78.6246593274911	24.6	103.224659327491	DCA	70	114.332526422171
742.857142857143	0	81.0652747279477	24.6	105.665274727948	DCA	140	122.508747210258
757.142857142857	0	80.4955759704689	24.6	105.095575970469	DCA	210	122.302392133361
771.428571428571	0	79.8587978117706	24.6	104.458797811771	DCA	140	121.302270294081
785.714285714286	0	81.8270813242861	24.6	106.427081324286	DCA	280	118.624979460712
800	0	83.2995565897767	24.6	107.899556589777	DCA	0	107.899556589777
814.285714285714	0	79.6293647873601	24.6	104.22936478736	DCA	0	104.22936478736
828.571428571429	0	78.7576672697819	24.6	103.357667269782	DCA	70	114.465534364462
842.857142857143	0	76.3023075267497	24.6	100.90230752675	DCA	140	117.74578000906
857.142857142857	0	78.6316904969016	24.6	103.231690496902	DCA	280	115.429588633327
871.428571428571	0	76.3361978520453	24.6	100.936197852045	DCA	280	113.134095988471
885.714285714286	0	78.3843436875938	24.6	102.984343687594	DCA	280	115.182241824019
900	0	80.1465630316146	24.6	104.746563031615	DCA	210	121.953379194507
914.285714285714	0	79.4258616489725	24.6	104.025861648973	DCA	210	121.232677811865
928.571428571429	0	79.0613884562602	24.6	103.66138845626	DCA	0	103.66138845626
942.857142857143	0	80.9400403456519	24.6	105.540040345652	DCA	140	122.383512827962
957.142857142857	0	79.7648100188206	24.6	104.364810018821	DCA	210	121.571626181713
971.428571428571	0	84.1937570431471	24.6	108.793757043147	DCA	280	120.991655179573
985.714285714286	0	81.3023929694901	24.6	105.90239296949	DCA	70	117.01026006417
1000	0	82.0766202531437	24.6	106.676620253144	DCA	210	123.883436416036
0	33.3333333333333	80.2159407273112	0	80.2159407273112	DCA	210	79.8583568902037
14.2857142857143	33.3333333333333	82.7804932110749	0	82.7804932110749	DCA	70	88.0335603057546
28.5714285714286	33.3333333333333	82.0738877572889	0	82.0738877572889	DCA	280	70.8525858937145
42.8571428571429	33.3333333333333	78.4545622680032	0	78.4545622680032	DCA	70	83.7076293626829
57.1428571428571	33.3333333333333	83.3892924389945	0	83.3892924389945	DCA	280	72.1679905754201
71.4285714285714	33.3333333333333	79.9659482831433	0	79.9659482831433	DCA	0	79.9659482831433
85.7142857142857	33.3333333333333	77.9219885813722	0	77.9219885813722	DCA	0	77.9219885813722
100	33.3333333333333	75.7131766101854	0	75.7131766101854	DCA	280	64.491874746611
114.285714285714	33.3333333333333	76.7234286359921	0	76.7234286359921	DCA	140	81.8573011183027
128.571428571429	33.3333333333333	77.9379033035161	0	77.9379033035161	DCA	140	83.0717757858266
142.857142857143	33.3333333333333	78.6199476982355	0	78.6199476982355	DCA	210	78.262363861128
157.142857142857	33.3333333333333	80.3189150389144	0	80.3189150389144	DCA	210	79.961331201807
171.428571428571	33.3333333333333	80.2820281612465	0	80.2820281612465	DCA	140	85.4159006435571
185.714285714286	33.3333333333333	78.2662028971849	0	78.2662028971849	DCA	140	83.4000753794954
200	33.3333333333333	82.7975536762911	0	82.7975536762911	DCA	70	88.0506207709709
214.285714285714	33.3333333333333	80.9872150906401	0	80.9872150906401	DCA	280	69.7659132270657
228.571428571429	33.3333333333333	82.6560900409034	0	82.6560900409034	DCA	280	71.434788177329
242.857142857143	33.3333333333333	81.006818489655	0	81.006818489655	DCA	140	86.1406909719655
257.142857142857	33.3333333333333	79.0397636674635	0	79.0397636674635	DCA	140	84.173636149774
271.428571428571	33.3333333333333	78.2755945098515	0	78.2755945098515	DCA	70	83.5286616045312
285.714285714286	33.3333333333333	78.5706596046043	0	78.5706596046043	DCA	70	83.823726699284
300	33.3333333333333	75.6878170915426	0	75.6878170915426	DCA	70	80.9408841862224
314.285714285714	33.3333333333333	76.1822482521522	0	76.1822482521522	DCA	70	81.4353153468319
328.571428571429	33.3333333333333	76.3430081320122	0	76.3430081320122	DCA	280	65.1217062684378
342.857142857143	33.3333333333333	80.5138354272271	0	80.5138354272271	DCA	140	85.6477079095376
357.142857142857	33.3333333333333	83.3104499529454	0	83.3104499529454	DCA	0	83.3104499529454
371.428571428571	33.3333333333333	81.0616923251119	0	81.0616923251119	DCA	280	69.8403904615375
385.714285714286	33.3333333333333	79.1405563640448	0	79.1405563640448	DCA	140	84.2744288463553
400	33.3333333333333	77.8786611514844	0	77.8786611514844	DCA	210	77.5210773143769
414.285714285714	33.3333333333333	76.4754511147232	0	76.4754511147232	DCA	70	81.7285182094029
428.571428571429	33.3333333333333	76.0910928976148	0	76.0910928976148	DCA	140	81.2249653799254
442.857142857143	33.3333333333333	77.2119626083222	0	77.2119626083222	DCA	0	77.2119626083222
457.142857142857	33.3333333333333	81.2428781002938	0	81.2428781002938	DCA	210	80.8852942631863
471.428571428571	33.3333333333333	80.1944813485138	0	80.1944813485138	DCA	70	85.4475484431935
485.714285714286	33.3333333333333	80.2621045397671	0	80.2621045397671	DCA	280	69.0408026761927
500	33.3333333333333	81.3003230900833	0	81.3003230900833	DCA	210	80.9427392529758
514.285714285714	33.3333333333333	76.9155799344495	24.6	101.515579934449	DCA	0	101.515579934449
528.571428571429	33.3333333333333	80.5495597264216	24.6	105.149559726422	DCA	140	121.993032208732
542.857142857143	33.3333333333333	82.234136936017	24.6	106.834136936017	DCA	0	106.834136936017
557.142857142857	33.3333333333333	81.41331834116	24.6	106.01331834116	DCA	70	117.12118543584
571.428571428571	33.3333333333333	79.4071859011998	24.6	104.0071859012	DCA	0	104.0071859012
585.714285714286	33.3333333333333	80.9202640312944	24.6	105.520264031294	DCA	0	105.520264031294
600	33.3333333333333	80.812488469478	24.6	105.412488469478	DCA	0	105.412488469478
614.285714285714	33.3333333333333	84.114043172454	24.6	108.714043172454	DCA	0	108.714043172454
628.571428571429	33.3333333333333	86.539134775958	24.6	111.139134775958	DCA	280	123.337032912384
642.857142857143	33.3333333333333	83.717174155022	24.6	108.317174155022	DCA	210	125.523990317915
657.142857142857	33.3333333333333	79.9633746781361	24.6	104.563374678136	DCA	140	121.406847160447
671.428571428571	33.3333333333333	80.8590783530903	24.6	105.45907835309	DCA	210	122.665894515983
685.714285714286	33.3333333333333	80.196259406388	24.6	104.796259406388	DCA	140	121.639731888699
700	33.3333333333333	80.8337311004287	24.6	105.433731100429	DCA	70	116.541598195108
714.285714285714	33.3333333333333	80.2719108316213	24.6	104.871910831621	DCA	0	104.871910831621
728.571428571429	33.3333333333333	81.3669764578762	24.6	105.966976457876	DCA	0	105.966976457876
742.857142857143	33.3333333333333	81.3662576351883	24.6	105.966257635188	DCA	210	123.173073798081
757.142857142857	33.3333333333333	83.0923236510309	24.6	107.692323651031	DCA	70	118.800190745711
771.428571428571	33.3333333333333	79.6426583702726	24.6	104.242658370273	DCA	70	115.350525464952
785.714285714286	33.3333333333333	81.9330994443438	24.6	106.533099444344	DCA	210	123.739915607236
800	33.3333333333333	83.1690508349645	24.6	107.769050834965	DCA	280	119.96694897139
814.285714285714	33.3333333333333	81.431283122789	24.6	106.031283122789	DCA	140	122.8747556051
828.571428571429	33.3333333333333	81.0249452917372	24.6	105.624945291737	DCA	70	116.732812386417
842.857142857143	33.3333333333333	76.4049742451589	24.6	101.004974245159	DCA	0	101.004974245159
857.142857142857	33.3333333333333	77.9450925570334	24.6	102.545092557033	DCA	280	114.742990693459
871.428571428571	33.3333333333333	78.9023617840427	24.6	103.502361784043	DCA	70	114.610228878722
885.714285714286	33.3333333333333	81.6930498000178	24.6	106.293049800018	DCA	0	106.293049800018
900	33.3333333333333	80.0228254102892	24.6	104.622825410289	DCA	70	115.730692504969
914.285714285714	33.3333333333333	78.1638372504727	24.6	102.763837250473	DCA	70	113.871704345152
928.571428571429	33.3333333333333	76.441827214722	24.6	101.041827214722	DCA	70	112.149694309402
942.857142857143	33.3333333333333	78.5358998504309	24.6	103.135899850431	DCA	140	119.979372332741
957.142857142857	33.3333333333333	78.6449117885847	24.6	103.244911788585	DCA	0	103.244911788585
971.428571428571	33.3333333333333	78.1505193598785	24.6	102.750519359878	DCA	70	113.858386454558
985.714285714286	33.3333333333333	80.8436982266027	24.6	105.443698226603	DCA	280	117.641596363028
1000	33.3333333333333	81.0459836975959	24.6	105.645983697596	DCA	0	105.645983697596
0	66.6666666666667	77.6793926268961	0	77.6793926268961	DCA	70	82.9324597215758
14.2857142857143	66.6666666666667	78.728852205528	0	78.728852205528	DCA	0	78.728852205528
28.5714285714286	66.6666666666667	80.5251442555909	0	80.5251442555909	DCA	210	80.1675604184834
42.8571428571429	66.6666666666667	81.6739136295882	0	81.6739136295882	DCA	140	86.8077861118988
57.1428571428571	66.6666666666667	81.3594081335803	0	81.3594081335803	DCA	70	86.6124752282601
71.4285714285714	66.6666666666667	79.7834062352612	0	79.7834062352612	DCA	280	68.5621043716868
85.7142857142857	66.6666666666667	77.8925557447931	0	77.8925557447931	DCA	280	66.6712538812187
100	66.6666666666667	75.6320336734537	0	75.6320336734537	DCA	280	64.4107318098793
114.285714285714	66.6666666666667	77.4489710325298	0	77.4489710325298	DCA	140	82.5828435148404
128.571428571429	66.6666666666667	78.0517361766016	0	78.0517361766016	DCA	210	77.6941523394941
142.857142857143	66.6666666666667	79.9482866859185	0	79.9482866859185	DCA	280	68.7269848223441
157.142857142857	66.6666666666667	81.9062138291815	0	81.9062138291815	DCA	0	81.9062138291815
171.428571428571	66.6666666666667	83.8246421041052	0	83.8246421041052	DCA	210	83.4670582669978
185.714285714286	66.6666666666667	81.9712457355093	0	81.9712457355093	DCA	140	87.1051182178199
200	66.6666666666667	78.7936062055701	0	78.7936062055701	DCA	0	78.7936062055701
214.285714285714	66.6666666666667	79.5157098032474	0	79.5157098032474	DCA	210	79.1581259661399
228.571428571429	66.6666666666667	77.5288748354849	0	77.5288748354849	DCA	280	66.3075729719105
242.857142857143	66.6666666666667	77.9387727703301	0	77.9387727703301	DCA	210	77.5811889332227
257.142857142857	66.6666666666667	80.5691881672083	0	80.5691881672083	DCA	280	69.3478863036339
271.428571428571	66.6666666666667	77.9608753320623	0	77.9608753320623	DCA	0	77.9608753320623
285.714285714286	66.6666666666667	77.4482263045342	0	77.4482263045342	DCA	70	82.7012933992139
300	66.6666666666667	74.3269081856608	0	74.3269081856608	DCA	0	74.3269081856608
314.285714285714	66.6666666666667	74.3842724578145	0	74.3842724578145	DCA	70	79.6373395524942
328.571428571429	66.6666666666667	77.0476282562182	0	77.0476282562182	DCA	0	77.0476282562182
342.857142857143	66.6666666666667	78.2284686981441	0	78.2284686981441	DCA	210	77.8708848610366
357.142857142857	66.6666666666667	77.2635671440504	0	77.2635671440504	DCA	210	76.9059833069429
371.428571428571	66.6666666666667	78.4019093119619	0	78.4019093119619	DCA	210	78.0443254748545
385.714285714286	66.6666666666667	77.6311128005095	0	77.6311128005095	DCA	280	66.4098109369351
400	66.6666666666667	79.3567680706106	0	79.3567680706106	DCA	280	68.1354662070362
414.285714285714	66.6666666666667	76.6216234765337	0	76.6216234765337	DCA	280	65.4003216129593
428.571428571429	66.6666666666667	80.7716289250477	0	80.7716289250477	DCA	70	86.0246960197274
442.857142857143	66.6666666666667	78.0561521343163	0	78.0561521343163	DCA	0	78.0561521343163
457.142857142857	66.6666666666667	78.3417505856196	0	78.3417505856196	DCA	0	78.3417505856196
471.428571428571	66.6666666666667	76.8666360126409	0	76.8666360126409	DCA	0	76.8666360126409
485.714285714286	66.6666666666667	79.0743972408182	0	79.0743972408182	DCA	280	67.8530953772438
500	66.6666666666667	80.9095102809321	0	80.9095102809321	DCA	0	80.9095102809321
514.285714285714	66.6666666666667	79.7509455976613	24.6	104.350945597661	DCA	140	121.194418079972
528.571428571429	66.6666666666667	83.5940895101711	24.6	108.194089510171	DCA	140	125.037561992482
542.857142857143	66.6666666666667	83.5649298872334	24.6	108.164929887233	DCA	280	120.362828023659
557.142857142857	66.6666666666667	81.9898567796801	24.6	106.58985677968	DCA	140	123.433329261991
571.428571428571	66.6666666666667	82.7663592016463	24.6	107.366359201646	DCA	70	118.474226296326
585.714285714286	66.6666666666667	82.1678199450637	24.6	106.767819945064	DCA	70	117.875687039743
600	66.6666666666667	80.9099770151949	24.6	105.509977015195	DCA	0	105.509977015195
614.285714285714	66.6666666666667	81.2776507179596	24.6	105.87765071796	DCA	210	123.084466880852
628.571428571429	66.6666666666667	80.7966771521086	24.6	105.396677152109	DCA	280	117.594575288534
642.857142857143	66.6666666666667	79.6356449708935	24.6	104.235644970894	DCA	140	121.079117453204
657.142857142857	66.6666666666667	80.7690440692398	24.6	105.36904406924	DCA	210	122.575860232132
671.428571428571	66.6666666666667	81.6409995192248	24.6	106.240999519225	DCA	140	123.084472001535
685.714285714286	66.6666666666667	83.0430652828531	24.6	107.643065282853	DCA	280	119.840963419279
700	66.6666666666667	79.8306437162607	24.6	104.430643716261	DCA	280	116.628541852686
714.285714285714	66.6666666666667	77.4462121748865	24.6	102.046212174887	DCA	210	119.253028337779
728.571428571429	66.6666666666667	79.5442702051759	24.6	104.144270205176	DCA	0	104.144270205176
742.857142857143	66.6666666666667	80.5439508668054	24.6	105.143950866805	DCA	210	122.350767029698
757.142857142857	66.6666666666667	81.9738891557363	24.6	106.573889155736	DCA	210	123.780705318629
771.428571428571	66.6666666666667	81.3496382424051	24.6	105.949638242405	DCA	70	117.057505337085
785.714285714286	66.6666666666667	81.2154975180466	24.6	105.815497518047	DCA	70	116.923364612726
800	66.6666666666667	77.5859878943438	24.6	102.185987894344	DCA	70	113.293854989023
814.285714285714	66.6666666666667	77.323248893515	24.6	101.923248893515	DCA	140	118.766721375826
828.571428571429	66.6666666666667	78.3402558088622	24.6	102.940255808862	DCA	140	119.783728291173
842.857142857143	66.6666666666667	76.292540742571	24.6	100.892540742571	DCA	70	112.000407837251
857.142857142857	66.6666666666667	75.5174955880231	24.6	100.117495588023	DCA	210	117.324311750916
871.428571428571	66.6666666666667	78.2845199935938	24.6	102.884519993594	DCA	210	120.091336156486
885.714285714286	66.6666666666667	78.6274406427149	24.6	103.227440642715	DCA	280	115.425338779141
900	66.6666666666667	78.6403216747646	24.6	103.240321674765	DCA	0	103.240321674765
914.285714285714	66.6666666666667	77.4907696554494	24.6	102.090769655449	DCA	0	102.090769655449
928.571428571429	66.6666666666667	78.6428151562307	24.6	103.242815156231	DCA	70	114.35068225091
942.857142857143	66.6666666666667	79.4979569746541	24.6	104.097956974654	DCA	210	121.304773137547
957.142857142857	66.6666666666667	79.6900014285358	24.6	104.290001428536	DCA	280	116.487899564961
971.428571428571	66.6666666666667	77.5809782736959	24.6	102.180978273696	DCA	280	114.378876410121
985.714285714286	66.6666666666667	80.1509447840912	24.6	104.750944784091	DCA	70	115.858811878771
1000	66.6666666666667	82.2972253530783	24.6	106.897225353078	DCA	140	123.740697835389
0	100	79.0409937821526	0	79.0409937821526	DCA	140	84.1748662644632
14.2857142857143	100	78.6281711521304	0	78.6281711521304	DCA	0	78.6281711521304
28.5714285714286	100	76.359111354605	0	76.359111354605	DCA	210	76.0015275174975
42.8571428571429	100	81.4034181148407	0	81.4034181148407	DCA	0	81.4034181148407
57.1428571428571	100	76.9417095338257	0	76.9417095338257	DCA	140	82.0755820161363
71.4285714285714	100	78.2635003538785	0	78.2635003538785	DCA	0	78.2635003538785
85.7142857142857	100	76.6729207415014	0	76.6729207415014	DCA	280	65.451618877927
100	100	79.8074305790054	0	79.8074305790054	DCA	0	79.8074305790054
114.285714285714	100	78.8067092968956	0	78.8067092968956	DCA	210	78.4491254597881
128.571428571429	100	80.3225157255502	0	80.3225157255502	DCA	210	79.9649318884427
142.857142857143	100	80.6828119046651	0	80.6828119046651	DCA	140	85.8166843869757
157.142857142857	100	81.8093649076557	0	81.8093649076557	DCA	210	81.4517810705482
171.428571428571	100	80.075522621462	0	80.075522621462	DCA	140	85.2093951037726
185.714285714286	100	80.8169518257375	0	80.8169518257375	DCA	0	80.8169518257375
200	100	77.2281627062191	0	77.2281627062191	DCA	280	66.0068608426448
214.285714285714	100	74.9107359209492	0	74.9107359209492	DCA	140	80.0446084032598
228.571428571429	100	78.6093234230034	0	78.6093234230034	DCA	140	83.7431959053139
242.857142857143	100	79.3166589613793	0	79.3166589613793	DCA	210	78.9590751242718
257.142857142857	100	79.3654733034593	0	79.3654733034593	DCA	140	84.4993457857699
271.428571428571	100	81.3137142800497	0	81.3137142800497	DCA	140	86.4475867623603
285.714285714286	100	81.9679220672989	0	81.9679220672989	DCA	0	81.9679220672989
300	100	77.2874051699111	0	77.2874051699111	DCA	140	82.4212776522217
314.285714285714	100	75.1587896616151	0	75.1587896616151	DCA	280	63.9374877980407
328.571428571429	100	76.0870093806699	0	76.0870093806699	DCA	140	81.2208818629804
342.857142857143	100	80.0217777369358	0	80.0217777369358	DCA	140	85.1556502192464
357.142857142857	100	79.8963940710599	0	79.8963940710599	DCA	280	68.6750922074856
371.428571428571	100	81.5334128281583	0	81.5334128281583	DCA	140	86.6672853104689
385.714285714286	100	80.2911563264885	0	80.2911563264885	DCA	0	80.2911563264885
400	100	80.9658125450734	0	80.9658125450734	DCA	140	86.099685027384
414.285714285714	100	82.1998660242418	0	82.1998660242418	DCA	70	87.4529331189215
428.571428571429	100	80.1926586138648	0	80.1926586138648	DCA	70	85.4457257085446
442.857142857143	100	83.0504215406582	0	83.0504215406582	DCA	210	82.6928377035508
457.142857142857	100	78.1853366377801	0	78.1853366377801	DCA	0	78.1853366377801
471.428571428571	100	76.9036684462114	0	76.9036684462114	DCA	70	82.1567355408911
485.714285714286	100	76.8458083080151	0	76.8458083080151	DCA	280	65.6245064444407
500	100	75.246990025922	0	75.246990025922	DCA	70	80.5000571206017
514.285714285714	100	78.3420876159667	24.6	102.942087615967	DCA	210	120.148903778859
528.571428571429	100	79.7275896469554	24.6	104.327589646955	DCA	70	115.435456741635
542.857142857143	100	81.3298550282397	24.6	105.92985502824	DCA	70	117.037722122919
557.142857142857	100	81.5627453967109	24.6	106.162745396711	DCA	210	123.369561559603
571.428571428571	100	79.5652864243264	24.6	104.165286424326	DCA	70	115.273153519006
585.714285714286	100	81.8286454298131	24.6	106.428645429813	DCA	210	123.635461592706
600	100	84.8527694998772	24.6	109.452769499877	DCA	140	126.296241982188
614.285714285714	100	81.0219823721316	24.6	105.621982372132	DCA	70	116.729849466811
628.571428571429	100	80.8326951499337	24.6	105.432695149934	DCA	280	117.630593286359
642.857142857143	100	81.212227129106	24.6	105.812227129106	DCA	210	123.019043291998
657.142857142857	100	83.8892275662019	24.6	108.489227566202	DCA	70	119.597094660882
671.428571428571	100	82.0852059838951	24.6	106.685205983895	DCA	210	123.892022146788
685.714285714286	100	77.7963991496568	24.6	102.396399149657	DCA	0	102.396399149657
700	100	76.8116312906357	24.6	101.411631290636	DCA	70	112.519498385315
714.285714285714	100	80.8521410142338	24.6	105.452141014234	DCA	210	122.658957177126
728.571428571429	100	78.9743129831005	24.6	103.5743129831	DCA	0	103.5743129831
742.857142857143	100	81.3577556333808	24.6	105.957755633381	DCA	210	123.164571796273
757.142857142857	100	82.9561731889944	24.6	107.556173188994	DCA	210	124.762989351887
771.428571428571	100	79.9790827657895	24.6	104.579082765789	DCA	280	116.776980902215
785.714285714286	100	76.5021479417143	24.6	101.102147941714	DCA	210	118.308964104607
800	100	81.6726568834726	24.6	106.272656883473	DCA	0	106.272656883473
814.285714285714	100	81.4690567124221	24.6	106.069056712422	DCA	70	117.176923807102
828.571428571429	100	81.3501034341835	24.6	105.950103434183	DCA	280	118.148001570609
842.857142857143	100	81.1126006142908	24.6	105.712600614291	DCA	0	105.712600614291
857.142857142857	100	78.2895572223746	24.6	102.889557222375	DCA	0	102.889557222375
871.428571428571	100	78.7129514451962	24.6	103.312951445196	DCA	280	115.510849581622
885.714285714286	100	80.5016291739772	24.6	105.101629173977	DCA	70	116.209496268657
900	100	80.1474427280318	24.6	104.747442728032	DCA	70	115.855309822712
914.285714285714	100	80.7075089038117	24.6	105.307508903812	DCA	140	122.150981386122
928.571428571429	100	81.4410031953184	24.6	106.041003195318	DCA	280	118.238901331744
942.857142857143	100	83.0951973195327	24.6	107.695197319533	DCA	280	119.893095455958
957.142857142857	100	81.913053426814	24.6	106.513053426814	DCA	210	123.719869589707
971.428571428571	100	81.2310604876437	24.6	105.831060487644	DCA	140	122.674532969954
985.714285714286	100	83.4158475756508	24.6	108.015847575651	DCA	70	119.123714670331
1000	100	81.1807808396658	24.6	105.780780839666	DCA	70	116.888647934345
0	133.333333333333	75.7353362730839	0	75.7353362730839	DCA	140	80.8692087553945
14.2857142857143	133.333333333333	76.1339044031395	0	76.1339044031395	DCA	210	75.7763205660321
28.5714285714286	133.333333333333	77.4614668394281	0	77.4614668394281	DCA	70	82.7145339341078
42.8571428571429	133.333333333333	78.8109474747169	0	78.8109474747169	DCA	70	84.0640145693966
57.1428571428571	133.333333333333	82.2742061317912	0	82.2742061317912	DCA	0	82.2742061317912
71.4285714285714	133.333333333333	81.8075642375758	0	81.8075642375758	DCA	210	81.4499804004683
85.7142857142857	133.333333333333	77.8501817237545	0	77.8501817237545	DCA	0	77.8501817237545
100	133.333333333333	80.4222180369923	0	80.4222180369923	DCA	70	85.6752851316721
114.285714285714	133.333333333333	83.5471132615987	0	83.5471132615987	DCA	140	88.6809857439092
128.571428571429	133.333333333333	79.7468618309227	0	79.7468618309227	DCA	210	79.3892779938153
142.857142857143	133.333333333333	78.4171497319537	0	78.4171497319537	DCA	280	67.1958478683793
157.142857142857	133.333333333333	77.2709128823497	0	77.2709128823497	DCA	0	77.2709128823497
171.428571428571	133.333333333333	77.4359488615631	0	77.4359488615631	DCA	210	77.0783650244556
185.714285714286	133.333333333333	75.4909715780714	0	75.4909715780714	DCA	0	75.4909715780714
200	133.333333333333	77.6251276234526	0	77.6251276234526	DCA	210	77.2675437863451
214.285714285714	133.333333333333	80.5878739792927	0	80.5878739792927	DCA	140	85.7217464616033
228.571428571429	133.333333333333	81.0250611304192	0	81.0250611304192	DCA	140	86.1589336127297
242.857142857143	133.333333333333	82.3631525618998	0	82.3631525618998	DCA	280	71.1418506983254
257.142857142857	133.333333333333	84.4424616627826	0	84.4424616627826	DCA	0	84.4424616627826
271.428571428571	133.333333333333	84.6161209283619	0	84.6161209283619	DCA	70	89.8691880230416
285.714285714286	133.333333333333	80.9663111196646	0	80.9663111196646	DCA	280	69.7450092560902
300	133.333333333333	81.0689628029113	0	81.0689628029113	DCA	280	69.8476609393369
314.285714285714	133.333333333333	82.1505953153867	0	82.1505953153867	DCA	70	87.4036624100664
328.571428571429	133.333333333333	83.9402287439415	0	83.9402287439415	DCA	140	89.0741012262521
342.857142857143	133.333333333333	80.0053610242677	0	80.0053610242677	DCA	140	85.1392335065782
357.142857142857	133.333333333333	79.5816120736085	0	79.5816120736085	DCA	140	84.715484555919
371.428571428571	133.333333333333	79.6628083936697	0	79.6628083936697	DCA	70	84.9158754883495
385.714285714286	133.333333333333	80.7052538028812	0	80.7052538028812	DCA	0	80.7052538028812
400	133.333333333333	84.7194110546709	0	84.7194110546709	DCA	140	89.8532835369815
414.285714285714	133.333333333333	83.5461597070686	0	83.5461597070686	DCA	140	88.6800321893792
428.571428571429	133.333333333333	80.216942843789	0	80.216942843789	DCA	70	85.4700099384687
442.857142857143	133.333333333333	78.4873848833963	0	78.4873848833963	DCA	280	67.2660830198219
457.142857142857	133.333333333333	75.8423484042876	0	75.8423484042876	DCA	280	64.6210465407132
471.428571428571	133.333333333333	76.4744134768648	0	76.4744134768648	DCA	280	65.2531116132904
485.714285714286	133.333333333333	75.495249536413	0	75.495249536413	DCA	0	75.495249536413
500	133.333333333333	76.206991951338	0	76.206991951338	DCA	210	75.8494081142305
