x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.0633759727862	24.6	106.663375972786	DCA	280	118.2760581557
542.857142857143	133.333333333333	81.9563590380894	24.6	106.556359038089	DCA	140	122.913027515082
557.142857142857	133.333333333333	84.0239646819899	24.6	108.62396468199	DCA	140	124.980633158983
571.428571428571	133.333333333333	84.08276361117	24.6	108.68276361117	DCA	140	125.039432088163
585.714285714286	133.333333333333	79.7375385335945	24.6	104.337538533594	DCA	70	115.153454618475
600	133.333333333333	78.7894006620298	24.6	103.38940066203	DCA	210	120.011657838367
614.285714285714	133.333333333333	76.3811364212051	24.6	100.981136421205	DCA	0	100.981136421205
628.571428571429	133.333333333333	80.8523550393749	24.6	105.452355039375	DCA	210	122.074612215712
642.857142857143	133.333333333333	82.2641070617566	24.6	106.864107061757	DCA	70	117.680023146637
657.142857142857	133.333333333333	81.3606738243107	24.6	105.960673824311	DCA	0	105.960673824311
671.428571428571	133.333333333333	81.3243546917486	24.6	105.924354691749	DCA	210	122.546611868086
685.714285714286	133.333333333333	78.2386744132165	24.6	102.838674413217	DCA	280	114.45135659613
700	133.333333333333	77.8528220371117	24.6	102.452822037112	DCA	0	102.452822037112
714.285714285714	133.333333333333	77.4770451565367	24.6	102.077045156537	DCA	0	102.077045156537
728.571428571429	133.333333333333	77.482942399544	24.6	102.082942399544	DCA	210	118.705199575881
742.857142857143	133.333333333333	77.1518745258403	24.6	101.75187452584	DCA	210	118.374131702178
757.142857142857	133.333333333333	77.9418596409423	24.6	102.541859640942	DCA	70	113.357775725823
771.428571428571	133.333333333333	82.012928565823	24.6	106.612928565823	DCA	140	122.969597042816
785.714285714286	133.333333333333	78.632824170201	24.6	103.232824170201	DCA	280	114.845506353115
800	133.333333333333	82.3700029785223	24.6	106.970002978522	DCA	210	123.59226015486
814.285714285714	133.333333333333	83.558962310208	24.6	108.158962310208	DCA	140	124.515630787201
828.571428571429	133.333333333333	85.8747742663707	24.6	110.474774266371	DCA	140	126.831442743364
842.857142857143	133.333333333333	85.7520148719592	24.6	110.352014871959	DCA	70	121.16793095684
857.142857142857	133.333333333333	82.5429120764881	24.6	107.142912076488	DCA	280	118.755594259402
871.428571428571	133.333333333333	78.845879468862	24.6	103.445879468862	DCA	70	114.261795553742
885.714285714286	133.333333333333	83.5391739612209	24.6	108.139173961221	DCA	140	124.495842438214
900	133.333333333333	81.570827634649	24.6	106.170827634649	DCA	70	116.98674371953
914.285714285714	133.333333333333	77.7800545220717	24.6	102.380054522072	DCA	0	102.380054522072
928.571428571429	133.333333333333	75.6916884939869	24.6	100.291688493987	DCA	280	111.904370676901
942.857142857143	133.333333333333	77.3523941767259	24.6	101.952394176726	DCA	70	112.768310261606
957.142857142857	133.333333333333	79.2989269512825	24.6	103.898926951283	DCA	210	120.52118412762
971.428571428571	133.333333333333	78.7123601947357	24.6	103.312360194736	DCA	0	103.312360194736
985.714285714286	133.333333333333	77.4382981245531	24.6	102.038298124553	DCA	280	113.650980307467
1000	133.333333333333	79.2373732361927	24.6	103.837373236193	DCA	280	115.450055419106
0	166.666666666667	79.6928107088125	0	79.6928107088125	DCA	0	79.6928107088125
14.2857142857143	166.666666666667	81.1218630191689	0	81.1218630191689	DCA	280	69.3153452020825
28.5714285714286	166.666666666667	80.5813044566619	0	80.5813044566619	DCA	0	80.5813044566619
42.8571428571429	166.666666666667	80.8574306417693	0	80.8574306417693	DCA	0	80.8574306417693
57.1428571428571	166.666666666667	79.2781003798764	0	79.2781003798764	DCA	0	79.2781003798764
71.4285714285714	166.666666666667	78.8932019626176	0	78.8932019626176	DCA	210	77.9510591389549
85.7142857142857	166.666666666667	77.1916687066484	0	77.1916687066484	DCA	0	77.1916687066484
100	166.666666666667	72.3392340473728	0	72.3392340473728	DCA	140	76.9863025243657
114.285714285714	166.666666666667	76.1367639243725	0	76.1367639243725	DCA	70	81.097880009253
128.571428571429	166.666666666667	75.6190741107216	0	75.6190741107216	DCA	0	75.6190741107216
142.857142857143	166.666666666667	80.8444944911673	0	80.8444944911673	DCA	70	85.8056105760478
157.142857142857	166.666666666667	82.6263539918909	0	82.6263539918909	DCA	210	81.6842111682282
171.428571428571	166.666666666667	78.5751850282668	0	78.5751850282668	DCA	210	77.6330422046041
185.714285714286	166.666666666667	78.2101396302891	0	78.2101396302891	DCA	0	78.2101396302891
200	166.666666666667	78.9540218140268	0	78.9540218140268	DCA	70	83.9151378989073
214.285714285714	166.666666666667	77.4470535889938	0	77.4470535889938	DCA	280	65.6405357719074
228.571428571429	166.666666666667	77.9884762178987	0	77.9884762178987	DCA	280	66.1819584008123
242.857142857143	166.666666666667	75.2433460409228	0	75.2433460409228	DCA	280	63.4368282238364
257.142857142857	166.666666666667	78.3518115453826	0	78.3518115453826	DCA	0	78.3518115453826
271.428571428571	166.666666666667	78.3203090804477	0	78.3203090804477	DCA	70	83.2814251653282
285.714285714286	166.666666666667	83.6696546819139	0	83.6696546819139	DCA	0	83.6696546819139
300	166.666666666667	81.3171222537181	0	81.3171222537181	DCA	210	80.3749794300553
314.285714285714	166.666666666667	81.162350380417	0	81.162350380417	DCA	280	69.3558325633306
328.571428571429	166.666666666667	80.9125507175241	0	80.9125507175241	DCA	0	80.9125507175241
342.857142857143	166.666666666667	82.3579350940639	0	82.3579350940639	DCA	70	87.3190511789444
357.142857142857	166.666666666667	81.8812466604096	0	81.8812466604096	DCA	280	70.0747288433231
371.428571428571	166.666666666667	80.3548988755519	0	80.3548988755519	DCA	70	85.3160149604324
385.714285714286	166.666666666667	82.0213653395721	0	82.0213653395721	DCA	0	82.0213653395721
400	166.666666666667	79.6557261854488	0	79.6557261854488	DCA	70	84.6168422703293
414.285714285714	166.666666666667	81.4296785767586	0	81.4296785767586	DCA	280	69.6231607596722
428.571428571429	166.666666666667	82.2664482012008	0	82.2664482012008	DCA	280	70.4599303841144
442.857142857143	166.666666666667	82.4476137829729	0	82.4476137829729	DCA	280	70.6410959658865
457.142857142857	166.666666666667	85.7824403907275	0	85.7824403907275	DCA	210	84.8402975670648
471.428571428571	166.666666666667	83.1393416383199	0	83.1393416383199	DCA	280	71.3328238212335
485.714285714286	166.666666666667	84.2617553546667	0	84.2617553546667	DCA	210	83.319612531004
500	166.666666666667	84.2076783940951	0	84.2076783940951	DCA	280	72.4011605770087
514.285714285714	166.666666666667	79.1231686905957	24.6	103.723168690596	DCA	210	120.345425866933
528.571428571429	166.666666666667	81.4685435735207	24.6	106.068543573521	DCA	140	122.425212050514
542.857142857143	166.666666666667	80.7572693584164	24.6	105.357269358416	DCA	210	121.979526534754
557.142857142857	166.666666666667	82.49193849877	24.6	107.09193849877	DCA	0	107.09193849877
571.428571428571	166.666666666667	81.7410628829444	24.6	106.341062882944	DCA	210	122.963320059282
585.714285714286	166.666666666667	79.829400513796	24.6	104.429400513796	DCA	140	120.786068990789
600	166.666666666667	74.493040942192	24.6	99.093040942192	DCA	0	99.093040942192
614.285714285714	166.666666666667	79.9256198987033	24.6	104.525619898703	DCA	210	121.147877075041
628.571428571429	166.666666666667	81.4153695721434	24.6	106.015369572143	DCA	0	106.015369572143
642.857142857143	166.666666666667	81.7382488177208	24.6	106.338248817721	DCA	70	117.154164902601
657.142857142857	166.666666666667	79.9353818641228	24.6	104.535381864123	DCA	280	116.148064047036
671.428571428571	166.666666666667	80.1447700062377	24.6	104.744770006238	DCA	0	104.744770006238
685.714285714286	166.666666666667	73.6934188409293	24.6	98.2934188409293	DCA	210	114.915676017267
700	166.666666666667	76.5658412561894	24.6	101.165841256189	DCA	70	111.98175734107
714.285714285714	166.666666666667	73.9073806140399	24.6	98.5073806140399	DCA	280	110.120062796953
728.571428571429	166.666666666667	73.4699012503176	24.6	98.0699012503176	DCA	140	114.426569727311
742.857142857143	166.666666666667	71.2797739670338	24.6	95.8797739670338	DCA	0	95.8797739670338
757.142857142857	166.666666666667	72.2626628203618	24.6	96.8626628203617	DCA	280	108.475345003275
771.428571428571	166.666666666667	74.0274475601769	24.6	98.6274475601769	DCA	140	114.98411603717
785.714285714286	166.666666666667	79.4278436388738	24.6	104.027843638874	DCA	280	115.640525821787
800	166.666666666667	80.2786697290349	24.6	104.878669729035	DCA	0	104.878669729035
814.285714285714	166.666666666667	84.2560830119943	24.6	108.856083011994	DCA	140	125.212751488987
828.571428571429	166.666666666667	84.6768289688535	24.6	109.276828968853	DCA	140	125.633497445846
842.857142857143	166.666666666667	84.1290664452325	24.6	108.729066445232	DCA	70	119.544982530113
857.142857142857	166.666666666667	87.5072662778194	24.6	112.107266277819	DCA	0	112.107266277819
871.428571428571	166.666666666667	83.3565794040362	24.6	107.956579404036	DCA	140	124.313247881029
885.714285714286	166.666666666667	79.7162892730389	24.6	104.316289273039	DCA	140	120.672957750032
900	166.666666666667	79.0444022654608	24.6	103.644402265461	DCA	210	120.266659441798
914.285714285714	166.666666666667	82.3978867311489	24.6	106.997886731149	DCA	0	106.997886731149
928.571428571429	166.666666666667	80.791694506545	24.6	105.391694506545	DCA	210	122.013951682882
942.857142857143	166.666666666667	83.3950960548665	24.6	107.995096054867	DCA	210	124.617353231204
957.142857142857	166.666666666667	79.3340595476644	24.6	103.934059547664	DCA	210	120.556316724002
971.428571428571	166.666666666667	77.1417593942343	24.6	101.741759394234	DCA	0	101.741759394234
985.714285714286	166.666666666667	82.1382816165358	24.6	106.738281616536	DCA	210	123.360538792873
1000	166.666666666667	80.5995030878647	24.6	105.199503087865	DCA	140	121.556171564858
0	200	80.8895051907053	0	80.8895051907053	DCA	0	80.8895051907053
14.2857142857143	200	82.2418373267536	0	82.2418373267536	DCA	210	81.2996945030909
28.5714285714286	200	78.975063543058	0	78.975063543058	DCA	210	78.0329207193953
42.8571428571429	200	79.5206498728464	0	79.5206498728464	DCA	280	67.71413205576
57.1428571428571	200	78.4195973271963	0	78.4195973271963	DCA	140	83.0666658041892
71.4285714285714	200	76.5325550483878	0	76.5325550483878	DCA	280	64.7260372313014
85.7142857142857	200	78.43610925084	0	78.43610925084	DCA	70	83.3972253357205
100	200	76.8048711666848	0	76.8048711666848	DCA	280	64.9983533495984
114.285714285714	200	73.9567464666753	0	73.9567464666753	DCA	140	78.6038149436683
128.571428571429	200	77.7054477057324	0	77.7054477057324	DCA	280	65.898929888646
142.857142857143	200	80.9996920848477	0	80.9996920848477	DCA	70	85.9608081697282
157.142857142857	200	81.8438916128451	0	81.8438916128451	DCA	140	86.490960089838
171.428571428571	200	80.3048393542055	0	80.3048393542055	DCA	70	85.265955439086
185.714285714286	200	78.5848506694437	0	78.5848506694437	DCA	0	78.5848506694437
200	200	78.2854479576599	0	78.2854479576599	DCA	0	78.2854479576599
214.285714285714	200	82.1807558316311	0	82.1807558316311	DCA	70	87.1418719165116
228.571428571429	200	77.9898258554403	0	77.9898258554403	DCA	70	82.9509419403208
242.857142857143	200	80.1419948919249	0	80.1419948919249	DCA	140	84.7890633689178
257.142857142857	200	77.5477800984526	0	77.5477800984526	DCA	280	65.7412622813662
271.428571428571	200	78.9956551409734	0	78.9956551409734	DCA	280	67.189137323887
285.714285714286	200	82.4806497567382	0	82.4806497567382	DCA	0	82.4806497567382
300	200	81.4381264580186	0	81.4381264580186	DCA	210	80.4959836343559
314.285714285714	200	80.4170531111011	0	80.4170531111011	DCA	210	79.4749102874384
328.571428571429	200	82.0742830022058	0	82.0742830022058	DCA	0	82.0742830022058
342.857142857143	200	81.3435242159222	0	81.3435242159222	DCA	140	85.9905926929151
357.142857142857	200	78.4546236293096	0	78.4546236293096	DCA	210	77.5124808056469
371.428571428571	200	79.060899375154	0	79.060899375154	DCA	70	84.0220154600345
385.714285714286	200	80.3345394822689	0	80.3345394822689	DCA	210	79.3923966586062
400	200	79.260151360689	0	79.260151360689	DCA	70	84.2212674455695
414.285714285714	200	82.5341634286877	0	82.5341634286877	DCA	70	87.4952795135682
428.571428571429	200	82.0945754526662	0	82.0945754526662	DCA	0	82.0945754526662
442.857142857143	200	79.5309698137273	0	79.5309698137273	DCA	280	67.7244519966409
457.142857142857	200	84.3257871394863	0	84.3257871394863	DCA	140	88.9728556164792
471.428571428571	200	84.5236815212796	0	84.5236815212796	DCA	210	83.5815386976169
485.714285714286	200	82.9965205052792	0	82.9965205052792	DCA	0	82.9965205052792
500	200	84.7047263383479	0	84.7047263383479	DCA	70	89.6658424232284
514.285714285714	200	83.6706670083458	24.6	108.270667008346	DCA	70	119.086583093226
528.571428571429	200	76.998409970388	24.6	101.598409970388	DCA	280	113.211092153302
542.857142857143	200	82.7128889928868	24.6	107.312888992887	DCA	140	123.66955746988
557.142857142857	200	82.0164903416386	24.6	106.616490341639	DCA	210	123.238747517976
571.428571428571	200	85.8922632976234	24.6	110.492263297623	DCA	70	121.308179382504
585.714285714286	200	81.6493491382727	24.6	106.249349138273	DCA	140	122.606017615266
600	200	82.9367504090634	24.6	107.536750409063	DCA	140	123.893418886056
614.285714285714	200	84.2464392916485	24.6	108.846439291648	DCA	140	125.203107768641
628.571428571429	200	84.6457716465514	24.6	109.245771646551	DCA	280	120.858453829465
642.857142857143	200	85.2449576246257	24.6	109.844957624626	DCA	210	126.467214800963
657.142857142857	200	82.647053240872	24.6	107.247053240872	DCA	210	123.869310417209
671.428571428571	200	83.3325241357345	24.6	107.932524135735	DCA	210	124.554781312072
685.714285714286	200	82.0270052685792	24.6	106.627005268579	DCA	70	117.44292135346
700	200	77.6066936200299	24.6	102.20669362003	DCA	280	113.819375802943
714.285714285714	200	77.6486950025923	24.6	102.248695002592	DCA	210	118.87095217893
728.571428571429	200	75.977919844011	24.6	100.577919844011	DCA	140	116.934588321004
742.857142857143	200	75.1936716343446	24.6	99.7936716343446	DCA	140	116.150340111338
757.142857142857	200	77.9062268568262	24.6	102.506226856826	DCA	280	114.11890903974
771.428571428571	200	77.615576532534	24.6	102.215576532534	DCA	280	113.828258715448
785.714285714286	200	80.3475901709661	24.6	104.947590170966	DCA	70	115.763506255847
800	200	79.1593943113249	24.6	103.759394311325	DCA	210	120.381651487662
814.285714285714	200	77.0849737505968	24.6	101.684973750597	DCA	140	118.04164222759
828.571428571429	200	75.8036468688431	24.6	100.403646868843	DCA	0	100.403646868843
842.857142857143	200	79.0238698486041	24.6	103.623869848604	DCA	70	114.439785933485
857.142857142857	200	82.0580480941492	24.6	106.658048094149	DCA	280	118.270730277063
871.428571428571	200	80.8465190922582	24.6	105.446519092258	DCA	0	105.446519092258
885.714285714286	200	79.9075948489164	24.6	104.507594848916	DCA	210	121.129852025254
900	200	77.3484143479883	24.6	101.948414347988	DCA	140	118.305082824981
914.285714285714	200	78.2612436615872	24.6	102.861243661587	DCA	140	119.21791213858
928.571428571429	200	80.0097295558102	24.6	104.60972955581	DCA	210	121.231986732147
942.857142857143	200	81.8142925538899	24.6	106.41429255389	DCA	70	117.23020863877
957.142857142857	200	82.8405430457506	24.6	107.440543045751	DCA	210	124.062800222088
971.428571428571	200	79.9363498616351	24.6	104.536349861635	DCA	140	120.893018338628
985.714285714286	200	78.6320204558687	24.6	103.232020455869	DCA	210	119.854277632206
1000	200	75.9218927262088	24.6	100.521892726209	DCA	70	111.337808811089
0	233.333333333333	87.1474074824238	0	87.1474074824238	DCA	280	75.3408896653374
14.2857142857143	233.333333333333	84.6305301618904	0	84.6305301618904	DCA	280	72.824012344804
28.5714285714286	233.333333333333	81.35706818992	0	81.35706818992	DCA	0	81.35706818992
42.8571428571429	233.333333333333	80.5180036806044	0	80.5180036806044	DCA	280	68.711485863518
57.1428571428571	233.333333333333	79.0077924323162	0	79.0077924323162	DCA	70	83.9689085171967
71.4285714285714	233.333333333333	81.9181082884111	0	81.9181082884111	DCA	210	80.9759654647484
85.7142857142857	233.333333333333	81.9884642743767	0	81.9884642743767	DCA	210	81.0463214507139
100	233.333333333333	79.4711002419737	0	79.4711002419737	DCA	70	84.4322163268542
114.285714285714	233.333333333333	79.8638177626156	0	79.8638177626156	DCA	280	68.0572999455292
128.571428571429	233.333333333333	80.1590953837233	0	80.1590953837233	DCA	140	84.8061638607163
142.857142857143	233.333333333333	82.5731118714048	0	82.5731118714048	DCA	210	81.6309690477421
157.142857142857	233.333333333333	82.1712815877571	0	82.1712815877571	DCA	280	70.3647637706707
171.428571428571	233.333333333333	83.1977482444418	0	83.1977482444418	DCA	280	71.3912304273554
185.714285714286	233.333333333333	85.7799708754076	0	85.7799708754076	DCA	210	84.8378280517449
200	233.333333333333	84.0084288896124	0	84.0084288896124	DCA	140	88.6554973666053
214.285714285714	233.333333333333	84.1450281625114	0	84.1450281625114	DCA	280	72.338510345425
228.571428571429	233.333333333333	85.7965557323935	0	85.7965557323935	DCA	70	90.757671817274
242.857142857143	233.333333333333	84.4538564540388	0	84.4538564540388	DCA	70	89.4149725389193
257.142857142857	233.333333333333	81.4668758184066	0	81.4668758184066	DCA	70	86.4279919032871
271.428571428571	233.333333333333	79.1174035906387	0	79.1174035906387	DCA	280	67.3108857735522
285.714285714286	233.333333333333	75.7230152717336	0	75.7230152717336	DCA	280	63.9164974546472
300	233.333333333333	76.8468539470437	0	76.8468539470437	DCA	70	81.8079700319242
314.285714285714	233.333333333333	76.4471899406893	0	76.4471899406893	DCA	140	81.0942584176822
328.571428571429	233.333333333333	77.1299851089279	0	77.1299851089279	DCA	70	82.0911011938084
342.857142857143	233.333333333333	78.0380897318188	0	78.0380897318188	DCA	0	78.0380897318188
357.142857142857	233.333333333333	78.8210909259903	0	78.8210909259903	DCA	0	78.8210909259903
371.428571428571	233.333333333333	78.6575192294166	0	78.6575192294166	DCA	280	66.8510014123301
385.714285714286	233.333333333333	81.9348261253632	0	81.9348261253632	DCA	280	70.1283083082767
400	233.333333333333	81.3164483258704	0	81.3164483258704	DCA	70	86.2775644107509
414.285714285714	233.333333333333	81.5959189742819	0	81.5959189742819	DCA	70	86.5570350591624
428.571428571429	233.333333333333	83.7166438824353	0	83.7166438824353	DCA	70	88.6777599673158
442.857142857143	233.333333333333	82.4080665837032	0	82.4080665837032	DCA	70	87.3691826685837
457.142857142857	233.333333333333	82.2662654043345	0	82.2662654043345	DCA	140	86.9133338813274
471.428571428571	233.333333333333	81.3943665340296	0	81.3943665340296	DCA	70	86.3554826189101
485.714285714286	233.333333333333	80.4519556825805	0	80.4519556825805	DCA	70	85.413071767461
500	233.333333333333	78.7236989586686	0	78.7236989586686	DCA	210	77.7815561350059
514.285714285714	233.333333333333	78.4637478904284	24.6	103.063747890428	DCA	280	114.676430073342
528.571428571429	233.333333333333	80.19841901802	24.6	104.79841901802	DCA	280	116.411101200934
542.857142857143	233.333333333333	81.3253175046079	24.6	105.925317504608	DCA	280	117.537999687521
557.142857142857	233.333333333333	82.0737977480385	24.6	106.673797748038	DCA	70	117.489713832919
571.428571428571	233.333333333333	82.2272685969959	24.6	106.827268596996	DCA	280	118.439950779909
585.714285714286	233.333333333333	84.1814485105154	24.6	108.781448510515	DCA	70	119.597364595396
600	233.333333333333	82.2956936240669	24.6	106.895693624067	DCA	280	118.50837580698
614.285714285714	233.333333333333	83.5128112225959	24.6	108.112811222596	DCA	0	108.112811222596
628.571428571429	233.333333333333	78.6961602155254	24.6	103.296160215525	DCA	210	119.918417391863
642.857142857143	233.333333333333	81.1183200907941	24.6	105.718320090794	DCA	280	117.331002273708
657.142857142857	233.333333333333	79.5480258459491	24.6	104.148025845949	DCA	280	115.760708028863
671.428571428571	233.333333333333	76.4643164853323	24.6	101.064316485332	DCA	0	101.064316485332
685.714285714286	233.333333333333	78.3217116923789	24.6	102.921711692379	DCA	0	102.921711692379
700	233.333333333333	74.0043755071946	24.6	98.6043755071946	DCA	210	115.226632683532
714.285714285714	233.333333333333	73.5474327386898	24.6	98.1474327386898	DCA	210	114.769689915027
728.571428571429	233.333333333333	73.6223060417638	24.6	98.2223060417638	DCA	70	109.038222126644
742.857142857143	233.333333333333	76.7178282970776	24.6	101.317828297078	DCA	70	112.133744381958
757.142857142857	233.333333333333	76.8539070591356	24.6	101.453907059136	DCA	70	112.269823144016
771.428571428571	233.333333333333	78.010326330178	24.6	102.610326330178	DCA	70	113.426242415058
785.714285714286	233.333333333333	76.0129803904094	24.6	100.612980390409	DCA	210	117.235237566747
800	233.333333333333	74.4743313203345	24.6	99.0743313203345	DCA	280	110.687013503248
814.285714285714	233.333333333333	80.6926408517228	24.6	105.292640851723	DCA	0	105.292640851723
828.571428571429	233.333333333333	79.5109877816314	24.6	104.110987781631	DCA	0	104.110987781631
842.857142857143	233.333333333333	81.6843174433618	24.6	106.284317443362	DCA	70	117.100233528242
857.142857142857	233.333333333333	77.6283544563205	24.6	102.22835445632	DCA	0	102.22835445632
871.428571428571	233.333333333333	77.8729302379473	24.6	102.472930237947	DCA	280	114.085612420861
885.714285714286	233.333333333333	80.2063299543355	24.6	104.806329954336	DCA	0	104.806329954336
900	233.333333333333	80.6357499300604	24.6	105.23574993006	DCA	210	121.858007106398
914.285714285714	233.333333333333	77.4928488486605	24.6	102.092848848661	DCA	0	102.092848848661
928.571428571429	233.333333333333	77.5630153729697	24.6	102.16301537297	DCA	280	113.775697555883
942.857142857143	233.333333333333	83.156442155079	24.6	107.756442155079	DCA	210	124.378699331416
957.142857142857	233.333333333333	79.3740068181943	24.6	103.974006818194	DCA	210	120.596263994532
971.428571428571	233.333333333333	79.1239632730941	24.6	103.723963273094	DCA	280	115.336645456008
985.714285714286	233.333333333333	81.8925400961737	24.6	106.492540096174	DCA	210	123.114797272511
1000	233.333333333333	80.7363366242864	24.6	105.336336624286	DCA	280	116.9490188072
0	266.666666666667	82.6262852804735	0	82.6262852804735	DCA	140	87.2733537574664
14.2857142857143	266.666666666667	83.2421262599911	0	83.2421262599911	DCA	210	82.2999834363284
28.5714285714286	266.666666666667	80.0374239850982	0	80.0374239850982	DCA	70	84.9985400699787
42.8571428571429	266.666666666667	81.1939194116213	0	81.1939194116213	DCA	0	81.1939194116213
57.1428571428571	266.666666666667	77.653397647045	0	77.653397647045	DCA	0	77.653397647045
71.4285714285714	266.666666666667	84.0405221189959	0	84.0405221189959	DCA	210	83.0983792953332
85.7142857142857	266.666666666667	83.3000516133105	0	83.3000516133105	DCA	70	88.261167698191
100	266.666666666667	80.3802053844618	0	80.3802053844618	DCA	140	85.0272738614548
114.285714285714	266.666666666667	78.9283022689213	0	78.9283022689213	DCA	280	67.1217844518349
128.571428571429	266.666666666667	80.0807036756558	0	80.0807036756558	DCA	280	68.2741858585694
142.857142857143	266.666666666667	79.066748347289	0	79.066748347289	DCA	210	78.1246055236263
157.142857142857	266.666666666667	78.7761848695078	0	78.7761848695078	DCA	140	83.4232533465007
171.428571428571	266.666666666667	77.7660379639323	0	77.7660379639323	DCA	140	82.4131064409252
185.714285714286	266.666666666667	81.8054723354037	0	81.8054723354037	DCA	140	86.4525408123966
200	266.666666666667	80.4156531768022	0	80.4156531768022	DCA	70	85.3767692616827
214.285714285714	266.666666666667	80.2787304891961	0	80.2787304891961	DCA	210	79.3365876655334
228.571428571429	266.666666666667	79.8956445327976	0	79.8956445327976	DCA	210	78.9535017091349
242.857142857143	266.666666666667	78.8167104882686	0	78.8167104882686	DCA	140	83.4637789652615
257.142857142857	266.666666666667	76.665844483649	0	76.665844483649	DCA	140	81.312912960642
271.428571428571	266.666666666667	80.0267115063048	0	80.0267115063048	DCA	70	84.9878275911853
285.714285714286	266.666666666667	81.5554854872547	0	81.5554854872547	DCA	0	81.5554854872547
300	266.666666666667	78.3069395116059	0	78.3069395116059	DCA	0	78.3069395116059
314.285714285714	266.666666666667	81.334070446156	0	81.334070446156	DCA	280	69.5275526290696
328.571428571429	266.666666666667	79.1281256083755	0	79.1281256083755	DCA	0	79.1281256083755
342.857142857143	266.666666666667	77.0562329466068	0	77.0562329466068	DCA	0	77.0562329466068
357.142857142857	266.666666666667	80.0311583742181	0	80.0311583742181	DCA	0	80.0311583742181
371.428571428571	266.666666666667	79.8873677926633	0	79.8873677926633	DCA	280	68.0808499755769
385.714285714286	266.666666666667	83.3901318959443	0	83.3901318959443	DCA	0	83.3901318959443
400	266.666666666667	79.7966014551729	0	79.7966014551729	DCA	140	84.4436699321659
414.285714285714	266.666666666667	82.4435926319927	0	82.4435926319927	DCA	70	87.4047087168732
428.571428571429	266.666666666667	80.1842603094922	0	80.1842603094922	DCA	0	80.1842603094922
442.857142857143	266.666666666667	79.7399165832163	0	79.7399165832163	DCA	70	84.7010326680968
457.142857142857	266.666666666667	82.2782206786845	0	82.2782206786845	DCA	280	70.4717028615981
471.428571428571	266.666666666667	82.6466179324765	0	82.6466179324765	DCA	280	70.8401001153901
485.714285714286	266.666666666667	80.1315038162936	0	80.1315038162936	DCA	70	85.0926199011741
500	266.666666666667	78.2842993430432	0	78.2842993430432	DCA	210	77.3421565193805
514.285714285714	266.666666666667	81.5250579468471	24.6	106.125057946847	DCA	0	106.125057946847
528.571428571429	266.666666666667	80.0170923225396	24.6	104.61709232254	DCA	280	116.229774505453
542.857142857143	266.666666666667	79.8637686323219	24.6	104.463768632322	DCA	0	104.463768632322
557.142857142857	266.666666666667	81.6454482205834	24.6	106.245448220583	DCA	0	106.245448220583
571.428571428571	266.666666666667	77.792249136065	24.6	102.392249136065	DCA	140	118.748917613058
585.714285714286	266.666666666667	79.604635954113	24.6	104.204635954113	DCA	280	115.817318137027
600	266.666666666667	79.4517734389262	24.6	104.051773438926	DCA	280	115.66445562184
614.285714285714	266.666666666667	73.3725525994836	24.6	97.9725525994836	DCA	140	114.329221076477
628.571428571429	266.666666666667	77.2114251786359	24.6	101.811425178636	DCA	0	101.811425178636
642.857142857143	266.666666666667	78.4505093555767	24.6	103.050509355577	DCA	70	113.866425440457
657.142857142857	266.666666666667	79.5609825008032	24.6	104.160982500803	DCA	70	114.976898585684
671.428571428571	266.666666666667	76.6679858433559	24.6	101.267985843356	DCA	140	117.624654320349
685.714285714286	266.666666666667	78.7882313650743	24.6	103.388231365074	DCA	210	120.010488541412
700	266.666666666667	77.079078752802	24.6	101.679078752802	DCA	280	113.291760935716
714.285714285714	266.666666666667	77.4209287571966	24.6	102.020928757197	DCA	0	102.020928757197
728.571428571429	266.666666666667	78.9423807005996	24.6	103.5423807006	DCA	140	119.899049177592
742.857142857143	266.666666666667	80.0700788338982	24.6	104.670078833898	DCA	210	121.292336010235
757.142857142857	266.666666666667	78.5210301996682	24.6	103.121030199668	DCA	280	114.733712382582
771.428571428571	266.666666666667	80.5830118495332	24.6	105.183011849533	DCA	140	121.539680326526
785.714285714286	266.666666666667	81.6563965802419	24.6	106.256396580242	DCA	70	117.072312665122
800	266.666666666667	82.7277368851101	24.6	107.32773688511	DCA	210	123.949994061447
814.285714285714	266.666666666667	78.2878536555015	24.6	102.887853655501	DCA	140	119.244522132494
828.571428571429	266.666666666667	77.2773326900812	24.6	101.877332690081	DCA	70	112.693248774962
842.857142857143	266.666666666667	78.6134551796833	24.6	103.213455179683	DCA	0	103.213455179683
857.142857142857	266.666666666667	78.212092636055	24.6	102.812092636055	DCA	0	102.812092636055
871.428571428571	266.666666666667	79.3605384733221	24.6	103.960538473322	DCA	70	114.776454558203
885.714285714286	266.666666666667	79.808194813028	24.6	104.408194813028	DCA	70	115.224110897909
900	266.666666666667	78.3061493386995	24.6	102.9061493387	DCA	140	119.262817815692
914.285714285714	266.666666666667	79.3230532894967	24.6	103.923053289497	DCA	70	114.738969374377
928.571428571429	266.666666666667	80.4332690345824	24.6	105.033269034582	DCA	0	105.033269034582
942.857142857143	266.666666666667	81.8341968493656	24.6	106.434196849366	DCA	280	118.046879032279
957.142857142857	266.666666666667	80.9212891030852	24.6	105.521289103085	DCA	280	117.133971285999
971.428571428571	266.666666666667	80.7355097061617	24.6	105.335509706162	DCA	210	121.957766882499
