x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.2853762450432	24.6	106.885376245043	DCA	140	125.468928580924
528.571428571429	133.333333333333	77.5510179329682	24.6	102.151017932968	DCA	0	102.151017932968
542.857142857143	133.333333333333	78.325733784237	24.6	102.925733784237	DCA	0	102.925733784237
557.142857142857	133.333333333333	77.8199132661381	24.6	102.419913266138	DCA	140	121.003465602019
571.428571428571	133.333333333333	82.3407426479814	24.6	106.940742647981	DCA	280	124.773786256448
585.714285714286	133.333333333333	80.0999877837696	24.6	104.69998778377	DCA	0	104.69998778377
600	133.333333333333	83.5682608325268	24.6	108.168260832527	DCA	210	128.793316437613
614.285714285714	133.333333333333	84.6762633153819	24.6	109.276263315382	DCA	280	127.109306923848
628.571428571429	133.333333333333	84.6442976228013	24.6	109.244297622801	DCA	70	120.952831423654
642.857142857143	133.333333333333	85.0090560786758	24.6	109.609056078676	DCA	140	128.192608414557
657.142857142857	133.333333333333	84.6957113565408	24.6	109.295711356541	DCA	0	109.295711356541
671.428571428571	133.333333333333	87.7933934884852	24.6	112.393393488485	DCA	70	124.101927289338
685.714285714286	133.333333333333	84.7642857430248	24.6	109.364285743025	DCA	210	129.989341348111
700	133.333333333333	82.4521719909143	24.6	107.052171990914	DCA	140	125.635724326796
714.285714285714	133.333333333333	80.8767299918145	24.6	105.476729991814	DCA	70	117.185263792667
728.571428571429	133.333333333333	82.6043732256385	24.6	107.204373225638	DCA	280	125.037416834105
742.857142857143	133.333333333333	82.2567533286757	24.6	106.856753328676	DCA	280	124.689796937142
757.142857142857	133.333333333333	77.3392723785294	24.6	101.939272378529	DCA	70	113.647806179382
771.428571428571	133.333333333333	82.291824568161	24.6	106.891824568161	DCA	0	106.891824568161
785.714285714286	133.333333333333	79.2659375277996	24.6	103.8659375278	DCA	0	103.8659375278
800	133.333333333333	77.927010915673	24.6	102.527010915673	DCA	280	120.360054524139
814.285714285714	133.333333333333	78.7705197992056	24.6	103.370519799206	DCA	280	121.203563407672
828.571428571429	133.333333333333	78.3817125709414	24.6	102.981712570941	DCA	70	114.690246371794
842.857142857143	133.333333333333	78.5958802184839	24.6	103.195880218484	DCA	140	121.779432554365
857.142857142857	133.333333333333	81.4324173107337	24.6	106.032417310734	DCA	140	124.615969646615
871.428571428571	133.333333333333	81.7593881244354	24.6	106.359388124435	DCA	210	126.984443729521
885.714285714286	133.333333333333	81.1433453354175	24.6	105.743345335418	DCA	70	117.45187913627
900	133.333333333333	80.9649225111605	24.6	105.564922511161	DCA	280	123.397966119627
914.285714285714	133.333333333333	79.8036470350312	24.6	104.403647035031	DCA	70	116.112180835884
928.571428571429	133.333333333333	79.0948831697448	24.6	103.694883169745	DCA	210	124.319938774831
942.857142857143	133.333333333333	81.1413309502847	24.6	105.741330950285	DCA	280	123.574374558751
957.142857142857	133.333333333333	82.3942770962596	24.6	106.99427709626	DCA	140	125.577829432141
971.428571428571	133.333333333333	83.3316133621859	24.6	107.931613362186	DCA	0	107.931613362186
985.714285714286	133.333333333333	79.4280739321475	24.6	104.028073932148	DCA	280	121.861117540614
1000	133.333333333333	77.9104809608613	24.6	102.510480960861	DCA	210	123.135536565947
0	166.666666666667	81.4052771041141	0	81.4052771041141	DCA	280	75.8191207125805
14.2857142857143	166.666666666667	81.3173306991641	0	81.3173306991641	DCA	0	81.3173306991641
28.5714285714286	166.666666666667	79.4913993673492	0	79.4913993673492	DCA	0	79.4913993673492
42.8571428571429	166.666666666667	78.7062927269085	0	78.7062927269085	DCA	210	81.7669483319943
57.1428571428571	166.666666666667	76.9633537469382	0	76.9633537469382	DCA	210	80.0240093520241
71.4285714285714	166.666666666667	77.1339377116035	0	77.1339377116035	DCA	210	80.1945933166893
85.7142857142857	166.666666666667	77.0533544797108	0	77.0533544797108	DCA	70	82.9070882805635
100	166.666666666667	78.1514146150512	0	78.1514146150512	DCA	280	72.5652582235176
114.285714285714	166.666666666667	80.4496555598749	0	80.4496555598749	DCA	70	86.3033893607276
128.571428571429	166.666666666667	79.1566163754159	0	79.1566163754159	DCA	70	85.0103501762686
142.857142857143	166.666666666667	79.7380474944076	0	79.7380474944076	DCA	70	85.5917812952603
157.142857142857	166.666666666667	79.5215661649786	0	79.5215661649786	DCA	140	86.3955185008599
171.428571428571	166.666666666667	80.6413381511071	0	80.6413381511071	DCA	280	75.0551817595735
185.714285714286	166.666666666667	78.3982415607739	0	78.3982415607739	DCA	280	72.8120851692403
200	166.666666666667	79.396710658583	0	79.396710658583	DCA	70	85.2504444594357
214.285714285714	166.666666666667	83.6744571097329	0	83.6744571097329	DCA	140	90.5484094456142
228.571428571429	166.666666666667	79.611307500894	0	79.611307500894	DCA	140	86.4852598367753
242.857142857143	166.666666666667	75.3252898074182	0	75.3252898074182	DCA	140	82.1992421432995
257.142857142857	166.666666666667	76.0254486882548	0	76.0254486882548	DCA	70	81.8791824891074
271.428571428571	166.666666666667	79.1792604379664	0	79.1792604379664	DCA	210	82.2399160430523
285.714285714286	166.666666666667	77.9085291779442	0	77.9085291779442	DCA	0	77.9085291779442
300	166.666666666667	77.6754570087046	0	77.6754570087046	DCA	140	84.5494093445859
314.285714285714	166.666666666667	76.0991592256037	0	76.0991592256037	DCA	0	76.0991592256037
328.571428571429	166.666666666667	77.3386788517365	0	77.3386788517365	DCA	210	80.3993344568223
342.857142857143	166.666666666667	77.8793256168814	0	77.8793256168814	DCA	140	84.7532779527627
357.142857142857	166.666666666667	76.9692677560278	0	76.9692677560278	DCA	0	76.9692677560278
371.428571428571	166.666666666667	79.9177632983547	0	79.9177632983547	DCA	280	74.3316069068211
385.714285714286	166.666666666667	81.5243478647802	0	81.5243478647802	DCA	140	88.3983002006615
400	166.666666666667	80.7681081304416	0	80.7681081304416	DCA	210	83.8287637355274
414.285714285714	166.666666666667	77.1175006118972	0	77.1175006118972	DCA	140	83.9914529477785
428.571428571429	166.666666666667	78.1804216119018	0	78.1804216119018	DCA	280	72.5942652203682
442.857142857143	166.666666666667	74.9162746383596	0	74.9162746383596	DCA	70	80.7700084392123
457.142857142857	166.666666666667	77.1047583612314	0	77.1047583612314	DCA	140	83.9787106971127
471.428571428571	166.666666666667	79.8624818506192	0	79.8624818506192	DCA	280	74.2763254590856
485.714285714286	166.666666666667	76.6503514578071	0	76.6503514578071	DCA	0	76.6503514578071
500	166.666666666667	76.2337950626972	0	76.2337950626972	DCA	70	82.0875288635499
514.285714285714	166.666666666667	77.0113714106561	24.6	101.611371410656	DCA	210	122.236427015742
528.571428571429	166.666666666667	76.8374280031115	24.6	101.437428003112	DCA	0	101.437428003112
542.857142857143	166.666666666667	76.0220002394318	24.6	100.622000239432	DCA	70	112.330534040284
557.142857142857	166.666666666667	78.949970342606	24.6	103.549970342606	DCA	280	121.383013951072
571.428571428571	166.666666666667	79.9857277692387	24.6	104.585727769239	DCA	140	123.16928010512
585.714285714286	166.666666666667	79.3646748119175	24.6	103.964674811917	DCA	210	124.589730417003
600	166.666666666667	80.3742386132206	24.6	104.974238613221	DCA	280	122.807282221687
614.285714285714	166.666666666667	76.9507568683252	24.6	101.550756868325	DCA	140	120.134309204206
628.571428571429	166.666666666667	82.5452002094923	24.6	107.145200209492	DCA	210	127.770255814578
642.857142857143	166.666666666667	80.036499821168	24.6	104.636499821168	DCA	140	123.220052157049
657.142857142857	166.666666666667	79.2599580557551	24.6	103.859958055755	DCA	210	124.485013660841
671.428571428571	166.666666666667	79.7586405336335	24.6	104.358640533633	DCA	210	124.983696138719
685.714285714286	166.666666666667	80.9015561408302	24.6	105.50155614083	DCA	210	126.126611745916
700	166.666666666667	83.8238428354373	24.6	108.423842835437	DCA	70	120.13237663629
714.285714285714	166.666666666667	81.8212890378691	24.6	106.421289037869	DCA	70	118.129822838722
728.571428571429	166.666666666667	82.3578989797062	24.6	106.957898979706	DCA	0	106.957898979706
742.857142857143	166.666666666667	82.3332986689573	24.6	106.933298668957	DCA	280	124.766342277424
757.142857142857	166.666666666667	78.7523776216211	24.6	103.352377621621	DCA	280	121.185421230088
771.428571428571	166.666666666667	80.7538503671293	24.6	105.353850367129	DCA	0	105.353850367129
785.714285714286	166.666666666667	81.4831326790687	24.6	106.083132679069	DCA	140	124.66668501495
800	166.666666666667	82.5962928419218	24.6	107.196292841922	DCA	70	118.904826642774
814.285714285714	166.666666666667	80.6256891411824	24.6	105.225689141182	DCA	140	123.809241477064
828.571428571429	166.666666666667	81.0374147437928	24.6	105.637414743793	DCA	140	124.220967079674
842.857142857143	166.666666666667	82.849675577759	24.6	107.449675577759	DCA	210	128.074731182845
857.142857142857	166.666666666667	81.9412223824458	24.6	106.541222382446	DCA	210	127.166277987532
871.428571428571	166.666666666667	83.1287284261263	24.6	107.728728426126	DCA	0	107.728728426126
885.714285714286	166.666666666667	82.0082880052995	24.6	106.6082880053	DCA	70	118.316821806152
900	166.666666666667	84.2124626631532	24.6	108.812462663153	DCA	140	127.396014999034
914.285714285714	166.666666666667	84.4028185003426	24.6	109.002818500343	DCA	280	126.835862108809
928.571428571429	166.666666666667	81.9794051021407	24.6	106.579405102141	DCA	0	106.579405102141
942.857142857143	166.666666666667	82.6408728470091	24.6	107.240872847009	DCA	0	107.240872847009
957.142857142857	166.666666666667	80.5635294646196	24.6	105.16352946462	DCA	0	105.16352946462
971.428571428571	166.666666666667	84.419080391188	24.6	109.019080391188	DCA	0	109.019080391188
985.714285714286	166.666666666667	84.446125202592	24.6	109.046125202592	DCA	280	126.879168811058
1000	166.666666666667	81.7068568587491	24.6	106.306856858749	DCA	210	126.931912463835
0	200	76.1003784248343	0	76.1003784248343	DCA	280	70.5142220333007
14.2857142857143	200	77.2790588714037	0	77.2790588714037	DCA	280	71.6929024798701
28.5714285714286	200	79.2661828326734	0	79.2661828326734	DCA	280	73.6800264411398
42.8571428571429	200	74.3887198567616	0	74.3887198567616	DCA	0	74.3887198567616
57.1428571428571	200	75.49025402458	0	75.49025402458	DCA	140	82.3642063604613
71.4285714285714	200	79.187170702252	0	79.187170702252	DCA	210	82.2478263073378
85.7142857142857	200	80.0880613958022	0	80.0880613958022	DCA	210	83.1487170008881
100	200	81.8514608726766	0	81.8514608726766	DCA	280	76.265304481143
114.285714285714	200	81.6784694198332	0	81.6784694198332	DCA	140	88.5524217557144
128.571428571429	200	82.0488288704015	0	82.0488288704015	DCA	0	82.0488288704015
142.857142857143	200	83.2172371001674	0	83.2172371001674	DCA	280	77.6310807086338
157.142857142857	200	82.2909326353931	0	82.2909326353931	DCA	280	76.7047762438595
171.428571428571	200	80.683007449294	0	80.683007449294	DCA	0	80.683007449294
185.714285714286	200	79.6043868476093	0	79.6043868476093	DCA	280	74.0182304560757
200	200	78.6853933987866	0	78.6853933987866	DCA	140	85.5593457346679
214.285714285714	200	78.2450579550958	0	78.2450579550958	DCA	70	84.0987917559485
228.571428571429	200	78.4544764634435	0	78.4544764634435	DCA	140	85.3284287993248
242.857142857143	200	75.5178717090942	0	75.5178717090942	DCA	0	75.5178717090942
257.142857142857	200	78.4030794724161	0	78.4030794724161	DCA	210	81.463735077502
271.428571428571	200	80.9864128339283	0	80.9864128339283	DCA	140	87.8603651698096
285.714285714286	200	82.4348867184438	0	82.4348867184438	DCA	0	82.4348867184438
300	200	78.0424312871082	0	78.0424312871082	DCA	210	81.1030868921941
314.285714285714	200	74.3047920259646	0	74.3047920259646	DCA	0	74.3047920259646
328.571428571429	200	75.5266701164449	0	75.5266701164449	DCA	70	81.3804039172976
342.857142857143	200	75.9672041495395	0	75.9672041495395	DCA	210	79.0278597546254
357.142857142857	200	76.1616929371278	0	76.1616929371278	DCA	0	76.1616929371278
371.428571428571	200	77.5121886683093	0	77.5121886683093	DCA	280	71.9260322767757
385.714285714286	200	80.9528223607364	0	80.9528223607364	DCA	70	86.8065561615891
400	200	76.3470316259756	0	76.3470316259756	DCA	280	70.760875234442
414.285714285714	200	76.831104148867	0	76.831104148867	DCA	280	71.2449477573333
428.571428571429	200	76.4158105777977	0	76.4158105777977	DCA	140	83.2897629136789
442.857142857143	200	75.5382554395375	0	75.5382554395375	DCA	70	81.3919892403901
457.142857142857	200	77.1362667890473	0	77.1362667890473	DCA	280	71.5501103975137
471.428571428571	200	74.8486846649081	0	74.8486846649081	DCA	210	77.909340269994
485.714285714286	200	75.6583953761457	0	75.6583953761457	DCA	280	70.0722389846121
500	200	73.2389825857621	0	73.2389825857621	DCA	210	76.2996381908479
514.285714285714	200	76.721931602349	24.6	101.321931602349	DCA	70	113.030465403202
528.571428571429	200	78.9799649324023	24.6	103.579964932402	DCA	140	122.163517268284
542.857142857143	200	79.9756472507008	24.6	104.575647250701	DCA	0	104.575647250701
557.142857142857	200	73.8706825955778	24.6	98.4706825955778	DCA	280	116.303726204044
571.428571428571	200	76.2557713330088	24.6	100.855771333009	DCA	210	121.480826938095
585.714285714286	200	77.3579084672225	24.6	101.957908467223	DCA	280	119.790952075689
600	200	78.6756924825953	24.6	103.275692482595	DCA	140	121.859244818477
614.285714285714	200	76.8902179305196	24.6	101.49021793052	DCA	0	101.49021793052
628.571428571429	200	80.4391593066548	24.6	105.039159306655	DCA	140	123.622711642536
642.857142857143	200	81.8110559247166	24.6	106.411055924717	DCA	140	124.994608260598
657.142857142857	200	79.8942451848698	24.6	104.49424518487	DCA	280	122.327288793336
671.428571428571	200	83.1450108824647	24.6	107.745010882465	DCA	140	126.328563218346
685.714285714286	200	83.026385075871	24.6	107.626385075871	DCA	70	119.334918876724
700	200	81.5775109364056	24.6	106.177510936406	DCA	280	124.010554544872
714.285714285714	200	82.8740453305947	24.6	107.474045330595	DCA	280	125.307088939061
728.571428571429	200	79.6766614784617	24.6	104.276661478462	DCA	70	115.985195279314
742.857142857143	200	83.8255287192175	24.6	108.425528719217	DCA	210	129.050584324303
757.142857142857	200	80.7094163604358	24.6	105.309416360436	DCA	140	123.892968696317
771.428571428571	200	82.3315147441523	24.6	106.931514744152	DCA	0	106.931514744152
785.714285714286	200	82.8066597408826	24.6	107.406659740883	DCA	70	119.115193541735
800	200	87.7663169214429	24.6	112.366316921443	DCA	280	130.199360529909
814.285714285714	200	89.5593574660529	24.6	114.159357466053	DCA	70	125.867891266906
828.571428571429	200	83.9005447458179	24.6	108.500544745818	DCA	140	127.084097081699
842.857142857143	200	80.720612539458	24.6	105.320612539458	DCA	70	117.029146340311
857.142857142857	200	79.3331489167845	24.6	103.933148916784	DCA	280	121.766192525251
871.428571428571	200	81.7312431700899	24.6	106.33124317009	DCA	140	124.914795505971
885.714285714286	200	84.7923875589539	24.6	109.392387558954	DCA	140	127.975939894835
900	200	85.7830618358198	24.6	110.38306183582	DCA	280	128.216105444286
914.285714285714	200	86.5568421636233	24.6	111.156842163623	DCA	140	129.740394499505
928.571428571429	200	82.0320245690313	24.6	106.632024569031	DCA	280	124.465068177498
942.857142857143	200	83.5780664028221	24.6	108.178066402822	DCA	70	119.886600203675
957.142857142857	200	81.4295235003315	24.6	106.029523500331	DCA	210	126.654579105417
971.428571428571	200	85.3809762303883	24.6	109.980976230388	DCA	70	121.689510031241
985.714285714286	200	84.1299557747212	24.6	108.729955774721	DCA	70	120.438489575574
1000	200	86.292588622694	24.6	110.892588622694	DCA	140	129.476140958575
0	233.333333333333	76.8781518446973	0	76.8781518446973	DCA	280	71.2919954531637
14.2857142857143	233.333333333333	76.410988969556	0	76.410988969556	DCA	210	79.4716445746419
28.5714285714286	233.333333333333	72.6064824747543	0	72.6064824747543	DCA	70	78.460216275607
42.8571428571429	233.333333333333	74.158810856827	0	74.158810856827	DCA	210	77.2194664619129
57.1428571428571	233.333333333333	75.6852376498525	0	75.6852376498525	DCA	0	75.6852376498525
71.4285714285714	233.333333333333	79.113623575414	0	79.113623575414	DCA	0	79.113623575414
85.7142857142857	233.333333333333	80.5978836120173	0	80.5978836120173	DCA	280	75.0117272204837
100	233.333333333333	78.434513799594	0	78.434513799594	DCA	280	72.8483574080604
114.285714285714	233.333333333333	79.3192638844071	0	79.3192638844071	DCA	140	86.1932162202883
128.571428571429	233.333333333333	76.1249486532768	0	76.1249486532768	DCA	210	79.1856042583626
142.857142857143	233.333333333333	79.0743775223325	0	79.0743775223325	DCA	140	85.9483298582138
157.142857142857	233.333333333333	78.2809606831257	0	78.2809606831257	DCA	140	85.154913019007
171.428571428571	233.333333333333	78.7514995745049	0	78.7514995745049	DCA	70	84.6052333753576
185.714285714286	233.333333333333	80.0959522433332	0	80.0959522433332	DCA	210	83.156607848419
200	233.333333333333	77.8770126116489	0	77.8770126116489	DCA	140	84.7509649475302
214.285714285714	233.333333333333	79.8783734236732	0	79.8783734236732	DCA	140	86.7523257595545
228.571428571429	233.333333333333	77.8518792938573	0	77.8518792938573	DCA	140	84.7258316297386
242.857142857143	233.333333333333	75.9743381352526	0	75.9743381352526	DCA	280	70.388181743719
257.142857142857	233.333333333333	80.0186793330195	0	80.0186793330195	DCA	280	74.4325229414859
271.428571428571	233.333333333333	77.5530285503706	0	77.5530285503706	DCA	70	83.4067623512233
285.714285714286	233.333333333333	79.9281891624066	0	79.9281891624066	DCA	140	86.8021414982879
300	233.333333333333	80.0263837329371	0	80.0263837329371	DCA	140	86.9003360688184
314.285714285714	233.333333333333	82.6278384464864	0	82.6278384464864	DCA	70	88.481572247339
328.571428571429	233.333333333333	77.5132196983962	0	77.5132196983962	DCA	280	71.9270633068626
342.857142857143	233.333333333333	79.0373865923259	0	79.0373865923259	DCA	70	84.8911203931785
357.142857142857	233.333333333333	79.9887603160335	0	79.9887603160335	DCA	210	83.0494159211194
371.428571428571	233.333333333333	78.2257995337724	0	78.2257995337724	DCA	210	81.2864551388583
385.714285714286	233.333333333333	78.1300877462634	0	78.1300877462634	DCA	0	78.1300877462634
400	233.333333333333	77.4139364296093	0	77.4139364296093	DCA	280	71.8277800380756
414.285714285714	233.333333333333	80.5390660135385	0	80.5390660135385	DCA	280	74.9529096220049
428.571428571429	233.333333333333	77.604386060395	0	77.604386060395	DCA	280	72.0182296688614
442.857142857143	233.333333333333	75.0983279075679	0	75.0983279075679	DCA	140	81.9722802434492
457.142857142857	233.333333333333	76.1775938892095	0	76.1775938892095	DCA	70	82.0313276900622
471.428571428571	233.333333333333	76.5328692731897	0	76.5328692731897	DCA	280	70.9467128816561
485.714285714286	233.333333333333	75.318068136395	0	75.318068136395	DCA	210	78.3787237414809
500	233.333333333333	76.0256172916052	0	76.0256172916052	DCA	0	76.0256172916052
514.285714285714	233.333333333333	78.5987816343996	24.6	103.1987816344	DCA	210	123.823837239485
528.571428571429	233.333333333333	77.0855386811144	24.6	101.685538681114	DCA	140	120.269091016996
542.857142857143	233.333333333333	76.2673654356923	24.6	100.867365435692	DCA	280	118.700409044159
557.142857142857	233.333333333333	75.482476465828	24.6	100.082476465828	DCA	140	118.666028801709
571.428571428571	233.333333333333	75.2681893384975	24.6	99.8681893384975	DCA	280	117.701232946964
585.714285714286	233.333333333333	77.7119518696211	24.6	102.311951869621	DCA	210	122.937007474707
600	233.333333333333	79.3490451976378	24.6	103.949045197638	DCA	70	115.65757899849
614.285714285714	233.333333333333	79.4895322727794	24.6	104.089532272779	DCA	70	115.798066073632
628.571428571429	233.333333333333	81.3550064038302	24.6	105.95500640383	DCA	70	117.663540204683
642.857142857143	233.333333333333	84.1439331888652	24.6	108.743933188865	DCA	140	127.327485524746
657.142857142857	233.333333333333	84.1122011762596	24.6	108.71220117626	DCA	70	120.420734977112
671.428571428571	233.333333333333	83.1911537710924	24.6	107.791153771092	DCA	0	107.791153771092
685.714285714286	233.333333333333	85.352816845065	24.6	109.952816845065	DCA	280	127.785860453531
700	233.333333333333	80.6897211095432	24.6	105.289721109543	DCA	280	123.12276471801
714.285714285714	233.333333333333	83.3689802955557	24.6	107.968980295556	DCA	280	125.802023904022
728.571428571429	233.333333333333	81.6794768496032	24.6	106.279476849603	DCA	70	117.988010650456
742.857142857143	233.333333333333	82.0994810354894	24.6	106.699481035489	DCA	70	118.408014836342
757.142857142857	233.333333333333	82.7417492265501	24.6	107.34174922655	DCA	70	119.050283027403
771.428571428571	233.333333333333	77.2551684818222	24.6	101.855168481822	DCA	140	120.438720817703
785.714285714286	233.333333333333	83.1264421651827	24.6	107.726442165183	DCA	140	126.309994501064
800	233.333333333333	82.4801675369527	24.6	107.080167536953	DCA	280	124.913211145419
814.285714285714	233.333333333333	85.2270260911171	24.6	109.827026091117	DCA	0	109.827026091117
828.571428571429	233.333333333333	82.7329798990657	24.6	107.332979899066	DCA	140	125.916532234947
842.857142857143	233.333333333333	80.1716695814749	24.6	104.771669581475	DCA	70	116.480203382328
857.142857142857	233.333333333333	83.2345042773547	24.6	107.834504277355	DCA	70	119.543038078207
871.428571428571	233.333333333333	78.08847303303	24.6	102.68847303303	DCA	280	120.521516641496
885.714285714286	233.333333333333	86.4148096667856	24.6	111.014809666786	DCA	70	122.723343467638
900	233.333333333333	86.4721212975684	24.6	111.072121297568	DCA	210	131.697176902654
914.285714285714	233.333333333333	84.4445845046667	24.6	109.044584504667	DCA	70	120.753118305519
928.571428571429	233.333333333333	81.8689005566579	24.6	106.468900556658	DCA	280	124.301944165124
942.857142857143	233.333333333333	80.1311912160669	24.6	104.731191216067	DCA	140	123.314743551948
957.142857142857	233.333333333333	79.9321214294366	24.6	104.532121429437	DCA	0	104.532121429437
971.428571428571	233.333333333333	75.2240095771228	24.6	99.8240095771228	DCA	210	120.449065182209
985.714285714286	233.333333333333	82.8457763255829	24.6	107.445776325583	DCA	0	107.445776325583
1000	233.333333333333	80.7451526169313	24.6	105.345152616931	DCA	210	125.970208222017
0	266.666666666667	73.5587920085049	0	73.5587920085049	DCA	140	80.4327443443862
14.2857142857143	266.666666666667	75.3849094957586	0	75.3849094957586	DCA	0	75.3849094957586
28.5714285714286	266.666666666667	74.176984809192	0	74.176984809192	DCA	280	68.5908284176584
42.8571428571429	266.666666666667	74.5339422697245	0	74.5339422697245	DCA	70	80.3876760705772
57.1428571428571	266.666666666667	74.880701816272	0	74.880701816272	DCA	210	77.9413574213579
71.4285714285714	266.666666666667	77.771872934146	0	77.771872934146	DCA	210	80.8325285392318
85.7142857142857	266.666666666667	76.6558725754073	0	76.6558725754073	DCA	0	76.6558725754073
100	266.666666666667	77.8037835713134	0	77.8037835713134	DCA	0	77.8037835713134
114.285714285714	266.666666666667	79.8151922375405	0	79.8151922375405	DCA	70	85.6689260383931
128.571428571429	266.666666666667	82.064763680693	0	82.064763680693	DCA	0	82.064763680693
142.857142857143	266.666666666667	79.4917087360663	0	79.4917087360663	DCA	210	82.5523643411522
157.142857142857	266.666666666667	79.3713996027109	0	79.3713996027109	DCA	210	82.4320552077968
171.428571428571	266.666666666667	78.6777148391595	0	78.6777148391595	DCA	280	73.0915584476259
185.714285714286	266.666666666667	78.2057914954365	0	78.2057914954365	DCA	140	85.0797438313178
200	266.666666666667	79.5148141345288	0	79.5148141345288	DCA	140	86.3887664704101
214.285714285714	266.666666666667	79.9421033547835	0	79.9421033547835	DCA	0	79.9421033547835
228.571428571429	266.666666666667	78.8824940878081	0	78.8824940878081	DCA	70	84.7362278886608
242.857142857143	266.666666666667	76.7455955381435	0	76.7455955381435	DCA	70	82.5993293389962
257.142857142857	266.666666666667	76.433992165735	0	76.433992165735	DCA	140	83.3079445016163
271.428571428571	266.666666666667	80.0819294812684	0	80.0819294812684	DCA	210	83.1425850863543
285.714285714286	266.666666666667	79.0111401283407	0	79.0111401283407	DCA	0	79.0111401283407
300	266.666666666667	79.2851306354214	0	79.2851306354214	DCA	210	82.3457862405073
314.285714285714	266.666666666667	77.4949431591021	0	77.4949431591021	DCA	0	77.4949431591021
328.571428571429	266.666666666667	77.9832167286427	0	77.9832167286427	DCA	140	84.8571690645239
342.857142857143	266.666666666667	80.378073850169	0	80.378073850169	DCA	140	87.2520261860503
357.142857142857	266.666666666667	82.1106231810828	0	82.1106231810828	DCA	0	82.1106231810828
371.428571428571	266.666666666667	80.4778825417263	0	80.4778825417263	DCA	210	83.5385381468122
385.714285714286	266.666666666667	82.21990245786	0	82.21990245786	DCA	210	85.2805580629459
400	266.666666666667	79.6448133997255	0	79.6448133997255	DCA	210	82.7054690048114
414.285714285714	266.666666666667	79.8547455077939	0	79.8547455077939	DCA	140	86.7286978436752
428.571428571429	266.666666666667	80.9539259026009	0	80.9539259026009	DCA	140	87.8278782384822
442.857142857143	266.666666666667	79.9179462674093	0	79.9179462674093	DCA	70	85.7716800682619
457.142857142857	266.666666666667	82.9959549938114	0	82.9959549938114	DCA	140	89.8699073296927
471.428571428571	266.666666666667	78.728738065825	0	78.728738065825	DCA	0	78.728738065825
485.714285714286	266.666666666667	77.6092182186709	0	77.6092182186709	DCA	140	84.4831705545521
500	266.666666666667	73.0420547511663	0	73.0420547511663	DCA	0	73.0420547511663
514.285714285714	266.666666666667	76.8505744574203	24.6	101.45057445742	DCA	0	101.45057445742
528.571428571429	266.666666666667	77.2548895675373	24.6	101.854889567537	DCA	210	122.479945172623
542.857142857143	266.666666666667	74.3574607400247	24.6	98.9574607400247	DCA	0	98.9574607400247
557.142857142857	266.666666666667	78.2149267778115	24.6	102.814926777811	DCA	140	121.398479113693
571.428571428571	266.666666666667	77.5796710827243	24.6	102.179671082724	DCA	0	102.179671082724
585.714285714286	266.666666666667	81.6161138889667	24.6	106.216113888967	DCA	280	124.049157497433
600	266.666666666667	82.2412679289346	24.6	106.841267928935	DCA	70	118.549801729787
614.285714285714	266.666666666667	79.422611411895	24.6	104.022611411895	DCA	280	121.855655020361
628.571428571429	266.666666666667	78.4757854450704	24.6	103.07578544507	DCA	210	123.700841050156
642.857142857143	266.666666666667	84.0550127777656	24.6	108.655012777766	DCA	140	127.238565113647
657.142857142857	266.666666666667	82.5784264189911	24.6	107.178426418991	DCA	280	125.011470027458
671.428571428571	266.666666666667	82.7885440686592	24.6	107.388544068659	DCA	280	125.221587677126
685.714285714286	266.666666666667	83.0314796015423	24.6	107.631479601542	DCA	210	128.256535206628
700	266.666666666667	82.091782976656	24.6	106.691782976656	DCA	210	127.316838581742
714.285714285714	266.666666666667	84.9343876969395	24.6	109.53438769694	DCA	0	109.53438769694
728.571428571429	266.666666666667	85.0302993231042	24.6	109.630299323104	DCA	210	130.25535492819
742.857142857143	266.666666666667	83.8925815200353	24.6	108.492581520035	DCA	70	120.201115320888
757.142857142857	266.666666666667	90.4403825684312	24.6	115.040382568431	DCA	140	133.623934904312
771.428571428571	266.666666666667	84.6463133546956	24.6	109.246313354696	DCA	210	129.871368959782
785.714285714286	266.666666666667	88.2552245623747	24.6	112.855224562375	DCA	280	130.688268170841
800	266.666666666667	83.7776130424308	24.6	108.377613042431	DCA	210	129.002668647517
814.285714285714	266.666666666667	82.633150420604	24.6	107.233150420604	DCA	140	125.816702756485
828.571428571429	266.666666666667	78.0547342116505	24.6	102.654734211651	DCA	210	123.279789816736
842.857142857143	266.666666666667	80.1505057717405	24.6	104.750505771741	DCA	0	104.750505771741
857.142857142857	266.666666666667	80.6468398805371	24.6	105.246839880537	DCA	210	125.871895485623
871.428571428571	266.666666666667	81.7425661229045	24.6	106.342566122905	DCA	280	124.175609731371
885.714285714286	266.666666666667	81.1750293678594	24.6	105.775029367859	DCA	140	124.358581703741
900	266.666666666667	84.6557309726426	24.6	109.255730972643	DCA	70	120.964264773495
914.285714285714	266.666666666667	81.444934449664	24.6	106.044934449664	DCA	140	124.628486785545
928.571428571429	266.666666666667	83.5994316039484	24.6	108.199431603948	DCA	70	119.907965404801
942.857142857143	266.666666666667	82.6867344203771	24.6	107.286734420377	DCA	280	125.119778028844
957.142857142857	266.666666666667	82.0103448741553	24.6	106.610344874155	DCA	280	124.443388482622
971.428571428571	266.666666666667	79.4564471907074	24.6	104.056447190707	DCA	280	121.889490799174
