x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	76.6151334609211	24.6	101.215133460921	DCA	280	129.753268798115
885.714285714286	0	80.6189589977666	24.6	105.218958997767	DCA	0	105.218958997767
900	0	81.9567512370057	24.6	106.556751237006	DCA	70	119.495118567438
914.285714285714	0	81.7093990107058	24.6	106.309399010706	DCA	280	134.8475343479
928.571428571429	0	79.0393050561259	24.6	103.639305056126	DCA	210	130.846740055155
942.857142857143	0	83.4094895315554	24.6	108.009489531555	DCA	0	108.009489531555
957.142857142857	0	80.5224653424467	24.6	105.122465342447	DCA	140	127.129977672555
971.428571428571	0	82.3292451029215	24.6	106.929245102921	DCA	70	119.867612433354
985.714285714286	0	83.1333306112494	24.6	107.733330611249	DCA	210	134.940765610279
1000	0	83.0303944698127	24.6	107.630394469813	DCA	70	120.568761800245
0	33.3333333333333	78.3417150634496	0	78.3417150634496	DCA	0	78.3417150634496
14.2857142857143	33.3333333333333	75.0304284004507	0	75.0304284004507	DCA	70	82.1139957308829
28.5714285714286	33.3333333333333	76.7481509286158	0	76.7481509286158	DCA	140	87.0460632587244
42.8571428571429	33.3333333333333	79.6482299148934	0	79.6482299148934	DCA	140	89.946142245002
57.1428571428571	33.3333333333333	78.5472928517281	0	78.5472928517281	DCA	140	88.8452051818367
71.4285714285714	33.3333333333333	77.5217117202923	0	77.5217117202923	DCA	70	84.6052790507245
85.7142857142857	33.3333333333333	77.8079472516001	0	77.8079472516001	DCA	70	84.8915145820323
100	33.3333333333333	79.1868672450581	0	79.1868672450581	DCA	210	88.8299022440874
114.285714285714	33.3333333333333	78.5128912221146	0	78.5128912221146	DCA	140	88.8108035522232
128.571428571429	33.3333333333333	80.8061820788312	0	80.8061820788312	DCA	210	90.4492170778605
142.857142857143	33.3333333333333	77.43078096993	0	77.43078096993	DCA	70	84.5143483003622
157.142857142857	33.3333333333333	82.1410221814615	0	82.1410221814615	DCA	210	91.7840571804908
171.428571428571	33.3333333333333	78.1030505550217	0	78.1030505550217	DCA	280	83.221985892216
185.714285714286	33.3333333333333	79.5365861225834	0	79.5365861225834	DCA	210	89.1796211216128
200	33.3333333333333	76.4076958527047	0	76.4076958527047	DCA	210	86.050730851734
214.285714285714	33.3333333333333	77.8864224446871	0	77.8864224446871	DCA	210	87.5294574437164
228.571428571429	33.3333333333333	79.5904961930896	0	79.5904961930896	DCA	280	84.7094315302839
242.857142857143	33.3333333333333	79.4258581455256	0	79.4258581455256	DCA	70	86.5094254759577
257.142857142857	33.3333333333333	83.20190982728	0	83.20190982728	DCA	70	90.2854771577122
271.428571428571	33.3333333333333	81.8380169357226	0	81.8380169357226	DCA	0	81.8380169357226
285.714285714286	33.3333333333333	78.8071973299157	0	78.8071973299157	DCA	70	85.8907646603479
300	33.3333333333333	80.4920983681075	0	80.4920983681075	DCA	0	80.4920983681075
314.285714285714	33.3333333333333	77.8054856148642	0	77.8054856148642	DCA	280	82.9244209520585
328.571428571429	33.3333333333333	79.7844068689465	0	79.7844068689465	DCA	70	86.8679741993787
342.857142857143	33.3333333333333	78.7839269780534	0	78.7839269780534	DCA	280	83.9028623152477
357.142857142857	33.3333333333333	79.1708990263701	0	79.1708990263701	DCA	140	89.4688113564788
371.428571428571	33.3333333333333	81.2757485908088	0	81.2757485908088	DCA	70	88.359315921241
385.714285714286	33.3333333333333	77.3135958239423	0	77.3135958239423	DCA	280	82.4325311611366
400	33.3333333333333	76.7415692156079	0	76.7415692156079	DCA	210	86.3846042146373
414.285714285714	33.3333333333333	77.8237957098947	0	77.8237957098947	DCA	0	77.8237957098947
428.571428571429	33.3333333333333	79.5546003084217	0	79.5546003084217	DCA	140	89.8525126385303
442.857142857143	33.3333333333333	78.5984577949162	0	78.5984577949162	DCA	210	88.2414927939455
457.142857142857	33.3333333333333	77.5900049649447	0	77.5900049649447	DCA	0	77.5900049649447
471.428571428571	33.3333333333333	78.1523031450335	0	78.1523031450335	DCA	140	88.4502154751421
485.714285714286	33.3333333333333	75.215144706002	0	75.215144706002	DCA	140	85.5130570361106
500	33.3333333333333	80.0586284945905	0	80.0586284945905	DCA	0	80.0586284945905
514.285714285714	33.3333333333333	76.271959939332	24.6	100.871959939332	DCA	70	113.810327269764
528.571428571429	33.3333333333333	78.9638148662813	24.6	103.563814866281	DCA	280	132.101950203476
542.857142857143	33.3333333333333	75.4557087164162	24.6	100.055708716416	DCA	70	112.994076046848
557.142857142857	33.3333333333333	75.4028947945345	24.6	100.002894794534	DCA	70	112.941262124967
571.428571428571	33.3333333333333	79.5648596343983	24.6	104.164859634398	DCA	210	131.372294633428
585.714285714286	33.3333333333333	76.7620028784653	24.6	101.362002878465	DCA	70	114.300370208897
600	33.3333333333333	78.7520806138805	24.6	103.352080613881	DCA	140	125.359592943989
614.285714285714	33.3333333333333	76.8932246005747	24.6	101.493224600575	DCA	280	130.031359937769
628.571428571429	33.3333333333333	74.8469798847367	24.6	99.4469798847367	DCA	70	112.385347215169
642.857142857143	33.3333333333333	73.419605198041	24.6	98.019605198041	DCA	0	98.019605198041
657.142857142857	33.3333333333333	76.4873645343004	24.6	101.0873645343	DCA	210	128.29479953333
671.428571428571	33.3333333333333	72.6350441885095	24.6	97.2350441885095	DCA	280	125.773179525704
685.714285714286	33.3333333333333	74.2803767956051	24.6	98.8803767956051	DCA	210	126.087811794634
700	33.3333333333333	74.435971948596	24.6	99.035971948596	DCA	70	111.974339279028
714.285714285714	33.3333333333333	79.4390623444052	24.6	104.039062344405	DCA	140	126.046574674514
728.571428571429	33.3333333333333	80.3215638929849	24.6	104.921563892985	DCA	210	132.128998892014
742.857142857143	33.3333333333333	81.4415817087626	24.6	106.041581708763	DCA	0	106.041581708763
757.142857142857	33.3333333333333	80.5066150835532	24.6	105.106615083553	DCA	70	118.044982413985
771.428571428571	33.3333333333333	77.0724385748066	24.6	101.672438574807	DCA	70	114.610805905239
785.714285714286	33.3333333333333	76.522185325482	24.6	101.122185325482	DCA	0	101.122185325482
800	33.3333333333333	80.9247631261081	24.6	105.524763126108	DCA	140	127.532275456217
814.285714285714	33.3333333333333	82.2758383787016	24.6	106.875838378702	DCA	210	134.083273377731
828.571428571429	33.3333333333333	80.6512831087465	24.6	105.251283108746	DCA	210	132.458718107776
842.857142857143	33.3333333333333	80.5783787176658	24.6	105.178378717666	DCA	0	105.178378717666
857.142857142857	33.3333333333333	82.5630930472828	24.6	107.163093047283	DCA	0	107.163093047283
871.428571428571	33.3333333333333	83.1569478473499	24.6	107.75694784735	DCA	210	134.964382846379
885.714285714286	33.3333333333333	80.2016368416851	24.6	104.801636841685	DCA	280	133.339772178879
900	33.3333333333333	81.558804727437	24.6	106.158804727437	DCA	210	133.366239726466
914.285714285714	33.3333333333333	77.7958511205026	24.6	102.395851120503	DCA	70	115.334218450935
928.571428571429	33.3333333333333	75.9180006246069	24.6	100.518000624607	DCA	0	100.518000624607
942.857142857143	33.3333333333333	79.8198967074336	24.6	104.419896707434	DCA	140	126.427409037542
957.142857142857	33.3333333333333	82.7489531998327	24.6	107.348953199833	DCA	0	107.348953199833
971.428571428571	33.3333333333333	83.6266477543985	24.6	108.226647754399	DCA	210	135.434082753428
985.714285714286	33.3333333333333	86.4062557919729	24.6	111.006255791973	DCA	140	133.013768122082
1000	33.3333333333333	87.8619827361179	24.6	112.461982736118	DCA	210	139.669417735147
0	66.6666666666667	78.5299120826415	0	78.5299120826415	DCA	70	85.6134794130737
14.2857142857143	66.6666666666667	79.6965483650487	0	79.6965483650487	DCA	280	84.8154837022431
28.5714285714286	66.6666666666667	78.1653620510446	0	78.1653620510446	DCA	210	87.8083970500739
42.8571428571429	66.6666666666667	76.856959112447	0	76.856959112447	DCA	140	87.1548714425556
57.1428571428571	66.6666666666667	76.3420826590801	0	76.3420826590801	DCA	70	83.4256499895123
71.4285714285714	66.6666666666667	80.6895087771621	0	80.6895087771621	DCA	0	80.6895087771621
85.7142857142857	66.6666666666667	74.9749590020936	0	74.9749590020936	DCA	70	82.0585263325258
100	66.6666666666667	72.8130517636483	0	72.8130517636483	DCA	210	82.4560867626776
114.285714285714	66.6666666666667	74.5655171095985	0	74.5655171095985	DCA	140	84.8634294397071
128.571428571429	66.6666666666667	77.2003648182706	0	77.2003648182706	DCA	280	82.3193001554649
142.857142857143	66.6666666666667	78.6148812388994	0	78.6148812388994	DCA	280	83.7338165760937
157.142857142857	66.6666666666667	78.5141427148819	0	78.5141427148819	DCA	140	88.8120550449905
171.428571428571	66.6666666666667	80.9521519239811	0	80.9521519239811	DCA	210	90.5951869230104
185.714285714286	66.6666666666667	76.1970307668686	0	76.1970307668686	DCA	140	86.4949430969772
200	66.6666666666667	76.5598374675546	0	76.5598374675546	DCA	70	83.6434047979868
214.285714285714	66.6666666666667	82.0639194330055	0	82.0639194330055	DCA	70	89.1474867634376
228.571428571429	66.6666666666667	80.2601214937264	0	80.2601214937264	DCA	0	80.2601214937264
242.857142857143	66.6666666666667	76.8889868387372	0	76.8889868387372	DCA	210	86.5320218377665
257.142857142857	66.6666666666667	79.5187495429451	0	79.5187495429451	DCA	280	84.6376848801395
271.428571428571	66.6666666666667	82.4327737694194	0	82.4327737694194	DCA	0	82.4327737694194
285.714285714286	66.6666666666667	82.7486647134894	0	82.7486647134894	DCA	140	93.046577043598
300	66.6666666666667	82.159062565302	0	82.159062565302	DCA	280	87.2779979024963
314.285714285714	66.6666666666667	78.919014726336	0	78.919014726336	DCA	0	78.919014726336
328.571428571429	66.6666666666667	76.673874900011	0	76.673874900011	DCA	210	86.3169098990403
342.857142857143	66.6666666666667	78.0038200845073	0	78.0038200845073	DCA	0	78.0038200845073
357.142857142857	66.6666666666667	78.1316315326169	0	78.1316315326169	DCA	280	83.2505668698113
371.428571428571	66.6666666666667	73.5980544762768	0	73.5980544762768	DCA	70	80.6816218067089
385.714285714286	66.6666666666667	76.2289874356033	0	76.2289874356033	DCA	140	86.5268997657119
400	66.6666666666667	74.379061900423	0	74.379061900423	DCA	140	84.6769742305316
414.285714285714	66.6666666666667	80.2090906096321	0	80.2090906096321	DCA	210	89.8521256086615
428.571428571429	66.6666666666667	78.2254992410145	0	78.2254992410145	DCA	0	78.2254992410145
442.857142857143	66.6666666666667	76.1815714696835	0	76.1815714696835	DCA	70	83.2651388001157
457.142857142857	66.6666666666667	78.1929542073788	0	78.1929542073788	DCA	210	87.8359892064081
471.428571428571	66.6666666666667	78.2914471556023	0	78.2914471556023	DCA	280	83.4103824927967
485.714285714286	66.6666666666667	76.3271924100318	0	76.3271924100318	DCA	140	86.6251047401405
500	66.6666666666667	77.3685062786702	0	77.3685062786702	DCA	140	87.6664186087789
514.285714285714	66.6666666666667	75.5888671113498	24.6	100.18886711135	DCA	210	127.396302110379
528.571428571429	66.6666666666667	76.4303981933736	24.6	101.030398193374	DCA	210	128.237833192403
542.857142857143	66.6666666666667	79.3532439400217	24.6	103.953243940022	DCA	0	103.953243940022
557.142857142857	66.6666666666667	77.6747116475921	24.6	102.274711647592	DCA	140	124.282223977701
571.428571428571	66.6666666666667	77.4524201743963	24.6	102.052420174396	DCA	70	114.990787504829
585.714285714286	66.6666666666667	76.8149467177516	24.6	101.414946717752	DCA	0	101.414946717752
600	66.6666666666667	80.6030691200289	24.6	105.203069120029	DCA	210	132.410504119058
614.285714285714	66.6666666666667	80.3956297458016	24.6	104.995629745802	DCA	0	104.995629745802
628.571428571429	66.6666666666667	78.6776352532215	24.6	103.277635253221	DCA	280	131.815770590416
642.857142857143	66.6666666666667	77.5060768689374	24.6	102.106076868937	DCA	210	129.313511867967
657.142857142857	66.6666666666667	78.0839662249855	24.6	102.683966224985	DCA	140	124.691478555094
671.428571428571	66.6666666666667	75.0310445367563	24.6	99.6310445367563	DCA	280	128.169179873951
685.714285714286	66.6666666666667	76.2671550306334	24.6	100.867155030633	DCA	210	128.074590029663
700	66.6666666666667	75.2797947513023	24.6	99.8797947513023	DCA	280	128.417930088497
714.285714285714	66.6666666666667	75.8504045542513	24.6	100.450404554251	DCA	210	127.657839553281
728.571428571429	66.6666666666667	75.0791359968656	24.6	99.6791359968656	DCA	0	99.6791359968656
742.857142857143	66.6666666666667	78.3290053112097	24.6	102.92900531121	DCA	280	131.467140648404
757.142857142857	66.6666666666667	78.8658465308005	24.6	103.465846530801	DCA	210	130.67328152983
771.428571428571	66.6666666666667	82.4903936634453	24.6	107.090393663445	DCA	70	120.028760993878
785.714285714286	66.6666666666667	82.7565879155751	24.6	107.356587915575	DCA	70	120.294955246007
800	66.6666666666667	80.1179431208231	24.6	104.717943120823	DCA	140	126.725455450932
814.285714285714	66.6666666666667	80.9705380269231	24.6	105.570538026923	DCA	140	127.578050357032
828.571428571429	66.6666666666667	79.5864850190025	24.6	104.186485019002	DCA	210	131.393920018032
842.857142857143	66.6666666666667	78.5142685101374	24.6	103.114268510137	DCA	210	130.321703509167
857.142857142857	66.6666666666667	76.7645416614102	24.6	101.36454166141	DCA	210	128.57197666044
871.428571428571	66.6666666666667	79.4193404307906	24.6	104.019340430791	DCA	280	132.557475767985
885.714285714286	66.6666666666667	76.9356494698898	24.6	101.53564946989	DCA	0	101.53564946989
900	66.6666666666667	82.6814056692287	24.6	107.281405669229	DCA	280	135.819541006423
914.285714285714	66.6666666666667	84.2944003257743	24.6	108.894400325774	DCA	70	121.832767656206
928.571428571429	66.6666666666667	84.4714693358409	24.6	109.071469335841	DCA	0	109.071469335841
942.857142857143	66.6666666666667	84.2465565317879	24.6	108.846556531788	DCA	280	137.384691868982
957.142857142857	66.6666666666667	82.7944634434885	24.6	107.394463443489	DCA	210	134.601898442518
971.428571428571	66.6666666666667	83.9792418744983	24.6	108.579241874498	DCA	210	135.786676873528
985.714285714286	66.6666666666667	85.698343336293	24.6	110.298343336293	DCA	140	132.305855666402
1000	66.6666666666667	82.7139903518457	24.6	107.313990351846	DCA	140	129.321502681954
0	100	78.008912988548	0	78.008912988548	DCA	0	78.008912988548
14.2857142857143	100	75.7570989605268	0	75.7570989605268	DCA	140	86.0550112906354
28.5714285714286	100	72.2066562366431	0	72.2066562366431	DCA	140	82.5045685667517
42.8571428571429	100	75.0581148153299	0	75.0581148153299	DCA	0	75.0581148153299
57.1428571428571	100	74.2318850592375	0	74.2318850592375	DCA	210	83.8749200582668
71.4285714285714	100	77.8089203365455	0	77.8089203365455	DCA	210	87.4519553355749
85.7142857142857	100	77.7936506417963	0	77.7936506417963	DCA	70	84.8772179722284
100	100	78.4151464973472	0	78.4151464973472	DCA	280	83.5340818345416
114.285714285714	100	78.5885926271137	0	78.5885926271137	DCA	280	83.707527964308
128.571428571429	100	74.021683497864	0	74.021683497864	DCA	140	84.3195958279727
142.857142857143	100	73.3233997517667	0	73.3233997517667	DCA	280	78.4423350889611
157.142857142857	100	73.0338596262818	0	73.0338596262818	DCA	0	73.0338596262818
171.428571428571	100	75.6774851678022	0	75.6774851678022	DCA	280	80.7964205049965
185.714285714286	100	74.7232110483098	0	74.7232110483098	DCA	210	84.3662460473392
200	100	79.7985522928351	0	79.7985522928351	DCA	140	90.0964646229437
214.285714285714	100	77.5283832847629	0	77.5283832847629	DCA	280	82.6473186219572
228.571428571429	100	78.1627156718136	0	78.1627156718136	DCA	70	85.2462830022457
242.857142857143	100	79.1111968512615	0	79.1111968512615	DCA	210	88.7542318502908
257.142857142857	100	79.1994018248628	0	79.1994018248628	DCA	210	88.8424368238921
271.428571428571	100	80.7498613159407	0	80.7498613159407	DCA	210	90.39289631497
285.714285714286	100	81.234257903486	0	81.234257903486	DCA	70	88.3178252339182
300	100	79.9952805785551	0	79.9952805785551	DCA	280	85.1142159157494
314.285714285714	100	82.1585521187314	0	82.1585521187314	DCA	140	92.45646444884
328.571428571429	100	83.5657144679233	0	83.5657144679233	DCA	140	93.863626798032
342.857142857143	100	81.2238967960405	0	81.2238967960405	DCA	0	81.2238967960405
357.142857142857	100	83.2846462480053	0	83.2846462480053	DCA	70	90.3682135784375
371.428571428571	100	80.7032725260716	0	80.7032725260716	DCA	210	90.3463075251009
385.714285714286	100	81.2819582678405	0	81.2819582678405	DCA	210	90.9249932668698
400	100	83.0671084157315	0	83.0671084157315	DCA	0	83.0671084157315
414.285714285714	100	83.0604682037878	0	83.0604682037878	DCA	210	92.7035032028171
428.571428571429	100	81.3289166522161	0	81.3289166522161	DCA	140	91.6268289823247
442.857142857143	100	79.5768630408422	0	79.5768630408422	DCA	70	86.6604303712744
457.142857142857	100	80.4295071346399	0	80.4295071346399	DCA	70	87.5130744650721
471.428571428571	100	78.4535903977259	0	78.4535903977259	DCA	210	88.0966253967552
485.714285714286	100	77.3295074965885	0	77.3295074965885	DCA	70	84.4130748270207
500	100	79.2942435727185	0	79.2942435727185	DCA	210	88.9372785717478
514.285714285714	100	76.4589308903033	24.6	101.058930890303	DCA	280	129.597066227498
528.571428571429	100	80.6724335510827	24.6	105.272433551083	DCA	70	118.210800881515
542.857142857143	100	76.7620160054002	24.6	101.3620160054	DCA	210	128.56945100443
557.142857142857	100	78.8179755152251	24.6	103.417975515225	DCA	70	116.356342845657
571.428571428571	100	77.2354878661625	24.6	101.835487866162	DCA	140	123.843000196271
585.714285714286	100	77.4814526631981	24.6	102.081452663198	DCA	280	130.619588000392
600	100	77.4606121664175	24.6	102.060612166418	DCA	70	114.99897949685
614.285714285714	100	80.5445059585723	24.6	105.144505958572	DCA	280	133.682641295767
628.571428571429	100	77.7871401908331	24.6	102.387140190833	DCA	210	129.594575189862
642.857142857143	100	78.3756186122582	24.6	102.975618612258	DCA	140	124.983130942367
657.142857142857	100	78.438506330535	24.6	103.038506330535	DCA	140	125.046018660644
671.428571428571	100	82.1685448118508	24.6	106.768544811851	DCA	280	135.306680149045
685.714285714286	100	79.7059433009035	24.6	104.305943300904	DCA	70	117.244310631336
700	100	79.5756969891171	24.6	104.175696989117	DCA	280	132.713832326311
714.285714285714	100	79.1506097425575	24.6	103.750609742557	DCA	70	116.68897707299
728.571428571429	100	78.8256311729489	24.6	103.425631172949	DCA	140	125.433143503058
742.857142857143	100	77.4391765909377	24.6	102.039176590938	DCA	210	129.246611589967
757.142857142857	100	78.5581187085399	24.6	103.15811870854	DCA	140	125.165631038649
771.428571428571	100	82.5208531621526	24.6	107.120853162153	DCA	210	134.328288161182
785.714285714286	100	81.7344386153201	24.6	106.33443861532	DCA	280	134.872573952514
800	100	81.1858271268218	24.6	105.785827126822	DCA	140	127.79333945693
814.285714285714	100	81.3017249892928	24.6	105.901724989293	DCA	70	118.840092319725
828.571428571429	100	79.6145667907725	24.6	104.214566790772	DCA	140	126.222079120881
842.857142857143	100	81.6031294461553	24.6	106.203129446155	DCA	210	133.410564445185
857.142857142857	100	82.7315141809372	24.6	107.331514180937	DCA	0	107.331514180937
871.428571428571	100	78.4449895420838	24.6	103.044989542084	DCA	140	125.052501872192
885.714285714286	100	80.0067121488329	24.6	104.606712148833	DCA	70	117.545079479265
900	100	83.9095451946145	24.6	108.509545194614	DCA	70	121.447912525047
914.285714285714	100	82.2984589972559	24.6	106.898458997256	DCA	140	128.905971327365
928.571428571429	100	80.4691759393645	24.6	105.069175939364	DCA	140	127.076688269473
942.857142857143	100	79.7479832378178	24.6	104.347983237818	DCA	280	132.886118575012
957.142857142857	100	77.9927883752319	24.6	102.592788375232	DCA	140	124.60030070534
971.428571428571	100	78.7715440297074	24.6	103.371544029707	DCA	70	116.30991136014
985.714285714286	100	81.6655933627857	24.6	106.265593362786	DCA	0	106.265593362786
1000	100	76.6525262833558	24.6	101.252526283356	DCA	0	101.252526283356
0	133.333333333333	76.676432139382	0	76.676432139382	DCA	70	83.7599994698142
14.2857142857143	133.333333333333	78.1770363330439	0	78.1770363330439	DCA	210	87.8200713320732
28.5714285714286	133.333333333333	77.2968124805166	0	77.2968124805166	DCA	280	82.415747817711
42.8571428571429	133.333333333333	75.4555065881618	0	75.4555065881618	DCA	280	80.5744419253561
57.1428571428571	133.333333333333	73.1765168682489	0	73.1765168682489	DCA	0	73.1765168682489
71.4285714285714	133.333333333333	72.7701402979179	0	72.7701402979179	DCA	280	77.8890756351123
85.7142857142857	133.333333333333	74.2992731303574	0	74.2992731303574	DCA	70	81.3828404607896
100	133.333333333333	73.6181605898404	0	73.6181605898404	DCA	140	83.916072919949
114.285714285714	133.333333333333	75.735582797496	0	75.735582797496	DCA	280	80.8545181346904
128.571428571429	133.333333333333	77.6455818854226	0	77.6455818854226	DCA	210	87.2886168844519
142.857142857143	133.333333333333	77.5648411951554	0	77.5648411951554	DCA	140	87.862753525264
157.142857142857	133.333333333333	80.5568783748609	0	80.5568783748609	DCA	0	80.5568783748609
171.428571428571	133.333333333333	87.4287313047545	0	87.4287313047545	DCA	280	92.5476666419489
185.714285714286	133.333333333333	80.2165408631031	0	80.2165408631031	DCA	140	90.5144531932117
200	133.333333333333	80.1996577444577	0	80.1996577444577	DCA	70	87.2832250748899
214.285714285714	133.333333333333	80.3580870088084	0	80.3580870088084	DCA	140	90.6559993389171
228.571428571429	133.333333333333	80.5139396109688	0	80.5139396109688	DCA	70	87.597506941401
242.857142857143	133.333333333333	78.5356843310946	0	78.5356843310946	DCA	70	85.6192516615268
257.142857142857	133.333333333333	82.7533395237318	0	82.7533395237318	DCA	280	87.8722748609261
271.428571428571	133.333333333333	82.6419902835293	0	82.6419902835293	DCA	0	82.6419902835293
285.714285714286	133.333333333333	82.5303263385163	0	82.5303263385163	DCA	0	82.5303263385163
300	133.333333333333	78.0274773299084	0	78.0274773299084	DCA	0	78.0274773299084
314.285714285714	133.333333333333	77.7498865037074	0	77.7498865037074	DCA	0	77.7498865037074
328.571428571429	133.333333333333	76.9002209205784	0	76.9002209205784	DCA	70	83.9837882510106
342.857142857143	133.333333333333	79.0309286615412	0	79.0309286615412	DCA	70	86.1144959919734
357.142857142857	133.333333333333	80.6527980096943	0	80.6527980096943	DCA	70	87.7363653401264
371.428571428571	133.333333333333	81.7508805468697	0	81.7508805468697	DCA	140	92.0487928769783
385.714285714286	133.333333333333	83.5332204871395	0	83.5332204871395	DCA	210	93.1762554861688
400	133.333333333333	80.8823294711957	0	80.8823294711957	DCA	70	87.9658968016279
414.285714285714	133.333333333333	77.5791797329467	0	77.5791797329467	DCA	0	77.5791797329467
428.571428571429	133.333333333333	79.2275562745103	0	79.2275562745103	DCA	70	86.3111236049425
442.857142857143	133.333333333333	77.2871446149312	0	77.2871446149312	DCA	210	86.9301796139606
457.142857142857	133.333333333333	78.8617974117112	0	78.8617974117112	DCA	210	88.5048324107405
471.428571428571	133.333333333333	81.7019087387255	0	81.7019087387255	DCA	280	86.8208440759198
485.714285714286	133.333333333333	79.5302104480586	0	79.5302104480586	DCA	140	89.8281227781672
500	133.333333333333	80.1821242240548	0	80.1821242240548	DCA	70	87.265691554487
