x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	80.0361081622193	0	80.0361081622193	DCA	70	87.8248112713269
442.857142857143	0	79.7529437811633	0	79.7529437811633	DCA	210	90.1635215972255
457.142857142857	0	81.2515609978364	0	81.2515609978364	DCA	0	81.2515609978364
471.428571428571	0	80.6892321683965	0	80.6892321683965	DCA	70	88.4779352775041
485.714285714286	0	79.8036587452165	0	79.8036587452165	DCA	280	85.0474081591257
500	0	80.2200294872056	0	80.2200294872056	DCA	280	85.4637789011148
514.285714285714	0	81.8630128213002	24.6	106.4630128213	DCA	210	134.437990637362
528.571428571429	0	77.8273443365967	24.6	102.427344336597	DCA	0	102.427344336597
542.857142857143	0	79.3487330345265	24.6	103.948733034527	DCA	280	132.611682448436
557.142857142857	0	82.5730239861587	24.6	107.173023986159	DCA	70	120.816527095266
571.428571428571	0	77.9459325348464	24.6	102.545932534846	DCA	0	102.545932534846
585.714285714286	0	77.8265017061756	24.6	102.426501706176	DCA	0	102.426501706176
600	0	76.3123226623848	24.6	100.912322662385	DCA	210	128.887300478447
614.285714285714	0	78.3389147186042	24.6	102.938914718604	DCA	0	102.938914718604
628.571428571429	0	79.9488636619833	24.6	104.548863661983	DCA	210	132.523841478045
642.857142857143	0	79.6834433113817	24.6	104.283443311382	DCA	280	132.946392725291
657.142857142857	0	76.1025647501222	24.6	100.702564750122	DCA	70	114.34606785923
671.428571428571	0	76.9990637048274	24.6	101.599063704827	DCA	70	115.242566813935
685.714285714286	0	81.3772842144348	24.6	105.977284214435	DCA	0	105.977284214435
700	0	84.0459853477415	24.6	108.645985347742	DCA	70	122.289488456849
714.285714285714	0	83.1405439863972	24.6	107.740543986397	DCA	210	135.715521802459
728.571428571429	0	79.9602122414171	24.6	104.560212241417	DCA	210	132.535190057479
742.857142857143	0	80.4790335807256	24.6	105.079033580726	DCA	140	128.047529295187
757.142857142857	0	80.7093709023636	24.6	105.309370902364	DCA	280	133.972320316273
771.428571428571	0	78.3668480101874	24.6	102.966848010187	DCA	140	125.935343724649
785.714285714286	0	79.7645419080822	24.6	104.364541908082	DCA	140	127.333037622544
800	0	79.8045649026739	24.6	104.404564902674	DCA	280	133.067514316583
814.285714285714	0	84.3273304658058	24.6	108.927330465806	DCA	140	131.895826180267
828.571428571429	0	87.5114053242166	24.6	112.111405324217	DCA	0	112.111405324217
842.857142857143	0	86.2785057446573	24.6	110.878505744657	DCA	140	133.847001459119
857.142857142857	0	85.0577705064954	24.6	109.657770506495	DCA	140	132.626266220957
871.428571428571	0	80.2781230397682	24.6	104.878123039768	DCA	0	104.878123039768
885.714285714286	0	81.1544028755975	24.6	105.754402875598	DCA	280	134.417352289507
900	0	79.0070359058965	24.6	103.607035905897	DCA	0	103.607035905897
914.285714285714	0	77.8145850631704	24.6	102.41458506317	DCA	210	130.389562879233
928.571428571429	0	80.5901593510153	24.6	105.190159351015	DCA	0	105.190159351015
942.857142857143	0	80.625275471167	24.6	105.225275471167	DCA	140	128.193771185629
957.142857142857	0	84.6549730690299	24.6	109.25497306903	DCA	70	122.898476178138
971.428571428571	0	84.7111438698273	24.6	109.311143869827	DCA	70	122.954646978935
985.714285714286	0	86.4279849856958	24.6	111.027984985696	DCA	210	139.002962801758
1000	0	85.9026326436618	24.6	110.502632643662	DCA	0	110.502632643662
0	33.3333333333333	80.0192266366357	0	80.0192266366357	DCA	140	91.2781223510973
14.2857142857143	33.3333333333333	79.4929034369352	0	79.4929034369352	DCA	70	87.2816065460428
28.5714285714286	33.3333333333333	76.9496775605215	0	76.9496775605215	DCA	70	84.7383806696291
42.8571428571429	33.3333333333333	78.3151321986294	0	78.3151321986294	DCA	70	86.103835307737
57.1428571428571	33.3333333333333	75.0590237565782	0	75.0590237565782	DCA	210	85.4696015726404
71.4285714285714	33.3333333333333	76.2564142399062	0	76.2564142399062	DCA	280	81.5001636538154
85.7142857142857	33.3333333333333	80.5083008579753	0	80.5083008579753	DCA	70	88.2970039670829
100	33.3333333333333	79.4459593006393	0	79.4459593006393	DCA	70	87.2346624097469
114.285714285714	33.3333333333333	82.2897598046208	0	82.2897598046208	DCA	0	82.2897598046208
128.571428571429	33.3333333333333	82.6421181139346	0	82.6421181139346	DCA	140	93.9010138283963
142.857142857143	33.3333333333333	86.2578268687035	0	86.2578268687035	DCA	280	91.5015762826127
157.142857142857	33.3333333333333	83.3519499677926	0	83.3519499677926	DCA	280	88.5956993817017
171.428571428571	33.3333333333333	76.4271967023557	0	76.4271967023557	DCA	0	76.4271967023557
185.714285714286	33.3333333333333	79.0456535318453	0	79.0456535318453	DCA	70	86.8343566409529
200	33.3333333333333	77.9877012069195	0	77.9877012069195	DCA	70	85.7764043160271
214.285714285714	33.3333333333333	77.7000825655475	0	77.7000825655475	DCA	0	77.7000825655475
228.571428571429	33.3333333333333	75.4181957913191	0	75.4181957913191	DCA	70	83.2068989004267
242.857142857143	33.3333333333333	76.5397438936307	0	76.5397438936307	DCA	210	86.9503217096929
257.142857142857	33.3333333333333	75.8953003577043	0	75.8953003577043	DCA	280	81.1390497716135
271.428571428571	33.3333333333333	79.4572381701356	0	79.4572381701356	DCA	70	87.2459412792432
285.714285714286	33.3333333333333	78.9612868295142	0	78.9612868295142	DCA	70	86.7499899386218
300	33.3333333333333	76.1007243359307	0	76.1007243359307	DCA	280	81.3444737498398
314.285714285714	33.3333333333333	76.8067058971338	0	76.8067058971338	DCA	280	82.050455311043
328.571428571429	33.3333333333333	78.3223778955491	0	78.3223778955491	DCA	280	83.5661273094583
342.857142857143	33.3333333333333	76.7896722262198	0	76.7896722262198	DCA	280	82.033421640129
357.142857142857	33.3333333333333	76.872577080967	0	76.872577080967	DCA	210	87.2831548970292
371.428571428571	33.3333333333333	76.0153991362542	0	76.0153991362542	DCA	280	81.2591485501634
385.714285714286	33.3333333333333	76.9529751547549	0	76.9529751547549	DCA	210	87.3635529708171
400	33.3333333333333	75.4598930199726	0	75.4598930199726	DCA	210	85.8704708360348
414.285714285714	33.3333333333333	79.3381504301183	0	79.3381504301183	DCA	70	87.1268535392259
428.571428571429	33.3333333333333	77.9251545408935	0	77.9251545408935	DCA	70	85.7138576500011
442.857142857143	33.3333333333333	77.084077077683	0	77.084077077683	DCA	70	84.8727801867906
457.142857142857	33.3333333333333	81.1256138053157	0	81.1256138053157	DCA	280	86.3693632192249
471.428571428571	33.3333333333333	78.144750595349	0	78.144750595349	DCA	280	83.3885000092582
485.714285714286	33.3333333333333	75.6459787559095	0	75.6459787559095	DCA	280	80.8897281698186
500	33.3333333333333	75.905300303422	0	75.905300303422	DCA	140	87.1641960178837
514.285714285714	33.3333333333333	78.5486251376816	24.6	103.148625137682	DCA	70	116.792128246789
528.571428571429	33.3333333333333	82.4272717392415	24.6	107.027271739242	DCA	280	135.690221153151
542.857142857143	33.3333333333333	82.1424167261601	24.6	106.74241672616	DCA	0	106.74241672616
557.142857142857	33.3333333333333	78.2820319693488	24.6	102.882031969349	DCA	210	130.857009785411
571.428571428571	33.3333333333333	79.7919071054157	24.6	104.391907105416	DCA	140	127.360402819877
585.714285714286	33.3333333333333	75.7126711921082	24.6	100.312671192108	DCA	140	123.28116690657
600	33.3333333333333	78.5475054639482	24.6	103.147505463948	DCA	0	103.147505463948
614.285714285714	33.3333333333333	80.1729060330255	24.6	104.772906033025	DCA	70	118.416409142133
628.571428571429	33.3333333333333	77.8662904405491	24.6	102.466290440549	DCA	280	131.129239854458
642.857142857143	33.3333333333333	77.9938076900034	24.6	102.593807690003	DCA	0	102.593807690003
657.142857142857	33.3333333333333	77.4107410490445	24.6	102.010741049044	DCA	70	115.654244158152
671.428571428571	33.3333333333333	75.8310835501515	24.6	100.431083550152	DCA	140	123.399579264613
685.714285714286	33.3333333333333	78.694854710395	24.6	103.294854710395	DCA	280	131.957804124304
700	33.3333333333333	83.3607941383733	24.6	107.960794138373	DCA	0	107.960794138373
714.285714285714	33.3333333333333	81.4626552463166	24.6	106.062655246317	DCA	140	129.031150960778
728.571428571429	33.3333333333333	82.6246153779194	24.6	107.224615377919	DCA	210	135.199593193982
742.857142857143	33.3333333333333	80.536286759763	24.6	105.136286759763	DCA	70	118.779789868871
757.142857142857	33.3333333333333	78.9815155729696	24.6	103.58151557297	DCA	280	132.244464986879
771.428571428571	33.3333333333333	81.3102035190652	24.6	105.910203519065	DCA	210	133.885181335127
785.714285714286	33.3333333333333	81.3318336988783	24.6	105.931833698878	DCA	210	133.906811514941
800	33.3333333333333	85.6254071069856	24.6	110.225407106986	DCA	70	123.868910216093
814.285714285714	33.3333333333333	87.0076570484458	24.6	111.607657048446	DCA	0	111.607657048446
828.571428571429	33.3333333333333	82.2324107359104	24.6	106.83241073591	DCA	140	129.800906450372
842.857142857143	33.3333333333333	81.7398860301726	24.6	106.339886030173	DCA	70	119.98338913928
857.142857142857	33.3333333333333	82.439459740648	24.6	107.039459740648	DCA	140	130.00795545511
871.428571428571	33.3333333333333	79.6775684143954	24.6	104.277568414395	DCA	210	132.252546230458
885.714285714286	33.3333333333333	79.8976014876069	24.6	104.497601487607	DCA	140	127.466097202069
900	33.3333333333333	83.7153384496973	24.6	108.315338449697	DCA	0	108.315338449697
914.285714285714	33.3333333333333	83.2176387770873	24.6	107.817638777087	DCA	140	130.786134491549
928.571428571429	33.3333333333333	85.9872524472032	24.6	110.587252447203	DCA	140	133.555748161665
942.857142857143	33.3333333333333	81.7950690917451	24.6	106.395069091745	DCA	70	120.038572200853
957.142857142857	33.3333333333333	86.2423737096998	24.6	110.8423737097	DCA	140	133.810869424161
971.428571428571	33.3333333333333	88.3561202921201	24.6	112.95612029212	DCA	0	112.95612029212
985.714285714286	33.3333333333333	84.9374188305358	24.6	109.537418830536	DCA	70	123.180921939643
1000	33.3333333333333	84.9708479654453	24.6	109.570847965445	DCA	0	109.570847965445
0	66.6666666666667	77.1512247704512	0	77.1512247704512	DCA	210	87.5618025865134
14.2857142857143	66.6666666666667	76.9555624779981	0	76.9555624779981	DCA	70	84.7442655871056
28.5714285714286	66.6666666666667	80.6798438517748	0	80.6798438517748	DCA	70	88.4685469608824
42.8571428571429	66.6666666666667	76.9140708997148	0	76.9140708997148	DCA	280	82.157820313624
57.1428571428571	66.6666666666667	73.1351715983173	0	73.1351715983173	DCA	210	83.5457494143795
71.4285714285714	66.6666666666667	76.6627611967878	0	76.6627611967878	DCA	70	84.4514643058954
85.7142857142857	66.6666666666667	78.7920368561795	0	78.7920368561795	DCA	210	89.2026146722417
100	66.6666666666667	73.2524364405779	0	73.2524364405779	DCA	0	73.2524364405779
114.285714285714	66.6666666666667	76.4205501295621	0	76.4205501295621	DCA	210	86.8311279456242
128.571428571429	66.6666666666667	74.9285791277541	0	74.9285791277541	DCA	140	86.1874748422157
142.857142857143	66.6666666666667	78.4070045326813	0	78.4070045326813	DCA	210	88.8175823487435
157.142857142857	66.6666666666667	79.5974400213863	0	79.5974400213863	DCA	140	90.856335735848
171.428571428571	66.6666666666667	80.8769675942681	0	80.8769675942681	DCA	140	92.1358633087297
185.714285714286	66.6666666666667	79.8593366799161	0	79.8593366799161	DCA	0	79.8593366799161
200	66.6666666666667	80.4708237626486	0	80.4708237626486	DCA	0	80.4708237626486
214.285714285714	66.6666666666667	81.2458473347705	0	81.2458473347705	DCA	280	86.4895967486796
228.571428571429	66.6666666666667	80.159190874892	0	80.159190874892	DCA	280	85.4029402888012
242.857142857143	66.6666666666667	84.2588217372023	0	84.2588217372023	DCA	70	92.0475248463099
257.142857142857	66.6666666666667	79.786608609048	0	79.786608609048	DCA	140	91.0455043235096
271.428571428571	66.6666666666667	79.771570049447	0	79.771570049447	DCA	0	79.771570049447
285.714285714286	66.6666666666667	79.3133205897985	0	79.3133205897985	DCA	210	89.7238984058607
300	66.6666666666667	79.1544831375192	0	79.1544831375192	DCA	140	90.4133788519809
314.285714285714	66.6666666666667	78.5640078140064	0	78.5640078140064	DCA	280	83.8077572279156
328.571428571429	66.6666666666667	78.2993056235222	0	78.2993056235222	DCA	210	88.7098834395844
342.857142857143	66.6666666666667	80.1107944192419	0	80.1107944192419	DCA	280	85.3545438331511
357.142857142857	66.6666666666667	83.6560747654689	0	83.6560747654689	DCA	210	94.0666525815311
371.428571428571	66.6666666666667	80.3596192545029	0	80.3596192545029	DCA	140	91.6185149689646
385.714285714286	66.6666666666667	76.7630394863786	0	76.7630394863786	DCA	210	87.1736173024408
400	66.6666666666667	75.1403132527189	0	75.1403132527189	DCA	280	80.384062666628
414.285714285714	66.6666666666667	77.7741843432617	0	77.7741843432617	DCA	0	77.7741843432617
428.571428571429	66.6666666666667	74.6021730851807	0	74.6021730851807	DCA	140	85.8610687996424
442.857142857143	66.6666666666667	79.31388881947	0	79.31388881947	DCA	210	89.7244666355322
457.142857142857	66.6666666666667	78.7165774164617	0	78.7165774164617	DCA	70	86.5052805255693
471.428571428571	66.6666666666667	79.2298510447953	0	79.2298510447953	DCA	0	79.2298510447953
485.714285714286	66.6666666666667	78.6582272134237	0	78.6582272134237	DCA	70	86.4469303225313
500	66.6666666666667	78.5167483695641	0	78.5167483695641	DCA	0	78.5167483695641
514.285714285714	66.6666666666667	79.4894061376397	24.6	104.08940613764	DCA	70	117.732909246747
528.571428571429	66.6666666666667	79.6444035627127	24.6	104.244403562713	DCA	70	117.88790667182
542.857142857143	66.6666666666667	74.2165206405915	24.6	98.8165206405915	DCA	0	98.8165206405915
557.142857142857	66.6666666666667	77.4592569603967	24.6	102.059256960397	DCA	0	102.059256960397
571.428571428571	66.6666666666667	79.6939974018212	24.6	104.293997401821	DCA	280	132.95694681573
585.714285714286	66.6666666666667	76.5234006506159	24.6	101.123400650616	DCA	140	124.091896365078
600	66.6666666666667	74.899043785746	24.6	99.499043785746	DCA	280	128.161993199655
614.285714285714	66.6666666666667	76.2177360227766	24.6	100.817736022777	DCA	280	129.480685436686
628.571428571429	66.6666666666667	79.6767696425952	24.6	104.276769642595	DCA	140	127.245265357057
642.857142857143	66.6666666666667	81.6497044951172	24.6	106.249704495117	DCA	280	134.912653909026
657.142857142857	66.6666666666667	79.1851391994435	24.6	103.785139199443	DCA	0	103.785139199443
671.428571428571	66.6666666666667	76.7153362226612	24.6	101.315336222661	DCA	140	124.283831937123
685.714285714286	66.6666666666667	76.7684831499544	24.6	101.368483149954	DCA	70	115.011986259062
700	66.6666666666667	78.9472159649596	24.6	103.54721596496	DCA	70	117.190719074067
714.285714285714	66.6666666666667	82.5638507602434	24.6	107.163850760243	DCA	70	120.807353869351
728.571428571429	66.6666666666667	79.9549876385414	24.6	104.554987638541	DCA	140	127.523483353003
742.857142857143	66.6666666666667	78.9458847160013	24.6	103.545884716001	DCA	210	131.520862532063
757.142857142857	66.6666666666667	81.2119328631531	24.6	105.811932863153	DCA	280	134.474882277062
771.428571428571	66.6666666666667	81.9996483622389	24.6	106.599648362239	DCA	70	120.243151471346
785.714285714286	66.6666666666667	83.3639519289872	24.6	107.963951928987	DCA	280	136.626901342896
800	66.6666666666667	85.3345980061925	24.6	109.934598006193	DCA	210	137.909575822255
814.285714285714	66.6666666666667	82.4207511903343	24.6	107.020751190334	DCA	70	120.664254299442
828.571428571429	66.6666666666667	82.1336444472489	24.6	106.733644447249	DCA	70	120.377147556357
842.857142857143	66.6666666666667	86.2448352031296	24.6	110.84483520313	DCA	0	110.84483520313
857.142857142857	66.6666666666667	80.9866472604752	24.6	105.586647260475	DCA	0	105.586647260475
871.428571428571	66.6666666666667	81.0333898627503	24.6	105.63338986275	DCA	70	119.276892971858
885.714285714286	66.6666666666667	82.376140774991	24.6	106.976140774991	DCA	0	106.976140774991
900	66.6666666666667	80.1357168120811	24.6	104.735716812081	DCA	0	104.735716812081
914.285714285714	66.6666666666667	77.6891841921141	24.6	102.289184192114	DCA	210	130.264162008176
928.571428571429	66.6666666666667	77.149058076997	24.6	101.749058076997	DCA	210	129.724035893059
942.857142857143	66.6666666666667	78.7913467079575	24.6	103.391346707957	DCA	0	103.391346707957
957.142857142857	66.6666666666667	80.8222222155676	24.6	105.422222215568	DCA	280	134.085171629477
971.428571428571	66.6666666666667	84.0635197399248	24.6	108.663519739925	DCA	210	136.638497555987
985.714285714286	66.6666666666667	82.0311174967557	24.6	106.631117496756	DCA	0	106.631117496756
1000	66.6666666666667	81.4399458658939	24.6	106.039945865894	DCA	70	119.683448975001
0	100	78.8074833064556	0	78.8074833064556	DCA	210	89.2180611225178
14.2857142857143	100	82.1795665515931	0	82.1795665515931	DCA	210	92.5901443676552
28.5714285714286	100	80.2519379091247	0	80.2519379091247	DCA	70	88.0406410182323
42.8571428571429	100	80.1128965020708	0	80.1128965020708	DCA	70	87.9015996111783
57.1428571428571	100	76.1624368591216	0	76.1624368591216	DCA	280	81.4061862730308
71.4285714285714	100	78.9435699897451	0	78.9435699897451	DCA	140	90.2024657042068
85.7142857142857	100	77.3379222089898	0	77.3379222089898	DCA	140	88.5968179234515
100	100	77.0595439149249	0	77.0595439149249	DCA	70	84.8482470240325
114.285714285714	100	75.696468995255	0	75.696468995255	DCA	280	80.9402184091642
128.571428571429	100	79.8222607125788	0	79.8222607125788	DCA	210	90.232838528641
142.857142857143	100	78.2081590358829	0	78.2081590358829	DCA	280	83.4519084497921
157.142857142857	100	78.459133663096	0	78.459133663096	DCA	210	88.8697114791582
171.428571428571	100	77.8825904027027	0	77.8825904027027	DCA	140	89.1414861171644
185.714285714286	100	78.1362677481935	0	78.1362677481935	DCA	210	88.5468455642557
200	100	81.8148983061499	0	81.8148983061499	DCA	140	93.0737940206116
214.285714285714	100	83.2922124181477	0	83.2922124181477	DCA	210	93.7027902342099
228.571428571429	100	81.3111619612422	0	81.3111619612422	DCA	140	92.5700576757038
242.857142857143	100	86.1306180121219	0	86.1306180121219	DCA	280	91.3743674260311
257.142857142857	100	84.5894201197389	0	84.5894201197389	DCA	70	92.3781232288465
271.428571428571	100	81.7110487936875	0	81.7110487936875	DCA	0	81.7110487936875
285.714285714286	100	82.2226160457211	0	82.2226160457211	DCA	0	82.2226160457211
300	100	81.5406625601046	0	81.5406625601046	DCA	0	81.5406625601046
314.285714285714	100	80.9431656864305	0	80.9431656864305	DCA	280	86.1869151003397
328.571428571429	100	74.7722688832048	0	74.7722688832048	DCA	280	80.016018297114
342.857142857143	100	81.3254791912351	0	81.3254791912351	DCA	210	91.7360570072973
357.142857142857	100	78.9269776548589	0	78.9269776548589	DCA	210	89.337555470921
371.428571428571	100	78.9883159109324	0	78.9883159109324	DCA	280	84.2320653248416
385.714285714286	100	79.1854432437707	0	79.1854432437707	DCA	280	84.4291926576799
400	100	79.5572467059449	0	79.5572467059449	DCA	70	87.3459498150525
414.285714285714	100	78.8596590930325	0	78.8596590930325	DCA	70	86.6483622021401
428.571428571429	100	77.9760257062329	0	77.9760257062329	DCA	140	89.2349214206946
442.857142857143	100	80.6730917614873	0	80.6730917614873	DCA	140	91.9319874759489
457.142857142857	100	79.1485498886154	0	79.1485498886154	DCA	280	84.3922993025245
471.428571428571	100	78.6405795472232	0	78.6405795472232	DCA	280	83.8843289611324
485.714285714286	100	76.9778910959942	0	76.9778910959942	DCA	70	84.7665942051018
500	100	77.8413398560024	0	77.8413398560024	DCA	0	77.8413398560024
514.285714285714	100	80.0247748835998	24.6	104.6247748836	DCA	210	132.599752699662
528.571428571429	100	73.495159459154	24.6	98.095159459154	DCA	210	126.070137275216
542.857142857143	100	76.0134083475901	24.6	100.61340834759	DCA	140	123.581904062052
557.142857142857	100	78.9338602526383	24.6	103.533860252638	DCA	140	126.5023559671
571.428571428571	100	78.8683006350753	24.6	103.468300635075	DCA	70	117.111803744183
585.714285714286	100	78.5478945756288	24.6	103.147894575629	DCA	70	116.791397684736
600	100	80.9219931185018	24.6	105.521993118502	DCA	0	105.521993118502
614.285714285714	100	78.3883446756871	24.6	102.988344675687	DCA	280	131.651294089596
628.571428571429	100	76.7976596735556	24.6	101.397659673556	DCA	210	129.372637489618
642.857142857143	100	80.5656816208882	24.6	105.165681620888	DCA	0	105.165681620888
657.142857142857	100	77.9155590671864	24.6	102.515559067186	DCA	0	102.515559067186
671.428571428571	100	77.9367722378412	24.6	102.536772237841	DCA	140	125.505267952303
685.714285714286	100	80.7184856070127	24.6	105.318485607013	DCA	280	133.981435020922
700	100	79.5818102454078	24.6	104.181810245408	DCA	210	132.15678806147
714.285714285714	100	80.2362483514415	24.6	104.836248351442	DCA	210	132.811226167504
728.571428571429	100	79.0184904577871	24.6	103.618490457787	DCA	140	126.586986172249
742.857142857143	100	78.7834259362229	24.6	103.383425936223	DCA	210	131.358403752285
757.142857142857	100	78.3283051508619	24.6	102.928305150862	DCA	140	125.896800865324
771.428571428571	100	77.8551438341177	24.6	102.455143834118	DCA	70	116.098646943225
785.714285714286	100	80.5607280561861	24.6	105.160728056186	DCA	70	118.804231165294
800	100	81.7419031009111	24.6	106.341903100911	DCA	0	106.341903100911
814.285714285714	100	81.8739307775857	24.6	106.473930777586	DCA	280	135.136880191495
828.571428571429	100	82.1531026386539	24.6	106.753102638654	DCA	140	129.721598353116
842.857142857143	100	77.6676390438134	24.6	102.267639043813	DCA	280	130.930588457723
857.142857142857	100	79.2465765525124	24.6	103.846576552512	DCA	140	126.815072266974
871.428571428571	100	80.7045223975528	24.6	105.304522397553	DCA	210	133.279500213615
885.714285714286	100	80.4379059425998	24.6	105.0379059426	DCA	210	133.012883758662
900	100	80.3712298372589	24.6	104.971229837259	DCA	280	133.634179251168
914.285714285714	100	77.5172962566131	24.6	102.117296256613	DCA	0	102.117296256613
928.571428571429	100	77.8585920093768	24.6	102.458592009377	DCA	210	130.433569825439
942.857142857143	100	77.6967217542562	24.6	102.296721754256	DCA	140	125.265217468718
957.142857142857	100	76.9912417182755	24.6	101.591241718276	DCA	140	124.559737432737
971.428571428571	100	76.8632043554379	24.6	101.463204355438	DCA	210	129.4381821715
985.714285714286	100	77.7487958113178	24.6	102.348795811318	DCA	210	130.32377362738
1000	100	76.785099461246	24.6	101.385099461246	DCA	140	124.353595175708
0	133.333333333333	78.6695689011195	0	78.6695689011195	DCA	70	86.4582720102271
14.2857142857143	133.333333333333	80.3653101931728	0	80.3653101931728	DCA	0	80.3653101931728
28.5714285714286	133.333333333333	78.8188509562876	0	78.8188509562876	DCA	140	90.0777466707492
42.8571428571429	133.333333333333	76.6751364354644	0	76.6751364354644	DCA	210	87.0857142515266
57.1428571428571	133.333333333333	74.6375606035865	0	74.6375606035865	DCA	0	74.6375606035865
71.4285714285714	133.333333333333	77.7549748730121	0	77.7549748730121	DCA	280	82.9987242869213
85.7142857142857	133.333333333333	78.6551451162479	0	78.6551451162479	DCA	280	83.8988945301571
100	133.333333333333	79.7150999695852	0	79.7150999695852	DCA	280	84.9588493834944
114.285714285714	133.333333333333	78.4536712038549	0	78.4536712038549	DCA	70	86.2423743129625
128.571428571429	133.333333333333	76.6937753933173	0	76.6937753933173	DCA	280	81.9375248072265
142.857142857143	133.333333333333	78.8806610167966	0	78.8806610167966	DCA	70	86.6693641259042
157.142857142857	133.333333333333	76.8033996784342	0	76.8033996784342	DCA	70	84.5921027875418
171.428571428571	133.333333333333	75.2541663064538	0	75.2541663064538	DCA	280	80.497915720363
185.714285714286	133.333333333333	80.9384365631829	0	80.9384365631829	DCA	210	91.3490143792451
200	133.333333333333	77.4502875174062	0	77.4502875174062	DCA	280	82.6940369313154
214.285714285714	133.333333333333	78.0771976877304	0	78.0771976877304	DCA	70	85.865900796838
228.571428571429	133.333333333333	81.4281276864788	0	81.4281276864788	DCA	210	91.8387055025409
242.857142857143	133.333333333333	77.2972842070145	0	77.2972842070145	DCA	280	82.5410336209237
257.142857142857	133.333333333333	78.2356973173326	0	78.2356973173326	DCA	280	83.4794467312418
271.428571428571	133.333333333333	82.6241740799581	0	82.6241740799581	DCA	280	87.8679234938673
285.714285714286	133.333333333333	83.0102867408694	0	83.0102867408694	DCA	140	94.2691824553311
300	133.333333333333	81.6257484589282	0	81.6257484589282	DCA	0	81.6257484589282
314.285714285714	133.333333333333	82.6105819622997	0	82.6105819622997	DCA	70	90.3992850714072
328.571428571429	133.333333333333	78.4152393114177	0	78.4152393114177	DCA	280	83.6589887253268
342.857142857143	133.333333333333	77.9647099866353	0	77.9647099866353	DCA	280	83.2084594005445
357.142857142857	133.333333333333	81.545495452921	0	81.545495452921	DCA	70	89.3341985620286
371.428571428571	133.333333333333	84.1893644907009	0	84.1893644907009	DCA	0	84.1893644907009
385.714285714286	133.333333333333	79.1530479981717	0	79.1530479981717	DCA	70	86.9417511072793
400	133.333333333333	79.2255147610065	0	79.2255147610065	DCA	140	90.4844104754681
414.285714285714	133.333333333333	81.3731681578831	0	81.3731681578831	DCA	210	91.7837459739453
428.571428571429	133.333333333333	80.2293224503408	0	80.2293224503408	DCA	280	85.47307186425
442.857142857143	133.333333333333	79.3179249471	0	79.3179249471	DCA	210	89.7285027631622
457.142857142857	133.333333333333	77.4109212268106	0	77.4109212268106	DCA	210	87.8214990428728
471.428571428571	133.333333333333	78.574374938367	0	78.574374938367	DCA	140	89.8332706528286
485.714285714286	133.333333333333	77.6593980352916	0	77.6593980352916	DCA	280	82.9031474492007
500	133.333333333333	79.6054092810704	0	79.6054092810704	DCA	280	84.8491586949796
