x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.9225899824542	24.6	102.522589982454	DCA	280	128.845952184121
542.857142857143	133.333333333333	77.1889440386682	24.6	101.788944038668	DCA	70	114.542941752278
557.142857142857	133.333333333333	75.8859862702712	24.6	100.485986270271	DCA	210	126.401665084715
571.428571428571	133.333333333333	76.880890382606	24.6	101.480890382606	DCA	210	127.396569197049
585.714285714286	133.333333333333	77.7660991249248	24.6	102.366099124925	DCA	140	123.758656443349
600	133.333333333333	79.8504547509484	24.6	104.450454750948	DCA	280	130.773816952616
614.285714285714	133.333333333333	82.0932503945991	24.6	106.693250394599	DCA	70	119.447248108209
628.571428571429	133.333333333333	80.4313878406249	24.6	105.031387840625	DCA	140	126.423945159049
642.857142857143	133.333333333333	78.9357167296196	24.6	103.53571672962	DCA	280	129.859078931287
657.142857142857	133.333333333333	74.7689682484347	24.6	99.3689682484347	DCA	0	99.3689682484347
671.428571428571	133.333333333333	75.6341174058488	24.6	100.234117405849	DCA	210	126.149796220292
685.714285714286	133.333333333333	81.003947782006	24.6	105.603947782006	DCA	70	118.357945495616
700	133.333333333333	82.3753532686989	24.6	106.975353268699	DCA	70	119.729350982309
714.285714285714	133.333333333333	80.7605473166758	24.6	105.360547316676	DCA	70	118.114545030285
728.571428571429	133.333333333333	84.4358594073686	24.6	109.035859407369	DCA	0	109.035859407369
742.857142857143	133.333333333333	78.6314870897841	24.6	103.231487089784	DCA	0	103.231487089784
757.142857142857	133.333333333333	78.5518089814608	24.6	103.151808981461	DCA	0	103.151808981461
771.428571428571	133.333333333333	78.8011686402286	24.6	103.401168640229	DCA	70	116.155166353838
785.714285714286	133.333333333333	79.8072187249465	24.6	104.407218724947	DCA	70	117.161216438556
800	133.333333333333	78.881970411409	24.6	103.481970411409	DCA	0	103.481970411409
814.285714285714	133.333333333333	82.8828173291327	24.6	107.482817329133	DCA	70	120.236815042742
828.571428571429	133.333333333333	83.9647241026268	24.6	108.564724102627	DCA	0	108.564724102627
842.857142857143	133.333333333333	83.5830612431731	24.6	108.183061243173	DCA	140	129.575618561597
857.142857142857	133.333333333333	87.4293293361232	24.6	112.029329336123	DCA	280	138.35269153779
871.428571428571	133.333333333333	88.4005272321769	24.6	113.000527232177	DCA	210	138.91620604662
885.714285714286	133.333333333333	87.6036950122341	24.6	112.203695012234	DCA	70	124.957692725844
900	133.333333333333	85.147942884453	24.6	109.747942884453	DCA	140	131.140500202877
914.285714285714	133.333333333333	85.3705434038273	24.6	109.970543403827	DCA	70	122.724541117437
928.571428571429	133.333333333333	85.2887620460696	24.6	109.88876204607	DCA	0	109.88876204607
942.857142857143	133.333333333333	86.0347552712888	24.6	110.634755271289	DCA	140	132.027312589713
957.142857142857	133.333333333333	82.1028569520209	24.6	106.702856952021	DCA	70	119.456854665631
971.428571428571	133.333333333333	81.5757644166453	24.6	106.175764416645	DCA	140	127.568321735069
985.714285714286	133.333333333333	79.9546295643719	24.6	104.554629564372	DCA	70	117.308627277982
1000	133.333333333333	79.2538059667142	24.6	103.853805966714	DCA	0	103.853805966714
0	166.666666666667	77.2039415454805	0	77.2039415454805	DCA	0	77.2039415454805
14.2857142857143	166.666666666667	77.6405380524526	0	77.6405380524526	DCA	280	80.5447002541198
28.5714285714286	166.666666666667	77.0932906579052	0	77.0932906579052	DCA	70	83.9924883715149
42.8571428571429	166.666666666667	78.9211945151323	0	78.9211945151323	DCA	280	81.8253567167995
57.1428571428571	166.666666666667	78.200481450219	0	78.200481450219	DCA	140	87.8834387686431
71.4285714285714	166.666666666667	78.7479596070711	0	78.7479596070711	DCA	140	88.4309169254952
85.7142857142857	166.666666666667	80.9031646251424	0	80.9031646251424	DCA	210	89.2544434395857
100	166.666666666667	79.7783383109694	0	79.7783383109694	DCA	140	89.4612956293935
114.285714285714	166.666666666667	74.696400166869	0	74.696400166869	DCA	70	81.5955978804787
128.571428571429	166.666666666667	74.607049438837	0	74.607049438837	DCA	140	84.2900067572611
142.857142857143	166.666666666667	77.4934807433116	0	77.4934807433116	DCA	0	77.4934807433116
157.142857142857	166.666666666667	77.6461565359573	0	77.6461565359573	DCA	0	77.6461565359573
171.428571428571	166.666666666667	78.6113122719822	0	78.6113122719822	DCA	0	78.6113122719822
185.714285714286	166.666666666667	78.7846792871814	0	78.7846792871814	DCA	70	85.6838770007911
200	166.666666666667	80.8349188680673	0	80.8349188680673	DCA	0	80.8349188680673
214.285714285714	166.666666666667	81.4992488469343	0	81.4992488469343	DCA	0	81.4992488469343
228.571428571429	166.666666666667	78.7664859483902	0	78.7664859483902	DCA	210	87.1177647628335
242.857142857143	166.666666666667	78.5184476125083	0	78.5184476125083	DCA	0	78.5184476125083
257.142857142857	166.666666666667	83.1105180941613	0	83.1105180941613	DCA	0	83.1105180941613
271.428571428571	166.666666666667	78.9309135242995	0	78.9309135242995	DCA	70	85.8301112379092
285.714285714286	166.666666666667	81.310483830166	0	81.310483830166	DCA	280	84.2146460318332
300	166.666666666667	77.6342124747388	0	77.6342124747388	DCA	210	85.9854912891821
314.285714285714	166.666666666667	78.5310745795068	0	78.5310745795068	DCA	70	85.4302722931165
328.571428571429	166.666666666667	76.3755629661921	0	76.3755629661921	DCA	210	84.7268417806354
342.857142857143	166.666666666667	76.4147167232673	0	76.4147167232673	DCA	210	84.7659955377106
357.142857142857	166.666666666667	75.0421509932201	0	75.0421509932201	DCA	0	75.0421509932201
371.428571428571	166.666666666667	79.0251244540454	0	79.0251244540454	DCA	140	88.7080817724696
385.714285714286	166.666666666667	79.8794331734766	0	79.8794331734766	DCA	210	88.2307119879199
400	166.666666666667	80.3727363300922	0	80.3727363300922	DCA	0	80.3727363300922
414.285714285714	166.666666666667	77.8808679608853	0	77.8808679608853	DCA	210	86.2321467753287
428.571428571429	166.666666666667	76.9724164555122	0	76.9724164555122	DCA	140	86.6553737739363
442.857142857143	166.666666666667	74.4311298634132	0	74.4311298634132	DCA	140	84.1140871818373
457.142857142857	166.666666666667	79.9691209379581	0	79.9691209379581	DCA	280	82.8732831396253
471.428571428571	166.666666666667	80.1714130204908	0	80.1714130204908	DCA	140	89.854370338915
485.714285714286	166.666666666667	79.5202460447665	0	79.5202460447665	DCA	70	86.4194437583762
500	166.666666666667	81.1264160216955	0	81.1264160216955	DCA	70	88.0256137353052
514.285714285714	166.666666666667	78.8046315055009	24.6	103.404631505501	DCA	210	129.320310319944
528.571428571429	166.666666666667	79.0024887711234	24.6	103.602488771123	DCA	0	103.602488771123
542.857142857143	166.666666666667	80.8174252850187	24.6	105.417425285019	DCA	70	118.171422998628
557.142857142857	166.666666666667	77.1119051549584	24.6	101.711905154958	DCA	70	114.465902868568
571.428571428571	166.666666666667	77.3217462417472	24.6	101.921746241747	DCA	280	128.245108443414
585.714285714286	166.666666666667	76.5729316697359	24.6	101.172931669736	DCA	70	113.926929383346
600	166.666666666667	72.8187581125977	24.6	97.4187581125977	DCA	140	118.811315431022
614.285714285714	166.666666666667	74.4010964724888	24.6	99.0010964724888	DCA	0	99.0010964724888
628.571428571429	166.666666666667	78.8752149383481	24.6	103.475214938348	DCA	280	129.798577140015
642.857142857143	166.666666666667	75.4526784976063	24.6	100.052678497606	DCA	0	100.052678497606
657.142857142857	166.666666666667	73.9930917593381	24.6	98.5930917593381	DCA	140	119.985649077762
671.428571428571	166.666666666667	82.9248280687679	24.6	107.524828068768	DCA	70	120.278825782378
685.714285714286	166.666666666667	79.2900146922876	24.6	103.890014692288	DCA	70	116.644012405897
700	166.666666666667	78.5872111455004	24.6	103.1872111455	DCA	140	124.579768463925
714.285714285714	166.666666666667	80.2084956982258	24.6	104.808495698226	DCA	210	130.724174512669
728.571428571429	166.666666666667	79.8930128164029	24.6	104.493012816403	DCA	210	130.408691630846
742.857142857143	166.666666666667	78.6871490445926	24.6	103.287149044593	DCA	0	103.287149044593
757.142857142857	166.666666666667	82.7932321452922	24.6	107.393232145292	DCA	140	128.785789463716
771.428571428571	166.666666666667	79.8563402670254	24.6	104.456340267025	DCA	70	117.210337980635
785.714285714286	166.666666666667	80.2787441739415	24.6	104.878744173942	DCA	280	131.202106375609
800	166.666666666667	79.9283377876192	24.6	104.528337787619	DCA	140	125.920895106043
814.285714285714	166.666666666667	80.2691771285249	24.6	104.869177128525	DCA	70	117.623174842135
828.571428571429	166.666666666667	80.6185415426136	24.6	105.218541542614	DCA	140	126.611098861038
842.857142857143	166.666666666667	80.8853534916332	24.6	105.485353491633	DCA	210	131.401032306077
857.142857142857	166.666666666667	75.9590129468613	24.6	100.559012946861	DCA	140	121.951570265285
871.428571428571	166.666666666667	77.6404778793049	24.6	102.240477879305	DCA	210	128.156156693748
885.714285714286	166.666666666667	79.0532757919749	24.6	103.653275791975	DCA	70	116.407273505585
900	166.666666666667	80.1720231844595	24.6	104.77202318446	DCA	0	104.77202318446
914.285714285714	166.666666666667	81.9598563773445	24.6	106.559856377344	DCA	210	132.475535191788
928.571428571429	166.666666666667	84.3666518289386	24.6	108.966651828939	DCA	70	121.720649542548
942.857142857143	166.666666666667	82.1152952873575	24.6	106.715295287357	DCA	210	132.630974101801
957.142857142857	166.666666666667	85.9669643358745	24.6	110.566964335875	DCA	280	136.890326537542
971.428571428571	166.666666666667	83.4826388874411	24.6	108.082638887441	DCA	140	129.475196205865
985.714285714286	166.666666666667	81.7561890236432	24.6	106.356189023643	DCA	140	127.748746342067
1000	166.666666666667	78.1440358351934	24.6	102.744035835193	DCA	0	102.744035835193
0	200	79.1346877370208	0	79.1346877370208	DCA	210	87.4859665514641
14.2857142857143	200	77.3757157168159	0	77.3757157168159	DCA	280	80.2798779184831
28.5714285714286	200	78.197625684548	0	78.197625684548	DCA	280	81.1017878862152
42.8571428571429	200	76.0063335134919	0	76.0063335134919	DCA	70	82.9055312271016
57.1428571428571	200	75.2540950815886	0	75.2540950815886	DCA	0	75.2540950815886
71.4285714285714	200	75.1371817640478	0	75.1371817640478	DCA	140	84.8201390824719
85.7142857142857	200	76.755723777105	0	76.755723777105	DCA	280	79.6598859787723
100	200	78.6403874701025	0	78.6403874701025	DCA	70	85.5395851837122
114.285714285714	200	76.2789936974006	0	76.2789936974006	DCA	280	79.1831558990678
128.571428571429	200	80.1560266248511	0	80.1560266248511	DCA	70	87.0552243384608
142.857142857143	200	76.3634771084032	0	76.3634771084032	DCA	280	79.2676393100705
157.142857142857	200	77.7102866265748	0	77.7102866265748	DCA	280	80.614448828242
171.428571428571	200	77.5686709384359	0	77.5686709384359	DCA	70	84.4678686520456
185.714285714286	200	80.4294626126582	0	80.4294626126582	DCA	0	80.4294626126582
200	200	78.3371778770537	0	78.3371778770537	DCA	0	78.3371778770537
214.285714285714	200	78.7280346826547	0	78.7280346826547	DCA	210	87.079313497098
228.571428571429	200	82.3386178635069	0	82.3386178635069	DCA	70	89.2378155771166
242.857142857143	200	79.1218599151216	0	79.1218599151216	DCA	140	88.8048172335458
257.142857142857	200	80.413349984971	0	80.413349984971	DCA	140	90.0963073033952
271.428571428571	200	81.6706170012669	0	81.6706170012669	DCA	210	90.0218958157102
285.714285714286	200	79.8598474069431	0	79.8598474069431	DCA	140	89.5428047253672
300	200	79.5843289264189	0	79.5843289264189	DCA	280	82.4884911280862
314.285714285714	200	76.1104026023134	0	76.1104026023134	DCA	70	83.0096003159231
328.571428571429	200	77.743367679869	0	77.743367679869	DCA	140	87.4263249982931
342.857142857143	200	74.8628196558486	0	74.8628196558486	DCA	210	83.214098470292
357.142857142857	200	74.2168335033171	0	74.2168335033171	DCA	0	74.2168335033171
371.428571428571	200	77.1745641758894	0	77.1745641758894	DCA	280	80.0787263775567
385.714285714286	200	76.1994807433047	0	76.1994807433047	DCA	280	79.1036429449719
400	200	76.8849436557226	0	76.8849436557226	DCA	140	86.5679009741467
414.285714285714	200	76.2987141237477	0	76.2987141237477	DCA	210	84.649992938191
428.571428571429	200	78.8942084556861	0	78.8942084556861	DCA	210	87.2454872701294
442.857142857143	200	79.8994621231606	0	79.8994621231606	DCA	140	89.5824194415848
457.142857142857	200	78.6987784300101	0	78.6987784300101	DCA	140	88.3817357484343
471.428571428571	200	78.764237551155	0	78.764237551155	DCA	140	88.4471948695791
485.714285714286	200	79.4992216575386	0	79.4992216575386	DCA	140	89.1821789759627
500	200	80.6541006538329	0	80.6541006538329	DCA	280	83.5582628555002
514.285714285714	200	82.1730473070742	24.6	106.773047307074	DCA	210	132.688726121518
528.571428571429	200	79.949404278364	24.6	104.549404278364	DCA	140	125.941961596788
542.857142857143	200	79.5033389023711	24.6	104.103338902371	DCA	70	116.857336615981
557.142857142857	200	80.2668045157561	24.6	104.866804515756	DCA	140	126.25936183418
571.428571428571	200	77.5638854409423	24.6	102.163885440942	DCA	280	128.48724764261
585.714285714286	200	76.5963175085868	24.6	101.196317508587	DCA	70	113.950315222197
600	200	74.0445024820001	24.6	98.6445024820001	DCA	210	124.560181296443
614.285714285714	200	78.2823784808725	24.6	102.882378480872	DCA	280	129.20574068254
628.571428571429	200	80.6325594524894	24.6	105.232559452489	DCA	210	131.148238266933
642.857142857143	200	78.9013819963118	24.6	103.501381996312	DCA	140	124.893939314736
657.142857142857	200	79.3341945075102	24.6	103.93419450751	DCA	0	103.93419450751
671.428571428571	200	78.4942803043724	24.6	103.094280304372	DCA	210	129.009959118816
685.714285714286	200	83.7089105583295	24.6	108.30891055833	DCA	0	108.30891055833
700	200	81.9385047392666	24.6	106.538504739267	DCA	0	106.538504739267
714.285714285714	200	80.7449474187811	24.6	105.344947418781	DCA	0	105.344947418781
728.571428571429	200	81.149174519448	24.6	105.749174519448	DCA	0	105.749174519448
742.857142857143	200	80.160504189645	24.6	104.760504189645	DCA	0	104.760504189645
757.142857142857	200	82.434767176015	24.6	107.034767176015	DCA	140	128.427324494439
771.428571428571	200	82.6120397298975	24.6	107.212039729897	DCA	70	119.966037443507
785.714285714286	200	84.6603404420549	24.6	109.260340442055	DCA	210	135.176019256498
800	200	81.9976396877396	24.6	106.59763968774	DCA	210	132.513318502183
814.285714285714	200	82.3497594049665	24.6	106.949759404966	DCA	280	133.273121606634
828.571428571429	200	78.2264689252098	24.6	102.82646892521	DCA	0	102.82646892521
842.857142857143	200	81.4888685548001	24.6	106.0888685548	DCA	140	127.481425873224
857.142857142857	200	79.5944408402057	24.6	104.194440840206	DCA	280	130.517803041873
871.428571428571	200	78.4127879043967	24.6	103.012787904397	DCA	70	115.766785618006
885.714285714286	200	80.222828606253	24.6	104.822828606253	DCA	140	126.215385924677
900	200	77.7805822223727	24.6	102.380582222373	DCA	280	128.70394442404
914.285714285714	200	79.3893189187367	24.6	103.989318918737	DCA	280	130.312681120404
928.571428571429	200	82.2368620925528	24.6	106.836862092553	DCA	0	106.836862092553
942.857142857143	200	77.7517572553384	24.6	102.351757255338	DCA	70	115.105754968948
957.142857142857	200	79.4398117793894	24.6	104.039811779389	DCA	0	104.039811779389
971.428571428571	200	81.7658516341417	24.6	106.365851634142	DCA	210	132.281530448585
985.714285714286	200	86.8792721122702	24.6	111.47927211227	DCA	280	137.802634313937
1000	200	82.1197241967351	24.6	106.719724196735	DCA	70	119.473721910345
0	233.333333333333	81.445986286694	0	81.445986286694	DCA	210	89.7972651011373
14.2857142857143	233.333333333333	80.2350802466715	0	80.2350802466715	DCA	70	87.1342779602812
28.5714285714286	233.333333333333	81.8715417817768	0	81.8715417817768	DCA	140	91.5544991002009
42.8571428571429	233.333333333333	75.4545287299396	0	75.4545287299396	DCA	210	83.8058075443829
57.1428571428571	233.333333333333	75.2290695991493	0	75.2290695991493	DCA	280	78.1332318008165
71.4285714285714	233.333333333333	76.8566800219708	0	76.8566800219708	DCA	210	85.2079588364141
85.7142857142857	233.333333333333	75.4828860477604	0	75.4828860477604	DCA	210	83.8341648622037
100	233.333333333333	80.6290334417064	0	80.6290334417064	DCA	280	83.5331956433737
114.285714285714	233.333333333333	77.9223436947838	0	77.9223436947838	DCA	0	77.9223436947838
128.571428571429	233.333333333333	80.456884681902	0	80.456884681902	DCA	140	90.1398420003261
142.857142857143	233.333333333333	80.6266053055502	0	80.6266053055502	DCA	0	80.6266053055502
157.142857142857	233.333333333333	78.6644460120115	0	78.6644460120115	DCA	280	81.5686082136788
171.428571428571	233.333333333333	77.9058264955893	0	77.9058264955893	DCA	210	86.2571053100326
185.714285714286	233.333333333333	81.9428653975172	0	81.9428653975172	DCA	280	84.8470275991845
200	233.333333333333	81.7157675673763	0	81.7157675673763	DCA	280	84.6199297690436
214.285714285714	233.333333333333	79.5173803585453	0	79.5173803585453	DCA	210	87.8686591729886
228.571428571429	233.333333333333	80.8457536109693	0	80.8457536109693	DCA	280	83.7499158126365
242.857142857143	233.333333333333	80.3110839574496	0	80.3110839574496	DCA	280	83.2152461591168
257.142857142857	233.333333333333	81.6251689542348	0	81.6251689542348	DCA	140	91.3081262726589
271.428571428571	233.333333333333	80.1530547845833	0	80.1530547845833	DCA	280	83.0572169862505
285.714285714286	233.333333333333	77.8869950240975	0	77.8869950240975	DCA	210	86.2382738385409
300	233.333333333333	78.3850178965295	0	78.3850178965295	DCA	210	86.7362967109728
314.285714285714	233.333333333333	77.5873624777259	0	77.5873624777259	DCA	70	84.4865601913356
328.571428571429	233.333333333333	77.2573433814358	0	77.2573433814358	DCA	0	77.2573433814358
342.857142857143	233.333333333333	71.6744494654502	0	71.6744494654502	DCA	70	78.5736471790599
357.142857142857	233.333333333333	74.5791666282865	0	74.5791666282865	DCA	140	84.2621239467106
371.428571428571	233.333333333333	74.2504798008229	0	74.2504798008229	DCA	0	74.2504798008229
385.714285714286	233.333333333333	71.7044068792987	0	71.7044068792987	DCA	210	80.055685693742
400	233.333333333333	79.6025967203359	0	79.6025967203359	DCA	280	82.5067589220032
414.285714285714	233.333333333333	78.6087152512491	0	78.6087152512491	DCA	140	88.2916725696732
428.571428571429	233.333333333333	77.611269042676	0	77.611269042676	DCA	140	87.2942263611001
442.857142857143	233.333333333333	76.5386875770614	0	76.5386875770614	DCA	70	83.4378852906711
457.142857142857	233.333333333333	81.5805998138324	0	81.5805998138324	DCA	70	88.4797975274421
471.428571428571	233.333333333333	80.3658447562862	0	80.3658447562862	DCA	70	87.2650424698959
485.714285714286	233.333333333333	80.2087070876296	0	80.2087070876296	DCA	280	83.1128692892969
500	233.333333333333	82.8760903560574	0	82.8760903560574	DCA	0	82.8760903560574
514.285714285714	233.333333333333	81.6689015980443	24.6	106.268901598044	DCA	0	106.268901598044
528.571428571429	233.333333333333	82.7144772993451	24.6	107.314477299345	DCA	140	128.707034617769
542.857142857143	233.333333333333	80.503017248132	24.6	105.103017248132	DCA	210	131.018696062575
557.142857142857	233.333333333333	80.7385622222103	24.6	105.33856222221	DCA	280	131.661924423878
571.428571428571	233.333333333333	81.2029891903686	24.6	105.802989190369	DCA	280	132.126351392036
585.714285714286	233.333333333333	78.9408467230676	24.6	103.540846723068	DCA	70	116.294844436677
600	233.333333333333	79.4678177857851	24.6	104.067817785785	DCA	70	116.821815499395
614.285714285714	233.333333333333	75.5608650580122	24.6	100.160865058012	DCA	280	126.484227259679
628.571428571429	233.333333333333	79.822978653738	24.6	104.422978653738	DCA	70	117.176976367348
642.857142857143	233.333333333333	79.6477941663785	24.6	104.247794166378	DCA	280	130.571156368046
657.142857142857	233.333333333333	80.8411480827601	24.6	105.44114808276	DCA	70	118.19514579637
671.428571428571	233.333333333333	76.9160969212331	24.6	101.516096921233	DCA	140	122.908654239657
685.714285714286	233.333333333333	81.5446325893613	24.6	106.144632589361	DCA	140	127.537189907785
700	233.333333333333	81.3836152323269	24.6	105.983615232327	DCA	0	105.983615232327
714.285714285714	233.333333333333	85.8762275362119	24.6	110.476227536212	DCA	0	110.476227536212
728.571428571429	233.333333333333	85.5123799520613	24.6	110.112379952061	DCA	70	122.866377665671
742.857142857143	233.333333333333	84.5441982452846	24.6	109.144198245285	DCA	280	135.467560446952
757.142857142857	233.333333333333	79.4015177274395	24.6	104.00151772744	DCA	280	130.324879929107
771.428571428571	233.333333333333	80.5349792257722	24.6	105.134979225772	DCA	70	117.888976939382
785.714285714286	233.333333333333	80.3145757207639	24.6	104.914575720764	DCA	140	126.307133039188
800	233.333333333333	79.8653039497109	24.6	104.465303949711	DCA	70	117.219301663321
814.285714285714	233.333333333333	78.3155134704479	24.6	102.915513470448	DCA	140	124.308070788872
828.571428571429	233.333333333333	74.984455076733	24.6	99.584455076733	DCA	70	112.338452790343
842.857142857143	233.333333333333	77.4579187886632	24.6	102.057918788663	DCA	210	127.973597603106
857.142857142857	233.333333333333	79.0877021770588	24.6	103.687702177059	DCA	0	103.687702177059
871.428571428571	233.333333333333	77.9048155801883	24.6	102.504815580188	DCA	0	102.504815580188
885.714285714286	233.333333333333	76.6848554337858	24.6	101.284855433786	DCA	210	127.200534248229
900	233.333333333333	76.5204753047374	24.6	101.120475304737	DCA	0	101.120475304737
914.285714285714	233.333333333333	77.5638553733317	24.6	102.163855373332	DCA	0	102.163855373332
928.571428571429	233.333333333333	78.4446771162403	24.6	103.04467711624	DCA	140	124.437234434664
942.857142857143	233.333333333333	78.0977693778752	24.6	102.697769377875	DCA	70	115.451767091485
957.142857142857	233.333333333333	77.1453089250608	24.6	101.745308925061	DCA	280	128.068671126728
971.428571428571	233.333333333333	81.6613959173917	24.6	106.261395917392	DCA	280	132.584758119059
985.714285714286	233.333333333333	79.9794229739696	24.6	104.57942297397	DCA	210	130.495101788413
1000	233.333333333333	83.1206277954983	24.6	107.720627795498	DCA	140	129.113185113922
0	266.666666666667	81.7797883431104	0	81.7797883431104	DCA	0	81.7797883431104
14.2857142857143	266.666666666667	78.7417126147611	0	78.7417126147611	DCA	0	78.7417126147611
28.5714285714286	266.666666666667	75.6857134755509	0	75.6857134755509	DCA	280	78.5898756772181
42.8571428571429	266.666666666667	78.0722517537534	0	78.0722517537534	DCA	0	78.0722517537534
57.1428571428571	266.666666666667	76.8887111711812	0	76.8887111711812	DCA	280	79.7928733728484
71.4285714285714	266.666666666667	75.2340432755355	0	75.2340432755355	DCA	280	78.1382054772027
85.7142857142857	266.666666666667	75.4642384316329	0	75.4642384316329	DCA	280	78.3684006333001
100	266.666666666667	75.6662875083207	0	75.6662875083207	DCA	210	84.017566322764
114.285714285714	266.666666666667	77.9362730041984	0	77.9362730041984	DCA	70	84.8354707178081
128.571428571429	266.666666666667	79.2390908687139	0	79.2390908687139	DCA	70	86.1382885823236
142.857142857143	266.666666666667	83.2860739536821	0	83.2860739536821	DCA	140	92.9690312721063
157.142857142857	266.666666666667	82.0312422486558	0	82.0312422486558	DCA	0	82.0312422486558
171.428571428571	266.666666666667	80.7893572844699	0	80.7893572844699	DCA	140	90.4723146028941
185.714285714286	266.666666666667	80.0192398778353	0	80.0192398778353	DCA	210	88.3705186922786
200	266.666666666667	78.2078100019812	0	78.2078100019812	DCA	70	85.1070077155909
214.285714285714	266.666666666667	77.9883457919879	0	77.9883457919879	DCA	210	86.3396246064312
228.571428571429	266.666666666667	82.2690321327143	0	82.2690321327143	DCA	0	82.2690321327143
242.857142857143	266.666666666667	81.6947070514674	0	81.6947070514674	DCA	0	81.6947070514674
257.142857142857	266.666666666667	81.4520825413975	0	81.4520825413975	DCA	70	88.3512802550072
271.428571428571	266.666666666667	80.9982191760591	0	80.9982191760591	DCA	70	87.8974168896688
285.714285714286	266.666666666667	81.681474439482	0	81.681474439482	DCA	140	91.3644317579061
300	266.666666666667	78.7352783817957	0	78.7352783817957	DCA	0	78.7352783817957
314.285714285714	266.666666666667	78.8971231819324	0	78.8971231819324	DCA	140	88.5800805003565
328.571428571429	266.666666666667	73.9709796028213	0	73.9709796028213	DCA	140	83.6539369212455
342.857142857143	266.666666666667	73.2423500668816	0	73.2423500668816	DCA	70	80.1415477804913
357.142857142857	266.666666666667	69.2561170460222	0	69.2561170460222	DCA	280	72.1602792476894
371.428571428571	266.666666666667	73.2952082170474	0	73.2952082170474	DCA	210	81.6464870314907
385.714285714286	266.666666666667	76.0040026606155	0	76.0040026606155	DCA	280	78.9081648622827
400	266.666666666667	77.0320981751494	0	77.0320981751494	DCA	140	86.7150554935735
414.285714285714	266.666666666667	76.8881152500263	0	76.8881152500263	DCA	140	86.5710725684504
428.571428571429	266.666666666667	77.5480963673152	0	77.5480963673152	DCA	140	87.2310536857393
442.857142857143	266.666666666667	77.975948756277	0	77.975948756277	DCA	140	87.6589060747012
457.142857142857	266.666666666667	82.4685104136143	0	82.4685104136143	DCA	140	92.1514677320384
471.428571428571	266.666666666667	79.9209192579544	0	79.9209192579544	DCA	70	86.8201169715641
485.714285714286	266.666666666667	79.5760034062384	0	79.5760034062384	DCA	70	86.4752011198481
500	266.666666666667	80.6946985623957	0	80.6946985623957	DCA	280	83.5988607640629
514.285714285714	266.666666666667	80.6497780997629	24.6	105.249778099763	DCA	0	105.249778099763
528.571428571429	266.666666666667	84.339178231406	24.6	108.939178231406	DCA	210	134.854857045849
542.857142857143	266.666666666667	81.7408395473741	24.6	106.340839547374	DCA	70	119.094837260984
557.142857142857	266.666666666667	80.4560182663498	24.6	105.05601826635	DCA	210	130.971697080793
571.428571428571	266.666666666667	82.4315135739769	24.6	107.031513573977	DCA	210	132.94719238842
585.714285714286	266.666666666667	80.8543410699612	24.6	105.454341069961	DCA	210	131.370019884405
600	266.666666666667	80.8935331524829	24.6	105.493533152483	DCA	70	118.247530866093
614.285714285714	266.666666666667	83.2159574888655	24.6	107.815957488865	DCA	0	107.815957488865
628.571428571429	266.666666666667	79.4388059338576	24.6	104.038805933858	DCA	140	125.431363252282
642.857142857143	266.666666666667	79.2278653818657	24.6	103.827865381866	DCA	0	103.827865381866
657.142857142857	266.666666666667	83.5014294298848	24.6	108.101429429885	DCA	70	120.855427143494
671.428571428571	266.666666666667	82.2662559166314	24.6	106.866255916631	DCA	210	132.781934731075
685.714285714286	266.666666666667	81.0623135565074	24.6	105.662313556507	DCA	210	131.577992370951
700	266.666666666667	83.4560014595556	24.6	108.056001459556	DCA	0	108.056001459556
714.285714285714	266.666666666667	81.1208710251163	24.6	105.720871025116	DCA	0	105.720871025116
728.571428571429	266.666666666667	78.8627520242276	24.6	103.462752024228	DCA	280	129.786114225895
742.857142857143	266.666666666667	81.1575859471471	24.6	105.757585947147	DCA	280	132.080948148814
757.142857142857	266.666666666667	78.8821884671166	24.6	103.482188467117	DCA	140	124.874745785541
771.428571428571	266.666666666667	79.4593164603162	24.6	104.059316460316	DCA	140	125.45187377874
785.714285714286	266.666666666667	77.035722031724	24.6	101.635722031724	DCA	280	127.959084233391
800	266.666666666667	77.6553903659309	24.6	102.255390365931	DCA	280	128.578752567598
814.285714285714	266.666666666667	78.3399607725063	24.6	102.939960772506	DCA	0	102.939960772506
828.571428571429	266.666666666667	77.0867425916048	24.6	101.686742591605	DCA	280	128.010104793272
842.857142857143	266.666666666667	74.4132875734457	24.6	99.0132875734457	DCA	70	111.767285287055
857.142857142857	266.666666666667	77.9712821762107	24.6	102.571282176211	DCA	210	128.486960990654
871.428571428571	266.666666666667	78.8810369833237	24.6	103.481036983324	DCA	140	124.873594301748
885.714285714286	266.666666666667	79.5335682609747	24.6	104.133568260975	DCA	70	116.887565974584
900	266.666666666667	78.0830557222815	24.6	102.683055722281	DCA	210	128.598734536725
914.285714285714	266.666666666667	76.0544374643665	24.6	100.654437464366	DCA	210	126.57011627881
928.571428571429	266.666666666667	78.2738536917389	24.6	102.873853691739	DCA	280	129.197215893406
942.857142857143	266.666666666667	77.4447928590731	24.6	102.044792859073	DCA	140	123.437350177497
957.142857142857	266.666666666667	75.6921802802037	24.6	100.292180280204	DCA	0	100.292180280204
971.428571428571	266.666666666667	78.0314328897267	24.6	102.631432889727	DCA	0	102.631432889727
