x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	76.0010409967235	24.6	100.601040996723	DCA	0	100.601040996723
871.428571428571	0	81.1993123713482	24.6	105.799312371348	DCA	70	117.794238475908
885.714285714286	0	75.1599043494605	24.6	99.7599043494605	DCA	0	99.7599043494605
900	0	80.3577621776863	24.6	104.957762177686	DCA	280	120.056661693642
914.285714285714	0	78.5206314167821	24.6	103.120631416782	DCA	210	122.66500727932
928.571428571429	0	78.5719251345816	24.6	103.171925134582	DCA	210	122.71630099712
942.857142857143	0	75.9053220475667	24.6	100.505322047567	DCA	210	120.049697910105
957.142857142857	0	78.7045923479577	24.6	103.304592347958	DCA	210	122.848968210496
971.428571428571	0	79.780585495557	24.6	104.380585495557	DCA	210	123.924961358095
985.714285714286	0	80.9217403943894	24.6	105.521740394389	DCA	140	124.031458453129
1000	0	81.2226536512709	24.6	105.822653651271	DCA	210	125.367029513809
0	33.3333333333333	76.6368363100197	0	76.6368363100197	DCA	210	78.6168121725577
14.2857142857143	33.3333333333333	79.9882132642554	0	79.9882132642554	DCA	70	86.1283393688154
28.5714285714286	33.3333333333333	80.5365939830075	0	80.5365939830075	DCA	140	87.3367120417468
42.8571428571429	33.3333333333333	81.4820158024769	0	81.4820158024769	DCA	70	87.6221419070369
57.1428571428571	33.3333333333333	80.004102058494	0	80.004102058494	DCA	140	86.8042201172333
71.4285714285714	33.3333333333333	79.202045632794	0	79.202045632794	DCA	0	79.202045632794
85.7142857142857	33.3333333333333	80.7828565960859	0	80.7828565960859	DCA	70	86.9229827006458
100	33.3333333333333	82.7649105880654	0	82.7649105880654	DCA	70	88.9050366926254
114.285714285714	33.3333333333333	85.6042976734354	0	85.6042976734354	DCA	70	91.7444237779954
128.571428571429	33.3333333333333	83.5783882331547	0	83.5783882331547	DCA	280	75.2580877491109
142.857142857143	33.3333333333333	81.0635643579118	0	81.0635643579118	DCA	210	83.0435402204499
157.142857142857	33.3333333333333	82.1052703258316	0	82.1052703258316	DCA	0	82.1052703258316
171.428571428571	33.3333333333333	80.8691720304058	0	80.8691720304058	DCA	210	82.8491478929439
185.714285714286	33.3333333333333	79.9392943759397	0	79.9392943759397	DCA	70	86.0794204804996
200	33.3333333333333	81.7810650332891	0	81.7810650332891	DCA	140	88.5811830920284
214.285714285714	33.3333333333333	83.9870470102211	0	83.9870470102211	DCA	280	75.6667465261773
228.571428571429	33.3333333333333	87.7587805987379	0	87.7587805987379	DCA	0	87.7587805987379
242.857142857143	33.3333333333333	81.9529040974802	0	81.9529040974802	DCA	0	81.9529040974802
257.142857142857	33.3333333333333	85.2247769895011	0	85.2247769895011	DCA	210	87.2047528520391
271.428571428571	33.3333333333333	81.2607979373298	0	81.2607979373298	DCA	0	81.2607979373298
285.714285714286	33.3333333333333	83.0925833043796	0	83.0925833043796	DCA	280	74.7722828203357
300	33.3333333333333	78.9093669809485	0	78.9093669809485	DCA	280	70.5890664969046
314.285714285714	33.3333333333333	81.2066218866385	0	81.2066218866385	DCA	70	87.3467479911985
328.571428571429	33.3333333333333	84.1949379827205	0	84.1949379827205	DCA	0	84.1949379827205
342.857142857143	33.3333333333333	80.3046959007848	0	80.3046959007848	DCA	70	86.4448220053447
357.142857142857	33.3333333333333	81.3929320387349	0	81.3929320387349	DCA	70	87.5330581432948
371.428571428571	33.3333333333333	79.5540521717923	0	79.5540521717923	DCA	140	86.3541702305315
385.714285714286	33.3333333333333	83.2935328054096	0	83.2935328054096	DCA	140	90.0936508641489
400	33.3333333333333	82.0133400076395	0	82.0133400076395	DCA	280	73.6930395235956
414.285714285714	33.3333333333333	81.1638598605687	0	81.1638598605687	DCA	0	81.1638598605687
428.571428571429	33.3333333333333	79.0816204008958	0	79.0816204008958	DCA	0	79.0816204008958
442.857142857143	33.3333333333333	82.9357424154959	0	82.9357424154959	DCA	70	89.0758685200558
457.142857142857	33.3333333333333	78.9580823503128	0	78.9580823503128	DCA	70	85.0982084548727
471.428571428571	33.3333333333333	79.9953255207165	0	79.9953255207165	DCA	70	86.1354516252765
485.714285714286	33.3333333333333	77.8853918204214	0	77.8853918204214	DCA	0	77.8853918204214
500	33.3333333333333	79.4024456423556	0	79.4024456423556	DCA	0	79.4024456423556
514.285714285714	33.3333333333333	78.4428237963536	24.6	103.042823796354	DCA	210	122.587199658892
528.571428571429	33.3333333333333	82.6841518295188	24.6	107.284151829519	DCA	70	119.279077934079
542.857142857143	33.3333333333333	80.9578819461819	24.6	105.557881946182	DCA	280	120.656781462138
557.142857142857	33.3333333333333	79.2007331270853	24.6	103.800733127085	DCA	140	122.310451185825
571.428571428571	33.3333333333333	78.3763610344205	24.6	102.97636103442	DCA	140	121.48607909316
585.714285714286	33.3333333333333	79.1910129159512	24.6	103.791012915951	DCA	280	118.889912431907
600	33.3333333333333	82.5166077508094	24.6	107.116607750809	DCA	70	119.111533855369
614.285714285714	33.3333333333333	77.8137411504976	24.6	102.413741150498	DCA	210	121.958117013036
628.571428571429	33.3333333333333	77.2326213118328	24.6	101.832621311833	DCA	140	120.342339370572
642.857142857143	33.3333333333333	76.9118608481025	24.6	101.511860848103	DCA	280	116.610760364059
657.142857142857	33.3333333333333	76.2215115462739	24.6	100.821511546274	DCA	140	119.331229605013
671.428571428571	33.3333333333333	78.3997942113323	24.6	102.999794211332	DCA	280	118.098693727288
685.714285714286	33.3333333333333	76.6782372911543	24.6	101.278237291154	DCA	210	120.822613153692
700	33.3333333333333	73.8946315298374	24.6	98.4946315298374	DCA	210	118.039007392375
714.285714285714	33.3333333333333	76.9620040622175	24.6	101.562004062217	DCA	140	120.071722120957
728.571428571429	33.3333333333333	77.4034691055149	24.6	102.003469105515	DCA	140	120.513187164254
742.857142857143	33.3333333333333	75.7206056108501	24.6	100.32060561085	DCA	140	118.830323669589
757.142857142857	33.3333333333333	77.324798290294	24.6	101.924798290294	DCA	0	101.924798290294
771.428571428571	33.3333333333333	79.3454240227726	24.6	103.945424022773	DCA	0	103.945424022773
785.714285714286	33.3333333333333	76.6020591541871	24.6	101.202059154187	DCA	210	120.746435016725
800	33.3333333333333	77.4018722430994	24.6	102.001872243099	DCA	70	113.996798347659
814.285714285714	33.3333333333333	78.7920465650524	24.6	103.392046565052	DCA	0	103.392046565052
828.571428571429	33.3333333333333	79.4712301817963	24.6	104.071230181796	DCA	210	123.615606044334
842.857142857143	33.3333333333333	81.8803869328637	24.6	106.480386932864	DCA	70	118.475313037424
857.142857142857	33.3333333333333	79.6687247716119	24.6	104.268724771612	DCA	210	123.81310063415
871.428571428571	33.3333333333333	76.2747265502986	24.6	100.874726550299	DCA	0	100.874726550299
885.714285714286	33.3333333333333	75.9812315171946	24.6	100.581231517195	DCA	0	100.581231517195
900	33.3333333333333	79.7390047383784	24.6	104.339004738378	DCA	0	104.339004738378
914.285714285714	33.3333333333333	81.9565425794478	24.6	106.556542579448	DCA	70	118.551468684008
928.571428571429	33.3333333333333	81.1641586292542	24.6	105.764158629254	DCA	0	105.764158629254
942.857142857143	33.3333333333333	80.4697827873698	24.6	105.06978278737	DCA	70	117.06470889193
957.142857142857	33.3333333333333	80.679303307257	24.6	105.279303307257	DCA	70	117.274229411817
971.428571428571	33.3333333333333	80.848137025617	24.6	105.448137025617	DCA	140	123.957855084356
985.714285714286	33.3333333333333	84.6001313771365	24.6	109.200131377136	DCA	210	128.744507239675
1000	33.3333333333333	81.3689907265321	24.6	105.968990726532	DCA	280	121.067890242488
0	66.6666666666667	77.7918905934746	0	77.7918905934746	DCA	210	79.7718664560126
14.2857142857143	66.6666666666667	78.3697992144502	0	78.3697992144502	DCA	140	85.1699172731895
28.5714285714286	66.6666666666667	77.1603882269518	0	77.1603882269518	DCA	70	83.3005143315118
42.8571428571429	66.6666666666667	78.4371732968126	0	78.4371732968126	DCA	140	85.2372913555518
57.1428571428571	66.6666666666667	78.9052474248336	0	78.9052474248336	DCA	210	80.8852232873716
71.4285714285714	66.6666666666667	83.1638655710939	0	83.1638655710939	DCA	140	89.9639836298332
85.7142857142857	66.6666666666667	84.1472583486428	0	84.1472583486428	DCA	140	90.9473764073821
100	66.6666666666667	81.6599079911751	0	81.6599079911751	DCA	210	83.6398838537131
114.285714285714	66.6666666666667	79.6085877145368	0	79.6085877145368	DCA	140	86.4087057732761
128.571428571429	66.6666666666667	83.0765985625546	0	83.0765985625546	DCA	210	85.0565744250926
142.857142857143	66.6666666666667	83.7384228307508	0	83.7384228307508	DCA	0	83.7384228307508
157.142857142857	66.6666666666667	79.5676197191935	0	79.5676197191935	DCA	280	71.2473192351497
171.428571428571	66.6666666666667	78.6431953043729	0	78.6431953043729	DCA	280	70.3228948203291
185.714285714286	66.6666666666667	80.1333001769492	0	80.1333001769492	DCA	140	86.9334182356885
200	66.6666666666667	84.0206485610167	0	84.0206485610167	DCA	280	75.7003480769728
214.285714285714	66.6666666666667	81.4173174725922	0	81.4173174725922	DCA	140	88.2174355313314
228.571428571429	66.6666666666667	80.0286766467742	0	80.0286766467742	DCA	210	82.0086525093123
242.857142857143	66.6666666666667	83.331578046131	0	83.331578046131	DCA	140	90.1316961048703
257.142857142857	66.6666666666667	83.5349230973873	0	83.5349230973873	DCA	210	85.5148989599254
271.428571428571	66.6666666666667	85.1267768724719	0	85.1267768724719	DCA	280	76.806476388428
285.714285714286	66.6666666666667	85.4386446635344	0	85.4386446635344	DCA	140	92.2387627222737
300	66.6666666666667	81.7701185955528	0	81.7701185955528	DCA	280	73.449818111509
314.285714285714	66.6666666666667	87.8503479507776	0	87.8503479507776	DCA	70	93.9904740553376
328.571428571429	66.6666666666667	86.6102370039354	0	86.6102370039354	DCA	280	78.2899365198915
342.857142857143	66.6666666666667	87.3590503385591	0	87.3590503385591	DCA	280	79.0387498545152
357.142857142857	66.6666666666667	82.5794492750661	0	82.5794492750661	DCA	140	89.3795673338054
371.428571428571	66.6666666666667	77.8463888039344	0	77.8463888039344	DCA	70	83.9865149084943
385.714285714286	66.6666666666667	81.9764231793219	0	81.9764231793219	DCA	210	83.95639904186
400	66.6666666666667	80.1916995897707	0	80.1916995897707	DCA	0	80.1916995897707
414.285714285714	66.6666666666667	81.2504222659078	0	81.2504222659078	DCA	280	72.930121781864
428.571428571429	66.6666666666667	80.8606948337441	0	80.8606948337441	DCA	210	82.8406706962822
442.857142857143	66.6666666666667	74.8019040596975	0	74.8019040596975	DCA	0	74.8019040596975
457.142857142857	66.6666666666667	78.6963675884751	0	78.6963675884751	DCA	140	85.4964856472144
471.428571428571	66.6666666666667	78.2810957532792	0	78.2810957532792	DCA	0	78.2810957532792
485.714285714286	66.6666666666667	79.7369366435814	0	79.7369366435814	DCA	70	85.8770627481413
500	66.6666666666667	81.5896204165029	0	81.5896204165029	DCA	70	87.7297465210628
514.285714285714	66.6666666666667	80.0650588957437	24.6	104.665058895744	DCA	70	116.659985000304
528.571428571429	66.6666666666667	79.3103610548268	24.6	103.910361054827	DCA	210	123.454736917365
542.857142857143	66.6666666666667	79.5174197280432	24.6	104.117419728043	DCA	0	104.117419728043
557.142857142857	66.6666666666667	79.7893988535121	24.6	104.389398853512	DCA	70	116.384324958072
571.428571428571	66.6666666666667	76.8991006978917	24.6	101.499100697892	DCA	280	116.598000213848
585.714285714286	66.6666666666667	77.3148259182135	24.6	101.914825918213	DCA	140	120.424543976953
600	66.6666666666667	84.2402179343204	24.6	108.84021793432	DCA	70	120.83514403888
614.285714285714	66.6666666666667	83.4481930072026	24.6	108.048193007203	DCA	0	108.048193007203
628.571428571429	66.6666666666667	82.0527219318451	24.6	106.652721931845	DCA	70	118.647648036405
642.857142857143	66.6666666666667	81.0682965994718	24.6	105.668296599472	DCA	0	105.668296599472
657.142857142857	66.6666666666667	75.0971289053242	24.6	99.6971289053242	DCA	140	118.206846964064
671.428571428571	66.6666666666667	73.8284983452042	24.6	98.4284983452042	DCA	0	98.4284983452042
685.714285714286	66.6666666666667	77.9938947460395	24.6	102.59389474604	DCA	70	114.588820850599
700	66.6666666666667	74.0968679931673	24.6	98.6968679931673	DCA	210	118.241243855705
714.285714285714	66.6666666666667	71.245848508879	24.6	95.845848508879	DCA	70	107.840774613439
728.571428571429	66.6666666666667	73.3505602830813	24.6	97.9505602830813	DCA	0	97.9505602830813
742.857142857143	66.6666666666667	75.7972243095125	24.6	100.397224309513	DCA	280	115.496123825469
757.142857142857	66.6666666666667	74.9873633953447	24.6	99.5873633953447	DCA	140	118.097081454084
771.428571428571	66.6666666666667	73.6707054691159	24.6	98.2707054691159	DCA	280	113.369604985072
785.714285714286	66.6666666666667	76.2401163394721	24.6	100.840116339472	DCA	280	115.939015855428
800	66.6666666666667	78.7747250007512	24.6	103.374725000751	DCA	280	118.473624516707
814.285714285714	66.6666666666667	80.3053268150851	24.6	104.905326815085	DCA	210	124.449702677623
828.571428571429	66.6666666666667	79.8047149570794	24.6	104.404714957079	DCA	280	119.503614473036
842.857142857143	66.6666666666667	78.8059534617406	24.6	103.405953461741	DCA	280	118.504852977697
857.142857142857	66.6666666666667	78.7559457776777	24.6	103.355945777678	DCA	280	118.454845293634
871.428571428571	66.6666666666667	76.6216738779518	24.6	101.221673877952	DCA	0	101.221673877952
885.714285714286	66.6666666666667	75.568940978849	24.6	100.168940978849	DCA	140	118.678659037588
900	66.6666666666667	74.6447041989141	24.6	99.2447041989141	DCA	70	111.239630303474
914.285714285714	66.6666666666667	82.2412514904241	24.6	106.841251490424	DCA	210	126.385627352962
928.571428571429	66.6666666666667	85.8140917944221	24.6	110.414091794422	DCA	70	122.409017898982
942.857142857143	66.6666666666667	79.439307420924	24.6	104.039307420924	DCA	280	119.13820693688
957.142857142857	66.6666666666667	82.9350202046552	24.6	107.535020204655	DCA	140	126.044738263394
971.428571428571	66.6666666666667	82.0068473650757	24.6	106.606847365076	DCA	70	118.601773469636
985.714285714286	66.6666666666667	80.0300692963166	24.6	104.630069296317	DCA	140	123.139787355056
1000	66.6666666666667	79.9669617865879	24.6	104.566961786588	DCA	140	123.076679845327
0	100	77.6794865383742	0	77.6794865383742	DCA	280	69.3591860543303
14.2857142857143	100	83.6491287287515	0	83.6491287287515	DCA	0	83.6491287287515
28.5714285714286	100	79.044481024799	0	79.044481024799	DCA	210	81.024456887337
42.8571428571429	100	74.6390064773098	0	74.6390064773098	DCA	140	81.4391245360491
57.1428571428571	100	72.0328922151589	0	72.0328922151589	DCA	140	78.8330102738982
71.4285714285714	100	79.8876761204324	0	79.8876761204324	DCA	140	86.6877941791717
85.7142857142857	100	80.6274475099509	0	80.6274475099509	DCA	210	82.6074233724889
100	100	82.1070827415203	0	82.1070827415203	DCA	140	88.9072008002595
114.285714285714	100	81.9675750109133	0	81.9675750109133	DCA	210	83.9475508734513
128.571428571429	100	83.7643749031155	0	83.7643749031155	DCA	210	85.7443507656536
142.857142857143	100	82.4003161434419	0	82.4003161434419	DCA	0	82.4003161434419
157.142857142857	100	83.6568380600908	0	83.6568380600908	DCA	280	75.3365375760469
171.428571428571	100	82.6240597526835	0	82.6240597526835	DCA	210	84.6040356152215
185.714285714286	100	81.3658143586663	0	81.3658143586663	DCA	140	88.1659324174055
200	100	82.5279968507735	0	82.5279968507735	DCA	140	89.3281149095128
214.285714285714	100	80.3401694841697	0	80.3401694841697	DCA	280	72.0198690001258
228.571428571429	100	81.2926131790831	0	81.2926131790831	DCA	140	88.0927312378224
242.857142857143	100	82.5495016101072	0	82.5495016101072	DCA	210	84.5294774726453
257.142857142857	100	83.3742805594379	0	83.3742805594379	DCA	140	90.1743986181772
271.428571428571	100	85.1567640645884	0	85.1567640645884	DCA	140	91.9568821233277
285.714285714286	100	86.6634026142395	0	86.6634026142395	DCA	0	86.6634026142395
300	100	84.1248856894446	0	84.1248856894446	DCA	280	75.8045852054007
314.285714285714	100	86.146485536434	0	86.146485536434	DCA	0	86.146485536434
328.571428571429	100	84.1370132771615	0	84.1370132771615	DCA	280	75.8167127931176
342.857142857143	100	85.4488402558421	0	85.4488402558421	DCA	210	87.4288161183802
357.142857142857	100	86.7037912751399	0	86.7037912751399	DCA	70	92.8439173796998
371.428571428571	100	84.9659192093685	0	84.9659192093685	DCA	0	84.9659192093685
385.714285714286	100	79.3287077678015	0	79.3287077678015	DCA	140	86.1288258265408
400	100	79.9253589618688	0	79.9253589618688	DCA	210	81.9053348244068
414.285714285714	100	76.5625378224058	0	76.5625378224058	DCA	210	78.5425136849439
428.571428571429	100	77.7006538049277	0	77.7006538049277	DCA	0	77.7006538049277
442.857142857143	100	78.8637132270878	0	78.8637132270878	DCA	70	85.0038393316477
457.142857142857	100	78.996329680206	0	78.996329680206	DCA	70	85.136455784766
471.428571428571	100	78.0755143308521	0	78.0755143308521	DCA	210	80.0554901933901
485.714285714286	100	79.4739704791285	0	79.4739704791285	DCA	210	81.4539463416665
500	100	80.381080325842	0	80.381080325842	DCA	140	87.1811983845813
514.285714285714	100	81.0415556859894	24.6	105.641555685989	DCA	140	124.151273744729
528.571428571429	100	78.12068552011	24.6	102.72068552011	DCA	210	122.265061382648
542.857142857143	100	77.8530594440511	24.6	102.453059444051	DCA	0	102.453059444051
557.142857142857	100	83.9949506772937	24.6	108.594950677294	DCA	0	108.594950677294
571.428571428571	100	82.3208792988998	24.6	106.9208792989	DCA	70	118.91580540346
585.714285714286	100	80.9571092442551	24.6	105.557109244255	DCA	70	117.552035348815
600	100	83.06361932079	24.6	107.66361932079	DCA	280	122.762518836746
614.285714285714	100	81.6906583176697	24.6	106.29065831767	DCA	210	125.835034180208
628.571428571429	100	76.6306287246001	24.6	101.2306287246	DCA	140	119.740346783339
642.857142857143	100	80.0802017494226	24.6	104.680201749423	DCA	280	119.779101265379
657.142857142857	100	79.0268424173567	24.6	103.626842417357	DCA	210	123.171218279895
671.428571428571	100	78.8055531256056	24.6	103.405553125606	DCA	280	118.504452641562
685.714285714286	100	79.428161203367	24.6	104.028161203367	DCA	70	116.023087307927
700	100	75.2354392488936	24.6	99.8354392488936	DCA	0	99.8354392488936
714.285714285714	100	70.5270426722311	24.6	95.1270426722311	DCA	140	113.63676073097
728.571428571429	100	69.3669599572194	24.6	93.9669599572194	DCA	210	113.511335819757
742.857142857143	100	74.2868363224477	24.6	98.8868363224477	DCA	70	110.881762427008
757.142857142857	100	73.8280361652575	24.6	98.4280361652575	DCA	280	113.526935681214
771.428571428571	100	73.0196146743813	24.6	97.6196146743813	DCA	140	116.129332733121
785.714285714286	100	69.6117914143776	24.6	94.2117914143776	DCA	140	112.721509473117
800	100	75.0962180757096	24.6	99.6962180757096	DCA	280	114.795117591666
814.285714285714	100	76.0643324881274	24.6	100.664332488127	DCA	70	112.659258592687
828.571428571429	100	73.8910210124364	24.6	98.4910210124364	DCA	140	117.000739071176
842.857142857143	100	77.0125751282843	24.6	101.612575128284	DCA	280	116.71147464424
857.142857142857	100	81.3872447397441	24.6	105.987244739744	DCA	140	124.496962798483
871.428571428571	100	80.6907791789485	24.6	105.290779178949	DCA	0	105.290779178949
885.714285714286	100	79.3730293971597	24.6	103.97302939716	DCA	280	119.071928913116
900	100	82.2589964999439	24.6	106.858996499944	DCA	70	118.853922604504
914.285714285714	100	78.6091867492067	24.6	103.209186749207	DCA	140	121.718904807946
928.571428571429	100	79.6814379527259	24.6	104.281437952726	DCA	210	123.825813815264
942.857142857143	100	83.9149856598386	24.6	108.514985659839	DCA	280	123.613885175795
957.142857142857	100	81.0336829715754	24.6	105.633682971575	DCA	140	124.143401030315
971.428571428571	100	82.2894079312524	24.6	106.889407931252	DCA	0	106.889407931252
985.714285714286	100	83.3336331394074	24.6	107.933633139407	DCA	140	126.443351198147
1000	100	79.8004474309492	24.6	104.400447430949	DCA	280	119.499346946905
0	133.333333333333	80.9370778179539	0	80.9370778179539	DCA	0	80.9370778179539
14.2857142857143	133.333333333333	76.8044936799883	0	76.8044936799883	DCA	140	83.6046117387276
28.5714285714286	133.333333333333	79.5861199213505	0	79.5861199213505	DCA	0	79.5861199213505
42.8571428571429	133.333333333333	79.2294050137343	0	79.2294050137343	DCA	210	81.2093808762723
57.1428571428571	133.333333333333	77.8024817544628	0	77.8024817544628	DCA	0	77.8024817544628
71.4285714285714	133.333333333333	82.4568606163275	0	82.4568606163275	DCA	70	88.5969867208875
85.7142857142857	133.333333333333	82.0021310192419	0	82.0021310192419	DCA	280	73.6818305351981
100	133.333333333333	82.7736928130165	0	82.7736928130165	DCA	140	89.5738108717558
114.285714285714	133.333333333333	78.9419229076852	0	78.9419229076852	DCA	280	70.6216224236413
128.571428571429	133.333333333333	80.0631556341916	0	80.0631556341916	DCA	140	86.8632736929309
142.857142857143	133.333333333333	76.9409414519138	0	76.9409414519138	DCA	280	68.6206409678699
157.142857142857	133.333333333333	80.9717641116034	0	80.9717641116034	DCA	210	82.9517399741415
171.428571428571	133.333333333333	81.0591107226132	0	81.0591107226132	DCA	0	81.0591107226132
185.714285714286	133.333333333333	82.2821451155559	0	82.2821451155559	DCA	210	84.2621209780939
200	133.333333333333	80.5863354593713	0	80.5863354593713	DCA	70	86.7264615639313
214.285714285714	133.333333333333	80.8460984523016	0	80.8460984523016	DCA	140	87.6462165110409
228.571428571429	133.333333333333	79.1594409836052	0	79.1594409836052	DCA	280	70.8391404995613
242.857142857143	133.333333333333	81.4616182238653	0	81.4616182238653	DCA	70	87.6017443284253
257.142857142857	133.333333333333	80.0849843767409	0	80.0849843767409	DCA	0	80.0849843767409
271.428571428571	133.333333333333	79.9782155424437	0	79.9782155424437	DCA	70	86.1183416470037
285.714285714286	133.333333333333	80.6953554139839	0	80.6953554139839	DCA	210	82.6753312765219
300	133.333333333333	80.9031480888171	0	80.9031480888171	DCA	280	72.5828476047733
314.285714285714	133.333333333333	83.8367503091081	0	83.8367503091081	DCA	280	75.5164498250643
328.571428571429	133.333333333333	80.2039094531763	0	80.2039094531763	DCA	140	87.0040275119156
342.857142857143	133.333333333333	81.4468663959005	0	81.4468663959005	DCA	280	73.1265659118567
357.142857142857	133.333333333333	82.0016210086	0	82.0016210086	DCA	280	73.6813205245562
371.428571428571	133.333333333333	78.796762629457	0	78.796762629457	DCA	0	78.796762629457
385.714285714286	133.333333333333	81.5236283959806	0	81.5236283959806	DCA	280	73.2033279119367
400	133.333333333333	73.023101097771	0	73.023101097771	DCA	210	75.003076960309
414.285714285714	133.333333333333	73.7957676989223	0	73.7957676989223	DCA	280	65.4754672148785
428.571428571429	133.333333333333	73.8394169686037	0	73.8394169686037	DCA	210	75.8193928311417
442.857142857143	133.333333333333	74.447576771846	0	74.447576771846	DCA	0	74.447576771846
457.142857142857	133.333333333333	73.5428416396952	0	73.5428416396952	DCA	70	79.6829677442552
471.428571428571	133.333333333333	74.2635289191692	0	74.2635289191692	DCA	140	81.0636469779085
485.714285714286	133.333333333333	77.9699862055417	0	77.9699862055417	DCA	0	77.9699862055417
500	133.333333333333	80.33349335334	0	80.33349335334	DCA	70	86.4736194579
