x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.4992135846869	24.6	105.099213584687	DCA	140	129.554381945388
542.857142857143	133.333333333333	81.0032181521695	24.6	105.603218152169	DCA	210	139.892228899675
557.142857142857	133.333333333333	81.693132280414	24.6	106.293132280414	DCA	210	140.582143027919
571.428571428571	133.333333333333	80.7524417972214	24.6	105.352441797221	DCA	280	147.879467069167
585.714285714286	133.333333333333	86.2967068482148	24.6	110.896706848215	DCA	0	110.896706848215
600	133.333333333333	82.1177316522115	24.6	106.717731652212	DCA	140	131.172900012912
614.285714285714	133.333333333333	79.8737774462527	24.6	104.473777446253	DCA	210	138.762788193758
628.571428571429	133.333333333333	81.9120140654846	24.6	106.512014065485	DCA	280	149.03903933743
642.857142857143	133.333333333333	80.6933157309798	24.6	105.29331573098	DCA	140	129.74848409168
657.142857142857	133.333333333333	81.5748417505198	24.6	106.17484175052	DCA	210	140.463852498025
671.428571428571	133.333333333333	81.627177843143	24.6	106.227177843143	DCA	140	130.682346203844
685.714285714286	133.333333333333	80.1036137662783	24.6	104.703613766278	DCA	280	147.230639038224
700	133.333333333333	79.4772663068832	24.6	104.077266306883	DCA	70	117.102764418415
714.285714285714	133.333333333333	80.1078300733404	24.6	104.70783007334	DCA	0	104.70783007334
728.571428571429	133.333333333333	75.5922130148847	24.6	100.192213014885	DCA	210	134.48122376239
742.857142857143	133.333333333333	76.2049806900405	24.6	100.804980690041	DCA	140	125.260149050741
757.142857142857	133.333333333333	76.9531581481378	24.6	101.553158148138	DCA	140	126.008326508838
771.428571428571	133.333333333333	79.7918738293437	24.6	104.391873829344	DCA	140	128.847042190044
785.714285714286	133.333333333333	83.1530811728643	24.6	107.753081172864	DCA	210	142.042091920369
800	133.333333333333	81.9528579471754	24.6	106.552857947175	DCA	140	131.008026307876
814.285714285714	133.333333333333	79.139975127729	24.6	103.739975127729	DCA	140	128.19514348843
828.571428571429	133.333333333333	78.3959109309309	24.6	102.995910930931	DCA	280	145.522936202876
842.857142857143	133.333333333333	77.2690427434551	24.6	101.869042743455	DCA	70	114.894540854987
857.142857142857	133.333333333333	73.0600543358778	24.6	97.6600543358777	DCA	210	131.949065083383
871.428571428571	133.333333333333	78.9605701135895	24.6	103.560570113589	DCA	0	103.560570113589
885.714285714286	133.333333333333	79.655990355142	24.6	104.255990355142	DCA	70	117.281488466674
900	133.333333333333	78.2512937288839	24.6	102.851293728884	DCA	0	102.851293728884
914.285714285714	133.333333333333	83.5369199611348	24.6	108.136919961135	DCA	140	132.592088321835
928.571428571429	133.333333333333	82.4978516124355	24.6	107.097851612435	DCA	280	149.624876884381
942.857142857143	133.333333333333	80.1589637094021	24.6	104.758963709402	DCA	280	147.285988981348
957.142857142857	133.333333333333	81.5345508681509	24.6	106.134550868151	DCA	280	148.661576140096
971.428571428571	133.333333333333	81.8266077253446	24.6	106.426607725345	DCA	70	119.452105836877
985.714285714286	133.333333333333	77.7557641176901	24.6	102.35576411769	DCA	0	102.35576411769
1000	133.333333333333	76.3338998351232	24.6	100.933899835123	DCA	70	113.959397946655
0	166.666666666667	77.5586099379534	0	77.5586099379534	DCA	140	90.304178298654
14.2857142857143	166.666666666667	76.902479441124	0	76.902479441124	DCA	280	96.0103047130695
28.5714285714286	166.666666666667	80.8047995648825	0	80.8047995648825	DCA	0	80.8047995648825
42.8571428571429	166.666666666667	78.4144140984069	0	78.4144140984069	DCA	0	78.4144140984069
57.1428571428571	166.666666666667	80.2911013295095	0	80.2911013295095	DCA	280	99.3989266014551
71.4285714285714	166.666666666667	79.7941309995921	0	79.7941309995921	DCA	280	98.9019562715377
85.7142857142857	166.666666666667	79.5737631338522	0	79.5737631338522	DCA	210	96.2983738813573
100	166.666666666667	75.502695156082	0	75.502695156082	DCA	0	75.502695156082
114.285714285714	166.666666666667	76.1925288749306	0	76.1925288749306	DCA	280	95.3003541468761
128.571428571429	166.666666666667	77.5764351031251	0	77.5764351031251	DCA	0	77.5764351031251
142.857142857143	166.666666666667	76.730855858435	0	76.730855858435	DCA	140	89.4764242191356
157.142857142857	166.666666666667	79.1598690039213	0	79.1598690039213	DCA	280	98.2676942758669
171.428571428571	166.666666666667	78.7356513617369	0	78.7356513617369	DCA	140	91.4812197224375
185.714285714286	166.666666666667	78.503089795533	0	78.503089795533	DCA	140	91.2486581562337
200	166.666666666667	81.8576563633229	0	81.8576563633229	DCA	280	100.965481635268
214.285714285714	166.666666666667	79.615443242189	0	79.615443242189	DCA	210	96.340053989694
228.571428571429	166.666666666667	83.524707812288	0	83.524707812288	DCA	210	100.249318559793
242.857142857143	166.666666666667	83.2191429839946	0	83.2191429839946	DCA	280	102.32696825594
257.142857142857	166.666666666667	85.7522292050915	0	85.7522292050915	DCA	280	104.860054477037
271.428571428571	166.666666666667	85.3153863677264	0	85.3153863677264	DCA	0	85.3153863677264
285.714285714286	166.666666666667	80.9832289048832	0	80.9832289048832	DCA	210	97.7078396523882
300	166.666666666667	76.9375407153341	0	76.9375407153341	DCA	140	89.6831090760347
314.285714285714	166.666666666667	79.3965635571665	0	79.3965635571665	DCA	210	96.1211743046715
328.571428571429	166.666666666667	79.5359096332556	0	79.5359096332556	DCA	210	96.2605203807607
342.857142857143	166.666666666667	80.041540675712	0	80.041540675712	DCA	210	96.7661514232171
357.142857142857	166.666666666667	81.6057978987073	0	81.6057978987073	DCA	140	94.3513662594079
371.428571428571	166.666666666667	82.8931000767044	0	82.8931000767044	DCA	280	102.00092534865
385.714285714286	166.666666666667	80.8062344253008	0	80.8062344253008	DCA	70	87.9769325368331
400	166.666666666667	82.4683906466859	0	82.4683906466859	DCA	210	99.193001394191
414.285714285714	166.666666666667	81.5571247170293	0	81.5571247170293	DCA	0	81.5571247170293
428.571428571429	166.666666666667	83.9880308527732	0	83.9880308527732	DCA	140	96.7335992134738
442.857142857143	166.666666666667	81.6746893413185	0	81.6746893413185	DCA	70	88.8453874528507
457.142857142857	166.666666666667	84.2185558774965	0	84.2185558774965	DCA	280	103.326381149442
471.428571428571	166.666666666667	87.0288842836262	0	87.0288842836262	DCA	0	87.0288842836262
485.714285714286	166.666666666667	86.4880962366069	0	86.4880962366069	DCA	70	93.6587943481392
500	166.666666666667	84.3800823172883	0	84.3800823172883	DCA	210	101.104693064793
514.285714285714	166.666666666667	83.1735996115628	24.6	107.773599611563	DCA	280	150.300624883508
528.571428571429	166.666666666667	82.5503321732662	24.6	107.150332173266	DCA	210	141.439342920771
542.857142857143	166.666666666667	76.8677912218705	24.6	101.467791221871	DCA	210	135.756801969376
557.142857142857	166.666666666667	78.6958691112249	24.6	103.295869111225	DCA	280	145.822894383171
571.428571428571	166.666666666667	79.8764195453882	24.6	104.476419545388	DCA	280	147.003444817334
585.714285714286	166.666666666667	82.0385710973375	24.6	106.638571097338	DCA	140	131.093739458038
600	166.666666666667	82.8973616067546	24.6	107.497361606755	DCA	280	150.0243868787
614.285714285714	166.666666666667	84.561589913681	24.6	109.161589913681	DCA	280	151.688615185627
628.571428571429	166.666666666667	85.1790683216638	24.6	109.779068321664	DCA	140	134.234236682364
642.857142857143	166.666666666667	79.9916204140806	24.6	104.591620414081	DCA	280	147.118645686026
657.142857142857	166.666666666667	82.081646284512	24.6	106.681646284512	DCA	0	106.681646284512
671.428571428571	166.666666666667	78.7075054223238	24.6	103.307505422324	DCA	70	116.333003533856
685.714285714286	166.666666666667	80.4927733953576	24.6	105.092773395358	DCA	140	129.547941756058
700	166.666666666667	78.8264919205736	24.6	103.426491920574	DCA	0	103.426491920574
714.285714285714	166.666666666667	78.3613770425905	24.6	102.96137704259	DCA	70	115.986875154123
728.571428571429	166.666666666667	76.8876392846058	24.6	101.487639284606	DCA	210	135.776650032111
742.857142857143	166.666666666667	79.374589065153	24.6	103.974589065153	DCA	0	103.974589065153
757.142857142857	166.666666666667	77.9840180499802	24.6	102.58401804998	DCA	0	102.58401804998
771.428571428571	166.666666666667	79.3669459966783	24.6	103.966945996678	DCA	70	116.992444108211
785.714285714286	166.666666666667	79.2063889620598	24.6	103.80638896206	DCA	280	146.333414234005
800	166.666666666667	81.6570952977646	24.6	106.257095297765	DCA	140	130.712263658465
814.285714285714	166.666666666667	82.9481009728241	24.6	107.548100972824	DCA	210	141.837111720329
828.571428571429	166.666666666667	81.5021456882267	24.6	106.102145688227	DCA	70	119.127643799759
842.857142857143	166.666666666667	81.7080614146198	24.6	106.30806141462	DCA	70	119.333559526152
857.142857142857	166.666666666667	82.8760712639353	24.6	107.476071263935	DCA	210	141.76508201144
871.428571428571	166.666666666667	81.7427383572571	24.6	106.342738357257	DCA	210	140.631749104762
885.714285714286	166.666666666667	81.3840187541831	24.6	105.984018754183	DCA	0	105.984018754183
900	166.666666666667	82.9981909979249	24.6	107.598190997925	DCA	0	107.598190997925
914.285714285714	166.666666666667	85.0734911679191	24.6	109.673491167919	DCA	280	152.200516439865
928.571428571429	166.666666666667	84.7576695462389	24.6	109.357669546239	DCA	70	122.383167657771
942.857142857143	166.666666666667	82.9360103540463	24.6	107.536010354046	DCA	210	141.825021101551
957.142857142857	166.666666666667	84.3106193603747	24.6	108.910619360375	DCA	0	108.910619360375
971.428571428571	166.666666666667	82.4590100143013	24.6	107.059010014301	DCA	280	149.586035286247
985.714285714286	166.666666666667	80.0318814313999	24.6	104.6318814314	DCA	70	117.657379542932
1000	166.666666666667	80.9222717180966	24.6	105.522271718097	DCA	280	148.049296990042
0	200	77.3622545743227	0	77.3622545743227	DCA	70	84.532952685855
14.2857142857143	200	78.7518890231648	0	78.7518890231648	DCA	70	85.9225871346971
28.5714285714286	200	79.2315363296251	0	79.2315363296251	DCA	0	79.2315363296251
42.8571428571429	200	78.1150152125513	0	78.1150152125513	DCA	70	85.2857133240836
57.1428571428571	200	79.0204715943779	0	79.0204715943779	DCA	0	79.0204715943779
71.4285714285714	200	81.9278138812948	0	81.9278138812948	DCA	70	89.0985119928271
85.7142857142857	200	81.4644035043301	0	81.4644035043301	DCA	70	88.6351016158624
100	200	80.4818120371478	0	80.4818120371478	DCA	70	87.6525101486801
114.285714285714	200	81.262370859878	0	81.262370859878	DCA	280	100.370196131824
128.571428571429	200	84.4092430535641	0	84.4092430535641	DCA	70	91.5799411650964
142.857142857143	200	80.9797507982434	0	80.9797507982434	DCA	280	100.087576070189
157.142857142857	200	79.5603151290189	0	79.5603151290189	DCA	210	96.2849258765239
171.428571428571	200	77.7115756921816	0	77.7115756921816	DCA	280	96.8194009641272
185.714285714286	200	77.6103151896224	0	77.6103151896224	DCA	140	90.3558835503231
200	200	81.2537929661579	0	81.2537929661579	DCA	210	97.9784037136629
214.285714285714	200	80.935480001089	0	80.935480001089	DCA	140	93.6810483617896
228.571428571429	200	80.2061098435185	0	80.2061098435185	DCA	280	99.3139351154641
242.857142857143	200	80.3797032413915	0	80.3797032413915	DCA	210	97.1043139888966
257.142857142857	200	81.2590509419563	0	81.2590509419563	DCA	0	81.2590509419563
271.428571428571	200	77.2159647278798	0	77.2159647278798	DCA	0	77.2159647278798
285.714285714286	200	77.3419606094617	0	77.3419606094617	DCA	280	96.4497858814073
300	200	80.1414530591864	0	80.1414530591864	DCA	0	80.1414530591864
314.285714285714	200	74.8459434357947	0	74.8459434357947	DCA	70	82.0166415473269
328.571428571429	200	82.6233561828148	0	82.6233561828148	DCA	140	95.3689245435154
342.857142857143	200	81.516552153933	0	81.516552153933	DCA	210	98.241162901438
357.142857142857	200	77.5821505193409	0	77.5821505193409	DCA	140	90.3277188800415
371.428571428571	200	77.9481695451197	0	77.9481695451197	DCA	210	94.6727802926248
385.714285714286	200	81.1622494229307	0	81.1622494229307	DCA	0	81.1622494229307
400	200	83.785651425223	0	83.785651425223	DCA	70	90.9563495367553
414.285714285714	200	84.6368387229313	0	84.6368387229313	DCA	140	97.3824070836319
428.571428571429	200	86.0655275707763	0	86.0655275707763	DCA	280	105.173352842722
442.857142857143	200	85.3373633097208	0	85.3373633097208	DCA	280	104.445188581666
457.142857142857	200	84.7643376956769	0	84.7643376956769	DCA	70	91.9350358072092
471.428571428571	200	81.7427994558343	0	81.7427994558343	DCA	70	88.9134975673666
485.714285714286	200	79.6455310230371	0	79.6455310230371	DCA	140	92.3910993837377
500	200	80.7783572334926	0	80.7783572334926	DCA	280	99.8861825054382
514.285714285714	200	80.5409112232937	24.6	105.140911223294	DCA	280	147.667936495239
528.571428571429	200	77.4096577743946	24.6	102.009657774395	DCA	280	144.53668304634
542.857142857143	200	78.9223308288009	24.6	103.522330828801	DCA	140	127.977499189502
557.142857142857	200	77.7422742212815	24.6	102.342274221282	DCA	140	126.797442581982
571.428571428571	200	77.7615504572523	24.6	102.361550457252	DCA	0	102.361550457252
585.714285714286	200	80.6573518377786	24.6	105.257351837779	DCA	280	147.784377109724
600	200	84.5737590809552	24.6	109.173759080955	DCA	140	133.628927441656
614.285714285714	200	82.5503646096769	24.6	107.150364609677	DCA	0	107.150364609677
628.571428571429	200	79.4494499277996	24.6	104.0494499278	DCA	140	128.5046182885
642.857142857143	200	80.3316679351981	24.6	104.931667935198	DCA	140	129.386836295899
657.142857142857	200	78.7185339314584	24.6	103.318533931458	DCA	70	116.344032042991
671.428571428571	200	80.9703927573206	24.6	105.570392757321	DCA	280	148.097418029266
685.714285714286	200	81.5742405991399	24.6	106.17424059914	DCA	0	106.17424059914
700	200	80.2396850077478	24.6	104.839685007748	DCA	280	147.366710279693
714.285714285714	200	77.1960271255063	24.6	101.796027125506	DCA	70	114.821525237039
728.571428571429	200	79.4950426165312	24.6	104.095042616531	DCA	210	138.384053364036
742.857142857143	200	78.9730437759542	24.6	103.573043775954	DCA	280	146.1000690479
757.142857142857	200	79.8385415354946	24.6	104.438541535495	DCA	0	104.438541535495
771.428571428571	200	80.9645691645456	24.6	105.564569164546	DCA	140	130.019737525246
785.714285714286	200	79.9655867611763	24.6	104.565586761176	DCA	210	138.854597508681
800	200	77.6966356554543	24.6	102.296635655454	DCA	280	144.8236609274
814.285714285714	200	80.7123514295573	24.6	105.312351429557	DCA	210	139.601362177062
828.571428571429	200	78.0883417443578	24.6	102.688341744358	DCA	70	115.71383985589
842.857142857143	200	82.2860214895462	24.6	106.886021489546	DCA	210	141.175032237051
857.142857142857	200	77.256085310277	24.6	101.856085310277	DCA	0	101.856085310277
871.428571428571	200	79.6547236980723	24.6	104.254723698072	DCA	70	117.280221809605
885.714285714286	200	80.1257842223353	24.6	104.725784222335	DCA	210	139.01479496984
900	200	81.0051240493087	24.6	105.605124049309	DCA	140	130.060292410009
914.285714285714	200	80.833942628804	24.6	105.433942628804	DCA	70	118.459440740336
928.571428571429	200	81.8662145205733	24.6	106.466214520573	DCA	140	130.921382881274
942.857142857143	200	84.4176156491172	24.6	109.017615649117	DCA	280	151.544640921063
957.142857142857	200	80.4022457423174	24.6	105.002245742317	DCA	70	118.02774385385
971.428571428571	200	81.7760914134034	24.6	106.376091413403	DCA	0	106.376091413403
985.714285714286	200	77.2751622852663	24.6	101.875162285266	DCA	210	136.164173032771
1000	200	75.8668560977023	24.6	100.466856097702	DCA	280	142.993881369648
0	233.333333333333	79.813984847935	0	79.813984847935	DCA	210	96.5385955954401
14.2857142857143	233.333333333333	77.3962943832094	0	77.3962943832094	DCA	140	90.1418627439101
28.5714285714286	233.333333333333	78.8525741048469	0	78.8525741048469	DCA	280	97.9603993767925
42.8571428571429	233.333333333333	77.254105774125	0	77.254105774125	DCA	280	96.3619310460706
57.1428571428571	233.333333333333	78.4584897339497	0	78.4584897339497	DCA	0	78.4584897339497
71.4285714285714	233.333333333333	80.7865247938894	0	80.7865247938894	DCA	70	87.9572229054216
85.7142857142857	233.333333333333	80.125434072981	0	80.125434072981	DCA	0	80.125434072981
100	233.333333333333	82.9209371756642	0	82.9209371756642	DCA	210	99.6455479231692
114.285714285714	233.333333333333	79.2656273370234	0	79.2656273370234	DCA	70	86.4363254485556
128.571428571429	233.333333333333	78.5709273417143	0	78.5709273417143	DCA	210	95.2955380892194
142.857142857143	233.333333333333	78.5070030280046	0	78.5070030280046	DCA	140	91.2525713887052
157.142857142857	233.333333333333	80.1997089105583	0	80.1997089105583	DCA	280	99.3075341825039
171.428571428571	233.333333333333	82.4238001246608	0	82.4238001246608	DCA	0	82.4238001246608
185.714285714286	233.333333333333	79.0055657391008	0	79.0055657391008	DCA	0	79.0055657391008
200	233.333333333333	81.4323331079906	0	81.4323331079906	DCA	210	98.1569438554957
214.285714285714	233.333333333333	77.7708574151737	0	77.7708574151737	DCA	70	84.941555526706
228.571428571429	233.333333333333	78.2574614674883	0	78.2574614674883	DCA	70	85.4281595790206
242.857142857143	233.333333333333	80.2825741960227	0	80.2825741960227	DCA	0	80.2825741960227
257.142857142857	233.333333333333	76.9619412038217	0	76.9619412038217	DCA	280	96.0697664757673
271.428571428571	233.333333333333	78.6386413361146	0	78.6386413361146	DCA	280	97.7464666080602
285.714285714286	233.333333333333	76.9491602438558	0	76.9491602438558	DCA	140	89.6947286045564
300	233.333333333333	81.0655306996497	0	81.0655306996497	DCA	70	88.236228811182
314.285714285714	233.333333333333	81.85530888092	0	81.85530888092	DCA	280	100.963134152866
328.571428571429	233.333333333333	80.9902205055722	0	80.9902205055722	DCA	280	100.098045777518
342.857142857143	233.333333333333	80.7159196585475	0	80.7159196585475	DCA	280	99.8237449304931
357.142857142857	233.333333333333	78.5042242438336	0	78.5042242438336	DCA	210	95.2288349913386
371.428571428571	233.333333333333	77.9155781733325	0	77.9155781733325	DCA	70	85.0862762848648
385.714285714286	233.333333333333	79.2249674253141	0	79.2249674253141	DCA	0	79.2249674253141
400	233.333333333333	81.8242865656531	0	81.8242865656531	DCA	210	98.5488973131582
414.285714285714	233.333333333333	83.1232926492956	0	83.1232926492956	DCA	140	95.8688610099962
428.571428571429	233.333333333333	84.124952351238	0	84.124952351238	DCA	140	96.8705207119386
442.857142857143	233.333333333333	80.0165015091107	0	80.0165015091107	DCA	210	96.7411122566158
457.142857142857	233.333333333333	77.5190074779799	0	77.5190074779799	DCA	0	77.5190074779799
471.428571428571	233.333333333333	77.3808598241042	0	77.3808598241042	DCA	140	90.1264281848049
485.714285714286	233.333333333333	76.8401406320539	0	76.8401406320539	DCA	210	93.564751379559
500	233.333333333333	78.8301414448016	0	78.8301414448016	DCA	70	86.0008395563338
514.285714285714	233.333333333333	81.1468554153469	24.6	105.746855415347	DCA	0	105.746855415347
528.571428571429	233.333333333333	80.6635406228105	24.6	105.263540622811	DCA	70	118.289038734343
542.857142857143	233.333333333333	79.7372949653577	24.6	104.337294965358	DCA	140	128.792463326058
557.142857142857	233.333333333333	73.2850191439141	24.6	97.8850191439141	DCA	280	140.41204441586
571.428571428571	233.333333333333	75.1434630036503	24.6	99.7434630036503	DCA	210	134.032473751155
585.714285714286	233.333333333333	77.6137252288927	24.6	102.213725228893	DCA	70	115.239223340425
600	233.333333333333	80.3288069938162	24.6	104.928806993816	DCA	0	104.928806993816
614.285714285714	233.333333333333	80.1764575553095	24.6	104.776457555309	DCA	70	117.801955666842
628.571428571429	233.333333333333	80.9413459344375	24.6	105.541345934437	DCA	140	129.996514295138
642.857142857143	233.333333333333	83.5461029603422	24.6	108.146102960342	DCA	70	121.171601071875
657.142857142857	233.333333333333	83.9602449180856	24.6	108.560244918086	DCA	140	133.015413278786
671.428571428571	233.333333333333	78.4366346295737	24.6	103.036634629574	DCA	210	137.325645377079
685.714285714286	233.333333333333	80.2550586517147	24.6	104.855058651715	DCA	140	129.310227012415
700	233.333333333333	77.605414843585	24.6	102.205414843585	DCA	210	136.49442559109
714.285714285714	233.333333333333	74.2612033072952	24.6	98.8612033072952	DCA	70	111.886701418827
728.571428571429	233.333333333333	77.7772577411047	24.6	102.377257741105	DCA	0	102.377257741105
742.857142857143	233.333333333333	75.7904379445379	24.6	100.390437944538	DCA	70	113.41593605607
757.142857142857	233.333333333333	76.7545202964202	24.6	101.35452029642	DCA	0	101.35452029642
771.428571428571	233.333333333333	79.1479297001517	24.6	103.747929700152	DCA	70	116.773427811684
785.714285714286	233.333333333333	79.0707193237174	24.6	103.670719323717	DCA	280	146.197744595663
800	233.333333333333	79.0345064570665	24.6	103.634506457066	DCA	210	137.923517204572
814.285714285714	233.333333333333	77.0687147865013	24.6	101.668714786501	DCA	210	135.957725534006
828.571428571429	233.333333333333	79.9270033649045	24.6	104.527003364904	DCA	0	104.527003364904
842.857142857143	233.333333333333	80.3422943160841	24.6	104.942294316084	DCA	0	104.942294316084
857.142857142857	233.333333333333	78.0071829796469	24.6	102.607182979647	DCA	280	145.134208251592
871.428571428571	233.333333333333	76.6094536685594	24.6	101.209453668559	DCA	280	143.736478940505
885.714285714286	233.333333333333	84.1173964451385	24.6	108.717396445138	DCA	140	133.172564805839
900	233.333333333333	85.8980580342547	24.6	110.498058034255	DCA	210	144.78706878176
914.285714285714	233.333333333333	84.8596506961105	24.6	109.45965069611	DCA	210	143.748661443616
928.571428571429	233.333333333333	81.8780631413379	24.6	106.478063141338	DCA	140	130.933231502038
942.857142857143	233.333333333333	79.0231185915531	24.6	103.623118591553	DCA	210	137.912129339058
957.142857142857	233.333333333333	80.0177159044089	24.6	104.617715904409	DCA	140	129.07288426511
971.428571428571	233.333333333333	79.5776622372772	24.6	104.177662237277	DCA	280	146.704687509223
985.714285714286	233.333333333333	73.3854143536038	24.6	97.9854143536038	DCA	140	122.440582714304
1000	233.333333333333	72.3094483800606	24.6	96.9094483800606	DCA	0	96.9094483800606
0	266.666666666667	77.7355619757959	0	77.7355619757959	DCA	210	94.460172723301
14.2857142857143	266.666666666667	75.6539955431603	0	75.6539955431603	DCA	140	88.399563903861
28.5714285714286	266.666666666667	75.1175057305155	0	75.1175057305155	DCA	210	91.8421164780206
42.8571428571429	266.666666666667	80.2619198506005	0	80.2619198506005	DCA	210	96.9865305981055
57.1428571428571	266.666666666667	77.1298395238948	0	77.1298395238948	DCA	280	96.2376647958404
71.4285714285714	266.666666666667	79.4215264904714	0	79.4215264904714	DCA	140	92.167094851172
85.7142857142857	266.666666666667	77.2220930212157	0	77.2220930212157	DCA	70	84.392791132748
100	266.666666666667	77.8770651379007	0	77.8770651379007	DCA	0	77.8770651379007
114.285714285714	266.666666666667	79.0905821313468	0	79.0905821313468	DCA	0	79.0905821313468
128.571428571429	266.666666666667	79.7551507424198	0	79.7551507424198	DCA	280	98.8629760143654
142.857142857143	266.666666666667	78.2745455985812	0	78.2745455985812	DCA	70	85.4452437101135
157.142857142857	266.666666666667	78.4737357504241	0	78.4737357504241	DCA	70	85.6444338619564
171.428571428571	266.666666666667	83.0157589692412	0	83.0157589692412	DCA	140	95.7613273299418
185.714285714286	266.666666666667	81.194112443902	0	81.194112443902	DCA	70	88.3648105554343
200	266.666666666667	78.1280102420762	0	78.1280102420762	DCA	70	85.2987083536085
214.285714285714	266.666666666667	78.0529544818455	0	78.0529544818455	DCA	70	85.2236525933778
228.571428571429	266.666666666667	82.8442041838674	0	82.8442041838674	DCA	140	95.5897725445681
242.857142857143	266.666666666667	81.5392562864826	0	81.5392562864826	DCA	210	98.2638670339877
257.142857142857	266.666666666667	82.6462270066562	0	82.6462270066562	DCA	0	82.6462270066562
271.428571428571	266.666666666667	83.7758546236979	0	83.7758546236979	DCA	280	102.883679895643
285.714285714286	266.666666666667	77.1876866446239	0	77.1876866446239	DCA	140	89.9332550053245
300	266.666666666667	76.9369728086628	0	76.9369728086628	DCA	210	93.6615835561679
314.285714285714	266.666666666667	79.6056856053022	0	79.6056856053022	DCA	0	79.6056856053022
328.571428571429	266.666666666667	80.8123505845286	0	80.8123505845286	DCA	140	93.5579189452292
342.857142857143	266.666666666667	80.601547651168	0	80.601547651168	DCA	140	93.3471160118686
357.142857142857	266.666666666667	78.2584804721998	0	78.2584804721998	DCA	210	94.9830912197049
371.428571428571	266.666666666667	80.7756072856908	0	80.7756072856908	DCA	280	99.8834325576364
385.714285714286	266.666666666667	79.3731804548763	0	79.3731804548763	DCA	0	79.3731804548763
400	266.666666666667	82.5320886983953	0	82.5320886983953	DCA	210	99.2566994459004
414.285714285714	266.666666666667	80.1445966046096	0	80.1445966046096	DCA	210	96.8692073521147
428.571428571429	266.666666666667	79.9802893719851	0	79.9802893719851	DCA	0	79.9802893719851
442.857142857143	266.666666666667	79.6545680953714	0	79.6545680953714	DCA	280	98.762393367317
457.142857142857	266.666666666667	80.4128621400253	0	80.4128621400253	DCA	70	87.5835602515576
471.428571428571	266.666666666667	77.822335225983	0	77.822335225983	DCA	280	96.9301604979285
485.714285714286	266.666666666667	83.3926845837451	0	83.3926845837451	DCA	210	100.11729533125
500	266.666666666667	82.3146238832125	0	82.3146238832125	DCA	0	82.3146238832125
514.285714285714	266.666666666667	82.8310976865505	24.6	107.43109768655	DCA	70	120.456595798083
528.571428571429	266.666666666667	87.1430044051121	24.6	111.743004405112	DCA	70	124.768502516644
542.857142857143	266.666666666667	81.3015725518221	24.6	105.901572551822	DCA	70	118.927070663354
557.142857142857	266.666666666667	80.7216168702681	24.6	105.321616870268	DCA	70	118.3471149818
571.428571428571	266.666666666667	78.5808156529237	24.6	103.180815652924	DCA	210	137.469826400429
585.714285714286	266.666666666667	81.4184981862993	24.6	106.018498186299	DCA	0	106.018498186299
600	266.666666666667	78.3220353460466	24.6	102.922035346047	DCA	140	127.377203706747
614.285714285714	266.666666666667	79.2447424883086	24.6	103.844742488309	DCA	210	138.133753235814
628.571428571429	266.666666666667	82.4377918704758	24.6	107.037791870476	DCA	70	120.063289982008
642.857142857143	266.666666666667	80.1648822472003	24.6	104.7648822472	DCA	140	129.220050607901
657.142857142857	266.666666666667	80.7953297841696	24.6	105.39532978417	DCA	0	105.39532978417
671.428571428571	266.666666666667	79.0831550174979	24.6	103.683155017498	DCA	140	128.138323378198
685.714285714286	266.666666666667	80.2254238923777	24.6	104.825423892378	DCA	280	147.352449164323
700	266.666666666667	75.6395269740075	24.6	100.239526974007	DCA	0	100.239526974007
714.285714285714	266.666666666667	74.6811669137087	24.6	99.2811669137087	DCA	70	112.306665025241
728.571428571429	266.666666666667	73.7742086005022	24.6	98.3742086005022	DCA	70	111.399706712034
742.857142857143	266.666666666667	74.8706398462576	24.6	99.4706398462576	DCA	140	123.925808206958
757.142857142857	266.666666666667	78.5549530389704	24.6	103.15495303897	DCA	280	145.681978310916
771.428571428571	266.666666666667	83.1487877099585	24.6	107.748787709958	DCA	210	142.037798457464
785.714285714286	266.666666666667	82.7691209499503	24.6	107.36912094995	DCA	280	149.896146221896
800	266.666666666667	81.8079770519377	24.6	106.407977051938	DCA	0	106.407977051938
814.285714285714	266.666666666667	82.7854278330655	24.6	107.385427833066	DCA	210	141.674438580571
828.571428571429	266.666666666667	83.0720923867636	24.6	107.672092386764	DCA	70	120.697590498296
842.857142857143	266.666666666667	84.1312262351707	24.6	108.731226235171	DCA	210	143.020236982676
857.142857142857	266.666666666667	76.7240965010355	24.6	101.324096501035	DCA	140	125.779264861736
871.428571428571	266.666666666667	80.6482099941728	24.6	105.248209994173	DCA	0	105.248209994173
885.714285714286	266.666666666667	79.8248755356978	24.6	104.424875535698	DCA	210	138.713886283203
900	266.666666666667	83.1956266106404	24.6	107.79562661064	DCA	0	107.79562661064
914.285714285714	266.666666666667	82.2339354157598	24.6	106.83393541576	DCA	70	119.859433527292
928.571428571429	266.666666666667	84.4440358726616	24.6	109.044035872662	DCA	280	151.571061144607
942.857142857143	266.666666666667	85.0266124997398	24.6	109.62661249974	DCA	70	122.652110611272
957.142857142857	266.666666666667	78.8245673939031	24.6	103.424567393903	DCA	140	127.879735754604
971.428571428571	266.666666666667	77.2794531323284	24.6	101.879453132328	DCA	210	136.168463879833
985.714285714286	266.666666666667	76.4146497229704	24.6	101.01464972297	DCA	0	101.01464972297
