x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	84.3984756888351	24.6	108.998475688835	DCA	210	130.207699042291
614.285714285714	0	84.1596624857507	24.6	108.759662485751	DCA	280	124.806873814762
628.571428571429	0	80.4505415912716	24.6	105.050541591272	DCA	210	126.259764944727
642.857142857143	0	76.554667130288	24.6	101.154667130288	DCA	280	117.201878459299
657.142857142857	0	79.4483016743423	24.6	104.048301674342	DCA	70	117.233919363293
671.428571428571	0	80.53250450281	24.6	105.13250450281	DCA	140	125.387863309579
685.714285714286	0	80.3951962892904	24.6	104.99519628929	DCA	0	104.99519628929
700	0	79.3486710691825	24.6	103.948671069182	DCA	70	117.134288758133
714.285714285714	0	77.9027589921422	24.6	102.502758992142	DCA	140	122.758117798911
728.571428571429	0	76.3564613302463	24.6	100.956461330246	DCA	0	100.956461330246
742.857142857143	0	80.1050483869501	24.6	104.70504838695	DCA	280	120.752259715961
757.142857142857	0	78.192775402588	24.6	102.792775402588	DCA	0	102.792775402588
771.428571428571	0	81.8137524275012	24.6	106.413752427501	DCA	70	119.599370116451
785.714285714286	0	83.8217547098432	24.6	108.421754709843	DCA	210	129.630978063299
800	0	80.0710293367951	24.6	104.671029336795	DCA	210	125.880252690251
814.285714285714	0	78.8896153442231	24.6	103.489615344223	DCA	210	124.698838697679
828.571428571429	0	81.5247875221272	24.6	106.124787522127	DCA	70	119.310405211077
842.857142857143	0	80.5908011501789	24.6	105.190801150179	DCA	70	118.376418839129
857.142857142857	0	83.2350385395325	24.6	107.835038539533	DCA	70	121.020656228483
871.428571428571	0	84.0991598488091	24.6	108.699159848809	DCA	140	128.954518655578
885.714285714286	0	86.5114191476558	24.6	111.111419147656	DCA	280	127.158630476667
900	0	82.5061668010348	24.6	107.106166801035	DCA	140	127.361525607804
914.285714285714	0	85.555632391101	24.6	110.155632391101	DCA	70	123.341250080051
928.571428571429	0	81.9696633920323	24.6	106.569663392032	DCA	0	106.569663392032
942.857142857143	0	82.4607869825782	24.6	107.060786982578	DCA	140	127.316145789347
957.142857142857	0	86.7064767153965	24.6	111.306476715396	DCA	140	131.561835522165
971.428571428571	0	86.3443748568449	24.6	110.944374856845	DCA	0	110.944374856845
985.714285714286	0	81.8496315666813	24.6	106.449631566681	DCA	210	127.658854920137
1000	0	79.4349434360365	24.6	104.034943436037	DCA	210	125.244166789492
0	33.3333333333333	77.9965745414765	0	77.9965745414765	DCA	70	85.3273922304267
14.2857142857143	33.3333333333333	76.6792844321123	0	76.6792844321123	DCA	140	85.2250432388811
28.5714285714286	33.3333333333333	80.9321356876387	0	80.9321356876387	DCA	280	73.5601470166498
42.8571428571429	33.3333333333333	78.5865672808398	0	78.5865672808398	DCA	280	71.2145786098508
57.1428571428571	33.3333333333333	79.8110080546571	0	79.8110080546571	DCA	280	72.4390193836682
71.4285714285714	33.3333333333333	76.5775342184152	0	76.5775342184152	DCA	280	69.2055455474263
85.7142857142857	33.3333333333333	77.7047062074659	0	77.7047062074659	DCA	0	77.7047062074659
100	33.3333333333333	78.0717567059421	0	78.0717567059421	DCA	210	81.7165800593979
114.285714285714	33.3333333333333	78.9821118106372	0	78.9821118106372	DCA	210	82.6269351640929
128.571428571429	33.3333333333333	76.6595436574666	0	76.6595436574666	DCA	70	83.9903613464168
142.857142857143	33.3333333333333	78.9589808410821	0	78.9589808410821	DCA	280	71.5869921700932
157.142857142857	33.3333333333333	78.3407485867233	0	78.3407485867233	DCA	70	85.6715662756735
171.428571428571	33.3333333333333	79.8630580042139	0	79.8630580042139	DCA	280	72.4910693332249
185.714285714286	33.3333333333333	80.8104018841206	0	80.8104018841206	DCA	0	80.8104018841206
200	33.3333333333333	80.0415539794005	0	80.0415539794005	DCA	210	83.6863773328563
214.285714285714	33.3333333333333	82.602043085106	0	82.602043085106	DCA	280	75.2300544141171
228.571428571429	33.3333333333333	77.9413745849346	0	77.9413745849346	DCA	140	86.4871333917034
242.857142857143	33.3333333333333	80.8540411220544	0	80.8540411220544	DCA	210	84.4988644755101
257.142857142857	33.3333333333333	78.6189449567766	0	78.6189449567766	DCA	140	87.1647037635454
271.428571428571	33.3333333333333	77.2669493374777	0	77.2669493374777	DCA	140	85.8127081442465
285.714285714286	33.3333333333333	78.8660255804651	0	78.8660255804651	DCA	0	78.8660255804651
300	33.3333333333333	76.0008000610584	0	76.0008000610584	DCA	280	68.6288113900695
314.285714285714	33.3333333333333	79.2933501515201	0	79.2933501515201	DCA	280	71.9213614805312
328.571428571429	33.3333333333333	78.5753896470266	0	78.5753896470266	DCA	210	82.2202130004824
342.857142857143	33.3333333333333	78.4012451103323	0	78.4012451103323	DCA	210	82.046068463788
357.142857142857	33.3333333333333	81.7691893233491	0	81.7691893233491	DCA	140	90.3149481301179
371.428571428571	33.3333333333333	83.2466933756184	0	83.2466933756184	DCA	210	86.8915167290741
385.714285714286	33.3333333333333	85.38064807949	0	85.38064807949	DCA	210	89.0254714329457
400	33.3333333333333	84.4521867298874	0	84.4521867298874	DCA	70	91.7830044188376
414.285714285714	33.3333333333333	87.9951734294982	0	87.9951734294982	DCA	280	80.6231847585093
428.571428571429	33.3333333333333	88.9521327493508	0	88.9521327493508	DCA	140	97.4978915561196
442.857142857143	33.3333333333333	84.8705184563567	0	84.8705184563567	DCA	210	88.5153418098125
457.142857142857	33.3333333333333	81.8116668066681	0	81.8116668066681	DCA	0	81.8116668066681
471.428571428571	33.3333333333333	80.9355719914349	0	80.9355719914349	DCA	280	73.563583320446
485.714285714286	33.3333333333333	79.8597203074966	0	79.8597203074966	DCA	210	83.5045436609523
500	33.3333333333333	80.6152009200013	0	80.6152009200013	DCA	70	87.9460186089515
514.285714285714	33.3333333333333	79.0635391301632	24.6	103.663539130163	DCA	0	103.663539130163
528.571428571429	33.3333333333333	79.2529429748828	24.6	103.852942974883	DCA	0	103.852942974883
542.857142857143	33.3333333333333	77.7746685577606	24.6	102.374668557761	DCA	0	102.374668557761
557.142857142857	33.3333333333333	83.0172647893429	24.6	107.617264789343	DCA	210	128.826488142799
571.428571428571	33.3333333333333	82.0647308565101	24.6	106.66473085651	DCA	140	126.920089663279
585.714285714286	33.3333333333333	81.713573222476	24.6	106.313573222476	DCA	0	106.313573222476
600	33.3333333333333	82.8308734214115	24.6	107.430873421412	DCA	210	128.640096774867
614.285714285714	33.3333333333333	84.3218756521178	24.6	108.921875652118	DCA	140	129.177234458887
628.571428571429	33.3333333333333	77.7335227652648	24.6	102.333522765265	DCA	280	118.380734094276
642.857142857143	33.3333333333333	80.3075160413209	24.6	104.907516041321	DCA	0	104.907516041321
657.142857142857	33.3333333333333	82.8478539343685	24.6	107.447853934368	DCA	280	123.49506526338
671.428571428571	33.3333333333333	86.228501529324	24.6	110.828501529324	DCA	140	131.083860336093
685.714285714286	33.3333333333333	85.9255558417185	24.6	110.525555841718	DCA	70	123.711173530669
700	33.3333333333333	84.0724275660467	24.6	108.672427566047	DCA	280	124.719638895058
714.285714285714	33.3333333333333	80.9748928860703	24.6	105.57489288607	DCA	210	126.784116239526
728.571428571429	33.3333333333333	75.3964025231005	24.6	99.9964025231005	DCA	70	113.182020212051
742.857142857143	33.3333333333333	77.0587870744689	24.6	101.658787074469	DCA	70	114.844404763419
757.142857142857	33.3333333333333	78.1354502493231	24.6	102.735450249323	DCA	280	118.782661578334
771.428571428571	33.3333333333333	79.7104331968983	24.6	104.310433196898	DCA	70	117.496050885848
785.714285714286	33.3333333333333	79.3956051659398	24.6	103.99560516594	DCA	210	125.204828519396
800	33.3333333333333	83.6574749044541	24.6	108.257474904454	DCA	140	128.512833711223
814.285714285714	33.3333333333333	84.5481546820417	24.6	109.148154682042	DCA	0	109.148154682042
828.571428571429	33.3333333333333	81.8226196142308	24.6	106.422619614231	DCA	70	119.608237303181
842.857142857143	33.3333333333333	77.6478977507167	24.6	102.247897750717	DCA	280	118.295109079728
857.142857142857	33.3333333333333	82.6912653585402	24.6	107.29126535854	DCA	0	107.29126535854
871.428571428571	33.3333333333333	82.5202643762458	24.6	107.120264376246	DCA	210	128.329487729702
885.714285714286	33.3333333333333	81.3119610179822	24.6	105.911961017982	DCA	210	127.121184371438
900	33.3333333333333	82.2346453941059	24.6	106.834645394106	DCA	0	106.834645394106
914.285714285714	33.3333333333333	82.2903817634164	24.6	106.890381763416	DCA	210	128.099605116872
928.571428571429	33.3333333333333	83.4327641212222	24.6	108.032764121222	DCA	210	129.241987474678
942.857142857143	33.3333333333333	81.8727017367614	24.6	106.472701736761	DCA	0	106.472701736761
957.142857142857	33.3333333333333	83.2930693466721	24.6	107.893069346672	DCA	280	123.940280675683
971.428571428571	33.3333333333333	87.3459267656256	24.6	111.945926765626	DCA	140	132.201285572394
985.714285714286	33.3333333333333	83.2162866922715	24.6	107.816286692271	DCA	280	123.863498021283
1000	33.3333333333333	79.09321191458	24.6	103.69321191458	DCA	70	116.87882960353
0	66.6666666666667	77.4092753297957	0	77.4092753297957	DCA	0	77.4092753297957
14.2857142857143	66.6666666666667	77.8244947791606	0	77.8244947791606	DCA	280	70.4525061081717
28.5714285714286	66.6666666666667	74.909223063191	0	74.909223063191	DCA	70	82.2400407521412
42.8571428571429	66.6666666666667	77.6010899655785	0	77.6010899655785	DCA	140	86.1468487723473
57.1428571428571	66.6666666666667	80.4511519464822	0	80.4511519464822	DCA	0	80.4511519464822
71.4285714285714	66.6666666666667	79.0980048428341	0	79.0980048428341	DCA	210	82.7428281962898
85.7142857142857	66.6666666666667	78.9612382332597	0	78.9612382332597	DCA	280	71.5892495622708
100	66.6666666666667	75.9219788095473	0	75.9219788095473	DCA	140	84.4677376163161
114.285714285714	66.6666666666667	77.2564461009884	0	77.2564461009884	DCA	0	77.2564461009884
128.571428571429	66.6666666666667	78.2777129194404	0	78.2777129194404	DCA	0	78.2777129194404
142.857142857143	66.6666666666667	80.5076984899525	0	80.5076984899525	DCA	280	73.1357098189636
157.142857142857	66.6666666666667	78.6635687580421	0	78.6635687580421	DCA	140	87.2093275648109
171.428571428571	66.6666666666667	80.0343655704075	0	80.0343655704075	DCA	280	72.6623768994186
185.714285714286	66.6666666666667	81.1540099140068	0	81.1540099140068	DCA	140	89.6997687207756
200	66.6666666666667	77.3387151646446	0	77.3387151646446	DCA	210	80.9835385181004
214.285714285714	66.6666666666667	79.2554866481298	0	79.2554866481298	DCA	70	86.58630433708
228.571428571429	66.6666666666667	79.1165661773205	0	79.1165661773205	DCA	70	86.4473838662707
242.857142857143	66.6666666666667	77.724669278982	0	77.724669278982	DCA	210	81.3694926324377
257.142857142857	66.6666666666667	75.1428202159528	0	75.1428202159528	DCA	70	82.473637904903
271.428571428571	66.6666666666667	73.7383306993907	0	73.7383306993907	DCA	210	77.3831540528464
285.714285714286	66.6666666666667	74.5237394437619	0	74.5237394437619	DCA	0	74.5237394437619
300	66.6666666666667	77.8967156826994	0	77.8967156826994	DCA	280	70.5247270117104
314.285714285714	66.6666666666667	80.5064382135118	0	80.5064382135118	DCA	0	80.5064382135118
328.571428571429	66.6666666666667	80.5588346849488	0	80.5588346849488	DCA	210	84.2036580384045
342.857142857143	66.6666666666667	83.2361303915849	0	83.2361303915849	DCA	210	86.8809537450407
357.142857142857	66.6666666666667	82.5191361200833	0	82.5191361200833	DCA	140	91.0648949268521
371.428571428571	66.6666666666667	83.5228448601834	0	83.5228448601834	DCA	140	92.0686036669522
385.714285714286	66.6666666666667	85.423794236519	0	85.423794236519	DCA	70	92.7546119254692
400	66.6666666666667	85.2273265793157	0	85.2273265793157	DCA	0	85.2273265793157
414.285714285714	66.6666666666667	89.0539055637052	0	89.0539055637052	DCA	140	97.599664370474
428.571428571429	66.6666666666667	83.8146087744786	0	83.8146087744786	DCA	0	83.8146087744786
442.857142857143	66.6666666666667	86.2368207348027	0	86.2368207348027	DCA	70	93.5676384237529
457.142857142857	66.6666666666667	85.1376087313766	0	85.1376087313766	DCA	0	85.1376087313766
471.428571428571	66.6666666666667	83.5875586134571	0	83.5875586134571	DCA	280	76.2155699424682
485.714285714286	66.6666666666667	83.3326132494402	0	83.3326132494402	DCA	140	91.878372056209
500	66.6666666666667	81.8863584932645	0	81.8863584932645	DCA	0	81.8863584932645
514.285714285714	66.6666666666667	82.9082298663812	24.6	107.508229866381	DCA	0	107.508229866381
528.571428571429	66.6666666666667	82.3833582862382	24.6	106.983358286238	DCA	280	123.030569615249
542.857142857143	66.6666666666667	79.6870386425218	24.6	104.287038642522	DCA	140	124.542397449291
557.142857142857	66.6666666666667	78.9087414149899	24.6	103.50874141499	DCA	70	116.69435910394
571.428571428571	66.6666666666667	84.2028451836558	24.6	108.802845183656	DCA	210	130.012068537112
585.714285714286	66.6666666666667	79.8952053028905	24.6	104.495205302891	DCA	140	124.750564109659
600	66.6666666666667	82.5769945947031	24.6	107.176994594703	DCA	210	128.386217948159
614.285714285714	66.6666666666667	85.4412180589604	24.6	110.04121805896	DCA	0	110.04121805896
628.571428571429	66.6666666666667	83.4940362900762	24.6	108.094036290076	DCA	210	129.303259643532
642.857142857143	66.6666666666667	82.402318748055	24.6	107.002318748055	DCA	280	123.049530077066
657.142857142857	66.6666666666667	84.4362830134637	24.6	109.036283013464	DCA	70	122.221900702414
671.428571428571	66.6666666666667	81.1733881747269	24.6	105.773388174727	DCA	0	105.773388174727
685.714285714286	66.6666666666667	81.7372903658618	24.6	106.337290365862	DCA	0	106.337290365862
700	66.6666666666667	81.6881272222806	24.6	106.288127222281	DCA	140	126.543486029049
714.285714285714	66.6666666666667	83.599471203266	24.6	108.199471203266	DCA	0	108.199471203266
728.571428571429	66.6666666666667	79.3335691111484	24.6	103.933569111148	DCA	280	119.980780440159
742.857142857143	66.6666666666667	78.6625835738121	24.6	103.262583573812	DCA	70	116.448201262762
757.142857142857	66.6666666666667	80.4267848798367	24.6	105.026784879837	DCA	0	105.026784879837
771.428571428571	66.6666666666667	80.7004179193551	24.6	105.300417919355	DCA	210	126.509641272811
785.714285714286	66.6666666666667	80.4466112661836	24.6	105.046611266184	DCA	0	105.046611266184
800	66.6666666666667	81.7499951497082	24.6	106.349995149708	DCA	140	126.605353956477
814.285714285714	66.6666666666667	85.9434071988907	24.6	110.543407198891	DCA	140	130.798766005659
828.571428571429	66.6666666666667	86.8267910618082	24.6	111.426791061808	DCA	280	127.474002390819
842.857142857143	66.6666666666667	84.7577792710233	24.6	109.357779271023	DCA	70	122.543396959974
857.142857142857	66.6666666666667	83.6311665117339	24.6	108.231166511734	DCA	140	128.486525318503
871.428571428571	66.6666666666667	80.0088780218721	24.6	104.608878021872	DCA	280	120.656089350883
885.714285714286	66.6666666666667	84.8960816148359	24.6	109.496081614836	DCA	70	122.681699303786
900	66.6666666666667	83.5845291500673	24.6	108.184529150067	DCA	210	129.393752503523
914.285714285714	66.6666666666667	81.9286911375646	24.6	106.528691137565	DCA	210	127.73791449102
928.571428571429	66.6666666666667	81.8700019756495	24.6	106.47000197565	DCA	0	106.47000197565
942.857142857143	66.6666666666667	85.264479285534	24.6	109.864479285534	DCA	210	131.07370263899
957.142857142857	66.6666666666667	81.4461169126895	24.6	106.046116912689	DCA	280	122.093328241701
971.428571428571	66.6666666666667	85.3499011868292	24.6	109.949901186829	DCA	280	125.99711251584
985.714285714286	66.6666666666667	85.2236342138348	24.6	109.823634213835	DCA	210	131.032857567291
1000	66.6666666666667	79.4941275533747	24.6	104.094127553375	DCA	70	117.279745242325
0	100	78.4511695619343	0	78.4511695619343	DCA	280	71.0791808909454
14.2857142857143	100	79.0855403645538	0	79.0855403645538	DCA	210	82.7303637180095
28.5714285714286	100	79.455155175886	0	79.455155175886	DCA	140	88.0009139826548
42.8571428571429	100	78.3444088114468	0	78.3444088114468	DCA	70	85.675226500397
57.1428571428571	100	79.6263956980132	0	79.6263956980132	DCA	140	88.172154504782
71.4285714285714	100	84.9184901621284	0	84.9184901621284	DCA	210	88.5633135155841
85.7142857142857	100	81.2171874967233	0	81.2171874967233	DCA	140	89.7629463034921
100	100	80.0549476652912	0	80.0549476652912	DCA	210	83.699771018747
114.285714285714	100	79.8238534685441	0	79.8238534685441	DCA	280	72.4518647975552
128.571428571429	100	78.8619598833662	0	78.8619598833662	DCA	140	87.4077186901349
142.857142857143	100	78.9152399682224	0	78.9152399682224	DCA	210	82.5600633216782
157.142857142857	100	78.211301367935	0	78.211301367935	DCA	280	70.8393126969461
171.428571428571	100	80.0981314351091	0	80.0981314351091	DCA	140	88.6438902418779
185.714285714286	100	77.8554761887063	0	77.8554761887063	DCA	140	86.4012349954751
200	100	80.6493190457477	0	80.6493190457477	DCA	210	84.2941423992035
214.285714285714	100	76.6781728581277	0	76.6781728581277	DCA	70	84.0089905470779
228.571428571429	100	73.4168201227039	0	73.4168201227039	DCA	280	66.044831451715
242.857142857143	100	71.3529641301031	0	71.3529641301031	DCA	210	74.9977874835589
257.142857142857	100	76.5962551362725	0	76.5962551362725	DCA	0	76.5962551362725
271.428571428571	100	73.2538396948965	0	73.2538396948965	DCA	210	76.8986630483522
285.714285714286	100	77.050663314667	0	77.050663314667	DCA	140	85.5964221214358
300	100	79.0335556415561	0	79.0335556415561	DCA	140	87.5793144483249
314.285714285714	100	76.4903312736524	0	76.4903312736524	DCA	210	80.1351546271081
328.571428571429	100	78.8896556922093	0	78.8896556922093	DCA	280	71.5176670212204
342.857142857143	100	84.1873499733478	0	84.1873499733478	DCA	0	84.1873499733478
357.142857142857	100	85.5305798879645	0	85.5305798879645	DCA	70	92.8613975769147
371.428571428571	100	85.6837307945609	0	85.6837307945609	DCA	280	78.311742123572
385.714285714286	100	82.6318645193953	0	82.6318645193953	DCA	210	86.276687872851
400	100	80.4332191269016	0	80.4332191269016	DCA	0	80.4332191269016
414.285714285714	100	78.5374309896011	0	78.5374309896011	DCA	0	78.5374309896011
428.571428571429	100	82.3933453616321	0	82.3933453616321	DCA	140	90.9391041684009
442.857142857143	100	78.5791508019066	0	78.5791508019066	DCA	0	78.5791508019066
457.142857142857	100	82.4792430911936	0	82.4792430911936	DCA	210	86.1240664446493
471.428571428571	100	79.9756362334957	0	79.9756362334957	DCA	140	88.5213950402645
485.714285714286	100	78.6053219453286	0	78.6053219453286	DCA	0	78.6053219453286
500	100	79.0020061325772	0	79.0020061325772	DCA	280	71.6300174615883
514.285714285714	100	81.928303299442	24.6	106.528303299442	DCA	140	126.783662106211
528.571428571429	100	80.3720498251893	24.6	104.972049825189	DCA	280	121.0192611542
542.857142857143	100	81.5385516182834	24.6	106.138551618283	DCA	70	119.324169307234
557.142857142857	100	80.4523176172837	24.6	105.052317617284	DCA	210	126.261540970739
571.428571428571	100	82.0727624412831	24.6	106.672762441283	DCA	0	106.672762441283
585.714285714286	100	84.1927344201534	24.6	108.792734420153	DCA	0	108.792734420153
600	100	85.7315629544737	24.6	110.331562954474	DCA	70	123.517180643424
614.285714285714	100	83.2006455365762	24.6	107.800645536576	DCA	0	107.800645536576
628.571428571429	100	81.5030173209124	24.6	106.103017320912	DCA	70	119.288635009863
642.857142857143	100	83.7214398077711	24.6	108.321439807771	DCA	0	108.321439807771
657.142857142857	100	84.0913137103375	24.6	108.691313710337	DCA	140	128.946672517106
671.428571428571	100	86.3575081143437	24.6	110.957508114344	DCA	140	131.212866921112
685.714285714286	100	82.2984403611299	24.6	106.89844036113	DCA	280	122.945651690141
700	100	85.3426487652163	24.6	109.942648765216	DCA	70	123.128266454166
714.285714285714	100	82.051272058669	24.6	106.651272058669	DCA	280	122.69848338768
728.571428571429	100	81.4148046689718	24.6	106.014804668972	DCA	140	126.270163475741
742.857142857143	100	79.7748053830351	24.6	104.374805383035	DCA	140	124.630164189804
757.142857142857	100	80.981153770043	24.6	105.581153770043	DCA	70	118.766771458993
771.428571428571	100	81.6277129522178	24.6	106.227712952218	DCA	70	119.413330641168
785.714285714286	100	83.4495613602001	24.6	108.0495613602	DCA	210	129.258784713656
800	100	82.0146983882498	24.6	106.61469838825	DCA	140	126.870057195019
814.285714285714	100	83.9036499630082	24.6	108.503649963008	DCA	140	128.759008769777
828.571428571429	100	83.4094880969925	24.6	108.009488096993	DCA	0	108.009488096993
842.857142857143	100	81.4711556046362	24.6	106.071155604636	DCA	210	127.280378958092
857.142857142857	100	80.838642884744	24.6	105.438642884744	DCA	0	105.438642884744
871.428571428571	100	85.1889456228358	24.6	109.788945622836	DCA	280	125.836156951847
885.714285714286	100	84.8826865320468	24.6	109.482686532047	DCA	0	109.482686532047
900	100	84.2109546055158	24.6	108.810954605516	DCA	70	121.996572294466
914.285714285714	100	85.1278394597559	24.6	109.727839459756	DCA	0	109.727839459756
928.571428571429	100	80.0154995953463	24.6	104.615499595346	DCA	140	124.870858402115
942.857142857143	100	81.3385223085227	24.6	105.938522308523	DCA	210	127.147745661978
957.142857142857	100	76.6595762326555	24.6	101.259576232655	DCA	140	121.514935039424
971.428571428571	100	76.9232421928615	24.6	101.523242192861	DCA	70	114.708859881812
985.714285714286	100	79.5197949744391	24.6	104.119794974439	DCA	0	104.119794974439
1000	100	75.3964208822235	24.6	99.9964208822234	DCA	140	120.251779688992
0	133.333333333333	76.0157946717881	0	76.0157946717881	DCA	70	83.3466123607383
14.2857142857143	133.333333333333	74.9764594592781	0	74.9764594592781	DCA	70	82.3072771482283
28.5714285714286	133.333333333333	79.8986841676792	0	79.8986841676792	DCA	70	87.2295018566295
42.8571428571429	133.333333333333	76.3745519403429	0	76.3745519403429	DCA	140	84.9203107471117
57.1428571428571	133.333333333333	76.9111618993409	0	76.9111618993409	DCA	210	80.5559852527967
71.4285714285714	133.333333333333	80.156227709823	0	80.156227709823	DCA	140	88.7019865165918
85.7142857142857	133.333333333333	86.6350390279399	0	86.6350390279399	DCA	210	90.2798623813957
100	133.333333333333	86.0045733847299	0	86.0045733847299	DCA	280	78.6325847137409
114.285714285714	133.333333333333	83.5102306904045	0	83.5102306904045	DCA	0	83.5102306904045
128.571428571429	133.333333333333	81.2537318564995	0	81.2537318564995	DCA	0	81.2537318564995
142.857142857143	133.333333333333	82.8365167952751	0	82.8365167952751	DCA	140	91.3822756020439
157.142857142857	133.333333333333	78.7373380195828	0	78.7373380195828	DCA	280	71.3653493485939
171.428571428571	133.333333333333	78.09497069507	0	78.09497069507	DCA	70	85.4257883840202
185.714285714286	133.333333333333	77.2188470501002	0	77.2188470501002	DCA	280	69.8468583791113
200	133.333333333333	77.8452287055567	0	77.8452287055567	DCA	0	77.8452287055567
214.285714285714	133.333333333333	75.9040676085145	0	75.9040676085145	DCA	0	75.9040676085145
228.571428571429	133.333333333333	80.5214878389613	0	80.5214878389613	DCA	0	80.5214878389613
242.857142857143	133.333333333333	73.9504748867382	0	73.9504748867382	DCA	210	77.5952982401939
257.142857142857	133.333333333333	73.1475889824402	0	73.1475889824402	DCA	140	81.693347789209
271.428571428571	133.333333333333	73.7963098300031	0	73.7963098300031	DCA	210	77.4411331834588
285.714285714286	133.333333333333	73.1489669367392	0	73.1489669367392	DCA	280	65.7769782657502
300	133.333333333333	75.323864597024	0	75.323864597024	DCA	280	67.9518759260351
314.285714285714	133.333333333333	77.4648695048202	0	77.4648695048202	DCA	210	81.109692858276
328.571428571429	133.333333333333	73.922691749218	0	73.922691749218	DCA	70	81.2535094381683
342.857142857143	133.333333333333	77.2405755858964	0	77.2405755858964	DCA	280	69.8685869149074
357.142857142857	133.333333333333	78.0759258563506	0	78.0759258563506	DCA	0	78.0759258563506
371.428571428571	133.333333333333	75.0556687045516	0	75.0556687045516	DCA	70	82.3864863935019
385.714285714286	133.333333333333	78.2956770712357	0	78.2956770712357	DCA	0	78.2956770712357
400	133.333333333333	82.5190139983262	0	82.5190139983262	DCA	210	86.1638373517819
414.285714285714	133.333333333333	78.4653832321742	0	78.4653832321742	DCA	70	85.7962009211244
428.571428571429	133.333333333333	78.1550663148081	0	78.1550663148081	DCA	210	81.7998896682639
442.857142857143	133.333333333333	77.873528175718	0	77.873528175718	DCA	210	81.5183515291737
457.142857142857	133.333333333333	80.1068837674412	0	80.1068837674412	DCA	70	87.4377014563914
471.428571428571	133.333333333333	75.0927459873918	0	75.0927459873918	DCA	210	78.7375693408476
485.714285714286	133.333333333333	79.0760681884318	0	79.0760681884318	DCA	0	79.0760681884318
500	133.333333333333	74.2549310792783	0	74.2549310792783	DCA	210	77.899754432734
514.285714285714	133.333333333333	76.3547828853628	24.6	100.954782885363	DCA	280	117.001994214374
