x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9473625658138	24.6	105.547362565814	DCA	140	130.210841396088
542.857142857143	133.333333333333	79.2337909505031	24.6	103.833790950503	DCA	140	128.497269780778
557.142857142857	133.333333333333	76.4184987437394	24.6	101.018498743739	DCA	210	133.901149615772
571.428571428571	133.333333333333	80.7499353363861	24.6	105.349935336386	DCA	0	105.349935336386
585.714285714286	133.333333333333	78.6874240703579	24.6	103.287424070358	DCA	140	127.950902900632
600	133.333333333333	78.2777741026625	24.6	102.877774102662	DCA	210	135.760424974695
614.285714285714	133.333333333333	79.5250518144656	24.6	104.125051814466	DCA	210	137.007702686498
628.571428571429	133.333333333333	81.7277356841639	24.6	106.327735684164	DCA	70	120.030330890428
642.857142857143	133.333333333333	80.2219707436072	24.6	104.821970743607	DCA	140	129.485449573882
657.142857142857	133.333333333333	77.7391409178629	24.6	102.339140917863	DCA	0	102.339140917863
671.428571428571	133.333333333333	78.5741619929172	24.6	103.174161992917	DCA	280	141.534273324455
685.714285714286	133.333333333333	76.5219173802323	24.6	101.121917380232	DCA	0	101.121917380232
700	133.333333333333	76.726405721312	24.6	101.326405721312	DCA	70	115.029000927576
714.285714285714	133.333333333333	73.4205376287154	24.6	98.0205376287154	DCA	0	98.0205376287154
728.571428571429	133.333333333333	75.1885631259578	24.6	99.7885631259578	DCA	0	99.7885631259578
742.857142857143	133.333333333333	76.7598464600913	24.6	101.359846460091	DCA	210	134.242497332124
757.142857142857	133.333333333333	78.9315547538398	24.6	103.53155475384	DCA	140	128.195033584114
771.428571428571	133.333333333333	77.5509316219198	24.6	102.15093162192	DCA	280	140.511042953457
785.714285714286	133.333333333333	79.8551945190236	24.6	104.455194519024	DCA	70	118.157789725287
800	133.333333333333	78.9255482155988	24.6	103.525548215599	DCA	70	117.228143421863
814.285714285714	133.333333333333	75.5794945192857	24.6	100.179494519286	DCA	70	113.882089725549
828.571428571429	133.333333333333	78.5263833919682	24.6	103.126383391968	DCA	0	103.126383391968
842.857142857143	133.333333333333	77.0533102962929	24.6	101.653310296293	DCA	0	101.653310296293
857.142857142857	133.333333333333	79.0677735747975	24.6	103.667773574797	DCA	0	103.667773574797
871.428571428571	133.333333333333	81.9888007112979	24.6	106.588800711298	DCA	280	144.948912042835
885.714285714286	133.333333333333	81.8586192486385	24.6	106.458619248639	DCA	70	120.161214454902
900	133.333333333333	79.4104961374761	24.6	104.010496137476	DCA	140	128.673974967751
914.285714285714	133.333333333333	79.5877260127619	24.6	104.187726012762	DCA	0	104.187726012762
928.571428571429	133.333333333333	79.5532951203148	24.6	104.153295120315	DCA	140	128.816773950589
942.857142857143	133.333333333333	77.3500907175214	24.6	101.950090717521	DCA	70	115.652685923785
957.142857142857	133.333333333333	75.9409773909483	24.6	100.540977390948	DCA	0	100.540977390948
971.428571428571	133.333333333333	76.9012610120324	24.6	101.501261012032	DCA	280	139.86137234357
985.714285714286	133.333333333333	75.8358629275026	24.6	100.435862927503	DCA	140	125.099341757777
1000	133.333333333333	75.3871938809746	24.6	99.9871938809745	DCA	0	99.9871938809745
0	166.666666666667	76.498299673009	0	76.498299673009	DCA	210	91.8165505450415
14.2857142857143	166.666666666667	78.0533463086059	0	78.0533463086059	DCA	70	85.9011415148697
28.5714285714286	166.666666666667	77.2310426390095	0	77.2310426390095	DCA	0	77.2310426390095
42.8571428571429	166.666666666667	79.9313266235741	0	79.9313266235741	DCA	280	94.8722379551115
57.1428571428571	166.666666666667	76.2437629805938	0	76.2437629805938	DCA	0	76.2437629805938
71.4285714285714	166.666666666667	78.7358499809967	0	78.7358499809967	DCA	210	94.0541008530291
85.7142857142857	166.666666666667	79.7363134802878	0	79.7363134802878	DCA	70	87.5841086865515
100	166.666666666667	77.2030933608739	0	77.2030933608739	DCA	210	92.5213442329064
114.285714285714	166.666666666667	77.4241483752316	0	77.4241483752316	DCA	140	90.3780272055061
128.571428571429	166.666666666667	80.7624005593554	0	80.7624005593554	DCA	0	80.7624005593554
142.857142857143	166.666666666667	78.29245018437	0	78.29245018437	DCA	210	93.6107010564024
157.142857142857	166.666666666667	77.1527347964603	0	77.1527347964603	DCA	210	92.4709856684928
171.428571428571	166.666666666667	78.1848275574099	0	78.1848275574099	DCA	70	86.0326227636736
185.714285714286	166.666666666667	78.8626854616927	0	78.8626854616927	DCA	280	93.8035967932301
200	166.666666666667	79.4939271518477	0	79.4939271518477	DCA	70	87.3417223581114
214.285714285714	166.666666666667	82.260158722586	0	82.260158722586	DCA	280	97.2010700541234
228.571428571429	166.666666666667	78.2870778597518	0	78.2870778597518	DCA	280	93.2279891912893
242.857142857143	166.666666666667	79.806401201368	0	79.806401201368	DCA	140	92.7602800316426
257.142857142857	166.666666666667	78.0473187464139	0	78.0473187464139	DCA	70	85.8951139526776
271.428571428571	166.666666666667	75.336580495107	0	75.336580495107	DCA	210	90.6548313671395
285.714285714286	166.666666666667	81.8629008906651	0	81.8629008906651	DCA	280	96.8038122222025
300	166.666666666667	83.5877430347709	0	83.5877430347709	DCA	280	98.5286543663083
314.285714285714	166.666666666667	82.4782786273964	0	82.4782786273964	DCA	280	97.4191899589338
328.571428571429	166.666666666667	81.8314101829385	0	81.8314101829385	DCA	210	97.149661054971
342.857142857143	166.666666666667	82.9250255945096	0	82.9250255945096	DCA	210	98.243276466542
357.142857142857	166.666666666667	81.3936390430404	0	81.3936390430404	DCA	0	81.3936390430404
371.428571428571	166.666666666667	78.1453506397656	0	78.1453506397656	DCA	0	78.1453506397656
385.714285714286	166.666666666667	76.8563172883379	0	76.8563172883379	DCA	280	91.7972286198754
400	166.666666666667	79.3401282903957	0	79.3401282903957	DCA	210	94.6583791624282
414.285714285714	166.666666666667	75.9568764772183	0	75.9568764772183	DCA	280	90.8977878087558
428.571428571429	166.666666666667	76.4835570555443	0	76.4835570555443	DCA	210	91.8018079275768
442.857142857143	166.666666666667	76.5607637784967	0	76.5607637784967	DCA	140	89.5146426087713
457.142857142857	166.666666666667	77.9759652926577	0	77.9759652926577	DCA	280	92.9168766241952
471.428571428571	166.666666666667	77.9021845695516	0	77.9021845695516	DCA	210	93.220435441584
485.714285714286	166.666666666667	81.9874296008137	0	81.9874296008137	DCA	0	81.9874296008137
500	166.666666666667	82.7733337102184	0	82.7733337102184	DCA	140	95.7272125404929
514.285714285714	166.666666666667	82.1611221033291	24.6	106.761122103329	DCA	0	106.761122103329
528.571428571429	166.666666666667	77.9033515777218	24.6	102.503351577722	DCA	70	116.205946783986
542.857142857143	166.666666666667	81.5967206441395	24.6	106.196720644139	DCA	210	139.079371516172
557.142857142857	166.666666666667	80.7540646612891	24.6	105.354064661289	DCA	0	105.354064661289
571.428571428571	166.666666666667	82.3841678429363	24.6	106.984167842936	DCA	210	139.866818714969
585.714285714286	166.666666666667	78.64085250889	24.6	103.24085250889	DCA	210	136.123503380923
600	166.666666666667	76.8194655495788	24.6	101.419465549579	DCA	70	115.122060755843
614.285714285714	166.666666666667	79.740861359424	24.6	104.340861359424	DCA	210	137.223512231457
628.571428571429	166.666666666667	81.360367812923	24.6	105.960367812923	DCA	70	119.662963019187
642.857142857143	166.666666666667	78.8504590921376	24.6	103.450459092138	DCA	0	103.450459092138
657.142857142857	166.666666666667	77.3951692221173	24.6	101.995169222117	DCA	280	140.355280553655
671.428571428571	166.666666666667	79.0238034761437	24.6	103.623803476144	DCA	210	136.506454348176
685.714285714286	166.666666666667	76.7450218315585	24.6	101.345021831559	DCA	210	134.227672703591
700	166.666666666667	74.1498085032882	24.6	98.7498085032882	DCA	0	98.7498085032882
714.285714285714	166.666666666667	72.6992776234979	24.6	97.2992776234979	DCA	280	135.659388955035
728.571428571429	166.666666666667	71.1742459760715	24.6	95.7742459760715	DCA	0	95.7742459760715
742.857142857143	166.666666666667	74.6755557687554	24.6	99.2755557687554	DCA	140	123.93903459903
757.142857142857	166.666666666667	75.9640911066521	24.6	100.564091106652	DCA	70	114.266686312916
771.428571428571	166.666666666667	78.4948689864327	24.6	103.094868986433	DCA	210	135.977519858465
785.714285714286	166.666666666667	78.8995308380085	24.6	103.499530838008	DCA	280	141.859642169546
800	166.666666666667	76.0360602240478	24.6	100.636060224048	DCA	280	138.996171555585
814.285714285714	166.666666666667	78.8453745031788	24.6	103.445374503179	DCA	140	128.108853333453
828.571428571429	166.666666666667	78.9661803612266	24.6	103.566180361227	DCA	280	141.926291692764
842.857142857143	166.666666666667	77.2594703849125	24.6	101.859470384913	DCA	70	115.562065591176
857.142857142857	166.666666666667	75.9789774232005	24.6	100.5789774232	DCA	280	138.939088754738
871.428571428571	166.666666666667	78.5785465947113	24.6	103.178546594711	DCA	140	127.842025424986
885.714285714286	166.666666666667	78.8416902091676	24.6	103.441690209168	DCA	280	141.801801540705
900	166.666666666667	77.6898737397444	24.6	102.289873739744	DCA	210	135.172524611777
914.285714285714	166.666666666667	78.9876295552785	24.6	103.587629555278	DCA	280	141.947740886816
928.571428571429	166.666666666667	76.5720096825455	24.6	101.172009682545	DCA	210	134.054660554578
942.857142857143	166.666666666667	75.6473489919317	24.6	100.247348991932	DCA	0	100.247348991932
957.142857142857	166.666666666667	77.2499474887049	24.6	101.849947488705	DCA	140	126.513426318979
971.428571428571	166.666666666667	79.3777010263324	24.6	103.977701026332	DCA	70	117.680296232596
985.714285714286	166.666666666667	76.4133377124095	24.6	101.013337712409	DCA	140	125.676816542684
1000	166.666666666667	76.8015539452133	24.6	101.401553945213	DCA	280	139.761665276751
0	200	78.6865475822585	0	78.6865475822585	DCA	280	93.627458913796
14.2857142857143	200	79.3563877219328	0	79.3563877219328	DCA	280	94.2972990534702
28.5714285714286	200	79.125811466989	0	79.125811466989	DCA	140	92.0796902972636
42.8571428571429	200	77.317444748886	0	77.317444748886	DCA	70	85.1652399551498
57.1428571428571	200	78.4145505659473	0	78.4145505659473	DCA	140	91.3684293962219
71.4285714285714	200	79.8430035251835	0	79.8430035251835	DCA	140	92.7968823554581
85.7142857142857	200	75.9592081155772	0	75.9592081155772	DCA	280	90.9001194471147
100	200	75.9748114147152	0	75.9748114147152	DCA	0	75.9748114147152
114.285714285714	200	78.4045453447874	0	78.4045453447874	DCA	0	78.4045453447874
128.571428571429	200	78.6361313572089	0	78.6361313572089	DCA	0	78.6361313572089
142.857142857143	200	80.9355923695929	0	80.9355923695929	DCA	140	93.8894711998674
157.142857142857	200	78.0459095017288	0	78.0459095017288	DCA	140	90.9997883320034
171.428571428571	200	80.351789375892	0	80.351789375892	DCA	210	95.6700402479245
185.714285714286	200	81.2984264001878	0	81.2984264001878	DCA	140	94.2523052304624
200	200	75.9565276348659	0	75.9565276348659	DCA	70	83.8043228411297
214.285714285714	200	76.1369778387675	0	76.1369778387675	DCA	70	83.9847730450313
228.571428571429	200	76.5569627181669	0	76.5569627181669	DCA	70	84.4047579244306
242.857142857143	200	78.4010296949386	0	78.4010296949386	DCA	280	93.3419410264761
257.142857142857	200	82.9399536054078	0	82.9399536054078	DCA	140	95.8938324356824
271.428571428571	200	81.577596574816	0	81.577596574816	DCA	70	89.4253917810797
285.714285714286	200	84.5647772682592	0	84.5647772682592	DCA	70	92.4125724745229
300	200	81.2767814981084	0	81.2767814981084	DCA	0	81.2767814981084
314.285714285714	200	82.0614621638368	0	82.0614621638368	DCA	140	95.0153409941113
328.571428571429	200	76.9258710233661	0	76.9258710233661	DCA	0	76.9258710233661
342.857142857143	200	79.4049298157157	0	79.4049298157157	DCA	210	94.7231806877482
357.142857142857	200	80.680022462895	0	80.680022462895	DCA	140	93.6339012931696
371.428571428571	200	79.5370370496957	0	79.5370370496957	DCA	280	94.4779483812331
385.714285714286	200	83.5080022477173	0	83.5080022477173	DCA	0	83.5080022477173
400	200	80.9548866692006	0	80.9548866692006	DCA	0	80.9548866692006
414.285714285714	200	79.4065796067377	0	79.4065796067377	DCA	0	79.4065796067377
428.571428571429	200	82.049085142629	0	82.049085142629	DCA	280	96.9899964741664
442.857142857143	200	80.0003216189559	0	80.0003216189559	DCA	0	80.0003216189559
457.142857142857	200	82.8341638913343	0	82.8341638913343	DCA	280	97.7750752228718
471.428571428571	200	78.8035780628344	0	78.8035780628344	DCA	210	94.1218289348669
485.714285714286	200	82.7100527493983	0	82.7100527493983	DCA	210	98.0283036214308
500	200	81.7624408077534	0	81.7624408077534	DCA	70	89.6102360140172
514.285714285714	200	82.2123274486442	24.6	106.812327448644	DCA	0	106.812327448644
528.571428571429	200	82.3109844092569	24.6	106.910984409257	DCA	0	106.910984409257
542.857142857143	200	78.8180352770173	24.6	103.418035277017	DCA	0	103.418035277017
557.142857142857	200	80.0040754520499	24.6	104.60407545205	DCA	0	104.60407545205
571.428571428571	200	77.2025916935898	24.6	101.80259169359	DCA	210	134.685242565622
585.714285714286	200	76.5121491559374	24.6	101.112149155937	DCA	210	133.99480002797
600	200	77.2417914116672	24.6	101.841791411667	DCA	70	115.544386617931
614.285714285714	200	78.598239076285	24.6	103.198239076285	DCA	140	127.86171790656
628.571428571429	200	79.417549379747	24.6	104.017549379747	DCA	280	142.377660711284
642.857142857143	200	76.090632254491	24.6	100.690632254491	DCA	280	139.050743586028
657.142857142857	200	76.7385644133908	24.6	101.338564413391	DCA	280	139.698675744928
671.428571428571	200	71.0032524065111	24.6	95.6032524065111	DCA	0	95.6032524065111
685.714285714286	200	70.5814949243333	24.6	95.1814949243333	DCA	70	108.884090130597
700	200	70.1673614898835	24.6	94.7673614898835	DCA	0	94.7673614898835
714.285714285714	200	70.8591422776867	24.6	95.4591422776867	DCA	0	95.4591422776867
728.571428571429	200	72.8688000021408	24.6	97.4688000021408	DCA	70	111.171395208405
742.857142857143	200	74.9983570055165	24.6	99.5983570055165	DCA	0	99.5983570055165
757.142857142857	200	74.7554089431578	24.6	99.3554089431578	DCA	0	99.3554089431578
771.428571428571	200	74.5717822673774	24.6	99.1717822673774	DCA	70	112.874377473641
785.714285714286	200	78.5216121552349	24.6	103.121612155235	DCA	280	141.481723486772
800	200	76.2219843232004	24.6	100.8219843232	DCA	210	133.704635195233
814.285714285714	200	75.0641941915447	24.6	99.6641941915447	DCA	70	113.366789397808
828.571428571429	200	74.2391447919586	24.6	98.8391447919586	DCA	140	123.502623622233
842.857142857143	200	78.4325218152184	24.6	103.032521815218	DCA	70	116.735117021482
857.142857142857	200	78.563350475984	24.6	103.163350475984	DCA	210	136.046001348016
871.428571428571	200	79.0135778765411	24.6	103.613577876541	DCA	210	136.496228748574
885.714285714286	200	76.1778462393406	24.6	100.777846239341	DCA	140	125.441325069615
900	200	78.4448368005085	24.6	103.044836800508	DCA	70	116.747432006772
914.285714285714	200	71.5993545013344	24.6	96.1993545013344	DCA	70	109.901949707598
928.571428571429	200	76.4618421371219	24.6	101.061842137122	DCA	280	139.421953468659
942.857142857143	200	73.968588938952	24.6	98.568588938952	DCA	0	98.568588938952
957.142857142857	200	74.5362840825949	24.6	99.1362840825949	DCA	70	112.838879288859
971.428571428571	200	80.2503594424135	24.6	104.850359442414	DCA	280	143.210470773951
985.714285714286	200	84.6413352911451	24.6	109.241335291145	DCA	210	142.123986163178
1000	200	79.4588703976792	24.6	104.058870397679	DCA	280	142.418981729217
0	233.333333333333	77.4239245685619	0	77.4239245685619	DCA	70	85.2717197748256
14.2857142857143	233.333333333333	79.6829898307037	0	79.6829898307037	DCA	0	79.6829898307037
28.5714285714286	233.333333333333	80.7222479273677	0	80.7222479273677	DCA	70	88.5700431336314
42.8571428571429	233.333333333333	83.4509179206442	0	83.4509179206442	DCA	70	91.298713126908
57.1428571428571	233.333333333333	80.2373355779975	0	80.2373355779975	DCA	70	88.0851307842612
71.4285714285714	233.333333333333	81.7992807287634	0	81.7992807287634	DCA	210	97.1175316007958
85.7142857142857	233.333333333333	80.9917378698774	0	80.9917378698774	DCA	70	88.8395330761411
100	233.333333333333	80.9446403341756	0	80.9446403341756	DCA	210	96.2628912062081
114.285714285714	233.333333333333	79.8935979115266	0	79.8935979115266	DCA	70	87.7413931177903
128.571428571429	233.333333333333	79.1340343527945	0	79.1340343527945	DCA	140	92.087913183069
142.857142857143	233.333333333333	79.5806202497203	0	79.5806202497203	DCA	210	94.8988711217527
157.142857142857	233.333333333333	83.933814434366	0	83.933814434366	DCA	210	99.2520653063985
171.428571428571	233.333333333333	80.8346756376218	0	80.8346756376218	DCA	70	88.6824708438856
185.714285714286	233.333333333333	80.8872563241782	0	80.8872563241782	DCA	140	93.8411351544528
200	233.333333333333	80.565105906776	0	80.565105906776	DCA	280	95.5060172383135
214.285714285714	233.333333333333	84.0497784593979	0	84.0497784593979	DCA	140	97.0036572896725
228.571428571429	233.333333333333	79.1978718595953	0	79.1978718595953	DCA	280	94.1387831911327
242.857142857143	233.333333333333	79.4641896910107	0	79.4641896910107	DCA	140	92.4180685212853
257.142857142857	233.333333333333	79.6586236669789	0	79.6586236669789	DCA	210	94.9768745390114
271.428571428571	233.333333333333	82.2178146559655	0	82.2178146559655	DCA	0	82.2178146559655
285.714285714286	233.333333333333	77.9413417220962	0	77.9413417220962	DCA	140	90.8952205523708
300	233.333333333333	80.3234201067138	0	80.3234201067138	DCA	140	93.2772989369884
314.285714285714	233.333333333333	82.4361040412823	0	82.4361040412823	DCA	210	97.7543549133148
328.571428571429	233.333333333333	80.5724005906209	0	80.5724005906209	DCA	140	93.5262794208954
342.857142857143	233.333333333333	77.0497785934527	0	77.0497785934527	DCA	210	92.3680294654851
357.142857142857	233.333333333333	78.8895797141647	0	78.8895797141647	DCA	140	91.8434585444393
371.428571428571	233.333333333333	80.1129600987459	0	80.1129600987459	DCA	280	95.0538714302834
385.714285714286	233.333333333333	81.3903101208832	0	81.3903101208832	DCA	210	96.7085609929156
400	233.333333333333	81.3161034825109	0	81.3161034825109	DCA	280	96.2570148140483
414.285714285714	233.333333333333	82.0950141439319	0	82.0950141439319	DCA	210	97.4132650159644
428.571428571429	233.333333333333	84.322037268573	0	84.322037268573	DCA	280	99.2629486001105
442.857142857143	233.333333333333	81.5577077705354	0	81.5577077705354	DCA	140	94.5115866008099
457.142857142857	233.333333333333	82.7367743754974	0	82.7367743754974	DCA	280	97.6776857070349
471.428571428571	233.333333333333	83.3029446149672	0	83.3029446149672	DCA	70	91.1507398212309
485.714285714286	233.333333333333	78.3963283089813	0	78.3963283089813	DCA	140	91.3502071392559
500	233.333333333333	83.4796456134583	0	83.4796456134583	DCA	280	98.4205569449958
514.285714285714	233.333333333333	82.329445455718	24.6	106.929445455718	DCA	280	145.289556787255
528.571428571429	233.333333333333	82.4062005469424	24.6	107.006200546942	DCA	140	131.669679377217
542.857142857143	233.333333333333	78.1390001278544	24.6	102.739000127854	DCA	280	141.099111459392
557.142857142857	233.333333333333	82.0401745701617	24.6	106.640174570162	DCA	0	106.640174570162
571.428571428571	233.333333333333	80.3426659990225	24.6	104.942665999022	DCA	140	129.606144829297
585.714285714286	233.333333333333	77.3973864442907	24.6	101.997386444291	DCA	140	126.660865274565
600	233.333333333333	80.5511664752109	24.6	105.151166475211	DCA	140	129.814645305485
614.285714285714	233.333333333333	79.4273001431333	24.6	104.027300143133	DCA	0	104.027300143133
628.571428571429	233.333333333333	78.749094184703	24.6	103.349094184703	DCA	280	141.70920551624
642.857142857143	233.333333333333	78.9205585536164	24.6	103.520558553616	DCA	140	128.184037383891
657.142857142857	233.333333333333	73.7748023261798	24.6	98.3748023261798	DCA	140	123.038281156454
671.428571428571	233.333333333333	75.0945127429225	24.6	99.6945127429225	DCA	140	124.357991573197
685.714285714286	233.333333333333	75.9451969945716	24.6	100.545196994572	DCA	140	125.208675824846
700	233.333333333333	74.0911339400453	24.6	98.6911339400453	DCA	140	123.35461277032
714.285714285714	233.333333333333	75.7136852393714	24.6	100.313685239371	DCA	280	138.673796570909
728.571428571429	233.333333333333	73.892101141615	24.6	98.492101141615	DCA	0	98.492101141615
742.857142857143	233.333333333333	71.1455660374106	24.6	95.7455660374106	DCA	280	134.105677368948
757.142857142857	233.333333333333	71.8695517452339	24.6	96.4695517452339	DCA	0	96.4695517452339
771.428571428571	233.333333333333	76.2610104972906	24.6	100.861010497291	DCA	70	114.563605703554
785.714285714286	233.333333333333	75.4332719699634	24.6	100.033271969963	DCA	70	113.735867176227
800	233.333333333333	76.9526395940896	24.6	101.55263959409	DCA	70	115.255234800353
814.285714285714	233.333333333333	76.6001740523545	24.6	101.200174052355	DCA	140	125.863652882629
828.571428571429	233.333333333333	79.519228244378	24.6	104.119228244378	DCA	140	128.782707074653
842.857142857143	233.333333333333	79.2817635589416	24.6	103.881763558942	DCA	280	142.241874890479
857.142857142857	233.333333333333	77.633071732768	24.6	102.233071732768	DCA	280	140.593183064305
871.428571428571	233.333333333333	80.7332234264272	24.6	105.333223426427	DCA	210	138.21587429846
885.714285714286	233.333333333333	79.4583654096449	24.6	104.058365409645	DCA	0	104.058365409645
900	233.333333333333	75.5995903499199	24.6	100.19959034992	DCA	0	100.19959034992
914.285714285714	233.333333333333	75.8295474761385	24.6	100.429547476138	DCA	140	125.093026306413
928.571428571429	233.333333333333	74.6495455945794	24.6	99.2495455945793	DCA	210	132.132196466612
942.857142857143	233.333333333333	75.368985701719	24.6	99.968985701719	DCA	0	99.968985701719
957.142857142857	233.333333333333	79.7205208331012	24.6	104.320520833101	DCA	70	118.023116039365
971.428571428571	233.333333333333	80.0602625101416	24.6	104.660262510142	DCA	210	137.542913382174
985.714285714286	233.333333333333	82.7751212653556	24.6	107.375121265356	DCA	210	140.257772137388
1000	233.333333333333	83.9903831423791	24.6	108.590383142379	DCA	210	141.473034014412
0	266.666666666667	78.646789282119	0	78.646789282119	DCA	70	86.4945844883828
14.2857142857143	266.666666666667	79.2070791149542	0	79.2070791149542	DCA	70	87.054874321218
28.5714285714286	266.666666666667	78.8196687077049	0	78.8196687077049	DCA	210	94.1379195797374
42.8571428571429	266.666666666667	78.0267453649036	0	78.0267453649036	DCA	0	78.0267453649036
57.1428571428571	266.666666666667	77.8531781121835	0	77.8531781121835	DCA	140	90.8070569424581
71.4285714285714	266.666666666667	77.455287815242	0	77.455287815242	DCA	210	92.7735386872745
85.7142857142857	266.666666666667	77.9130449867522	0	77.9130449867522	DCA	210	93.2312958587847
100	266.666666666667	76.5297484138305	0	76.5297484138305	DCA	70	84.3775436200942
114.285714285714	266.666666666667	76.1822195073958	0	76.1822195073958	DCA	70	84.0300147136595
128.571428571429	266.666666666667	78.8716470425765	0	78.8716470425765	DCA	140	91.825525872851
142.857142857143	266.666666666667	75.7404987375647	0	75.7404987375647	DCA	140	88.6943775678392
157.142857142857	266.666666666667	75.3688162698851	0	75.3688162698851	DCA	140	88.3226951001597
171.428571428571	266.666666666667	78.2037369985144	0	78.2037369985144	DCA	140	91.157615828789
185.714285714286	266.666666666667	82.2217657594847	0	82.2217657594847	DCA	210	97.5400166315172
200	266.666666666667	81.6585007745341	0	81.6585007745341	DCA	140	94.6123796048087
214.285714285714	266.666666666667	81.232987168521	0	81.232987168521	DCA	140	94.1868659987956
228.571428571429	266.666666666667	86.9660578259802	0	86.9660578259802	DCA	140	99.9199366562547
242.857142857143	266.666666666667	80.2881529113134	0	80.2881529113134	DCA	0	80.2881529113134
257.142857142857	266.666666666667	84.3737313355255	0	84.3737313355255	DCA	140	97.3276101658001
271.428571428571	266.666666666667	81.4492758925358	0	81.4492758925358	DCA	210	96.7675267645682
285.714285714286	266.666666666667	84.4591466117333	0	84.4591466117333	DCA	210	99.7773974837658
300	266.666666666667	84.4443130895066	0	84.4443130895066	DCA	210	99.7625639615391
314.285714285714	266.666666666667	86.4907935038722	0	86.4907935038722	DCA	280	101.43170483541
328.571428571429	266.666666666667	87.1479899604374	0	87.1479899604374	DCA	0	87.1479899604374
342.857142857143	266.666666666667	81.882295623045	0	81.882295623045	DCA	280	96.8232069545825
357.142857142857	266.666666666667	75.9174442918781	0	75.9174442918781	DCA	0	75.9174442918781
371.428571428571	266.666666666667	76.3840074952749	0	76.3840074952749	DCA	140	89.3378863255494
385.714285714286	266.666666666667	75.8602912266042	0	75.8602912266042	DCA	0	75.8602912266042
400	266.666666666667	81.8849862130191	0	81.8849862130191	DCA	0	81.8849862130191
414.285714285714	266.666666666667	79.4379479393204	0	79.4379479393204	DCA	210	94.7561988113529
428.571428571429	266.666666666667	79.7491930068194	0	79.7491930068194	DCA	210	95.0674438788519
442.857142857143	266.666666666667	81.0921641562667	0	81.0921641562667	DCA	0	81.0921641562667
457.142857142857	266.666666666667	83.6679469601672	0	83.6679469601672	DCA	0	83.6679469601672
471.428571428571	266.666666666667	80.3367129118004	0	80.3367129118004	DCA	210	95.6549637838329
485.714285714286	266.666666666667	83.9076403544066	0	83.9076403544066	DCA	210	99.2258912264391
500	266.666666666667	81.4816435422446	0	81.4816435422446	DCA	70	89.3294387485083
514.285714285714	266.666666666667	82.5188765777646	24.6	107.118876577765	DCA	70	120.821471784028
528.571428571429	266.666666666667	80.319532409317	24.6	104.919532409317	DCA	140	129.583011239592
542.857142857143	266.666666666667	81.7113543177541	24.6	106.311354317754	DCA	280	144.671465649292
557.142857142857	266.666666666667	82.628307873602	24.6	107.228307873602	DCA	280	145.588419205139
571.428571428571	266.666666666667	77.852753282567	24.6	102.452753282567	DCA	280	140.812864614104
585.714285714286	266.666666666667	82.9773363325466	24.6	107.577336332547	DCA	280	145.937447664084
600	266.666666666667	83.0254143911864	24.6	107.625414391186	DCA	70	121.32800959745
614.285714285714	266.666666666667	80.2726952106767	24.6	104.872695210677	DCA	0	104.872695210677
628.571428571429	266.666666666667	75.3226830432154	24.6	99.9226830432154	DCA	70	113.625278249479
642.857142857143	266.666666666667	78.5108007542943	24.6	103.110800754294	DCA	0	103.110800754294
657.142857142857	266.666666666667	81.3897507790343	24.6	105.989750779034	DCA	140	130.653229609309
671.428571428571	266.666666666667	81.6858384340352	24.6	106.285838434035	DCA	70	119.988433640299
685.714285714286	266.666666666667	78.8759883484839	24.6	103.475988348484	DCA	280	141.836099680021
700	266.666666666667	78.0452020538862	24.6	102.645202053886	DCA	140	127.308680884161
714.285714285714	266.666666666667	75.2832424692848	24.6	99.8832424692848	DCA	70	113.585837675549
728.571428571429	266.666666666667	78.7759092240067	24.6	103.375909224007	DCA	280	141.736020555544
742.857142857143	266.666666666667	74.9936530769609	24.6	99.5936530769609	DCA	280	137.953764408498
757.142857142857	266.666666666667	75.6991074405898	24.6	100.29910744059	DCA	0	100.29910744059
771.428571428571	266.666666666667	78.1126970484771	24.6	102.712697048477	DCA	0	102.712697048477
785.714285714286	266.666666666667	77.6335696928493	24.6	102.233569692849	DCA	0	102.233569692849
800	266.666666666667	76.65704234476	24.6	101.25704234476	DCA	0	101.25704234476
814.285714285714	266.666666666667	76.3822785291938	24.6	100.982278529194	DCA	210	133.864929401226
828.571428571429	266.666666666667	80.525193734866	24.6	105.125193734866	DCA	70	118.82778894113
842.857142857143	266.666666666667	78.1410961795246	24.6	102.741096179525	DCA	210	135.623747051557
857.142857142857	266.666666666667	78.6883813077877	24.6	103.288381307788	DCA	140	127.951860138062
871.428571428571	266.666666666667	79.8504154241189	24.6	104.450415424119	DCA	70	118.153010630383
885.714285714286	266.666666666667	78.4916370466451	24.6	103.091637046645	DCA	70	116.794232252909
900	266.666666666667	75.7683067845555	24.6	100.368306784556	DCA	0	100.368306784556
914.285714285714	266.666666666667	75.3763234467396	24.6	99.9763234467396	DCA	140	124.639802277014
928.571428571429	266.666666666667	77.0615610523774	24.6	101.661561052377	DCA	280	140.021672383915
942.857142857143	266.666666666667	79.1438648181028	24.6	103.743864818103	DCA	0	103.743864818103
957.142857142857	266.666666666667	79.6585225628083	24.6	104.258522562808	DCA	0	104.258522562808
971.428571428571	266.666666666667	81.6119359081153	24.6	106.211935908115	DCA	140	130.87541473839
