x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	87.124654295815	24.6	111.724654295815	DCA	280	127.584210872117
628.571428571429	0	84.6007444516943	24.6	109.200744451694	DCA	70	120.572001059103
642.857142857143	0	83.9040018067903	24.6	108.50400180679	DCA	0	108.50400180679
657.142857142857	0	83.7519048760918	24.6	108.351904876092	DCA	140	126.156839782021
671.428571428571	0	82.1007650397263	24.6	106.700765039726	DCA	0	106.700765039726
685.714285714286	0	86.2890137452112	24.6	110.889013745211	DCA	280	126.748570321514
700	0	88.9531041900902	24.6	113.55310419009	DCA	210	132.85413908565
714.285714285714	0	79.4980112862601	24.6	104.09801128626	DCA	0	104.09801128626
728.571428571429	0	78.4754280270143	24.6	103.075428027014	DCA	210	122.376462922574
742.857142857143	0	79.8570280078062	24.6	104.457028007806	DCA	70	115.828284615215
757.142857142857	0	83.3672000606146	24.6	107.967200060615	DCA	70	119.338456668023
771.428571428571	0	80.6245413227265	24.6	105.224541322727	DCA	70	116.595797930135
785.714285714286	0	80.5834849606394	24.6	105.183484960639	DCA	140	122.988419866568
800	0	85.5998310526698	24.6	110.19983105267	DCA	0	110.19983105267
814.285714285714	0	81.9864315973741	24.6	106.586431597374	DCA	210	125.887466492934
828.571428571429	0	83.2784318815001	24.6	107.8784318815	DCA	280	123.737988457803
842.857142857143	0	84.2143628436077	24.6	108.814362843608	DCA	280	124.67391941991
857.142857142857	0	83.8610380038512	24.6	108.461038003851	DCA	70	119.83229461126
871.428571428571	0	79.8898082992184	24.6	104.489808299218	DCA	70	115.861064906627
885.714285714286	0	78.9208948031523	24.6	103.520894803152	DCA	210	122.821929698712
900	0	77.7129107801117	24.6	102.312910780112	DCA	210	121.613945675672
914.285714285714	0	79.292327995506	24.6	103.892327995506	DCA	70	115.263584602915
928.571428571429	0	79.9950369246124	24.6	104.595036924612	DCA	140	122.399971830541
942.857142857143	0	77.9112056733908	24.6	102.511205673391	DCA	280	118.370762249693
957.142857142857	0	79.0011602549512	24.6	103.601160254951	DCA	210	122.902195150511
971.428571428571	0	79.3769424826431	24.6	103.976942482643	DCA	140	121.781877388572
985.714285714286	0	81.3344887189187	24.6	105.934488718919	DCA	280	121.794045295221
1000	0	79.1736212076933	24.6	103.773621207693	DCA	70	115.144877815102
0	33.3333333333333	82.270268133681	0	82.270268133681	DCA	70	87.7867247410897
14.2857142857143	33.3333333333333	84.7042741172221	0	84.7042741172221	DCA	140	90.7996090231507
28.5714285714286	33.3333333333333	80.035755000792	0	80.035755000792	DCA	280	72.4761115770944
42.8571428571429	33.3333333333333	83.100157019363	0	83.100157019363	DCA	70	88.6166136267717
57.1428571428571	33.3333333333333	80.9327009552713	0	80.9327009552713	DCA	0	80.9327009552713
71.4285714285714	33.3333333333333	78.8584797669901	0	78.8584797669901	DCA	0	78.8584797669901
85.7142857142857	33.3333333333333	83.0772854635974	0	83.0772854635974	DCA	140	89.172620369526
100	33.3333333333333	84.784515430895	0	84.784515430895	DCA	0	84.784515430895
114.285714285714	33.3333333333333	82.4383269368852	0	82.4383269368852	DCA	0	82.4383269368852
128.571428571429	33.3333333333333	82.2416403740457	0	82.2416403740457	DCA	140	88.3369752799744
142.857142857143	33.3333333333333	81.663260362693	0	81.663260362693	DCA	140	87.7585952686217
157.142857142857	33.3333333333333	85.8958953269069	0	85.8958953269069	DCA	280	78.3362519032093
171.428571428571	33.3333333333333	85.2012283888941	0	85.2012283888941	DCA	140	91.2965632948228
185.714285714286	33.3333333333333	85.3912248465842	0	85.3912248465842	DCA	0	85.3912248465842
200	33.3333333333333	84.0654654426235	0	84.0654654426235	DCA	140	90.1608003485522
214.285714285714	33.3333333333333	83.5001813909205	0	83.5001813909205	DCA	280	75.940537967223
228.571428571429	33.3333333333333	78.6739046653814	0	78.6739046653814	DCA	140	84.7692395713101
242.857142857143	33.3333333333333	82.1155906049415	0	82.1155906049415	DCA	0	82.1155906049415
257.142857142857	33.3333333333333	78.9058990723728	0	78.9058990723728	DCA	70	84.4223556797815
271.428571428571	33.3333333333333	78.8517417411831	0	78.8517417411831	DCA	210	80.5883766367431
285.714285714286	33.3333333333333	78.327626095315	0	78.327626095315	DCA	210	80.0642609908749
300	33.3333333333333	77.3588042599207	0	77.3588042599207	DCA	0	77.3588042599207
314.285714285714	33.3333333333333	76.3567412306143	0	76.3567412306143	DCA	140	82.452076136543
328.571428571429	33.3333333333333	80.3182297336883	0	80.3182297336883	DCA	140	86.413564639617
342.857142857143	33.3333333333333	75.1557391577418	0	75.1557391577418	DCA	140	81.2510740636704
357.142857142857	33.3333333333333	77.2754292786081	0	77.2754292786081	DCA	0	77.2754292786081
371.428571428571	33.3333333333333	80.2793520181251	0	80.2793520181251	DCA	0	80.2793520181251
385.714285714286	33.3333333333333	78.1649771726842	0	78.1649771726842	DCA	70	83.681433780093
400	33.3333333333333	77.0140196721084	0	77.0140196721084	DCA	70	82.5304762795171
414.285714285714	33.3333333333333	77.7633592393239	0	77.7633592393239	DCA	70	83.2798158467326
428.571428571429	33.3333333333333	77.0670016368604	0	77.0670016368604	DCA	0	77.0670016368604
442.857142857143	33.3333333333333	77.6258325421606	0	77.6258325421606	DCA	280	70.0661891184631
457.142857142857	33.3333333333333	80.3226721263551	0	80.3226721263551	DCA	280	72.7630287026576
471.428571428571	33.3333333333333	78.8566217232101	0	78.8566217232101	DCA	280	71.2969782995126
485.714285714286	33.3333333333333	81.0823379584668	0	81.0823379584668	DCA	280	73.5226945347692
500	33.3333333333333	82.3085238790716	0	82.3085238790716	DCA	0	82.3085238790716
514.285714285714	33.3333333333333	79.887581975831	24.6	104.487581975831	DCA	210	123.788616871391
528.571428571429	33.3333333333333	78.5753281190781	24.6	103.175328119078	DCA	0	103.175328119078
542.857142857143	33.3333333333333	82.1622292501888	24.6	106.762229250189	DCA	0	106.762229250189
557.142857142857	33.3333333333333	83.9540034376431	24.6	108.554003437643	DCA	70	119.925260045052
571.428571428571	33.3333333333333	81.0617111286036	24.6	105.661711128604	DCA	70	117.032967736012
585.714285714286	33.3333333333333	82.9720394330211	24.6	107.572039433021	DCA	70	118.94329604043
600	33.3333333333333	81.8369903534425	24.6	106.436990353443	DCA	70	117.808246960851
614.285714285714	33.3333333333333	81.7773435713509	24.6	106.377343571351	DCA	0	106.377343571351
628.571428571429	33.3333333333333	78.4098086035696	24.6	103.00980860357	DCA	210	122.310843499129
642.857142857143	33.3333333333333	77.6801284246424	24.6	102.280128424642	DCA	280	118.139685000945
657.142857142857	33.3333333333333	82.1236600696935	24.6	106.723660069693	DCA	0	106.723660069693
671.428571428571	33.3333333333333	79.2778930293457	24.6	103.877893029346	DCA	280	119.737449605648
685.714285714286	33.3333333333333	81.129762648684	24.6	105.729762648684	DCA	210	125.030797544244
700	33.3333333333333	84.9358686482775	24.6	109.535868648277	DCA	140	127.340803554206
714.285714285714	33.3333333333333	81.1462351594573	24.6	105.746235159457	DCA	0	105.746235159457
728.571428571429	33.3333333333333	80.5956338173583	24.6	105.195633817358	DCA	140	123.000568723287
742.857142857143	33.3333333333333	77.0847934195533	24.6	101.684793419553	DCA	70	113.056050026962
757.142857142857	33.3333333333333	83.7468183210403	24.6	108.34681832104	DCA	210	127.6478532166
771.428571428571	33.3333333333333	84.2219425983713	24.6	108.821942598371	DCA	140	126.6268775043
785.714285714286	33.3333333333333	82.5295682418763	24.6	107.129568241876	DCA	210	126.430603137436
800	33.3333333333333	84.8489389936041	24.6	109.448938993604	DCA	280	125.308495569906
814.285714285714	33.3333333333333	85.7903827260043	24.6	110.390382726004	DCA	0	110.390382726004
828.571428571429	33.3333333333333	82.1447266964176	24.6	106.744726696418	DCA	280	122.60428327272
842.857142857143	33.3333333333333	83.0769274065167	24.6	107.676927406517	DCA	140	125.481862312445
857.142857142857	33.3333333333333	85.0386708446131	24.6	109.638670844613	DCA	0	109.638670844613
871.428571428571	33.3333333333333	82.5887611521689	24.6	107.188761152169	DCA	140	124.993696058098
885.714285714286	33.3333333333333	80.5981785257112	24.6	105.198178525711	DCA	210	124.499213421271
900	33.3333333333333	78.7299016670014	24.6	103.329901667001	DCA	280	119.189458243304
914.285714285714	33.3333333333333	79.0606514328695	24.6	103.66065143287	DCA	280	119.520208009172
928.571428571429	33.3333333333333	79.7428660547693	24.6	104.342866054769	DCA	280	120.202422631072
942.857142857143	33.3333333333333	78.272781869825	24.6	102.872781869825	DCA	0	102.872781869825
957.142857142857	33.3333333333333	80.5248416740217	24.6	105.124841674022	DCA	280	120.984398250324
971.428571428571	33.3333333333333	78.0072448283658	24.6	102.607244828366	DCA	70	113.978501435774
985.714285714286	33.3333333333333	79.5125894132913	24.6	104.112589413291	DCA	70	115.4838460207
1000	33.3333333333333	78.5300757172094	24.6	103.130075717209	DCA	70	114.501332324618
0	66.6666666666667	86.2061625284254	0	86.2061625284254	DCA	140	92.3014974343541
14.2857142857143	66.6666666666667	81.5162539077891	0	81.5162539077891	DCA	140	87.6115888137177
28.5714285714286	66.6666666666667	81.2783049040748	0	81.2783049040748	DCA	70	86.7947615114835
42.8571428571429	66.6666666666667	82.2996345646876	0	82.2996345646876	DCA	280	74.73999114099
57.1428571428571	66.6666666666667	81.5590640913809	0	81.5590640913809	DCA	280	73.9994206676833
71.4285714285714	66.6666666666667	80.6301629501421	0	80.6301629501421	DCA	210	82.366797845702
85.7142857142857	66.6666666666667	79.7170205436519	0	79.7170205436519	DCA	70	85.2334771510606
100	66.6666666666667	79.1567818455222	0	79.1567818455222	DCA	210	80.8934167410822
114.285714285714	66.6666666666667	81.017022927442	0	81.017022927442	DCA	0	81.017022927442
128.571428571429	66.6666666666667	80.7316246163008	0	80.7316246163008	DCA	280	73.1719811926033
142.857142857143	66.6666666666667	80.9069661930937	0	80.9069661930937	DCA	280	73.3473227693962
157.142857142857	66.6666666666667	79.6829978863149	0	79.6829978863149	DCA	210	81.4196327818748
171.428571428571	66.6666666666667	80.0100904775123	0	80.0100904775123	DCA	0	80.0100904775123
185.714285714286	66.6666666666667	79.2735497934517	0	79.2735497934517	DCA	280	71.7139063697542
200	66.6666666666667	81.1796986288625	0	81.1796986288625	DCA	0	81.1796986288625
214.285714285714	66.6666666666667	86.0739088678759	0	86.0739088678759	DCA	140	92.1692437738046
228.571428571429	66.6666666666667	85.1959032715494	0	85.1959032715494	DCA	70	90.7123598789581
242.857142857143	66.6666666666667	83.3582349509292	0	83.3582349509292	DCA	70	88.8746915583379
257.142857142857	66.6666666666667	82.8552123753911	0	82.8552123753911	DCA	210	84.591847270951
271.428571428571	66.6666666666667	83.7121908965691	0	83.7121908965691	DCA	0	83.7121908965691
285.714285714286	66.6666666666667	81.2051342489604	0	81.2051342489604	DCA	0	81.2051342489604
300	66.6666666666667	76.495840829083	0	76.495840829083	DCA	210	78.232475724643
314.285714285714	66.6666666666667	79.4501055976127	0	79.4501055976127	DCA	0	79.4501055976127
328.571428571429	66.6666666666667	81.5076661030523	0	81.5076661030523	DCA	280	73.9480226793547
342.857142857143	66.6666666666667	80.5983349382918	0	80.5983349382918	DCA	140	86.6936698442204
357.142857142857	66.6666666666667	80.2026131676463	0	80.2026131676463	DCA	140	86.297948073575
371.428571428571	66.6666666666667	75.1944552661633	0	75.1944552661633	DCA	70	80.710911873572
385.714285714286	66.6666666666667	76.6777368050735	0	76.6777368050735	DCA	70	82.1941934124822
400	66.6666666666667	78.3764045372531	0	78.3764045372531	DCA	70	83.8928611446618
414.285714285714	66.6666666666667	78.6210621685936	0	78.6210621685936	DCA	210	80.3576970641535
428.571428571429	66.6666666666667	79.5549426878201	0	79.5549426878201	DCA	210	81.29157758338
442.857142857143	66.6666666666667	78.1935824186592	0	78.1935824186592	DCA	70	83.7100390260679
457.142857142857	66.6666666666667	81.7448663611115	0	81.7448663611115	DCA	0	81.7448663611115
471.428571428571	66.6666666666667	82.0019303540665	0	82.0019303540665	DCA	210	83.7385652496264
485.714285714286	66.6666666666667	79.9819410953236	0	79.9819410953236	DCA	0	79.9819410953236
500	66.6666666666667	77.2060693470207	0	77.2060693470207	DCA	280	69.6464259233232
514.285714285714	66.6666666666667	80.7800987583793	24.6	105.380098758379	DCA	140	123.185033664308
528.571428571429	66.6666666666667	79.8736892995061	24.6	104.473689299506	DCA	70	115.844945906915
542.857142857143	66.6666666666667	80.3817279318803	24.6	104.98172793188	DCA	0	104.98172793188
557.142857142857	66.6666666666667	81.1762299446835	24.6	105.776229944683	DCA	70	117.147486552092
571.428571428571	66.6666666666667	74.341441046816	24.6	98.941441046816	DCA	70	110.312697654225
585.714285714286	66.6666666666667	76.9403120485344	24.6	101.540312048534	DCA	140	119.345246954463
600	66.6666666666667	79.3815387396887	24.6	103.981538739689	DCA	210	123.282573635249
614.285714285714	66.6666666666667	76.2757772309508	24.6	100.875777230951	DCA	0	100.875777230951
628.571428571429	66.6666666666667	78.7533972027305	24.6	103.35339720273	DCA	70	114.724653810139
642.857142857143	66.6666666666667	79.2224797186102	24.6	103.82247971861	DCA	210	123.12351461417
657.142857142857	66.6666666666667	79.4308883428918	24.6	104.030888342892	DCA	140	121.835823248821
671.428571428571	66.6666666666667	79.9501733333802	24.6	104.55017333338	DCA	0	104.55017333338
685.714285714286	66.6666666666667	84.5882585866592	24.6	109.188258586659	DCA	140	126.993193492588
700	66.6666666666667	83.4431274255766	24.6	108.043127425577	DCA	70	119.414384032985
714.285714285714	66.6666666666667	83.5075645920438	24.6	108.107564592044	DCA	0	108.107564592044
728.571428571429	66.6666666666667	81.3188910787162	24.6	105.918891078716	DCA	210	125.219925974276
742.857142857143	66.6666666666667	83.5882531129936	24.6	108.188253112994	DCA	0	108.188253112994
757.142857142857	66.6666666666667	82.9902863750315	24.6	107.590286375032	DCA	70	118.96154298244
771.428571428571	66.6666666666667	81.7171712545419	24.6	106.317171254542	DCA	70	117.688427861951
785.714285714286	66.6666666666667	82.6802134141302	24.6	107.28021341413	DCA	210	126.58124830969
800	66.6666666666667	83.1504891386496	24.6	107.75048913865	DCA	0	107.75048913865
814.285714285714	66.6666666666667	84.50384734845	24.6	109.10384734845	DCA	140	126.908782254379
828.571428571429	66.6666666666667	85.436568288137	24.6	110.036568288137	DCA	70	121.407824895546
842.857142857143	66.6666666666667	84.4970682949357	24.6	109.097068294936	DCA	280	124.956624871238
857.142857142857	66.6666666666667	83.7279701633128	24.6	108.327970163313	DCA	280	124.187526739615
871.428571428571	66.6666666666667	83.559542484254	24.6	108.159542484254	DCA	210	127.460577379814
885.714285714286	66.6666666666667	82.4242470227554	24.6	107.024247022755	DCA	280	122.883803599058
900	66.6666666666667	81.211242846211	24.6	105.811242846211	DCA	70	117.18249945362
914.285714285714	66.6666666666667	82.8163204144767	24.6	107.416320414477	DCA	210	126.717355310037
928.571428571429	66.6666666666667	82.7279912205617	24.6	107.327991220562	DCA	140	125.13292612649
942.857142857143	66.6666666666667	78.9953370138999	24.6	103.5953370139	DCA	70	114.966593621309
957.142857142857	66.6666666666667	77.9736334868054	24.6	102.573633486805	DCA	280	118.433190063108
971.428571428571	66.6666666666667	79.4515214960375	24.6	104.051521496038	DCA	280	119.91107807234
985.714285714286	66.6666666666667	79.5512159735853	24.6	104.151215973585	DCA	210	123.452250869145
1000	66.6666666666667	81.8549706180964	24.6	106.454970618096	DCA	280	122.314527194399
0	100	80.4535969906057	0	80.4535969906057	DCA	70	85.9700535980144
14.2857142857143	100	78.4559317181019	0	78.4559317181019	DCA	210	80.1925666136618
28.5714285714286	100	79.8552092594632	0	79.8552092594632	DCA	140	85.9505441653919
42.8571428571429	100	77.8836895937841	0	77.8836895937841	DCA	280	70.3240461700866
57.1428571428571	100	76.6686405058369	0	76.6686405058369	DCA	280	69.1089970821393
71.4285714285714	100	77.972892866032	0	77.972892866032	DCA	140	84.0682277719607
85.7142857142857	100	78.7222222865681	0	78.7222222865681	DCA	70	84.2386788939768
100	100	81.6239911449606	0	81.6239911449606	DCA	0	81.6239911449606
114.285714285714	100	78.9646824690219	0	78.9646824690219	DCA	280	71.4050390453243
128.571428571429	100	77.7706854437468	0	77.7706854437468	DCA	140	83.8660203496755
142.857142857143	100	73.9886483087061	0	73.9886483087061	DCA	70	79.5051049161148
157.142857142857	100	79.7177597192676	0	79.7177597192676	DCA	0	79.7177597192676
171.428571428571	100	77.9521028358618	0	77.9521028358618	DCA	140	84.0474377417905
185.714285714286	100	80.627045665981	0	80.627045665981	DCA	0	80.627045665981
200	100	79.7823410115891	0	79.7823410115891	DCA	280	72.2226975878916
214.285714285714	100	78.2575243761684	0	78.2575243761684	DCA	280	70.6978809524709
228.571428571429	100	78.4875700753261	0	78.4875700753261	DCA	210	80.224204970886
242.857142857143	100	76.0707535040782	0	76.0707535040782	DCA	0	76.0707535040782
257.142857142857	100	76.4190972142613	0	76.4190972142613	DCA	210	78.1557321098212
271.428571428571	100	76.5553006963273	0	76.5553006963273	DCA	0	76.5553006963273
285.714285714286	100	77.3561330884346	0	77.3561330884346	DCA	0	77.3561330884346
300	100	76.9362667310116	0	76.9362667310116	DCA	70	82.4527233384203
314.285714285714	100	80.0939756158392	0	80.0939756158392	DCA	210	81.8306105113991
328.571428571429	100	78.6131754099766	0	78.6131754099766	DCA	140	84.7085103159053
342.857142857143	100	77.2785750320596	0	77.2785750320596	DCA	70	82.7950316394683
357.142857142857	100	79.7854113006032	0	79.7854113006032	DCA	140	85.8807462065319
371.428571428571	100	78.9474399625083	0	78.9474399625083	DCA	140	85.0427748684369
385.714285714286	100	79.5915204508019	0	79.5915204508019	DCA	140	85.6868553567305
400	100	82.4289834833721	0	82.4289834833721	DCA	140	88.5243183893008
414.285714285714	100	80.2189643761199	0	80.2189643761199	DCA	0	80.2189643761199
428.571428571429	100	81.0765104519604	0	81.0765104519604	DCA	210	82.8131453475204
442.857142857143	100	81.1916188637305	0	81.1916188637305	DCA	210	82.9282537592905
457.142857142857	100	79.9753558102475	0	79.9753558102475	DCA	210	81.7119907058074
471.428571428571	100	79.6483065853289	0	79.6483065853289	DCA	280	72.0886631616314
485.714285714286	100	76.9188060180526	0	76.9188060180526	DCA	140	83.0141409239813
500	100	80.9720067403594	0	80.9720067403594	DCA	280	73.4123633166619
514.285714285714	100	80.5716260410273	24.6	105.171626041027	DCA	210	124.472660936587
528.571428571429	100	80.9981683090754	24.6	105.598168309075	DCA	140	123.403103215004
542.857142857143	100	79.8354503236879	24.6	104.435450323688	DCA	140	122.240385229617
557.142857142857	100	82.0739674990876	24.6	106.673967499088	DCA	70	118.045224106496
571.428571428571	100	78.0369431535394	24.6	102.636943153539	DCA	280	118.496499729842
585.714285714286	100	76.035704238698	24.6	100.635704238698	DCA	280	116.495260815
600	100	77.3651928794193	24.6	101.965192879419	DCA	0	101.965192879419
614.285714285714	100	77.2262020551277	24.6	101.826202055128	DCA	280	117.68575863143
628.571428571429	100	76.7542383832175	24.6	101.354238383218	DCA	280	117.21379495952
642.857142857143	100	76.2516474893008	24.6	100.851647489301	DCA	140	118.656582395229
657.142857142857	100	76.4373528163408	24.6	101.037352816341	DCA	0	101.037352816341
671.428571428571	100	78.5296575800214	24.6	103.129657580021	DCA	70	114.50091418743
685.714285714286	100	81.9758755057513	24.6	106.575875505751	DCA	140	124.38081041168
700	100	79.2293937762995	24.6	103.8293937763	DCA	210	123.130428671859
714.285714285714	100	83.0268953692817	24.6	107.626895369282	DCA	210	126.927930264842
728.571428571429	100	82.3922738455724	24.6	106.992273845572	DCA	140	124.797208751501
742.857142857143	100	83.5380846838707	24.6	108.138084683871	DCA	70	119.509341291279
757.142857142857	100	84.3257458623811	24.6	108.925745862381	DCA	280	124.785302438684
771.428571428571	100	83.2948647155762	24.6	107.894864715576	DCA	140	125.699799621505
785.714285714286	100	80.5340119878361	24.6	105.134011987836	DCA	280	120.993568564139
800	100	84.6774689302115	24.6	109.277468930211	DCA	280	125.137025506514
814.285714285714	100	81.7614025781102	24.6	106.36140257811	DCA	70	117.732659185519
828.571428571429	100	84.3638158324862	24.6	108.963815832486	DCA	280	124.823372408789
842.857142857143	100	82.4207254590851	24.6	107.020725459085	DCA	140	124.825660365014
857.142857142857	100	85.2451496026012	24.6	109.845149602601	DCA	70	121.21640621001
871.428571428571	100	82.001863950582	24.6	106.601863950582	DCA	140	124.406798856511
885.714285714286	100	83.2997626157605	24.6	107.89976261576	DCA	140	125.704697521689
900	100	78.5216239523051	24.6	103.121623952305	DCA	70	114.492880559714
914.285714285714	100	81.3723214582414	24.6	105.972321458241	DCA	280	121.831878034544
928.571428571429	100	80.5759250001635	24.6	105.175925000163	DCA	70	116.547181607572
942.857142857143	100	78.6890366343844	24.6	103.289036634384	DCA	70	114.660293241793
957.142857142857	100	80.1003132438834	24.6	104.700313243883	DCA	70	116.071569851292
971.428571428571	100	78.9817748039715	24.6	103.581774803971	DCA	70	114.95303141138
985.714285714286	100	80.1753392204901	24.6	104.77533922049	DCA	140	122.580274126419
1000	100	80.0889595694361	24.6	104.688959569436	DCA	140	122.493894475365
0	133.333333333333	79.0360489755601	0	79.0360489755601	DCA	70	84.5525055829688
14.2857142857143	133.333333333333	78.7375799059961	0	78.7375799059961	DCA	280	71.1779364822985
28.5714285714286	133.333333333333	78.6745711580239	0	78.6745711580239	DCA	210	80.4112060535838
42.8571428571429	133.333333333333	81.225992131241	0	81.225992131241	DCA	0	81.225992131241
57.1428571428571	133.333333333333	79.9833661284168	0	79.9833661284168	DCA	0	79.9833661284168
71.4285714285714	133.333333333333	74.9384359917662	0	74.9384359917662	DCA	210	76.6750708873261
85.7142857142857	133.333333333333	76.2442889581152	0	76.2442889581152	DCA	140	82.3396238640439
100	133.333333333333	80.5816411603547	0	80.5816411603547	DCA	0	80.5816411603547
114.285714285714	133.333333333333	77.3567796736525	0	77.3567796736525	DCA	140	83.4521145795812
128.571428571429	133.333333333333	74.2142830506131	0	74.2142830506131	DCA	280	66.6546396269156
142.857142857143	133.333333333333	77.2749863396307	0	77.2749863396307	DCA	70	82.7914429470394
157.142857142857	133.333333333333	77.5826498194795	0	77.5826498194795	DCA	70	83.0991064268882
171.428571428571	133.333333333333	78.7672857211453	0	78.7672857211453	DCA	0	78.7672857211453
185.714285714286	133.333333333333	78.2023701927692	0	78.2023701927692	DCA	0	78.2023701927692
200	133.333333333333	78.3614751258297	0	78.3614751258297	DCA	0	78.3614751258297
214.285714285714	133.333333333333	79.5774774034154	0	79.5774774034154	DCA	280	72.0178339797179
228.571428571429	133.333333333333	82.5201136366433	0	82.5201136366433	DCA	0	82.5201136366433
242.857142857143	133.333333333333	79.2903678700929	0	79.2903678700929	DCA	210	81.0270027656528
257.142857142857	133.333333333333	77.8943704392159	0	77.8943704392159	DCA	70	83.4108270466246
271.428571428571	133.333333333333	76.0545020691207	0	76.0545020691207	DCA	280	68.4948586454232
285.714285714286	133.333333333333	75.5386603554358	0	75.5386603554358	DCA	70	81.0551169628445
300	133.333333333333	82.093001236002	0	82.093001236002	DCA	280	74.5333578123045
314.285714285714	133.333333333333	79.6163702987853	0	79.6163702987853	DCA	210	81.3530051943453
328.571428571429	133.333333333333	80.7342248748993	0	80.7342248748993	DCA	280	73.1745814512018
342.857142857143	133.333333333333	79.1815722826717	0	79.1815722826717	DCA	210	80.9182071782317
357.142857142857	133.333333333333	78.5716173066205	0	78.5716173066205	DCA	70	84.0880739140292
371.428571428571	133.333333333333	75.5859520102906	0	75.5859520102906	DCA	280	68.0263085865931
385.714285714286	133.333333333333	79.8191736515717	0	79.8191736515717	DCA	140	85.9145085575004
400	133.333333333333	77.3346121294008	0	77.3346121294008	DCA	0	77.3346121294008
414.285714285714	133.333333333333	78.5698125018151	0	78.5698125018151	DCA	140	84.6651474077437
428.571428571429	133.333333333333	76.0074563873571	0	76.0074563873571	DCA	0	76.0074563873571
442.857142857143	133.333333333333	78.0254034400146	0	78.0254034400146	DCA	280	70.4657600163171
457.142857142857	133.333333333333	76.1970529218392	0	76.1970529218392	DCA	140	82.2923878277679
471.428571428571	133.333333333333	77.9330247276158	0	77.9330247276158	DCA	280	70.3733813039182
485.714285714286	133.333333333333	76.387659146349	0	76.387659146349	DCA	0	76.387659146349
500	133.333333333333	74.2065573712211	0	74.2065573712211	DCA	140	80.3018922771497
514.285714285714	133.333333333333	77.5868932834367	24.6	102.186893283437	DCA	140	119.991828189365
