x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	78.6636741851422	0	78.6636741851422	DCA	210	85.391842608194
71.4285714285714	33.3333333333333	72.0348989734366	0	72.0348989734366	DCA	280	72.9063860841638
85.7142857142857	33.3333333333333	72.7098073326124	0	72.7098073326124	DCA	140	81.2449550079844
100	33.3333333333333	74.8676282381291	0	74.8676282381291	DCA	210	81.5957966611808
114.285714285714	33.3333333333333	73.4558040678364	0	73.4558040678364	DCA	140	81.9909517432084
128.571428571429	33.3333333333333	74.3422403141792	0	74.3422403141792	DCA	210	81.0704087372309
142.857142857143	33.3333333333333	77.6043582395725	0	77.6043582395725	DCA	210	84.3325266626242
157.142857142857	33.3333333333333	77.5573390921901	0	77.5573390921901	DCA	210	84.2855075152419
171.428571428571	33.3333333333333	76.930941944134	0	76.930941944134	DCA	280	77.8024290548613
185.714285714286	33.3333333333333	82.1964490081509	0	82.1964490081509	DCA	140	90.731596683523
200	33.3333333333333	80.2397230639505	0	80.2397230639505	DCA	210	86.9678914870022
214.285714285714	33.3333333333333	82.6635480199149	0	82.6635480199149	DCA	210	89.3917164429667
228.571428571429	33.3333333333333	82.3828095661184	0	82.3828095661184	DCA	210	89.1109779891702
242.857142857143	33.3333333333333	85.1410551094205	0	85.1410551094205	DCA	280	86.0125422201478
257.142857142857	33.3333333333333	85.4082869345109	0	85.4082869345109	DCA	140	93.9434346098829
271.428571428571	33.3333333333333	87.9656708785542	0	87.9656708785542	DCA	0	87.9656708785542
285.714285714286	33.3333333333333	87.1403105280055	0	87.1403105280055	DCA	280	88.0117976387328
300	33.3333333333333	82.8179584997884	0	82.8179584997884	DCA	140	91.3531061751605
314.285714285714	33.3333333333333	80.8464518071697	0	80.8464518071697	DCA	70	87.1388766748578
328.571428571429	33.3333333333333	79.8324051576635	0	79.8324051576635	DCA	140	88.3675528330355
342.857142857143	33.3333333333333	79.6446447781275	0	79.6446447781275	DCA	0	79.6446447781275
357.142857142857	33.3333333333333	79.4294236569195	0	79.4294236569195	DCA	280	80.3009107676467
371.428571428571	33.3333333333333	77.4726681301176	0	77.4726681301176	DCA	70	83.7650929978057
385.714285714286	33.3333333333333	76.8476772478155	0	76.8476772478155	DCA	0	76.8476772478155
400	33.3333333333333	82.0063769157386	0	82.0063769157386	DCA	140	90.5415245911106
414.285714285714	33.3333333333333	79.991216386092	0	79.991216386092	DCA	70	86.2836412537802
428.571428571429	33.3333333333333	80.2093393319892	0	80.2093393319892	DCA	280	81.0808264427164
442.857142857143	33.3333333333333	79.9991889462647	0	79.9991889462647	DCA	70	86.2916138139528
457.142857142857	33.3333333333333	79.1832172079141	0	79.1832172079141	DCA	280	80.0547043186414
471.428571428571	33.3333333333333	80.1636315297952	0	80.1636315297952	DCA	0	80.1636315297952
485.714285714286	33.3333333333333	83.3720616723796	0	83.3720616723796	DCA	140	91.9072093477516
500	33.3333333333333	82.2158125408059	0	82.2158125408059	DCA	70	88.508237408494
514.285714285714	33.3333333333333	79.9175774420126	24.6	104.517577442013	DCA	70	116.664802309701
528.571428571429	33.3333333333333	80.0003398056862	24.6	104.600339805686	DCA	70	116.747564673374
542.857142857143	33.3333333333333	82.0090057333571	24.6	106.609005733357	DCA	0	106.609005733357
557.142857142857	33.3333333333333	78.219367580441	24.6	102.819367580441	DCA	210	127.111936003493
571.428571428571	33.3333333333333	78.4421352095905	24.6	103.042135209591	DCA	210	127.334703632642
585.714285714286	33.3333333333333	74.5569611003542	24.6	99.1569611003542	DCA	210	123.449529523406
600	33.3333333333333	77.471103993816	24.6	102.071103993816	DCA	0	102.071103993816
614.285714285714	33.3333333333333	80.9859895350928	24.6	105.585989535093	DCA	140	125.830737210465
628.571428571429	33.3333333333333	81.4734783192365	24.6	106.073478319237	DCA	280	130.364165429964
642.857142857143	33.3333333333333	81.8603104279262	24.6	106.460310427926	DCA	70	118.607535295614
657.142857142857	33.3333333333333	76.9853700250703	24.6	101.58537002507	DCA	70	113.732594892758
671.428571428571	33.3333333333333	79.2255645203935	24.6	103.825564520393	DCA	210	128.118132943445
685.714285714286	33.3333333333333	76.9529972583935	24.6	101.552997258393	DCA	210	125.845565681445
700	33.3333333333333	76.4349251720115	24.6	101.034925172011	DCA	140	121.279672847383
714.285714285714	33.3333333333333	77.7406612793106	24.6	102.340661279311	DCA	70	114.487886146999
728.571428571429	33.3333333333333	75.451595261095	24.6	100.051595261095	DCA	0	100.051595261095
742.857142857143	33.3333333333333	77.5956406234888	24.6	102.195640623489	DCA	70	114.342865491177
757.142857142857	33.3333333333333	74.8951132106594	24.6	99.4951132106594	DCA	140	119.739860886031
771.428571428571	33.3333333333333	77.5119659419058	24.6	102.111965941906	DCA	210	126.404534364958
785.714285714286	33.3333333333333	76.044254244002	24.6	100.644254244002	DCA	0	100.644254244002
800	33.3333333333333	79.9994232187024	24.6	104.599423218702	DCA	0	104.599423218702
814.285714285714	33.3333333333333	80.3249035193115	24.6	104.924903519311	DCA	140	125.169651194683
828.571428571429	33.3333333333333	79.8596941295378	24.6	104.459694129538	DCA	280	128.750381240265
842.857142857143	33.3333333333333	78.9037645731431	24.6	103.503764573143	DCA	0	103.503764573143
857.142857142857	33.3333333333333	79.1951667012248	24.6	103.795166701225	DCA	70	115.942391568913
871.428571428571	33.3333333333333	80.1416326741772	24.6	104.741632674177	DCA	0	104.741632674177
885.714285714286	33.3333333333333	80.9994522308029	24.6	105.599452230803	DCA	140	125.844199906175
900	33.3333333333333	79.7506223543109	24.6	104.350622354311	DCA	210	128.643190777363
914.285714285714	33.3333333333333	80.7324657125244	24.6	105.332465712524	DCA	0	105.332465712524
928.571428571429	33.3333333333333	82.7754531782073	24.6	107.375453178207	DCA	70	119.522678045895
942.857142857143	33.3333333333333	83.9639145893626	24.6	108.563914589363	DCA	280	132.85460170009
957.142857142857	33.3333333333333	81.6936230119585	24.6	106.293623011958	DCA	140	126.53837068733
971.428571428571	33.3333333333333	80.4951429355549	24.6	105.095142935555	DCA	70	117.242367803243
985.714285714286	33.3333333333333	79.1061467514114	24.6	103.706146751411	DCA	210	127.998715174463
1000	33.3333333333333	79.2556212232158	24.6	103.855621223216	DCA	140	124.100368898588
0	66.6666666666667	77.9378001203294	0	77.9378001203294	DCA	70	84.2302249880175
14.2857142857143	66.6666666666667	78.495754371353	0	78.495754371353	DCA	280	79.3672414820803
28.5714285714286	66.6666666666667	80.8310969229802	0	80.8310969229802	DCA	140	89.3662445983522
42.8571428571429	66.6666666666667	79.6198131559452	0	79.6198131559452	DCA	70	85.9122380236333
57.1428571428571	66.6666666666667	77.4843819678261	0	77.4843819678261	DCA	210	84.2125503908779
71.4285714285714	66.6666666666667	79.3939543869725	0	79.3939543869725	DCA	70	85.6863792546606
85.7142857142857	66.6666666666667	78.4482442984876	0	78.4482442984876	DCA	70	84.7406691661757
100	66.6666666666667	80.4878638433701	0	80.4878638433701	DCA	280	81.3593509540974
114.285714285714	66.6666666666667	76.4530786467028	0	76.4530786467028	DCA	140	84.9882263220749
128.571428571429	66.6666666666667	76.9379593564346	0	76.9379593564346	DCA	140	85.4731070318066
142.857142857143	66.6666666666667	73.7073778272729	0	73.7073778272729	DCA	140	82.2425255026449
157.142857142857	66.6666666666667	75.2387293729998	0	75.2387293729998	DCA	280	76.110216483727
171.428571428571	66.6666666666667	77.4752740857326	0	77.4752740857326	DCA	140	86.0104217611046
185.714285714286	66.6666666666667	76.3308977582898	0	76.3308977582898	DCA	140	84.8660454336618
200	66.6666666666667	78.9831059398115	0	78.9831059398115	DCA	70	85.2755308074996
214.285714285714	66.6666666666667	82.0553533612862	0	82.0553533612862	DCA	0	82.0553533612862
228.571428571429	66.6666666666667	85.7963048616924	0	85.7963048616924	DCA	280	86.6677919724197
242.857142857143	66.6666666666667	85.2220330555282	0	85.2220330555282	DCA	280	86.0935201662554
257.142857142857	66.6666666666667	81.6709887246334	0	81.6709887246334	DCA	0	81.6709887246334
271.428571428571	66.6666666666667	81.8816801857746	0	81.8816801857746	DCA	70	88.1741050534627
285.714285714286	66.6666666666667	78.3269293503081	0	78.3269293503081	DCA	140	86.8620770256801
300	66.6666666666667	77.5607936365922	0	77.5607936365922	DCA	0	77.5607936365922
314.285714285714	66.6666666666667	77.7985565595802	0	77.7985565595802	DCA	70	84.0909814272683
328.571428571429	66.6666666666667	79.8604246006001	0	79.8604246006001	DCA	280	80.7319117113273
342.857142857143	66.6666666666667	76.3612921445878	0	76.3612921445878	DCA	70	82.653717012276
357.142857142857	66.6666666666667	82.0225303990627	0	82.0225303990627	DCA	140	90.5576780744347
371.428571428571	66.6666666666667	78.3558397053239	0	78.3558397053239	DCA	140	86.8909873806959
385.714285714286	66.6666666666667	77.8113246410525	0	77.8113246410525	DCA	280	78.6828117517797
400	66.6666666666667	78.4023249887148	0	78.4023249887148	DCA	280	79.273812099442
414.285714285714	66.6666666666667	80.9785929384231	0	80.9785929384231	DCA	280	81.8500800491504
428.571428571429	66.6666666666667	78.671707720866	0	78.671707720866	DCA	210	85.3998761439177
442.857142857143	66.6666666666667	79.0665767044935	0	79.0665767044935	DCA	0	79.0665767044935
457.142857142857	66.6666666666667	80.4731281111431	0	80.4731281111431	DCA	70	86.7655529788312
471.428571428571	66.6666666666667	79.2568919241614	0	79.2568919241614	DCA	140	87.7920395995335
485.714285714286	66.6666666666667	80.7294050698293	0	80.7294050698293	DCA	210	87.457573492881
500	66.6666666666667	78.7178015788752	0	78.7178015788752	DCA	210	85.445970001927
514.285714285714	66.6666666666667	79.0646813460851	24.6	103.664681346085	DCA	70	115.811906213773
528.571428571429	66.6666666666667	77.9934699178455	24.6	102.593469917845	DCA	0	102.593469917845
542.857142857143	66.6666666666667	80.3798763133626	24.6	104.979876313363	DCA	0	104.979876313363
557.142857142857	66.6666666666667	77.6232353390655	24.6	102.223235339066	DCA	0	102.223235339066
571.428571428571	66.6666666666667	78.1745652097996	24.6	102.7745652098	DCA	70	114.921790077488
585.714285714286	66.6666666666667	78.1395182178747	24.6	102.739518217875	DCA	280	127.030205328602
600	66.6666666666667	76.413806977956	24.6	101.013806977956	DCA	70	113.161031845644
614.285714285714	66.6666666666667	78.8709555837846	24.6	103.470955583785	DCA	210	127.763524006836
628.571428571429	66.6666666666667	79.2627588462393	24.6	103.862758846239	DCA	280	128.153445956967
642.857142857143	66.6666666666667	75.3995283867525	24.6	99.9995283867525	DCA	140	120.244276062125
657.142857142857	66.6666666666667	76.423386032023	24.6	101.023386032023	DCA	0	101.023386032023
671.428571428571	66.6666666666667	76.5002181569899	24.6	101.10021815699	DCA	0	101.10021815699
685.714285714286	66.6666666666667	77.6320234002605	24.6	102.23202340026	DCA	0	102.23202340026
700	66.6666666666667	81.9644607612889	24.6	106.564460761289	DCA	280	130.855147872016
714.285714285714	66.6666666666667	76.3922555438441	24.6	100.992255543844	DCA	0	100.992255543844
728.571428571429	66.6666666666667	75.5563597697298	24.6	100.15635976973	DCA	280	124.447046880457
742.857142857143	66.6666666666667	72.8387327080877	24.6	97.4387327080877	DCA	210	121.731301131139
757.142857142857	66.6666666666667	73.6711526004648	24.6	98.2711526004648	DCA	280	122.561839711192
771.428571428571	66.6666666666667	74.7013813981071	24.6	99.3013813981071	DCA	280	123.592068508834
785.714285714286	66.6666666666667	77.0923635461808	24.6	101.692363546181	DCA	140	121.937111221553
800	66.6666666666667	78.9869554975902	24.6	103.58695549759	DCA	140	123.831703172962
814.285714285714	66.6666666666667	82.4561676444106	24.6	107.056167644411	DCA	0	107.056167644411
828.571428571429	66.6666666666667	81.7826779917632	24.6	106.382677991763	DCA	280	130.67336510249
842.857142857143	66.6666666666667	83.2267931470992	24.6	107.826793147099	DCA	70	119.974018014787
857.142857142857	66.6666666666667	82.2262968627138	24.6	106.826296862714	DCA	210	131.118865285765
871.428571428571	66.6666666666667	79.21660839797	24.6	103.81660839797	DCA	70	115.963833265658
885.714285714286	66.6666666666667	78.1812476356378	24.6	102.781247635638	DCA	0	102.781247635638
900	66.6666666666667	78.9233691013841	24.6	103.523369101384	DCA	280	127.814056212111
914.285714285714	66.6666666666667	81.4249317370217	24.6	106.024931737022	DCA	280	130.315618847749
928.571428571429	66.6666666666667	80.84401080711	24.6	105.44401080711	DCA	210	129.736579230162
942.857142857143	66.6666666666667	83.0383956193966	24.6	107.638395619397	DCA	0	107.638395619397
957.142857142857	66.6666666666667	82.3149482287723	24.6	106.914948228772	DCA	210	131.207516651824
971.428571428571	66.6666666666667	83.7485947892513	24.6	108.348594789251	DCA	0	108.348594789251
985.714285714286	66.6666666666667	81.9390357832184	24.6	106.539035783218	DCA	140	126.78378345859
1000	66.6666666666667	83.4206367298886	24.6	108.020636729889	DCA	0	108.020636729889
0	100	79.8053677982129	0	79.8053677982129	DCA	210	86.5335362212646
14.2857142857143	100	81.6184739849333	0	81.6184739849333	DCA	70	87.9108988526214
28.5714285714286	100	79.8909246037442	0	79.8909246037442	DCA	0	79.8909246037442
42.8571428571429	100	80.5906610320818	0	80.5906610320818	DCA	70	86.8830858997699
57.1428571428571	100	78.2396341142088	0	78.2396341142088	DCA	0	78.2396341142088
71.4285714285714	100	78.6261037577558	0	78.6261037577558	DCA	280	79.4975908684831
85.7142857142857	100	76.1942950629098	0	76.1942950629098	DCA	140	84.7294427382819
100	100	77.3691677321752	0	77.3691677321752	DCA	70	83.6615925998633
114.285714285714	100	77.9523542572716	0	77.9523542572716	DCA	210	84.6805226803233
128.571428571429	100	77.2005421633708	0	77.2005421633708	DCA	0	77.2005421633708
142.857142857143	100	75.3187235217403	0	75.3187235217403	DCA	280	76.1902106324675
157.142857142857	100	77.6008217250979	0	77.6008217250979	DCA	210	84.3289901481496
171.428571428571	100	74.046594909649	0	74.046594909649	DCA	0	74.046594909649
185.714285714286	100	77.2952888961207	0	77.2952888961207	DCA	140	85.8304365714927
200	100	78.7634220541992	0	78.7634220541992	DCA	210	85.4915904772509
214.285714285714	100	80.008372241398	0	80.008372241398	DCA	140	88.54351991677
228.571428571429	100	78.5560761309556	0	78.5560761309556	DCA	70	84.8485009986437
242.857142857143	100	78.481237743679	0	78.481237743679	DCA	140	87.016385419051
257.142857142857	100	78.1071428487027	0	78.1071428487027	DCA	210	84.8353112717544
271.428571428571	100	76.1957032434234	0	76.1957032434234	DCA	70	82.4881281111115
285.714285714286	100	75.3778312168129	0	75.3778312168129	DCA	140	83.9129788921849
300	100	79.2590646295855	0	79.2590646295855	DCA	280	80.1305517403127
314.285714285714	100	78.7471125104466	0	78.7471125104466	DCA	140	87.2822601858186
328.571428571429	100	77.7437101325543	0	77.7437101325543	DCA	140	86.2788578079263
342.857142857143	100	82.8068068651072	0	82.8068068651072	DCA	210	89.534975288159
357.142857142857	100	78.6899395092971	0	78.6899395092971	DCA	280	79.5614266200243
371.428571428571	100	80.8026119201144	0	80.8026119201144	DCA	210	87.5307803431661
385.714285714286	100	77.2173500924599	0	77.2173500924599	DCA	280	78.0888372031872
400	100	76.5091495892973	0	76.5091495892973	DCA	210	83.237318012349
414.285714285714	100	78.4598981571015	0	78.4598981571015	DCA	0	78.4598981571015
428.571428571429	100	80.4786640939714	0	80.4786640939714	DCA	140	89.0138117693434
442.857142857143	100	82.2953511891439	0	82.2953511891439	DCA	0	82.2953511891439
457.142857142857	100	82.4032523412327	0	82.4032523412327	DCA	0	82.4032523412327
471.428571428571	100	79.2059230032311	0	79.2059230032311	DCA	140	87.7410706786031
485.714285714286	100	77.4416601731339	0	77.4416601731339	DCA	140	85.9768078485059
500	100	76.7232824965739	0	76.7232824965739	DCA	140	85.2584301719459
514.285714285714	100	73.9700741609915	24.6	98.5700741609915	DCA	70	110.71729902868
528.571428571429	100	74.4976221707098	24.6	99.0976221707098	DCA	280	123.388309281437
542.857142857143	100	79.1611222076236	24.6	103.761122207624	DCA	70	115.908347075312
557.142857142857	100	82.6020910348925	24.6	107.202091034892	DCA	210	131.494659457944
571.428571428571	100	78.6497357727574	24.6	103.249735772757	DCA	140	123.494483448129
585.714285714286	100	81.8385137053452	24.6	106.438513705345	DCA	210	130.731082128397
600	100	82.4111034949984	24.6	107.011103494998	DCA	280	131.301790605726
614.285714285714	100	82.2026591246057	24.6	106.802659124606	DCA	280	131.093346235333
628.571428571429	100	78.2982380019127	24.6	102.898238001913	DCA	0	102.898238001913
642.857142857143	100	82.7566499983066	24.6	107.356649998307	DCA	280	131.647337109034
657.142857142857	100	81.9346581607012	24.6	106.534658160701	DCA	70	118.681883028389
671.428571428571	100	82.8028680296472	24.6	107.402868029647	DCA	70	119.550092897335
685.714285714286	100	80.1141716091704	24.6	104.71417160917	DCA	0	104.71417160917
700	100	78.6335568980825	24.6	103.233556898083	DCA	280	127.52424400881
714.285714285714	100	76.7500858440455	24.6	101.350085844045	DCA	210	125.642654267097
728.571428571429	100	76.7322281479396	24.6	101.33222814794	DCA	280	125.622915258667
742.857142857143	100	75.3066026312827	24.6	99.9066026312827	DCA	140	120.151350306655
757.142857142857	100	75.8287607087072	24.6	100.428760708707	DCA	140	120.673508384079
771.428571428571	100	77.6715733798311	24.6	102.271573379831	DCA	70	114.418798247519
785.714285714286	100	79.4965295550998	24.6	104.0965295551	DCA	140	124.341277230472
800	100	79.3604373121825	24.6	103.960437312183	DCA	140	124.205184987555
814.285714285714	100	84.9662623114495	24.6	109.566262311449	DCA	210	133.858830734501
828.571428571429	100	82.388955125627	24.6	106.988955125627	DCA	70	119.136179993315
842.857142857143	100	80.075064211281	24.6	104.675064211281	DCA	210	128.967632634333
857.142857142857	100	79.9322439655995	24.6	104.5322439656	DCA	70	116.679468833288
871.428571428571	100	78.4981195292863	24.6	103.098119529286	DCA	210	127.390687952338
885.714285714286	100	77.2849525365098	24.6	101.88495253651	DCA	210	126.177520959562
900	100	80.6784636481077	24.6	105.278463648108	DCA	280	129.569150758835
914.285714285714	100	82.6272488342572	24.6	107.227248834257	DCA	140	127.471996509629
928.571428571429	100	81.6012250917411	24.6	106.201225091741	DCA	0	106.201225091741
942.857142857143	100	82.2956162420415	24.6	106.895616242042	DCA	70	119.04284110973
957.142857142857	100	81.732220587247	24.6	106.332220587247	DCA	210	130.624789010299
971.428571428571	100	84.2822824017568	24.6	108.882282401757	DCA	210	133.174850824809
985.714285714286	100	83.8542913187827	24.6	108.454291318783	DCA	280	132.74497842951
1000	100	82.8502052158643	24.6	107.450205215864	DCA	210	131.742773638916
0	133.333333333333	83.7074890682212	0	83.7074890682212	DCA	280	84.5789761789484
14.2857142857143	133.333333333333	84.0734674558184	0	84.0734674558184	DCA	210	90.8016358788701
28.5714285714286	133.333333333333	78.4845673397673	0	78.4845673397673	DCA	280	79.3560544504946
42.8571428571429	133.333333333333	75.3075977204115	0	75.3075977204115	DCA	0	75.3075977204115
57.1428571428571	133.333333333333	80.4573724009094	0	80.4573724009094	DCA	280	81.3288595116366
71.4285714285714	133.333333333333	83.423108761395	0	83.423108761395	DCA	140	91.958256436767
85.7142857142857	133.333333333333	78.9022271751685	0	78.9022271751685	DCA	140	87.4373748505405
100	133.333333333333	77.444759950822	0	77.444759950822	DCA	280	78.3162470615493
114.285714285714	133.333333333333	79.7733183046189	0	79.7733183046189	DCA	0	79.7733183046189
128.571428571429	133.333333333333	80.9420910719227	0	80.9420910719227	DCA	0	80.9420910719227
142.857142857143	133.333333333333	79.1275129422917	0	79.1275129422917	DCA	0	79.1275129422917
157.142857142857	133.333333333333	79.3212215832285	0	79.3212215832285	DCA	210	86.0493900062802
171.428571428571	133.333333333333	77.5069472619453	0	77.5069472619453	DCA	140	86.0420949373173
185.714285714286	133.333333333333	82.0695518762542	0	82.0695518762542	DCA	70	88.3619767439423
200	133.333333333333	80.5924595776484	0	80.5924595776484	DCA	140	89.1276072530204
214.285714285714	133.333333333333	81.6255326572158	0	81.6255326572158	DCA	210	88.3537010802675
228.571428571429	133.333333333333	81.6344272371531	0	81.6344272371531	DCA	70	87.9268521048412
242.857142857143	133.333333333333	81.8386883685087	0	81.8386883685087	DCA	280	82.7101754792359
257.142857142857	133.333333333333	77.9353936055467	0	77.9353936055467	DCA	280	78.806880716274
271.428571428571	133.333333333333	73.6867979424526	0	73.6867979424526	DCA	210	80.4149663655043
285.714285714286	133.333333333333	80.5163312318954	0	80.5163312318954	DCA	0	80.5163312318954
300	133.333333333333	80.5631062868751	0	80.5631062868751	DCA	280	81.4345933976024
314.285714285714	133.333333333333	78.9155265787982	0	78.9155265787982	DCA	70	85.2079514464863
328.571428571429	133.333333333333	81.0441916936666	0	81.0441916936666	DCA	140	89.5793393690387
342.857142857143	133.333333333333	80.0518264773923	0	80.0518264773923	DCA	70	86.3442513450804
357.142857142857	133.333333333333	75.1394725170881	0	75.1394725170881	DCA	140	83.6746201924601
371.428571428571	133.333333333333	79.2913549398135	0	79.2913549398135	DCA	0	79.2913549398135
385.714285714286	133.333333333333	75.3378528251904	0	75.3378528251904	DCA	280	76.2093399359177
400	133.333333333333	76.1095754650894	0	76.1095754650894	DCA	280	76.9810625758166
414.285714285714	133.333333333333	77.672706199845	0	77.672706199845	DCA	0	77.672706199845
428.571428571429	133.333333333333	80.1313406904549	0	80.1313406904549	DCA	0	80.1313406904549
442.857142857143	133.333333333333	78.6103761786025	0	78.6103761786025	DCA	140	87.1455238539745
457.142857142857	133.333333333333	78.7468323539104	0	78.7468323539104	DCA	0	78.7468323539104
471.428571428571	133.333333333333	80.2517397443267	0	80.2517397443267	DCA	280	81.123226855054
485.714285714286	133.333333333333	78.3917325579919	0	78.3917325579919	DCA	280	79.2632196687192
500	133.333333333333	78.3405619555243	0	78.3405619555243	DCA	210	85.068730378576
514.285714285714	133.333333333333	76.32842411584	24.6	100.92842411584	DCA	280	125.219111226567
