x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	66.6666666666667	81.2106450604145	0	81.2106450604145	DCA	0	81.2106450604145
171.428571428571	66.6666666666667	82.0314480758676	0	82.0314480758676	DCA	0	82.0314480758676
185.714285714286	66.6666666666667	81.6139129327971	0	81.6139129327971	DCA	0	81.6139129327971
200	66.6666666666667	77.1898128194742	0	77.1898128194742	DCA	210	85.1990215729793
214.285714285714	66.6666666666667	81.5985398191014	0	81.5985398191014	DCA	140	90.9779532913645
228.571428571429	66.6666666666667	78.1089724212416	0	78.1089724212416	DCA	210	86.1181811747468
242.857142857143	66.6666666666667	80.3499615556029	0	80.3499615556029	DCA	280	82.9490246204239
257.142857142857	66.6666666666667	80.0432799312351	0	80.0432799312351	DCA	140	89.4226934034982
271.428571428571	66.6666666666667	78.0414597310668	0	78.0414597310668	DCA	280	80.6405227958877
285.714285714286	66.6666666666667	75.7907004426264	0	75.7907004426264	DCA	70	82.500377663721
300	66.6666666666667	76.4047068576066	0	76.4047068576066	DCA	210	84.4139156111117
314.285714285714	66.6666666666667	76.9308952062534	0	76.9308952062534	DCA	210	84.9401039597586
328.571428571429	66.6666666666667	80.4340838345103	0	80.4340838345103	DCA	70	87.143761055605
342.857142857143	66.6666666666667	78.9573076890821	0	78.9573076890821	DCA	210	86.9665164425872
357.142857142857	66.6666666666667	77.4758641899219	0	77.4758641899219	DCA	210	85.485072943427
371.428571428571	66.6666666666667	79.4846798656818	0	79.4846798656818	DCA	210	87.4938886191869
385.714285714286	66.6666666666667	79.5599017740146	0	79.5599017740146	DCA	280	82.1589648388356
400	66.6666666666667	81.0927071440731	0	81.0927071440731	DCA	140	90.4721206163362
414.285714285714	66.6666666666667	78.9120147967723	0	78.9120147967723	DCA	210	86.9212235502774
428.571428571429	66.6666666666667	81.1150777087206	0	81.1150777087206	DCA	280	83.7141407735416
442.857142857143	66.6666666666667	79.203401294736	0	79.203401294736	DCA	70	85.9130785158307
457.142857142857	66.6666666666667	83.4615809038692	0	83.4615809038692	DCA	70	90.1712581249638
471.428571428571	66.6666666666667	81.647295371525	0	81.647295371525	DCA	70	88.3569725926196
485.714285714286	66.6666666666667	81.0953626283708	0	81.0953626283708	DCA	210	89.104571381876
500	66.6666666666667	82.1457878036254	0	82.1457878036254	DCA	70	88.85546502472
514.285714285714	66.6666666666667	79.2722962478803	24.6	103.87229624788	DCA	280	129.890559312701
528.571428571429	66.6666666666667	79.8970031343958	24.6	104.497003134396	DCA	140	125.586016606659
542.857142857143	66.6666666666667	79.0608146832945	24.6	103.660814683295	DCA	210	129.2344234368
557.142857142857	66.6666666666667	80.8762659108138	24.6	105.476265910814	DCA	280	131.494528975635
571.428571428571	66.6666666666667	81.50926049332	24.6	106.10926049332	DCA	0	106.10926049332
585.714285714286	66.6666666666667	80.9535276296727	24.6	105.553527629673	DCA	70	118.118004850767
600	66.6666666666667	79.2217294189589	24.6	103.821729418959	DCA	280	129.83999248378
614.285714285714	66.6666666666667	80.2473985747749	24.6	104.847398574775	DCA	70	117.41187579587
628.571428571429	66.6666666666667	76.7245830977434	24.6	101.324583097743	DCA	140	122.413596570006
642.857142857143	66.6666666666667	82.4116916151506	24.6	107.011691615151	DCA	280	133.029954679972
657.142857142857	66.6666666666667	80.7147414308072	24.6	105.314741430807	DCA	70	117.879218651902
671.428571428571	66.6666666666667	79.1506423972271	24.6	103.750642397227	DCA	0	103.750642397227
685.714285714286	66.6666666666667	78.1613229227264	24.6	102.761322922726	DCA	210	128.334931676232
700	66.6666666666667	79.279637592388	24.6	103.879637592388	DCA	140	124.968651064651
714.285714285714	66.6666666666667	80.5272048344858	24.6	105.127204834486	DCA	280	131.145467899307
728.571428571429	66.6666666666667	82.8259583889506	24.6	107.425958388951	DCA	140	128.514971861214
742.857142857143	66.6666666666667	80.0366520228552	24.6	104.636652022855	DCA	70	117.20112924395
757.142857142857	66.6666666666667	75.8633556317311	24.6	100.463355631731	DCA	0	100.463355631731
771.428571428571	66.6666666666667	77.1284252111158	24.6	101.728425211116	DCA	70	114.29290243221
785.714285714286	66.6666666666667	78.5427942788979	24.6	103.142794278898	DCA	70	115.707271499993
800	66.6666666666667	80.6673955729972	24.6	105.267395572997	DCA	0	105.267395572997
814.285714285714	66.6666666666667	80.0382219724891	24.6	104.638221972489	DCA	140	125.727235444752
828.571428571429	66.6666666666667	77.7059829497105	24.6	102.305982949711	DCA	140	123.394996421974
842.857142857143	66.6666666666667	79.0900778122322	24.6	103.690077812232	DCA	280	129.708340877053
857.142857142857	66.6666666666667	79.1718640259899	24.6	103.77186402599	DCA	280	129.790127090811
871.428571428571	66.6666666666667	80.3798714621937	24.6	104.979871462194	DCA	0	104.979871462194
885.714285714286	66.6666666666667	80.3019493023946	24.6	104.901949302395	DCA	210	130.4755580559
900	66.6666666666667	80.1017900743829	24.6	104.701790074383	DCA	0	104.701790074383
914.285714285714	66.6666666666667	80.0556846404014	24.6	104.655684640401	DCA	0	104.655684640401
928.571428571429	66.6666666666667	80.0398572807181	24.6	104.639857280718	DCA	280	130.658120345539
942.857142857143	66.6666666666667	78.9481901548126	24.6	103.548190154813	DCA	140	124.637203627076
957.142857142857	66.6666666666667	78.1242205765824	24.6	102.724220576582	DCA	210	128.297829330088
971.428571428571	66.6666666666667	81.0974065369833	24.6	105.697406536983	DCA	0	105.697406536983
985.714285714286	66.6666666666667	81.0304497126673	24.6	105.630449712667	DCA	280	131.648712777488
1000	66.6666666666667	80.4327948654114	24.6	105.032794865411	DCA	70	117.597272086506
0	100	81.5207074187209	0	81.5207074187209	DCA	0	81.5207074187209
14.2857142857143	100	80.2072632569148	0	80.2072632569148	DCA	0	80.2072632569148
28.5714285714286	100	78.3398976080965	0	78.3398976080965	DCA	140	87.7193110803596
42.8571428571429	100	80.6854347840537	0	80.6854347840537	DCA	280	83.2844978488746
57.1428571428571	100	82.6080855372671	0	82.6080855372671	DCA	280	85.2071486020881
71.4285714285714	100	81.8779053030297	0	81.8779053030297	DCA	210	89.8871140565348
85.7142857142857	100	78.7062135843769	0	78.7062135843769	DCA	280	81.3052766491978
100	100	80.7402785244517	0	80.7402785244517	DCA	280	83.3393415892726
114.285714285714	100	78.8020838361333	0	78.8020838361333	DCA	280	81.4011469009543
128.571428571429	100	75.5799080308303	0	75.5799080308303	DCA	210	83.5891167843355
142.857142857143	100	74.8818207729635	0	74.8818207729635	DCA	70	81.5914979940581
157.142857142857	100	77.5180904731701	0	77.5180904731701	DCA	210	85.5272992266753
171.428571428571	100	77.8501574325235	0	77.8501574325235	DCA	70	84.5598346536181
185.714285714286	100	78.0421493982292	0	78.0421493982292	DCA	210	86.0513581517344
200	100	78.5120930571186	0	78.5120930571186	DCA	140	87.8915065293817
214.285714285714	100	81.7539528521854	0	81.7539528521854	DCA	140	91.1333663244485
228.571428571429	100	81.577465015722	0	81.577465015722	DCA	70	88.2871422368167
242.857142857143	100	77.9629441638519	0	77.9629441638519	DCA	210	85.9721529173571
257.142857142857	100	78.8507917137554	0	78.8507917137554	DCA	210	86.8600004672605
271.428571428571	100	80.7279523672249	0	80.7279523672249	DCA	210	88.73716112073
285.714285714286	100	79.5352140841465	0	79.5352140841465	DCA	280	82.1342771489675
300	100	79.3284895014894	0	79.3284895014894	DCA	70	86.0381667225841
314.285714285714	100	81.9006449546533	0	81.9006449546533	DCA	280	84.4997080194742
328.571428571429	100	79.7517770362672	0	79.7517770362672	DCA	0	79.7517770362672
342.857142857143	100	77.3497795000017	0	77.3497795000017	DCA	140	86.7291929722647
357.142857142857	100	77.1087215931796	0	77.1087215931796	DCA	280	79.7077846580006
371.428571428571	100	77.0424362586117	0	77.0424362586117	DCA	0	77.0424362586117
385.714285714286	100	77.629464213693	0	77.629464213693	DCA	210	85.6386729671981
400	100	81.243872179123	0	81.243872179123	DCA	140	90.623285651386
414.285714285714	100	81.6812945556786	0	81.6812945556786	DCA	0	81.6812945556786
428.571428571429	100	82.5026909969189	0	82.5026909969189	DCA	280	85.1017540617398
442.857142857143	100	77.5388564897106	0	77.5388564897106	DCA	0	77.5388564897106
457.142857142857	100	80.1803081453307	0	80.1803081453307	DCA	280	82.7793712101516
471.428571428571	100	76.6110098509204	0	76.6110098509204	DCA	280	79.2100729157413
485.714285714286	100	77.7834402245089	0	77.7834402245089	DCA	0	77.7834402245089
500	100	75.8321049772117	0	75.8321049772117	DCA	140	85.2115184494747
514.285714285714	100	80.4753182829079	24.6	105.075318282908	DCA	140	126.164331755171
528.571428571429	100	79.2986767032658	24.6	103.898676703266	DCA	70	116.46315392436
542.857142857143	100	76.6777342471927	24.6	101.277734247193	DCA	70	113.842211468287
557.142857142857	100	74.9103362154781	24.6	99.5103362154781	DCA	140	120.599349687741
571.428571428571	100	75.0720593360764	24.6	99.6720593360764	DCA	0	99.6720593360764
585.714285714286	100	76.776558685405	24.6	101.376558685405	DCA	140	122.465572157668
600	100	81.0729546020685	24.6	105.672954602069	DCA	280	131.691217666889
614.285714285714	100	80.3891067287063	24.6	104.989106728706	DCA	140	126.078120200969
628.571428571429	100	83.7524858054769	24.6	108.352485805477	DCA	280	134.370748870298
642.857142857143	100	79.8442497592082	24.6	104.444249759208	DCA	210	130.017858512713
657.142857142857	100	79.5541520155444	24.6	104.154152015544	DCA	0	104.154152015544
671.428571428571	100	83.47247336213	24.6	108.07247336213	DCA	210	133.646082115635
685.714285714286	100	81.2491637349219	24.6	105.849163734922	DCA	70	118.413640956017
700	100	85.4451546748485	24.6	110.045154674848	DCA	70	122.609631895943
714.285714285714	100	82.7252819857058	24.6	107.325281985706	DCA	70	119.889759206801
728.571428571429	100	83.4002189015422	24.6	108.000218901542	DCA	0	108.000218901542
742.857142857143	100	85.3241158457965	24.6	109.924115845796	DCA	70	122.488593066891
757.142857142857	100	77.8597743648128	24.6	102.459774364813	DCA	280	128.478037429634
771.428571428571	100	80.4303329721474	24.6	105.030332972147	DCA	210	130.603941725653
785.714285714286	100	81.0882044462289	24.6	105.688204446229	DCA	210	131.261813199734
800	100	78.053439221843	24.6	102.653439221843	DCA	280	128.671702286664
814.285714285714	100	73.5097556559692	24.6	98.1097556559692	DCA	280	124.12801872079
828.571428571429	100	78.8953668621332	24.6	103.495366862133	DCA	140	124.584380334396
842.857142857143	100	76.569766499789	24.6	101.169766499789	DCA	140	122.258779972052
857.142857142857	100	78.3019525143671	24.6	102.901952514367	DCA	0	102.901952514367
871.428571428571	100	80.4993107430204	24.6	105.09931074302	DCA	0	105.09931074302
885.714285714286	100	83.3013290376901	24.6	107.90132903769	DCA	280	133.919592102511
900	100	81.0286836543931	24.6	105.628683654393	DCA	140	126.717697126656
914.285714285714	100	85.6893291238606	24.6	110.289329123861	DCA	140	131.378342596124
928.571428571429	100	84.9438791234319	24.6	109.543879123432	DCA	140	130.632892595695
942.857142857143	100	90.0816162468839	24.6	114.681616246884	DCA	280	140.699879311705
957.142857142857	100	88.0206988489139	24.6	112.620698848914	DCA	140	133.709712321177
971.428571428571	100	82.3659469870346	24.6	106.965946987035	DCA	280	132.984210051856
985.714285714286	100	80.7967085179911	24.6	105.396708517991	DCA	140	126.485721990254
1000	100	86.6415854828944	24.6	111.241585482894	DCA	70	123.806062703989
0	133.333333333333	79.7284483574009	0	79.7284483574009	DCA	210	87.737657110906
14.2857142857143	133.333333333333	81.0478541165023	0	81.0478541165023	DCA	140	90.4272675887654
28.5714285714286	133.333333333333	79.5689076809715	0	79.5689076809715	DCA	280	82.1679707457924
42.8571428571429	133.333333333333	82.2531155783914	0	82.2531155783914	DCA	210	90.2623243318966
57.1428571428571	133.333333333333	79.0744931542196	0	79.0744931542196	DCA	0	79.0744931542196
71.4285714285714	133.333333333333	81.2126696796885	0	81.2126696796885	DCA	140	90.5920831519515
85.7142857142857	133.333333333333	81.5448349738405	0	81.5448349738405	DCA	210	89.5540437273456
100	133.333333333333	79.4245973484638	0	79.4245973484638	DCA	0	79.4245973484638
114.285714285714	133.333333333333	75.7662780364303	0	75.7662780364303	DCA	0	75.7662780364303
128.571428571429	133.333333333333	75.5424000116722	0	75.5424000116722	DCA	210	83.5516087651773
142.857142857143	133.333333333333	74.5147063588093	0	74.5147063588093	DCA	280	77.1137694236303
157.142857142857	133.333333333333	78.8975744571681	0	78.8975744571681	DCA	0	78.8975744571681
171.428571428571	133.333333333333	78.2542882790788	0	78.2542882790788	DCA	210	86.263497032584
185.714285714286	133.333333333333	78.1132722265813	0	78.1132722265813	DCA	70	84.822949447676
200	133.333333333333	77.6390902164587	0	77.6390902164587	DCA	210	85.6482989699638
214.285714285714	133.333333333333	77.7927700730777	0	77.7927700730777	DCA	70	84.5024472941724
228.571428571429	133.333333333333	83.1134588209232	0	83.1134588209232	DCA	0	83.1134588209232
242.857142857143	133.333333333333	78.6173075841651	0	78.6173075841651	DCA	0	78.6173075841651
257.142857142857	133.333333333333	80.3703214567825	0	80.3703214567825	DCA	0	80.3703214567825
271.428571428571	133.333333333333	81.7357961973626	0	81.7357961973626	DCA	70	88.4454734184572
285.714285714286	133.333333333333	84.6019301331531	0	84.6019301331531	DCA	0	84.6019301331531
300	133.333333333333	81.5062553241888	0	81.5062553241888	DCA	210	89.5154640776939
314.285714285714	133.333333333333	79.2092178012966	0	79.2092178012966	DCA	0	79.2092178012966
328.571428571429	133.333333333333	79.4262394605798	0	79.4262394605798	DCA	140	88.8056529328429
342.857142857143	133.333333333333	76.4000933796982	0	76.4000933796982	DCA	70	83.1097706007929
357.142857142857	133.333333333333	75.4518967317866	0	75.4518967317866	DCA	280	78.0509597966076
371.428571428571	133.333333333333	77.5596234307874	0	77.5596234307874	DCA	280	80.1586864956083
385.714285714286	133.333333333333	78.6040520132499	0	78.6040520132499	DCA	0	78.6040520132499
400	133.333333333333	79.4645797158186	0	79.4645797158186	DCA	280	82.0636427806395
414.285714285714	133.333333333333	77.144897883415	0	77.144897883415	DCA	70	83.8545751045097
428.571428571429	133.333333333333	77.2298109636731	0	77.2298109636731	DCA	280	79.828874028494
442.857142857143	133.333333333333	79.712293233563	0	79.712293233563	DCA	140	89.091706705826
457.142857142857	133.333333333333	77.9039830613255	0	77.9039830613255	DCA	0	77.9039830613255
471.428571428571	133.333333333333	77.6298743902532	0	77.6298743902532	DCA	280	80.2289374550742
485.714285714286	133.333333333333	79.5058101126793	0	79.5058101126793	DCA	70	86.2154873337739
500	133.333333333333	77.7209299092894	0	77.7209299092894	DCA	210	85.7301386627945
