x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
642.857142857143	0	82.3775026912652	24.6	106.977502691265	DCA	0	106.977502691265
657.142857142857	0	79.1622845125658	24.6	103.762284512566	DCA	140	121.79377834481
671.428571428571	0	79.7341304318714	24.6	104.334130431871	DCA	140	122.365624264116
685.714285714286	0	81.8016514584669	24.6	106.401651458467	DCA	210	124.671957284673
700	0	86.915749609379	24.6	111.515749609379	DCA	280	124.173577481441
714.285714285714	0	88.5036169883247	24.6	113.103616988325	DCA	70	125.0450088785
728.571428571429	0	82.059035675505	24.6	106.659035675505	DCA	210	124.929341501711
742.857142857143	0	81.3085273599337	24.6	105.908527359934	DCA	70	117.849919250109
757.142857142857	0	80.0014191698127	24.6	104.601419169813	DCA	210	122.871724996019
771.428571428571	0	76.2361757014076	24.6	100.836175701408	DCA	140	118.867669533652
785.714285714286	0	78.0239342825586	24.6	102.623934282559	DCA	140	120.655428114803
800	0	80.5867653455744	24.6	105.186765345574	DCA	210	123.457071171781
814.285714285714	0	79.008036053318	24.6	103.608036053318	DCA	140	121.639529885562
828.571428571429	0	79.3913787017574	24.6	103.991378701757	DCA	280	116.649206573819
842.857142857143	0	79.5902872459416	24.6	104.190287245942	DCA	70	116.131679136117
857.142857142857	0	78.7016908643884	24.6	103.301690864388	DCA	70	115.243082754564
871.428571428571	0	77.0035484448711	24.6	101.603548444871	DCA	140	119.635042277115
885.714285714286	0	80.0852175102836	24.6	104.685217510284	DCA	210	122.95552333649
900	0	80.0581988782478	24.6	104.658198878248	DCA	210	122.928504704454
914.285714285714	0	83.0334211251674	24.6	107.633421125167	DCA	0	107.633421125167
928.571428571429	0	84.6111141057805	24.6	109.211114105781	DCA	140	127.242607938025
942.857142857143	0	83.7156285741222	24.6	108.315628574122	DCA	210	126.585934400329
957.142857142857	0	80.4654548039915	24.6	105.065454803991	DCA	140	123.096948636236
971.428571428571	0	81.915355748355	24.6	106.515355748355	DCA	0	106.515355748355
985.714285714286	0	81.152172026436	24.6	105.752172026436	DCA	140	123.78366585868
1000	0	80.6542437826952	24.6	105.254243782695	DCA	0	105.254243782695
0	33.3333333333333	75.4309243674976	0	75.4309243674976	DCA	210	76.136830193704
14.2857142857143	33.3333333333333	75.9009125027318	0	75.9009125027318	DCA	0	75.9009125027318
28.5714285714286	33.3333333333333	76.4955011118613	0	76.4955011118613	DCA	0	76.4955011118613
42.8571428571429	33.3333333333333	79.8339415787292	0	79.8339415787292	DCA	0	79.8339415787292
57.1428571428571	33.3333333333333	77.684635630544	0	77.684635630544	DCA	280	66.9232635026057
71.4285714285714	33.3333333333333	78.7481405043182	0	78.7481405043182	DCA	0	78.7481405043182
85.7142857142857	33.3333333333333	77.9355533718466	0	77.9355533718466	DCA	70	84.0221452620222
100	33.3333333333333	77.7433241063322	0	77.7433241063322	DCA	140	84.0652179385766
114.285714285714	33.3333333333333	76.1418026745633	0	76.1418026745633	DCA	70	82.2283945647388
128.571428571429	33.3333333333333	76.9981730385549	0	76.9981730385549	DCA	210	77.7040788647614
142.857142857143	33.3333333333333	77.2536377451081	0	77.2536377451081	DCA	140	83.5755315773525
157.142857142857	33.3333333333333	75.7285895711854	0	75.7285895711854	DCA	0	75.7285895711854
171.428571428571	33.3333333333333	79.6326620788735	0	79.6326620788735	DCA	280	68.8712899509353
185.714285714286	33.3333333333333	78.1797123655712	0	78.1797123655712	DCA	70	84.2663042557468
200	33.3333333333333	73.2672493586318	0	73.2672493586318	DCA	70	79.3538412488073
214.285714285714	33.3333333333333	75.7753328189912	0	75.7753328189912	DCA	210	76.4812386451977
228.571428571429	33.3333333333333	76.052736092832	0	76.052736092832	DCA	0	76.052736092832
242.857142857143	33.3333333333333	77.0985288597766	0	77.0985288597766	DCA	70	83.1851207499521
257.142857142857	33.3333333333333	77.1452389843641	0	77.1452389843641	DCA	280	66.3838668564259
271.428571428571	33.3333333333333	74.1752615943798	0	74.1752615943798	DCA	210	74.8811674205863
285.714285714286	33.3333333333333	82.260802614559	0	82.260802614559	DCA	140	88.5826964468033
300	33.3333333333333	81.866468099858	0	81.866468099858	DCA	0	81.866468099858
314.285714285714	33.3333333333333	83.4742262615002	0	83.4742262615002	DCA	140	89.7961200937446
328.571428571429	33.3333333333333	84.4999003474714	0	84.4999003474714	DCA	140	90.8217941797157
342.857142857143	33.3333333333333	79.4769294091282	0	79.4769294091282	DCA	210	80.1828352353346
357.142857142857	33.3333333333333	77.8812564008845	0	77.8812564008845	DCA	210	78.5871622270909
371.428571428571	33.3333333333333	80.085969328318	0	80.085969328318	DCA	70	86.1725612184936
385.714285714286	33.3333333333333	81.4699024525731	0	81.4699024525731	DCA	210	82.1758082787795
400	33.3333333333333	80.0144385630611	0	80.0144385630611	DCA	280	69.2530664351229
414.285714285714	33.3333333333333	82.3310520007336	0	82.3310520007336	DCA	0	82.3310520007336
428.571428571429	33.3333333333333	78.6205438476983	0	78.6205438476983	DCA	0	78.6205438476983
442.857142857143	33.3333333333333	80.3633050456829	0	80.3633050456829	DCA	70	86.4498969358584
457.142857142857	33.3333333333333	79.9521554660671	0	79.9521554660671	DCA	140	86.2740492983115
471.428571428571	33.3333333333333	81.4896182423778	0	81.4896182423778	DCA	210	82.1955240685842
485.714285714286	33.3333333333333	81.8565093705842	0	81.8565093705842	DCA	210	82.5624151967906
500	33.3333333333333	80.7426925926321	0	80.7426925926321	DCA	140	87.0645864248764
514.285714285714	33.3333333333333	81.94655967104	24.6	106.54655967104	DCA	0	106.54655967104
528.571428571429	33.3333333333333	79.8955523315266	24.6	104.495552331527	DCA	70	116.436944221702
542.857142857143	33.3333333333333	81.8257436148087	24.6	106.425743614809	DCA	0	106.425743614809
557.142857142857	33.3333333333333	81.0181497569967	24.6	105.618149756997	DCA	140	123.649643589241
571.428571428571	33.3333333333333	78.5315116024533	24.6	103.131511602453	DCA	70	115.072903492629
585.714285714286	33.3333333333333	79.5786245370184	24.6	104.178624537018	DCA	280	116.83645240908
600	33.3333333333333	75.9455753850191	24.6	100.545575385019	DCA	210	118.815881211226
614.285714285714	33.3333333333333	75.27421661834	24.6	99.87421661834	DCA	210	118.144522444546
628.571428571429	33.3333333333333	79.1763748122018	24.6	103.776374812202	DCA	140	121.807868644446
642.857142857143	33.3333333333333	82.2188324930903	24.6	106.81883249309	DCA	140	124.850326325335
657.142857142857	33.3333333333333	81.3381902502548	24.6	105.938190250255	DCA	140	123.969684082499
671.428571428571	33.3333333333333	81.1830842316002	24.6	105.7830842316	DCA	0	105.7830842316
685.714285714286	33.3333333333333	82.0573551163318	24.6	106.657355116332	DCA	280	119.315182988394
700	33.3333333333333	82.2414092962912	24.6	106.841409296291	DCA	210	125.111715122498
714.285714285714	33.3333333333333	81.6446114510061	24.6	106.244611451006	DCA	70	118.186003341182
728.571428571429	33.3333333333333	83.5816783646922	24.6	108.181678364692	DCA	280	120.839506236754
742.857142857143	33.3333333333333	82.9638867904489	24.6	107.563886790449	DCA	280	120.221714662511
757.142857142857	33.3333333333333	80.563906130947	24.6	105.163906130947	DCA	280	117.821734003009
771.428571428571	33.3333333333333	80.2154734091784	24.6	104.815473409178	DCA	280	117.47330128124
785.714285714286	33.3333333333333	79.0741246960546	24.6	103.674124696055	DCA	70	115.61551658623
800	33.3333333333333	79.8801845541944	24.6	104.480184554194	DCA	70	116.42157644437
814.285714285714	33.3333333333333	78.4675237218725	24.6	103.067523721872	DCA	280	115.725351593934
828.571428571429	33.3333333333333	73.8855537988653	24.6	98.4855537988653	DCA	140	116.51704763111
842.857142857143	33.3333333333333	76.5427920513458	24.6	101.142792051346	DCA	280	113.800619923408
857.142857142857	33.3333333333333	76.0158349117217	24.6	100.615834911722	DCA	280	113.273662783783
871.428571428571	33.3333333333333	78.3389204653161	24.6	102.938920465316	DCA	0	102.938920465316
885.714285714286	33.3333333333333	75.9902482981237	24.6	100.590248298124	DCA	0	100.590248298124
900	33.3333333333333	78.0805473533934	24.6	102.680547353393	DCA	280	115.338375225455
914.285714285714	33.3333333333333	76.7274029738864	24.6	101.327402973886	DCA	70	113.268794864062
928.571428571429	33.3333333333333	78.6747082191767	24.6	103.274708219177	DCA	0	103.274708219177
942.857142857143	33.3333333333333	80.4955704868375	24.6	105.095570486838	DCA	210	123.365876313044
957.142857142857	33.3333333333333	81.6410017490468	24.6	106.241001749047	DCA	0	106.241001749047
971.428571428571	33.3333333333333	80.4686161218921	24.6	105.068616121892	DCA	0	105.068616121892
985.714285714286	33.3333333333333	80.0645482660345	24.6	104.664548266034	DCA	0	104.664548266034
1000	33.3333333333333	79.0567343376453	24.6	103.656734337645	DCA	140	121.68822816989
0	66.6666666666667	77.4811334213925	0	77.4811334213925	DCA	140	83.8030272536368
14.2857142857143	66.6666666666667	78.6276045445027	0	78.6276045445027	DCA	70	84.7141964346782
28.5714285714286	66.6666666666667	80.172839140848	0	80.172839140848	DCA	140	86.4947329730924
42.8571428571429	66.6666666666667	80.1666366453995	0	80.1666366453995	DCA	140	86.4885304776438
57.1428571428571	66.6666666666667	81.8762682481009	0	81.8762682481009	DCA	280	71.1148961201627
71.4285714285714	66.6666666666667	79.5408857640539	0	79.5408857640539	DCA	140	85.8627795962983
85.7142857142857	66.6666666666667	78.6116395119055	0	78.6116395119055	DCA	280	67.8502673839673
100	66.6666666666667	76.6205114186692	0	76.6205114186692	DCA	210	77.3264172448756
114.285714285714	66.6666666666667	77.2285062292303	0	77.2285062292303	DCA	210	77.9344120554367
128.571428571429	66.6666666666667	79.4644855998708	0	79.4644855998708	DCA	0	79.4644855998708
142.857142857143	66.6666666666667	79.0269216427695	0	79.0269216427695	DCA	140	85.3488154750139
157.142857142857	66.6666666666667	79.078269848364	0	79.078269848364	DCA	0	79.078269848364
171.428571428571	66.6666666666667	81.1007291153238	0	81.1007291153238	DCA	0	81.1007291153238
185.714285714286	66.6666666666667	77.4800681534058	0	77.4800681534058	DCA	0	77.4800681534058
200	66.6666666666667	74.7810071593795	0	74.7810071593795	DCA	280	64.0196350314413
214.285714285714	66.6666666666667	75.1763458024536	0	75.1763458024536	DCA	210	75.88225162866
228.571428571429	66.6666666666667	76.3526633211849	0	76.3526633211849	DCA	70	82.4392552113604
242.857142857143	66.6666666666667	76.4210427695318	0	76.4210427695318	DCA	140	82.7429366017762
257.142857142857	66.6666666666667	78.5626188618754	0	78.5626188618754	DCA	140	84.8845126941197
271.428571428571	66.6666666666667	75.9725973266152	0	75.9725973266152	DCA	140	82.2944911588595
285.714285714286	66.6666666666667	81.302283686751	0	81.302283686751	DCA	140	87.6241775189953
300	66.6666666666667	79.0591892861084	0	79.0591892861084	DCA	70	85.1457811762839
314.285714285714	66.6666666666667	81.0395923949882	0	81.0395923949882	DCA	70	87.1261842851637
328.571428571429	66.6666666666667	83.3132686285912	0	83.3132686285912	DCA	210	84.0191744547977
342.857142857143	66.6666666666667	84.0221247570941	0	84.0221247570941	DCA	140	90.3440185893384
357.142857142857	66.6666666666667	81.3877544904906	0	81.3877544904906	DCA	70	87.4743463806661
371.428571428571	66.6666666666667	82.3108829148084	0	82.3108829148084	DCA	140	88.6327767470527
385.714285714286	66.6666666666667	78.1565912630614	0	78.1565912630614	DCA	210	78.8624970892678
400	66.6666666666667	79.4414970956519	0	79.4414970956519	DCA	210	80.1474029218583
414.285714285714	66.6666666666667	74.84966105043	0	74.84966105043	DCA	0	74.84966105043
428.571428571429	66.6666666666667	78.6703587853234	0	78.6703587853234	DCA	70	84.7569506754989
442.857142857143	66.6666666666667	76.8653571676056	0	76.8653571676056	DCA	0	76.8653571676056
457.142857142857	66.6666666666667	79.4476854914319	0	79.4476854914319	DCA	70	85.5342773816074
471.428571428571	66.6666666666667	83.1805999375736	0	83.1805999375736	DCA	210	83.88650576378
485.714285714286	66.6666666666667	79.9217369265186	0	79.9217369265186	DCA	0	79.9217369265186
500	66.6666666666667	79.8978418010372	0	79.8978418010372	DCA	0	79.8978418010372
514.285714285714	66.6666666666667	80.31120102666	24.6	104.91120102666	DCA	70	116.852592916836
528.571428571429	66.6666666666667	79.926094091538	24.6	104.526094091538	DCA	280	117.1839219636
542.857142857143	66.6666666666667	79.8338936239115	24.6	104.433893623911	DCA	210	122.704199450118
557.142857142857	66.6666666666667	80.2286919195516	24.6	104.828691919552	DCA	280	117.486519791613
571.428571428571	66.6666666666667	79.9522191000409	24.6	104.552219100041	DCA	140	122.583712932285
585.714285714286	66.6666666666667	81.1491856796152	24.6	105.749185679615	DCA	0	105.749185679615
600	66.6666666666667	77.4289967608295	24.6	102.028996760829	DCA	140	120.060490593074
614.285714285714	66.6666666666667	73.8905977456853	24.6	98.4905977456853	DCA	0	98.4905977456853
628.571428571429	66.6666666666667	78.3663756723519	24.6	102.966375672352	DCA	0	102.966375672352
642.857142857143	66.6666666666667	77.7606040709765	24.6	102.360604070977	DCA	70	114.301995961152
657.142857142857	66.6666666666667	76.7388824049675	24.6	101.338882404968	DCA	70	113.280274295143
671.428571428571	66.6666666666667	80.1807668388853	24.6	104.780766838885	DCA	140	122.81226067113
685.714285714286	66.6666666666667	79.5588408158193	24.6	104.158840815819	DCA	280	116.816668687881
700	66.6666666666667	81.5630690871844	24.6	106.163069087184	DCA	280	118.820896959246
714.285714285714	66.6666666666667	79.9520406882733	24.6	104.552040688273	DCA	210	122.82234651448
728.571428571429	66.6666666666667	80.2236193372681	24.6	104.823619337268	DCA	140	122.855113169512
742.857142857143	66.6666666666667	77.5157745851163	24.6	102.115774585116	DCA	70	114.057166475292
757.142857142857	66.6666666666667	80.7550794041885	24.6	105.355079404189	DCA	0	105.355079404189
771.428571428571	66.6666666666667	81.0105082546382	24.6	105.610508254638	DCA	280	118.2683361267
785.714285714286	66.6666666666667	81.1758721325491	24.6	105.775872132549	DCA	0	105.775872132549
800	66.6666666666667	78.1803503425365	24.6	102.780350342536	DCA	140	120.811844174781
814.285714285714	66.6666666666667	78.2341939535195	24.6	102.83419395352	DCA	280	115.492021825581
828.571428571429	66.6666666666667	78.5432813804922	24.6	103.143281380492	DCA	140	121.174775212737
842.857142857143	66.6666666666667	76.8353901246292	24.6	101.435390124629	DCA	140	119.466883956874
857.142857142857	66.6666666666667	75.7772845723935	24.6	100.377284572394	DCA	70	112.318676462569
871.428571428571	66.6666666666667	76.0066390962798	24.6	100.60663909628	DCA	0	100.60663909628
885.714285714286	66.6666666666667	80.0043629496466	24.6	104.604362949647	DCA	210	122.874668775853
900	66.6666666666667	75.7667516764821	24.6	100.366751676482	DCA	140	118.398245508726
914.285714285714	66.6666666666667	79.3146645928373	24.6	103.914664592837	DCA	210	122.184970419044
928.571428571429	66.6666666666667	77.7799088107444	24.6	102.379908810744	DCA	0	102.379908810744
942.857142857143	66.6666666666667	82.3100661785598	24.6	106.91006617856	DCA	210	125.180372004766
957.142857142857	66.6666666666667	80.7237607416254	24.6	105.323760741625	DCA	210	123.594066567832
971.428571428571	66.6666666666667	79.2423828114641	24.6	103.842382811464	DCA	70	115.78377470164
985.714285714286	66.6666666666667	82.8368062151076	24.6	107.436806215108	DCA	280	120.094634087169
1000	66.6666666666667	80.632544070171	24.6	105.232544070171	DCA	70	117.173935960347
0	100	78.0793713639243	0	78.0793713639243	DCA	70	84.1659632540999
14.2857142857143	100	75.7308665380468	0	75.7308665380468	DCA	0	75.7308665380468
28.5714285714286	100	78.7857826399893	0	78.7857826399893	DCA	70	84.8723745301648
42.8571428571429	100	80.5784415320857	0	80.5784415320857	DCA	70	86.6650334222612
57.1428571428571	100	76.8161800699356	0	76.8161800699356	DCA	140	83.13807390218
71.4285714285714	100	78.8581888828367	0	78.8581888828367	DCA	210	79.5640947090431
85.7142857142857	100	82.5584523514606	0	82.5584523514606	DCA	280	71.7970802235224
100	100	78.680215915442	0	78.680215915442	DCA	280	67.9188437875037
114.285714285714	100	77.4451365679633	0	77.4451365679633	DCA	70	83.5317284581389
128.571428571429	100	76.5978495508124	0	76.5978495508124	DCA	0	76.5978495508124
142.857142857143	100	80.1218528397534	0	80.1218528397534	DCA	280	69.3604807118152
157.142857142857	100	77.9632304730781	0	77.9632304730781	DCA	210	78.6691362992845
171.428571428571	100	77.6624850210396	0	77.6624850210396	DCA	210	78.368390847246
185.714285714286	100	76.3707449564271	0	76.3707449564271	DCA	0	76.3707449564271
200	100	78.098188973753	0	78.098188973753	DCA	140	84.4200828059973
214.285714285714	100	80.7479260025829	0	80.7479260025829	DCA	0	80.7479260025829
228.571428571429	100	80.180957812591	0	80.180957812591	DCA	70	86.2675497027665
242.857142857143	100	78.3172625593849	0	78.3172625593849	DCA	140	84.6391563916292
257.142857142857	100	77.8553317381377	0	77.8553317381377	DCA	280	67.0939596101994
271.428571428571	100	78.6259723235458	0	78.6259723235458	DCA	70	84.7125642137213
285.714285714286	100	75.2776443383456	0	75.2776443383456	DCA	210	75.983550164552
300	100	77.8482162044148	0	77.8482162044148	DCA	280	67.0868440764766
314.285714285714	100	79.1877515511952	0	79.1877515511952	DCA	140	85.5096453834395
328.571428571429	100	80.3325196925207	0	80.3325196925207	DCA	140	86.654413524765
342.857142857143	100	79.3029945180596	0	79.3029945180596	DCA	280	68.5416223901214
357.142857142857	100	81.8751511712543	0	81.8751511712543	DCA	210	82.5810569974607
371.428571428571	100	79.036844248518	0	79.036844248518	DCA	140	85.3587380807623
385.714285714286	100	78.0584856516532	0	78.0584856516532	DCA	210	78.7643914778596
400	100	77.1411514347503	0	77.1411514347503	DCA	70	83.2277433249258
414.285714285714	100	76.5235252378147	0	76.5235252378147	DCA	280	65.7621531098765
428.571428571429	100	77.4639785802126	0	77.4639785802126	DCA	210	78.169884406419
442.857142857143	100	78.0264718599195	0	78.0264718599195	DCA	210	78.7323776861259
457.142857142857	100	81.218367416093	0	81.218367416093	DCA	0	81.218367416093
471.428571428571	100	79.3701219399377	0	79.3701219399377	DCA	70	85.4567138301132
485.714285714286	100	80.4266522885417	0	80.4266522885417	DCA	210	81.1325581147482
500	100	79.7004595107435	0	79.7004595107435	DCA	70	85.787051400919
514.285714285714	100	78.4470115639546	24.6	103.047011563955	DCA	0	103.047011563955
528.571428571429	100	77.8927703480799	24.6	102.49277034808	DCA	0	102.49277034808
542.857142857143	100	75.7680933566252	24.6	100.368093356625	DCA	280	113.025921228687
557.142857142857	100	78.9380058047987	24.6	103.538005804799	DCA	210	121.808311631005
571.428571428571	100	76.6969161483142	24.6	101.296916148314	DCA	140	119.328409980558
585.714285714286	100	76.1651991150356	24.6	100.765199115036	DCA	280	113.423026987097
600	100	74.1846237481232	24.6	98.7846237481232	DCA	70	110.726015638299
614.285714285714	100	75.0539214732499	24.6	99.6539214732499	DCA	0	99.6539214732499
628.571428571429	100	75.7478182744821	24.6	100.347818274482	DCA	70	112.289210164658
642.857142857143	100	78.5213347430384	24.6	103.121334743038	DCA	70	115.062726633214
657.142857142857	100	79.9859781048269	24.6	104.585978104827	DCA	70	116.527369995002
671.428571428571	100	78.3211250147346	24.6	102.921125014735	DCA	280	115.578952886796
685.714285714286	100	78.6345844785274	24.6	103.234584478527	DCA	210	121.504890304734
700	100	77.3540291154116	24.6	101.954029115412	DCA	210	120.224334941618
714.285714285714	100	80.3762831534246	24.6	104.976283153425	DCA	70	116.9176750436
728.571428571429	100	81.0577675141728	24.6	105.657767514173	DCA	280	118.315595386235
742.857142857143	100	77.9427709102489	24.6	102.542770910249	DCA	280	115.200598782311
757.142857142857	100	79.9359483604303	24.6	104.53594836043	DCA	280	117.193776232492
771.428571428571	100	78.8402791434943	24.6	103.440279143494	DCA	140	121.471772975739
785.714285714286	100	82.4339781040197	24.6	107.03397810402	DCA	280	119.691805976081
800	100	83.2852248210301	24.6	107.88522482103	DCA	70	119.826616711206
814.285714285714	100	81.5519233786519	24.6	106.151923378652	DCA	0	106.151923378652
828.571428571429	100	78.4233838958943	24.6	103.023383895894	DCA	0	103.023383895894
842.857142857143	100	79.3859844997172	24.6	103.985984499717	DCA	0	103.985984499717
857.142857142857	100	77.9846982982878	24.6	102.584698298288	DCA	140	120.616192130532
871.428571428571	100	78.9866894616072	24.6	103.586689461607	DCA	280	116.244517333669
885.714285714286	100	76.1752224421914	24.6	100.775222442191	DCA	210	119.045528268398
900	100	76.8105145457763	24.6	101.410514545776	DCA	70	113.351906435952
914.285714285714	100	80.7863443066898	24.6	105.38634430669	DCA	280	118.044172178752
928.571428571429	100	80.7935096282208	24.6	105.393509628221	DCA	210	123.663815454427
942.857142857143	100	76.6601049907846	24.6	101.260104990785	DCA	0	101.260104990785
957.142857142857	100	76.6037638980725	24.6	101.203763898073	DCA	280	113.861591770134
971.428571428571	100	79.5767195029918	24.6	104.176719502992	DCA	140	122.208213335236
985.714285714286	100	81.4713154936191	24.6	106.071315493619	DCA	140	124.102809325863
1000	100	78.5090591856798	24.6	103.10905918568	DCA	210	121.379365011886
0	133.333333333333	85.6115880961404	0	85.6115880961404	DCA	70	91.6981799863159
14.2857142857143	133.333333333333	80.7547281999268	0	80.7547281999268	DCA	70	86.8413200901023
28.5714285714286	133.333333333333	77.1635553837354	0	77.1635553837354	DCA	70	83.2501472739109
42.8571428571429	133.333333333333	77.8840465800967	0	77.8840465800967	DCA	0	77.8840465800967
57.1428571428571	133.333333333333	80.5649898473712	0	80.5649898473712	DCA	140	86.8868836796156
71.4285714285714	133.333333333333	79.1131070792175	0	79.1131070792175	DCA	280	68.3517349512793
85.7142857142857	133.333333333333	81.160485893327	0	81.160485893327	DCA	280	70.3991137653888
100	133.333333333333	81.6687729932362	0	81.6687729932362	DCA	0	81.6687729932362
114.285714285714	133.333333333333	81.3624081697971	0	81.3624081697971	DCA	210	82.0683139960036
128.571428571429	133.333333333333	82.1742439407744	0	82.1742439407744	DCA	0	82.1742439407744
142.857142857143	133.333333333333	79.1349321281835	0	79.1349321281835	DCA	0	79.1349321281835
157.142857142857	133.333333333333	78.8183310798088	0	78.8183310798088	DCA	280	68.0569589518706
171.428571428571	133.333333333333	77.0932261932805	0	77.0932261932805	DCA	210	77.7991320194869
185.714285714286	133.333333333333	75.6849409587057	0	75.6849409587057	DCA	280	64.9235688307674
200	133.333333333333	75.1010204729583	0	75.1010204729583	DCA	0	75.1010204729583
214.285714285714	133.333333333333	80.7785136855892	0	80.7785136855892	DCA	280	70.0171415576509
228.571428571429	133.333333333333	79.6324868866055	0	79.6324868866055	DCA	280	68.8711147586673
242.857142857143	133.333333333333	79.6383236816521	0	79.6383236816521	DCA	0	79.6383236816521
257.142857142857	133.333333333333	77.5719981561551	0	77.5719981561551	DCA	210	78.2779039823615
271.428571428571	133.333333333333	78.7100151689602	0	78.7100151689602	DCA	0	78.7100151689602
285.714285714286	133.333333333333	76.2085695043677	0	76.2085695043677	DCA	70	82.2951613945432
300	133.333333333333	78.4495063915158	0	78.4495063915158	DCA	140	84.7714002237601
314.285714285714	133.333333333333	79.8546639619037	0	79.8546639619037	DCA	0	79.8546639619037
328.571428571429	133.333333333333	79.7800946983176	0	79.7800946983176	DCA	210	80.486000524524
342.857142857143	133.333333333333	81.2391559762466	0	81.2391559762466	DCA	0	81.2391559762466
357.142857142857	133.333333333333	83.4890963768502	0	83.4890963768502	DCA	280	72.727724248912
371.428571428571	133.333333333333	77.1487849011338	0	77.1487849011338	DCA	210	77.8546907273402
385.714285714286	133.333333333333	79.0251358534316	0	79.0251358534316	DCA	0	79.0251358534316
400	133.333333333333	79.4901291980091	0	79.4901291980091	DCA	0	79.4901291980091
414.285714285714	133.333333333333	76.8970892610858	0	76.8970892610858	DCA	70	82.9836811512613
428.571428571429	133.333333333333	77.9945640913672	0	77.9945640913672	DCA	0	77.9945640913672
442.857142857143	133.333333333333	76.9790170406909	0	76.9790170406909	DCA	70	83.0656089308664
457.142857142857	133.333333333333	77.8093238979232	0	77.8093238979232	DCA	140	84.1312177301675
471.428571428571	133.333333333333	81.7530087987935	0	81.7530087987935	DCA	70	87.839600688969
485.714285714286	133.333333333333	82.1929243178587	0	82.1929243178587	DCA	0	82.1929243178587
500	133.333333333333	83.2475068402534	0	83.2475068402534	DCA	140	89.5694006724977
514.285714285714	133.333333333333	82.3906066271673	24.6	106.990606627167	DCA	0	106.990606627167
