x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.2274692857177	24.6	104.827469285718	DCA	140	126.212687118522
528.571428571429	133.333333333333	81.6998710174375	24.6	106.299871017437	DCA	140	127.685088850242
542.857142857143	133.333333333333	77.4043411647508	24.6	102.004341164751	DCA	70	114.747083819441
557.142857142857	133.333333333333	77.5816200217672	24.6	102.181620021767	DCA	210	128.109045556108
571.428571428571	133.333333333333	78.2743836865952	24.6	102.874383686595	DCA	0	102.874383686595
585.714285714286	133.333333333333	80.6741597860735	24.6	105.274159786074	DCA	210	131.201585320415
600	133.333333333333	84.7135659470887	24.6	109.313565947089	DCA	0	109.313565947089
614.285714285714	133.333333333333	82.6415261189566	24.6	107.241526118957	DCA	70	119.984268773647
628.571428571429	133.333333333333	81.4299860610774	24.6	106.029986061077	DCA	280	132.399351820379
642.857142857143	133.333333333333	83.6114524985423	24.6	108.211452498542	DCA	70	120.954195153233
657.142857142857	133.333333333333	84.2571761333662	24.6	108.857176133366	DCA	280	135.226541892668
671.428571428571	133.333333333333	84.2873539270601	24.6	108.88735392706	DCA	0	108.88735392706
685.714285714286	133.333333333333	80.9601752691218	24.6	105.560175269122	DCA	70	118.302917923812
700	133.333333333333	78.9574997323157	24.6	103.557499732316	DCA	210	129.484925266657
714.285714285714	133.333333333333	79.357909237749	24.6	103.957909237749	DCA	0	103.957909237749
728.571428571429	133.333333333333	77.8456705027248	24.6	102.445670502725	DCA	140	123.830888335529
742.857142857143	133.333333333333	80.8715268562219	24.6	105.471526856222	DCA	70	118.214269510912
757.142857142857	133.333333333333	77.6763376584999	24.6	102.2763376585	DCA	70	115.01908031319
771.428571428571	133.333333333333	78.7336086468062	24.6	103.333608646806	DCA	280	129.702974406108
785.714285714286	133.333333333333	74.2262814417414	24.6	98.8262814417414	DCA	140	120.211499274546
800	133.333333333333	73.5664379693967	24.6	98.1664379693967	DCA	70	110.909180624087
814.285714285714	133.333333333333	73.579078713989	24.6	98.179078713989	DCA	210	124.10650424833
828.571428571429	133.333333333333	75.348532570985	24.6	99.948532570985	DCA	70	112.691275225675
842.857142857143	133.333333333333	76.9749471960368	24.6	101.574947196037	DCA	140	122.960165028841
857.142857142857	133.333333333333	77.5673222023744	24.6	102.167322202374	DCA	140	123.552540035179
871.428571428571	133.333333333333	76.5113323852504	24.6	101.11133238525	DCA	70	113.854075039941
885.714285714286	133.333333333333	79.0724812019464	24.6	103.672481201946	DCA	140	125.057699034751
900	133.333333333333	80.3478781968087	24.6	104.947878196809	DCA	0	104.947878196809
914.285714285714	133.333333333333	78.002326374952	24.6	102.602326374952	DCA	140	123.987544207756
928.571428571429	133.333333333333	78.3797136851139	24.6	102.979713685114	DCA	0	102.979713685114
942.857142857143	133.333333333333	80.2356429830037	24.6	104.835642983004	DCA	280	131.205008742305
957.142857142857	133.333333333333	83.0363147052192	24.6	107.636314705219	DCA	140	129.021532538023
971.428571428571	133.333333333333	80.5537176195647	24.6	105.153717619565	DCA	210	131.081143153906
985.714285714286	133.333333333333	78.8388226107367	24.6	103.438822610737	DCA	210	129.366248145078
1000	133.333333333333	79.7596907910598	24.6	104.35969079106	DCA	0	104.35969079106
0	166.666666666667	75.5398961714852	0	75.5398961714852	DCA	70	82.4278388261756
14.2857142857143	166.666666666667	75.0633702697151	0	75.0633702697151	DCA	70	81.9513129244055
28.5714285714286	166.666666666667	78.2401301834805	0	78.2401301834805	DCA	0	78.2401301834805
42.8571428571429	166.666666666667	76.7658299126861	0	76.7658299126861	DCA	70	83.6537725673765
57.1428571428571	166.666666666667	77.3897148770568	0	77.3897148770568	DCA	70	84.2776575317473
71.4285714285714	166.666666666667	75.6506649418943	0	75.6506649418943	DCA	140	85.3262827746985
85.7142857142857	166.666666666667	75.0353210352597	0	75.0353210352597	DCA	70	81.9232636899502
100	166.666666666667	74.4636743765852	0	74.4636743765852	DCA	70	81.3516170312756
114.285714285714	166.666666666667	75.3358636990748	0	75.3358636990748	DCA	0	75.3358636990748
128.571428571429	166.666666666667	75.6269764940042	0	75.6269764940042	DCA	0	75.6269764940042
142.857142857143	166.666666666667	76.8523964791608	0	76.8523964791608	DCA	140	86.528014311965
157.142857142857	166.666666666667	78.0516284378327	0	78.0516284378327	DCA	140	87.7272462706369
171.428571428571	166.666666666667	78.8641249106822	0	78.8641249106822	DCA	280	81.8142906699838
185.714285714286	166.666666666667	76.6213539359012	0	76.6213539359012	DCA	70	83.5092965905916
200	166.666666666667	75.167201095586	0	75.167201095586	DCA	140	84.8428189283902
214.285714285714	166.666666666667	77.6296786902499	0	77.6296786902499	DCA	70	84.5176213449404
228.571428571429	166.666666666667	76.3705292433201	0	76.3705292433201	DCA	280	79.3206950026217
242.857142857143	166.666666666667	80.3153003835745	0	80.3153003835745	DCA	280	83.2654661428762
257.142857142857	166.666666666667	80.0416080058962	0	80.0416080058962	DCA	0	80.0416080058962
271.428571428571	166.666666666667	82.600608437959	0	82.600608437959	DCA	70	89.4885510926495
285.714285714286	166.666666666667	80.6038555367916	0	80.6038555367916	DCA	70	87.491798191482
300	166.666666666667	82.8195470285854	0	82.8195470285854	DCA	210	91.1825725629267
314.285714285714	166.666666666667	84.404335416121	0	84.404335416121	DCA	0	84.404335416121
328.571428571429	166.666666666667	81.5508262666951	0	81.5508262666951	DCA	140	91.2264440994993
342.857142857143	166.666666666667	82.3827441871491	0	82.3827441871491	DCA	140	92.0583620199533
357.142857142857	166.666666666667	77.6299536740832	0	77.6299536740832	DCA	210	85.9929792084245
371.428571428571	166.666666666667	81.5595496158951	0	81.5595496158951	DCA	70	88.4474922705856
385.714285714286	166.666666666667	81.7648744141369	0	81.7648744141369	DCA	210	90.1278999484782
400	166.666666666667	83.1396807201941	0	83.1396807201941	DCA	70	90.0276233748846
414.285714285714	166.666666666667	79.4126571129221	0	79.4126571129221	DCA	0	79.4126571129221
428.571428571429	166.666666666667	79.9697657850281	0	79.9697657850281	DCA	70	86.8577084397185
442.857142857143	166.666666666667	78.1376511955185	0	78.1376511955185	DCA	0	78.1376511955185
457.142857142857	166.666666666667	82.3428478666383	0	82.3428478666383	DCA	140	92.0184656994425
471.428571428571	166.666666666667	82.1429863894128	0	82.1429863894128	DCA	70	89.0309290441033
485.714285714286	166.666666666667	83.1068630490013	0	83.1068630490013	DCA	140	92.7824808818055
500	166.666666666667	83.0532663408427	0	83.0532663408427	DCA	140	92.7288841736469
514.285714285714	166.666666666667	82.0290125905706	24.6	106.629012590571	DCA	0	106.629012590571
528.571428571429	166.666666666667	79.3601859094021	24.6	103.960185909402	DCA	210	129.887611443743
542.857142857143	166.666666666667	77.7270653797229	24.6	102.327065379723	DCA	0	102.327065379723
557.142857142857	166.666666666667	80.886838110301	24.6	105.486838110301	DCA	280	131.856203869603
571.428571428571	166.666666666667	82.249072291063	24.6	106.849072291063	DCA	280	133.218438050365
585.714285714286	166.666666666667	81.3018289354803	24.6	105.90182893548	DCA	140	127.287046768284
600	166.666666666667	79.8529579345088	24.6	104.452957934509	DCA	140	125.838175767313
614.285714285714	166.666666666667	86.4754816679991	24.6	111.075481667999	DCA	280	137.444847427301
628.571428571429	166.666666666667	85.6554137580198	24.6	110.25541375802	DCA	280	136.624779517321
642.857142857143	166.666666666667	88.8081319512227	24.6	113.408131951223	DCA	70	126.150874605913
657.142857142857	166.666666666667	83.1375994781424	24.6	107.737599478142	DCA	70	120.480342132833
671.428571428571	166.666666666667	79.9195936117389	24.6	104.519593611739	DCA	140	125.904811444543
685.714285714286	166.666666666667	82.1265165966154	24.6	106.726516596615	DCA	140	128.11173442942
700	166.666666666667	76.1828891471847	24.6	100.782889147185	DCA	280	127.152254906486
714.285714285714	166.666666666667	79.8027462816565	24.6	104.402746281657	DCA	210	130.330171815998
728.571428571429	166.666666666667	77.201218097992	24.6	101.801218097992	DCA	70	114.543960752682
742.857142857143	166.666666666667	76.0571353926838	24.6	100.657135392684	DCA	70	113.399878047374
757.142857142857	166.666666666667	76.238140300297	24.6	100.838140300297	DCA	210	126.765565834638
771.428571428571	166.666666666667	73.4198402388108	24.6	98.0198402388108	DCA	70	110.762582893501
785.714285714286	166.666666666667	74.1493908487944	24.6	98.7493908487944	DCA	0	98.7493908487944
800	166.666666666667	73.7672705312259	24.6	98.3672705312259	DCA	70	111.110013185916
814.285714285714	166.666666666667	72.1079022372732	24.6	96.7079022372732	DCA	70	109.450644891964
828.571428571429	166.666666666667	74.6486225775305	24.6	99.2486225775305	DCA	210	125.176048111872
842.857142857143	166.666666666667	74.8771811195815	24.6	99.4771811195815	DCA	140	120.862398952386
857.142857142857	166.666666666667	76.8496128291519	24.6	101.449612829152	DCA	70	114.192355483842
871.428571428571	166.666666666667	75.9721299783151	24.6	100.572129978315	DCA	280	126.941495737617
885.714285714286	166.666666666667	77.2418385093759	24.6	101.841838509376	DCA	210	127.769264043717
900	166.666666666667	79.0416900238631	24.6	103.641690023863	DCA	140	125.026907856667
914.285714285714	166.666666666667	76.8043834649471	24.6	101.404383464947	DCA	70	114.147126119637
928.571428571429	166.666666666667	75.8633355013826	24.6	100.463335501383	DCA	210	126.390761035724
942.857142857143	166.666666666667	74.8136752590583	24.6	99.4136752590583	DCA	280	125.78304101836
957.142857142857	166.666666666667	75.9526260817145	24.6	100.552626081715	DCA	280	126.921991841016
971.428571428571	166.666666666667	75.969406307287	24.6	100.569406307287	DCA	280	126.938772066589
985.714285714286	166.666666666667	75.3614166899509	24.6	99.9614166899509	DCA	70	112.704159344641
1000	166.666666666667	78.0730998436846	24.6	102.673099843685	DCA	140	124.058317676489
0	200	76.5685745848844	0	76.5685745848844	DCA	140	86.2441924176886
14.2857142857143	200	80.1449793257505	0	80.1449793257505	DCA	140	89.8205971585547
28.5714285714286	200	76.9447861549577	0	76.9447861549577	DCA	70	83.8327288096481
42.8571428571429	200	73.4493681107633	0	73.4493681107633	DCA	140	83.1249859435675
57.1428571428571	200	73.2418268395972	0	73.2418268395972	DCA	0	73.2418268395972
71.4285714285714	200	72.838693847008	0	72.838693847008	DCA	280	75.7888596063097
85.7142857142857	200	74.4639359615635	0	74.4639359615635	DCA	210	82.8269614959047
100	200	72.7791389155111	0	72.7791389155111	DCA	70	79.6670815702015
114.285714285714	200	75.6285685923416	0	75.6285685923416	DCA	0	75.6285685923416
128.571428571429	200	74.3524955036864	0	74.3524955036864	DCA	0	74.3524955036864
142.857142857143	200	76.6022152293912	0	76.6022152293912	DCA	140	86.2778330621954
157.142857142857	200	79.0807881256238	0	79.0807881256238	DCA	70	85.9687307803142
171.428571428571	200	78.1782027702565	0	78.1782027702565	DCA	280	81.1283685295581
185.714285714286	200	78.420216989675	0	78.420216989675	DCA	70	85.3081596443655
200	200	76.6671191661165	0	76.6671191661165	DCA	0	76.6671191661165
214.285714285714	200	77.1879305944802	0	77.1879305944802	DCA	140	86.8635484272844
228.571428571429	200	77.0454315062335	0	77.0454315062335	DCA	70	83.933374160924
242.857142857143	200	76.861955863983	0	76.861955863983	DCA	210	85.2249813983242
257.142857142857	200	74.6041993265186	0	74.6041993265186	DCA	70	81.492141981209
271.428571428571	200	80.0548885066533	0	80.0548885066533	DCA	0	80.0548885066533
285.714285714286	200	80.261645046833	0	80.261645046833	DCA	70	87.1495877015235
300	200	80.2095054112173	0	80.2095054112173	DCA	280	83.1596711705189
314.285714285714	200	79.7749801070301	0	79.7749801070301	DCA	140	89.4505979398343
328.571428571429	200	78.9873603151511	0	78.9873603151511	DCA	0	78.9873603151511
342.857142857143	200	81.780913448301	0	81.780913448301	DCA	210	90.1439389826423
357.142857142857	200	78.2619059140648	0	78.2619059140648	DCA	140	87.937523746869
371.428571428571	200	80.9430357840072	0	80.9430357840072	DCA	280	83.8932015433089
385.714285714286	200	80.0423344059527	0	80.0423344059527	DCA	140	89.7179522387569
400	200	81.4521188752518	0	81.4521188752518	DCA	140	91.127736708056
414.285714285714	200	82.4995726413994	0	82.4995726413994	DCA	140	92.1751904742036
428.571428571429	200	82.4914413557616	0	82.4914413557616	DCA	280	85.4416071150632
442.857142857143	200	77.8092826251727	0	77.8092826251727	DCA	0	77.8092826251727
457.142857142857	200	80.5488274435862	0	80.5488274435862	DCA	70	87.4367700982767
471.428571428571	200	80.1867197936366	0	80.1867197936366	DCA	140	89.8623376264408
485.714285714286	200	83.4673078554612	0	83.4673078554612	DCA	210	91.8303333898025
500	200	81.2231831951661	0	81.2231831951661	DCA	70	88.1111258498565
514.285714285714	200	77.7982485109347	24.6	102.398248510935	DCA	140	123.783466343739
528.571428571429	200	79.2884230137471	24.6	103.888423013747	DCA	140	125.273640846551
542.857142857143	200	78.4298955351564	24.6	103.029895535156	DCA	280	129.399261294458
557.142857142857	200	84.1824302099106	24.6	108.782430209911	DCA	210	134.709855744252
571.428571428571	200	80.3836116977097	24.6	104.98361169771	DCA	210	130.911037232051
585.714285714286	200	83.4649963478638	24.6	108.064996347864	DCA	70	120.807739002554
600	200	82.4732296127494	24.6	107.073229612749	DCA	70	119.81597226744
614.285714285714	200	84.8410824514464	24.6	109.441082451446	DCA	140	130.826300284251
628.571428571429	200	87.0173765159101	24.6	111.61737651591	DCA	70	124.3601191706
642.857142857143	200	84.7864499820091	24.6	109.386449982009	DCA	140	130.771667814813
657.142857142857	200	82.2385387856226	24.6	106.838538785623	DCA	140	128.223756618427
671.428571428571	200	79.4968186345101	24.6	104.09681863451	DCA	280	130.466184393812
685.714285714286	200	80.2476730868237	24.6	104.847673086824	DCA	210	130.775098621165
700	200	79.9183703654607	24.6	104.518370365461	DCA	0	104.518370365461
714.285714285714	200	76.4726037295717	24.6	101.072603729572	DCA	280	127.441969488873
728.571428571429	200	78.1798501311558	24.6	102.779850131156	DCA	70	115.522592785846
742.857142857143	200	80.9969944522505	24.6	105.59699445225	DCA	70	118.339737106941
757.142857142857	200	78.2304757336923	24.6	102.830475733692	DCA	140	124.215693566497
771.428571428571	200	75.3661515861541	24.6	99.9661515861541	DCA	0	99.9661515861541
785.714285714286	200	79.5164479325867	24.6	104.116447932587	DCA	140	125.501665765391
800	200	77.8742102957484	24.6	102.474210295748	DCA	0	102.474210295748
814.285714285714	200	81.1109116151729	24.6	105.710911615173	DCA	280	132.080277374475
828.571428571429	200	78.2424857908957	24.6	102.842485790896	DCA	210	128.769911325237
842.857142857143	200	75.5124756755721	24.6	100.112475675572	DCA	210	126.039901209913
857.142857142857	200	76.2620584424598	24.6	100.86205844246	DCA	0	100.86205844246
871.428571428571	200	74.6637944345433	24.6	99.2637944345433	DCA	0	99.2637944345433
885.714285714286	200	75.1432982290639	24.6	99.7432982290639	DCA	0	99.7432982290639
900	200	74.5874145561125	24.6	99.1874145561125	DCA	210	125.114840090454
914.285714285714	200	75.9564001146881	24.6	100.556400114688	DCA	210	126.483825649029
928.571428571429	200	73.5045510974551	24.6	98.1045510974551	DCA	140	119.489768930259
942.857142857143	200	74.4426362576448	24.6	99.0426362576448	DCA	210	124.970061791986
957.142857142857	200	75.5855854592689	24.6	100.185585459269	DCA	280	126.554951218571
971.428571428571	200	77.1697168875718	24.6	101.769716887572	DCA	0	101.769716887572
985.714285714286	200	79.7747025118028	24.6	104.374702511803	DCA	0	104.374702511803
1000	200	77.7807104777469	24.6	102.380710477747	DCA	210	128.308136012088
0	233.333333333333	82.9442481822304	0	82.9442481822304	DCA	0	82.9442481822304
14.2857142857143	233.333333333333	81.4471067219008	0	81.4471067219008	DCA	0	81.4471067219008
28.5714285714286	233.333333333333	79.3766944157235	0	79.3766944157235	DCA	0	79.3766944157235
42.8571428571429	233.333333333333	78.7803344767696	0	78.7803344767696	DCA	210	87.1433600111109
57.1428571428571	233.333333333333	83.5726719769309	0	83.5726719769309	DCA	140	93.2482898097351
71.4285714285714	233.333333333333	81.9284973409567	0	81.9284973409567	DCA	280	84.8786631002583
85.7142857142857	233.333333333333	78.3065546685361	0	78.3065546685361	DCA	210	86.6695802028774
100	233.333333333333	78.4953942833525	0	78.4953942833525	DCA	280	81.4455600426541
114.285714285714	233.333333333333	82.2228766752458	0	82.2228766752458	DCA	140	91.89849450805
128.571428571429	233.333333333333	82.889456950903	0	82.889456950903	DCA	210	91.2524824852442
142.857142857143	233.333333333333	80.6979593037544	0	80.6979593037544	DCA	140	90.3735771365586
157.142857142857	233.333333333333	79.2707690576764	0	79.2707690576764	DCA	0	79.2707690576764
171.428571428571	233.333333333333	80.6051494670554	0	80.6051494670554	DCA	140	90.2807672998595
185.714285714286	233.333333333333	79.4652240294233	0	79.4652240294233	DCA	210	87.8282495637646
200	233.333333333333	84.475906939909	0	84.475906939909	DCA	140	94.1515247727132
214.285714285714	233.333333333333	78.9016076479242	0	78.9016076479242	DCA	140	88.5772254807283
228.571428571429	233.333333333333	76.4279314534446	0	76.4279314534446	DCA	280	79.3780972127463
242.857142857143	233.333333333333	77.2167611004729	0	77.2167611004729	DCA	0	77.2167611004729
257.142857142857	233.333333333333	79.1683434552425	0	79.1683434552425	DCA	280	82.1185092145442
271.428571428571	233.333333333333	80.1204913589115	0	80.1204913589115	DCA	210	88.4835168932528
285.714285714286	233.333333333333	81.0592416120628	0	81.0592416120628	DCA	140	90.734859444867
300	233.333333333333	82.8892353805359	0	82.8892353805359	DCA	70	89.7771780352263
314.285714285714	233.333333333333	81.5458108383457	0	81.5458108383457	DCA	210	89.9088363726869
328.571428571429	233.333333333333	80.7557680830289	0	80.7557680830289	DCA	280	83.7059338423306
342.857142857143	233.333333333333	81.7425899767265	0	81.7425899767265	DCA	0	81.7425899767265
357.142857142857	233.333333333333	80.7736963366119	0	80.7736963366119	DCA	280	83.7238620959136
371.428571428571	233.333333333333	78.4384722484519	0	78.4384722484519	DCA	280	81.3886380077535
385.714285714286	233.333333333333	80.8991636995248	0	80.8991636995248	DCA	210	89.262189233866
400	233.333333333333	82.8027054991805	0	82.8027054991805	DCA	70	89.690648153871
414.285714285714	233.333333333333	81.792575301239	0	81.792575301239	DCA	140	91.4681931340432
428.571428571429	233.333333333333	81.145071724215	0	81.145071724215	DCA	0	81.145071724215
442.857142857143	233.333333333333	82.0999207356664	0	82.0999207356664	DCA	210	90.4629462700077
457.142857142857	233.333333333333	81.8228032482664	0	81.8228032482664	DCA	280	84.7729690075681
471.428571428571	233.333333333333	84.6101200231447	0	84.6101200231447	DCA	70	91.4980626778352
485.714285714286	233.333333333333	82.4925448596029	0	82.4925448596029	DCA	210	90.8555703939442
500	233.333333333333	84.7156034290322	0	84.7156034290322	DCA	0	84.7156034290322
514.285714285714	233.333333333333	83.2369490913607	24.6	107.836949091361	DCA	0	107.836949091361
528.571428571429	233.333333333333	83.9962052865328	24.6	108.596205286533	DCA	70	121.338947941223
542.857142857143	233.333333333333	83.1987208811537	24.6	107.798720881154	DCA	210	133.726146415495
557.142857142857	233.333333333333	84.6350459720018	24.6	109.235045972002	DCA	0	109.235045972002
571.428571428571	233.333333333333	85.4495670643138	24.6	110.049567064314	DCA	280	136.418932823615
585.714285714286	233.333333333333	87.4396263751705	24.6	112.039626375171	DCA	70	124.782369029861
600	233.333333333333	88.9130505992131	24.6	113.513050599213	DCA	70	126.255793253904
614.285714285714	233.333333333333	88.9491029502485	24.6	113.549102950248	DCA	140	134.934320783053
628.571428571429	233.333333333333	84.8427105669728	24.6	109.442710566973	DCA	280	135.812076326274
642.857142857143	233.333333333333	86.3645657323131	24.6	110.964565732313	DCA	210	136.891991266654
657.142857142857	233.333333333333	80.1501328468714	24.6	104.750132846871	DCA	210	130.677558381213
671.428571428571	233.333333333333	86.260528050538	24.6	110.860528050538	DCA	70	123.603270705228
685.714285714286	233.333333333333	82.6344061656433	24.6	107.234406165643	DCA	140	128.619623998447
700	233.333333333333	87.4629417126239	24.6	112.062941712624	DCA	280	138.432307471926
714.285714285714	233.333333333333	90.2454138416315	24.6	114.845413841632	DCA	0	114.845413841632
728.571428571429	233.333333333333	84.472588788495	24.6	109.072588788495	DCA	210	135.000014322836
742.857142857143	233.333333333333	84.7417307498253	24.6	109.341730749825	DCA	280	135.711096509127
757.142857142857	233.333333333333	84.5425905939457	24.6	109.142590593946	DCA	280	135.511956353247
771.428571428571	233.333333333333	84.6198820686285	24.6	109.219882068628	DCA	140	130.605099901433
785.714285714286	233.333333333333	82.5208983223863	24.6	107.120898322386	DCA	0	107.120898322386
800	233.333333333333	82.8705607477337	24.6	107.470560747734	DCA	70	120.213303402424
814.285714285714	233.333333333333	82.2265941937886	24.6	106.826594193789	DCA	0	106.826594193789
828.571428571429	233.333333333333	80.2961231276807	24.6	104.896123127681	DCA	0	104.896123127681
842.857142857143	233.333333333333	80.9531835603065	24.6	105.553183560306	DCA	140	126.938401393111
857.142857142857	233.333333333333	76.5620609609627	24.6	101.162060960963	DCA	210	127.089486495304
871.428571428571	233.333333333333	74.5340531582092	24.6	99.1340531582092	DCA	210	125.06147869255
885.714285714286	233.333333333333	76.592378577817	24.6	101.192378577817	DCA	280	127.561744337119
900	233.333333333333	74.6459685581516	24.6	99.2459685581516	DCA	0	99.2459685581516
914.285714285714	233.333333333333	76.9962670158136	24.6	101.596267015814	DCA	280	127.965632775115
928.571428571429	233.333333333333	78.8139041506806	24.6	103.413904150681	DCA	0	103.413904150681
942.857142857143	233.333333333333	80.8033754057972	24.6	105.403375405797	DCA	0	105.403375405797
957.142857142857	233.333333333333	79.772781875268	24.6	104.372781875268	DCA	0	104.372781875268
971.428571428571	233.333333333333	78.7781951636149	24.6	103.378195163615	DCA	140	124.763412996419
985.714285714286	233.333333333333	82.6479439313716	24.6	107.247943931372	DCA	280	133.617309690673
1000	233.333333333333	81.1371869127948	24.6	105.737186912795	DCA	280	132.106552672096
0	266.666666666667	81.4505074369052	0	81.4505074369052	DCA	0	81.4505074369052
14.2857142857143	266.666666666667	79.8938003910716	0	79.8938003910716	DCA	70	86.781743045762
28.5714285714286	266.666666666667	77.3283197817483	0	77.3283197817483	DCA	210	85.6913453160895
42.8571428571429	266.666666666667	76.8665369902205	0	76.8665369902205	DCA	70	83.754479644911
57.1428571428571	266.666666666667	80.7489321387182	0	80.7489321387182	DCA	0	80.7489321387182
71.4285714285714	266.666666666667	80.6633638962784	0	80.6633638962784	DCA	70	87.5513065509688
85.7142857142857	266.666666666667	79.5751785814419	0	79.5751785814419	DCA	210	87.9382041157832
100	266.666666666667	79.4579764201942	0	79.4579764201942	DCA	70	86.3459190748847
114.285714285714	266.666666666667	83.9017810044119	0	83.9017810044119	DCA	70	90.7897236591024
128.571428571429	266.666666666667	84.6115666553388	0	84.6115666553388	DCA	280	87.5617324146405
142.857142857143	266.666666666667	83.2131508848082	0	83.2131508848082	DCA	280	86.1633166441099
157.142857142857	266.666666666667	85.2288258113879	0	85.2288258113879	DCA	210	93.5918513457292
171.428571428571	266.666666666667	80.5196132423996	0	80.5196132423996	DCA	0	80.5196132423996
185.714285714286	266.666666666667	83.624125677042	0	83.624125677042	DCA	0	83.624125677042
200	266.666666666667	81.3388011957913	0	81.3388011957913	DCA	280	84.288966955093
214.285714285714	266.666666666667	80.9173526845229	0	80.9173526845229	DCA	70	87.8052953392134
228.571428571429	266.666666666667	82.0181761215707	0	82.0181761215707	DCA	70	88.9061187762612
242.857142857143	266.666666666667	77.8678260181016	0	77.8678260181016	DCA	140	87.5434438509058
257.142857142857	266.666666666667	82.6041467757757	0	82.6041467757757	DCA	210	90.967172310117
271.428571428571	266.666666666667	80.6402480453535	0	80.6402480453535	DCA	140	90.3158658781577
285.714285714286	266.666666666667	78.9458650656641	0	78.9458650656641	DCA	0	78.9458650656641
300	266.666666666667	80.1397364737014	0	80.1397364737014	DCA	70	87.0276791283918
314.285714285714	266.666666666667	84.1402224133451	0	84.1402224133451	DCA	0	84.1402224133451
328.571428571429	266.666666666667	81.887964078367	0	81.887964078367	DCA	280	84.8381298376686
342.857142857143	266.666666666667	82.3291589670299	0	82.3291589670299	DCA	280	85.2793247263316
357.142857142857	266.666666666667	78.8810331540318	0	78.8810331540318	DCA	70	85.7689758087223
371.428571428571	266.666666666667	82.0578469207618	0	82.0578469207618	DCA	0	82.0578469207618
385.714285714286	266.666666666667	81.1889749052885	0	81.1889749052885	DCA	140	90.8645927380927
400	266.666666666667	81.7096461701296	0	81.7096461701296	DCA	70	88.59758882482
414.285714285714	266.666666666667	82.7947185449978	0	82.7947185449978	DCA	140	92.470336377802
428.571428571429	266.666666666667	80.3899834632894	0	80.3899834632894	DCA	70	87.2779261179799
442.857142857143	266.666666666667	79.3390320121438	0	79.3390320121438	DCA	0	79.3390320121438
457.142857142857	266.666666666667	83.9757992466093	0	83.9757992466093	DCA	140	93.6514170794135
471.428571428571	266.666666666667	85.9583476731009	0	85.9583476731009	DCA	0	85.9583476731009
485.714285714286	266.666666666667	85.9570810619176	0	85.9570810619176	DCA	280	88.9072468212193
500	266.666666666667	81.0621638083367	0	81.0621638083367	DCA	280	84.0123295676383
514.285714285714	266.666666666667	77.8469130609135	24.6	102.446913060913	DCA	210	128.374338595255
528.571428571429	266.666666666667	81.5214490752436	24.6	106.121449075244	DCA	140	127.506666908048
542.857142857143	266.666666666667	82.7340531222523	24.6	107.334053122252	DCA	210	133.261478656594
557.142857142857	266.666666666667	86.2487865458551	24.6	110.848786545855	DCA	0	110.848786545855
571.428571428571	266.666666666667	86.7357309193596	24.6	111.33573091936	DCA	280	137.705096678661
585.714285714286	266.666666666667	84.2705223108517	24.6	108.870522310852	DCA	0	108.870522310852
600	266.666666666667	86.1943299342176	24.6	110.794329934218	DCA	140	132.179547767022
614.285714285714	266.666666666667	86.6324087254878	24.6	111.232408725488	DCA	0	111.232408725488
628.571428571429	266.666666666667	87.3468228800124	24.6	111.946822880012	DCA	210	137.874248414354
642.857142857143	266.666666666667	84.629403082114	24.6	109.229403082114	DCA	0	109.229403082114
657.142857142857	266.666666666667	85.680136012868	24.6	110.280136012868	DCA	0	110.280136012868
671.428571428571	266.666666666667	84.8706213913996	24.6	109.4706213914	DCA	140	130.855839224204
685.714285714286	266.666666666667	86.3954685273637	24.6	110.995468527364	DCA	280	137.364834286665
700	266.666666666667	91.7383210708015	24.6	116.338321070802	DCA	280	142.707686830103
714.285714285714	266.666666666667	87.5737144990544	24.6	112.173714499054	DCA	280	138.543080258356
728.571428571429	266.666666666667	89.4030287903639	24.6	114.003028790364	DCA	70	126.745771445054
742.857142857143	266.666666666667	86.8350198716721	24.6	111.435019871672	DCA	210	137.362445406013
757.142857142857	266.666666666667	86.4562603738246	24.6	111.056260373825	DCA	280	137.425626133126
771.428571428571	266.666666666667	88.0271941383318	24.6	112.627194138332	DCA	280	138.996559897633
785.714285714286	266.666666666667	82.6643061804359	24.6	107.264306180436	DCA	210	133.191731714777
800	266.666666666667	80.7320933346604	24.6	105.33209333466	DCA	70	118.074835989351
814.285714285714	266.666666666667	79.4332220801057	24.6	104.033222080106	DCA	210	129.960647614447
828.571428571429	266.666666666667	80.8893761128642	24.6	105.489376112864	DCA	280	131.858741872166
842.857142857143	266.666666666667	80.6033140885859	24.6	105.203314088586	DCA	70	117.946056743276
857.142857142857	266.666666666667	79.9001248021494	24.6	104.500124802149	DCA	140	125.885342634954
871.428571428571	266.666666666667	82.8985106029967	24.6	107.498510602997	DCA	280	133.867876362298
885.714285714286	266.666666666667	83.1520517698993	24.6	107.752051769899	DCA	0	107.752051769899
900	266.666666666667	79.8683833434627	24.6	104.468383343463	DCA	210	130.395808877804
914.285714285714	266.666666666667	77.9911307475698	24.6	102.59113074757	DCA	70	115.33387340226
928.571428571429	266.666666666667	76.8045076874025	24.6	101.404507687402	DCA	280	127.773873446704
942.857142857143	266.666666666667	77.7989988792423	24.6	102.398998879242	DCA	70	115.141741533933
957.142857142857	266.666666666667	78.0278787027952	24.6	102.627878702795	DCA	0	102.627878702795
