x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	33.3333333333333	75.9953387696513	0	75.9953387696513	DCA	0	75.9953387696513
514.285714285714	33.3333333333333	81.7419474856805	24.6	106.34194748568	DCA	0	106.34194748568
528.571428571429	33.3333333333333	83.1141405212777	24.6	107.714140521278	DCA	140	125.225621155821
542.857142857143	33.3333333333333	79.0557905040672	24.6	103.655790504067	DCA	0	103.655790504067
557.142857142857	33.3333333333333	78.4386812213183	24.6	103.038681221318	DCA	280	118.156335508813
571.428571428571	33.3333333333333	79.8918444461914	24.6	104.491844446191	DCA	70	115.735748136162
585.714285714286	33.3333333333333	81.7926298428468	24.6	106.392629842847	DCA	280	121.510284130342
600	33.3333333333333	78.0592367695965	24.6	102.659236769597	DCA	280	117.776891057092
614.285714285714	33.3333333333333	79.0755219670663	24.6	103.675521967066	DCA	280	118.793176254561
628.571428571429	33.3333333333333	80.528262633925	24.6	105.128262633925	DCA	70	116.372166323895
642.857142857143	33.3333333333333	79.6872167030758	24.6	104.287216703076	DCA	210	123.089947536794
657.142857142857	33.3333333333333	82.2541445403594	24.6	106.854144540359	DCA	0	106.854144540359
671.428571428571	33.3333333333333	82.5187596723619	24.6	107.118759672362	DCA	140	124.630240306905
685.714285714286	33.3333333333333	78.1728937821771	24.6	102.772893782177	DCA	0	102.772893782177
700	33.3333333333333	79.0820359282138	24.6	103.682035928214	DCA	210	122.484766761932
714.285714285714	33.3333333333333	85.7694099206059	24.6	110.369409920606	DCA	0	110.369409920606
728.571428571429	33.3333333333333	83.2256288678126	24.6	107.825628867813	DCA	210	126.62835970153
742.857142857143	33.3333333333333	81.6644136653412	24.6	106.264413665341	DCA	70	117.508317355311
757.142857142857	33.3333333333333	77.8599994950938	24.6	102.459999495094	DCA	280	117.577653782589
771.428571428571	33.3333333333333	77.7461581901903	24.6	102.34615819019	DCA	0	102.34615819019
785.714285714286	33.3333333333333	78.455610977035	24.6	103.055610977035	DCA	70	114.299514667005
800	33.3333333333333	76.2786319246559	24.6	100.878631924656	DCA	70	112.122535614626
814.285714285714	33.3333333333333	78.9744413301132	24.6	103.574441330113	DCA	0	103.574441330113
828.571428571429	33.3333333333333	74.7051676574363	24.6	99.3051676574363	DCA	140	116.816648291979
842.857142857143	33.3333333333333	75.9618078724537	24.6	100.561807872454	DCA	140	118.073288506997
857.142857142857	33.3333333333333	75.5376393134582	24.6	100.137639313458	DCA	140	117.649119948001
871.428571428571	33.3333333333333	72.9276178585815	24.6	97.5276178585815	DCA	280	112.645272146077
885.714285714286	33.3333333333333	74.5776237094612	24.6	99.1776237094612	DCA	280	114.295277996956
900	33.3333333333333	76.8037385869035	24.6	101.403738586903	DCA	280	116.521392874399
914.285714285714	33.3333333333333	76.1242285241996	24.6	100.7242285242	DCA	210	119.526959357917
928.571428571429	33.3333333333333	78.1150365457835	24.6	102.715036545784	DCA	70	113.958940235754
942.857142857143	33.3333333333333	78.9960572743037	24.6	103.596057274304	DCA	0	103.596057274304
957.142857142857	33.3333333333333	78.1820000538932	24.6	102.782000053893	DCA	70	114.025903743863
971.428571428571	33.3333333333333	80.0149846293733	24.6	104.614984629373	DCA	0	104.614984629373
985.714285714286	33.3333333333333	78.998523626159	24.6	103.598523626159	DCA	140	121.110004260702
1000	33.3333333333333	80.6147452523795	24.6	105.214745252379	DCA	210	124.017476086097
0	66.6666666666667	78.5198138202106	0	78.5198138202106	DCA	210	79.7581446539284
14.2857142857143	66.6666666666667	81.8859911646658	0	81.8859911646658	DCA	210	83.1243219983836
28.5714285714286	66.6666666666667	83.5376053410037	0	83.5376053410037	DCA	140	89.3394859755466
42.8571428571429	66.6666666666667	83.5153216000126	0	83.5153216000126	DCA	280	75.2137758875077
57.1428571428571	66.6666666666667	83.819638176104	0	83.819638176104	DCA	70	89.2087418660743
71.4285714285714	66.6666666666667	81.9027356846586	0	81.9027356846586	DCA	210	83.1410665183764
85.7142857142857	66.6666666666667	81.4332134624508	0	81.4332134624508	DCA	70	86.822317152421
100	66.6666666666667	79.749408100449	0	79.749408100449	DCA	280	71.4478623879441
114.285714285714	66.6666666666667	79.9851320292027	0	79.9851320292027	DCA	140	85.7870126637456
128.571428571429	66.6666666666667	79.7558457247198	0	79.7558457247198	DCA	210	80.9941765584377
142.857142857143	66.6666666666667	80.3603238493283	0	80.3603238493283	DCA	140	86.1622044838712
157.142857142857	66.6666666666667	77.675949241788	0	77.675949241788	DCA	70	83.0650529317583
171.428571428571	66.6666666666667	78.1873094139393	0	78.1873094139393	DCA	0	78.1873094139393
185.714285714286	66.6666666666667	74.8857156211212	0	74.8857156211212	DCA	140	80.687596255664
200	66.6666666666667	75.7580128881409	0	75.7580128881409	DCA	70	81.1471165781112
214.285714285714	66.6666666666667	75.9938747679813	0	75.9938747679813	DCA	140	81.7957554025241
228.571428571429	66.6666666666667	76.0046789651046	0	76.0046789651046	DCA	70	81.3937826550749
242.857142857143	66.6666666666667	77.6156187530584	0	77.6156187530584	DCA	0	77.6156187530584
257.142857142857	66.6666666666667	81.5191432240768	0	81.5191432240768	DCA	210	82.7574740577947
271.428571428571	66.6666666666667	80.4448154757092	0	80.4448154757092	DCA	210	81.683146309427
285.714285714286	66.6666666666667	82.5831253544654	0	82.5831253544654	DCA	140	88.3850059890082
300	66.6666666666667	78.4491003059889	0	78.4491003059889	DCA	0	78.4491003059889
314.285714285714	66.6666666666667	82.9822620325389	0	82.9822620325389	DCA	210	84.2205928662568
328.571428571429	66.6666666666667	80.5121610785369	0	80.5121610785369	DCA	0	80.5121610785369
342.857142857143	66.6666666666667	80.8387421680181	0	80.8387421680181	DCA	280	72.5371964555132
357.142857142857	66.6666666666667	82.19975280764	0	82.19975280764	DCA	140	88.0016334421829
371.428571428571	66.6666666666667	77.9664268032291	0	77.9664268032291	DCA	70	83.3555304931994
385.714285714286	66.6666666666667	77.0891988929183	0	77.0891988929183	DCA	70	82.4783025828885
400	66.6666666666667	79.1749895069552	0	79.1749895069552	DCA	0	79.1749895069552
414.285714285714	66.6666666666667	75.5545039800659	0	75.5545039800659	DCA	140	81.3563846146088
428.571428571429	66.6666666666667	75.7430127161323	0	75.7430127161323	DCA	210	76.9813435498501
442.857142857143	66.6666666666667	75.4913346629187	0	75.4913346629187	DCA	70	80.8804383528889
457.142857142857	66.6666666666667	73.2899023517882	0	73.2899023517882	DCA	0	73.2899023517882
471.428571428571	66.6666666666667	75.1327339763567	0	75.1327339763567	DCA	70	80.521837666327
485.714285714286	66.6666666666667	76.6527261475667	0	76.6527261475667	DCA	210	77.8910569812845
500	66.6666666666667	79.2779509644008	0	79.2779509644008	DCA	140	85.0798315989436
514.285714285714	66.6666666666667	75.865116734223	24.6	100.465116734223	DCA	70	111.709020424193
528.571428571429	66.6666666666667	75.8750850589761	24.6	100.475085058976	DCA	210	119.277815892694
542.857142857143	66.6666666666667	80.4492063565632	24.6	105.049206356563	DCA	210	123.851937190281
557.142857142857	66.6666666666667	74.3700783061879	24.6	98.9700783061879	DCA	70	110.213981996158
571.428571428571	66.6666666666667	72.8017745274047	24.6	97.4017745274047	DCA	0	97.4017745274047
585.714285714286	66.6666666666667	73.2490773809365	24.6	97.8490773809365	DCA	140	115.360558015479
600	66.6666666666667	78.3713196533451	24.6	102.971319653345	DCA	280	118.08897394084
614.285714285714	66.6666666666667	78.0637701954642	24.6	102.663770195464	DCA	210	121.466501029182
628.571428571429	66.6666666666667	81.3715407257277	24.6	105.971540725728	DCA	280	121.089195013223
642.857142857143	66.6666666666667	82.0612308215405	24.6	106.66123082154	DCA	280	121.778885109036
657.142857142857	66.6666666666667	82.3627868929195	24.6	106.962786892919	DCA	70	118.20669058289
671.428571428571	66.6666666666667	82.1539527560378	24.6	106.753952756038	DCA	0	106.753952756038
685.714285714286	66.6666666666667	85.1745226215433	24.6	109.774522621543	DCA	70	121.018426311514
700	66.6666666666667	84.6866571541215	24.6	109.286657154121	DCA	280	124.404311441617
714.285714285714	66.6666666666667	85.8691348427279	24.6	110.469134842728	DCA	280	125.586789130223
728.571428571429	66.6666666666667	90.7908256597945	24.6	115.390825659794	DCA	210	134.193556493512
742.857142857143	66.6666666666667	85.5957366655037	24.6	110.195736665504	DCA	0	110.195736665504
757.142857142857	66.6666666666667	86.6717392843267	24.6	111.271739284327	DCA	0	111.271739284327
771.428571428571	66.6666666666667	81.9934983287273	24.6	106.593498328727	DCA	280	121.711152616222
785.714285714286	66.6666666666667	80.4770804661111	24.6	105.077080466111	DCA	0	105.077080466111
800	66.6666666666667	79.5482921188895	24.6	104.14829211889	DCA	70	115.39219580886
814.285714285714	66.6666666666667	76.6797542490962	24.6	101.279754249096	DCA	70	112.523657939066
828.571428571429	66.6666666666667	78.6801422731787	24.6	103.280142273179	DCA	0	103.280142273179
842.857142857143	66.6666666666667	76.2006549482742	24.6	100.800654948274	DCA	140	118.312135582817
857.142857142857	66.6666666666667	78.6409217864427	24.6	103.240921786443	DCA	280	118.358576073938
871.428571428571	66.6666666666667	78.2230772589369	24.6	102.823077258937	DCA	210	121.625808092655
885.714285714286	66.6666666666667	74.1076476311646	24.6	98.7076476311646	DCA	280	113.82530191866
900	66.6666666666667	73.1575024103448	24.6	97.7575024103448	DCA	140	115.268983044888
914.285714285714	66.6666666666667	78.7653382394165	24.6	103.365338239416	DCA	0	103.365338239416
928.571428571429	66.6666666666667	77.1327321776314	24.6	101.732732177631	DCA	70	112.976635867602
942.857142857143	66.6666666666667	78.6369883368269	24.6	103.236988336827	DCA	280	118.354642624322
957.142857142857	66.6666666666667	79.5673706630043	24.6	104.167370663004	DCA	280	119.285024950499
971.428571428571	66.6666666666667	79.0308726941036	24.6	103.630872694104	DCA	70	114.874776384074
985.714285714286	66.6666666666667	79.2899100551839	24.6	103.889910055184	DCA	70	115.133813745154
1000	66.6666666666667	78.7891699641563	24.6	103.389169964156	DCA	210	122.191900797874
0	100	79.2359916507961	0	79.2359916507961	DCA	0	79.2359916507961
14.2857142857143	100	79.5468793086752	0	79.5468793086752	DCA	0	79.5468793086752
28.5714285714286	100	81.0200576549044	0	81.0200576549044	DCA	0	81.0200576549044
42.8571428571429	100	80.4501569440682	0	80.4501569440682	DCA	210	81.688487777786
57.1428571428571	100	78.837381072243	0	78.837381072243	DCA	0	78.837381072243
71.4285714285714	100	79.1007104896657	0	79.1007104896657	DCA	210	80.3390413233835
85.7142857142857	100	82.5949620334017	0	82.5949620334017	DCA	210	83.8332928671195
100	100	80.9871779995492	0	80.9871779995492	DCA	140	86.7890586340921
114.285714285714	100	80.0209000587156	0	80.0209000587156	DCA	140	85.8227806932584
128.571428571429	100	81.9002659690519	0	81.9002659690519	DCA	140	87.7021466035947
142.857142857143	100	80.5517715697683	0	80.5517715697683	DCA	0	80.5517715697683
157.142857142857	100	78.522268513774	0	78.522268513774	DCA	140	84.3241491483168
171.428571428571	100	80.6451071071837	0	80.6451071071837	DCA	210	81.8834379409015
185.714285714286	100	78.3122296014354	0	78.3122296014354	DCA	70	83.7013332914057
200	100	79.3055268698469	0	79.3055268698469	DCA	140	85.1074075043898
214.285714285714	100	80.1635573245421	0	80.1635573245421	DCA	140	85.965437959085
228.571428571429	100	76.3155850658582	0	76.3155850658582	DCA	210	77.5539158995761
242.857142857143	100	77.4064328247612	0	77.4064328247612	DCA	140	83.208313459304
257.142857142857	100	79.9007828377412	0	79.9007828377412	DCA	140	85.7026634722841
271.428571428571	100	78.8312946104388	0	78.8312946104388	DCA	280	70.5297488979339
285.714285714286	100	81.3447259267219	0	81.3447259267219	DCA	280	73.043180214217
300	100	81.5263359400195	0	81.5263359400195	DCA	70	86.9154396299898
314.285714285714	100	80.766326260441	0	80.766326260441	DCA	70	86.1554299504113
328.571428571429	100	81.6164666734785	0	81.6164666734785	DCA	140	87.4183473080213
342.857142857143	100	81.2113394900262	0	81.2113394900262	DCA	140	87.013220124569
357.142857142857	100	78.7172543577097	0	78.7172543577097	DCA	210	79.9555851914275
371.428571428571	100	81.2957728600326	0	81.2957728600326	DCA	210	82.5341036937504
385.714285714286	100	77.3508575688338	0	77.3508575688338	DCA	210	78.5891884025516
400	100	77.9044970417209	0	77.9044970417209	DCA	70	83.2936007316912
414.285714285714	100	77.7748974914533	0	77.7748974914533	DCA	70	83.1640011814236
428.571428571429	100	75.6604589968741	0	75.6604589968741	DCA	280	67.3589132843692
442.857142857143	100	75.3061231281765	0	75.3061231281765	DCA	0	75.3061231281765
457.142857142857	100	79.3117835139897	0	79.3117835139897	DCA	210	80.5501143477075
471.428571428571	100	78.6329680569718	0	78.6329680569718	DCA	0	78.6329680569718
485.714285714286	100	80.8246854460548	0	80.8246854460548	DCA	140	86.6265660805977
500	100	76.9689535820974	0	76.9689535820974	DCA	70	82.3580572720677
514.285714285714	100	78.0786452480932	24.6	102.678645248093	DCA	70	113.922548938063
528.571428571429	100	79.4485903253682	24.6	104.048590325368	DCA	210	122.851321159086
542.857142857143	100	80.2324082264358	24.6	104.832408226436	DCA	210	123.635139060154
557.142857142857	100	81.1645606194521	24.6	105.764560619452	DCA	140	123.276041253995
571.428571428571	100	79.31118429888	24.6	103.91118429888	DCA	280	119.028838586375
585.714285714286	100	77.439378220281	24.6	102.039378220281	DCA	280	117.157032507776
600	100	80.2691850449925	24.6	104.869185044992	DCA	70	116.113088734963
614.285714285714	100	79.43211419569	24.6	104.03211419569	DCA	0	104.03211419569
628.571428571429	100	79.4047203206777	24.6	104.004720320678	DCA	0	104.004720320678
642.857142857143	100	81.319770984716	24.6	105.919770984716	DCA	0	105.919770984716
657.142857142857	100	81.4427289585701	24.6	106.04272895857	DCA	70	117.28663264854
671.428571428571	100	86.2842085067151	24.6	110.884208506715	DCA	280	126.00186279421
685.714285714286	100	86.3640809224862	24.6	110.964080922486	DCA	140	128.475561557029
700	100	90.1016753099614	24.6	114.701675309961	DCA	140	132.213155944504
714.285714285714	100	91.8856232762288	24.6	116.485623276229	DCA	0	116.485623276229
728.571428571429	100	86.7665746031261	24.6	111.366574603126	DCA	140	128.878055237669
742.857142857143	100	86.4763528438951	24.6	111.076352843895	DCA	140	128.587833478438
757.142857142857	100	85.8547736822884	24.6	110.454773682288	DCA	210	129.257504516006
771.428571428571	100	83.2320351485405	24.6	107.83203514854	DCA	140	125.343515783083
785.714285714286	100	82.3654318713289	24.6	106.965431871329	DCA	140	124.476912505872
800	100	84.3098347015628	24.6	108.909834701563	DCA	280	124.027488989058
814.285714285714	100	82.8760429351638	24.6	107.476042935164	DCA	140	124.987523569707
828.571428571429	100	81.8682055055444	24.6	106.468205505544	DCA	210	125.270936339262
842.857142857143	100	79.9112385123956	24.6	104.511238512396	DCA	280	119.628892799891
857.142857142857	100	82.1280768459902	24.6	106.72807684599	DCA	70	117.97198053596
871.428571428571	100	81.8804235039001	24.6	106.4804235039	DCA	280	121.598077791395
885.714285714286	100	80.3929696549256	24.6	104.992969654926	DCA	0	104.992969654926
900	100	81.0550029745555	24.6	105.655002974555	DCA	70	116.898906664526
914.285714285714	100	80.8246436650448	24.6	105.424643665045	DCA	280	120.54229795254
928.571428571429	100	81.980418419681	24.6	106.580418419681	DCA	70	117.824322109651
942.857142857143	100	81.2072265554425	24.6	105.807226555442	DCA	140	123.318707189985
957.142857142857	100	79.0401469468782	24.6	103.640146946878	DCA	70	114.884050636848
971.428571428571	100	79.8290935842965	24.6	104.429093584296	DCA	280	119.546747871792
985.714285714286	100	80.5316049040183	24.6	105.131604904018	DCA	70	116.375508593989
1000	100	80.1697185384181	24.6	104.769718538418	DCA	140	122.281199172961
0	133.333333333333	80.6065276204482	0	80.6065276204482	DCA	280	72.3049819079433
14.2857142857143	133.333333333333	82.9108147372539	0	82.9108147372539	DCA	280	74.609269024749
28.5714285714286	133.333333333333	78.7159597116963	0	78.7159597116963	DCA	140	84.5178403462392
42.8571428571429	133.333333333333	80.6297155262677	0	80.6297155262677	DCA	210	81.8680463599855
57.1428571428571	133.333333333333	78.9538446798832	0	78.9538446798832	DCA	280	70.6522989673783
71.4285714285714	133.333333333333	79.040176013602	0	79.040176013602	DCA	0	79.040176013602
85.7142857142857	133.333333333333	80.0633025709348	0	80.0633025709348	DCA	280	71.7617568584299
100	133.333333333333	78.926019177259	0	78.926019177259	DCA	0	78.926019177259
114.285714285714	133.333333333333	81.3362481541222	0	81.3362481541222	DCA	210	82.5745789878401
128.571428571429	133.333333333333	79.5800442241707	0	79.5800442241707	DCA	140	85.3819248587135
142.857142857143	133.333333333333	78.2687184849073	0	78.2687184849073	DCA	140	84.0705991194502
157.142857142857	133.333333333333	79.6760845756605	0	79.6760845756605	DCA	210	80.9144154093783
171.428571428571	133.333333333333	80.1068421791844	0	80.1068421791844	DCA	0	80.1068421791844
185.714285714286	133.333333333333	79.8960292986786	0	79.8960292986786	DCA	140	85.6979099332215
200	133.333333333333	78.5463970996733	0	78.5463970996733	DCA	210	79.7847279333912
214.285714285714	133.333333333333	81.9168195852393	0	81.9168195852393	DCA	0	81.9168195852393
228.571428571429	133.333333333333	78.584185001143	0	78.584185001143	DCA	280	70.2826392886381
242.857142857143	133.333333333333	78.5817133270198	0	78.5817133270198	DCA	140	84.3835939615626
257.142857142857	133.333333333333	79.4318958772817	0	79.4318958772817	DCA	140	85.2337765118246
271.428571428571	133.333333333333	77.3243046334839	0	77.3243046334839	DCA	210	78.5626354672017
285.714285714286	133.333333333333	78.4330428676563	0	78.4330428676563	DCA	210	79.6713737013741
300	133.333333333333	78.8540891864241	0	78.8540891864241	DCA	70	84.2431928763943
314.285714285714	133.333333333333	80.8552449486431	0	80.8552449486431	DCA	210	82.093575782361
328.571428571429	133.333333333333	78.686006786579	0	78.686006786579	DCA	210	79.9243376202968
342.857142857143	133.333333333333	83.3134679609321	0	83.3134679609321	DCA	140	89.115348595475
357.142857142857	133.333333333333	85.4293667807085	0	85.4293667807085	DCA	210	86.6676976144263
371.428571428571	133.333333333333	79.0530971513475	0	79.0530971513475	DCA	70	84.4422008413178
385.714285714286	133.333333333333	78.0112870122763	0	78.0112870122763	DCA	280	69.7097412997714
400	133.333333333333	74.3360715511918	0	74.3360715511918	DCA	70	79.7251752411621
414.285714285714	133.333333333333	74.0669652207057	0	74.0669652207057	DCA	140	79.8688458552486
428.571428571429	133.333333333333	77.9521197307755	0	77.9521197307755	DCA	210	79.1904505644933
442.857142857143	133.333333333333	75.5874767737413	0	75.5874767737413	DCA	280	67.2859310612364
457.142857142857	133.333333333333	77.0372011486318	0	77.0372011486318	DCA	140	82.8390817831747
471.428571428571	133.333333333333	80.4236941714198	0	80.4236941714198	DCA	0	80.4236941714198
485.714285714286	133.333333333333	78.1405153536051	0	78.1405153536051	DCA	140	83.942395988148
500	133.333333333333	76.0745363148024	0	76.0745363148024	DCA	210	77.3128671485202
514.285714285714	133.333333333333	77.7299430796884	24.6	102.329943079688	DCA	210	121.132673913406
