x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	84.7042186883173	24.6	109.304218688317	DCA	140	130.547777707221
971.428571428571	0	85.48898299288	24.6	110.08898299288	DCA	210	136.582490414612
985.714285714286	0	88.1158085997427	24.6	112.715808599743	DCA	210	139.209316021475
1000	0	84.4786540717448	24.6	109.078654071745	DCA	0	109.078654071745
0	33.3333333333333	83.647726881935	0	83.647726881935	DCA	0	83.647726881935
14.2857142857143	33.3333333333333	86.0135201892816	0	86.0135201892816	DCA	0	86.0135201892816
28.5714285714286	33.3333333333333	82.2392430353266	0	82.2392430353266	DCA	210	91.1683504570592
42.8571428571429	33.3333333333333	79.318476094579	0	79.318476094579	DCA	0	79.318476094579
57.1428571428571	33.3333333333333	79.1575475818213	0	79.1575475818213	DCA	0	79.1575475818213
71.4285714285714	33.3333333333333	80.8174819534443	0	80.8174819534443	DCA	70	87.3750718317705
85.7142857142857	33.3333333333333	79.6813513313994	0	79.6813513313994	DCA	280	84.4243864182121
100	33.3333333333333	79.8182044385011	0	79.8182044385011	DCA	140	89.3521634574048
114.285714285714	33.3333333333333	80.2951739901369	0	80.2951739901369	DCA	140	89.8291330090406
128.571428571429	33.3333333333333	76.9585936854596	0	76.9585936854596	DCA	210	85.8877011071921
142.857142857143	33.3333333333333	78.6593692454556	0	78.6593692454556	DCA	0	78.6593692454556
157.142857142857	33.3333333333333	80.9025993824888	0	80.9025993824888	DCA	70	87.460189260815
171.428571428571	33.3333333333333	80.2467410738903	0	80.2467410738903	DCA	0	80.2467410738903
185.714285714286	33.3333333333333	78.3963317765226	0	78.3963317765226	DCA	280	83.1393668633353
200	33.3333333333333	83.9878558662533	0	83.9878558662533	DCA	280	88.730890953066
214.285714285714	33.3333333333333	85.7306982027988	0	85.7306982027988	DCA	0	85.7306982027988
228.571428571429	33.3333333333333	83.271701848254	0	83.271701848254	DCA	140	92.8056608671577
242.857142857143	33.3333333333333	81.1324121255506	0	81.1324121255506	DCA	140	90.6663711444543
257.142857142857	33.3333333333333	83.080867379378	0	83.080867379378	DCA	280	87.8239024661907
271.428571428571	33.3333333333333	79.3381018501965	0	79.3381018501965	DCA	140	88.8720608691003
285.714285714286	33.3333333333333	76.200605895815	0	76.200605895815	DCA	70	82.7581957741412
300	33.3333333333333	74.0806743557472	0	74.0806743557472	DCA	0	74.0806743557472
314.285714285714	33.3333333333333	74.0184354692264	0	74.0184354692264	DCA	140	83.5523944881301
328.571428571429	33.3333333333333	77.8492023354369	0	77.8492023354369	DCA	280	82.5922374222496
342.857142857143	33.3333333333333	76.7898146126109	0	76.7898146126109	DCA	70	83.3474044909371
357.142857142857	33.3333333333333	76.9003617059506	0	76.9003617059506	DCA	70	83.4579515842768
371.428571428571	33.3333333333333	77.902670130062	0	77.902670130062	DCA	70	84.4602600083882
385.714285714286	33.3333333333333	77.4400277689069	0	77.4400277689069	DCA	70	83.9976176472331
400	33.3333333333333	75.9211684361164	0	75.9211684361164	DCA	70	82.4787583144426
414.285714285714	33.3333333333333	76.0778665586633	0	76.0778665586633	DCA	0	76.0778665586633
428.571428571429	33.3333333333333	73.8490763026852	0	73.8490763026852	DCA	280	78.5921113894979
442.857142857143	33.3333333333333	74.1898173248354	0	74.1898173248354	DCA	210	83.1189247465679
457.142857142857	33.3333333333333	76.2169047973475	0	76.2169047973475	DCA	70	82.7744946756737
471.428571428571	33.3333333333333	75.4276213695391	0	75.4276213695391	DCA	70	81.9852112478653
485.714285714286	33.3333333333333	72.6414828115739	0	72.6414828115739	DCA	140	82.1754418304776
500	33.3333333333333	76.5805881072812	0	76.5805881072812	DCA	280	81.3236231940938
514.285714285714	33.3333333333333	76.520460598245	24.6	101.120460598245	DCA	140	122.364019617149
528.571428571429	33.3333333333333	74.5879891837941	24.6	99.1879891837941	DCA	140	120.431548202698
542.857142857143	33.3333333333333	76.3589307938181	24.6	100.958930793818	DCA	280	129.121165880631
557.142857142857	33.3333333333333	79.7142861444342	24.6	104.314286144434	DCA	280	132.476521231247
571.428571428571	33.3333333333333	83.0657896383869	24.6	107.665789638387	DCA	280	135.8280247252
585.714285714286	33.3333333333333	84.2234560565257	24.6	108.823456056526	DCA	0	108.823456056526
600	33.3333333333333	84.1771869013343	24.6	108.777186901334	DCA	140	130.020745920238
614.285714285714	33.3333333333333	83.6333493171226	24.6	108.233349317123	DCA	280	136.395584403935
628.571428571429	33.3333333333333	84.2652760687966	24.6	108.865276068797	DCA	0	108.865276068797
642.857142857143	33.3333333333333	84.8771533231761	24.6	109.477153323176	DCA	70	121.889543201502
657.142857142857	33.3333333333333	81.5683969269897	24.6	106.16839692699	DCA	70	118.580786805316
671.428571428571	33.3333333333333	82.2586556575961	24.6	106.858655657596	DCA	70	119.271045535922
685.714285714286	33.3333333333333	82.5938211323751	24.6	107.193821132375	DCA	280	135.356056219188
700	33.3333333333333	80.439576227496	24.6	105.039576227496	DCA	280	133.201811314309
714.285714285714	33.3333333333333	81.4962121080626	24.6	106.096212108063	DCA	210	132.589719529795
728.571428571429	33.3333333333333	80.8581647326069	24.6	105.458164732607	DCA	0	105.458164732607
742.857142857143	33.3333333333333	79.9070536025736	24.6	104.507053602574	DCA	140	125.750612621477
757.142857142857	33.3333333333333	79.2896062474384	24.6	103.889606247438	DCA	0	103.889606247438
771.428571428571	33.3333333333333	78.1031830708866	24.6	102.703183070887	DCA	70	115.115572949213
785.714285714286	33.3333333333333	79.399511211508	24.6	103.999511211508	DCA	140	125.243070230412
800	33.3333333333333	75.2509592002416	24.6	99.8509592002416	DCA	280	128.013194287054
814.285714285714	33.3333333333333	78.6076922786361	24.6	103.207692278636	DCA	280	131.369927365449
828.571428571429	33.3333333333333	77.0471483569489	24.6	101.647148356949	DCA	0	101.647148356949
842.857142857143	33.3333333333333	75.6926923922015	24.6	100.292692392201	DCA	210	126.786199813934
857.142857142857	33.3333333333333	76.3933433032915	24.6	100.993343303291	DCA	140	122.236902322195
871.428571428571	33.3333333333333	77.9485071775304	24.6	102.54850717753	DCA	280	130.710742264343
885.714285714286	33.3333333333333	78.6077309842058	24.6	103.207730984206	DCA	140	124.451290003109
900	33.3333333333333	81.0538877666231	24.6	105.653887766623	DCA	70	118.066277644949
914.285714285714	33.3333333333333	77.1441119366701	24.6	101.74411193667	DCA	140	122.987670955574
928.571428571429	33.3333333333333	75.8898361935401	24.6	100.48983619354	DCA	140	121.733395212444
942.857142857143	33.3333333333333	80.2002076573227	24.6	104.800207657323	DCA	210	131.293715079055
957.142857142857	33.3333333333333	80.4144481808932	24.6	105.014448180893	DCA	70	117.426838059219
971.428571428571	33.3333333333333	78.9499077075806	24.6	103.549907707581	DCA	140	124.793466726484
985.714285714286	33.3333333333333	78.6621801051879	24.6	103.262180105188	DCA	280	131.424415192001
1000	33.3333333333333	81.4683438497946	24.6	106.068343849795	DCA	0	106.068343849795
0	66.6666666666667	78.1289545548595	0	78.1289545548595	DCA	210	87.058061976592
14.2857142857143	66.6666666666667	83.8661965215163	0	83.8661965215163	DCA	280	88.609231608329
28.5714285714286	66.6666666666667	82.5496226886139	0	82.5496226886139	DCA	210	91.4787301103464
42.8571428571429	66.6666666666667	80.5453978663282	0	80.5453978663282	DCA	140	90.079356885232
57.1428571428571	66.6666666666667	81.4013370262064	0	81.4013370262064	DCA	280	86.144372113019
71.4285714285714	66.6666666666667	80.5566986479428	0	80.5566986479428	DCA	70	87.114288526269
85.7142857142857	66.6666666666667	77.1821374109239	0	77.1821374109239	DCA	70	83.7397272892501
100	66.6666666666667	79.9113767200645	0	79.9113767200645	DCA	210	88.840484141797
114.285714285714	66.6666666666667	79.0720536416208	0	79.0720536416208	DCA	280	83.8150887284334
128.571428571429	66.6666666666667	77.3221877880376	0	77.3221877880376	DCA	0	77.3221877880376
142.857142857143	66.6666666666667	78.3516670398015	0	78.3516670398015	DCA	210	87.280774461534
157.142857142857	66.6666666666667	77.628776893046	0	77.628776893046	DCA	210	86.5578843147785
171.428571428571	66.6666666666667	80.3273724770929	0	80.3273724770929	DCA	70	86.8849623554191
185.714285714286	66.6666666666667	81.0307950572928	0	81.0307950572928	DCA	0	81.0307950572928
200	66.6666666666667	81.5881365164623	0	81.5881365164623	DCA	70	88.1457263947885
214.285714285714	66.6666666666667	81.0974195560728	0	81.0974195560728	DCA	280	85.8404546428855
228.571428571429	66.6666666666667	80.554470544467	0	80.554470544467	DCA	70	87.1120604227931
242.857142857143	66.6666666666667	82.8946424339322	0	82.8946424339322	DCA	0	82.8946424339322
257.142857142857	66.6666666666667	80.9003165529146	0	80.9003165529146	DCA	280	85.6433516397273
271.428571428571	66.6666666666667	76.4424215157371	0	76.4424215157371	DCA	140	85.9763805346408
285.714285714286	66.6666666666667	81.0476506129567	0	81.0476506129567	DCA	280	85.7906856997694
300	66.6666666666667	80.4024449162973	0	80.4024449162973	DCA	210	89.3315523380299
314.285714285714	66.6666666666667	75.7431439820429	0	75.7431439820429	DCA	280	80.4861790688556
328.571428571429	66.6666666666667	76.3233792778399	0	76.3233792778399	DCA	140	85.8573382967437
342.857142857143	66.6666666666667	76.5411711694277	0	76.5411711694277	DCA	0	76.5411711694277
357.142857142857	66.6666666666667	79.4824440042936	0	79.4824440042936	DCA	280	84.2254790911063
371.428571428571	66.6666666666667	82.0072281627637	0	82.0072281627637	DCA	70	88.5648180410899
385.714285714286	66.6666666666667	78.6185139420057	0	78.6185139420057	DCA	280	83.3615490288183
400	66.6666666666667	80.1497162481927	0	80.1497162481927	DCA	210	89.0788236699252
414.285714285714	66.6666666666667	81.7969349158079	0	81.7969349158079	DCA	280	86.5399700026205
428.571428571429	66.6666666666667	79.634230138839	0	79.634230138839	DCA	70	86.1918200171652
442.857142857143	66.6666666666667	82.4220972931584	0	82.4220972931584	DCA	210	91.351204714891
457.142857142857	66.6666666666667	78.6602295597291	0	78.6602295597291	DCA	0	78.6602295597291
471.428571428571	66.6666666666667	81.1471763425579	0	81.1471763425579	DCA	0	81.1471763425579
485.714285714286	66.6666666666667	76.9056395629378	0	76.9056395629378	DCA	140	86.4395985818415
500	66.6666666666667	75.5106938450223	0	75.5106938450223	DCA	0	75.5106938450223
514.285714285714	66.6666666666667	74.577809620077	24.6	99.177809620077	DCA	70	111.590199498403
528.571428571429	66.6666666666667	76.0685204474602	24.6	100.66852044746	DCA	210	127.162027869193
542.857142857143	66.6666666666667	78.5129765465059	24.6	103.112976546506	DCA	140	124.35653556541
557.142857142857	66.6666666666667	79.5137520410743	24.6	104.113752041074	DCA	280	132.275987127887
571.428571428571	66.6666666666667	78.5930163444237	24.6	103.193016344424	DCA	140	124.436575363327
585.714285714286	66.6666666666667	82.8659693226829	24.6	107.465969322683	DCA	0	107.465969322683
600	66.6666666666667	81.2004078961298	24.6	105.80040789613	DCA	280	133.962642982942
614.285714285714	66.6666666666667	80.2627636641046	24.6	104.862763664105	DCA	210	131.356271085837
628.571428571429	66.6666666666667	81.2994549079281	24.6	105.899454907928	DCA	280	134.061689994741
642.857142857143	66.6666666666667	82.0512253575566	24.6	106.651225357557	DCA	70	119.063615235883
657.142857142857	66.6666666666667	79.2845018145542	24.6	103.884501814554	DCA	0	103.884501814554
671.428571428571	66.6666666666667	79.774073968892	24.6	104.374073968892	DCA	70	116.786463847218
685.714285714286	66.6666666666667	79.5260195783965	24.6	104.126019578397	DCA	0	104.126019578397
700	66.6666666666667	78.8386914472114	24.6	103.438691447211	DCA	280	131.600926534024
714.285714285714	66.6666666666667	78.1195143517295	24.6	102.71951435173	DCA	140	123.963073370633
728.571428571429	66.6666666666667	82.3758742752916	24.6	106.975874275292	DCA	0	106.975874275292
742.857142857143	66.6666666666667	77.9311906345276	24.6	102.531190634528	DCA	0	102.531190634528
757.142857142857	66.6666666666667	77.9483809344924	24.6	102.548380934492	DCA	140	123.791939953396
771.428571428571	66.6666666666667	76.3461756686236	24.6	100.946175668624	DCA	140	122.189734687527
785.714285714286	66.6666666666667	75.1827075241185	24.6	99.7827075241185	DCA	140	121.026266543022
800	66.6666666666667	76.1268024414452	24.6	100.726802441445	DCA	210	127.220309863178
814.285714285714	66.6666666666667	74.3187413788731	24.6	98.9187413788731	DCA	0	98.9187413788731
828.571428571429	66.6666666666667	74.0274197635249	24.6	98.6274197635249	DCA	0	98.6274197635249
842.857142857143	66.6666666666667	76.5774483757002	24.6	101.1774483757	DCA	140	122.421007394604
857.142857142857	66.6666666666667	77.6114443096791	24.6	102.211444309679	DCA	280	130.373679396492
871.428571428571	66.6666666666667	81.5143294034214	24.6	106.114329403421	DCA	140	127.357888422325
885.714285714286	66.6666666666667	81.947161817272	24.6	106.547161817272	DCA	210	133.040669239005
900	66.6666666666667	82.6163423443599	24.6	107.21634234436	DCA	280	135.378577431173
914.285714285714	66.6666666666667	82.6224373264091	24.6	107.222437326409	DCA	210	133.715944748142
928.571428571429	66.6666666666667	79.6455387669182	24.6	104.245538766918	DCA	0	104.245538766918
942.857142857143	66.6666666666667	77.465614097696	24.6	102.065614097696	DCA	280	130.227849184509
957.142857142857	66.6666666666667	76.6553404519739	24.6	101.255340451974	DCA	280	129.417575538787
971.428571428571	66.6666666666667	74.8560365275633	24.6	99.4560365275633	DCA	210	125.949543949296
985.714285714286	66.6666666666667	75.1334119026989	24.6	99.7334119026989	DCA	0	99.7334119026989
1000	66.6666666666667	72.4379045341428	24.6	97.0379045341428	DCA	70	109.450294412469
0	100	81.2746094282195	0	81.2746094282195	DCA	0	81.2746094282195
14.2857142857143	100	80.9775338751958	0	80.9775338751958	DCA	70	87.535123753522
28.5714285714286	100	80.255634342561	0	80.255634342561	DCA	280	84.9986694293736
42.8571428571429	100	81.3591863129754	0	81.3591863129754	DCA	0	81.3591863129754
57.1428571428571	100	82.5390351646079	0	82.5390351646079	DCA	280	87.2820702514206
71.4285714285714	100	83.3835663772794	0	83.3835663772794	DCA	210	92.3126737990119
85.7142857142857	100	78.9651050803993	0	78.9651050803993	DCA	70	85.5226949587255
100	100	79.1976822455668	0	79.1976822455668	DCA	70	85.755272123893
114.285714285714	100	80.8435663794092	0	80.8435663794092	DCA	70	87.4011562577354
128.571428571429	100	81.2442750615298	0	81.2442750615298	DCA	140	90.7782340804335
142.857142857143	100	83.3473949719272	0	83.3473949719272	DCA	0	83.3473949719272
157.142857142857	100	81.1401931879496	0	81.1401931879496	DCA	280	85.8832282747623
171.428571428571	100	80.1778069872127	0	80.1778069872127	DCA	280	84.9208420740253
185.714285714286	100	81.5882248800316	0	81.5882248800316	DCA	140	91.1221838989354
200	100	77.4453857695976	0	77.4453857695976	DCA	140	86.9793447885014
214.285714285714	100	83.3813839587037	0	83.3813839587037	DCA	210	92.3104913804363
228.571428571429	100	78.1809541415397	0	78.1809541415397	DCA	140	87.7149131604435
242.857142857143	100	76.3142562632962	0	76.3142562632962	DCA	70	82.8718461416224
257.142857142857	100	77.3059627154383	0	77.3059627154383	DCA	140	86.839921734342
271.428571428571	100	74.9984598160733	0	74.9984598160733	DCA	70	81.5560496943995
285.714285714286	100	79.3757880300621	0	79.3757880300621	DCA	70	85.9333779083883
300	100	76.202548459486	0	76.202548459486	DCA	210	85.1316558812185
314.285714285714	100	77.1956230735619	0	77.1956230735619	DCA	210	86.1247304952945
328.571428571429	100	75.9703082240095	0	75.9703082240095	DCA	280	80.7133433108222
342.857142857143	100	75.0269195633138	0	75.0269195633138	DCA	140	84.5608785822175
357.142857142857	100	78.4994793893247	0	78.4994793893247	DCA	70	85.0570692676509
371.428571428571	100	77.8246570788475	0	77.8246570788475	DCA	70	84.3822469571737
385.714285714286	100	78.3096542009607	0	78.3096542009607	DCA	280	83.0526892877733
400	100	74.8547297481768	0	74.8547297481768	DCA	280	79.5977648349895
414.285714285714	100	76.6553480481114	0	76.6553480481114	DCA	0	76.6553480481114
428.571428571429	100	80.8593073528908	0	80.8593073528908	DCA	140	90.3932663717945
442.857142857143	100	81.0006097992279	0	81.0006097992279	DCA	280	85.7436448860405
457.142857142857	100	79.8003116179113	0	79.8003116179113	DCA	280	84.543346704724
471.428571428571	100	81.2171689984521	0	81.2171689984521	DCA	280	85.9602040852648
485.714285714286	100	77.8237698859326	0	77.8237698859326	DCA	0	77.8237698859326
500	100	81.1435513698047	0	81.1435513698047	DCA	210	90.0726587915372
514.285714285714	100	81.8274019024876	24.6	106.427401902488	DCA	280	134.5896369893
528.571428571429	100	73.9090353650654	24.6	98.5090353650654	DCA	0	98.5090353650654
542.857142857143	100	79.1627497910621	24.6	103.762749791062	DCA	280	131.924984877875
557.142857142857	100	78.2885293949235	24.6	102.888529394924	DCA	0	102.888529394924
571.428571428571	100	78.7495967310638	24.6	103.349596731064	DCA	140	124.593155749968
585.714285714286	100	81.7928040121757	24.6	106.392804012176	DCA	140	127.636363031079
600	100	81.9814475019592	24.6	106.581447501959	DCA	70	118.993837380285
614.285714285714	100	81.1334198356273	24.6	105.733419835627	DCA	210	132.22692725736
628.571428571429	100	81.9312194879672	24.6	106.531219487967	DCA	140	127.774778506871
642.857142857143	100	80.2200742138463	24.6	104.820074213846	DCA	70	117.232464092173
657.142857142857	100	79.529317683952	24.6	104.129317683952	DCA	70	116.541707562278
671.428571428571	100	80.2820483806107	24.6	104.882048380611	DCA	280	133.044283467423
685.714285714286	100	75.0019674453851	24.6	99.6019674453851	DCA	0	99.6019674453851
700	100	78.0621828130811	24.6	102.662182813081	DCA	210	129.155690234814
714.285714285714	100	80.0283436761797	24.6	104.62834367618	DCA	280	132.790578762992
728.571428571429	100	76.0298507171838	24.6	100.629850717184	DCA	70	113.04224059551
742.857142857143	100	78.6368401062659	24.6	103.236840106266	DCA	70	115.649229984592
757.142857142857	100	78.3552146026947	24.6	102.955214602695	DCA	0	102.955214602695
771.428571428571	100	75.3319441531863	24.6	99.9319441531863	DCA	210	126.425451574919
785.714285714286	100	73.4231849481085	24.6	98.0231849481085	DCA	140	119.266743967012
800	100	77.1364944991785	24.6	101.736494499179	DCA	210	128.230001920911
814.285714285714	100	76.0139494447861	24.6	100.613949444786	DCA	280	128.776184531599
828.571428571429	100	76.8104485152692	24.6	101.410448515269	DCA	140	122.654007534173
842.857142857143	100	78.3583524017301	24.6	102.95835240173	DCA	140	124.201911420634
857.142857142857	100	75.5794306449899	24.6	100.17943064499	DCA	210	126.672938066722
871.428571428571	100	76.6857691261384	24.6	101.285769126138	DCA	140	122.529328145042
885.714285714286	100	75.4106972017106	24.6	100.010697201711	DCA	280	128.172932288523
900	100	77.6922287158121	24.6	102.292228715812	DCA	0	102.292228715812
914.285714285714	100	80.4150232702597	24.6	105.01502327026	DCA	140	126.258582289163
928.571428571429	100	83.6325024140888	24.6	108.232502414089	DCA	70	120.644892292415
942.857142857143	100	80.7836074988651	24.6	105.383607498865	DCA	280	133.545842585678
957.142857142857	100	78.1119867977046	24.6	102.711986797705	DCA	210	129.205494219437
971.428571428571	100	76.8566105196597	24.6	101.45661051966	DCA	210	127.950117941392
985.714285714286	100	80.0600448204439	24.6	104.660044820444	DCA	140	125.903603839348
1000	100	77.8567484361059	24.6	102.456748436106	DCA	0	102.456748436106
0	133.333333333333	81.6950141246241	0	81.6950141246241	DCA	210	90.6241215463566
14.2857142857143	133.333333333333	81.9038117907006	0	81.9038117907006	DCA	210	90.8329192124332
28.5714285714286	133.333333333333	83.4575111990716	0	83.4575111990716	DCA	0	83.4575111990716
42.8571428571429	133.333333333333	80.7003013788125	0	80.7003013788125	DCA	210	89.629408800545
57.1428571428571	133.333333333333	79.7583098196424	0	79.7583098196424	DCA	210	88.687417241375
71.4285714285714	133.333333333333	82.3161222649869	0	82.3161222649869	DCA	140	91.8500812838906
85.7142857142857	133.333333333333	81.7073330016253	0	81.7073330016253	DCA	0	81.7073330016253
100	133.333333333333	81.4752769002771	0	81.4752769002771	DCA	140	91.0092359191808
114.285714285714	133.333333333333	80.4653308416126	0	80.4653308416126	DCA	210	89.3944382633451
128.571428571429	133.333333333333	78.5215128500807	0	78.5215128500807	DCA	70	85.0791027284069
142.857142857143	133.333333333333	76.5524912409405	0	76.5524912409405	DCA	140	86.0864502598442
157.142857142857	133.333333333333	77.5913845072446	0	77.5913845072446	DCA	280	82.3344195940573
171.428571428571	133.333333333333	76.2152851977857	0	76.2152851977857	DCA	140	85.7492442166894
185.714285714286	133.333333333333	78.7149331940892	0	78.7149331940892	DCA	0	78.7149331940892
200	133.333333333333	80.4647799406655	0	80.4647799406655	DCA	140	89.9987389595692
214.285714285714	133.333333333333	79.9301036700151	0	79.9301036700151	DCA	140	89.4640626889189
228.571428571429	133.333333333333	79.0033250365131	0	79.0033250365131	DCA	70	85.5609149148393
242.857142857143	133.333333333333	78.6335260853187	0	78.6335260853187	DCA	210	87.5626335070512
257.142857142857	133.333333333333	77.1443286330955	0	77.1443286330955	DCA	0	77.1443286330955
271.428571428571	133.333333333333	77.6589183056989	0	77.6589183056989	DCA	210	86.5880257274315
285.714285714286	133.333333333333	72.6067696148912	0	72.6067696148912	DCA	0	72.6067696148912
300	133.333333333333	74.1101899918249	0	74.1101899918249	DCA	70	80.6677798701511
314.285714285714	133.333333333333	73.7057332471112	0	73.7057332471112	DCA	70	80.2633231254374
328.571428571429	133.333333333333	74.4539983650649	0	74.4539983650649	DCA	0	74.4539983650649
342.857142857143	133.333333333333	74.0767345513745	0	74.0767345513745	DCA	70	80.6343244297007
357.142857142857	133.333333333333	76.6477604184933	0	76.6477604184933	DCA	140	86.181719437397
371.428571428571	133.333333333333	76.638448084775	0	76.638448084775	DCA	70	83.1960379631011
385.714285714286	133.333333333333	78.4367970684881	0	78.4367970684881	DCA	210	87.3659044902207
400	133.333333333333	80.1400158021131	0	80.1400158021131	DCA	280	84.8830508889258
414.285714285714	133.333333333333	78.5198440147089	0	78.5198440147089	DCA	210	87.4489514364415
428.571428571429	133.333333333333	79.7129173592174	0	79.7129173592174	DCA	70	86.2705072375436
442.857142857143	133.333333333333	85.4057297229804	0	85.4057297229804	DCA	280	90.1487648097931
457.142857142857	133.333333333333	80.8560766874929	0	80.8560766874929	DCA	0	80.8560766874929
471.428571428571	133.333333333333	78.6856394227487	0	78.6856394227487	DCA	140	88.2195984416524
485.714285714286	133.333333333333	82.0567677013567	0	82.0567677013567	DCA	70	88.6143575796829
500	133.333333333333	80.9377207545146	0	80.9377207545146	DCA	70	87.4953106328408
