x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	78.4722855120734	0	78.4722855120734	DCA	280	80.8931835812437
400	0	79.3637372995329	0	79.3637372995329	DCA	70	86.1750503840686
414.285714285714	0	76.1129300260892	0	76.1129300260892	DCA	140	85.5981638169985
428.571428571429	0	79.229567863578	0	79.229567863578	DCA	210	87.2513299826988
442.857142857143	0	80.4712788853262	0	80.4712788853262	DCA	280	82.8921769544964
457.142857142857	0	81.2373334465606	0	81.2373334465606	DCA	210	89.2590955656814
471.428571428571	0	83.1009925579807	0	83.1009925579807	DCA	70	89.9123056425164
485.714285714286	0	80.1734753954107	0	80.1734753954107	DCA	210	88.1952375145316
500	0	78.7420828620662	0	78.7420828620662	DCA	210	86.7638449811871
514.285714285714	0	76.763101937517	24.6	101.363101937517	DCA	70	114.029215022053
528.571428571429	0	81.275433562863	24.6	105.875433562863	DCA	140	127.070267353772
542.857142857143	0	78.4236257047009	24.6	103.023625704701	DCA	280	128.863723773871
557.142857142857	0	81.1470311534029	24.6	105.747031153403	DCA	140	126.941864944312
571.428571428571	0	84.4399542789204	24.6	109.03995427892	DCA	0	109.03995427892
585.714285714286	0	82.2617020474629	24.6	106.861702047463	DCA	70	119.527815131999
600	0	85.2554259545939	24.6	109.855425954594	DCA	140	131.050259745503
614.285714285714	0	81.2296816389076	24.6	105.829681638908	DCA	0	105.829681638908
628.571428571429	0	81.4484883124283	24.6	106.048488312428	DCA	70	118.714601396964
642.857142857143	0	82.020552617956	24.6	106.620552617956	DCA	140	127.815386408865
657.142857142857	0	81.6751688794458	24.6	106.275168879446	DCA	210	131.861330998567
671.428571428571	0	78.1358286489762	24.6	102.735828648976	DCA	70	115.401941733512
685.714285714286	0	79.2711633383934	24.6	103.871163338393	DCA	210	129.457325457514
700	0	78.3409761842507	24.6	102.940976184251	DCA	70	115.607089268786
714.285714285714	0	83.1855873494405	24.6	107.78558734944	DCA	70	120.451700433976
728.571428571429	0	85.5267596430578	24.6	110.126759643058	DCA	210	135.712921762179
742.857142857143	0	88.8394538746502	24.6	113.43945387465	DCA	0	113.43945387465
757.142857142857	0	82.5916147727483	24.6	107.191614772748	DCA	280	133.031712841919
771.428571428571	0	83.7987404315239	24.6	108.398740431524	DCA	210	133.984902550645
785.714285714286	0	83.2845118742697	24.6	107.88451187427	DCA	210	133.470673993391
800	0	80.0121741489771	24.6	104.612174148977	DCA	210	130.198336268098
814.285714285714	0	82.1490094260517	24.6	106.749009426052	DCA	0	106.749009426052
828.571428571429	0	82.7679037055654	24.6	107.367903705565	DCA	140	128.562737496475
842.857142857143	0	80.9057643255316	24.6	105.505764325532	DCA	280	131.345862394702
857.142857142857	0	81.9981258291934	24.6	106.598125829193	DCA	280	132.438223898364
871.428571428571	0	77.2786463683648	24.6	101.878646368365	DCA	210	127.464808487486
885.714285714286	0	76.0377463556485	24.6	100.637746355649	DCA	140	121.832580146558
900	0	75.0243979934414	24.6	99.6243979934414	DCA	0	99.6243979934414
914.285714285714	0	77.3546186617036	24.6	101.954618661704	DCA	210	127.540780780824
928.571428571429	0	75.5909047162785	24.6	100.190904716278	DCA	210	125.777066835399
942.857142857143	0	79.0431714619883	24.6	103.643171461988	DCA	280	129.483269531159
957.142857142857	0	75.6300399915859	24.6	100.230039991586	DCA	210	125.816202110707
971.428571428571	0	80.4149542964982	24.6	105.014954296498	DCA	70	117.681067381034
985.714285714286	0	83.5266919441391	24.6	108.126691944139	DCA	140	129.321525735048
1000	0	82.8229928346204	24.6	107.42299283462	DCA	0	107.42299283462
0	33.3333333333333	77.9777832489068	0	77.9777832489068	DCA	210	85.9995453680276
14.2857142857143	33.3333333333333	78.2697343049596	0	78.2697343049596	DCA	280	80.6906323741298
28.5714285714286	33.3333333333333	80.4049268419784	0	80.4049268419784	DCA	0	80.4049268419784
42.8571428571429	33.3333333333333	78.2721677472508	0	78.2721677472508	DCA	280	80.6930658164211
57.1428571428571	33.3333333333333	76.4907074411492	0	76.4907074411492	DCA	280	78.9116055103194
71.4285714285714	33.3333333333333	79.6805741897133	0	79.6805741897133	DCA	140	89.1658079806226
85.7142857142857	33.3333333333333	83.4389939042262	0	83.4389939042262	DCA	140	92.9242276951355
100	33.3333333333333	81.1847661824195	0	81.1847661824195	DCA	0	81.1847661824195
114.285714285714	33.3333333333333	73.8279791635501	0	73.8279791635501	DCA	140	83.3132129544595
128.571428571429	33.3333333333333	75.3198030256731	0	75.3198030256731	DCA	210	83.3415651447939
142.857142857143	33.3333333333333	78.5189648111863	0	78.5189648111863	DCA	70	85.330277895722
157.142857142857	33.3333333333333	77.5226904555567	0	77.5226904555567	DCA	70	84.3340035400924
171.428571428571	33.3333333333333	78.4841390148799	0	78.4841390148799	DCA	280	80.9050370840502
185.714285714286	33.3333333333333	79.6603169193166	0	79.6603169193166	DCA	280	82.0812149884868
200	33.3333333333333	80.7199239208542	0	80.7199239208542	DCA	70	87.5312370053899
214.285714285714	33.3333333333333	75.0708994001521	0	75.0708994001521	DCA	210	83.0926615192729
228.571428571429	33.3333333333333	79.3572075627235	0	79.3572075627235	DCA	70	86.1685206472592
242.857142857143	33.3333333333333	78.6854402917763	0	78.6854402917763	DCA	140	88.1706740826856
257.142857142857	33.3333333333333	79.7426484445395	0	79.7426484445395	DCA	70	86.5539615290752
271.428571428571	33.3333333333333	74.740592569421	0	74.740592569421	DCA	0	74.740592569421
285.714285714286	33.3333333333333	76.7519921136031	0	76.7519921136031	DCA	280	79.1728901827733
300	33.3333333333333	77.6793794250842	0	77.6793794250842	DCA	280	80.1002774942545
314.285714285714	33.3333333333333	76.2623261169432	0	76.2623261169432	DCA	210	84.284088236064
328.571428571429	33.3333333333333	74.7316888086622	0	74.7316888086622	DCA	140	84.2169225995715
342.857142857143	33.3333333333333	75.1137537275947	0	75.1137537275947	DCA	0	75.1137537275947
357.142857142857	33.3333333333333	73.3596191691574	0	73.3596191691574	DCA	140	82.8448529600667
371.428571428571	33.3333333333333	79.366464284378	0	79.366464284378	DCA	280	81.7873623535483
385.714285714286	33.3333333333333	77.8890872366026	0	77.8890872366026	DCA	280	80.3099853057728
400	33.3333333333333	75.6163268668515	0	75.6163268668515	DCA	70	82.4276399513872
414.285714285714	33.3333333333333	78.4598723079593	0	78.4598723079593	DCA	70	85.271185392495
428.571428571429	33.3333333333333	76.0169690120754	0	76.0169690120754	DCA	70	82.8282820966111
442.857142857143	33.3333333333333	80.0071173876249	0	80.0071173876249	DCA	140	89.4923511785342
457.142857142857	33.3333333333333	84.2078824256294	0	84.2078824256294	DCA	280	86.6287804947996
471.428571428571	33.3333333333333	81.0429342515222	0	81.0429342515222	DCA	70	87.8542473360579
485.714285714286	33.3333333333333	80.4472686706019	0	80.4472686706019	DCA	280	82.8681667397721
500	33.3333333333333	81.8458964768089	0	81.8458964768089	DCA	70	88.6572095613446
514.285714285714	33.3333333333333	78.6385908944399	24.6	103.23859089444	DCA	210	128.824753013561
528.571428571429	33.3333333333333	79.3689488638939	24.6	103.968948863894	DCA	0	103.968948863894
542.857142857143	33.3333333333333	79.6025459613356	24.6	104.202545961336	DCA	140	125.397379752245
557.142857142857	33.3333333333333	79.2524085458588	24.6	103.852408545859	DCA	280	129.692506615029
571.428571428571	33.3333333333333	81.8676612247511	24.6	106.467661224751	DCA	140	127.66249501566
585.714285714286	33.3333333333333	83.0801241669487	24.6	107.680124166949	DCA	140	128.874957957858
600	33.3333333333333	82.0231215466597	24.6	106.62312154666	DCA	0	106.62312154666
614.285714285714	33.3333333333333	82.6073139511045	24.6	107.207313951105	DCA	280	133.047412020275
628.571428571429	33.3333333333333	82.7650983576761	24.6	107.365098357676	DCA	210	132.951260476797
642.857142857143	33.3333333333333	83.4434564225602	24.6	108.04345642256	DCA	280	133.88355449173
657.142857142857	33.3333333333333	84.0941715072887	24.6	108.694171507289	DCA	280	134.534269576459
671.428571428571	33.3333333333333	82.4631711480479	24.6	107.063171148048	DCA	210	132.649333267169
685.714285714286	33.3333333333333	81.6564230164155	24.6	106.256423016415	DCA	210	131.842585135536
700	33.3333333333333	82.8276703870214	24.6	107.427670387021	DCA	0	107.427670387021
714.285714285714	33.3333333333333	81.6933020792405	24.6	106.29330207924	DCA	280	132.133400148411
728.571428571429	33.3333333333333	83.0043913943999	24.6	107.6043913944	DCA	280	133.44448946357
742.857142857143	33.3333333333333	83.9051804100533	24.6	108.505180410053	DCA	70	121.171293494589
757.142857142857	33.3333333333333	78.2605869094849	24.6	102.860586909485	DCA	0	102.860586909485
771.428571428571	33.3333333333333	81.1563192492075	24.6	105.756319249208	DCA	70	118.422432333743
785.714285714286	33.3333333333333	82.4003328132273	24.6	107.000332813227	DCA	210	132.586494932348
800	33.3333333333333	79.884827413502	24.6	104.484827413502	DCA	70	117.150940498038
814.285714285714	33.3333333333333	81.0041128906576	24.6	105.604112890658	DCA	0	105.604112890658
828.571428571429	33.3333333333333	82.2060949014219	24.6	106.806094901422	DCA	140	128.000928692331
842.857142857143	33.3333333333333	83.1660712390602	24.6	107.76607123906	DCA	140	128.96090502997
857.142857142857	33.3333333333333	81.4363006397583	24.6	106.036300639758	DCA	280	131.876398708929
871.428571428571	33.3333333333333	77.6017707713349	24.6	102.201770771335	DCA	70	114.867883855871
885.714285714286	33.3333333333333	78.0120108455873	24.6	102.612010845587	DCA	140	123.806844636497
900	33.3333333333333	76.7571823766725	24.6	101.357182376672	DCA	70	114.023295461208
914.285714285714	33.3333333333333	77.7660628623605	24.6	102.36606286236	DCA	210	127.952224981481
928.571428571429	33.3333333333333	76.6556177487222	24.6	101.255617748722	DCA	140	122.450451539632
942.857142857143	33.3333333333333	78.8069265561088	24.6	103.406926556109	DCA	280	129.247024625279
957.142857142857	33.3333333333333	78.0096669491174	24.6	102.609666949117	DCA	140	123.804500740027
971.428571428571	33.3333333333333	81.7733508877455	24.6	106.373350887746	DCA	0	106.373350887746
985.714285714286	33.3333333333333	83.8620241954286	24.6	108.462024195429	DCA	140	129.656857986338
1000	33.3333333333333	86.877888867883	24.6	111.477888867883	DCA	140	132.672722658792
0	66.6666666666667	81.0055878256129	0	81.0055878256129	DCA	70	87.8169009101486
14.2857142857143	66.6666666666667	85.7231334929489	0	85.7231334929489	DCA	280	88.1440315621192
28.5714285714286	66.6666666666667	85.4721235376062	0	85.4721235376062	DCA	70	92.2834366221419
42.8571428571429	66.6666666666667	81.6279076844534	0	81.6279076844534	DCA	140	91.1131414753627
57.1428571428571	66.6666666666667	79.602111534052	0	79.602111534052	DCA	70	86.4134246185877
71.4285714285714	66.6666666666667	81.1747382576602	0	81.1747382576602	DCA	140	90.6599720485695
85.7142857142857	66.6666666666667	79.8860962688563	0	79.8860962688563	DCA	210	87.9078583879772
100	66.6666666666667	79.1829733249807	0	79.1829733249807	DCA	70	85.9942864095164
114.285714285714	66.6666666666667	79.1174839030017	0	79.1174839030017	DCA	210	87.1392460221226
128.571428571429	66.6666666666667	79.1248556336896	0	79.1248556336896	DCA	280	81.5457537028598
142.857142857143	66.6666666666667	76.8015555274077	0	76.8015555274077	DCA	280	79.2224535965779
157.142857142857	66.6666666666667	80.0921682349824	0	80.0921682349824	DCA	70	86.9034813195181
171.428571428571	66.6666666666667	74.8275110782198	0	74.8275110782198	DCA	140	84.3127448691291
185.714285714286	66.6666666666667	76.6711455352949	0	76.6711455352949	DCA	70	83.4824586198306
200	66.6666666666667	79.5283589281856	0	79.5283589281856	DCA	70	86.3396720127213
214.285714285714	66.6666666666667	78.1562350904584	0	78.1562350904584	DCA	280	80.5771331596286
228.571428571429	66.6666666666667	79.2760857911134	0	79.2760857911134	DCA	210	87.2978479102342
242.857142857143	66.6666666666667	73.5065648911404	0	73.5065648911404	DCA	70	80.3178779756761
257.142857142857	66.6666666666667	77.3508463437272	0	77.3508463437272	DCA	210	85.372608462848
271.428571428571	66.6666666666667	78.6938069692679	0	78.6938069692679	DCA	140	88.1790407601772
285.714285714286	66.6666666666667	76.2334946631818	0	76.2334946631818	DCA	280	78.654392732352
300	66.6666666666667	78.3525957568192	0	78.3525957568192	DCA	280	80.7734938259894
314.285714285714	66.6666666666667	80.6194781506299	0	80.6194781506299	DCA	0	80.6194781506299
328.571428571429	66.6666666666667	78.4837471645651	0	78.4837471645651	DCA	70	85.2950602491009
342.857142857143	66.6666666666667	77.3137470995577	0	77.3137470995577	DCA	70	84.1250601840935
357.142857142857	66.6666666666667	76.6112515675272	0	76.6112515675272	DCA	280	79.0321496366975
371.428571428571	66.6666666666667	77.128025825728	0	77.128025825728	DCA	0	77.128025825728
385.714285714286	66.6666666666667	75.1868279151541	0	75.1868279151541	DCA	140	84.6720617060634
400	66.6666666666667	75.2333302063499	0	75.2333302063499	DCA	70	82.0446432908857
414.285714285714	66.6666666666667	74.6078889393486	0	74.6078889393486	DCA	0	74.6078889393486
428.571428571429	66.6666666666667	78.4701088288659	0	78.4701088288659	DCA	70	85.2814219134016
442.857142857143	66.6666666666667	77.2622879681736	0	77.2622879681736	DCA	0	77.2622879681736
457.142857142857	66.6666666666667	80.094861710672	0	80.094861710672	DCA	210	88.1166238297928
471.428571428571	66.6666666666667	80.8165658061119	0	80.8165658061119	DCA	140	90.3017995970212
485.714285714286	66.6666666666667	83.7174589224488	0	83.7174589224488	DCA	280	86.1383569916191
500	66.6666666666667	81.7842248022226	0	81.7842248022226	DCA	0	81.7842248022226
514.285714285714	66.6666666666667	81.3090758195237	24.6	105.909075819524	DCA	280	131.749173888694
528.571428571429	66.6666666666667	80.8443934331421	24.6	105.444393433142	DCA	0	105.444393433142
542.857142857143	66.6666666666667	84.3982577476626	24.6	108.998257747663	DCA	0	108.998257747663
557.142857142857	66.6666666666667	82.7406796672571	24.6	107.340679667257	DCA	70	120.006792751793
571.428571428571	66.6666666666667	80.6639357678705	24.6	105.26393576787	DCA	140	126.45876955878
585.714285714286	66.6666666666667	82.7475690055115	24.6	107.347569005512	DCA	210	132.933731124632
600	66.6666666666667	79.7917566541475	24.6	104.391756654147	DCA	280	130.231854723318
614.285714285714	66.6666666666667	82.5961531017212	24.6	107.196153101721	DCA	70	119.862266186257
628.571428571429	66.6666666666667	81.1936633197737	24.6	105.793663319774	DCA	70	118.459776404309
642.857142857143	66.6666666666667	80.2298828478166	24.6	104.829882847817	DCA	210	130.416044966937
657.142857142857	66.6666666666667	81.7390315481878	24.6	106.339031548188	DCA	140	127.533865339097
671.428571428571	66.6666666666667	78.8167823213836	24.6	103.416782321384	DCA	140	124.611616112293
685.714285714286	66.6666666666667	82.2895835671725	24.6	106.889583567173	DCA	140	128.084417358082
700	66.6666666666667	84.4544288927054	24.6	109.054428892705	DCA	0	109.054428892705
714.285714285714	66.6666666666667	82.5930339824416	24.6	107.193033982442	DCA	210	132.779196101562
728.571428571429	66.6666666666667	83.2352992203045	24.6	107.835299220305	DCA	140	129.030133011214
742.857142857143	66.6666666666667	78.9777917817696	24.6	103.57779178177	DCA	280	129.41788985094
757.142857142857	66.6666666666667	76.1070559660804	24.6	100.70705596608	DCA	70	113.373169050616
771.428571428571	66.6666666666667	79.5769097727231	24.6	104.176909772723	DCA	210	129.763071891844
785.714285714286	66.6666666666667	78.9230754521666	24.6	103.523075452167	DCA	280	129.363173521337
800	66.6666666666667	82.1010516796713	24.6	106.701051679671	DCA	210	132.287213798792
814.285714285714	66.6666666666667	83.1383604749176	24.6	107.738360474918	DCA	70	120.404473559453
828.571428571429	66.6666666666667	82.7498847439476	24.6	107.349884743948	DCA	280	133.189982813118
842.857142857143	66.6666666666667	79.3895693428178	24.6	103.989569342818	DCA	280	129.829667411988
857.142857142857	66.6666666666667	80.6598704486406	24.6	105.259870448641	DCA	0	105.259870448641
871.428571428571	66.6666666666667	78.1151769494	24.6	102.7151769494	DCA	70	115.381290033936
885.714285714286	66.6666666666667	79.8063667649146	24.6	104.406366764915	DCA	280	130.246464834085
900	66.6666666666667	81.2962268348272	24.6	105.896226834827	DCA	0	105.896226834827
914.285714285714	66.6666666666667	78.7783638446259	24.6	103.378363844626	DCA	70	116.044476929162
928.571428571429	66.6666666666667	79.5859186260505	24.6	104.18591862605	DCA	0	104.18591862605
942.857142857143	66.6666666666667	79.6434240161453	24.6	104.243424016145	DCA	140	125.438257807055
957.142857142857	66.6666666666667	83.1177759375425	24.6	107.717775937542	DCA	70	120.383889022078
971.428571428571	66.6666666666667	81.9435115736076	24.6	106.543511573608	DCA	140	127.738345364517
985.714285714286	66.6666666666667	85.4504767297373	24.6	110.050476729737	DCA	210	135.636638848858
1000	66.6666666666667	83.0613260945853	24.6	107.661326094585	DCA	280	133.501424163755
0	100	84.0760814831791	0	84.0760814831791	DCA	140	93.5613152740884
14.2857142857143	100	86.8923890180376	0	86.8923890180376	DCA	210	94.9141511371585
28.5714285714286	100	83.5499608573214	0	83.5499608573214	DCA	0	83.5499608573214
42.8571428571429	100	80.6850484109788	0	80.6850484109788	DCA	0	80.6850484109788
57.1428571428571	100	78.8623448056666	0	78.8623448056666	DCA	210	86.8841069247874
71.4285714285714	100	79.8446244303595	0	79.8446244303595	DCA	0	79.8446244303595
85.7142857142857	100	81.4075108793651	0	81.4075108793651	DCA	280	83.8284089485353
100	100	81.17774249804	0	81.17774249804	DCA	140	90.6629762889493
114.285714285714	100	80.8947767168408	0	80.8947767168408	DCA	280	83.315674786011
128.571428571429	100	80.8446594778079	0	80.8446594778079	DCA	210	88.8664215969288
142.857142857143	100	79.6172391441807	0	79.6172391441807	DCA	0	79.6172391441807
157.142857142857	100	77.9152352081032	0	77.9152352081032	DCA	0	77.9152352081032
171.428571428571	100	79.7024164471219	0	79.7024164471219	DCA	140	89.1876502380313
185.714285714286	100	77.1994876334073	0	77.1994876334073	DCA	280	79.6203857025775
200	100	77.9464880016507	0	77.9464880016507	DCA	140	87.43172179256
214.285714285714	100	78.3077292439304	0	78.3077292439304	DCA	0	78.3077292439304
228.571428571429	100	81.2298641777902	0	81.2298641777902	DCA	0	81.2298641777902
242.857142857143	100	81.442490868425	0	81.442490868425	DCA	280	83.8633889375953
257.142857142857	100	79.4655982059618	0	79.4655982059618	DCA	140	88.9508319968711
271.428571428571	100	79.3735883072806	0	79.3735883072806	DCA	210	87.3953504264014
285.714285714286	100	78.5358041165122	0	78.5358041165122	DCA	0	78.5358041165122
300	100	77.1408634744133	0	77.1408634744133	DCA	140	86.6260972653226
314.285714285714	100	80.0646349511605	0	80.0646349511605	DCA	280	82.4855330203307
328.571428571429	100	81.4694981701974	0	81.4694981701974	DCA	210	89.4912602893182
342.857142857143	100	80.3145855830104	0	80.3145855830104	DCA	0	80.3145855830104
357.142857142857	100	76.7311628753074	0	76.7311628753074	DCA	70	83.5424759598431
371.428571428571	100	74.1571300931474	0	74.1571300931474	DCA	70	80.9684431776832
385.714285714286	100	77.187364016883	0	77.187364016883	DCA	70	83.9986771014187
400	100	78.0137786134846	0	78.0137786134846	DCA	140	87.4990124043939
414.285714285714	100	74.8234636763746	0	74.8234636763746	DCA	0	74.8234636763746
428.571428571429	100	75.3339540528486	0	75.3339540528486	DCA	140	84.8191878437579
442.857142857143	100	75.2848518968992	0	75.2848518968992	DCA	210	83.30661401602
457.142857142857	100	77.8522685108989	0	77.8522685108989	DCA	280	80.2731665800691
471.428571428571	100	78.2860373787955	0	78.2860373787955	DCA	140	87.7712711697049
485.714285714286	100	83.3004169573754	0	83.3004169573754	DCA	280	85.7213150265456
500	100	83.1972159700945	0	83.1972159700945	DCA	0	83.1972159700945
514.285714285714	100	81.7135665586156	24.6	106.313566558616	DCA	140	127.508400349525
528.571428571429	100	82.5757085709888	24.6	107.175708570989	DCA	70	119.841821655525
542.857142857143	100	82.2125164450863	24.6	106.812516445086	DCA	0	106.812516445086
557.142857142857	100	83.6849333705293	24.6	108.284933370529	DCA	210	133.87109548965
571.428571428571	100	80.8219114751817	24.6	105.421911475182	DCA	70	118.088024559717
585.714285714286	100	79.4837656134182	24.6	104.083765613418	DCA	280	129.923863682588
600	100	80.1212390177336	24.6	104.721239017734	DCA	210	130.307401136854
614.285714285714	100	83.6775881634125	24.6	108.277588163412	DCA	70	120.943701247948
628.571428571429	100	80.9077684656531	24.6	105.507768465653	DCA	0	105.507768465653
642.857142857143	100	79.4525465222248	24.6	104.052546522225	DCA	0	104.052546522225
657.142857142857	100	77.4597115861432	24.6	102.059711586143	DCA	70	114.725824670679
671.428571428571	100	79.645469991331	24.6	104.245469991331	DCA	140	125.44030378224
685.714285714286	100	77.7620498498671	24.6	102.362049849867	DCA	210	127.948211968988
700	100	79.1242599772578	24.6	103.724259977258	DCA	0	103.724259977258
714.285714285714	100	80.614200476901	24.6	105.214200476901	DCA	140	126.40903426781
728.571428571429	100	81.0371902119439	24.6	105.637190211944	DCA	0	105.637190211944
742.857142857143	100	76.891473377244	24.6	101.491473377244	DCA	210	127.077635496365
757.142857142857	100	79.0085797367325	24.6	103.608579736733	DCA	70	116.274692821268
771.428571428571	100	81.3557480049565	24.6	105.955748004956	DCA	210	131.541910124077
785.714285714286	100	80.9542386712696	24.6	105.55423867127	DCA	0	105.55423867127
800	100	84.1139323078127	24.6	108.713932307813	DCA	210	134.300094426934
814.285714285714	100	82.7281822246523	24.6	107.328182224652	DCA	0	107.328182224652
828.571428571429	100	83.5736194852949	24.6	108.173619485295	DCA	280	134.013717554465
842.857142857143	100	82.481758099901	24.6	107.081758099901	DCA	0	107.081758099901
857.142857142857	100	80.2879519786986	24.6	104.887951978699	DCA	140	126.082785769608
871.428571428571	100	81.4212965454543	24.6	106.021296545454	DCA	70	118.68740962999
885.714285714286	100	78.8797321977503	24.6	103.47973219775	DCA	210	129.065894316871
900	100	80.2998540799071	24.6	104.899854079907	DCA	210	130.486016199028
914.285714285714	100	80.0328014166453	24.6	104.632801416645	DCA	210	130.218963535766
928.571428571429	100	80.9150231565135	24.6	105.515023156513	DCA	210	131.101185275634
942.857142857143	100	80.4813929145308	24.6	105.081392914531	DCA	280	130.921490983701
957.142857142857	100	85.0556032896056	24.6	109.655603289606	DCA	0	109.655603289606
971.428571428571	100	83.964124400413	24.6	108.564124400413	DCA	210	134.150286519534
985.714285714286	100	83.276784450168	24.6	107.876784450168	DCA	70	120.542897534704
1000	100	84.6949162777567	24.6	109.294916277757	DCA	70	121.961029362292
0	133.333333333333	86.4338808636321	0	86.4338808636321	DCA	140	95.9191146545414
14.2857142857143	133.333333333333	81.2764894644366	0	81.2764894644366	DCA	140	90.7617232553459
28.5714285714286	133.333333333333	83.7238503313517	0	83.7238503313517	DCA	280	86.144748400522
42.8571428571429	133.333333333333	78.3073270789523	0	78.3073270789523	DCA	210	86.3290891980731
57.1428571428571	133.333333333333	76.7043533187948	0	76.7043533187948	DCA	70	83.5156664033305
71.4285714285714	133.333333333333	74.7098740859524	0	74.7098740859524	DCA	210	82.7316362050733
85.7142857142857	133.333333333333	76.2694702057617	0	76.2694702057617	DCA	0	76.2694702057617
100	133.333333333333	78.0666382773054	0	78.0666382773054	DCA	70	84.8779513618411
114.285714285714	133.333333333333	77.5915766108108	0	77.5915766108108	DCA	280	80.0124746799811
128.571428571429	133.333333333333	79.754255730645	0	79.754255730645	DCA	280	82.1751537998152
142.857142857143	133.333333333333	79.2870435547901	0	79.2870435547901	DCA	210	87.308805673911
157.142857142857	133.333333333333	78.7465318123063	0	78.7465318123063	DCA	70	85.557844896842
171.428571428571	133.333333333333	77.0613458823116	0	77.0613458823116	DCA	70	83.8726589668473
185.714285714286	133.333333333333	82.0089817495235	0	82.0089817495235	DCA	280	84.4298798186937
200	133.333333333333	79.2226255905163	0	79.2226255905163	DCA	140	88.7078593814256
214.285714285714	133.333333333333	80.4167381737858	0	80.4167381737858	DCA	210	88.4385002929066
228.571428571429	133.333333333333	79.4400012687806	0	79.4400012687806	DCA	70	86.2513143533163
242.857142857143	133.333333333333	79.8660120027498	0	79.8660120027498	DCA	140	89.3512457936591
257.142857142857	133.333333333333	82.615056329735	0	82.615056329735	DCA	280	85.0359543989052
271.428571428571	133.333333333333	80.3931882925179	0	80.3931882925179	DCA	280	82.8140863616881
285.714285714286	133.333333333333	82.2162750369073	0	82.2162750369073	DCA	280	84.6371731060775
300	133.333333333333	76.4197491563663	0	76.4197491563663	DCA	0	76.4197491563663
314.285714285714	133.333333333333	78.2997974163693	0	78.2997974163693	DCA	70	85.111110500905
328.571428571429	133.333333333333	80.5201315823068	0	80.5201315823068	DCA	0	80.5201315823068
342.857142857143	133.333333333333	79.6161229797882	0	79.6161229797882	DCA	140	89.1013567706975
357.142857142857	133.333333333333	75.2919703506009	0	75.2919703506009	DCA	280	77.7128684197711
371.428571428571	133.333333333333	76.1004954468734	0	76.1004954468734	DCA	210	84.1222575659942
385.714285714286	133.333333333333	74.0725171482831	0	74.0725171482831	DCA	0	74.0725171482831
400	133.333333333333	79.2824807994277	0	79.2824807994277	DCA	70	86.0937938839634
414.285714285714	133.333333333333	76.5285273237918	0	76.5285273237918	DCA	210	84.5502894429126
428.571428571429	133.333333333333	77.0272092453921	0	77.0272092453921	DCA	140	86.5124430363014
442.857142857143	133.333333333333	78.4275978542068	0	78.4275978542068	DCA	70	85.2389109387425
457.142857142857	133.333333333333	79.9129037693074	0	79.9129037693074	DCA	70	86.7242168538432
471.428571428571	133.333333333333	85.6055402487942	0	85.6055402487942	DCA	210	93.627302367915
485.714285714286	133.333333333333	80.5485916004455	0	80.5485916004455	DCA	280	82.9694896696157
500	133.333333333333	82.2796190304612	0	82.2796190304612	DCA	0	82.2796190304612
