x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	81.4405959897196	0	81.4405959897196	DCA	70	88.2086989264842
385.714285714286	0	80.8996762616407	0	80.8996762616407	DCA	0	80.8996762616407
400	0	80.4255316938832	0	80.4255316938832	DCA	280	84.6086097510389
414.285714285714	0	83.5602886112206	0	83.5602886112206	DCA	140	93.2816055364327
428.571428571429	0	76.1551045035327	0	76.1551045035327	DCA	210	85.0147464688752
442.857142857143	0	76.4195370517474	0	76.4195370517474	DCA	280	80.6026151089031
457.142857142857	0	75.5463051615733	0	75.5463051615733	DCA	140	85.2676220867854
471.428571428571	0	74.586445541495	0	74.586445541495	DCA	140	84.3077624667071
485.714285714286	0	77.5693266851877	0	77.5693266851877	DCA	70	84.3374296219523
500	0	78.8934955318221	0	78.8934955318221	DCA	210	87.7531374971646
514.285714285714	0	77.234403828267	24.6	101.834403828267	DCA	140	123.265320753479
528.571428571429	0	75.6999154952181	24.6	100.299915495218	DCA	70	112.922818431983
542.857142857143	0	80.2750028336813	24.6	104.875002833681	DCA	0	104.875002833681
557.142857142857	0	78.173173300063	24.6	102.773173300063	DCA	210	129.197215265406
571.428571428571	0	79.3214644666631	24.6	103.921464466663	DCA	0	103.921464466663
585.714285714286	0	80.0415891748417	24.6	104.641589174842	DCA	280	132.243867231997
600	0	81.4231400198448	24.6	106.023140019845	DCA	0	106.023140019845
614.285714285714	0	80.6642421106986	24.6	105.264242110699	DCA	140	126.695159035911
628.571428571429	0	75.7486420447849	24.6	100.348642044785	DCA	210	126.772684010127
642.857142857143	0	77.7726945567601	24.6	102.37269455676	DCA	210	128.796736522103
657.142857142857	0	74.7588106371669	24.6	99.3588106371669	DCA	280	126.961088694323
671.428571428571	0	77.5109444128156	24.6	102.110944412816	DCA	0	102.110944412816
685.714285714286	0	77.0974169864268	24.6	101.697416986427	DCA	140	123.128333911639
700	0	76.5352612587584	24.6	101.135261258758	DCA	280	128.737539315914
714.285714285714	0	78.4797963562638	24.6	103.079796356264	DCA	0	103.079796356264
728.571428571429	0	80.9208319911053	24.6	105.520831991105	DCA	140	126.951748916317
742.857142857143	0	78.5662149974052	24.6	103.166214997405	DCA	70	115.78911793417
757.142857142857	0	74.6506250858599	24.6	99.2506250858599	DCA	280	126.852903143016
771.428571428571	0	74.2332091373376	24.6	98.8332091373376	DCA	70	111.456112074102
785.714285714286	0	75.8468949952856	24.6	100.446894995286	DCA	70	113.06979793205
800	0	76.3741834699765	24.6	100.974183469977	DCA	210	127.398225435319
814.285714285714	0	76.7197980076189	24.6	101.319798007619	DCA	280	128.922076064775
828.571428571429	0	79.5981761985984	24.6	104.198176198598	DCA	0	104.198176198598
842.857142857143	0	78.745776155756	24.6	103.345776155756	DCA	0	103.345776155756
857.142857142857	0	78.3662807477764	24.6	102.966280747776	DCA	140	124.397197672989
871.428571428571	0	75.401728822685	24.6	100.001728822685	DCA	70	112.62463175945
885.714285714286	0	77.1919074490455	24.6	101.791907449045	DCA	140	123.222824374258
900	0	77.9429534033073	24.6	102.542953403307	DCA	0	102.542953403307
914.285714285714	0	80.0637413428462	24.6	104.663741342846	DCA	210	131.087783308189
928.571428571429	0	79.7786511343885	24.6	104.378651134389	DCA	140	125.809568059601
942.857142857143	0	78.6348746331427	24.6	103.234874633143	DCA	70	115.857777569907
957.142857142857	0	78.4660623439331	24.6	103.066062343933	DCA	70	115.688965280698
971.428571428571	0	81.3501213542461	24.6	105.950121354246	DCA	280	133.552399411402
985.714285714286	0	79.8640327824599	24.6	104.46403278246	DCA	210	130.888074747802
1000	0	77.5230992767821	24.6	102.123099276782	DCA	0	102.123099276782
0	33.3333333333333	82.9091726385718	0	82.9091726385718	DCA	280	87.0922506957275
14.2857142857143	33.3333333333333	80.6705431247335	0	80.6705431247335	DCA	280	84.8536211818892
28.5714285714286	33.3333333333333	83.4172203300177	0	83.4172203300177	DCA	0	83.4172203300177
42.8571428571429	33.3333333333333	83.0838119188595	0	83.0838119188595	DCA	280	87.2668899760152
57.1428571428571	33.3333333333333	81.9882974771751	0	81.9882974771751	DCA	70	88.7564004139397
71.4285714285714	33.3333333333333	78.2559167562315	0	78.2559167562315	DCA	0	78.2559167562315
85.7142857142857	33.3333333333333	74.4788427549961	0	74.4788427549961	DCA	70	81.2469456917607
100	33.3333333333333	72.7684720336758	0	72.7684720336758	DCA	210	81.6281139990183
114.285714285714	33.3333333333333	76.5614803068079	0	76.5614803068079	DCA	70	83.3295832435725
128.571428571429	33.3333333333333	79.2064416627268	0	79.2064416627268	DCA	0	79.2064416627268
142.857142857143	33.3333333333333	77.6893375558812	0	77.6893375558812	DCA	140	87.4106544810933
157.142857142857	33.3333333333333	79.15551970925	0	79.15551970925	DCA	210	88.0151616745925
171.428571428571	33.3333333333333	78.3551037669653	0	78.3551037669653	DCA	280	82.538181824121
185.714285714286	33.3333333333333	80.1979118489468	0	80.1979118489468	DCA	0	80.1979118489468
200	33.3333333333333	80.0722752703701	0	80.0722752703701	DCA	210	88.9319172357126
214.285714285714	33.3333333333333	76.7804800422506	0	76.7804800422506	DCA	140	86.5017969674628
228.571428571429	33.3333333333333	77.7312085752732	0	77.7312085752732	DCA	0	77.7312085752732
242.857142857143	33.3333333333333	79.1781901041342	0	79.1781901041342	DCA	280	83.3612681612899
257.142857142857	33.3333333333333	80.8177399759457	0	80.8177399759457	DCA	210	89.6773819412882
271.428571428571	33.3333333333333	80.6288916334384	0	80.6288916334384	DCA	0	80.6288916334384
285.714285714286	33.3333333333333	81.273159291957	0	81.273159291957	DCA	140	90.9944762171691
300	33.3333333333333	79.6578537817037	0	79.6578537817037	DCA	210	88.5174957470462
314.285714285714	33.3333333333333	79.5144021059445	0	79.5144021059445	DCA	70	86.2825050427091
328.571428571429	33.3333333333333	79.9434929703348	0	79.9434929703348	DCA	70	86.7115959070994
342.857142857143	33.3333333333333	80.4409289076887	0	80.4409289076887	DCA	210	89.3005708730312
357.142857142857	33.3333333333333	78.8647545343395	0	78.8647545343395	DCA	0	78.8647545343395
371.428571428571	33.3333333333333	83.1308256163756	0	83.1308256163756	DCA	210	91.9904675817181
385.714285714286	33.3333333333333	83.8961618985042	0	83.8961618985042	DCA	140	93.6174788237163
400	33.3333333333333	86.1558760682824	0	86.1558760682824	DCA	140	95.8771929934945
414.285714285714	33.3333333333333	84.2972315535687	0	84.2972315535687	DCA	70	91.0653344903334
428.571428571429	33.3333333333333	81.6020852344468	0	81.6020852344468	DCA	280	85.7851632916025
442.857142857143	33.3333333333333	81.2408190062731	0	81.2408190062731	DCA	140	90.9621359314852
457.142857142857	33.3333333333333	80.9267453726971	0	80.9267453726971	DCA	140	90.6480622979092
471.428571428571	33.3333333333333	79.2097375828961	0	79.2097375828961	DCA	210	88.0693795482386
485.714285714286	33.3333333333333	82.4257374129704	0	82.4257374129704	DCA	210	91.2853793783129
500	33.3333333333333	81.290086149265	0	81.290086149265	DCA	0	81.290086149265
514.285714285714	33.3333333333333	81.4736222111096	24.6	106.07362221111	DCA	280	133.675900268265
528.571428571429	33.3333333333333	84.0337503538274	24.6	108.633750353827	DCA	140	130.06466727904
542.857142857143	33.3333333333333	75.5880913114889	24.6	100.188091311489	DCA	210	126.612133276831
557.142857142857	33.3333333333333	79.4749141774412	24.6	104.074914177441	DCA	210	130.498956142784
571.428571428571	33.3333333333333	80.8506067258597	24.6	105.45060672586	DCA	140	126.881523651072
585.714285714286	33.3333333333333	80.69092820917	24.6	105.29092820917	DCA	0	105.29092820917
600	33.3333333333333	81.6953032256741	24.6	106.295303225674	DCA	140	127.726220150886
614.285714285714	33.3333333333333	80.8119146331957	24.6	105.411914633196	DCA	280	133.014192690351
628.571428571429	33.3333333333333	77.4473711360807	24.6	102.047371136081	DCA	140	123.478288061293
642.857142857143	33.3333333333333	78.4955631902536	24.6	103.095563190254	DCA	280	130.697841247409
657.142857142857	33.3333333333333	80.1227194382581	24.6	104.722719438258	DCA	140	126.15363636347
671.428571428571	33.3333333333333	77.0112964279886	24.6	101.611296427989	DCA	70	114.234199364753
685.714285714286	33.3333333333333	75.9520541359176	24.6	100.552054135918	DCA	140	121.98297106113
700	33.3333333333333	72.0055961832235	24.6	96.6055961832235	DCA	280	124.207874240379
714.285714285714	33.3333333333333	76.2792626412152	24.6	100.879262641215	DCA	280	128.481540698371
728.571428571429	33.3333333333333	78.3947251996397	24.6	102.99472519964	DCA	0	102.99472519964
742.857142857143	33.3333333333333	78.9911806661564	24.6	103.591180666156	DCA	280	131.193458723312
757.142857142857	33.3333333333333	78.214290712006	24.6	102.814290712006	DCA	0	102.814290712006
771.428571428571	33.3333333333333	79.6527329611477	24.6	104.252732961148	DCA	210	130.67677492649
785.714285714286	33.3333333333333	79.7125947026673	24.6	104.312594702667	DCA	280	131.914872759823
800	33.3333333333333	81.0452307387531	24.6	105.645230738753	DCA	280	133.247508795909
814.285714285714	33.3333333333333	78.6677033495463	24.6	103.267703349546	DCA	210	129.691745314889
828.571428571429	33.3333333333333	81.9943381804128	24.6	106.594338180413	DCA	70	119.217241117177
842.857142857143	33.3333333333333	75.5981468012062	24.6	100.198146801206	DCA	210	126.622188766549
857.142857142857	33.3333333333333	75.6498688262927	24.6	100.249868826293	DCA	70	112.872771763057
871.428571428571	33.3333333333333	75.2463567787744	24.6	99.8463567787744	DCA	0	99.8463567787744
885.714285714286	33.3333333333333	76.503543915884	24.6	101.103543915884	DCA	0	101.103543915884
900	33.3333333333333	78.0434783433961	24.6	102.643478343396	DCA	0	102.643478343396
914.285714285714	33.3333333333333	80.7143452195959	24.6	105.314345219596	DCA	70	117.937248156361
928.571428571429	33.3333333333333	83.1880700707405	24.6	107.78807007074	DCA	0	107.78807007074
942.857142857143	33.3333333333333	81.4361274755557	24.6	106.036127475556	DCA	280	133.638405532711
957.142857142857	33.3333333333333	82.1353822118794	24.6	106.735382211879	DCA	70	119.358285148644
971.428571428571	33.3333333333333	83.5348054671421	24.6	108.134805467142	DCA	280	135.737083524298
985.714285714286	33.3333333333333	79.8642797351722	24.6	104.464279735172	DCA	140	125.895196660384
1000	33.3333333333333	79.6682593269697	24.6	104.26825932697	DCA	140	125.699176252182
0	66.6666666666667	78.1901176822234	0	78.1901176822234	DCA	210	87.0497596475658
14.2857142857143	66.6666666666667	80.7600217553966	0	80.7600217553966	DCA	210	89.6196637207391
28.5714285714286	66.6666666666667	82.3964991239286	0	82.3964991239286	DCA	70	89.1646020606932
42.8571428571429	66.6666666666667	81.1125556122711	0	81.1125556122711	DCA	0	81.1125556122711
57.1428571428571	66.6666666666667	78.585466261309	0	78.585466261309	DCA	210	87.4451082266514
71.4285714285714	66.6666666666667	76.1946339753089	0	76.1946339753089	DCA	0	76.1946339753089
85.7142857142857	66.6666666666667	75.5095655531547	0	75.5095655531547	DCA	210	84.3692075184972
100	66.6666666666667	80.5810472203388	0	80.5810472203388	DCA	70	87.3491501571034
114.285714285714	66.6666666666667	80.2763265653072	0	80.2763265653072	DCA	140	89.9976434905193
128.571428571429	66.6666666666667	82.2324809421959	0	82.2324809421959	DCA	280	86.4155589993516
142.857142857143	66.6666666666667	81.826944788135	0	81.826944788135	DCA	210	90.6865867534775
157.142857142857	66.6666666666667	81.4630183450896	0	81.4630183450896	DCA	70	88.2311212818542
171.428571428571	66.6666666666667	79.4782558172383	0	79.4782558172383	DCA	0	79.4782558172383
185.714285714286	66.6666666666667	76.5854134582691	0	76.5854134582691	DCA	280	80.7684915154248
200	66.6666666666667	77.0974998788845	0	77.0974998788845	DCA	70	83.8656028156492
214.285714285714	66.6666666666667	79.2132423857639	0	79.2132423857639	DCA	0	79.2132423857639
228.571428571429	66.6666666666667	82.9865471105608	0	82.9865471105608	DCA	140	92.7078640357729
242.857142857143	66.6666666666667	80.8394064087433	0	80.8394064087433	DCA	140	90.5607233339554
257.142857142857	66.6666666666667	78.0659140486992	0	78.0659140486992	DCA	210	86.9255560140417
271.428571428571	66.6666666666667	82.2294353491742	0	82.2294353491742	DCA	210	91.0890773145167
285.714285714286	66.6666666666667	81.611798522647	0	81.611798522647	DCA	140	91.3331154478592
300	66.6666666666667	81.0230056708574	0	81.0230056708574	DCA	140	90.7443225960695
314.285714285714	66.6666666666667	77.7225148957662	0	77.7225148957662	DCA	280	81.9055929529219
328.571428571429	66.6666666666667	81.237091072568	0	81.237091072568	DCA	280	85.4201691297237
342.857142857143	66.6666666666667	79.1252852107575	0	79.1252852107575	DCA	210	87.9849271761
357.142857142857	66.6666666666667	81.6558226722073	0	81.6558226722073	DCA	0	81.6558226722073
371.428571428571	66.6666666666667	80.6419931059137	0	80.6419931059137	DCA	70	87.4100960426783
385.714285714286	66.6666666666667	79.6114045397459	0	79.6114045397459	DCA	280	83.7944825969016
400	66.6666666666667	81.4753943453764	0	81.4753943453764	DCA	280	85.6584724025321
414.285714285714	66.6666666666667	83.8757938631477	0	83.8757938631477	DCA	210	92.7354358284902
428.571428571429	66.6666666666667	85.6939411898241	0	85.6939411898241	DCA	70	92.4620441265887
442.857142857143	66.6666666666667	81.026567381529	0	81.026567381529	DCA	70	87.7946703182936
457.142857142857	66.6666666666667	81.5071933172394	0	81.5071933172394	DCA	140	91.2285102424515
471.428571428571	66.6666666666667	77.2559770358215	0	77.2559770358215	DCA	0	77.2559770358215
485.714285714286	66.6666666666667	80.1582497860791	0	80.1582497860791	DCA	210	89.0178917514216
500	66.6666666666667	80.1114525164581	0	80.1114525164581	DCA	210	88.9710944818006
514.285714285714	66.6666666666667	82.6962231279909	24.6	107.296223127991	DCA	280	134.898501185147
528.571428571429	66.6666666666667	79.5620001922349	24.6	104.162000192235	DCA	210	130.586042157577
542.857142857143	66.6666666666667	79.7719082871628	24.6	104.371908287163	DCA	70	116.994811223927
557.142857142857	66.6666666666667	80.6509878876838	24.6	105.250987887684	DCA	0	105.250987887684
571.428571428571	66.6666666666667	79.3785669517641	24.6	103.978566951764	DCA	210	130.402608917107
585.714285714286	66.6666666666667	82.0800063618893	24.6	106.680006361889	DCA	280	134.282284419045
600	66.6666666666667	81.9331110059748	24.6	106.533111005975	DCA	210	132.957152971317
614.285714285714	66.6666666666667	79.715565333555	24.6	104.315565333555	DCA	140	125.746482258767
628.571428571429	66.6666666666667	81.0925078287683	24.6	105.692507828768	DCA	0	105.692507828768
642.857142857143	66.6666666666667	79.2616918748799	24.6	103.86169187488	DCA	0	103.86169187488
657.142857142857	66.6666666666667	83.4987411678939	24.6	108.098741167894	DCA	280	135.70101922505
671.428571428571	66.6666666666667	76.7177133245419	24.6	101.317713324542	DCA	140	122.748630249754
685.714285714286	66.6666666666667	78.813938082741	24.6	103.413938082741	DCA	210	129.837980048083
700	66.6666666666667	76.6793391652557	24.6	101.279339165256	DCA	280	128.881617222411
714.285714285714	66.6666666666667	74.2591086841921	24.6	98.8591086841921	DCA	210	125.283150649535
728.571428571429	66.6666666666667	76.1230695618543	24.6	100.723069561854	DCA	210	127.147111527197
742.857142857143	66.6666666666667	79.0239717740557	24.6	103.623971774056	DCA	280	131.226249831211
757.142857142857	66.6666666666667	80.6756212230311	24.6	105.275621223031	DCA	70	117.898524159796
771.428571428571	66.6666666666667	81.7644516079836	24.6	106.364451607984	DCA	140	127.795368533196
785.714285714286	66.6666666666667	78.326488435792	24.6	102.926488435792	DCA	140	124.357405361004
800	66.6666666666667	81.2140524979254	24.6	105.814052497925	DCA	210	132.238094463268
814.285714285714	66.6666666666667	79.1257949553815	24.6	103.725794955381	DCA	70	116.348697892146
828.571428571429	66.6666666666667	78.7109641702438	24.6	103.310964170244	DCA	280	130.913242227399
842.857142857143	66.6666666666667	80.31082119284	24.6	104.91082119284	DCA	210	131.334863158183
857.142857142857	66.6666666666667	78.8536427718041	24.6	103.453642771804	DCA	70	116.076545708569
871.428571428571	66.6666666666667	80.6177998931852	24.6	105.217799893185	DCA	280	132.820077950341
885.714285714286	66.6666666666667	78.8702743963914	24.6	103.470274396391	DCA	140	124.901191321604
900	66.6666666666667	82.2074208230199	24.6	106.80742082302	DCA	0	106.80742082302
914.285714285714	66.6666666666667	80.0383721292936	24.6	104.638372129294	DCA	140	126.069289054506
928.571428571429	66.6666666666667	80.7040691369079	24.6	105.304069136908	DCA	280	132.906347194064
942.857142857143	66.6666666666667	82.0565144485475	24.6	106.656514448547	DCA	0	106.656514448547
957.142857142857	66.6666666666667	82.2124703130688	24.6	106.812470313069	DCA	210	133.236512278411
971.428571428571	66.6666666666667	80.7918266030644	24.6	105.391826603064	DCA	210	131.815868568407
985.714285714286	66.6666666666667	80.2763103754327	24.6	104.876310375433	DCA	210	131.300352340775
1000	66.6666666666667	79.5018680760969	24.6	104.101868076097	DCA	280	131.704146133253
0	100	77.07930575696	0	77.07930575696	DCA	140	86.8006226821721
14.2857142857143	100	79.2956799717701	0	79.2956799717701	DCA	140	89.0169968969822
28.5714285714286	100	82.457118392957	0	82.457118392957	DCA	210	91.3167603582994
42.8571428571429	100	82.3955667238214	0	82.3955667238214	DCA	0	82.3955667238214
57.1428571428571	100	79.888850902214	0	79.888850902214	DCA	280	84.0719289593697
71.4285714285714	100	79.6855982347691	0	79.6855982347691	DCA	280	83.8686762919248
85.7142857142857	100	76.4025719202039	0	76.4025719202039	DCA	210	85.2622138855464
100	100	80.0788406226856	0	80.0788406226856	DCA	0	80.0788406226856
114.285714285714	100	78.268117411847	0	78.268117411847	DCA	140	87.9894343370591
128.571428571429	100	83.4468138609529	0	83.4468138609529	DCA	140	93.168130786165
142.857142857143	100	79.6776675021814	0	79.6776675021814	DCA	210	88.5373094675238
157.142857142857	100	76.8947878231785	0	76.8947878231785	DCA	210	85.7544297885209
171.428571428571	100	77.677202929555	0	77.677202929555	DCA	70	84.4453058663196
185.714285714286	100	79.809005982726	0	79.809005982726	DCA	280	83.9920840398817
200	100	80.1483401375344	0	80.1483401375344	DCA	0	80.1483401375344
214.285714285714	100	80.9155722029793	0	80.9155722029793	DCA	140	90.6368891281915
228.571428571429	100	81.1817483129771	0	81.1817483129771	DCA	280	85.3648263701328
242.857142857143	100	85.5542507623128	0	85.5542507623128	DCA	210	94.4138927276553
257.142857142857	100	81.6627235275046	0	81.6627235275046	DCA	70	88.4308264642692
271.428571428571	100	83.1929354506045	0	83.1929354506045	DCA	0	83.1929354506045
285.714285714286	100	80.3165695685251	0	80.3165695685251	DCA	140	90.0378864937372
300	100	78.9950895882947	0	78.9950895882947	DCA	280	83.1781676454504
314.285714285714	100	79.0154363151817	0	79.0154363151817	DCA	210	87.8750782805242
328.571428571429	100	76.1789506284008	0	76.1789506284008	DCA	0	76.1789506284008
342.857142857143	100	79.3035734108132	0	79.3035734108132	DCA	0	79.3035734108132
357.142857142857	100	80.6793504364817	0	80.6793504364817	DCA	210	89.5389924018242
371.428571428571	100	82.0781434528619	0	82.0781434528619	DCA	210	90.9377854182044
385.714285714286	100	81.7344904094858	0	81.7344904094858	DCA	0	81.7344904094858
400	100	82.2549231430922	0	82.2549231430922	DCA	140	91.9762400683043
414.285714285714	100	79.5344146688484	0	79.5344146688484	DCA	210	88.3940566341909
428.571428571429	100	77.6298021640069	0	77.6298021640069	DCA	210	86.4894441293494
442.857142857143	100	83.2086612546719	0	83.2086612546719	DCA	140	92.9299781798841
457.142857142857	100	81.5845032343034	0	81.5845032343034	DCA	140	91.3058201595155
471.428571428571	100	78.1726689430541	0	78.1726689430541	DCA	0	78.1726689430541
485.714285714286	100	79.6817415184824	0	79.6817415184824	DCA	70	86.449844455247
500	100	78.2010040163067	0	78.2010040163067	DCA	280	82.3840820734624
514.285714285714	100	81.5173102671937	24.6	106.117310267194	DCA	210	132.541352232536
528.571428571429	100	81.4908789240187	24.6	106.090878924019	DCA	280	133.693156981174
542.857142857143	100	79.1244927974377	24.6	103.724492797438	DCA	210	130.14853476278
557.142857142857	100	83.1221464442577	24.6	107.722146444258	DCA	140	129.15306336947
571.428571428571	100	86.5391929198141	24.6	111.139192919814	DCA	140	132.570109845026
585.714285714286	100	86.7251313211514	24.6	111.325131321151	DCA	280	138.927409378307
600	100	83.0942852098617	24.6	107.694285209862	DCA	210	134.118327175204
614.285714285714	100	81.2382936840146	24.6	105.838293684015	DCA	280	133.44057174117
628.571428571429	100	84.1026061004871	24.6	108.702606100487	DCA	280	136.304884157643
642.857142857143	100	78.9789065783883	24.6	103.578906578388	DCA	140	125.0098235036
657.142857142857	100	80.1053639255304	24.6	104.70536392553	DCA	210	131.129405890873
671.428571428571	100	80.3970961136776	24.6	104.997096113678	DCA	210	131.42113807902
685.714285714286	100	82.5706765885016	24.6	107.170676588502	DCA	70	119.793579525266
700	100	83.3835017807879	24.6	107.983501780788	DCA	210	134.40754374613
714.285714285714	100	82.5476344974379	24.6	107.147634497438	DCA	0	107.147634497438
728.571428571429	100	83.9575923698758	24.6	108.557592369876	DCA	210	134.981634335218
742.857142857143	100	80.7166677585887	24.6	105.316667758589	DCA	0	105.316667758589
757.142857142857	100	78.7592189119421	24.6	103.359218911942	DCA	70	115.982121848707
771.428571428571	100	78.6744739766154	24.6	103.274473976615	DCA	210	129.698515941958
785.714285714286	100	80.5573326972304	24.6	105.15733269723	DCA	210	131.581374662573
800	100	79.2160628662726	24.6	103.816062866273	DCA	140	125.246979791485
814.285714285714	100	78.6509143454318	24.6	103.250914345432	DCA	70	115.873817282196
828.571428571429	100	80.074660890372	24.6	104.674660890372	DCA	0	104.674660890372
842.857142857143	100	83.1039915686846	24.6	107.703991568685	DCA	280	135.30626962584
857.142857142857	100	79.8630711555757	24.6	104.463071155576	DCA	0	104.463071155576
871.428571428571	100	77.8939739349775	24.6	102.493973934977	DCA	140	123.92489086019
885.714285714286	100	81.7232568047831	24.6	106.323256804783	DCA	140	127.754173729995
900	100	84.8645871989282	24.6	109.464587198928	DCA	70	122.087490135693
914.285714285714	100	80.0377019257974	24.6	104.637701925797	DCA	210	131.06174389114
928.571428571429	100	79.3877713354166	24.6	103.987771335417	DCA	0	103.987771335417
942.857142857143	100	81.4452504983173	24.6	106.045250498317	DCA	0	106.045250498317
957.142857142857	100	81.6832733467237	24.6	106.283273346724	DCA	70	118.906176283488
971.428571428571	100	80.2815255387324	24.6	104.881525538732	DCA	280	132.483803595888
985.714285714286	100	86.090901623413	24.6	110.690901623413	DCA	70	123.313804560178
1000	100	83.2632809681325	24.6	107.863280968133	DCA	280	135.465559025288
0	133.333333333333	80.9860575710591	0	80.9860575710591	DCA	280	85.1691356282148
14.2857142857143	133.333333333333	78.2154007884327	0	78.2154007884327	DCA	0	78.2154007884327
28.5714285714286	133.333333333333	80.3747799833888	0	80.3747799833888	DCA	280	84.5578580405445
42.8571428571429	133.333333333333	78.3680378121433	0	78.3680378121433	DCA	0	78.3680378121433
57.1428571428571	133.333333333333	76.4211437185248	0	76.4211437185248	DCA	70	83.1892466552894
71.4285714285714	133.333333333333	76.4765385253719	0	76.4765385253719	DCA	280	80.6596165825276
85.7142857142857	133.333333333333	78.1831655399587	0	78.1831655399587	DCA	280	82.3662435971144
100	133.333333333333	77.5843138425633	0	77.5843138425633	DCA	280	81.767391899719
114.285714285714	133.333333333333	77.8983497724841	0	77.8983497724841	DCA	70	84.6664527092487
128.571428571429	133.333333333333	76.0652552146383	0	76.0652552146383	DCA	210	84.9248971799808
142.857142857143	133.333333333333	80.6609260698343	0	80.6609260698343	DCA	140	90.3822429950464
157.142857142857	133.333333333333	79.44344227405	0	79.44344227405	DCA	0	79.44344227405
171.428571428571	133.333333333333	77.2507118485045	0	77.2507118485045	DCA	210	86.110353813847
185.714285714286	133.333333333333	80.1110640812131	0	80.1110640812131	DCA	280	84.2941421383688
200	133.333333333333	80.1838073539115	0	80.1838073539115	DCA	140	89.9051242791236
214.285714285714	133.333333333333	80.2127811176355	0	80.2127811176355	DCA	140	89.9340980428477
228.571428571429	133.333333333333	84.8716271108243	0	84.8716271108243	DCA	70	91.6397300475889
242.857142857143	133.333333333333	84.7861659278944	0	84.7861659278944	DCA	0	84.7861659278944
257.142857142857	133.333333333333	84.2582178248302	0	84.2582178248302	DCA	140	93.9795347500423
271.428571428571	133.333333333333	84.9824364645702	0	84.9824364645702	DCA	140	94.7037533897823
285.714285714286	133.333333333333	83.2104556607447	0	83.2104556607447	DCA	0	83.2104556607447
300	133.333333333333	83.4718838980936	0	83.4718838980936	DCA	210	92.3315258634361
314.285714285714	133.333333333333	82.2159706718897	0	82.2159706718897	DCA	0	82.2159706718897
328.571428571429	133.333333333333	80.0281135870837	0	80.0281135870837	DCA	0	80.0281135870837
342.857142857143	133.333333333333	77.5320545770894	0	77.5320545770894	DCA	0	77.5320545770894
357.142857142857	133.333333333333	79.9493615097601	0	79.9493615097601	DCA	0	79.9493615097601
371.428571428571	133.333333333333	83.0082640086289	0	83.0082640086289	DCA	280	87.1913420657846
385.714285714286	133.333333333333	77.8595179392323	0	77.8595179392323	DCA	70	84.6276208759969
400	133.333333333333	77.1267733873763	0	77.1267733873763	DCA	140	86.8480903125885
414.285714285714	133.333333333333	76.6249136928783	0	76.6249136928783	DCA	280	80.8079917500339
428.571428571429	133.333333333333	81.6344702856744	0	81.6344702856744	DCA	70	88.402573222439
442.857142857143	133.333333333333	82.0709879827505	0	82.0709879827505	DCA	140	91.7923049079626
457.142857142857	133.333333333333	81.5510011797634	0	81.5510011797634	DCA	70	88.319104116528
471.428571428571	133.333333333333	79.7468921797798	0	79.7468921797798	DCA	70	86.5149951165444
485.714285714286	133.333333333333	81.7385714212591	0	81.7385714212591	DCA	140	91.4598883464712
500	133.333333333333	81.7680557162169	0	81.7680557162169	DCA	0	81.7680557162169
