x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	74.9859723522795	24.6	99.5859723522795	DCA	140	122.850764125558
871.428571428571	0	74.6522523364106	24.6	99.2522523364106	DCA	0	99.2522523364106
885.714285714286	0	76.3908059861374	24.6	100.990805986137	DCA	210	130.674434928542
900	0	77.6363387979768	24.6	102.236338797977	DCA	0	102.236338797977
914.285714285714	0	73.4603195039832	24.6	98.0603195039832	DCA	210	127.743948446388
928.571428571429	0	75.2743869826163	24.6	99.8743869826163	DCA	210	129.558015925021
942.857142857143	0	73.8167876903376	24.6	98.4167876903376	DCA	280	131.043547990192
957.142857142857	0	76.5168702611439	24.6	101.116870261144	DCA	70	114.487119053621
971.428571428571	0	76.4109927003801	24.6	101.01099270038	DCA	70	114.381241492857
985.714285714286	0	80.8316828252055	24.6	105.431682825205	DCA	140	128.696474598484
1000	0	78.5100674399187	24.6	103.110067439919	DCA	0	103.110067439919
0	33.3333333333333	76.7320538879076	0	76.7320538879076	DCA	210	88.8512828303119
14.2857142857143	33.3333333333333	76.7530831894703	0	76.7530831894703	DCA	140	88.3082749627488
28.5714285714286	33.3333333333333	76.4485996448004	0	76.4485996448004	DCA	70	83.9640484372775
42.8571428571429	33.3333333333333	77.0727553921743	0	77.0727553921743	DCA	280	86.2803156920287
57.1428571428571	33.3333333333333	75.1100227209759	0	75.1100227209759	DCA	0	75.1100227209759
71.4285714285714	33.3333333333333	75.1736947367279	0	75.1736947367279	DCA	280	84.3812550365823
85.7142857142857	33.3333333333333	74.9871676165242	0	74.9871676165242	DCA	210	87.1063965589285
100	33.3333333333333	81.3694400614261	0	81.3694400614261	DCA	140	92.9246318347046
114.285714285714	33.3333333333333	81.2633617863502	0	81.2633617863502	DCA	140	92.8185535596288
128.571428571429	33.3333333333333	83.4554930567358	0	83.4554930567358	DCA	70	90.9709418492129
142.857142857143	33.3333333333333	80.6385581616119	0	80.6385581616119	DCA	70	88.154006954089
157.142857142857	33.3333333333333	78.714220900015	0	78.714220900015	DCA	280	87.9217811998693
171.428571428571	33.3333333333333	77.4601808037715	0	77.4601808037715	DCA	0	77.4601808037715
185.714285714286	33.3333333333333	77.6631108293611	0	77.6631108293611	DCA	210	89.7823397717654
200	33.3333333333333	75.5514153032326	0	75.5514153032326	DCA	280	84.758975603087
214.285714285714	33.3333333333333	74.9638164847124	0	74.9638164847124	DCA	140	86.519008257991
228.571428571429	33.3333333333333	76.9591304148951	0	76.9591304148951	DCA	280	86.1666907147495
242.857142857143	33.3333333333333	73.9338489884337	0	73.9338489884337	DCA	210	86.053077930838
257.142857142857	33.3333333333333	75.482418667216	0	75.482418667216	DCA	140	87.0376104404946
271.428571428571	33.3333333333333	78.0636170598722	0	78.0636170598722	DCA	70	85.5790658523493
285.714285714286	33.3333333333333	75.7521451707455	0	75.7521451707455	DCA	0	75.7521451707455
300	33.3333333333333	76.2538985780732	0	76.2538985780732	DCA	70	83.7693473705503
314.285714285714	33.3333333333333	78.6251433591271	0	78.6251433591271	DCA	140	90.1803351324056
328.571428571429	33.3333333333333	82.1296802628123	0	82.1296802628123	DCA	0	82.1296802628123
342.857142857143	33.3333333333333	81.0999143697838	0	81.0999143697838	DCA	0	81.0999143697838
357.142857142857	33.3333333333333	78.6472218023985	0	78.6472218023985	DCA	210	90.7664507448028
371.428571428571	33.3333333333333	83.3923333030363	0	83.3923333030363	DCA	280	92.5998936028906
385.714285714286	33.3333333333333	81.4865693854765	0	81.4865693854765	DCA	140	93.0417611587551
400	33.3333333333333	82.2475402458893	0	82.2475402458893	DCA	70	89.7629890383665
414.285714285714	33.3333333333333	82.6559646610946	0	82.6559646610946	DCA	0	82.6559646610946
428.571428571429	33.3333333333333	78.4809114713211	0	78.4809114713211	DCA	70	85.9963602637983
442.857142857143	33.3333333333333	78.1686341756408	0	78.1686341756408	DCA	0	78.1686341756408
457.142857142857	33.3333333333333	80.4428575458679	0	80.4428575458679	DCA	210	92.5620864882722
471.428571428571	33.3333333333333	82.5691088419845	0	82.5691088419845	DCA	210	94.6883377843889
485.714285714286	33.3333333333333	82.7078715144448	0	82.7078715144448	DCA	70	90.223320306922
500	33.3333333333333	83.4729399734287	0	83.4729399734287	DCA	280	92.6805002732831
514.285714285714	33.3333333333333	83.4277880447702	24.6	108.02778804477	DCA	210	137.711416987174
528.571428571429	33.3333333333333	81.1204575303285	24.6	105.720457530329	DCA	0	105.720457530329
542.857142857143	33.3333333333333	82.2780471589109	24.6	106.878047158911	DCA	210	136.561676101315
557.142857142857	33.3333333333333	79.3076980296386	24.6	103.907698029639	DCA	70	117.277946822116
571.428571428571	33.3333333333333	78.1441384809775	24.6	102.744138480977	DCA	210	132.427767423382
585.714285714286	33.3333333333333	80.4886151984615	24.6	105.088615198462	DCA	140	128.35340697174
600	33.3333333333333	78.5989606993955	24.6	103.198960699396	DCA	280	135.82572099925
614.285714285714	33.3333333333333	76.1532668398283	24.6	100.753266839828	DCA	140	124.018058613107
628.571428571429	33.3333333333333	79.6282345752748	24.6	104.228234575275	DCA	280	136.854994875129
642.857142857143	33.3333333333333	77.8964583681015	24.6	102.496458368102	DCA	280	135.123218667956
657.142857142857	33.3333333333333	74.2824735642627	24.6	98.8824735642627	DCA	140	122.147265337541
671.428571428571	33.3333333333333	79.9222989704606	24.6	104.522298970461	DCA	70	117.892547762938
685.714285714286	33.3333333333333	79.3601651034234	24.6	103.960165103423	DCA	280	136.586925403278
700	33.3333333333333	80.8026919728379	24.6	105.402691972838	DCA	210	135.086320915242
714.285714285714	33.3333333333333	80.6792311291506	24.6	105.279231129151	DCA	280	137.905991429005
728.571428571429	33.3333333333333	80.3551862575429	24.6	104.955186257543	DCA	210	134.638815199947
742.857142857143	33.3333333333333	76.8337868306271	24.6	101.433786830627	DCA	280	134.060547130481
757.142857142857	33.3333333333333	80.1606423014491	24.6	104.760642301449	DCA	140	128.025434074728
771.428571428571	33.3333333333333	78.9525662587717	24.6	103.552566258772	DCA	210	133.236195201176
785.714285714286	33.3333333333333	81.0433380046421	24.6	105.643338004642	DCA	210	135.326966947046
800	33.3333333333333	81.9562663327507	24.6	106.556266332751	DCA	0	106.556266332751
814.285714285714	33.3333333333333	83.4487139207716	24.6	108.048713920772	DCA	0	108.048713920772
828.571428571429	33.3333333333333	80.8895349491386	24.6	105.489534949139	DCA	70	118.859783741616
842.857142857143	33.3333333333333	78.2800781277333	24.6	102.880078127733	DCA	70	116.25032692021
857.142857142857	33.3333333333333	74.8211132554922	24.6	99.4211132554922	DCA	280	132.047873555347
871.428571428571	33.3333333333333	74.7424992762166	24.6	99.3424992762166	DCA	280	131.969259576071
885.714285714286	33.3333333333333	72.6663530789686	24.6	97.2663530789685	DCA	210	126.949982021373
900	33.3333333333333	75.0094481429033	24.6	99.6094481429032	DCA	280	132.236208442758
914.285714285714	33.3333333333333	79.5114598738854	24.6	104.111459873885	DCA	0	104.111459873885
928.571428571429	33.3333333333333	74.8640793006522	24.6	99.4640793006522	DCA	0	99.4640793006522
942.857142857143	33.3333333333333	72.8841955240747	24.6	97.4841955240747	DCA	280	130.110955823929
957.142857142857	33.3333333333333	70.3718251131177	24.6	94.9718251131177	DCA	210	124.655454055522
971.428571428571	33.3333333333333	71.283640891157	24.6	95.883640891157	DCA	0	95.883640891157
985.714285714286	33.3333333333333	73.5688418168916	24.6	98.1688418168916	DCA	70	111.539090609369
1000	33.3333333333333	77.5163507637699	24.6	102.11635076377	DCA	210	131.799979706174
0	66.6666666666667	75.1135186206977	0	75.1135186206977	DCA	280	84.321078920552
14.2857142857143	66.6666666666667	77.0271000119222	0	77.0271000119222	DCA	0	77.0271000119222
28.5714285714286	66.6666666666667	79.2826298676311	0	79.2826298676311	DCA	140	90.8378216409097
42.8571428571429	66.6666666666667	75.8872065478394	0	75.8872065478394	DCA	210	88.0064354902437
57.1428571428571	66.6666666666667	82.7129439945277	0	82.7129439945277	DCA	70	90.2283927870049
71.4285714285714	66.6666666666667	78.7745705782474	0	78.7745705782474	DCA	210	90.8937995206517
85.7142857142857	66.6666666666667	79.326129417909	0	79.326129417909	DCA	280	88.5336897177634
100	66.6666666666667	78.7151757866276	0	78.7151757866276	DCA	0	78.7151757866276
114.285714285714	66.6666666666667	79.4897504545734	0	79.4897504545734	DCA	210	91.6089793969777
128.571428571429	66.6666666666667	78.8905071616706	0	78.8905071616706	DCA	280	88.0980674615249
142.857142857143	66.6666666666667	76.5426641564493	0	76.5426641564493	DCA	210	88.6618930988536
157.142857142857	66.6666666666667	78.3815234451327	0	78.3815234451327	DCA	140	89.9367152184113
171.428571428571	66.6666666666667	76.9364656142704	0	76.9364656142704	DCA	70	84.4519144067475
185.714285714286	66.6666666666667	78.4613875585872	0	78.4613875585872	DCA	70	85.9768363510643
200	66.6666666666667	77.9945041617277	0	77.9945041617277	DCA	70	85.5099529542048
214.285714285714	66.6666666666667	78.661936758667	0	78.661936758667	DCA	0	78.661936758667
228.571428571429	66.6666666666667	77.2402455935899	0	77.2402455935899	DCA	140	88.7954373668685
242.857142857143	66.6666666666667	78.7407587638305	0	78.7407587638305	DCA	0	78.7407587638305
257.142857142857	66.6666666666667	80.2750713521901	0	80.2750713521901	DCA	70	87.7905201446672
271.428571428571	66.6666666666667	81.8246893028542	0	81.8246893028542	DCA	210	93.9439182452585
285.714285714286	66.6666666666667	80.6750847534067	0	80.6750847534067	DCA	0	80.6750847534067
300	66.6666666666667	79.1116988946279	0	79.1116988946279	DCA	70	86.6271476871051
314.285714285714	66.6666666666667	82.0620731300756	0	82.0620731300756	DCA	140	93.6172649033541
328.571428571429	66.6666666666667	82.3395098183276	0	82.3395098183276	DCA	0	82.3395098183276
342.857142857143	66.6666666666667	82.1445919206257	0	82.1445919206257	DCA	280	91.35215222048
357.142857142857	66.6666666666667	85.9798132958423	0	85.9798132958423	DCA	70	93.4952620883194
371.428571428571	66.6666666666667	84.7893079940552	0	84.7893079940552	DCA	140	96.3444997673337
385.714285714286	66.6666666666667	84.5886411255641	0	84.5886411255641	DCA	280	93.7962014254185
400	66.6666666666667	81.9369099529805	0	81.9369099529805	DCA	210	94.0561388953848
414.285714285714	66.6666666666667	80.3462880628072	0	80.3462880628072	DCA	210	92.4655170052116
428.571428571429	66.6666666666667	84.5806409815156	0	84.5806409815156	DCA	210	96.6998699239199
442.857142857143	66.6666666666667	81.7246682275415	0	81.7246682275415	DCA	210	93.8438971699458
457.142857142857	66.6666666666667	82.2085050737035	0	82.2085050737035	DCA	70	89.7239538661806
471.428571428571	66.6666666666667	80.4549523623625	0	80.4549523623625	DCA	140	92.0101441356411
485.714285714286	66.6666666666667	81.6448668858023	0	81.6448668858023	DCA	140	93.2000586590809
500	66.6666666666667	79.2463977978354	0	79.2463977978354	DCA	0	79.2463977978354
514.285714285714	66.6666666666667	83.6203319537685	24.6	108.220331953768	DCA	280	140.847092253623
528.571428571429	66.6666666666667	84.7720177393219	24.6	109.372017739322	DCA	0	109.372017739322
542.857142857143	66.6666666666667	80.9375265279729	24.6	105.537526527973	DCA	0	105.537526527973
557.142857142857	66.6666666666667	80.1182464790515	24.6	104.718246479052	DCA	70	118.088495271529
571.428571428571	66.6666666666667	84.4386429600441	24.6	109.038642960044	DCA	0	109.038642960044
585.714285714286	66.6666666666667	83.1566956268457	24.6	107.756695626846	DCA	280	140.3834559267
600	66.6666666666667	82.6400399940097	24.6	107.24003999401	DCA	0	107.24003999401
614.285714285714	66.6666666666667	85.2656101893599	24.6	109.86561018936	DCA	70	123.235858981837
628.571428571429	66.6666666666667	82.1349824069679	24.6	106.734982406968	DCA	210	136.418611349372
642.857142857143	66.6666666666667	77.8714563924746	24.6	102.471456392475	DCA	210	132.155085334879
657.142857142857	66.6666666666667	78.5624838225008	24.6	103.162483822501	DCA	0	103.162483822501
671.428571428571	66.6666666666667	80.2380428242369	24.6	104.838042824237	DCA	210	134.521671766641
685.714285714286	66.6666666666667	77.090847410451	24.6	101.690847410451	DCA	210	131.374476352855
700	66.6666666666667	82.1193601468887	24.6	106.719360146889	DCA	0	106.719360146889
714.285714285714	66.6666666666667	82.873246690327	24.6	107.473246690327	DCA	140	130.738038463606
728.571428571429	66.6666666666667	82.7414066069556	24.6	107.341406606956	DCA	280	139.96816690681
742.857142857143	66.6666666666667	79.6297934959839	24.6	104.229793495984	DCA	280	136.856553795838
757.142857142857	66.6666666666667	82.1235697020728	24.6	106.723569702073	DCA	280	139.350330001927
771.428571428571	66.6666666666667	78.5696477303322	24.6	103.169647730332	DCA	0	103.169647730332
785.714285714286	66.6666666666667	76.4383928179083	24.6	101.038392817908	DCA	210	130.722021760313
800	66.6666666666667	80.3770135846407	24.6	104.977013584641	DCA	210	134.660642527045
814.285714285714	66.6666666666667	81.0415598691214	24.6	105.641559869121	DCA	210	135.325188811526
828.571428571429	66.6666666666667	78.304020509016	24.6	102.904020509016	DCA	70	116.274269301493
842.857142857143	66.6666666666667	77.7083217583098	24.6	102.30832175831	DCA	0	102.30832175831
857.142857142857	66.6666666666667	77.6104990136355	24.6	102.210499013636	DCA	70	115.580747806113
871.428571428571	66.6666666666667	77.7452834367402	24.6	102.34528343674	DCA	70	115.715532229217
885.714285714286	66.6666666666667	76.2307832077543	24.6	100.830783207754	DCA	210	130.514412150159
900	66.6666666666667	75.9352112478272	24.6	100.535211247827	DCA	280	133.161971547682
914.285714285714	66.6666666666667	81.9061042800865	24.6	106.506104280086	DCA	0	106.506104280086
928.571428571429	66.6666666666667	78.9056733597817	24.6	103.505673359782	DCA	210	133.189302302186
942.857142857143	66.6666666666667	76.7663302018669	24.6	101.366330201867	DCA	280	133.993090501721
957.142857142857	66.6666666666667	74.8861801709302	24.6	99.4861801709302	DCA	70	112.856428963407
971.428571428571	66.6666666666667	75.9878726916409	24.6	100.587872691641	DCA	0	100.587872691641
985.714285714286	66.6666666666667	76.6585030911453	24.6	101.258503091145	DCA	0	101.258503091145
1000	66.6666666666667	75.2426088911744	24.6	99.8426088911744	DCA	70	113.212857683652
0	100	79.229608929117	0	79.229608929117	DCA	280	88.4371692289713
14.2857142857143	100	74.4161901884112	0	74.4161901884112	DCA	0	74.4161901884112
28.5714285714286	100	78.3136620354323	0	78.3136620354323	DCA	140	89.8688538087109
42.8571428571429	100	81.0606872588265	0	81.0606872588265	DCA	280	90.2682475586809
57.1428571428571	100	78.6967068033834	0	78.6967068033834	DCA	0	78.6967068033834
71.4285714285714	100	77.0993048982804	0	77.0993048982804	DCA	0	77.0993048982804
85.7142857142857	100	75.041688755485	0	75.041688755485	DCA	70	82.5571375479621
100	100	74.203650615198	0	74.203650615198	DCA	280	83.4112109150524
114.285714285714	100	76.4368057698818	0	76.4368057698818	DCA	140	87.9919975431603
128.571428571429	100	78.2772444414883	0	78.2772444414883	DCA	280	87.4848047413427
142.857142857143	100	76.9101741783016	0	76.9101741783016	DCA	210	89.029403120706
157.142857142857	100	78.4354794672917	0	78.4354794672917	DCA	280	87.6430397671461
171.428571428571	100	80.3717467278095	0	80.3717467278095	DCA	140	91.9269385010881
185.714285714286	100	82.0626542476934	0	82.0626542476934	DCA	0	82.0626542476934
200	100	82.9755884102524	0	82.9755884102524	DCA	70	90.4910372027296
214.285714285714	100	79.1608272187378	0	79.1608272187378	DCA	280	88.3683875185922
228.571428571429	100	78.4724965608911	0	78.4724965608911	DCA	280	87.6800568607455
242.857142857143	100	78.2240879190842	0	78.2240879190842	DCA	70	85.7395367115613
257.142857142857	100	79.5890124071249	0	79.5890124071249	DCA	0	79.5890124071249
271.428571428571	100	80.3635005639008	0	80.3635005639008	DCA	210	92.4827295063051
285.714285714286	100	79.7382725349097	0	79.7382725349097	DCA	140	91.2934643081882
300	100	78.7464395587762	0	78.7464395587762	DCA	70	86.2618883512533
314.285714285714	100	78.8796546350725	0	78.8796546350725	DCA	210	90.9988835774768
328.571428571429	100	81.2421235308771	0	81.2421235308771	DCA	210	93.3613524732814
342.857142857143	100	80.7083741178429	0	80.7083741178429	DCA	280	89.9159344176973
357.142857142857	100	84.3757071314999	0	84.3757071314999	DCA	280	93.5832674313542
371.428571428571	100	83.8240393016141	0	83.8240393016141	DCA	210	95.9432682440184
385.714285714286	100	82.8890755264953	0	82.8890755264953	DCA	140	94.4442672997738
400	100	83.377525823758	0	83.377525823758	DCA	140	94.9327175970366
414.285714285714	100	85.2462649524616	0	85.2462649524616	DCA	70	92.7617137449387
428.571428571429	100	84.9233991155145	0	84.9233991155145	DCA	0	84.9233991155145
442.857142857143	100	83.6450074762115	0	83.6450074762115	DCA	140	95.20019924949
457.142857142857	100	83.5828447299896	0	83.5828447299896	DCA	70	91.0982935224667
471.428571428571	100	81.0488490690347	0	81.0488490690347	DCA	70	88.5642978615118
485.714285714286	100	80.4758184726077	0	80.4758184726077	DCA	0	80.4758184726077
500	100	81.1005966566014	0	81.1005966566014	DCA	0	81.1005966566014
514.285714285714	100	80.587170242014	24.6	105.187170242014	DCA	280	137.813930541868
528.571428571429	100	80.3778337123774	24.6	104.977833712377	DCA	70	118.348082504855
542.857142857143	100	79.4182840951521	24.6	104.018284095152	DCA	140	127.283075868431
557.142857142857	100	79.6449505567783	24.6	104.244950556778	DCA	70	117.615199349255
571.428571428571	100	82.4229011371326	24.6	107.022901137133	DCA	280	139.649661436987
585.714285714286	100	85.5311868867979	24.6	110.131186886798	DCA	140	133.395978660076
600	100	88.2907274433252	24.6	112.890727443325	DCA	210	142.57435638573
614.285714285714	100	87.1410622840955	24.6	111.741062284095	DCA	280	144.36782258395
628.571428571429	100	84.0994204356777	24.6	108.699420435678	DCA	0	108.699420435678
642.857142857143	100	82.8777237140972	24.6	107.477723714097	DCA	280	140.104484013952
657.142857142857	100	83.4632186254998	24.6	108.0632186255	DCA	0	108.0632186255
671.428571428571	100	82.1966481769268	24.6	106.796648176927	DCA	140	130.061439950205
685.714285714286	100	84.1653590306918	24.6	108.765359030692	DCA	70	122.135607823169
700	100	82.0656525290322	24.6	106.665652529032	DCA	140	129.930444302311
714.285714285714	100	84.2916733297107	24.6	108.891673329711	DCA	280	141.518433629565
728.571428571429	100	81.7494096772435	24.6	106.349409677243	DCA	280	138.976169977098
742.857142857143	100	82.4690430086393	24.6	107.069043008639	DCA	0	107.069043008639
757.142857142857	100	80.9964252607412	24.6	105.596425260741	DCA	210	135.280054203146
771.428571428571	100	78.7281280852123	24.6	103.328128085212	DCA	140	126.592919858491
785.714285714286	100	77.5376369265171	24.6	102.137636926517	DCA	70	115.507885718994
800	100	76.3693738581471	24.6	100.969373858147	DCA	0	100.969373858147
814.285714285714	100	78.4350146015654	24.6	103.035014601565	DCA	70	116.405263394042
828.571428571429	100	79.3320378874672	24.6	103.932037887467	DCA	0	103.932037887467
842.857142857143	100	79.8474886462892	24.6	104.447488646289	DCA	70	117.817737438766
857.142857142857	100	78.4273687493066	24.6	103.027368749307	DCA	0	103.027368749307
871.428571428571	100	77.4769868232639	24.6	102.076986823264	DCA	0	102.076986823264
885.714285714286	100	78.9121230611727	24.6	103.512123061173	DCA	280	136.138883361027
900	100	81.4452571288872	24.6	106.045257128887	DCA	70	119.415505921364
914.285714285714	100	76.2323427322776	24.6	100.832342732278	DCA	280	133.459103032132
928.571428571429	100	75.4178385790488	24.6	100.017838579049	DCA	140	123.282630352327
942.857142857143	100	77.2368433399006	24.6	101.836843339901	DCA	0	101.836843339901
957.142857142857	100	82.6862414182577	24.6	107.286241418258	DCA	70	120.656490210735
971.428571428571	100	79.8715199372313	24.6	104.471519937231	DCA	0	104.471519937231
985.714285714286	100	77.5554823663557	24.6	102.155482366356	DCA	140	125.420274139634
1000	100	78.6677174455762	24.6	103.267717445576	DCA	140	126.532509218855
0	133.333333333333	79.4635342949307	0	79.4635342949307	DCA	70	86.9789830874078
14.2857142857143	133.333333333333	79.8124151188317	0	79.8124151188317	DCA	0	79.8124151188317
28.5714285714286	133.333333333333	81.6455803117283	0	81.6455803117283	DCA	280	90.8531406115827
42.8571428571429	133.333333333333	81.3572699021593	0	81.3572699021593	DCA	140	92.9124616754379
57.1428571428571	133.333333333333	83.1786003228482	0	83.1786003228482	DCA	0	83.1786003228482
71.4285714285714	133.333333333333	79.2478420251116	0	79.2478420251116	DCA	70	86.7632908175887
85.7142857142857	133.333333333333	81.7627825450428	0	81.7627825450428	DCA	280	90.9703428448971
100	133.333333333333	79.2117123034312	0	79.2117123034312	DCA	210	91.3309412458355
114.285714285714	133.333333333333	78.723609779544	0	78.723609779544	DCA	140	90.2788015528226
128.571428571429	133.333333333333	81.8930827958531	0	81.8930827958531	DCA	0	81.8930827958531
142.857142857143	133.333333333333	81.352687996096	0	81.352687996096	DCA	0	81.352687996096
157.142857142857	133.333333333333	79.804661547039	0	79.804661547039	DCA	0	79.804661547039
171.428571428571	133.333333333333	82.6516662517254	0	82.6516662517254	DCA	280	91.8592265515798
185.714285714286	133.333333333333	80.5660944646896	0	80.5660944646896	DCA	140	92.1212862379682
200	133.333333333333	80.5729076174767	0	80.5729076174767	DCA	70	88.0883564099539
214.285714285714	133.333333333333	78.5424406731819	0	78.5424406731819	DCA	280	87.7500009730363
228.571428571429	133.333333333333	80.565889271178	0	80.565889271178	DCA	140	92.1210810444565
242.857142857143	133.333333333333	82.1566661255825	0	82.1566661255825	DCA	70	89.6721149180596
257.142857142857	133.333333333333	81.8347771321429	0	81.8347771321429	DCA	70	89.35022592462
271.428571428571	133.333333333333	79.3755864663162	0	79.3755864663162	DCA	140	90.9307782395947
285.714285714286	133.333333333333	80.3245469353133	0	80.3245469353133	DCA	70	87.8399957277905
300	133.333333333333	76.0104895608467	0	76.0104895608467	DCA	280	85.218049860701
314.285714285714	133.333333333333	76.4684681233411	0	76.4684681233411	DCA	210	88.5876970657454
328.571428571429	133.333333333333	76.134017941497	0	76.134017941497	DCA	280	85.3415782413514
342.857142857143	133.333333333333	77.9272717429231	0	77.9272717429231	DCA	210	90.0465006853274
357.142857142857	133.333333333333	79.8249511839604	0	79.8249511839604	DCA	70	87.3403999764375
371.428571428571	133.333333333333	81.1302032314537	0	81.1302032314537	DCA	140	92.6853950047322
385.714285714286	133.333333333333	80.9780650138095	0	80.9780650138095	DCA	0	80.9780650138095
400	133.333333333333	80.8147263983676	0	80.8147263983676	DCA	210	92.9339553407719
414.285714285714	133.333333333333	82.8036596373539	0	82.8036596373539	DCA	210	94.9228885797582
428.571428571429	133.333333333333	85.4190621873016	0	85.4190621873016	DCA	140	96.9742539605802
442.857142857143	133.333333333333	80.2870570492141	0	80.2870570492141	DCA	0	80.2870570492141
457.142857142857	133.333333333333	83.7952440946796	0	83.7952440946796	DCA	140	95.3504358679582
471.428571428571	133.333333333333	79.6969193690149	0	79.6969193690149	DCA	0	79.6969193690149
485.714285714286	133.333333333333	79.2377538556261	0	79.2377538556261	DCA	140	90.7929456289047
500	133.333333333333	82.4959917454351	0	82.4959917454351	DCA	140	94.0511835187137
